Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-13,11.119999885559082,11.300000190734863,11.100000381469728,11.130000114440918,10.473528861999512,5403962,-76282525.23162942,-31708384,-0.1331392552572235,22720.10736206783,-0.296078497266193,0.2017977672115807,-36416.78286304023,11.050680050440008,55.02633336749519,981.6258509773774,10.933500003814697,11.300883892432502,10.566116115196891,6.720334540442222,0.767431584119688,0.0,0.0,11.020333353678383,11.236333433787028,10.804333273569744,3.92002806406116,0.7538581483566422,0.0,0.0,10.4399995803833,11.470000267028809,10.954999923706056,9.420594377702846,0.669902984535672,0.2402692050134711,2.14632371683152,-0.0218636627425556,-0.0740606984147299,0.0521970356721742,11.015000025431316,10.911153830014742,11.031494843377688,11.053358506120244,0.9984374646097512,0.9078124981373552,0.0906249664723959,-0.1153623834060449,24.3205352041917,0.1265004158020026,-25.63278963985236,-39.97024169310893,14.33745205325657,11.112500190734863,10.87000036239624,10.991250276565552,11.320000171661375,99.21519398666024,16.615350123084486,27.290017666696976,19.20576496302007,101.27236307320295,11.69000005722046,11.53499984741211,92.0,16.0,76.0,10.7370518927493,10.859999656677246,0.0,0.0,52.23432471876872,0.7109165750182466,0.828553273395911,0.8269985088699761,-2.597341974496697,44.016182210771625,52.77777409848008,67.69004740088444,-47.22222590151992,0.0018089098088882,-0.8904668911099207,-0.1978010821819429,-0.6694137947255647,0.4716127125436217,-4.244785733255614,-8.411274012063156,4.166488278807543,10.875022555299562,-0.1793677558169282,-0.1795288123939364,-11.596505325274896,0.17936698016956143,10.454708099365234,2
2022-07-14,11.100000381469728,11.210000038146973,10.979999542236328,11.109999656677246,10.454708099365234,4170164,-75738596.81116776,-35878548,-0.1162741716687424,7559.35074611743,-0.5791178987280129,0.1775576921857789,-17186.69295597383,11.06859409141057,53.057769550698,979.8618827680036,10.951999998092653,11.315790981961412,10.58820901422389,6.643370780352751,0.7171571940903217,0.0,0.0,11.030666669209795,11.250666745503745,10.810666592915856,3.988880869875916,0.6803021817170867,0.0,0.0,10.4399995803833,11.470000267028809,10.954999923706056,9.40468121644346,0.6504850773216398,0.2392423341031885,2.0997577813880306,-0.0139816399400078,-0.0620448867197855,0.0480632467797776,11.019166628519692,10.918076881995567,11.043572506962237,11.057554146902245,0.9709476514686431,0.9220183472860394,0.0489293041826038,-0.0982826727607316,24.391996714498905,0.1279999256134054,-22.031783482023293,-36.1015029083679,14.069719426344603,11.112500190734863,10.87000036239624,10.991250276565552,11.320000171661375,99.60759699333012,16.034726685124202,25.4307068359045,21.45195273822084,61.689658894003685,11.59000015258789,11.53499984741211,88.0,12.0,76.0,10.795687762691662,10.859999656677246,0.0,0.0,51.598066605483545,0.6592838490433343,0.7149812230770224,0.80105099239162,-1.7774414938984753,47.945699282334765,49.650275031611294,52.66117703323092,-50.34972496838871,0.0832500485812914,0.4520726506652309,-0.1264442367114687,-0.5608198831227456,0.4343756464112768,-1.6860134503283746,-7.066221899716201,5.380208449387826,10.88034750753335,-0.1796986303506109,-0.1798602820256345,-11.755365194387457,0.17969838897913348,10.44529914855957,3
2022-07-15,10.93000030517578,11.109999656677246,10.899999618530272,11.100000381469728,10.44529914855957,2319371,-73640102.23711492,-38197919,-0.1205122825189487,3166.2965056241324,-0.8148776317670066,0.0497228484624224,-9581.2190093778,11.050325233404346,43.68587783284203,978.9799827739504,10.978000020980836,11.304104125233884,10.651895916727788,5.941047615773496,0.6870573827464385,0.0,0.0,11.03266668319702,11.2506667137146,10.814666652679444,3.9519009642446137,0.6544350661622418,0.0,0.0,10.600000381469728,11.470000267028809,11.035000324249268,7.924939733069428,0.5747127192766117,0.236318104507567,2.129780791914947,-0.0084445940008333,-0.051324828175995,0.0428802341751617,11.020833333333334,10.919230754558855,11.052253718424929,11.06069831242576,0.9136804043328473,1.022801191626309,-0.1091207872934617,-0.0825089032315654,24.52161241260482,0.0019995212554935,-18.02936377709321,-32.52349864825493,14.49413487116172,11.112500190734863,10.87000036239624,10.991250276565552,11.320000171661375,99.80379849666504,15.09553065759492,23.83401647976684,22.49691402607532,26.507221922718816,11.59000015258789,11.53499984741211,84.0,8.0,76.0,10.849632763038633,10.859999656677246,0.0,0.0,51.26187635353542,0.6322955591552043,0.6674986610722616,0.7370110525150649,-1.1779716135486646,52.67902777965171,48.25177530104116,50.22660814371083,-51.74822469895884,0.1299264879787678,0.1805095478464776,-0.0763477473329737,-0.4639254559647912,0.3875777086318175,-4.116334664964136,-6.476244452765788,2.3599097878016524,10.886997609315888,-0.0900024798966447,-0.0900430064469937,-11.834787554088244,0.08999725976313755,11.08518886566162,4
2022-07-18,11.899999618530272,11.899999618530272,11.59000015258789,11.779999732971191,11.08518886566162,7536982,-71938207.56354892,-30660937,-0.0677024071918724,734877.2359017064,3.0436543654128334,0.2885368861887037,459637.0758021996,11.16483552756466,56.84521502054509,978.9799827739504,11.034999990463255,11.481250874959663,10.58874910596685,8.08791816732342,1.3347319505581074,1.0,0.0,11.10633331934611,11.339333216349283,10.873333422342936,4.195802346347954,1.9456367197791136,1.0,0.0,10.710000038146973,11.899999618530272,11.304999828338625,10.7838657128385,0.8991597244761815,0.2926862177628647,2.091000326573346,0.0502347446069073,-0.0310129136194145,0.0812476582263219,11.087500015894571,10.951538452735312,11.164214643739736,11.11397989913283,1.002732041096569,0.9262296790600848,0.076502362036484,-0.0561450219705751,24.694422566088992,-0.0950004100799564,-10.761645103218124,-28.600011084533143,17.838365981315018,11.327499866485596,11.085000038146973,11.206249952316284,11.320000171661375,99.90189924833253,16.68198733918371,39.17861422934516,17.889009702632837,320.9350464912168,11.59000015258789,11.53499984741211,100.0,4.0,96.0,10.899262163357848,10.859999656677246,0.0,0.0,67.00582395141237,1.0,0.7638598027328461,0.7154465622940434,4.979984878934311,61.02002183889291,89.51965611072302,62.47390214779181,-10.480343889276975,0.2578676279853376,7.285976539958261,0.4519960001981552,-0.2807411647322019,0.7327371649303571,5.927071646408183,-3.995581232930994,9.922652879339177,11.011725932438289,6.126120073262786,5.945801287053021,-6.433680776804462,-6.126102354763972,10.529989242553713,0
2022-07-19,11.529999732971191,11.539999961853027,11.06999969482422,11.1899995803833,10.529989242553713,5060972,-74414857.36876819,-35721909,-0.1169537294348316,203327.0233095995,-4.086174442109247,0.0411063214812178,208246.2718102669,11.182417997539496,53.9789596079546,929.9478645812416,11.048999977111816,11.496253619726051,10.60174633449758,8.095821224377387,0.6576282335537061,0.0,0.0,11.147999954223632,11.40999984741211,10.886000061035157,4.70039279268588,0.5801519909961457,0.0,0.0,10.710000038146973,11.899999618530272,11.304999828338625,10.770201672987625,0.4033611020952799,0.3344175998012753,2.456955465119831,0.0485705704366505,-0.0150962168082015,0.0636667872448521,11.108333349227903,10.968461513519289,11.168181557069516,11.119610986632864,0.8636364777122051,0.9401916337234656,-0.0765551560112604,-0.0340869994899626,24.969807502842297,-0.0289995193481438,-6.812115804130253,-24.51438013966729,17.702264335537038,11.327499866485596,11.085000038146973,11.206249952316284,11.320000171661375,99.95094962416628,16.185834138304124,32.76448960315017,26.95071164502466,88.97476216554784,11.472500085830688,11.53499984741211,96.0,12.0,84.0,10.899999618530272,10.859999656677246,0.0,0.0,51.47019190919657,0.3422786557716202,0.6581914049756081,0.6965166229269052,4.643815629108163,50.01506747799293,37.99123618733343,58.58755586636585,-62.00876381266658,0.2740440396701586,2.2851920437755706,0.4368009860690123,-0.1372327345719591,0.5740337206409715,7.84017779956189,-1.6284294264324173,9.468607225994308,11.017995768650758,-5.008490373191876,-5.138267073088532,-11.119940867648182,5.008481405560332,10.642911911010742,1
2022-07-20,11.300000190734863,11.449999809265137,11.220000267028809,11.3100004196167,10.642911911010742,2363752,-74928709.68104324,-33358157,-0.0924546518065379,214802.05194246012,0.2919102563599737,0.0769498411521623,-228129.57026459463,11.200439175594417,59.39188417669301,939.9205659554834,11.077500009536744,11.51489552183144,10.640104497242046,7.897007662706189,0.7657782299367846,0.0,0.0,11.194666639963785,11.463666502634684,10.925666777292887,4.80585749129138,0.7143751645591283,0.0,0.0,10.75,11.899999618530272,11.324999809265137,10.381400293750612,0.4869570481531061,0.3269758627093314,2.611451551563352,0.0562859360206058,-0.00081978624244,0.0571057222630459,11.132500012715658,11.000384624187763,11.189999843615237,11.133713907594627,0.9011764748121208,0.948235467296945,-0.0470589924848241,-0.0136882177429488,24.995605081800974,-0.2674995899200443,-0.7736370338948168,-20.06589714751297,19.29226011361816,11.364999771118164,11.169999599456789,11.267499685287476,11.320000171661375,99.97547481208314,15.72512045177308,30.777387781812266,25.316204016649085,101.46996641622168,11.108750104904177,11.320000171661375,92.0,8.0,84.0,10.999999618530271,10.859999656677246,0.0,0.0,53.8156519312255,0.441576779873095,0.5946184785482383,0.6722232287522308,5.261762441030386,48.23246363019533,48.47166336697994,58.660851888345455,-51.52833663302006,0.3031763357274677,2.631578491893076,0.5055450183807181,-0.0086771839814236,0.5142222023621418,3.767848229922041,-0.5491738951615255,4.317022125083566,11.031404658575292,1.072393599046828,1.0666842404841503,-10.166796802683798,-1.0723911093915177,10.41706657409668,2
2022-07-21,11.260000228881836,11.300000190734863,11.020000457763672,11.06999969482422,10.41706657409668,4128337,-77582661.70118277,-37486494,-0.0871076260301839,42572.63420959341,-1.186915534303336,-0.0439300824761233,-62255.504335419646,11.203050960208625,52.53325199996488,939.9205659554834,11.09049997329712,11.510427208383314,10.670572738210923,7.572737678143724,0.4755906776697988,0.0,0.0,11.221166642506915,11.498666508992512,10.943666776021322,4.946007404157021,0.2276269902447975,0.0,0.0,10.75,11.899999618530272,11.324999809265137,10.369231516154864,0.2782606964976111,0.323278272623701,2.989667945324227,0.042543945984466,0.0078529602029411,0.0346909857815249,11.15416661898295,11.00884613623986,11.17153828226277,11.128994336278303,0.8468677997319536,0.9976797615062124,-0.1508119617742587,0.0005095647723023,25.055001446499716,-0.2705002784728982,2.979506868967974,-15.763021847981154,18.742528716949128,11.399999618530272,11.169999599456789,11.28499960899353,11.320000171661375,97.58077288329063,14.652981171601532,28.687520882993734,28.28010520989489,13.49790801424413,11.066250085830688,11.320000171661375,88.0,4.0,84.0,10.999999618530271,11.899999618530272,0.0,1.0,48.7418403320488,0.2267703158487271,0.3368752504978141,0.5298950446738869,3.8849354204137527,49.094927476671096,27.51089229805645,37.99126395078993,-72.48910770194355,0.3173528979806335,2.405173590333129,0.3822802375393552,0.0695143003227321,0.3127659372166231,4.164779063605525,0.3936166965918846,3.77116236701364,11.031916535790316,-2.1220222448109505,-2.1448608076692466,-12.07307735775708,2.12202580273555,10.36060619354248,3
2022-07-22,10.9399995803833,11.06999969482422,10.859999656677246,11.010000228881836,10.36060619354248,3834981,-75939078.51167414,-41321475,-0.0666851968279067,3619.8561940526415,-1.0678056455397549,-0.1030762402409026,-108389.84991820116,11.194538777960387,46.430545500414,934.8261907485934,11.098999977111816,11.504950580317244,10.693049373906389,7.315084314669297,0.3903810617261936,0.0,0.0,11.220666631062826,11.49466651280721,10.94666674931844,4.883843193163854,0.1155720928786371,0.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.316240259938317,0.2227076199860242,0.3119504491760284,3.426395209884426,0.026506316097679,0.0115836313818887,0.0149226847157903,11.169999996821083,11.019230769230772,11.14668627405032,11.12017995795264,0.8119264419567738,1.0344038036734404,-0.2224773617166666,0.0088772021341856,25.07693995805641,-0.2089996337890625,4.78497844535988,-11.677766861738125,16.462745307098004,11.37999963760376,11.169999599456789,11.274999618530272,11.320000171661375,75.98935350411307,14.031048181432936,27.244818004900186,30.68954870158783,-59.587960379614586,11.066250085830688,11.320000171661375,84.0,4.0,80.0,10.999999618530271,11.88239963531494,0.0,0.0,47.53524678328099,0.1756875965440757,0.2813448974219659,0.4042795421560061,2.416290646355272,51.960957413152,22.27076199860242,32.7511058878796,-77.72923800139759,0.3160440809586475,1.7560123790807751,0.2383622944763854,0.1032838991534627,0.1350783953229226,3.812243694204757,1.0773420961144593,2.734901598090298,11.031788868941272,-0.542000610627269,-0.5434747629594394,-12.549641815383804,0.5419988453812437,10.633502006530762,4
2022-07-25,11.0,11.324999809265137,10.979999542236328,11.300000190734863,10.633502006530762,2750109,-73587529.64328662,-38571366,-0.094821540240757,117035.806036569,2.352181316009704,0.1519109310389564,51651.3903266065,11.209964951570855,51.29043540016082,959.4492201782518,11.102500009536744,11.514076164455476,10.690923854618012,7.414116722633633,0.7399315155139597,0.0,0.0,11.221166610717772,11.50766658782959,10.934666633605955,5.106420518489925,0.6375804298691485,0.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.31298809372511,0.475982805536145,0.3152554309613063,3.453552426641516,0.036773055267556,0.0166215161590222,0.0201515391085338,11.204166650772097,11.046923087193418,11.170273030463324,11.133499975195768,0.8924970700941139,0.958566741515341,-0.0660696714212271,0.018074294000009,25.217240255813092,-0.0524998188018805,6.80926536245258,-7.718620462603514,14.527885825056094,11.37999963760376,11.25,11.31499981880188,11.320000171661375,65.40950863248037,13.375581947992162,31.057861184524825,28.182047431750394,43.79413754028506,11.025000095367432,11.320000171661375,80.0,8.0,72.0,10.999999618530271,11.841503636169431,0.0,0.0,53.52383682145764,0.4217552239388882,0.2747377121105637,0.2976526200101145,3.2620747294165136,56.03638577917848,47.5982805536145,32.45997828342445,-52.4017194463855,0.1955587555380429,3.7649204268712655,0.3302919598462515,0.1486855112920205,0.181606448554231,1.1896641957056289,1.0998065160326933,0.0898576796729355,11.033448025989156,2.633968717750701,2.599877107435677,-10.246226737240082,-2.6339753474885583,10.652320861816406,0
2022-07-26,11.260000228881836,11.364999771118164,11.220000267028809,11.31999969482422,10.652320861816406,1826694,-72894651.512271,-36744672,-0.0546054988442268,105535.40147748834,1.1112961642255803,0.2275692962798247,75670.0172690338,11.235044849924249,50.17741045005488,961.147318256004,11.11549997329712,11.537185774170188,10.69381417242405,7.587347431714083,0.7424787852753162,0.0,0.0,11.227666600545248,11.490666516621909,10.964666684468586,4.68485439465916,0.6755382580655636,0.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.300926695515251,0.4934496288997615,0.2982298382741112,3.4733418975286243,0.0459931326611418,0.0224958394594461,0.0234972932016956,11.226666609446209,11.073076908405012,11.193307901903465,11.14731476924232,0.94157296724803,0.9494383178295142,-0.0078653505814842,0.0277460405604042,25.266275316979893,0.1345000267028808,11.2496860583962,-3.620567607242563,14.870253665638762,11.37999963760376,11.304999828338625,11.342499732971191,11.320000171661375,70.85225917130572,12.881989829246644,30.93405582255532,27.177005836085165,79.9478246526334,11.025000095367432,11.320000171661375,76.0,4.0,72.0,10.999999618530271,11.802243476989744,0.0,0.0,53.91452207085232,0.3800715555881029,0.3258381253570223,0.2939735782965173,4.038870805689812,55.39388171877081,49.34496288997615,39.73800181406435,-50.65503711002385,0.1816617404713341,2.4434343839717285,0.4125938274215248,0.2014671745179214,0.2111266529036033,-3.076191027459672,0.2646070073342202,-3.340798034793892,11.037201549378787,0.1769867588653273,0.1768303218558919,-10.087374442982988,-0.17697702294208284,10.671141624450684,1
2022-07-27,11.25,11.34000015258789,11.199999809265137,11.34000015258789,10.671141624450684,1414353,-71480298.512271,-35330319,-0.0539834667884232,94500.01661490716,-0.2227176005814129,0.2254728697363547,5731.92065711,11.25805017555472,45.93315702568541,962.8454973073896,11.128499984741213,11.560901336339352,10.69609863314307,7.771062626428114,0.7445646470171543,0.0,0.0,11.239333248138427,11.49633321762085,10.982333278656006,4.573224475303975,0.6958500319128416,0.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.288893432711635,0.5109172851670688,0.2824068887789755,3.5221988345913298,0.0542881798690455,0.028854307541366,0.0254338723276795,11.234166622161863,11.089615381681003,11.215875940470298,11.161587760601252,0.9465300029879632,0.9522184159630565,-0.0056884129750931,0.0376141215174102,25.21950836320002,0.0214996337890607,15.602872047717472,0.5610607849508555,15.041811262766617,11.37999963760376,11.304999828338625,11.342499732971191,11.320000171661375,79.9315519165626,12.354955411238093,29.82798563387079,26.716078550871732,68.62541130325026,11.025000095367432,11.320000171661375,72.0,4.0,68.0,10.999999618530271,11.764553724177244,0.0,0.0,54.32799984549423,0.3488727120699498,0.3835664971989803,0.3280474448888554,4.778603853455591,51.11246353708093,47.66358638687458,48.20227661015506,-52.33641361312542,0.16219113293816,0.8000013563368056,0.4863840255834816,0.2584505447310334,0.2279334808524482,-7.698226645240469,-1.3279597231807176,-6.370266922059751,11.042024041556443,0.176682493841529,0.1765265939282834,-9.928514573870451,-0.17668227307854067,10.586450576782228,2
2022-07-28,11.350000381469728,11.350000381469728,11.210000038146973,11.25,10.586450576782228,1829656,-72264440.35898869,-37159975,-0.0558548656640732,57475.82578658477,0.0765190547711314,0.1379179146118403,-12022.189636907797,11.26917516377035,42.12758822448216,962.8454973073896,11.142000007629395,11.571864987418076,10.712135027840716,7.716118820576809,0.6256208314802674,0.0,0.0,11.256333287556966,11.5043332417806,11.008333333333333,4.406407448823124,0.4872312727298825,0.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.27642706251413,0.4323144977715668,0.2681662342333535,3.6970607799461663,0.0529889804110279,0.0336812421152984,0.0193077382957295,11.242499987284342,11.109230775099537,11.22112579578256,11.16813681537153,0.9300698849877655,0.9778554154140892,-0.0477855304263236,0.0455247403166624,25.15389721723066,-0.0119998931884772,19.472172378780996,4.727898135603545,14.744274243177449,11.37999963760376,11.324999809265137,11.352499723434448,11.320000171661375,87.65015702711321,11.898240476872076,28.98686194033036,25.725488117442502,52.98435448373002,10.980000257492064,11.320000171661375,68.0,32.0,36.0,10.999999618530271,11.728371561477244,0.0,0.0,52.06431368482125,0.2326108190030056,0.3205183622203527,0.3433076615921184,4.7197392114119765,57.44604592222749,37.50003438729639,44.836194554715696,-62.49996561270362,0.1765587610356949,0.8968644384842572,0.4744657169501658,0.3016535791748599,0.1728121377753059,-10.48271705004835,-3.1589111885542445,-7.323805861494106,11.044285676815347,-0.7936521285438536,-0.7968183104898774,-10.64336883516599,0.7936456158955139,10.529989242553713,3
2022-07-29,11.289999961853027,11.329999923706056,11.18000030517578,11.1899995803833,10.529989242553713,2843398,-74728745.13988458,-40003373,-0.0583393713639973,24892.84022603219,-0.1318846242536368,-0.0085464085189888,-29685.999179011167,11.270802782456686,36.708426599919626,962.8454973073896,11.154500007629396,11.574570070980872,10.734429944277917,7.53184926377983,0.5422543473708614,0.0,0.0,11.275999959309896,11.51799987157186,11.034000047047932,4.2923006941332815,0.3223132022595522,0.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.264911052097387,0.3799123618733342,0.2563495726630459,3.931926041730892,0.0465808678131196,0.0362611672548626,0.0103197005582569,11.24749994277954,11.123846127436714,11.216337147259596,11.169756279446476,0.8693586257122826,1.033254238017626,-0.1638956123053433,0.0506351934279773,25.09718947247525,-0.0445003509521484,22.303532936181423,8.40180680664794,13.901726129533486,11.199999809265137,11.324999809265137,11.262499809265137,11.320000171661375,93.09893895134952,11.35760470249291,27.79760804662668,25.49058134233605,33.7102395064363,10.970000267028809,11.320000171661375,64.0,28.000000000000004,36.0,10.999999618530271,11.693636685285243,0.0,0.0,50.5520517801498,0.1549417344343847,0.2454750885024466,0.3165199826405931,4.235570057472953,54.36378505037679,31.730763058690457,38.9647946109538,-68.26923694130954,0.2227941400864548,0.5390787540472249,0.4170267161409183,0.3247282065680716,0.0922985095728466,-9.924293405934192,-4.511987632030235,-5.412305773903959,11.0454526176768,-0.5333370632595535,-0.5347643825854398,-11.119940867648182,0.5333358316747194,10.68996238708496,4
2022-08-01,11.1899995803833,11.359999656677246,11.119999885559082,11.359999656677246,10.68996238708496,2938314,-71790431.13988458,-37065059,-0.0117813980876066,92695.80650453726,-0.1225219280224924,-0.1166094746994191,29474.391733071803,11.273480356292334,36.63446084116502,962.8454973073896,11.171499967575071,11.595918227008427,10.74708170814172,7.598232299426481,0.7220683075156109,0.0,0.0,11.228333282470704,11.463333225250246,10.993333339691162,4.185838394134875,0.7801412899280176,0.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.249290671912265,0.5283841085306837,0.2547145925085577,4.038761276160648,0.0545906903218167,0.0399270718682534,0.0146636184535632,11.268333276112877,11.143846108363228,11.238439071785388,11.183848381463571,0.8427517466066068,1.0737103604186236,-0.2309586138120167,0.0565435365939796,25.11627333647776,-0.0714995861053449,22.18603709080853,11.62382379497447,10.56221329583406,11.154999732971191,11.327499866485596,11.241249799728394,11.320000171661375,96.54946947567475,10.6163645996796,25.9622489593124,25.458203438820785,49.02803726346047,10.970000267028809,11.320000171661375,60.0,24.0,36.0,10.999999618530271,11.660291204140924,0.0,0.0,54.57769724090746,0.3616970568881368,0.249749870108509,0.2719144402771027,4.986025808524676,65.660308558074,48.076924840374254,39.10257409545369,-51.92307515962575,0.2152941759894879,2.2502250920390168,0.4881208011751741,0.3574067254894922,0.1307140756856819,-9.119593222425392,-5.433508750109267,-3.686084472316125,11.060246218385638,1.519214322330842,1.5077898246356636,-9.769662279613367,-1.5192147004743788,10.73701286315918,0
2022-08-02,11.279999732971191,11.420000076293944,11.220000267028809,11.40999984741211,10.73701286315918,2048329,-69946939.9234861,-35016730,0.0403368710110817,94084.52567356791,0.7811276826025897,-0.0396661761373632,53654.85435747165,11.288567620965592,43.87967594150586,967.083389910254,11.201499938964844,11.603707496960125,10.799292380969565,7.181316077076157,0.7591944187803066,0.0,0.0,11.23666664759318,11.444666544596355,11.028666750590006,3.702163702573255,0.9166665520422906,0.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.221840917093871,0.5720524162952619,0.2492431141842154,4.115214576717827,0.0642326953622198,0.0447881965670467,0.0194444987951731,11.294166564941406,11.150769197023834,11.264833037266422,11.200600341904202,0.864864807868587,1.017199177824892,-0.1523343699563051,0.0634959653851866,25.116136747397785,0.5784997940063477,26.51392670638105,14.65577532167179,11.858151384709256,11.139999866485596,11.327499866485596,11.233749866485596,11.320000171661375,98.27473473783738,10.164411502940515,26.188131237656847,24.03408951950444,74.79448648312746,11.082499980926514,11.320000171661375,56.00000000000001,20.0,36.00000000000001,10.999999618530271,11.628279542242378,0.0,0.0,55.71954076328687,0.4203416215828252,0.3123268043017821,0.2691839209709126,5.931066084740099,69.02753009216102,52.88463566430305,44.23077452112258,-47.11536433569695,0.2018236048081352,2.79278788548415,0.5734754691845361,0.400620474228501,0.172854994956035,-10.852237455231467,-6.517254491133707,-4.334982964097762,11.071932973867249,0.44014253737652,0.439176742988101,-9.372520181687449,-0.4401369655992795,10.812294960021973,1
2022-08-03,11.329999923706056,11.539999961853027,11.329999923706056,11.489999771118164,10.812294960021973,2400915,-68689321.93426263,-32615815,0.0972816785063214,108082.88155230426,1.005864694156509,0.0735468662115312,25849.31126538737,11.315866741226904,51.17528068218032,967.083389910254,11.234999942779542,11.615551991861944,10.85444789369714,6.774402332364467,0.8350393578926789,0.0,0.0,11.2493332862854,11.45533323287964,11.043333339691165,3.66243832148494,1.08414210491716,1.0,0.0,10.755000114440918,11.899999618530272,11.327499866485596,10.191361904057834,0.6419213755571095,0.245318806580491,4.154186192021367,0.0774367365828201,0.0513179045702014,0.0261188320126186,11.269999901453652,11.167307633620045,11.299474073243612,11.222037336660792,0.92098771478869,0.965432242957644,-0.0444445281689539,0.0721239178724185,25.12561582135297,-0.0450003623962409,29.09652346734385,17.557666054824665,11.538857412519183,11.199999809265137,11.327499866485596,11.263749837875366,11.320000171661375,99.13736736891867,10.203735523241296,28.02966750235212,22.60426777482277,116.277093826439,11.082499980926514,11.320000171661375,52.0,16.0,36.0,10.999999618530271,11.597548346819773,0.0,0.0,57.557926464382085,0.5147602762133727,0.4322663182281115,0.3314476642128008,7.246360380555532,66.76052959833302,60.57693630280638,53.84616560249455,-39.42306369719362,0.2148235882029823,-2.461799392417156,0.6900416943886417,0.4585047182605292,0.2315369761281125,-11.172120539394518,-7.44822770078587,-3.723892838608648,11.083297480851122,0.7011386921639495,0.6986921439761318,-8.737095854948185,-0.7011456335411594,10.784065246582031,2
2022-08-04,11.529999732971191,11.550000190734863,11.380000114440918,11.460000038146973,10.784065246582031,2593903,-68841907.8875326,-35209718,0.0781590438217774,81525.84170866475,0.1966163714006903,0.1457964378663667,10061.211489342324,11.33950839197581,56.76513997333249,967.083389910254,11.263499927520751,11.621118340634256,10.905881514407248,6.350040669680572,0.7747343305332745,0.0,0.0,11.282666619618734,11.477666600545248,11.08766663869222,3.4566293146948244,0.9547011176248952,0.0,0.0,10.829999923706056,11.899999618530272,11.364999771118164,9.499708809069409,0.5887853216111577,0.2377869335518364,4.202066668242845,0.0845061720988891,0.0579555580759389,0.0265506140229501,11.292499939600626,11.181923022637005,11.324170375536436,11.239664203437547,0.9526185499438864,0.9376558490806558,0.0149627008632304,0.0808240707137768,25.111346374154103,0.0465004920959479,32.62697093856322,20.651220776291705,11.975750162271511,11.264999866485596,11.327499866485596,11.296249866485596,11.320000171661375,99.56868368445934,10.278447711339952,26.93765549706345,21.489718251033228,113.43625425891447,11.082499980926514,11.320000171661375,48.0,12.0,36.0,10.999999618530271,11.568046399214072,0.0,0.0,56.608806700710566,0.4660139162325808,0.4670386046762595,0.4038772424020511,8.090719831181126,63.99100090615282,57.69234648823185,57.051306151780416,-42.30765351176815,0.225058861339793,2.4128728140168825,0.7518567331668474,0.5171751212417929,0.2346816119250545,-10.765125782361975,-8.111607317101091,-2.653518465260884,11.12543320479162,-0.2610942869346266,-0.2614357325274152,-8.975378083761543,0.26108900602804397,10.962857246398926,3
