Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-26,8.970000267028809,8.979999542236328,8.880000114440918,8.890000343322754,8.559710502624512,226312,-3167185.8893879945,-1065569,-0.352262200645051,-7417.2337715301455,-3.093064933241838,-1.2011363862611628,-2632.5227381123937,9.112140895657822,25.63249600599593,1071.9327896183652,9.147499895095825,9.360560655041471,8.934439135150178,4.658338614682531,-0.104286664139284,0.0,1.0,9.1083332379659,9.207333024342857,9.009333451588947,2.173828817863119,-0.6026937664886368,0.0,1.0,8.880000114440918,9.359999656677246,9.119999885559082,5.247330393451728,0.0208338300391801,0.1113250018603365,4.319032076689836,-0.109564315413154,-0.0849506160117496,-0.0246136994014044,9.111666599909464,9.254615343534027,9.084904363344936,9.19446867875809,0.8115943531310997,1.210146009210579,-0.3985516560794789,-0.1386966396175009,24.82141837179081,0.0424996852874759,-39.38661464318639,-34.003452907335415,-5.383161735850976,9.06500005722046,9.34000015258789,9.202500104904177,9.34000015258789,4.768371582022576e-05,31.369775126281045,9.765305082144945,28.70199061865957,-228.8743955262973,9.464999914169312,9.150000095367432,12.0,100.0,-88.0,9.520400238037109,9.122406530793713,0.0,0.0,30.445901620112707,0.0,0.0,0.0406077537550599,-24.03444446291337,26.87043185094105,2.7027653986231,7.041327713323877,-97.2972346013769,-0.3047059507930978,-2.30769263015193,-1.1916329180203704,-0.9188548526607172,-0.2727780653596531,3.6242409590328206,0.9045643761369528,2.719676582895868,9.13463616011916,-0.8918608843314302,-0.8958617695007387,-3.053432177116744,0.8918566527786851,8.665623664855957,0
2022-09-27,8.880000114440918,9.050000190734863,8.789999961853027,9.0,8.665623664855957,376957,-2935212.776363016,-688612,-0.2631182811192054,-434.0374352994604,-0.689717347171645,-1.1071205789219083,2645.856900147376,9.085694769237882,37.73919475506848,1071.9327896183652,9.133499908447266,9.346692054942473,8.920307761952062,4.66835602194577,0.1869023774047203,0.0,0.0,9.08266658782959,9.200666427612305,8.964666748046875,2.5983523372052377,0.1497173725751976,0.0,0.0,8.789999961853027,9.359999656677246,9.074999809265137,6.240758751166628,0.3684213168074313,0.1261925245624865,3.9845042885045,-0.1082214378431132,-0.0896047803780223,-0.0186166574650908,9.09583330154419,9.230769194089447,9.071842153599562,9.180063591442677,0.7800002670293188,1.1266672643037128,-0.346666997274394,-0.1462947751386358,25.08874114189281,0.0765001296997063,-39.69598393054296,-35.5164241333379,-4.179559797205059,9.019999980926514,9.295000076293944,9.15750002861023,9.295000076293944,2.384185791011288e-05,33.14193104025198,8.301703537126231,29.58828078705727,-163.9707080496572,9.494999885559082,9.150000095367432,8.0,96.0,-88.0,9.520400238037109,9.100000381469728,0.0,0.0,38.93755737610267,0.5761037792994225,0.1920345930998074,0.069955637538221,-23.84556680543596,40.09032371630589,45.65217842001057,22.258720519994068,-54.34782157998943,-0.3287059138802917,-2.0674601638597268,-1.1788745989079352,-0.9708588019101608,-0.2080157969977742,11.060778368003032,2.9358071745101686,8.124971193492863,9.124663925478902,1.2373414221504175,1.2297489191424482,-1.8538721360910728,-1.23734514384536,8.521197319030762,1
2022-09-28,9.100000381469728,9.100000381469728,8.8100004196167,8.850000381469727,8.521197319030762,242136,-3110552.6933473,-930748,-0.3119309226054714,-5560.647463463293,4.191897403579602,-0.610667965529729,628.6553677570437,9.068816518445734,37.38574814832471,1054.06728855916,9.108999919891357,9.333935065574604,8.88406477420811,4.93874514571145,-0.0757204763064291,0.0,1.0,9.053333314259849,9.19233315785726,8.914333470662436,3.070688745734653,-0.2314142502887954,0.0,1.0,8.789999961853027,9.34000015258789,9.06500005722046,6.037986558039438,0.1090916341984023,0.1425732682915407,3.713434377577899,-0.1179018145830408,-0.095264187219026,-0.0226376273640147,9.06583333015442,9.200384580172026,9.037712650194972,9.155614464778012,0.8411770381739686,1.029411929701735,-0.1882348915277664,-0.1551554384183087,25.5315805496016,0.09099988937378,-41.489875939860646,-36.8065838332797,-4.683292106580943,8.994999885559082,9.295000076293944,9.144999980926514,9.295000076293944,1.192092895505644e-05,33.942815175634,9.665588687673846,25.07416744721783,-157.278629054175,9.49999976158142,9.150000095367432,4.0,100.0,-96.0,8.789999961853027,9.100000381469728,1.0,0.0,33.01783018892091,0.1744886758431511,0.2501974850475245,0.1474106927157774,-25.60781117352072,32.42373123965271,13.043568400211466,20.46617073961504,-86.95643159978853,-0.3402058208689968,-3.908791044366565,-1.28775425217623,-1.0342378919633748,-0.2535163602128552,11.187962958824782,4.5862383313730914,6.6017246274516905,9.079642883219208,-1.6666624281141518,-1.68070752124585,-3.489636773847715,1.6666584127225264,8.569337844848633,2
2022-09-29,8.90999984741211,9.0,8.859999656677246,8.899999618530273,8.569337844848633,138873,-3170069.9636315624,-791875,-0.2881284563230634,-3774.33439035292,-2.5203521864638923,-0.8957671400912293,-3251.0085223604715,9.054123561030757,30.85710550169628,1060.022379854838,9.092499923706054,9.32769104543339,8.857308801978718,5.1732993940234975,0.0907577127869824,0.0,0.0,9.026333300272624,9.17033316294352,8.882333437601725,3.1906613212820094,0.0613409645012079,0.0,0.0,8.789999961853027,9.34000015258789,9.06500005722046,6.0489435837211,0.1999993064189195,0.143315903315414,3.498485148709851,-0.1201540017837601,-0.1002421501319728,-0.0199118516517872,9.040833314259848,9.171923013833853,9.016526029938865,9.136680031722625,0.8522729181556564,1.1022730536209604,-0.250000135465304,-0.1631572445980791,25.797889834809663,0.14749984741211,-41.929250214875466,-37.8702569022823,-4.058993312593167,8.989999771118164,9.295000076293944,9.142499923706056,9.295000076293944,5.9604644775282205e-06,34.68649330134588,8.908520160590065,23.11020398565181,-133.3812359144425,9.527499914169312,9.15500020980835,4.0,96.0,-92.0,8.789999961853027,9.100000381469728,0.0,0.0,36.48418314986384,0.4096582468395152,0.3867502339940296,0.2763274373804539,-25.931789265554627,33.07761583275802,23.91296685982025,27.536237893347423,-76.08703314017974,-0.3465293435489425,-3.2608717060269834,-1.315072886065666,-1.090404890783833,-0.2246679952818329,7.28658171323866,5.126307007746205,2.160274705492455,9.06328821011476,0.5649631062755178,0.5633731752565208,-2.9443888278874564,-0.5649502530631025,8.492310523986816,3
2022-09-30,8.890000343322754,8.90999984741211,8.800000190734863,8.819999694824219,8.492310523986816,175786,-3281935.167293683,-967661,-0.2705891584401972,-5244.12470438715,-4.693179929018227,-1.479681098045042,-795.5162226525417,9.035623330138684,26.557754186839677,1060.022379854838,9.075999927520751,9.337564252706846,8.814435602334656,5.763867943475076,0.0106361838251521,0.0,0.0,8.994333299001058,9.143333180745444,8.845333417256672,3.3131945813245385,-0.0850125588552951,0.0,1.0,8.789999961853027,9.34000015258789,9.06500005722046,6.059940448733612,0.0545449501228505,0.1399842786515972,3.371718472677002,-0.1269310198374125,-0.1055799240730608,-0.0213510957643517,9.005833307902018,9.135384522951568,8.986291209151997,9.11322222898941,0.7944447329019191,1.172222710833862,-0.3777779779319428,-0.1716215053744107,25.85673723347725,0.0839999198913581,-43.2720351436587,-38.909084612470735,-4.362950531187963,8.989999771118164,9.295000076293944,9.142499923706056,9.295000076293944,2.9802322387641102e-06,35.755963207651696,8.389562357088503,24.941417776451548,-155.00956709704553,9.580000162124634,9.1850004196167,4.0,100.0,-96.0,8.796199970245361,9.100000381469728,0.0,0.0,33.497198844296065,0.2070107306667352,0.2637192177831338,0.3002223122748961,-27.15967482635113,32.797431772828666,6.521680539862547,14.492738599964753,-93.47831946013746,-0.3553822825936699,-4.545455483740988,-1.3928226114539537,-1.1508884349178574,-0.2419341765360962,5.519352606310583,5.204916127459081,0.3144364788515013,9.035703745738486,-0.8988755857864406,-0.9029398458055836,-3.816798021349388,0.898871327708477,8.482683181762695,4
2022-10-03,8.84000015258789,8.84000015258789,8.75,8.8100004196167,8.482683181762695,111665,-3244712.711798409,-1079326,-0.2606774324784252,-4654.4738989100815,-4.835896660030804,-1.8587786149854384,-1706.6925738157438,9.016510878956131,21.32368115893321,1058.8206274887332,9.053999948501588,9.327085727148454,8.780914169854722,6.032378621607151,0.0532547866573269,0.0,0.0,8.958000024159748,9.10799992879232,8.80800011952718,3.3489596835905107,0.0066676712042523,0.0,0.0,8.75,9.279999732971191,9.014999866485596,5.853763375146748,0.1132083959369854,0.1349858660452266,3.2379188932698337,-0.131591804997571,-0.1107823002579628,-0.0208095047396082,8.976666688919067,9.103461448962872,8.959169549223489,9.09076135422106,0.7637363328348382,1.2142861634264406,-0.4505498305916023,-0.1799347786909405,25.71126226885628,0.095999670028684,-46.03007384332895,-40.15629099289028,-5.873782850438673,8.949999809265137,9.144999980926514,9.047499895095823,9.275000095367432,1.4901161193820551e-06,37.03243266378279,7.979958792219591,26.43609743453414,-153.33713669350286,9.600000143051147,9.200000286102297,8.0,100.0,-92.0,8.796199970245361,9.100000381469728,0.0,1.0,33.1320746789966,0.1822394236817354,0.2663028003959952,0.3055907507243863,-28.24644799932573,36.54369699472557,12.000083923339844,14.144910441007545,-87.99991607666016,-0.359441050361184,-3.820954515564673,-1.4475333788898748,-1.210217423712261,-0.2373159551776138,1.4003014603274588,4.443993194032757,-3.043691733705298,9.001127615145432,-0.1133704711281047,-0.1134347840592298,-3.925841370578687,0.11336540505588744,8.665623664855957,0
2022-10-04,8.84000015258789,9.0,8.84000015258789,9.0,8.665623664855957,145022,-3099690.711798409,-934304,-0.1911503477946263,-53.24632101620682,13.790997866884798,-0.8589118277205375,3001.000531287184,8.998217221510432,19.72293039383564,1058.8206274887332,9.046499967575071,9.316853172109592,8.776146763040554,5.976968009805625,0.4140014492242942,0.0,0.0,8.940333366394043,9.096333312988282,8.784333419799804,3.489801558868701,0.6912392757452408,0.0,0.0,8.75,9.25,9.0,5.52699941184022,0.5,0.140487237479034,3.091863420051343,-0.1185871339101662,-0.1123432669884035,-0.0062438669217627,8.964166720708212,9.08961530832144,8.96545115703526,9.084038290945426,0.8134719275957643,1.1036274755416802,-0.2901555479459159,-0.1834589383045617,25.63798708879181,0.1434996128082275,-45.87909937161586,-41.28609777943649,-4.59300159217937,8.929999828338623,9.054999828338625,8.992499828338623,9.275000095367432,50.00000074505806,35.87396556313292,15.596093980815889,23.794891690388468,-61.41722947598139,9.55750012397766,9.200000286102297,4.0,96.0,-92.0,8.796199970245361,9.093000373840333,0.0,0.0,45.326877156904345,1.0,0.4630833847828235,0.3310351343206509,-25.1415215076579,43.70944048735055,50.0,22.84058815440079,-50.0,-0.3389998828663536,-1.63934016157222,-1.3054451127574922,-1.229262961521307,-0.0761821512361848,-0.5513959549056395,3.4449153642450776,-3.996311319150717,9.001107633974646,2.15663531593302,2.1337089758541428,-1.8538721360910728,-2.1566346304972654,8.598224639892578,1
2022-10-05,9.0,9.0,8.899999618530273,8.930000305175781,8.598224639892578,301154,-3220148.865377535,-1235458,-0.1703811979370283,-3057.1665744557163,0.996163006670698,-0.8072637430776577,785.2969906398507,8.980827233155404,18.78748204008994,1058.8206274887332,9.0375,9.31076699343552,8.764233006564478,6.047402344354564,0.3033064779014681,0.0,0.0,8.926333363850912,9.08233340581258,8.770333321889241,3.4952770774487267,0.5117530139055073,0.0,0.0,8.75,9.25,9.0,5.532503457814662,0.3600006103515625,0.1364385518781032,3.1313288470103764,-0.1126308899511947,-0.1124007915809617,-0.0002300983702329,8.942500114440918,9.07615379186777,8.959997179826109,9.072628069777304,0.8453610325257408,1.1082480637684435,-0.2628870312427027,-0.1847400302943371,25.61019892132498,0.0525001525878909,-45.85091560225747,-42.32554627908697,-3.525369323170501,8.925000190734863,9.054999828338625,8.990000009536743,9.275000095367432,65.4613972409139,34.79824611252947,14.760237101152162,22.51962854150457,-57.02130077220594,9.514999866485596,9.200000286102297,12.0,92.0,-80.0,8.796199970245361,9.086140366363528,0.0,0.0,42.26842838846933,0.7944725625767395,0.6589039954194916,0.4627633935327702,-23.600477533887386,45.253759791039776,40.00008477108628,34.00005623147538,-59.99991522891372,-0.3194117574130786,-2.8291543751808894,-1.241436208835566,-1.231697610984159,-0.0097385978514068,4.527033855710214,3.661339062538105,0.8656947931721088,8.999450993830473,-0.777774386935759,-0.7808148273592774,-2.617227580385784,0.7777746596211017,8.521197319030762,2
2022-10-06,8.949999809265137,8.989999771118164,8.850000381469727,8.850000381469727,8.521197319030762,254049,-3474197.865377535,-1489507,-0.2166422213839584,-5523.842866333398,-1.6532024552676463,-0.8064649358491623,-4618.211322590432,8.965491152452886,17.988503572290966,1049.3351217191084,9.025,9.308372213800713,8.741627786199288,6.279716649323262,0.1912195162272576,0.0,0.0,8.912333393096924,9.071333408355711,8.753333377838134,3.5680894833208,0.3039842589771357,0.0,0.0,8.75,9.25,9.0,5.540166204986149,0.2000007629394531,0.1367946356551367,3.2384119138460576,-0.1130625344390807,-0.1125331401525856,-0.0005293942864951,8.922500133514404,9.057307646824764,8.943074595463589,9.05613712990267,0.8366339788897803,1.084159025853575,-0.2475250469637946,-0.1858003292590204,25.603715072302496,0.0250001907348629,-46.32103106848601,-43.31720886197916,-3.0038222065068467,8.925000190734863,9.045000076293944,8.985000133514404,9.275000095367432,52.96134829719112,34.20574040803179,13.65673743408562,23.506053769839447,-75.31028754205948,9.514999866485596,9.200000286102297,8.0,88.0,-80.0,8.796199970245361,9.079417559036257,0.0,0.0,39.02732899060148,0.5766710219549852,0.7903811948439081,0.6374561916820745,-23.37861178502953,36.83194276279556,22.72738109945749,37.575821956847925,-77.27261890054251,-0.2996470086714797,-2.640261464130305,-1.248463145127926,-1.2350507178129124,-0.0134124273150135,6.31197976468664,4.191467202967813,2.120512561718828,8.995092240463922,-0.8958557779632725,-0.8998926938865726,-3.489636773847715,0.8958514587353079,8.521197319030762,3
2022-10-07,8.8100004196167,8.869999885559082,8.770000457763672,8.850000381469727,8.521197319030762,160922,-3377643.437633083,-1328585,-0.2431424773026486,-4734.722456857198,-6.214149241777022,-1.175505441349813,-2275.9126453579024,8.94757652539506,17.9737079687378,1049.3351217191084,9.008000040054322,9.290531132137144,8.725468947971498,6.272892780340617,0.2203853610945629,0.0,0.0,8.896333408355712,9.045333290100098,8.747333526611328,3.349691943974124,0.3445199206081498,0.0,0.0,8.75,9.25,9.0,5.550621644946005,0.2000007629394531,0.133115114869164,3.2864886048088264,-0.1121122555114801,-0.1124489632243645,0.0003367077128843,8.90583348274231,9.042692294487589,8.92875548561838,9.04086774112986,0.8137261043470783,1.1372554336138885,-0.3235293292668102,-0.1863188765905458,25.5641308705639,-0.0080000400543216,-46.75962104742997,-44.136431795784,-2.623189251645968,8.925000190734863,9.045000076293944,8.985000133514404,9.275000095367432,36.5959502295044,34.23387951521176,12.914064042341186,26.5782980867067,-101.2348481772868,9.514999866485596,9.200000286102297,4.0,84.0,-80.0,8.796199970245361,9.072829207855532,0.0,0.0,39.02732899060148,0.5766710219549852,0.6492715354955699,0.6995189085863233,-23.20518497602189,43.99080196474649,22.72738109945749,28.48494899000042,-77.27261890054251,-0.2826763882356538,-2.2099425972376325,-1.2400607853319756,-1.236052731316725,-0.0040080540152505,3.978012397475572,4.148776241869365,-0.1707638443937931,8.991711927882045,0.0,0.0,-3.489636773847715,0.0,8.482683181762695,4
2022-10-10,8.850000381469727,8.850000381469727,8.699999809265137,8.8100004196167,8.482683181762695,213853,-3277844.827112188,-1542438,-0.2198214807812797,-5280.349511899807,-3.1563911627809733,-1.3699640093638892,-966.5662681852754,8.921631714510085,18.129428107946534,1049.3351217191084,8.988000059127808,9.267112565365116,8.7088875528905,6.210781139322615,0.1811328128740861,0.0,0.0,8.883333428700764,9.037333424886068,8.729333432515464,3.467166856255792,0.2619058087643456,0.0,0.0,8.699999809265137,9.25,8.974999904632568,6.119272219811657,0.2000010403716207,0.1348036606027066,3.330110276058923,-0.1132809825905347,-0.1126153670975985,-0.0006656154929361,8.890000184377035,9.02961540222168,8.910485475464275,9.02376645805481,0.7942585107518886,1.14354088163386,-0.3492823708819713,-0.1869501113348044,25.49564913105352,-0.0179997920989993,-46.9359018366396,-44.940867118683634,-1.99503471795596,8.900000095367432,9.019999980926514,8.960000038146973,9.25,23.35556439774836,34.69933339599724,11.871204597095907,28.200530255941132,-115.24332972986,9.474999904632568,9.255000114440918,28.000000000000004,80.0,-52.0,8.796199970245361,9.066372623698422,0.0,0.0,37.36586599562036,0.4650208824279546,0.5394543087793083,0.6597023463729289,-23.554944520214107,49.23113336795795,24.44459043909313,23.29978421266937,-75.55540956090687,-0.2627057945027076,-2.111106448703342,-1.2553625264693955,-1.239914690347259,-0.0154478361221364,4.1919199341691975,4.157404980329332,0.0345149538398654,8.988814453688878,-0.4519769506087234,-0.4530014546082928,-3.925841370578687,0.45198034766841033,8.396026611328125,0
2022-10-11,8.819999694824219,8.859999656677246,8.720000267028809,8.720000267028809,8.396026611328125,207232,-3485076.827112188,-1749670,-0.2635157996678759,-7190.429813213228,1.0133435728031637,-1.069906732627629,-3083.582242391688,8.90398072636054,17.665247851264056,1038.615449009415,8.96400008201599,9.24856254340885,8.679437620623132,6.3490062201976585,0.0712719559128308,0.0,0.0,8.865333429972331,9.007333342234292,8.723333517710369,3.203487232231611,-0.0117368054263696,0.0,1.0,8.699999809265137,9.25,8.974999904632568,6.1356557976644845,0.0363644560503678,0.1353232335072796,3.383351464953929,-0.1200851999376535,-0.1141093336656095,-0.0059758662720439,8.869166851043701,9.009230797107405,8.881180058781897,9.00126525871955,0.8262914350571872,1.1173714385495173,-0.2910800034923301,-0.1891955159795448,25.414863290794447,-0.0739997386932369,-48.47405410987788,-45.716886915352205,-2.757167194525678,8.849999904632568,8.989999771118164,8.919999837875366,9.25,14.206528082914003,34.988167344254656,11.516193483926326,26.083411831940307,-118.00423438238954,9.474999904632568,9.255000114440918,24.0,100.0,-76.0,8.796199970245361,9.051717711121093,0.0,0.0,33.87181919436583,0.230221302748795,0.4239710690439116,0.53756563777293,-24.92703151162147,46.6563387596333,4.878162245647987,17.350044594732868,-95.121837754352,-0.2626763988943672,-2.7870679214908107,-1.3340924468515876,-1.258750241648125,-0.0753422052034624,4.045536255386111,4.135031235340688,-0.0894949799545772,8.96677088990373,-1.0215680851443865,-1.0268219034220485,-4.907304313207838,1.021570281215702,8.309370040893555,1
2022-10-12,8.720000267028809,8.760000228881836,8.630000114440918,8.630000114440918,8.309370040893555,216818,-3701894.827112188,-1966488,-0.3648059652007546,-8950.890280440091,-5.696013982592657,-1.3235699052708814,-4354.820158408601,8.876694254753195,17.803379819915335,1038.615449009415,8.93350009918213,9.223897806841176,8.643102391523083,6.501319850785755,-0.022559195091079,0.0,1.0,8.840666739145915,8.966666666666667,8.714666811625161,2.8504621028826502,-0.3359791503463289,0.0,1.0,8.630000114440918,9.25,8.940000057220459,6.940167668614496,0.0,0.1347909216006435,3.4831796035610574,-0.1312271464993877,-0.1175328962323652,-0.0136942502670225,8.847500165303549,8.98923081618089,8.842536990421745,8.973764136921133,0.8093027216994756,1.1441863312214977,-0.3348836095220221,-0.1940014557443436,25.331662926813934,0.0664999008178703,-49.69554829783067,-46.579808924569456,-3.115739373261213,8.815000057220459,8.940000057220459,8.877500057220459,9.21500015258789,8.36758822601866,35.787748188981475,10.711999712433878,29.096463106729185,-162.75155612605158,9.46500015258789,9.255000114440918,20.0,100.0,-80.0,8.796199970245361,9.037648995046853,0.0,0.0,30.77292254121768,0.0219757717023625,0.2390726522930373,0.4008326767054191,-27.082064690471817,41.6653939331252,0.0,9.774250894913704,-100.0,-0.2838233891655406,-2.9246368823497417,-1.462342273511228,-1.2994686480207458,-0.1628736254904821,4.25722124314725,4.159469236902001,0.0977520062452494,8.945084101928925,-1.0321118099983373,-1.0374750187296389,-5.888767255837002,1.0321140516354603,8.357512474060059,2
2022-10-13,8.630000114440918,8.75,8.619999885559082,8.680000305175781,8.357512474060059,173209,-3715217.618917932,-1793279,-0.3261126311149874,-6434.979806520803,-0.7505562061290378,-0.9507230181811056,-1234.271980013337,8.858226946346724,23.674675945220656,1044.632942620307,8.909500122070312,9.200393289626309,8.618606954514316,6.529954847531919,0.1055255975540349,0.0,0.0,8.817000102996825,8.942000007629394,8.692000198364259,2.8354293562973054,-0.047999609374705,0.0,1.0,8.619999885559082,9.199999809265137,8.90999984741211,6.509904211901839,0.1034490129469526,0.1343118408846709,3.525002582219234,-0.1344725065503951,-0.1209208182959711,-0.0135516882544239,8.820833524068197,8.972692379584679,8.81753134653775,8.952003853088145,0.8461543046515511,1.1490392639094456,-0.3028849592578945,-0.1989059125958601,25.31465746237725,-0.0594997406005859,-50.56234091149203,-47.38984289877316,-3.1724980127188687,8.809999942779541,8.934999942779541,8.872499942779541,9.210000038146973,4.8159074478319015,36.58527895038646,9.962767516223847,27.59939850989452,-144.22600413908336,9.454999923706056,9.255000114440918,16.0,96.0,-80.0,8.796199970245361,9.013190062210496,0.0,0.0,34.36556046694699,0.2634006646367598,0.1718659130293057,0.2783032114554183,-27.77604760487814,35.16326327780765,12.500074505728948,5.79274558379231,-87.49992549427105,-0.300382229861091,-3.555552164713541,-1.5021497840844489,-1.3400048752334863,-0.1621449088509623,2.658889066214607,3.859353202764522,-1.2004641365499151,8.928013834365911,0.579376478236604,0.577704547459712,-5.34350890993881,-0.5793752466140916,8.434540748596191,3
2022-10-14,8.739999771118164,8.890000343322754,8.729999542236328,8.760000228881836,8.434540748596191,124323,-3792918.660271428,-1668956,-0.3246564750568952,-4094.8640463167126,16.08720842949673,0.4192965077287919,2149.3651725330183,8.850734553177984,28.89115507470848,1054.2608864880767,8.890000152587891,9.165680913151034,8.614319392024749,6.202041750986733,0.2642201736521256,0.0,0.0,8.812000115712484,8.94200013478597,8.682000096638998,2.9505224095874807,0.3000004646104965,0.0,0.0,8.619999885559082,9.1899995803833,8.904999732971191,6.411694994834067,0.2456147689095314,0.1418806606109011,3.450901775568246,-0.1291009570462797,-0.1225568460460329,-0.0065441110002468,8.813333511352539,8.95961545063899,8.808680405359917,8.937781362406197,0.8904114301639974,1.0000004354679974,-0.109589005304,-0.2015901376857418,25.389904067526384,0.0099994659423821,-49.5160461002212,-47.77717314953896,-1.7388729506822358,8.809999942779541,8.934999942779541,8.872499942779541,9.210000038146973,2.723961633868981,35.461617980677794,16.11386653810166,24.605491873596613,-69.3940333541291,9.369999885559082,9.255000114440918,12.0,92.0,-80.0,8.796199970245361,8.981734848078384,0.0,0.0,39.75292103471408,0.6170143257020673,0.3007969206803965,0.2372451620009132,-26.70434132423119,36.5125106878829,29.166708058738223,13.888927521489054,-70.83329194126178,-0.283852860506844,-1.0169508328647578,-1.4444407600895226,-1.360892052204694,-0.0835487078848287,-0.6682915285674932,2.953824256498119,-3.622115785065613,8.925748025559008,0.9216580748085068,0.9174367245604832,-4.471099716476878,-0.9216650860553557,8.50193977355957,4
2022-10-17,8.770000457763672,8.890000343322754,8.680000305175781,8.829999923706055,8.50193977355957,231283,-3693798.274837211,-1437673,-0.3315633638638788,-1197.0635514100704,-2.269912118494306,0.3064254526343161,2993.9766892372327,8.832971005969725,24.89863728241518,1054.2608864880767,8.872000169754028,9.111633135712918,8.632367203795138,5.40200544124953,0.412365467163691,0.0,0.0,8.812000115712484,8.95400012334188,8.67000010808309,3.222878024620024,0.5633796022058927,0.0,0.0,8.619999885559082,9.1899995803833,8.904999732971191,6.424703380500745,0.3684213168074313,0.1486925983645082,3.417847480739976,-0.1178372208727882,-0.1216129210113839,0.0037757001385957,8.807500203450521,8.945769309997559,8.811960331259323,8.929797552132111,0.906542968184243,1.0327110529597123,-0.1261680847754696,-0.2007860139312574,25.593541822370494,-0.0520004749298088,-47.59291197355665,-47.96759677197683,0.3746847984201764,8.809999942779541,8.934999942779541,8.872499942779541,9.210000038146973,51.36198081693449,34.77968749606427,14.428325779725446,24.52219366173212,-57.33552501616444,9.324999809265137,9.255000114440918,8.0,88.0,-80.0,8.796199970245361,8.95279605107684,0.0,0.0,44.07822346298916,0.914205195296586,0.5982067285451377,0.3569565207516134,-24.452651590442112,43.2544228058871,43.74996274713534,28.47224843720084,-56.25003725286466,-0.2669998842127175,-0.7865134587025785,-1.319595659194457,-1.3526327736026469,0.0330371144081893,1.1454157404555,2.5921425532895954,-1.446726812834095,8.925129682230487,0.7990832533705694,0.7959074899194452,-3.707744272182168,-0.7990835182650216,8.473053932189941,0
2022-10-18,8.869999885559082,8.920000076293945,8.800000190734863,8.800000190734863,8.473053932189941,196176,-3889974.274837211,-1633849,-0.3258918469285081,-1866.801274830981,4.58770110960025,0.3346971459215053,1181.6400214359153,8.825540332051974,32.76570736754694,1050.6790580226311,8.857500171661377,9.07685139570206,8.638148947620692,4.952892346363708,0.3689317071787836,0.0,0.0,8.801333459218345,8.939333470662437,8.663333447774253,3.135888716943301,0.495169317489435,0.0,0.0,8.619999885559082,9.149999618530272,8.884999752044678,5.983626561666541,0.3396233884245483,0.1458233270839656,3.280536535561821,-0.1100626231291759,-0.1193028614349423,0.0092402383057664,8.805833578109741,8.930000085097094,8.810120309640176,8.920182932769352,0.9492393109721532,1.0456863628816102,-0.096447051909457,-0.197928158523691,25.77109339003131,-0.0474997520446773,-47.62281809709558,-48.164474826958845,0.5416567298632629,8.804999828338623,8.934999942779541,8.869999885559082,9.210000038146973,75.68099040846724,33.78962529360172,15.067660798938665,23.03915592498349,-23.052915520400767,9.324999809265137,9.255000114440918,4.0,84.0,-80.0,8.796199970245361,8.92617235783542,0.0,0.0,42.66453590617324,0.8170709390654851,0.7827634866880461,0.5605890453045268,-23.023646422355423,38.84645184881426,47.36848709653942,40.09505263413766,-52.63151290346058,-0.2393233888289501,-0.2267517548905545,-1.2338606053116667,-1.3288783399444508,0.095017734632784,1.0937189953181927,2.292457841695315,-1.1987388463771222,8.916327006321518,-0.3397478282038291,-0.3403262816980668,-4.034895119745907,0.3397558926430122,8.530824661254883,1
