Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-18,2.5299999713897705,2.559999942779541,2.5,2.559999942779541,2.5267534255981445,8455698,-104921107.956294,267447350,0.3920241371114869,904520.454364416,-0.0070957933406723,0.0102324664961815,129999.08335624488,2.3575040446179405,62.66274631402668,650.8482083506105,2.2469999730587005,2.752800315102384,1.741199631015017,45.020057686531175,0.8094105951531843,0.0,0.0,2.448833314577738,2.55133334795634,2.3463332811991373,8.371336078158143,1.0422760585413184,1.0,0.0,1.8949999809265137,2.700000047683716,2.2975000143051147,35.82554857183224,0.8260868406282995,0.1095431600964812,2.683559645897594,0.1475447974505965,0.1022616454939651,0.0452831519566314,2.38541665673256,2.171346132571881,2.4244798543734265,2.27693505692283,1.1062503599562237,0.7625001946464439,0.3437501653097797,0.7107383384524301,26.220178247142723,-0.2519999682903284,217.66746004640424,111.59580723944173,106.0716528069625,2.4049999713897705,2.25,2.3274999856948853,2.25,99.9996278789235,30.02410998881933,42.03149972839826,17.412752179071827,87.88275551610909,2.053749978542328,2.3024999499320984,88.0,20.0,68.0,2.3458187685352767,2.0650383741578717,0.0,0.0,67.34631256166135,0.6636874033152639,0.6482845652393067,0.7603887641342185,33.372222046169256,69.60771658631992,81.0810671486588,79.27926708840978,-18.91893285134119,0.447095575052149,22.48804056994591,6.479973901846652,4.581203580694507,1.8987703211521447,-2.282717242606587,5.296624395665292,-7.579341638271879,2.492640430920384,0.0,0.0,-35.5163747019993,0.0,2.4872727394104004,4
2022-11-21,2.470000028610229,2.559999942779541,2.4100000858306885,2.5199999809265137,2.4872727394104004,11250691,-99670785.48962732,256196659,0.4074248804288534,711013.6450523282,-0.0599962004591795,0.0062360541074098,-175791.88315589464,2.3806260385173994,63.025385129794266,650.8482083506105,2.2754999697208405,2.775348943409049,1.775650996032632,43.9331118733902,0.7445738853894152,0.0,0.0,2.4834999799728394,2.590999984741211,2.375999975204468,8.657137558708358,0.6697674387657953,0.0,0.0,1.899999976158142,2.700000047683716,2.300000011920929,35.15711193895196,0.7749999366700706,0.1135888297817184,3.075044750643195,0.1442353923502284,0.1106563948652177,0.0335789974850106,2.429166654745738,2.1934615144362817,2.4391752584585165,2.294939866108288,1.046647614955147,0.7580175914031377,0.2886300235520089,0.7735441977031845,26.35346706631471,-0.2654999792575836,232.7887595693581,136.45895265037507,96.329806918983,2.475000023841858,2.25,2.362500011920929,2.25,99.99981393946176,29.849010971651055,37.95173416634662,21.546461139377893,66.93247144148725,2.053749978542328,2.3024999499320984,84.0,16.0,68.0,2.395404147616058,2.0650383741578717,0.0,0.0,64.25601463808871,0.5626041143712859,0.6299929736672715,0.6795554343469322,32.7781481008945,68.09890452994802,75.67566696791175,79.27926708840978,-24.324333032088248,0.4174779457204485,26.31578821570461,6.284931229802542,4.921949110516114,1.3629821192864275,-4.707474443010327,3.2958046279301687,-8.003279070940495,2.496217361157565,-1.562498544808444,-1.5748342185240904,-36.52393040892029,1.5625064870901753,2.477402687072754,0
2022-11-22,2.5199999809265137,2.539999961853028,2.470000028610229,2.509999990463257,2.477402687072754,8292876,-98486088.91819876,247903783,0.4073165056197125,597593.3127715711,0.0168819276896604,0.0071357508353448,-208700.09011646835,2.403316237526253,62.33190828951005,648.2654798086281,2.3042499721050262,2.788349904169705,1.8201500400403476,42.0180048106876,0.7125077951165061,0.0,0.0,2.51983331044515,2.628333290417989,2.4113333304723104,8.611679155370162,0.4546851530094544,0.0,0.0,1.950000047683716,2.700000047683716,2.325000047683716,32.54855198348312,0.7466665903727213,0.1092299401278264,3.467119100542087,0.1392011253844924,0.1163653409690727,0.0228357844154197,2.4708333214124045,2.2169230534480167,2.4500713710746305,2.310870245690138,1.084302607849254,0.7848837463162066,0.2994188615330473,0.8176292844303157,26.278586861109623,-0.1542498767375941,248.8597355693252,160.95122806518037,87.90850750414484,2.5,2.25,2.375,2.25,99.99990696973089,29.686419027137667,36.1865153446115,20.544287732009845,62.769766846796905,2.038749992847442,2.3024999499320984,80.0,12.0,68.0,2.4100000858306885,2.0650383741578717,0.0,0.0,63.47187653302867,0.5369550473214226,0.5877488550026576,0.6220087979697452,32.068192189416315,65.05932046296432,74.32431692272499,77.02701701309853,-25.67568307727501,0.377154420403873,24.87562200857334,6.023753416883009,5.142309971789493,0.8814434450935158,-8.244708055089923,0.9877020913261504,-9.232410146416074,2.497903276369378,-0.3968250213867152,-0.3976144610294829,-36.77581933565054,0.3968222777203749,2.536623477935791,1
2022-11-23,2.5799999237060547,2.609999895095825,2.539999961853028,2.569999933242798,2.536623477935791,8669437,-99724579.91819882,256573220,0.3835010837515266,586532.2286514661,0.0565202867729027,0.0136675081794941,174329.13403831277,2.4354453316851603,66.96977352638459,648.2654798086281,2.3327499687671662,2.8088956862212062,1.8566042513131265,40.82269628799335,0.7491358798144941,0.0,0.0,2.5451666434605915,2.6496666272481284,2.440666659673055,8.21164178432348,0.6188195867699641,0.0,0.0,1.9600000381469729,2.700000047683716,2.330000042915344,31.72221710189649,0.8243241719384558,0.1083069365783006,3.3980996535713928,0.1384568817397968,0.1207836491232175,0.0176732326165793,2.505833307902018,2.238846127803509,2.4685219191005023,2.330065037360705,1.1597634717983571,0.7041421003199251,0.455621371478432,0.8509483848275083,26.19701380868959,-0.1827498733997341,260.2474430891617,184.1332411915165,76.11420189764522,2.555000066757202,2.25,2.402500033378601,2.25,99.99995348486544,29.9551615411086,38.44453710484708,19.17236616816632,75.15378372407575,2.034999966621399,2.3024999499320984,76.0,8.0,68.0,2.4100000858306885,2.0650383741578717,0.0,0.0,66.1416846691937,0.6089276782655499,0.5694956133194196,0.5957458139964494,32.22340680085893,62.97381798988474,82.06895032195551,77.35631140419743,-17.931049678044495,0.361816163624034,19.534875313742177,5.942189574958335,5.302285892423262,0.6399036825350732,-10.959862464623091,-1.4018108198636978,-9.558051644759392,2.5034825097967794,2.390435976394856,2.362312358736973,-35.26448577526905,-2.390438630427539,2.7044155597686768,2
2022-11-24,2.6600000858306885,2.775000095367432,2.625,2.740000009536743,2.7044155597686768,19747186,-89192764.12475193,276320406,0.4169068220231845,982316.6426427892,0.0949503883861417,0.0195701108288162,1513472.0545363587,2.4788521254110862,68.59800110610183,648.2654798086281,2.3657499730587004,2.858449420189041,1.87305052592836,41.65270656165959,0.8797954702991955,0.0,0.0,2.5773333152135214,2.68233331044515,2.472333319981893,8.147956231491905,1.2746033414781657,1.0,0.0,1.9600000381469729,2.775000095367432,2.3675000667572026,34.44996582486432,0.9570551124253218,0.117976259132934,3.2404528464516145,0.1498571883123896,0.1265983569610519,0.0232588313513376,2.554999967416128,2.266923051614028,2.5102877791676166,2.360430590855227,1.1557378234545523,0.6393443306404625,0.5163934928140899,0.8891459311820362,26.20252864963525,-0.015750068426132,274.17613035946147,205.28957474462223,68.88655561483924,2.59250009059906,2.287500023841858,2.440000057220459,2.287500023841858,99.99997674243272,31.0165229977801,43.84647001204139,16.709005032212758,105.79470716876784,2.0312499403953552,2.3024999499320984,100.0,4.0,96.0,2.4506000804901125,2.0650383741578717,0.0,0.0,72.3157173992171,0.7312600628331853,0.6257142628067194,0.5943195770429321,34.375289354896566,66.46232226931116,94.81480356433904,83.73602360300652,-5.1851964356609725,0.3760220590759728,27.441855255754344,6.348722512450307,5.511573216428671,0.8371492960216358,-6.825046845151676,-2.4864580249212933,-4.338588820230383,2.5288391610675776,6.614789132676791,6.405205094897903,-30.98236801534912,-6.614780762394773,2.6945455074310303,3
2022-11-25,2.700000047683716,2.7300000190734863,2.674999952316284,2.7300000190734863,2.6945455074310303,13639724,-75553040.12475193,262680682,0.4357537448356962,822500.3922764687,0.0010080611418762,0.0141117369748165,1256454.7465861158,2.5175407899116453,62.30342664313319,645.8995496651312,2.397749978303909,2.897734722139783,1.8977652344680356,41.7044936594721,0.832260178801218,0.0,0.0,2.58949998219808,2.68599997361501,2.492999990781148,7.453175677183667,1.2279795304248893,1.0,0.0,1.9600000381469729,2.775000095367432,2.3675000667572026,33.990201839015924,0.9447851863380016,0.1126786389416865,3.2419205419570423,0.1562835581734782,0.1325353972035372,0.023748160969941,2.5866666436195374,2.3007692052767825,2.544089662230058,2.38780610405658,1.1700881016119054,0.709677613319447,0.4604104882924583,0.9255554784889396,26.184098705764494,0.032250088453293,279.89643344812754,223.8017233007063,56.09471014742124,2.59250009059906,2.287500023841858,2.440000057220459,2.287500023841858,99.99998837121636,32.00207292183221,42.003647156651965,16.00674242462491,97.01865018111896,1.9749999940395355,2.3024999499320984,96.0,8.0,88.0,2.5025040828704834,2.0650383741578717,0.0,0.0,71.48990113586464,0.6894832784646072,0.6765570065211143,0.6239222942157511,35.81852354532718,74.66025215057891,93.23307327192288,90.03894238607249,-6.766926728077122,0.3894926526967217,16.170218292001696,6.5450690450942535,5.718272382161787,0.8267966629324661,-6.86572229449441,-3.362310878835917,-3.503411415658493,2.5367515773420566,-0.3649631543230391,-0.3656307697048611,-31.23425694207936,0.36496064009078566,2.6353249549865723,4
2022-11-28,2.7300000190734863,2.75,2.6549999713897705,2.6700000762939453,2.6353249549865723,18690525,-88341254.57147041,243990157,0.41324429644053,544795.9890198902,0.0,0.0144891543626455,-460560.34156108793,2.54806197613314,59.72057258797011,645.8995496651312,2.427249985933304,2.9183047140439453,1.936195257822662,40.46181736174371,0.7471721342493077,0.0,0.0,2.5996666590372723,2.6966666618982957,2.5026666561762494,7.462495433698773,0.8625433772277481,0.0,0.0,1.9600000381469729,2.775000095367432,2.3675000667572026,33.57709597048707,0.8711656298140799,0.1109107779085408,3.313041225884462,0.1547511339036167,0.1369785445435531,0.0177725893600635,2.606666644414266,2.333846133488876,2.563460495162964,2.4087093612593478,1.149425438553221,0.6867817981915265,0.4626436403616945,0.9513614390524896,26.12739228002261,0.1827499091625215,278.9964415618815,238.8908007454204,40.10564081646109,2.59250009059906,2.3350000381469727,2.4637500643730164,2.287500023841858,99.9999941856082,32.917226422737734,39.39742477332428,15.013563660037278,84.34569571974674,1.9649999737739563,2.294999957084656,92.0,4.0,88.0,2.546103444869995,2.0650383741578717,0.0,0.0,66.57728587720695,0.219368726908484,0.5467040227354256,0.6163250973544198,35.52522547230361,68.89246808261717,79.99999999999993,89.34929227875394,-20.000000000000068,0.4108602941036223,9.876543331005728,6.424649498713621,5.859547805472154,0.5651016932414672,-4.106358126753704,-3.5111203284194743,-0.5952377983342294,2.5385305623365437,-2.1978000864594893,-2.222311519682429,-32.74559050246084,2.197793738541037,2.6353249549865723,0
2022-11-29,2.569999933242798,2.700000047683716,2.549999952316284,2.6700000762939453,2.6353249549865723,20046218,-76313511.02643634,264036375,0.4108345842029662,466967.99058847735,-0.0579910147899587,0.0065999262562393,-410780.3746097315,2.5901442681398947,49.04842017435615,645.8995496651312,2.456249994039536,2.9324944094527003,1.9800055786263715,38.778171323671785,0.7244121666696829,0.0,0.0,2.597999993960063,2.6999999920527142,2.495999995867411,7.852193866804109,0.8529415866678814,0.0,0.0,1.9600000381469729,2.775000095367432,2.3675000667572026,33.180663987712194,0.8711656298140799,0.1148197096544298,3.382666925438713,0.1517869709126582,0.1399402298173741,0.0118467410952841,2.611666659514109,2.361538442281576,2.579851199952346,2.428064229039688,1.06845238390896,0.78273824011049,0.2857141437984701,0.9667314978108916,26.20628812472369,0.1637498915195463,276.4295321537086,251.2319825992629,25.197549554445654,2.59250009059906,2.337500035762787,2.4650000631809235,2.287500023841858,99.9999970928041,32.53079460191321,35.63746064232643,20.26129012929824,64.01404241783513,1.947499990463257,2.2925000190734863,88.0,28.000000000000004,60.0,2.546103444869995,2.775000095367432,0.0,1.0,66.57728587720695,0.219368726908484,0.3760735774271919,0.5331115355612438,35.29066561138097,68.68499429179589,77.8947394838615,83.70927091859478,-22.105260516138497,0.4142720601137948,2.298857609567729,6.251357319846964,5.937909708347116,0.3134476114998481,-1.2655789774579544,-3.062012058227171,1.7964330807692164,2.539077781957594,0.0,0.0,-32.74559050246084,0.0,2.6550652980804443,1
2022-11-30,2.690000057220459,2.7300000190734863,2.640000104904175,2.690000057220459,2.6550652980804443,207640807,-53242310.24865857,471677182,0.3029348417311568,993517.1604423958,0.002600645078955,0.0039589333166279,1555360.3224349555,2.650380986782603,72.19447926519405,645.8995496651312,2.4862500011920927,2.94156169190741,2.0309383104767758,36.62638033158429,0.7237478854411411,0.0,0.0,2.610666664441427,2.7056666453679403,2.5156666835149126,7.2778330700323135,0.9175442563530616,0.0,0.0,1.9600000381469729,2.775000095367432,2.3675000667572026,32.7802938895802,0.8957054819887204,0.112337730105918,3.417643820766555,0.14933029501459,0.1418182428568173,0.0075120521577727,2.6175000071525574,2.3905769082216115,2.596797177993594,2.447466882979004,1.0953847444974456,0.8092309511624849,0.2861537933349607,0.9740403667450486,26.269894403002144,0.1837500751018526,276.27210107029947,260.59267076308083,15.679430307218638,2.59250009059906,2.362500071525574,2.477500081062317,2.287500023841858,99.99999854640204,32.35562357143279,35.503625747247106,19.084416078961443,76.19307425627946,1.947499990463257,2.289999961853028,84.0,24.0,60.0,2.546103444869995,2.770500092506409,0.0,0.0,67.44219656777058,0.280466745253208,0.2397347330233921,0.3875041110620031,35.33399352945066,66.60572555689062,76.71231892435982,78.2023528027404,-23.287681075640183,0.4144338495591104,2.671762393853678,6.101422497403864,5.970612266158465,0.1308102312453991,49.95549529642142,7.541489412702548,42.41400588371887,2.55397598662134,0.749062934645095,0.7462713898624407,-32.241812649000344,-0.7490667538558853,2.822857141494751,2
2022-12-01,2.759999990463257,2.880000114440918,2.759999990463257,2.859999895095825,2.822857141494751,21377292,-38990853.03669077,493054474,0.314771706595466,1370748.4481241056,0.0757814207364239,0.0039195359971415,2906340.2841117843,2.665999744055784,71.1975431480491,686.7184405168668,2.5294999957084654,2.953173186317365,2.1058268050995657,33.49857215478957,0.8900410820334985,0.0,0.0,2.639333335558573,2.740333334604899,2.538333336512248,7.653447761644736,1.5924087208953284,1.0,0.0,1.975000023841858,2.880000114440918,2.427500069141388,35.77782534629286,0.9779003123283072,0.1201039628173721,3.417643820766556,0.1592650198250829,0.1453075982504704,0.0139574215746124,2.633333325386048,2.4236538272637587,2.637289903701629,2.478024883876546,1.0470219726259598,0.8025079541369361,0.2445140184890236,0.9882849827399864,26.347103183888105,-0.0095000147819517,283.60999551355224,267.9196191483195,15.690376365232735,2.6450001001358032,2.4200000762939453,2.5325000882148743,2.340000033378601,99.99999927320104,32.99386143068217,40.571416468445065,16.858185971692567,131.11918565534458,1.947499990463257,2.289999961853028,100.0,20.0,80.0,2.549999952316284,2.770500092506409,1.0,0.0,73.67753136010236,0.7209360372666073,0.4069238364760998,0.3409107156422279,37.34299729091625,70.13506993256102,95.74463444093128,83.45056428305088,-4.255365559068706,0.4129191426669849,7.116097879128391,6.427095258863323,6.061908864699436,0.3651863941638869,40.81716476948208,14.196624484058455,26.620540285423623,2.6027061236260227,6.319696440862721,6.128037326668556,-27.95970089458614,-6.319688014287877,2.842597723007202,3
2022-12-02,2.950000047683716,2.990000009536743,2.859999895095825,2.880000114440918,2.842597723007202,17935569,-51407729.755199365,510990043,0.2866898769491432,1226172.2861176687,0.0761057482961957,0.0094906101324606,1476404.9012700615,2.681795881828036,76.81062957354436,691.5207202170194,2.5730000019073485,2.950523492355098,2.195476511459599,29.34500506551837,0.9065973645367894,0.0,0.0,2.676333340009054,2.7843333562215173,2.56833332379659,8.070744746026168,1.4429015919367991,1.0,0.0,2.0999999046325684,2.990000009536743,2.544999957084656,34.58997684587732,0.876404626820051,0.1210935779797267,3.417643820766556,0.166829109241744,0.1496119004487251,0.0172172087930188,2.663333336512248,2.4544230653689456,2.6746299361230585,2.5078008268813146,1.0948011924718648,0.7217126238464041,0.3730885686254607,1.005632339978823,26.39937841970428,-0.0130000591278074,288.7288974315919,274.13519002190105,14.593707409690865,2.7300000190734863,2.475000023841858,2.602500021457672,2.3949999809265137,99.9999996366005,34.057889130801094,44.05751261001754,15.523849702517031,164.46732507758057,1.9674999713897705,2.2549999952316284,100.0,16.0,84.0,2.556599955558777,2.770500092506409,0.0,0.0,74.30110824769937,0.7649860328712633,0.5887962717970263,0.4118182804321726,39.15057740063951,64.35813029967075,81.03449835080092,84.49715057203069,-18.96550164919908,0.4264632551109089,14.285719692031313,6.652406660588419,6.180008423877233,0.4723982367111858,32.338950870238484,17.82508976129446,14.513861108944024,2.6490019905944098,0.6993083943600098,0.6968745732304438,-27.455917035619915,-0.6993120984506618,2.822857141494751,4
2022-12-05,2.859999895095825,2.930000066757202,2.819999933242798,2.859999895095825,2.822857141494751,11819935,-54631367.023554325,499170108,0.2841977600164805,1017233.203437325,-0.0465315708631655,0.0025598652880336,43341.160686637,2.688480567260979,73.44091405931735,686.7184405168667,2.608499991893768,2.952260071360818,2.2647399124267182,26.35691627642908,0.8658073147876437,0.0,0.0,2.7136666695276896,2.8176667133967084,2.609666625658672,7.664909256310362,1.2035248261646545,1.0,0.0,2.109999895095825,2.990000009536743,2.549999952316284,33.73586801516679,0.8522726164376584,0.1199842335331944,3.422679752400253,0.1692587446005817,0.1535412692790964,0.0157174753214852,2.6883333325386047,2.484038449250735,2.703148391349638,2.5338896467490564,1.027355665831984,0.8085107739819708,0.2188448918500132,1.0199600747093636,26.4470587964671,-0.0485000491142271,291.4477835127834,278.86719534895195,12.580588163831464,2.7649999856948853,2.475000023841858,2.620000004768372,2.3949999809265137,99.99999981830024,34.60051766965775,41.093616510336325,16.92580648903587,136.45024875146325,1.9674999713897705,2.2549999952316284,96.0,12.0,84.0,2.5739359577178957,2.770500092506409,0.0,0.0,72.4526802732421,0.8293112546522432,0.7717444415967046,0.5891548499566102,40.09130696315814,58.80740956175341,77.58618421701684,84.78843900291635,-22.41381578298316,0.4340882581823013,11.71874839928929,6.679799367653532,6.279966612632493,0.3998327550210385,23.70198172402249,19.000468153840067,4.701513570182424,2.6905312929720715,-0.6944520329984494,-0.6968745732304438,-27.95970089458614,0.6944556858213247,2.783376693725586,0
2022-12-06,2.7799999713897705,2.869999885559082,2.759999990463257,2.819999933242798,2.783376693725586,21661293,-52662158.56900887,477508815,0.275512870220413,748135.4752766717,-0.0304690976873558,0.0066043258082483,-385038.6479515185,2.699624872084037,71.51802253096432,686.7184405168667,2.6419999837875365,2.9258732097579667,2.3581267578171063,21.4892678056321,0.8135201441537195,0.0,0.0,2.744666663805644,2.8526667038599647,2.6366666237513225,7.869811039608911,0.8487650069354774,0.0,0.0,2.25,2.990000009536743,2.620000004768372,28.009084560094845,0.7702701701309852,0.1189857996894575,3.125755993556947,0.1660425503367455,0.1560415254906262,0.0100010248461192,2.709999998410543,2.512499988079071,2.7211255516408936,2.555083001304148,1.0599369251254365,0.8201895254673153,0.2397473996581212,1.025765564407534,26.569599225380014,-0.1220000028610228,293.6659554597573,282.58036339012926,11.085592069628037,2.7699999809265137,2.475000023841858,2.622500002384186,2.3949999809265137,99.99999990915012,34.45918046639782,38.3175821322003,19.46716072277016,101.81730215711684,1.9700000286102293,2.225000023841858,92.0,8.0,84.0,2.590578519790649,2.770500092506409,0.0,0.0,68.7679732048334,0.4890556238287832,0.6944509704507634,0.6849972279481648,39.82178033986638,58.775838605587246,70.68963816276263,76.43677357686013,-29.31036183723737,0.4483382473973667,10.156249854480844,6.498518844671396,6.323677059040274,0.1748417856311217,18.65984861157608,18.93234424538727,-0.2724956338111894,2.710426099148163,-1.3986001160915085,-1.4084726874723952,-28.96725660150713,1.3985988588944167,2.763636589050293,1
2022-12-07,2.789999961853028,2.869999885559082,2.7799999713897705,2.799999952316284,2.763636589050293,14930176,-60956700.791231096,462578639,0.2163032169578313,598601.3737757911,0.0060280487208392,0.0091280606916187,-408842.54361877264,2.707048152869594,72.93591967961594,681.8481014965289,2.6644999861717222,2.922373980128889,2.406625992214555,19.35627662191684,0.7627251473971207,0.0,0.0,2.76899999777476,2.8790000359217323,2.658999959627788,7.945109298329449,0.6409088354137881,0.0,0.0,2.299999952316284,2.990000009536743,2.6449999809265137,25.896042814840897,0.7246376210665257,0.1160872111374429,3.0181330757686977,0.160035077146305,0.156840235821762,0.003194841324543,2.73333332935969,2.539807681853955,2.7332600748217226,2.5732249976754176,1.0650154913024457,0.7678020065838957,0.2972134847185499,1.021648377487745,26.6379121311882,-0.1544999957084654,293.7816612051873,284.758755706321,9.022905498866294,2.7699999809265137,2.475000023841858,2.622500002384186,2.3949999809265137,99.99999995457506,34.327938777656456,36.16493580491784,18.37351363700394,93.63155003730566,1.9700000286102293,2.2024999856948853,88.0,4.0,84.0,2.606555379380493,2.770500092506409,0.0,0.0,66.93499856037022,0.319793879989653,0.5460535861568933,0.6707496660681204,39.080813435237125,58.18875054357209,67.24136513563552,71.83906250513833,-32.758634864364474,0.4478823409360997,11.1111100598828,6.219241507869558,6.302789948806131,-0.0835484409365729,12.63492414056501,17.67286022442282,-5.03793608385781,2.71993552910897,-0.7092191985804464,-0.711746112599565,-29.471034454967626,0.7092142691211052,2.862337827682495,2
2022-12-08,2.8499999046325684,2.940000057220459,2.8399999141693115,2.900000095367432,2.862337827682495,19537798,-57049103.92589193,482116437,0.1883365841122084,792198.6910798827,0.033268923244977,0.0120112547334508,591891.8354894184,2.719214893719724,75.78429947413088,681.8481014965289,2.687999987602234,2.941740040285368,2.4342599349190994,18.87946829266745,0.9177505788373505,0.0,0.0,2.7869999965031944,2.892000039418538,2.68199995358785,7.534986942740299,1.0380954889482472,1.0,0.0,2.4100000858306885,2.990000009536743,2.700000047683716,21.577378213585103,0.844827713779281,0.1184785005141161,2.8101166204092123,0.1614818252074905,0.1577685536989077,0.0037132715085828,2.765833338101705,2.5709615349769592,2.758912385674909,2.5974305604674184,1.0796460040065567,0.7079646988625957,0.371681305143961,1.0172056574102517,26.71976993776095,-0.1180000543594359,289.3863181660993,285.8131873416512,3.5731308244480715,2.7699999809265137,2.475000023841858,2.622500002384186,2.3949999809265137,99.99999997728752,34.58833499489707,37.3549922458883,16.793081239600845,125.50768746937678,1.9700000286102293,2.194999933242798,100.0,4.0,96.0,2.621893164586743,2.770500092506409,0.0,0.0,71.08500756450493,0.7030167265848152,0.5039554101344174,0.5814866555806913,39.62465020708613,57.22657760196445,84.4827713779281,74.13792489210876,-15.517228622071896,0.4305587982430174,15.537852844062964,6.216983339813759,6.285628627007657,-0.068645287193898,8.840035574590853,15.906295294456427,-7.066259719865574,2.733450088124526,3.571433741219288,3.509136972648963,-26.952139182159407,-3.5714261065750463,2.9314286708831787,3
2022-12-09,2.880000114440918,2.970000028610229,2.8399999141693115,2.970000028610229,2.9314286708831787,14144618,-42904485.92589193,496261055,0.1930358029545474,820473.4946034516,0.0137861613296815,0.0172814234326552,1039200.9870233976,2.7322206630363075,78.62983538926389,698.3064877092498,2.705999994277954,2.984883509591852,2.4271164789640567,20.61223325229993,0.9733159542168168,0.0,0.0,2.808499995867411,2.921000043551127,2.695999948183696,8.011397390012801,1.2177776190675995,1.0,0.0,2.4100000858306885,2.990000009536743,2.700000047683716,21.433847928030648,0.9655172697287282,0.1196306619067963,2.3753626196713302,0.1663591088165907,0.1594866647224443,0.0068724440941464,2.799166679382324,2.608461535893954,2.791387407664958,2.6250282988483677,1.1343282668567938,0.6865673298876759,0.4477609369691179,1.0160931525359782,26.81704647110453,0.0340000152587891,286.1827442719128,286.6116654205436,-0.4289211486308204,2.7699999809265137,2.4825000166893005,2.626249998807907,2.3949999809265137,99.99999998864376,34.98680347787154,36.22410852703244,15.463001825789185,126.41125512389938,1.9937500357627869,2.194999933242798,100.0,4.0,96.0,2.636617438384743,2.770500092506409,0.0,0.0,73.58433801117647,0.9338115338734628,0.6522073801493105,0.5674054588135403,40.85250564757545,61.65676373939277,96.15384968074828,82.62599539810397,-3.846150319251741,0.398176449887893,15.564206449714396,6.337421539020155,6.295987209410157,0.0414343296099977,4.034534705211298,13.5319431766074,-9.497408471396104,2.7611878013839277,2.413790722097464,2.3851192569932733,-25.18891669504769,-2.4137906620415635,2.822857141494751,4
2022-12-12,2.890000104904175,2.900000095367432,2.799999952316284,2.859999895095825,2.822857141494751,17199631,-39464608.93436064,479061424,0.1541282046047612,432982.7516031758,-0.0319774454614569,0.0137914682075754,-295602.66047188186,2.741478770828212,74.81729679139808,698.3064877092498,2.7179999947547917,3.001661774377129,2.434338215132453,20.87283150623617,0.7502979085340473,0.0,0.0,2.8246666590372724,2.93766671816508,2.7116665999094645,8.000948272340313,0.6563416706649225,0.0,0.0,2.4100000858306885,2.990000009536743,2.700000047683716,21.3392172489088,0.7758618421701684,0.1246676033455111,2.014237098838623,0.1595095726879094,0.1594912463155373,1.8326372372062805e-05,2.809166669845581,2.6411538399182835,2.8019431749620143,2.642433602274105,1.030985943113749,0.6929579367974715,0.3380280063162774,1.0058078242093544,26.79078437075245,0.012000024318695,281.096456837757,287.13021260766004,-6.033755769903053,2.815000057220459,2.544999957084656,2.6800000071525574,2.3949999809265137,99.99999999432188,34.873002659269815,32.58906851875818,16.272451777502592,76.89863106060734,1.995000034570694,2.194999933242798,96.0,4.0,92.0,2.650752741230823,2.770500092506409,0.0,0.0,64.1941116819242,0.0,0.5456094201527595,0.567257403478829,38.9291009017578,54.42398909228293,71.11108874097518,83.91590326655052,-28.888911259024837,0.366117630635991,4.379557851876454,6.036464740330047,6.244082715594136,-0.2076179752640889,0.9903998127256434,11.02363450383105,-10.033234691105406,2.7681390694170296,-3.703708163460085,-3.774037429570276,-27.95970089458614,3.7037070172243887,2.783376693725586,0
