Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-30,36.5,37.150001525878906,34.97999954223633,34.97999954223633,34.1092643737793,20289409,-19273274.16669399,-24455422,-0.5171125407621342,-4203754.578540748,-3.1016104165586245,-5.177159641475511,-785097.947991676,36.79798007743823,12.070889512374222,1118.2713401091676,38.13850040435791,40.22307508284354,36.05392572587228,10.931602744650313,-0.257588800900173,0.0,1.0,37.78433341979981,38.79533386230469,36.77333297729492,5.351426641683706,-0.8869103116391217,0.0,1.0,34.97999954223633,40.2599983215332,37.619998931884766,13.84427474419931,0.0,1.1082457982073852,4.884745593823384,-0.0914783975375499,0.4083887404793996,-0.4998671380169496,37.853333473205566,38.04692356403057,37.34483002008058,37.43630841761813,0.7494867392964613,1.0841885937714195,-0.3347018544749582,0.1762917669284048,24.23633445927626,0.8515012741088839,32.64455857870008,71.28160179851439,-38.63704321981431,37.34000015258789,37.619998931884766,37.47999954223633,35.60999870300293,0.0930788250336396,31.715195463061946,17.50322481687573,26.175162323964933,-225.16678266813008,35.2524995803833,34.459999084472656,64.0,100.0,-36.0,38.56999969482422,38.84395398055426,0.0,0.0,31.371050784203877,0.0,0.0,0.0197912646811746,-3.214286244807611,34.913736040512106,0.0,5.259907927019291,-100.0,-0.6994409897748142,-10.030867846547526,-0.2443574203873658,1.0874814377224655,-1.3318388581098313,64.10550609093215,20.12208044814617,43.98342564278598,37.27263223342565,-3.662907685905548,-3.731676674351725,6.451609532888813,3.6629053542138337,32.06154251098633,1
2021-12-01,34.93000030517578,35.2400016784668,32.630001068115234,32.880001068115234,32.06154251098633,2325657,-21153403.109961707,-26781079,-0.5464082679560798,-4300914.80322479,-239.04209045655253,-22.511889423890658,-882801.4244657322,36.56958831895956,11.64991848486038,1051.1367449515235,37.84250049591064,40.91460640549445,34.77039458632683,16.23627333989619,-0.3076706295043867,0.0,1.0,37.18233362833659,38.362333933512375,36.002333323160805,6.347101916575287,-1.3230217998038722,0.0,1.0,32.630001068115234,40.2599983215332,36.44499969482422,20.162508167879885,0.0327654115324889,1.2584212794218028,6.639428128191308,-0.4408709112670479,0.2385368101301101,-0.6794077213971581,37.34416675567627,37.885385073148285,36.65793325823976,37.098804169506806,0.6366386576328632,1.1946793521843295,-0.5580406945514665,0.1133549355887896,24.68895231561117,0.9074995040893584,13.134051701262797,61.5586840636851,-48.4246323624223,35.89000129699707,36.44499969482422,36.167500495910645,35.60999870300293,0.0465394125168198,32.43134325482705,14.805005527901969,36.02000951226276,-300.9261864726279,35.2524995803833,34.459999084472656,60.0,100.0,-40.0,38.56999969482422,38.30300035918975,0.0,0.0,23.7343716768052,0.0,0.0,0.0020909316142984,-13.548791163930227,30.81833350524293,3.276541153248893,5.3600390109677205,-96.7234588467511,-1.4280878515804505,-15.6706856817756,-1.1883696014908744,0.6323112298797976,-1.820680831370672,53.819532980029415,26.86157095452282,26.9579620255066,35.66442761825503,-6.003426248149224,-6.191185383078057,0.0608656646140515,6.00341842718575,32.34431457519531,2
2021-12-02,34.36000061035156,34.36000061035156,32.36000061035156,33.16999816894531,32.34431457519531,1644357,-21465834.954505164,-25136722,-0.542391867212371,-3618375.7223741566,-69.93624412940173,-34.87544875912514,-125116.09951840012,36.3410333203714,7.860601000588247,1060.4076269074098,37.583000373840335,41.25469859015547,33.9113021575252,19.539143654272067,-0.100948382043752,0.0,1.0,36.59133364359538,37.888333765665685,35.29433352152507,7.089110961099521,-0.8189418475878135,0.0,1.0,32.36000061035156,40.2599983215332,36.30999946594238,21.020135786392505,0.1025313662366358,1.3325791514796226,7.914260062721974,-0.6864536429117791,0.0535387195217323,-0.7399923624335114,36.87916660308838,37.72769267742451,36.12132785988677,36.80778150279855,0.616777569866253,1.329510733637098,-0.712733163770845,0.0441091494371813,25.127376534802053,1.966998863220212,-4.280892207286693,50.408558473688025,-54.68945068097472,35.329999923706055,36.30999946594238,35.81999969482422,36.09999942779541,0.0232697062584099,33.23235390111637,13.134162581333172,33.47847984266874,-238.7135871719213,35.802499294281006,34.459999084472656,56.00000000000001,96.0,-39.99999999999999,38.56999969482422,37.39532047261783,0.0,0.0,26.39889289860632,0.0582071313394599,0.0194023771131533,0.0064674590377177,-20.132440763204027,30.539703319690904,10.478623629509473,4.585054927586122,-89.52137637049053,-2.2047348022460938,-14.40000472530242,-1.8649688051956812,0.1328552228647018,-1.9978240280603836,43.8222471321778,30.25370619005382,13.56854094212398,34.89632888431423,0.8819862877416318,0.8781195083593207,0.943388779171528,-0.8819664996220524,32.86112976074219,3
2021-12-03,34.47999954223633,34.47999954223633,33.189998626708984,33.70000076293945,32.86112976074219,1409261,-21760792.68253814,-23727461,-0.5445973245308576,-2994763.192661452,43.48012656919494,-29.028871987173936,37020.7007847609,36.20060171549587,11.086134534381486,1077.3512152093915,37.35800037384033,41.3851913416631,33.330809406017565,21.559992116937718,0.0458373292788602,0.0,0.0,36.106000137329104,37.45500030517578,34.756999969482415,7.472443154687658,-0.3917713398917428,0.0,1.0,32.36000061035156,40.2599983215332,36.30999946594238,21.14673599262972,0.1696203216225312,1.330321373660762,8.845966213656203,-0.828759523250298,-0.1229209290326737,-0.7058385942176242,36.39166673024496,37.58153886061449,35.74881599881795,36.57757552206825,0.6639442262110099,1.2514583310149905,-0.5875141048039806,-0.0237461982290973,25.447938398995223,1.6919988632202134,-19.815090251117727,38.28732846972627,-58.102418720844,35.290000915527344,36.30999946594238,35.80000019073486,36.18999862670898,0.0116348531292049,33.81810559956025,12.84113408349315,31.009864820584102,-165.81780185126036,35.992499351501465,34.459999084472656,52.0,92.0,-40.0,38.56999969482422,36.48896289740991,0.0,0.0,31.13435099634852,0.161654395783264,0.0732871757075746,0.0308965176069093,-23.54386246835592,28.87414385446304,17.33506121528465,10.36340866601434,-82.66493878471535,-2.8448527616613006,-14.79139971421117,-2.265758491156104,-0.3468675199394593,-1.9188909712166449,34.707093686307864,31.144383689304632,3.562709997003232,34.63973721065055,1.5978372723889578,1.5852062240640397,2.5562998690976,-1.5978548079767307,32.763614654541016,4
2021-12-06,34.43000030517578,34.43000030517578,33.470001220703125,33.599998474121094,32.763614654541016,1067834,-22539427.475264776,-24795295,-0.5743599561268774,-2582195.0000066827,10.338826637936588,-28.153623686816974,19348.97818613374,36.05402678655996,13.725169512456064,1074.1542542318518,37.14650020599365,41.484621503036045,32.80837890895126,23.35682378143623,0.091239906743679,0.0,0.0,35.70666681925456,37.07966715494791,34.3336664835612,7.690442474753621,-0.2671769228190362,0.0,1.0,32.36000061035156,40.2599983215332,36.30999946594238,21.267138673556552,0.1569618003831116,1.2932891447419514,9.71302958406864,-0.938785571931227,-0.2860938576123844,-0.6526917143188427,35.9375,37.43346184950609,35.41822868732613,36.35701425925736,0.6846901086265532,1.239612607558352,-0.5549224989317988,-0.0883249937951417,25.64077930868488,1.2535013198852525,-31.38220065215968,25.85420825038398,-57.23640890254366,35.290000915527344,36.30999946594238,35.80000019073486,36.30999946594238,0.0058174265646024,34.36201789097242,12.134963129831728,29.304543026505712,-134.29694722017723,36.27250003814697,34.55999946594238,48.0,88.0,-40.0,38.56999969482422,35.745749685739405,0.0,0.0,30.732566559578785,0.1528773144487802,0.1242462805238347,0.0723119444481875,-26.269343267372424,26.408283255697416,16.041370468319506,14.618351771037878,-83.9586295316805,-3.230852530984322,-13.956468295566854,-2.5821305491063256,-0.7939201257728326,-1.788210423333493,25.97403041973217,30.110313035390146,-4.136282615657972,34.43765603309786,-0.2967426900723824,-0.2971838441374164,2.2519715460273426,0.2967490981325511,34.36279296875,0
2021-12-07,34.189998626708984,35.400001525878906,33.93000030517578,35.2400016784668,34.36279296875,1108013,-21672614.15378727,-23687282,-0.5574777147906114,-1953717.875654772,94.85909435242364,-25.466736409926,50912.97569202384,35.904584418514595,12.991241151400033,1074.1542542318518,36.96100025177002,41.29206016027931,32.62994034326072,23.435837120246152,0.3013190062411802,0.0,0.0,35.40866699218749,36.853667449951175,33.96366653442383,8.161846127008934,0.4416383182391039,0.0,0.0,32.36000061035156,40.2599983215332,36.30999946594238,21.373874238707376,0.3645572028506902,1.3439605354435376,10.056961770226255,-0.8834634391045881,-0.4055677739108252,-0.4778956651937629,35.674166679382324,37.32730806790865,35.39080914750161,36.2742725866062,0.6899613431535109,1.2318352914941186,-0.5418739483406078,-0.1393273030096215,25.696710771784293,0.63899822235107,-40.66682547164584,13.243333541629998,-53.910159013275845,35.14500045776367,36.30999946594238,35.72749996185303,36.30999946594238,0.0029087132823012,33.59234061433128,16.30807030711474,26.375691054510032,-81.55422670807133,36.56250095367432,34.85000038146973,44.0,84.0,-40.0,32.36000061035156,35.745749685739405,1.0,0.0,43.58938636108399,0.5023888028570601,0.2723068376963681,0.1566134313092592,-23.998094440315835,34.25930536705124,39.23707095700566,24.204500880203277,-60.76292904299434,-3.446587764515592,-8.229165942304693,-2.43550973212567,-1.1222380470434,-1.31327168508227,18.51443703300628,27.79113783491337,-9.276700801907094,34.50051793706142,4.880962139354983,4.7655827141474205,7.242851563932984,-4.8809581331934595,34.548065185546875,1
2021-12-08,35.63999938964844,35.959999084472656,34.91999816894531,35.43000030517578,34.548065185546875,1061369,-21693021.652221046,-22625913,-0.5661578527820067,-1645806.9430710203,75.93950163991055,-18.32660099266015,59804.1309776719,35.79119505617762,15.764025109438464,1079.9456226613936,36.792000198364256,41.08488582422352,32.49911457250499,23.335973052370885,0.3413654576557863,0.0,0.0,35.173000208536784,36.62100054423014,33.72499987284342,8.233590123721772,0.5887431067189423,0.0,0.0,32.36000061035156,40.2599983215332,36.30999946594238,21.472052806557844,0.3886076688957703,1.313564573451918,10.26163821205077,-0.8148953427182732,-0.4874332876723148,-0.3274620550459584,35.49333349863688,37.18423109788161,35.39683855637456,36.21173389909284,0.7642543389545016,1.1770830087321806,-0.412828669777679,-0.177865676242771,25.715948789257787,1.1879993438720715,-51.10798784977237,0.2722592024720885,-51.38024705224446,35.14500045776367,36.30999946594238,35.72749996185303,36.30999946594238,0.0014543566411506,32.23548487032676,18.50580373021112,24.831468014115185,-53.20925001283404,36.96749973297119,35.2549991607666,40.0,80.0,-40.0,32.42080062866211,35.745749685739405,0.0,0.0,44.86615782717835,0.651339998232676,0.4355353718461721,0.277362830022125,-21.82621696846844,34.80874762844091,45.21353874641986,33.49732672391501,-54.78646125358014,-3.104705922743854,-5.771271960127466,-2.250362672467025,-1.3478629721281252,-0.9024997003389,11.93551786709449,24.6200138413496,-12.684495974255109,34.56265662279774,0.5391561227566122,0.5377078793296963,7.821057964358702,-0.5391651865008811,34.80158996582031,2
2021-12-09,36.09000015258789,36.27999877929688,35.59000015258789,35.689998626708984,34.80158996582031,678923,-22175157.98796483,-21946990,-0.5843033237483614,-1385474.6882822623,50.30760473438751,-11.776074194102224,10704.621636653585,35.72119718486308,17.668281685862837,1087.8706592637238,36.641500091552736,40.86678755278069,32.41621263032478,23.062851961140357,0.3874039371788416,0.0,0.0,34.99700012207031,36.44800033569336,33.545999908447264,8.292140518112557,0.738800276572084,0.0,0.0,32.36000061035156,40.2599983215332,36.30999946594238,21.560246418521743,0.4215188583718384,1.2672079635188365,10.35828543041723,-0.7311467362224349,-0.5361759773823389,-0.1949707588400959,35.302500089009605,37.06461568979117,35.44194010565678,36.17308684187922,0.8198689010677818,1.1200871216538115,-0.30021822058603,-0.2047448636482061,25.708412449578745,1.308500671386717,-60.52730613760434,-12.775277587851322,-47.75202854975302,34.755001068115234,36.30999946594238,35.53250026702881,36.30999946594238,0.0007271783205753,30.624820529942856,19.44384945560292,23.61456694039628,-33.469976867674205,36.96749973297119,35.2549991607666,36.0,76.0,-40.0,32.56236856689453,35.745749685739405,0.0,0.0,46.64577237489649,0.8080634553124841,0.6539307521340735,0.4539243205588713,-19.527397577069657,38.82543595837635,56.06058562680821,46.83706511007791,-43.93941437319179,-2.549853223912855,-6.029491688067842,-2.02124507487692,-1.482539392677884,-0.5387056821990357,4.88692369031826,20.67339581114333,-15.78647212082507,34.61620544978881,0.7338366336260504,0.7311571532888639,8.61228838646435,-0.7338320653033179,34.70408248901367,3
2021-12-10,35.65999984741211,36.150001525878906,35.08000183105469,35.59000015258789,34.70408248901367,517389,-22199336.526585978,-22464379,-0.5836810866946036,-1194940.8914600878,-66.17796956319248,-14.210657965466185,3532.532773631828,35.61562117463998,18.35124774355224,1084.8225950957956,36.47700004577637,40.59570933021036,32.35829076134237,22.58250009192244,0.3923206480558426,0.0,0.0,34.830000178019205,36.28500048319499,33.374999872843425,8.354868204072055,0.761168321362264,0.0,0.0,32.36000061035156,40.09000015258789,36.22500038146973,21.19143441767596,0.4178524881648147,1.2474871366493747,10.410868904309602,-0.6651766608496317,-0.5619761140757975,-0.1032005467738341,35.10583337148031,36.95807721064641,35.464718574415414,36.129895235265046,0.8346794669532722,1.085083122159007,-0.2504036552057347,-0.2228069334064246,25.72713195705406,1.203000259399417,-68.32030484512252,-25.591333014971813,-42.72897183015071,34.755001068115234,36.30999946594238,35.53250026702881,36.30999946594238,0.0003635891602876,29.571117470310494,18.232552716904983,25.112741618660277,-37.26692407240634,37.08500003814697,35.2549991607666,32.0,72.0,-40.0,32.78542637963867,35.745749685739405,0.0,0.0,46.03036930259304,0.786358770401759,0.7485874079823064,0.6126845106541841,-17.891632341690393,44.67194484778956,55.11944037225192,52.13118824849333,-44.88055962774808,-2.142823387594781,-6.218710310689244,-1.8410699962406132,-1.55424551339043,-0.2868244828501833,-1.928121040116679,16.153092440891328,-18.081213481008007,34.648442986018054,-0.2801862649730036,-0.2805795214272155,8.307971672332592,0.2801810977670982,35.09412384033203,4
2021-12-13,36.09999847412109,36.36000061035156,35.709999084472656,35.9900016784668,35.09412384033203,562635,-22277236.48151397,-21901744,-0.5931183631399408,-992084.3557496642,48.52159049486786,-10.159375400445,4873.8890228040655,35.52424474287796,15.80745038248206,1084.8225950957956,36.327000045776366,40.28403987504954,32.369960216503195,21.78566809418244,0.4574178701947171,0.0,0.0,34.798000208536784,36.193000666300456,33.40299975077311,8.017704749719755,0.9272405300285396,0.0,0.0,32.36000061035156,40.09000015258789,36.22500038146973,21.278937243635877,0.4695991310582997,1.1997384687608044,10.44824829881285,-0.5740013899222021,-0.5643811692450784,-0.0096202206771236,34.96500015258789,36.873077245859,35.545531359654085,36.11953274957629,0.8725120089041031,1.0586334524801575,-0.1861214435760544,-0.2316612953854478,25.691729908568075,0.6729999542236342,-73.27987392233719,-37.36071440397595,-35.91915951836124,34.36000061035156,36.30999946594238,35.33500003814697,36.30999946594238,0.0001817945801438,28.34867165288008,18.648898007312788,23.956156874923497,-17.132472410523093,37.142499923706055,35.2549991607666,28.000000000000004,68.0,-40.0,32.995100723618165,35.745749685739405,0.0,0.0,48.932676799637406,0.8973603428301595,0.8305941895148009,0.7443707832103937,-15.64233486197876,45.7112663560987,61.945404266731934,57.70847675526402,-38.05459573326807,-1.6893529891967771,-4.48513432330531,-1.5891716925073889,-1.5612307492138218,-0.0279409432935671,-7.68601843915541,11.38527026488198,-19.07128870403739,34.65986739853931,1.1239154935767104,1.117646491848845,9.525261746736602,-1.1239062477500568,34.88935089111328,0
2021-12-14,36.18000030517578,36.310001373291016,35.65999984741211,35.779998779296875,34.88935089111328,617238,-22666573.783531647,-22518982,-0.6013688022770132,-868875.4148536901,-5.265323972622656,-10.295762884239885,2721.936951659537,35.434998404548786,16.24296365879131,1084.8225950957956,36.17849998474121,39.98055356924221,32.376446400240205,21.018304164653443,0.447593951980475,0.0,0.0,34.81933352152507,36.06233393351237,33.57633310953776,7.139713982284541,0.8864299836537872,0.0,0.0,32.36000061035156,40.09000015258789,36.22500038146973,21.36627982226064,0.4424318721183118,1.1447647744726146,10.479172644286637,-0.5127788147427808,-0.5540606983446189,0.0412818836018381,34.86333338419596,36.79423097463754,35.58160327036836,36.09438208511114,0.8771255733814171,1.0669224863446238,-0.1897969129632067,-0.2346073524051698,25.47944441430779,0.1315013885498075,-75.08470568458631,-47.16279855795919,-27.92190712662713,34.36000061035156,36.30999946594238,35.33500003814697,36.30999946594238,9.089729007191368e-05,27.26045741780281,17.899467251142095,23.30256703364489,-16.648483087443736,37.142499923706055,35.2549991607666,24.0,64.0,-40.0,33.26429271455684,35.745749685739405,0.0,0.0,47.48878915739578,0.928793653857814,0.8708375890299109,0.8166730621756727,-14.202104402494893,44.29063451272117,61.40032955698829,59.48839139865739,-38.59967044301171,-1.3996177561142886,-3.297300596494932,-1.4206610145967866,-1.533116802290415,0.1124557876936283,-12.395935407240724,6.629029130457439,-19.02496453769816,34.68416653936959,-0.58350344366771,-0.5852124764310851,8.886178072758334,0.5834963999967755,33.9630012512207,1
2021-12-15,35.66999816894531,35.880001068115234,34.630001068115234,34.83000183105469,33.9630012512207,1019835,-23360060.33861588,-23538817,-0.6157081127523715,-883156.0895475303,-89.47520214499504,-15.97321555464016,-30679.30679569857,35.37134535922011,16.21379881475079,1084.8225950957956,35.94250011444092,39.45292967743048,32.43207055145135,19.53358587639901,0.341543853334177,0.0,0.0,34.97233352661133,36.07933387756348,33.86533317565918,6.330720540050917,0.4357128950166004,0.0,0.0,32.36000061035156,39.70000076293945,36.03000068664551,20.42150693250979,0.3365124208931069,1.155288297025353,10.520129126430447,-0.5347520088096474,-0.5501989604376246,0.0154469516279772,34.740000089009605,36.63576947725736,35.46597227970472,36.00072428851437,0.8258786292932088,1.0734822567887572,-0.2476036274955484,-0.2380199579575681,25.4175717135407,-0.9625005722045898,-75.54715244963677,-55.08127191822031,-20.46588053141646,34.77499961853027,36.30999946594238,35.54249954223633,36.30999946594238,4.544864503595684e-05,27.13554994825557,16.52422338618587,27.843107077667582,-46.175166682347296,37.26249980926514,35.2549991607666,20.0,60.0,-40.0,33.51194934622042,35.745749685739405,0.0,0.0,41.52015458183823,0.7058325081125125,0.8439955016001619,0.8484757600482912,-14.711271844193227,42.89713285225621,44.344728115484656,55.89682064640163,-55.655271884515344,-1.3783819871790255,-4.07601070300424,-1.485392361898269,-1.523571914211986,0.0381795523137169,-14.222408151779584,2.4587416740100343,-16.681149825789618,34.698724407570225,-2.6551061505118767,-2.6909907014557533,5.995134461691198,2.655107120747644,34.4408073425293,2
2021-12-16,35.20000076293945,35.83000183105469,35.099998474121094,35.31999969482422,34.4408073425293,643783,-23615809.38090134,-22895034,-0.6138140461662766,-711926.3203648631,23.81237724792677,-13.19212498848026,-18020.78885723227,35.31133417290103,18.29760056922602,1100.084172076016,35.7560001373291,38.97005955587265,32.541940718785554,17.97773468060867,0.4321729337066117,0.0,0.0,35.18433354695638,36.16433423360189,34.20433286031087,5.570665053738303,0.5692173738837957,0.0,0.0,32.36000061035156,39.150001525878906,35.755001068115234,18.989822377919204,0.435935005207988,1.1397594673228175,10.403594499745235,-0.5067852855834403,-0.5415162254667878,0.0347309398833475,34.768333435058594,36.50153864347018,35.44351495895388,35.95030024453732,0.8549333272569469,1.0629333240017398,-0.2079999967447928,-0.2385723658085226,25.37042532254398,-2.8759990692138686,-74.37742565344952,-61.143753629590506,-13.233672023859016,34.915000915527344,36.30999946594238,35.61250019073486,36.30999946594238,2.272432251797842e-05,27.019564440818836,15.49833674539583,26.114501083818283,-25.587082354405062,37.3799991607666,35.2549991607666,16.0,56.00000000000001,-40.00000000000001,33.73979344735091,35.745749685739405,0.0,0.0,45.33642043457706,0.8572818152836092,0.8306359924179786,0.8484896943493504,-13.970420768929744,36.9317497369134,61.7953761736762,55.846811282049714,-38.2046238263238,-1.4059112548828097,0.9719844397863988,-1.4096830405761265,-1.500794139484814,0.0911110989086876,-17.778303918870755,-1.5886674445661235,-16.18963647430463,34.766525963760785,1.406826982514375,1.397023014634602,7.486302613450668,-1.406842957647683,33.631465911865234,3
2021-12-17,35.189998626708984,35.459999084472656,34.4900016784668,34.4900016784668,33.631465911865234,1502837,-25118646.38090134,-24397871,-0.6197019303284312,-788415.6644425312,-31.62675040127997,-11.240433529139654,-26258.82146635664,35.222491566839096,18.74036609278461,1100.084172076016,35.560500144958496,38.57707083183101,32.543929458085984,16.965850730871566,0.3225636695419925,0.0,0.0,35.28666699727376,36.23466733296713,34.338666661580405,5.37313618068039,0.0798180186168957,0.0,0.0,32.36000061035156,38.29999923706055,35.329999923706055,16.703923180200583,0.3585861213061166,1.122783261191122,10.231416004499518,-0.5453093722742324,-0.5422748548282768,-0.0030345174459556,34.90250015258789,36.33961560175969,35.29682060810971,35.842129980383945,0.8840111087264952,1.0336044765719754,-0.1495933678454801,-0.2411296543818721,25.164774048603405,-2.390501976013184,-74.65412624481347,-65.9517453621076,-8.702380882705867,35.14500045776367,36.30999946594238,35.72749996185303,36.30999946594238,1.136216125898921e-05,27.386780139831327,14.554430642478511,28.354048083748435,-52.481401505292325,37.3799991607666,35.2549991607666,12.0,52.0,-40.0,33.949410020390964,35.745749685739405,0.0,0.0,40.513602976284126,0.6658872974863397,0.7430005402941539,0.8058773447707649,-14.831558340630805,31.560944001434084,44.467654718198254,50.20258633578637,-55.53234528180175,-1.436705622953525,4.896595371199153,-1.5214201069319122,-1.504919332974234,-0.0165007739576783,-15.641893606484716,-4.399312676949842,-11.242580929534874,34.75975086709948,-2.3499377789605425,-2.377989148138271,4.960441381129344,2.3499490665674614,33.82648086547852,4
2021-12-20,35.119998931884766,35.220001220703125,34.0099983215332,34.689998626708984,33.82648086547852,686601,-25033532.05715412,-23711270,-0.5935480261528294,-656167.9831421648,-63.443219894572245,-15.550548491854912,-31334.3456694899,34.53839332877807,44.34709921154914,1106.4632230043346,35.41500015258789,38.30198155355026,32.528018751625524,16.30372095735489,0.3744360587779971,0.0,0.0,35.36733360290528,36.34033432006836,34.39433288574219,5.5022565630062505,0.1519350067021791,0.0,0.0,32.36000061035156,38.220001220703125,35.290000915527344,16.546662671476376,0.3976105415827997,1.131505224989002,9.801879532560829,-0.5533235369468485,-0.5444845912519911,-0.0088389456948574,35.02916685740153,36.178461661705605,35.20346338020191,35.75678691714876,0.8930818556566119,1.0588909245566969,-0.1658090689000849,-0.2434270411701481,25.094922518113943,-1.7149993896484403,-72.38454514337577,-69.47593643674423,-2.90860870663154,35.18499946594238,36.22500038146973,35.704999923706055,36.30999946594238,5.681080629494605e-06,28.068523756867396,13.453688508036851,29.209836217004558,-56.46842067103368,37.73499870300293,35.60999870300293,8.0,48.0,-40.0,33.949410020390964,36.36000061035156,0.0,1.0,42.11160062641294,0.7293041678805657,0.750824426883505,0.7748203198652125,-15.045037054481488,35.70146441102379,58.24995040893555,54.83766043360333,-41.75004959106445,-1.6001173916984968,4.5824556577357285,-1.5474643687335274,-1.5134283401260926,-0.0340360286074348,-18.57602055431016,-7.234654252421906,-11.341366301888256,34.75725767073844,0.579869349113582,0.5781945780073183,5.569074809392838,-0.5798586184864689,33.15365982055664,0
2021-12-21,34.02000045776367,34.380001068115234,33.75,34.0,33.15365982055664,910995,-25221516.378199708,-24622265,-0.6297995482662184,-652227.5996845344,-38.03534671548236,-1.1929239389213302,-14138.684003907108,34.6701879028812,48.83173518340432,1106.4632230043346,35.21600017547608,37.9105981711938,32.521402179758354,15.303259781297944,0.2743633415061257,0.0,0.0,35.286000188191736,36.17500089009603,34.396999486287434,5.038829548052867,-0.2232841242065588,0.0,1.0,32.36000061035156,38.220001220703125,35.290000915527344,16.640165212267302,0.2798633479237893,1.112354565161,8.828647526567387,-0.6083393850523606,-0.5572555500120651,-0.0510838350402955,35.05416679382324,35.98653852022611,35.01831516786316,35.62665455291552,0.9943112314838324,0.9778764486864254,0.016434782797407,-0.2486829533764548,25.060325655212083,-1.616001701354982,-72.881255401994,-71.89518838699111,-0.986067015002888,35.05500030517578,36.22500038146973,35.640000343322754,36.30999946594238,2.8405403147473025e-06,28.87908421526392,12.653094018375436,29.11757589626443,-85.59801019212225,37.73499870300293,35.60999870300293,4.0,44.0,-40.0,33.949410020390964,36.3130005645752,0.0,0.0,38.28993536079567,0.5276984333574463,0.6409632995747839,0.7115960889174809,-16.401070839326092,34.87545487211988,40.99998474121094,47.90586328944824,-59.00001525878906,-1.847058587915761,0.8902054310647431,-1.707540022173025,-1.552250676535479,-0.1552893456375457,-19.541212838002096,-9.695965969537944,-9.845246868464152,34.71459526402029,-1.98904195452384,-2.0090896777977374,3.469261620431352,1.989036481795324,34.45055389404297,1
2021-12-22,35.380001068115234,35.47999954223633,33.939998626708984,35.33000183105469,34.45055389404297,1231627,-24229812.912227284,-23390638,-0.6269249654378124,-325042.7761329736,80.64928408949866,9.563185219571556,30058.343869220625,34.86699713465484,59.56969490748191,1106.4632230043346,35.08500022888184,37.4724385731203,32.69756188464338,13.60945320600643,0.5513105611217363,0.0,0.0,35.234000269571936,36.17300097147624,34.294999567667645,5.330082844525711,0.5511190041115265,0.0,0.0,32.36000061035156,37.93000030517578,35.14500045776367,15.875729395717704,0.5332138928953485,1.1551192001976345,7.719957905860378,-0.5384133150218062,-0.5534871030140134,0.0150737879922071,35.198333740234375,35.85500012911283,35.06626696220032,35.60468027722212,1.0240887135409047,0.8483077128636473,0.1757810006772574,-0.2481549458583921,25.128596165176656,0.1550014495849581,-67.60327452750904,-72.68140709698052,5.078132569471478,35.05500030517578,36.22500038146973,35.640000343322754,36.30999946594238,50.00000142027016,28.11600926101969,18.237619519694228,26.35097588043297,-20.902431440726872,37.87499904632568,35.60999870300293,4.0,40.0,-36.0,33.949410020390964,36.21048054199219,0.0,0.0,48.072202046092585,0.9527214537607082,0.7365746849995735,0.7094541371526208,-14.372242216694705,42.38244235601936,67.50794527537404,55.58596014184018,-32.49205472462596,-1.8481178059297392,5.148819748506988,-1.512198145945023,-1.544240170417388,0.0320420244723649,-18.133874075182625,-11.38354759066688,-6.750326484515744,34.718107360230164,3.911770091337319,3.837198858208257,7.516741250226944,-3.911767450428499,33.68996810913086,2
