Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-28,37.79999923706055,37.9900016784668,36.61000061035156,36.959999084472656,33.71641540527344,5859054,84034467.01116717,265013897,-0.0766934645452411,-831834.261214482,-11.423324109635214,-2.2111154784427294,-175600.70056060684,38.32010443272787,36.811327573296445,1409.683221356556,38.13350009918213,39.61984113453528,36.64715906382898,7.795460849317777,0.1052383044007618,0.0,0.0,38.22083358764648,38.9863338470459,37.45533332824707,4.005670141358895,-0.3235363004076828,0.0,1.0,36.06999969482422,39.58000183105469,37.82500076293945,9.204510803102886,0.2535609253515279,0.9479982058333604,2.6724779097683635,0.6551903643490959,0.936446185767009,-0.281255821417913,38.24750010172526,37.55538470928486,37.94236032601748,37.28716996166838,0.7387563400508008,1.0312867837820017,-0.2925304437312008,0.4001475601173743,24.892857325384803,0.3664999008178711,101.9225822692804,130.46988908116575,-28.54730681188535,38.005001068115234,37.18000030517578,37.59250068664551,34.56500053405762,0.3906243386379842,18.384002710393627,30.868073281222603,33.95098327811632,-101.1868791008827,33.12249994277954,33.114999771118164,40.0,8.0,32.0,37.2899911026001,39.22999954223633,0.0,1.0,48.31919379743049,0.0,0.092730963027404,0.1980360947344059,15.499669274700706,43.470824536006624,12.544744059875688,29.216750567915867,-87.45525594012432,1.507985535789942,-2.685625250283014,1.7571469355884044,2.5372941100072266,-0.7801471744188222,-7.719767711822004,-6.005390454614521,-1.714377257207483,37.73249565763046,-2.660000273267749,-2.6960184390136366,80.02921504291349,2.659996832629119,33.59782409667969,0
2022-11-29,35.119998931884766,36.97999954223633,35.11000061035156,36.83000183105469,33.59782409667969,7453596,90292316.50991566,257560301,-0.0590642604201922,-851421.7964820073,-31.48615321906001,-3.8405697280849247,-182066.95176395428,38.09014383421406,35.48783938851204,1409.683221356556,38.13450012207032,39.61730066317715,36.65169958096348,7.776687966855837,0.0601234775508354,0.0,0.0,37.99750022888183,38.89400024414063,37.101000213623045,4.718731547384073,-0.1511424305386817,0.0,1.0,35.11000061035156,39.58000183105469,37.345001220703125,11.7216725180465,0.3847876400428748,1.040198278438501,3.075075017831401,0.5179225941723615,0.8527414674480795,-0.334818873275718,38.10833358764648,37.60230783315805,37.77122824986936,37.253305655697,0.6759694226878699,1.0645163698788478,-0.3885469471909779,0.3660555615071857,25.09523869935969,0.9255012512207016,89.3081929692352,124.0304881710092,-34.72229520177402,37.21000099182129,37.18000030517578,37.195000648498535,34.56500053405762,0.1953121693189921,18.468989893821323,26.86798433464674,39.94604420644789,-188.58760504587,33.55499887466431,33.114999771118164,36.0,4.0,32.0,37.2899911026001,39.17759956359863,0.0,0.0,47.55171669403303,0.0,0.0334847868313146,0.1150192055425697,12.48580576648916,53.49550652310665,40.09325999157032,28.235189191108333,-59.90674000842968,1.0240441546720618,-4.337657581676136,1.3902728497683203,2.307889857959445,-0.9176170081911248,-3.003747724170952,-5.405061908525808,2.4013141843548564,37.67820474902274,-0.35172417921564,-0.3523441829357487,79.39600876395545,0.3517316629549043,34.0174560546875,1
2022-11-30,36.29999923706055,37.290000915527344,35.709999084472656,37.290000915527344,34.0174560546875,14509522,104801838.50991566,272069823,0.1210616164205167,223690.8653205457,4.954682260279212,-3.0335643010896725,155004.8212092759,37.85277568801238,49.75339766737998,1409.683221356556,38.13650016784668,39.61462368526873,36.65837665042462,7.751752315584945,0.2136574709954945,0.0,0.0,37.769500223795575,38.75000025431315,36.789000193278,5.19202014698537,0.2554822573462245,0.0,0.0,35.11000061035156,39.58000183105469,37.345001220703125,11.721057781992892,0.4876956845288893,1.0941786337001198,3.2078228234631068,0.4411694522633667,0.7704270644111371,-0.3292576121477704,37.96083354949951,37.679615607628456,37.6971932753552,37.25602382309184,0.7870987677063385,1.0289037580344615,-0.241804990328123,0.3318888076480528,25.28008325528043,0.383500289916995,75.99867199116588,116.16172434457934,-40.16305235341346,37.170000076293945,37.18000030517578,37.17500019073486,34.56500053405762,0.097656084659496,18.2620657765526,26.103530376921825,35.73270057080597,-129.82122691163846,33.55499887466431,33.114999771118164,32.0,12.0,20.0,37.2899911026001,39.01489560546875,0.0,0.0,50.54510141740924,0.1555352984200561,0.0518450994733519,0.0593536164440235,10.783221816064538,62.21807554816824,50.8158470849139,34.48461704545332,-49.1841529150861,0.4213382103863878,-4.53149102799056,1.1841560289907354,2.0831430921657037,-0.8989870631749679,9.776149238629593,-2.368819679094729,12.14496891772432,37.65236695682604,1.248979260394134,1.2412438568916162,81.63662770739211,-1.248985520015509,33.43362045288086,2
2022-12-01,36.70000076293945,36.95000076293945,36.20000076293945,36.650001525878906,33.43362045288086,6295596,106060970.51833852,265774227,0.1155896216694708,-383861.77222141,0.8934908180987129,-3.428822341635858,73171.10831908103,37.684882614698,41.0918497397102,1385.4891645285722,38.13200016021729,39.62754760808641,36.63645271234817,7.844054555676889,0.0045297170444322,0.0,0.0,37.57266693115234,38.51666679382324,36.62866706848145,5.024928703627396,0.0113000320450766,0.0,0.0,35.11000061035156,39.58000183105469,37.345001220703125,11.72244099948009,0.3445191263918947,1.0937607855888969,3.581569331830962,0.3249535698013019,0.6813323654891701,-0.3563787956878681,37.80500030517578,37.74692329993615,37.53608685235885,37.21113328255755,0.7774637266957882,1.0805368548736347,-0.3030731281778465,0.2951068807111925,25.412914919495616,0.9379995346069308,66.35943821772263,107.50553852048752,-41.14610030276489,37.170000076293945,37.345001220703125,37.257500648498535,34.56500053405762,0.048828042329748,18.069921953374493,24.20664391743259,33.136083374012145,-145.56347927186178,33.55499887466431,33.114999771118164,28.000000000000004,8.0,20.000000000000004,37.2899911026001,38.85869980566407,0.0,0.0,46.563277272390565,0.0,0.0518450994733519,0.0457249952593395,8.121993607584326,58.264269318507104,35.89744957753793,42.2688522180074,-64.10255042246207,-0.0451027870178251,-4.854618145540206,0.8732697478838185,1.8411684233093264,-0.967898675425508,8.565450466526052,-0.1819656499705728,8.747416116496625,37.594493387901,-1.7162761435651874,-1.731174877581676,78.51924159807382,1.716282372403299,32.57611083984375,3
2022-12-02,36.08000183105469,36.369998931884766,35.54999923706055,35.709999084472656,32.57611083984375,6368549,102177707.4877558,259405678,0.0335785122364817,-1184231.7487919703,-7.918619903201746,-4.305015841044335,-271390.91344315145,37.45655256943687,33.882617801243725,1385.4891645285722,38.00900020599365,39.83904809780411,36.17895231418319,9.629550274368322,-0.1281259446294059,0.0,1.0,37.35600026448568,38.32200024922689,36.39000027974446,5.171859823866575,-0.3519674979363357,0.0,1.0,35.11000061035156,39.58000183105469,37.345001220703125,11.76037569122444,0.1342278099035317,1.0943849359118432,4.2550884142496965,0.1552121159105723,0.5761083155734505,-0.4208961996628781,37.52500025431315,37.73576941856971,37.25515027268405,37.09993815677348,0.6931068564104597,1.1149982161969318,-0.4218913597864722,0.2526295936547221,25.491548256709663,0.1910005569458022,53.79705942207076,98.2673010744125,-44.47024165234174,37.170000076293945,37.345001220703125,37.257500648498535,34.56500053405762,0.024414021164874,18.34535516820849,22.43483576004335,35.03585105824802,-177.76345415145258,33.55499887466431,33.114999771118164,24.0,100.0,-76.0,37.2899911026001,38.708751837851565,0.0,0.0,41.4040999294289,0.0,0.0518450994733519,0.0518450994733519,4.151913201372032,54.58149065784836,13.985975432999169,33.56642403181701,-86.01402456700083,-0.4959852386923415,-8.599950439202786,0.4183621957931343,1.556607177806088,-1.1382449820129537,7.610168974082764,1.3764612748400944,6.233707699242669,37.44087957819757,-2.5648087374362194,-2.598273399794904,73.94056449156155,2.5648123099489766,33.214683532714844,4
2022-12-05,35.599998474121094,36.630001068115234,35.45000076293945,36.40999984741211,33.214683532714844,4780405,105175579.15985356,264186083,-0.0075554198642498,-537014.7636560352,1.9747737913242192,-3.861570204546655,-69633.81380278686,37.3156086313624,39.76011021705583,1412.6480415120234,37.871500205993655,39.74762671578972,35.99537369619759,9.907854188987974,0.1105005843288227,0.0,0.0,37.22700030008952,38.25300013224284,36.2010004679362,5.512127347799516,0.1018515661144282,0.0,0.0,35.11000061035156,39.58000183105469,37.345001220703125,11.80307406991944,0.2908274903907205,1.102946472838237,4.607158490197705,0.0762955149952162,0.4761457554578037,-0.3998502404625875,37.37583351135254,37.75153864347018,37.12512713033452,37.0488316153393,0.7254635917171305,1.076897068306347,-0.3514334765892165,0.211469314207671,25.604686803435644,0.0184991836547823,43.06392840159731,88.42808915351662,-45.364160751919314,37.170000076293945,37.345001220703125,37.257500648498535,34.56500053405762,0.012207010582437,18.32764069416867,22.403590139062207,32.30426322482327,-130.25869588796286,33.68999910354614,33.114999771118164,20.0,96.0,-76.0,37.2899911026001,38.564801788751566,0.0,0.0,46.18585752413431,0.2023119777976189,0.0674373259325395,0.0570425082930812,2.236462659995253,59.92049068640545,30.303006051940336,26.72881035415916,-69.69699394805966,-0.8379853248596163,-4.685866177426759,0.2059323105985012,1.2864722043645709,-1.0805398937660695,4.796759882785572,2.06052099642919,2.7362388863563822,37.41509896789452,1.960237414970489,1.941272202800404,77.350212516536,-1.9602484041466823,33.52484130859375,0
2022-12-06,35.540000915527344,36.75,35.400001525878906,36.75,33.52484130859375,5756425,110932004.15985356,269942508,0.0861821466819351,-180700.4576536376,0.8208174448693202,-4.311926410160796,147461.34909893194,37.13763671023508,40.0464009001005,1412.6480415120234,37.77400016784668,39.67033757422819,35.87766276146517,10.04043732702516,0.2300058089871725,0.0,0.0,37.03933359781901,38.102333323160806,35.97633387247721,5.739842605615289,0.3639070213654208,0.0,0.0,35.11000061035156,39.400001525878906,37.255001068115234,11.357020427979462,0.3822841584281672,1.1276516729665227,4.814498295435471,0.0407193240002285,0.3890604691662887,-0.3483411451660601,37.28083356221517,37.781154045691856,37.06741526412921,37.02669594012898,0.7142855717668044,1.1131088145059738,-0.3988232427391693,0.1743681424098944,25.76354289347081,-0.4139995574951172,33.94076014260037,78.12636792992447,-44.1856077873241,36.96500015258789,37.345001220703125,37.15500068664551,34.56500053405762,0.0061035052912185,18.1815575152333,21.219150175726394,29.47310446775589,-103.77894643636223,33.68999910354614,33.114999771118164,16.0,92.0,-76.0,37.2899911026001,38.426609741615565,0.0,0.0,48.38892847672216,0.3692655459513351,0.1905258412496513,0.1032694222185143,1.3246875760896015,63.818689976770216,39.04759742235503,27.77885963576486,-60.95240257764497,-0.9422793332268212,-3.008707859625582,0.1099728802863492,1.0511723395489263,-0.9411994592625772,3.750683185901759,2.3985534343237043,1.3521297515780546,37.37267849481316,0.9338098160196928,0.9294767662327176,79.00632620974721,-0.9337971730888768,32.84066390991211,1
2022-12-07,35.93000030517578,36.209999084472656,35.72999954223633,36.0,32.84066390991211,6622643,111759854.27188656,263319865,0.0688578908672827,-864454.9994174036,-0.7610352503514403,-3.89024195706916,-81401.91789002492,36.96569764922181,39.2754326033503,1412.6480415120234,37.629500198364255,39.602543294855465,35.656457101873045,10.486682449090717,0.0870591470449631,0.0,0.0,36.744500223795576,37.81000010172527,35.67900034586588,5.799506709522094,0.1506333603518728,0.0,0.0,35.11000061035156,39.400001525878906,37.255001068115234,11.400632197910056,0.2074590209123615,1.1168865514462376,5.140116557464933,-0.0474468578220594,0.3017590037686191,-0.3492058615906786,37.1675001780192,37.75000014671912,36.90319753118625,36.95064438900831,0.7292759679856567,1.1078946912717975,-0.3786187232861407,0.1372669700287366,25.815922549760742,0.8005001068115263,22.04097117106904,66.91007093893946,-44.869099767870416,36.607500076293945,37.345001220703125,36.976250648498535,34.790000915527344,0.0030517526456092,18.045908849079023,19.806714748530823,27.511251304224587,-110.85594398259262,34.29500102996826,33.18000030517578,12.0,88.0,-76.0,37.2899911026001,38.293945376365,0.0,0.0,44.10010187754289,0.1425290004637214,0.2380355080708917,0.1653328917510275,-0.7835909250653368,65.45204679906617,21.60193253354296,30.31751200261279,-78.39806746645705,-1.0995294234331894,-3.640258533547077,-0.12840603623187,0.8152566643927672,-0.9436627006246372,4.001051728670206,2.719053093193005,1.2819986354772013,37.2005318802705,-2.0408163265306145,-2.061928720273576,75.35313587893604,2.0408072699996893,31.426692962646484,2
2022-12-08,35.93000030517578,36.0,34.45000076293945,34.45000076293945,31.426692962646484,9531005,102228849.27188656,253788860,0.0065884535740409,-2851397.2107035257,-12.115697935656408,-4.307458180910397,-545518.4928812883,36.67077809369604,38.00091018632076,1412.6480415120234,37.45300025939942,39.8541590464761,35.051841472322735,12.82225066321128,-0.1253229716881822,0.0,1.0,36.399000295003255,37.55900014241536,35.23900044759115,6.373800587986738,-0.3400861157059258,0.0,1.0,34.45000076293945,39.400001525878906,36.92500114440918,13.216566706687733,0.0,1.1601978200076686,5.880007408904558,-0.2396288840543619,0.1934814262040229,-0.4331103102583848,36.83583354949951,37.64230786837064,36.52578264376366,36.76541152781802,0.6891638515069588,1.0594424259488202,-0.3702785744418614,0.0933135100506396,25.906145277970044,1.3269985198974652,9.769668621456196,55.13347480068864,-45.36380617923244,36.220001220703125,37.01500129699707,36.6175012588501,35.09000110626221,0.0015258763228046,18.875181898275866,17.8610686137839,32.920804605611416,-152.7396358846829,35.14750051498413,33.72500038146973,8.0,100.0,-92.0,37.2899911026001,38.166587585724464,0.0,0.0,36.83407283510015,0.0,0.1705981821383521,0.1997198438196318,-5.177327755905425,54.27853124609967,0.0,20.216509985299343,-100.0,-1.381147160249597,-10.356491050301392,-0.6517780546888482,0.5218497205764441,-1.1736277752652922,7.6933369139161085,3.713909857337626,3.9794270565784826,36.759944340131774,-4.305553436279297,-4.400991885015948,67.80321291147702,4.3055492152789725,31.18038558959961,3
2022-12-09,34.27000045776367,34.75,34.119998931884766,34.18000030517578,31.18038558959961,5819237,97518061.8576959,247969623,-0.0165291589683348,-2668511.4168652077,-8.552692055577726,-4.316415394397458,-455970.54286968766,36.47991807352594,37.52791058919782,1401.5764708467036,37.2370002746582,39.97601535235105,34.49798519696535,14.711255243387026,-0.0580473058325438,0.0,1.0,36.049333572387695,37.208333587646486,34.890333557128905,6.430077343490959,-0.3064422962041613,0.0,1.0,34.119998931884766,39.400001525878906,36.76000022888184,14.179452037084388,0.0113638908737025,1.1071781448184252,6.566237353280882,-0.4090065321883998,0.0729838345255384,-0.4819903667139382,36.452500343322754,37.54384627709022,36.164893053211685,36.573899585400085,0.7080742913371555,1.1043475932699272,-0.3962733019327716,0.0450760255130754,25.76478684641771,0.9929992675781278,-1.6431882168475076,43.626166968896655,-45.26935518574416,35.704999923706055,36.85000038146973,36.27750015258789,35.480000495910645,0.0007629381614023,19.85860722608061,17.1247429223494,33.72306093711083,-163.13066002626556,35.49000024795532,33.72500038146973,4.0,100.0,-96.0,37.2899911026001,37.943592376357365,0.0,0.0,35.72972740359923,0.0,0.0475096668212403,0.1520477856768281,-9.024818393941208,46.57149106570898,1.1741950317866516,7.592042521776551,-98.82580496821336,-1.6427647197947763,-11.861780863636486,-1.118301676400049,0.1938194411811454,-1.3121211175811944,5.950214760300943,4.16117083793029,1.7890439223706531,36.34587097695095,-0.783745868749397,-0.786833299001577,66.48806216265457,0.7837521222472645,32.019649505615234,4
2022-12-12,34.02000045776367,35.099998474121094,34.02000045776367,35.099998474121094,32.019649505615234,5552625,103070686.8576959,253522248,0.0137559640219687,-1557523.38119304,2.4312780359681727,-5.103908372406663,103847.93259734224,36.296653005887485,38.2941241662526,1439.301683699336,37.03900012969971,39.79473525924152,34.2832650001579,14.880180997824109,0.1481879490535421,0.0,0.0,35.80466677347819,36.9336664835612,34.67566706339518,6.3064388629881,0.1879236136804296,0.0,0.0,34.02000045776367,39.400001525878906,36.71000099182129,14.525232995696562,0.2007430858625787,1.1044601319723248,7.021349266535726,-0.4636586073383597,-0.0343446538472412,-0.4293139534911185,36.19166692097982,37.42576936575082,36.00106311796698,36.46472172530534,0.6906247138977051,1.142499923706055,-0.4518752098083496,0.0007983353772429,25.71831162487543,0.9310010910034164,-8.349687558020207,32.775291354757165,-41.12497891277737,35.65500068664551,36.80000114440918,36.227500915527344,35.480000495910645,0.0003814690807011,20.33347374203739,18.205603973869227,31.337996595152685,-125.41910224077486,35.66499948501587,33.89999961853027,28.000000000000004,96.0,-68.0,37.2899911026001,37.63770490079956,0.0,0.0,42.099773893988406,0.2590520233886351,0.0863506744628783,0.1014861744741569,-10.249918019789494,51.57613498489006,20.72933217159551,7.301175734460735,-79.27066782840448,-1.9081032023710376,-8.187290362525962,-1.271526520430281,-0.0992497511411398,-1.1722767692891412,4.177752446932017,4.164487159730635,0.0132652872013814,36.278997741424845,2.69162715251936,2.656040038355112,70.96930004952789,-2.6916405943856176,32.05613708496094,0
2022-12-13,35.459999084472656,35.54999923706055,34.91999816894531,35.13999938964844,32.05613708496094,4292424,101776157.8377808,257814672,0.0071665034660471,-1310491.3424752424,9.90699521587599,-5.256690853960657,154347.72563329854,36.14017065658389,38.50265182962492,1440.9419511514975,36.87000007629395,39.656108545069735,34.08389160751816,15.11314598866601,0.1895309881087165,0.0,0.0,35.69433326721192,36.69933319091797,34.68933334350586,5.631145516474615,0.2242119802759265,0.0,0.0,34.02000045776367,39.400001525878906,36.71000099182129,14.591811925637552,0.2081781987967398,1.0570142255866155,7.34155764200236,-0.4980023697375699,-0.1270761970253069,-0.370926172712263,35.955833435058594,37.27115396352914,35.868591775148744,36.36659414488632,0.6891973954994771,1.1512947799139224,-0.4620973844144452,-0.0387539672251233,25.596007001120697,0.0899990081787081,-16.671912691688206,22.47855972332893,-39.150472415017134,35.48500061035156,36.80000114440918,36.14250087738037,35.6200008392334,0.0001907345403505,20.230442867764477,20.4697054024145,30.00488034380464,-90.83771636332118,36.1899995803833,34.35499954223633,24.0,92.0,-68.0,37.2899911026001,37.27593445649597,0.0,0.0,42.36724047514608,0.3200965537206692,0.1930495257031013,0.1089699556624067,-11.132418357120272,53.66890482648421,23.333314789663124,15.07894733101511,-76.66668521033688,-2.0724271437701063,-7.453257150572938,-1.3693951315691093,-0.3532788272267337,-1.0161163043423755,1.1062109419137791,3.552831916167264,-2.446620974253485,36.22463427608247,0.1139627272543464,0.1138978390325728,71.164141326632,-0.11395371251425956,32.52138137817383,1
2022-12-14,35.459999084472656,35.790000915527344,35.31999969482422,35.650001525878906,32.52138137817383,5839543,104136848.35904564,263654215,0.0224375471219011,-697824.0928916823,2.5755635954422464,-4.631651780900536,89643.59772828984,35.98650401644034,44.51310632209216,1440.9419511514975,36.69900016784668,39.3400446872224,34.05795564847096,14.393005298763606,0.3014045893070122,0.0,0.0,35.57666664123535,36.47066650390625,34.68266677856445,5.025765183041085,0.5410150424545144,0.0,0.0,34.02000045776367,39.310001373291016,36.665000915527344,14.41456413344499,0.3081286930085048,1.0163129556158448,7.494148613183101,-0.4785507041147099,-0.1973710984431875,-0.2811796056715223,35.846666971842446,37.15384630056528,35.83496250603031,36.31351321014502,0.739212459242823,1.098582326674015,-0.3593698674311919,-0.0707152430823513,25.428549928992503,0.1310016632080106,-25.81779373372272,12.236645062057226,-38.05443879577994,35.38500022888184,36.71000099182129,36.04750061035156,35.77500057220459,9.53672701752891e-05,19.85095318774302,21.21230846776312,28.650660403115246,-63.922333400183234,36.635000705718994,34.56500053405762,20.0,88.0,-68.0,37.2899911026001,36.95034105662274,0.0,0.0,45.80470033815117,0.5314583113493566,0.3702022961528868,0.2165341654396222,-10.832600304993331,52.88299786780008,39.90211587343981,27.988254278232827,-60.0978841265602,-2.1510151919196687,-3.544365776632543,-1.3178309169519178,-0.5461892451717706,-0.7716416717801472,0.6496833692859757,2.9722022067910068,-2.322518837505031,36.19861433665384,1.451343611521816,1.440912427214469,73.64832115699225,-1.4513423497653974,32.384544372558594,2
2022-12-15,35.68000030517578,35.880001068115234,35.21500015258789,35.5,32.384544372558594,4564462,103484774.87805028,259089753,0.0556867775537809,-695945.831738054,-0.1092637845222755,-3.486370364010495,65546.32977015694,35.90630665005684,43.81809235782216,1434.8790203766207,36.56400012969971,39.15998468961744,33.968015569781976,14.199674820639224,0.2950680935996349,0.0,0.0,35.46983324686686,36.355333201090495,34.58433329264323,4.9929750053271045,0.5170337406508317,0.0,0.0,34.02000045776367,39.22999954223633,36.625,14.248985521255234,0.2840690599442073,0.9811817516069948,7.5658394878597885,-0.4698231595616136,-0.2518615106668728,-0.2179616488947408,35.735833485921226,37.02346170865573,35.78342981279488,36.25325297235649,0.7724245482154598,1.056101059095021,-0.2836765108795612,-0.0969053920663838,25.27122358330085,0.7260007858276367,-33.95801876936712,2.486080818564128,-36.44409958793125,35.38500022888184,36.71000099182129,36.04750061035156,35.77500057220459,4.768363508764455e-05,19.592781305787103,20.207457776326333,28.04140736492835,-61.49103461055532,36.67250108718872,34.56500053405762,16.0,84.0,-68.0,37.2899911026001,36.65730699673684,0.0,0.0,44.95540545935179,0.6227097640027804,0.4914215430242687,0.351557788293419,-10.83091809839705,45.71775199104257,37.27957398396482,33.5050015490226,-62.72042601603518,-2.0661475237678104,-3.611191324821612,-1.295947593778299,-0.6961409148930764,-0.5998066788852225,-1.427021217145539,2.092357522003698,-3.5193787391492366,36.17678961595541,-0.4207616254098045,-0.4216493180586145,72.91767565839527,0.420760127080797,32.475765228271484,3
2022-12-16,35.16999816894531,36.06499862670898,35.16999816894531,35.599998474121094,32.475765228271484,8465102,103153738.98219366,267554855,0.0900928337731976,-475596.8153069865,0.7400743881537394,-2.617556185596999,4639.489392782278,35.80202126915801,51.535462221812914,1434.8790203766207,36.44950008392334,39.003105344004624,33.895894823842056,14.011743668372528,0.333666224165123,0.0,0.0,35.44333318074544,36.33633321126302,34.55033315022787,5.039029630557967,0.5877185263279598,0.0,0.0,34.02000045776367,39.22999954223633,36.625,14.293746340764256,0.3032626284074185,0.9725636222226616,7.525007743517,-0.449654143419913,-0.2914200372174809,-0.1582341062024321,35.59499994913737,36.931923206035904,35.755209606845064,36.20486375026498,0.8181814552878448,1.038260229136245,-0.2200787738484002,-0.1174136984009303,25.146189207331584,0.2005014419555664,-38.04522741608511,-6.526047605622808,-31.519179810462305,35.38500022888184,36.71000099182129,36.04750061035156,35.77500057220459,2.384181754382228e-05,19.11581486659449,20.23718213789076,26.239801276039103,-51.60792736322497,36.67250108718872,34.56500053405762,12.0,80.0,-68.0,37.2899911026001,36.39357634283952,0.0,0.0,45.67851233958647,0.6715176361199908,0.6085619038240425,0.4900619143337327,-10.627938955264272,48.52100607190149,48.31797538762335,41.83322174834267,-51.68202461237665,-1.8210447535795355,-4.532052560777875,-1.2419716492279913,-0.8053070617600594,-0.4366645874679319,2.1303399751286096,2.09995401262868,0.0303859624999294,36.17337485446968,0.2816858425946256,0.2812898514846562,73.40476027006866,-0.28168021962410705,32.61260223388672,4
2022-12-19,35.77000045776367,35.97999954223633,35.59000015258789,35.75,32.61260223388672,2045509,102786597.36720482,269600364,0.1059981417015335,-363821.631520412,3.1936042864326035,-0.1404306494903837,32463.79963537157,35.75978353380493,56.9440730542144,1440.9249207062114,36.36900005340576,38.90416013442984,33.83383997238169,13.941324079855583,0.3779169690231713,0.0,0.0,35.40433311462403,36.218333053588864,34.59033317565918,4.598306858821256,0.7123261125888776,0.0,0.0,34.02000045776367,39.22999954223633,36.625,14.325384467051816,0.332053713289939,0.9143071989652392,7.449568241704791,-0.4167620102653302,-0.3164884318270508,-0.1002735784382794,35.5199998219808,36.82615397526668,35.7544081288689,36.17117013913423,0.9377259882713986,0.9753798812776054,-0.0376538930062068,-0.1322307046033347,24.97824495743324,-0.6590009689331069,-41.86107339178318,-14.948473553887643,-26.91259983789553,35.114999771118164,36.71000099182129,35.91250038146973,35.77500057220459,1.1920908771911138e-05,18.67291745877278,19.64489129582721,25.47182904119587,-37.22132673168337,36.80000066757202,34.56500053405762,8.0,76.0,-68.0,37.2899911026001,36.15621875433193,0.0,0.0,46.80733712334377,0.7477104330554634,0.680645944392745,0.5935431304136854,-10.151719877706268,54.49870457468761,52.90517737173228,46.16757558110683,-47.09482262826772,-1.5560446683098237,-2.455665725534573,-1.1521938844174355,-0.8746844262915346,-0.2775094581259009,-3.690475560194815,0.9418680980639812,-4.632343658258796,36.164144037573664,0.4213526188433514,0.4204674143799991,74.13540576866566,-0.42135113569582927,32.229461669921875,0
2022-12-20,36.13999938964844,36.209999084472656,35.2599983215332,35.33000183105469,32.229461669921875,3598433,99718485.91768125,266001931,0.0543039488438125,-527752.1514564086,-1.3200502923513229,-0.5886258318211363,-33656.30673737264,35.56947005531195,46.2468067593903,1440.9249207062114,36.214000129699706,38.60090100419637,33.82709925520304,13.1821995137131,0.3148229974503174,0.0,0.0,35.33433303833008,36.10833320617676,34.5603328704834,4.381009071302167,0.4972020630903467,0.0,0.0,34.02000045776367,39.22999954223633,36.625,14.3866986961207,0.2514398471192074,0.9178765553626608,7.421583138319099,-0.4197465232906836,-0.3371400501197773,-0.0826064731709063,35.48833338419596,36.68269245441143,35.6891148522821,36.10886137557279,0.8641878474434155,0.9802729852080674,-0.1160851377646519,-0.1445772033244821,24.93981345204896,0.1959997177124037,-48.13991793895576,-22.74635012166818,-25.393567817287572,35.114999771118164,36.71000099182129,35.91250038146973,35.77500057220459,5.960454385955569e-06,18.60883681449366,18.2441638110131,26.132458268113297,-44.162655441753685,36.80000066757202,34.56500053405762,4.0,72.0,-68.0,34.02000045776367,36.15621875433193,1.0,0.0,44.047325996405895,0.6570397724755295,0.6920892805503277,0.6604323762557051,-10.475568530034506,50.098988526896726,44.70993982413336,48.64436419449634,-55.29006017586664,-1.401926960664639,-1.0641200312525303,-1.1624474084764056,-0.932237022728509,-0.2302103857478966,-6.345716376849642,-0.5156487969187432,-5.8300675799308985,36.115915952200645,-1.1748200529938857,-1.181775594177248,72.08962810233311,1.1748236501248357,33.08696746826172,1
