Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-14,30.309999465942383,31.09000015258789,30.040000915527344,31.0,29.70797348022461,533306,-3853110.275256782,11582016,-0.207649650544695,78823.95217155492,129.94422294144425,17.06802066029714,19763.78063315592,29.453514076807352,66.69993157118247,807.6389493319492,29.79550008773804,31.731376848739703,27.85962332673637,12.994423690162202,0.8110993262914957,0.0,0.0,30.02049999237061,30.879999923706052,29.16100006103516,5.726086717768738,1.0698080778828536,1.0,0.0,27.920000076293945,32.400001525878906,30.160000801086422,15.035832378690795,0.6874997605171297,0.9546860073081598,9.762339168398348,-0.4802067067547995,-0.7481249497792269,0.2679182430244274,29.8125,30.4880769436176,30.12370668822207,30.60391339497687,1.0687982452700686,0.7822744859266842,0.2865237593433843,-0.3773331768775041,23.97898991266196,-1.255499172210694,-88.18522347138975,-109.1853392349032,21.000115763513463,29.93000030517578,30.804999351501465,30.367499828338623,31.88499927520752,99.60937514860412,22.62088484026333,23.31512938235099,23.422223355537263,70.93966799202828,32.894999504089355,32.894999504089355,12.0,52.0,-40.0,28.213522071390997,30.530000686645508,0.0,0.0,52.804863239972505,1.0,0.8428705041793266,0.8483071318885034,-14.432299151811604,52.6333791539429,97.1608785355895,74.39459723012085,-2.8391214644105,-0.9893824016346642,10.085227869235537,-1.56910229275978,-2.4252721044301198,0.8561698116703393,-10.973985518470196,-4.245565333340068,-6.72842018513013,29.991965736858702,4.09670680062002,4.015015417201351,12.075199461363638,-4.0967048290259385,29.037147521972656,4
2022-10-17,30.299999237060547,30.56999969482422,29.950000762939453,30.299999237060547,29.037147521972656,631076,-3771682.992765657,10950940,-0.1526251285586527,4455.718793793028,-29.964673578699227,17.33355252524768,7597.864412928151,29.616611379593053,68.75996018405137,807.6389493319492,29.74650001525879,31.57630062682184,27.91669940369574,12.3026279436198,0.6512457746226648,0.0,0.0,30.156166648864748,31.00466651916504,29.307666778564453,5.627372206687517,0.5847569889108511,0.0,0.0,27.920000076293945,31.489999771118164,29.70499992370605,12.001410898737491,0.6666664885762096,0.9642173302833984,8.83636590377819,-0.4305726163186101,-0.6846144830871036,0.2540418667684935,29.959166526794437,30.39346159421481,30.150828618812607,30.581401235131217,1.056272084700304,0.7397422045405486,0.3165298801597553,-0.3489993511315803,23.9216288562409,-0.9965000152587892,-79.03173724177704,-104.80253372122264,25.770796479445607,30.27999973297119,30.804999351501465,30.542499542236328,31.88499927520752,99.80468757430208,21.12827260815152,21.529127899887204,22.284614209675773,42.44594824997136,32.85499954223633,32.894999504089355,8.0,48.0,-40.0,28.32858119463887,30.530000686645508,0.0,0.0,47.5278272174037,0.7967917140400286,0.8462558690875506,0.8386879387196484,-12.928742602192225,49.75931328343599,75.07883607211342,77.70784185285588,-24.921163927886575,-0.8349412188810454,6.166777382882516,-1.4079558127767478,-2.221808846099445,0.8138530333226972,-10.98341094355455,-5.593134455382964,-5.390276488171585,30.006946187039677,-2.258066977224038,-2.283951714934318,9.544466392668616,2.2580670428378227,29.573808670043945,0
2022-10-18,30.479999542236328,30.90999984741211,30.26000022888184,30.86000061035156,29.573808670043945,563552,-3294830.028397892,11514492,-0.1445595106128567,48903.45809766495,37.48540543636621,19.13594398073345,-3834.610444734297,29.78632386286367,68.05755373878654,822.5656467622254,29.73050003051758,31.514915447074383,27.94608461396077,12.003938142480944,0.8164903669162018,0.0,0.0,30.28616663614909,31.06766649881999,29.504666773478192,5.160771067924539,0.8671363244014534,0.0,0.0,27.920000076293945,31.489999771118164,29.70499992370605,12.00786966636857,0.823529631758799,0.9327955591080856,7.686553285685086,-0.3421062237619878,-0.6161128312220804,0.2740066074600925,30.1349999109904,30.318846262418308,30.25993200212629,30.60203822588828,1.0827038702122886,0.7280318887533898,0.3546719814588989,-0.3177104372693985,23.929932434094084,-0.5705001831054695,-68.50190386649737,-98.96328895418571,30.461385087688345,30.27999973297119,30.804999351501465,30.542499542236328,31.88499927520752,99.90234378715104,19.913489287420067,23.024574484443026,21.201867428164316,81.49197747106001,32.78999996185303,32.894999504089355,4.0,44.0,-40.0,28.43903795295683,30.530000686645508,0.0,0.0,51.68742717035179,0.9502183364111074,0.9156700168170454,0.8682654633613076,-10.340363651704514,52.30612718064542,91.72663721483246,87.98878394084512,-8.273362785167546,-0.6719705581665032,7.339132557744553,-1.117919732132671,-2.00103102330609,0.8831112911734191,-11.672126110023877,-6.808932786311146,-4.86319332371273,30.065468511382875,1.848189397331934,1.831317937729171,11.569055605901756,-1.8481882480542993,29.4108943939209,1
2022-10-19,30.709999084472656,30.86000061035156,30.31999969482422,30.690000534057617,29.4108943939209,521114,-3101824.4341820884,10993378,-0.1122096247157727,29261.618404021217,0.5181335323624503,16.418143928278006,7544.820755559277,29.92991351386084,61.43435134757415,818.0343369780173,29.70950002670288,31.437475215040656,27.981524838365104,11.63247571843803,0.783713711276702,0.0,0.0,30.342499987284334,31.080999819437658,29.60400015513102,4.8677586386276905,0.735274628133656,0.0,0.0,27.920000076293945,31.239999771118164,29.57999992370605,11.174875685690452,0.8343375639708704,0.8935160947500111,6.533194466458412,-0.2824575607651525,-0.5493817771306948,0.2669242163655423,30.262499968210857,30.23461547264686,30.326096391654183,30.60855395241934,1.071280622315839,0.7820139770017837,0.2892666453140556,-0.286175576403769,23.97375696012692,-0.4394995689392083,-59.52311718794836,-92.36047832893016,32.83736114098181,30.27999973297119,30.804999351501465,30.542499542236328,31.88499927520752,99.95117189357552,18.78547620388372,22.06539566824356,20.318620612258755,81.42226799198895,32.670000076293945,32.894999504089355,8.0,40.0,-32.0,28.545076440942072,30.530000686645508,0.0,0.0,50.38173633721664,0.8818402104602555,0.8762834203037971,0.8794031020694645,-8.628792578184445,53.64859140024857,85.61152806717708,84.13900045137432,-14.388471932822924,-0.4920881383559283,5.246915962454274,-0.9228059620334552,-1.7853860110515631,0.8625800490181078,-12.64239374236348,-7.975624977521614,-4.666768764841867,30.07962140807679,-0.5508751553197189,-0.5523980679768226,10.954449397543996,0.5508735041221371,29.79422187805176,2
2022-10-20,30.729999542236328,31.239999771118164,30.51000022888184,31.09000015258789,29.79422187805176,824842,-2615957.9490672573,11818220,-0.0381601699196622,72215.17082455358,25.222983086247403,19.111787392983228,7879.930872768243,30.15662866103236,71.3624078346296,818.0343369780173,29.760000038146973,31.58466420770405,27.935335868589892,12.262528005498565,0.864450657998004,0.0,0.0,30.42983334859212,31.19333318074544,29.6663335164388,5.018100647525527,0.9323293707438564,0.0,0.0,27.920000076293945,31.239999771118164,29.57999992370605,11.155912938738494,0.9548193878559332,0.8771644394986424,5.247548014432376,-0.2005965867308532,-0.4796247390507265,0.2790281523198732,30.41416660944621,30.13615388136644,30.44362004718245,30.644216633913302,1.1007017280912283,0.7333883523086869,0.3673133757825414,-0.2527294886122599,23.993454996149776,0.3300001144409172,-50.1398605387738,-84.95364876716046,34.81378822838666,30.354999542236328,30.535000801086422,30.445000171661377,31.88499927520752,99.97558594678776,18.212792853865118,23.78020480253952,19.156788324876413,106.22587757720768,32.55749988555908,32.894999504089355,4.0,36.0,-32.0,28.646873389407904,30.530000686645508,0.0,0.0,53.36674964311914,1.0,0.9440195156237876,0.9119909842482102,-6.284358744285387,56.62926800219154,94.66193426908823,90.66669985036592,-5.3380657309117465,-0.2076468860401839,6.217969478512516,-0.6545985140597697,-1.5592285116532043,0.9046299975934348,-9.677085510287348,-8.31591708407476,-1.3611684262125865,30.117801756015822,1.3033548764079803,1.2949342945276945,12.40057962435852,-1.3033520130217369,29.44922637939453,3
2022-10-21,30.780000686645508,31.020000457763672,30.6299991607666,30.729999542236328,29.44922637939453,695142,-2954616.6978018093,11123078,-0.0173181453477256,26148.4972380451,-2.8052022804978365,17.46827436949643,2701.3568325949354,30.269127772493302,64.68810002750232,808.5620674651428,29.8170000076294,31.68750880497576,27.946491210283032,12.54659286224469,0.7440511201824278,0.0,0.0,30.46566664377848,31.148666636149084,29.782666651407872,4.483735743298327,0.6935087125992375,0.0,0.0,27.920000076293945,31.239999771118164,29.57999992370605,11.13458662499486,0.8463854591080502,0.8354480947309071,3.862024778089665,-0.1628924923818182,-0.4162782897169448,0.2533857973351266,30.467499891916912,30.083846165583683,30.48767843103689,30.650570923418712,1.097087352063729,0.754326718775638,0.342760633288091,-0.2211726093842517,23.96832332141076,0.2830003738403306,-42.17866747815303,-77.11529365431744,34.93662617616441,30.354999542236328,30.535000801086422,30.445000171661377,31.88499927520752,99.98779297339388,17.681015457419267,22.89191985953633,18.441206320155,85.12092530099794,32.36250019073486,32.894999504089355,4.0,32.0,-28.0,28.80246097231052,30.530000686645508,0.0,0.0,50.42645092108984,0.8198103551529514,0.9005501885377356,0.9069510414884402,-5.167338497246549,57.81369809090584,79.35221171421269,86.54189135015933,-20.647788285787318,-0.1460881850298712,2.126950436699796,-0.5314501083480944,-1.3536728309921826,0.8222227226440882,-8.761535685215065,-8.405040804302821,-0.3564948809122441,30.122607721876065,-1.1579305518967575,-1.1646867732522548,11.099058972379016,1.1579275339671682,29.976303100585938,4
2022-10-24,31.31999969482422,31.920000076293945,31.049999237060547,31.280000686645508,29.976303100585938,508097,-3194063.2752740704,11631175,0.0349665631249835,62334.98784273451,113.01000028389268,21.067506113557297,1044.5859666730166,30.469351590500416,61.63893656883357,823.033595908235,29.961500072479247,31.815169441757508,28.107830703200985,12.373675315281863,0.855646113599975,0.0,0.0,30.58566665649414,31.28266677856445,29.888666534423827,4.557691221174167,0.998087452329974,0.0,0.0,27.920000076293945,31.920000076293945,29.920000076293945,13.350466399625128,0.8400001525878906,0.870903338663578,2.7317292412018173,-0.087621187655408,-0.3505468693046375,0.2629256816492294,30.56583325068156,30.033077019911545,30.60957416266899,30.6971953503244,1.0776781763174872,0.731967455732091,0.3457107205853962,-0.1883232618551334,23.907687684755796,0.5884991645813002,-32.272958138549896,-68.82827829042935,36.55532015187946,30.69499969482422,30.160000801086422,30.42750024795532,31.88499927520752,99.99389648669694,18.20675320164991,27.86288259423329,16.702989349241147,131.15059782625977,32.75,32.894999504089355,100.0,28.000000000000004,72.0,28.94871330023898,30.530000686645508,0.0,0.0,54.546766898035074,1.0,0.9399367850509838,0.9281688297375024,-2.9579769477272646,58.27450917187616,73.87758406733798,82.6305766835463,-26.12241593266201,0.1350881857030508,3.920266744920765,-0.2854371112912831,-1.140025687052003,0.8545885757607198,-10.157060553179974,-8.755444754078251,-1.401615799101723,30.1687854578018,1.7897857227535674,1.7739576382612032,13.08749406798022,-1.7897812132688102,26.210100173950195,0
2022-10-25,29.049999237060547,29.8799991607666,27.350000381469727,27.350000381469727,26.210100173950195,3636466,-6830529.27527407,7994709,-0.2076232737342404,-1988186.0803864207,-199.6745248559081,2.3216798483851795,-447789.5340233591,29.78728993070912,40.11190485352961,823.033595908235,29.910500049591064,31.980064807361693,27.84093529182044,13.838382871161148,-0.118608250480539,0.0,1.0,30.36300004323324,31.255000050862627,29.471000035603844,5.875572284420456,-1.1889011412516437,0.0,1.0,27.350000381469727,31.920000076293945,29.63500022888184,15.278914385407274,0.0,1.1768130353147983,3.808307812034424,-0.3411537090073686,-0.3486682372451838,0.0075145282378151,30.299166679382324,29.88192316202017,30.10810127325372,30.44925498226109,0.8366353601613813,0.8769549991693054,-0.0403196390079241,-0.1804858471711408,24.29903178539475,0.3094992637634242,-33.74554707109357,-61.20756916502634,27.462022093932774,29.63500022888184,29.63500022888184,29.63500022888184,31.59999942779541,68.91648915592171,18.820487652017423,20.86745512012815,36.14669835339672,-154.85875905778286,32.63000011444092,32.894999504089355,96.0,100.0,-4.0,28.94871330023898,31.920000076293945,0.0,1.0,33.2687643863176,0.0,0.6066034517176505,0.8156968084354568,-9.389615060217782,33.90391621050109,0.0,51.07659859385021,-100.0,-0.1237647729761484,-10.474628266795063,-1.1204008413542976,-1.1361007179124618,0.0156998765581641,18.11212290072481,-3.38193122311764,21.49405412384245,29.948710794938386,-12.56393931875338,-13.426239481299795,-1.1207500638196422,12.563933964766079,26.17176628112793,1
2022-10-26,27.709999084472656,28.270000457763672,27.309999465942383,27.309999465942383,26.17176628112793,2252226,-9082755.27527407,5742483,-0.2924597668946678,-1717029.6548990018,-35.16523808653774,-0.2757756299665188,-460177.388925962,29.4066620498204,30.90687912739544,821.82986293248,29.868000030517575,32.10754099814173,27.628459062893427,14.996256631417598,-0.0710993014985759,0.0,1.0,30.11266670227051,31.03366680145264,29.19166660308838,6.117027816156081,-1.0215347092888287,0.0,1.0,27.309999465942383,31.920000076293945,29.614999771118164,15.434580841172163,0.0,1.1551318309654477,4.999259608025693,-0.5390934644789489,-0.3867532826919368,-0.152340181787012,30.05666669209798,29.73307697589581,29.6776240721289,30.21671753660785,0.8217288108539094,0.9737635339618366,-0.1520347231079272,-0.1897767762141755,24.64367535577457,0.5119991302490234,-35.75153125873487,-54.37006069476863,18.618529436033757,29.614999771118164,29.614999771118164,29.614999771118164,31.57999897003174,34.458244577960855,19.415500772150104,19.57461387618864,34.16538410210661,-190.9379490228612,32.57749938964844,32.894999504089355,92.0,100.0,-8.0,28.94871330023898,31.920000076293945,0.0,0.0,33.127117341446365,0.0,0.3333333333333333,0.6266245233673227,-13.995033754437229,30.580970243824908,0.0,24.62586135577932,-100.0,-0.5390588984769913,-9.629384227438251,-1.7840900945836748,-1.2656985932467044,-0.5183915013369704,23.98943662989441,2.09234234748477,21.89709428240964,29.77203376815508,-0.1462556306011775,-0.1463626885468638,-1.2653665343475118,0.14625618585145617,26.35384750366211,2
2022-10-27,27.5,27.64999961853028,27.31999969482422,27.5,26.35384750366211,1347888,-8960217.169606946,7090371,-0.2388598574733433,-1435154.06993488,-7.467243379148097,-3.879198789785785,6083.489726605954,29.151480759557977,23.381115621127197,827.547479773022,29.81599998474121,32.21881005331659,27.413189916165837,16.11758834052221,0.0180642833508758,0.0,0.0,29.87533334096273,30.74233334859212,29.008333333333333,5.804119389962624,-0.869857739365836,0.0,1.0,27.309999465942383,31.920000076293945,29.614999771118164,15.461499237693856,0.0412148609332022,1.0736186631276925,5.927216638308705,-0.6728742164537564,-0.4439774694443007,-0.2288967470094557,29.8166667620341,29.594230798574596,29.34260498410907,30.015479200562822,0.8137043454868134,1.0638826914060138,-0.2501783459192004,-0.2086813826657049,24.709903241364916,0.0939998626708984,-37.779580511309696,-48.76943369920418,10.989853187894482,29.614999771118164,29.614999771118164,29.614999771118164,31.57999897003174,17.229122288980427,19.968012955130444,19.12273927874918,33.376685572206924,-178.74232401023394,32.57749938964844,32.894999504089355,88.0,96.0,-8.0,28.94871330023898,31.73560005187988,0.0,0.0,34.55250646189114,0.0665458655931336,0.0221819551977112,0.3207062467495651,-16.964530189484847,27.925011032539174,4.121486093320226,1.373828697773399,-95.87851390667976,-1.0805883968577668,-9.479918500083093,-2.2417573677822182,-1.4609103481538073,-0.780847019628411,22.1995947548415,6.113792828956116,16.085801925885384,29.64805885383881,0.6957178241418838,0.6933088742299365,-0.5784520907258006,-0.6957162179209746,25.98968505859375,3
2022-10-28,27.5,27.84000015258789,26.920000076293945,27.1200008392334,25.98968505859375,1202709,-9640007.261680048,5887662,-0.2888303468492594,-1295421.832893674,-8.031833707759137,-2.790822200687085,-7241.717867128074,28.95822941326305,22.402536221282688,816.1123034890851,29.73450002670288,32.37520795035296,27.09379210305281,17.761912399930083,0.0049624450977459,0.0,0.0,29.533666674296065,30.3876667658488,28.67966658274333,5.7832310560746825,-0.9131531477204898,0.0,1.0,26.920000076293945,31.920000076293945,29.420000076293945,16.815483682287518,0.0400001525878906,1.058256804444318,6.868831442454661,-0.8003334370484012,-0.5152486629651208,-0.2850847740832803,29.58416684468587,29.480384679941032,29.00066588489743,29.80099932194583,0.7830985033897742,1.021830675559924,-0.2387321721701498,-0.2353306105593477,24.62901151744114,0.0455006599426255,-44.59522652554824,-44.94315473073432,0.3479282051860792,29.420000076293945,29.420000076293945,29.420000076293945,31.38499927520752,8.614561144490214,20.755652118060304,17.917442026638422,34.013380265789635,-169.61158915327454,32.364999294281006,32.894999504089355,84.0,100.0,-16.0,28.94871330023898,31.55857602844238,0.0,0.0,33.03586949937136,0.0,0.0221819551977112,0.1258990812429186,-19.825633641687823,25.59528668920217,4.000015258789063,2.707167117369753,-95.99998474121094,-1.6119412870968084,-9.32798068342387,-2.685592615208127,-1.7058468015646713,-0.9797458136434556,19.66382174657933,8.82379861248076,10.84002313409857,29.2724760808342,-1.381815130060371,-1.391451065514726,-1.952274082276373,1.3818188976685661,26.09510040283203,4
2022-10-31,27.299999237060547,27.770000457763672,27.229999542236328,27.229999542236328,26.09510040283203,1566821,-11206828.261680048,7454483,-0.37731908267058,-1085740.3885034702,4.135765863814742,-4.062327762878323,-10264.190135237728,28.74349243381245,26.774090741909447,816.1123034890851,29.63800001144409,32.4883655617527,26.78763446113549,19.23453370138335,0.077597955997775,0.0,0.0,29.247333335876466,30.093333625793456,28.401333045959472,5.78514478705817,-0.6922772472324289,0.0,1.0,26.920000076293945,31.920000076293945,29.420000076293945,16.87023415233604,0.0619998931884765,1.0174310858529134,7.68979772584764,-0.8822992154850198,-0.5886587734691007,-0.2936404420159191,29.37166674931844,29.38961542569674,28.728255678334182,29.6105548938192,0.7771548859059519,1.029432108758685,-0.2522772228527331,-0.2649928780028971,24.51751372466654,1.3619999885559082,-49.77945185280328,-42.8628822847683,-6.91656956803498,29.420000076293945,29.420000076293945,29.420000076293945,31.38499927520752,4.307280572245107,21.487031340780884,17.097493784965643,32.45684048177259,-141.24155593476613,32.00999927520752,32.54999923706055,80.0,96.0,-16.0,28.94871330023898,31.28026147131348,0.0,0.0,33.93979288145941,0.0420216490895542,0.0361891715608959,0.0268510273187729,-21.786927609664065,22.193188349914003,6.199989318847656,4.773830223652305,-93.80001068115234,-2.243647132200355,-8.562797466800253,-2.97967808657712,-1.960613058567161,-1.019065028009959,19.66317185694747,10.991673261374103,8.671498595573368,29.035198814003195,0.4055999247750685,0.4047795857284431,-1.554592579710412,-0.4056045465753897,26.68926048278809,0
2022-11-01,27.200000762939453,27.850000381469727,27.040000915527344,27.850000381469727,26.68926048278809,1345941,-9860887.261680048,8800424,-0.294610314133499,-811422.5402088832,-3.3099107125322664,-2.6991144951706416,37000.803849404256,28.595944181044278,33.69679030240832,834.6943938885761,29.5670000076294,32.51940979783048,26.61459021742831,19.970979737134307,0.2092206454777529,0.0,0.0,28.93766670227051,29.799666976928712,28.075666427612305,5.95763496433228,-0.1308967367974784,0.0,1.0,26.920000076293945,31.920000076293945,29.420000076293945,16.910745083064946,0.1860000610351562,0.9966879238618602,8.21024950059902,-0.8870039696434056,-0.6483278127039617,-0.2386761569394438,29.109166781107582,29.36884623307448,28.59313947881657,29.48014344845998,0.7827898140447818,1.0131850587247553,-0.2303952446799735,-0.2910462327264632,24.494694181573877,0.7329992294311509,-55.327518641597,-42.39670466850704,-12.930813973089954,29.420000076293945,29.420000076293945,29.420000076293945,31.38499927520752,2.153640286122553,22.305407427412728,16.1082247283644,31.93608440708952,-112.18463517824765,31.54499912261963,32.084999084472656,76.0,92.0,-16.0,28.94871330023898,31.018645787612304,0.0,0.0,38.94263546020347,0.2745941208942332,0.1055385899945958,0.0546365722510677,-21.874513621726265,28.46472550083416,18.600006103515625,9.600003560384105,-81.39999389648438,-2.3007352380191577,-10.16128909203314,-3.008818363432156,-2.17025411954016,-0.8385642438919962,18.070085402289408,12.407355689557164,5.662729712732244,28.903749182446077,2.276903597709268,2.2513690195927083,0.6869144436217223,-2.2769028315046285,26.45926284790039,1
2022-11-02,27.89999961853028,28.270000457763672,27.520000457763672,27.61000061035156,26.45926284790039,1437179,-10953142.71689043,7363245,-0.3446671907906143,-744779.6960441624,23.48349488469095,3.384384244838297,18260.765539249624,28.49330572864975,40.136742839023,834.6943938885761,29.443000030517577,32.50347108737208,26.38252897366308,20.78912511416859,0.2005363902951026,0.0,0.0,28.65533339182536,29.538333574930828,27.772333208719893,6.162902877670691,-0.0919210445672944,0.0,1.0,26.920000076293945,31.920000076293945,29.420000076293945,16.98196513540575,0.1380001068115227,0.972019131475674,8.762823978005663,-0.8997270041342667,-0.6986076509900228,-0.2011193531442439,28.88500022888184,29.339615455040565,28.44188734520657,29.34161434934084,0.8453464700571646,0.9671096502491432,-0.1217631801919786,-0.314618998361246,24.475574720248048,1.4170005798339815,-60.96411517982878,-43.599399628624255,-17.364715551204526,29.420000076293945,29.420000076293945,29.420000076293945,31.38499927520752,1.0768201430612767,22.466964660323963,18.28426002070273,30.19402032058236,-86.48690176677337,31.21500015258789,31.88999938964844,72.0,88.0,-16.0,28.94871330023898,30.7727270449332,0.0,0.0,37.75082661145011,0.219189233470643,0.1786016678181435,0.1067764764578785,-22.304866247217028,25.67854975233549,13.800010681152273,12.86666870117184,-86.19998931884773,-2.14164691251867,-8.877883480006151,-3.0663854872541427,-2.3494803930829566,-0.7169050941711861,17.15252394729823,13.35638934110538,3.7961346061928527,28.757294289767252,-0.8617585918521353,-0.8654932022349904,-0.1807636924670008,0.8617609882297899,26.51676177978516,2
2022-11-03,27.31999969482422,27.850000381469727,27.13999938964844,27.670000076293945,26.51676177978516,995699,-10462305.332374858,8358944,-0.3197050164012699,-629848.1097179438,-28.52275667589696,-7.934685727828932,-10221.253754782492,28.37246962065745,35.95127645854522,836.5082735246251,29.32150001525879,32.4599407029758,26.183059327541777,21.407095040047608,0.2368916440848544,0.0,0.0,28.316000048319506,29.197000376383464,27.434999720255536,6.222632621560893,0.133371321526538,0.0,0.0,26.920000076293945,31.920000076293945,29.420000076293945,17.052333602980816,0.15,0.9458173175102352,9.289825721645498,-0.8946556121743328,-0.7378172432268848,-0.1568383689474479,28.6191668510437,29.32076930999756,28.323135457681552,29.217791069855885,0.7881664712412562,1.0701239595268774,-0.2819574882856213,-0.3346104448891296,24.475530339799725,1.3685005187988288,-67.46127846830323,-46.40857862752984,-21.052699840773396,29.420000076293945,29.420000076293945,29.420000076293945,31.38499927520752,0.5384100715306384,22.9286542363537,17.321012057006353,31.42293856195321,-86.44102051944762,31.210000038146973,31.88499927520752,68.0,84.0,-16.0,28.94871330023898,30.541563426814847,0.0,0.0,38.25953907062244,0.2428382914222621,0.2455405485957128,0.1765602688028175,-22.507426330498667,36.95495317103806,15.0,15.80000559488929,-85.0,-1.9840586325701537,-10.337007358929124,-3.0620234433031888,-2.491989003127003,-0.5700344401761859,13.589154991966971,13.402942471277695,0.1862125206892759,28.598367916802424,0.2173106288157367,0.2170748507874798,0.036154117631959,-0.2173111632599074,26.91925621032715,3
2022-11-04,27.799999237060547,28.420000076293945,27.68000030517578,28.09000015258789,26.91925621032715,1343007,-10317115.479985643,9701951,-0.3179674832442777,-459289.3736920515,30.580637241696284,-3.610020669229253,22549.1244456891,28.2839443520097,41.9615083157273,836.5082735246251,29.198500061035155,32.32752072413722,26.069479397933087,21.43274933000881,0.3228679149487762,0.0,0.0,28.043000094095863,28.95900026957194,27.126999918619795,6.532825820365251,0.5256550488473406,0.0,0.0,26.920000076293945,31.920000076293945,29.420000076293945,17.124167301567677,0.234000015258789,0.9262355857592116,9.662581407491649,-0.8469825142429599,-0.7596502974300998,-0.08733221681286,28.40250015258789,29.303461588346043,28.287268487667145,29.134251001910105,0.8618371965087123,1.021657731996357,-0.1598205354876446,-0.3480581482074308,24.502932463007276,1.891500091552736,-74.44277739428415,-51.09411410038919,-23.34866329389496,28.399999618530277,29.420000076293945,28.90999984741211,31.38499927520752,0.2692050357653192,22.57036954286579,20.63883065856002,29.646226215240254,-55.619114547091,31.022500038146973,31.88499927520752,64.0,80.0,-16.0,28.94871330023898,30.324269625783597,0.0,0.0,41.8424153748486,0.4093992785268138,0.2904756011399063,0.2382059391845876,-21.655811824520647,43.05213920407852,23.400001525878903,17.400004069010382,-76.5999984741211,-1.7425585971159094,-8.471816018981256,-2.9071710619484605,-2.5750254148912948,-0.3321456470571657,12.774784893422764,13.277310955706712,-0.5025260622839482,28.550271682131537,1.5178896824571186,1.5064849992144411,1.5545925797104232,-1.5178868139503692,26.8330078125,4
2022-11-07,28.1299991607666,28.46999931335449,27.979999542236328,28.0,26.8330078125,1296135,-11507441.070057306,8405816,-0.3603342101416092,-410341.2271324021,6.615791264453147,-5.814993110080185,16232.557740690974,28.20372442403395,44.043746450099135,833.8281072074557,29.08750009536743,32.2211999334772,25.95380025725766,21.546711321602043,0.3264830469494797,0.0,0.0,27.716333389282227,28.594333457946775,26.838333320617675,6.335614861697904,0.6615413374336255,0.0,0.0,26.920000076293945,31.920000076293945,29.420000076293945,17.189514339860082,0.2159999847412109,0.8826120042951067,10.060061071277651,-0.8071590734576652,-0.769152052635613,-0.0380070208220522,28.145000139872234,29.27461543449989,28.24307333571836,29.050232409176022,0.8594104203778016,1.0438395970665768,-0.1844291766887752,-0.3564809365589093,24.489008295073344,1.6424994468688965,-83.03751238296321,-56.57099913504138,-26.46651324792183,27.69499969482422,29.420000076293945,28.55749988555908,31.38499927520752,0.4867698903363086,22.170230215373184,20.239589321799716,28.51195573562706,-46.51488975023881,30.794999599456787,31.88499927520752,60.0,76.0,-16.0,28.94871330023898,30.120013452814213,0.0,0.0,41.28947303329531,0.3836940589208832,0.345310542956653,0.2937755642307575,-21.10207699143106,39.168552087326745,21.599998474121094,19.99999999999999,-78.4000015258789,-1.513441046546486,-9.938887543976689,-2.7784943751524342,-2.6157192069435227,-0.1627751682089115,11.699374213203566,12.961723607206084,-1.262349394002518,28.466849585219663,-0.3203992598754035,-0.3209136373055532,1.2292124167155416,0.3203966601204229,26.804258346557617,0
