Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-19,12.0,12.09000015258789,11.979999542236328,12.029999732971191,11.681818962097168,2945202,-23138283.24821575,-28068980,-0.1367002116174645,-131517.07105316763,-0.6162615998561755,-0.1392139548366334,-120658.95314189384,12.194081145237078,48.445656425804415,977.2188232590264,12.166499996185305,12.519842731425484,11.813157260945122,5.808453299650165,0.3068443898792387,0.0,0.0,12.251333300272623,12.494333426157633,12.008333174387614,3.966917231442917,0.0445813731673337,0.0,0.0,11.829999923706056,12.670000076293944,12.25,6.904205423509321,0.2380949677794367,0.2535094963029259,2.363712417168347,0.0539648399796739,0.0743517383184921,-0.0203868983388181,12.199166774749756,12.143461520855244,12.194716357788304,12.140751517808631,0.9361104841589498,1.0250000264909358,-0.0888895423319859,0.0923059845645228,24.372746617395315,-0.1464995384216312,22.71792111725752,21.800451977637703,0.9174691396198184,12.31500005722046,12.235000133514404,12.275000095367432,12.005000114440918,84.15330780032775,16.727813432050258,21.504024556244737,23.18671405218253,-69.71954442010264,12.06500005722046,11.920000076293944,84.0,60.0,24.0,12.003389302913089,12.657600078582762,0.0,0.0,46.879164155604286,0.0705712475952697,0.2412400151318537,0.4555604888325739,5.784757136331463,37.53425576456578,23.80949677794368,34.92063311852952,-76.19050322205634,0.1561617570764877,0.7537701486669686,0.4444934063638132,0.6133396974544603,-0.168846291090647,1.8860152138937707,1.562425630835326,0.3235895830584447,12.032642688913684,-0.1659788999758715,-0.1661167975604449,2.645046577468824,0.16597878992372728,11.78863525390625,0
2022-09-20,12.270000457763672,12.270000457763672,12.06999969482422,12.140000343322754,11.78863525390625,2454688,-23874680.2843599,-25614292,-0.129671767830566,-74155.03544233566,1.099942183013398,-0.044956984850616,17556.90483954658,12.196951163217731,56.20729574286282,986.1543734993902,12.17350001335144,12.518827516108075,11.828172510594804,5.673430030441423,0.4514957978132801,0.0,0.0,12.263333320617676,12.497333526611328,12.029333114624023,3.816257780423215,0.2364682292239787,0.0,0.0,11.829999923706056,12.670000076293944,12.25,6.900235360961156,0.3690480515528988,0.2521586191518814,2.4278292936538577,0.045602634154866,0.0686019174857669,-0.0229992833309008,12.209166765213013,12.146153853489803,12.186298509408989,12.140695875254124,0.969358921536046,0.955431569143587,0.0139273523924591,0.0862685838188582,24.187023580656614,-0.2934998989105217,21.28572235793499,21.938232172702868,-0.6525098147678783,12.324999809265137,12.235000133514404,12.27999997138977,12.005000114440918,74.29801550750517,16.05420663673059,25.05546941767293,21.64741154005037,-10.738740118717931,12.082500219345093,11.920000076293944,80.0,56.00000000000001,23.999999999999996,12.003389302913089,12.630496057128903,0.0,0.0,50.09133933785986,0.2858202261573633,0.153824379843254,0.2695440216514099,4.956042535108681,39.73402302226357,36.904805155289885,28.968268385096557,-63.09519484471012,0.0617794597850132,0.9983351163815852,0.3756179598223529,0.5657953499280388,-0.1901773901056858,-1.2765192025801686,0.9946366641522272,-2.2711558667323954,12.033464627559075,0.9143858087550694,0.9102306121965942,3.5836183167632374,-0.9143806470178788,11.575002670288086,1
2022-09-21,12.050000190734863,12.100000381469728,11.90999984741211,11.920000076293944,11.575002670288086,3359967,-26880959.44656445,-28974259,-0.165378969723269,-169160.5499802864,-0.9330472850347028,-0.0269682060242432,-38443.77652618143,12.20730368077938,58.183589884446,986.1543734993902,12.166000032424927,12.526188963036525,11.80581110181333,5.921238363498585,0.1585126093224493,0.0,0.0,12.25466667811076,12.483666960398356,12.02566639582316,3.737356360685637,-0.2307122036568322,0.0,1.0,11.829999923706056,12.670000076293944,12.25,6.904489152959983,0.1071430193323335,0.2499428068277577,2.6016352633222883,0.0209814814048705,0.0590778302695876,-0.0380963488647171,12.212500095367432,12.14307693334726,12.14532951969898,12.12434803829411,0.9803366467234615,0.9269662951447828,0.0533703515786787,0.0760824279892653,24.05103316694295,-0.0759998798370364,19.48460263929716,21.836339873969056,-2.351737234671898,12.289999961853027,12.235000133514404,12.262500047683716,12.005000114440918,41.95269424115201,15.095966217036194,23.44887004080577,24.71996899950637,-99.76636573106492,12.135000228881836,11.920000076293944,76.0,52.0,24.0,12.003389302913089,12.604476196533202,0.0,0.0,44.319173836204605,0.0,0.1187971579175444,0.1712871842975507,2.4251895401888417,33.30867963233391,10.71430193323335,23.809534622155635,-89.28569806676666,0.0002794434042545,0.3367000123544022,0.1730524506439575,0.4872467700712226,-0.314194319427265,-1.8463047020905452,0.4264483909036726,-2.272753092994218,12.032102299765729,-1.8121932521181103,-1.828814587394234,1.7064829753270727,1.8121909705143793,11.4876070022583,2
2022-09-23,11.75,11.970000267028809,11.739999771118164,11.829999923706056,11.4876070022583,3767344,-27699948.630992167,-32741603,-0.2158984717329045,-193432.1192475399,-0.9157670847460028,-0.1583940622694963,-89333.85470049077,12.189239469561016,50.97032009515187,986.1543734993902,12.153000020980835,12.540922800422454,11.765077241539217,6.383983852084454,0.0836799043617524,0.0,0.0,12.212333329518636,12.428333600362144,11.99633305867513,3.537411975505257,-0.3850299222300135,0.0,1.0,11.739999771118164,12.670000076293944,12.204999923706056,7.652433996299143,0.0967743258652818,0.2479485757360464,2.903006719383575,-0.005727200088943,0.0461168241978815,-0.0518440242868245,12.19083340962728,12.13692309306218,12.096817274161609,12.102544474250552,0.9002846076829131,1.0170941215947258,-0.1168095139118127,0.0619630135249151,23.973894400862743,-0.1230002880096439,15.552486342789337,21.425871922638787,-5.873385579849453,12.204999923706056,12.204999923706056,12.204999923706056,12.005000114440918,20.976347120576005,14.87245954308393,21.9342212133636,27.897522600469955,-148.7983711934423,12.135000228881836,11.920000076293944,72.0,100.0,-28.0,12.003389302913089,12.562807615585935,0.0,0.0,42.177930056577615,0.0,0.0952734087191211,0.1226316488266398,-0.3306045347306356,35.3221633226521,9.67743258652818,19.09884655835047,-90.32256741347182,-0.0882499246036303,-2.1505395004166363,-0.0473222808734827,0.3803329598822815,-0.4276552407557643,-1.3802975954669336,0.0650991936295513,-1.445396789096485,12.007974562253908,-0.7550348323141054,-0.75789964965991,0.9385636021417508,0.7550379945407855,11.29339599609375,4
2022-09-26,11.68000030517578,11.770000457763672,11.5600004196167,11.630000114440918,11.29339599609375,2768514,-28622795.012770634,-35510117,-0.2649904797774022,-244899.28391901503,-1.4412034444616124,-0.11147023778266,-75249.68553245286,12.169369825635735,50.14915410394429,969.4822950650844,12.118000030517578,12.558481667836553,11.677518393198604,7.269873513940913,-0.0539390007798159,0.0,1.0,12.144000053405762,12.356000328063963,11.931999778747558,3.4914406081338645,-0.7122624364367874,0.0,1.0,11.5600004196167,12.670000076293944,12.115000247955322,9.15992452452432,0.0630628076352393,0.2501536685713775,3.3182057862878174,-0.0425419387495331,0.0283850716083985,-0.0709270103579317,12.15750010808309,12.120769243973951,12.024999249589197,12.067541188338728,0.8803419314311292,1.022792258886282,-0.1424503274551527,0.0424731978364879,23.96461180852868,0.2720003128051758,9.423112184125213,20.209657675488145,-10.786545491362933,12.115000247955322,12.115000247955322,12.115000247955322,12.005000114440918,10.488173560288002,15.284216811113092,20.278297233654214,30.82439015335508,-197.59422001846264,12.142500162124634,11.920000076293944,68.0,100.0,-32.0,12.003389302913089,12.496982988028517,0.0,0.0,37.80660450402296,0.0,0.0,0.0713568555455551,-4.12653070407067,33.71527689094,6.306280763523932,8.899338427761815,-93.69371923647608,-0.1881910772884598,-3.3250176841980763,-0.3525319539878005,0.2337599771082651,-0.5862919310960657,-3.2204847183211536,-0.5920175887605896,-2.628467129560564,11.955532197741483,-1.690615473837498,-1.705069517038238,-0.7679193731853662,1.69061325066545,11.303107261657717,0
2022-09-27,11.670000076293944,11.850000381469728,11.59000015258789,11.640000343322754,11.303107261657717,6840651,-32832418.676974885,-28669466,-0.3242569269960277,-200141.08968761863,0.2090439631623365,-0.1249566432013364,-40922.89039340604,12.117937547130834,52.89258811678245,969.4822950650844,12.09050006866455,12.575947320549892,11.605052816779208,8.030226196243039,0.0359951842427978,0.0,0.0,12.067000102996824,12.281000423431395,11.852999782562256,3.546868626965937,-0.4976614960364621,0.0,1.0,11.5600004196167,12.670000076293944,12.115000247955322,9.180758863349883,0.0720720256306496,0.2511383246024235,3.767552072580088,-0.0701028474901974,0.0086874877886793,-0.0787903352788768,12.09500010808309,12.103076934814451,11.965768648625126,12.035871496115323,0.8764367792467455,1.0172414879830247,-0.1408047087362792,0.0203109476950037,24.000245930406912,0.2095001220703132,3.443244378612186,18.156233976615976,-14.71298959800379,11.99500036239624,12.115000247955322,12.05500030517578,12.005000114440918,5.244086780144001,15.278650265890658,21.04000662998172,28.58632870430317,-152.0339278801515,12.142500162124634,11.920000076293944,64.0,96.0,-32.0,12.003389302913089,12.403284731187334,0.0,0.0,38.15176433398858,0.015044568209109,0.005014856069703,0.0334294215962747,-7.060062215171459,30.64105297115857,7.207202563064967,7.730305304372355,-92.79279743693505,-0.2433968796449548,-6.053268597399124,-0.5824492851458554,0.070518124657441,-0.6529674098032965,4.093508849531976,0.3450876988979235,3.748421150634053,11.871043822171956,0.0859864899693141,0.0859495427652401,-0.6825931901308424,-0.08599065832214592,11.060341835021973,1
2022-09-28,11.579999923706056,11.6899995803833,11.204999923706056,11.390000343322754,11.060341835021973,5228323,-34072112.26012848,-33897789,-0.3313741887405028,-358275.32687510166,-2.527821181125874,-0.3406455196525267,-106410.12165490324,12.056868793219268,45.5688040453643,948.6600814381486,12.047500085830688,12.614346597410115,11.48065357425126,9.41019311128468,-0.0799627668836801,0.0,1.0,11.954500102996828,12.198000335693362,11.710999870300292,4.073783606149988,-0.6591359758115509,0.0,1.0,11.204999923706056,12.670000076293944,11.9375,12.160200391373342,0.1262801367562308,0.2745244578099056,4.415521568533074,-0.110840279153221,-0.0152180655997007,-0.0956222135535203,12.019166787465414,12.072307733389048,11.877188909347838,11.98802918850106,0.7570469448133976,1.069798932295052,-0.3127519874816544,-0.0067677218866636,24.248637424939552,0.4424996852874763,-5.321405329533248,15.011311701006024,-20.33271703053927,11.802499771118164,11.9375,11.869999885559082,11.982500076293944,2.6220433900720006,16.419257764208346,18.36179424367771,35.05212428841768,-206.32626231282973,12.142500162124634,11.920000076293944,60.0,100.0,-40.0,12.003389302913089,12.31895630003027,0.0,0.0,33.19236650595195,0.0,0.005014856069703,0.003343237379802,-11.284117395438354,34.94022653184805,12.628013675623086,8.713832334070657,-87.37198632437692,-0.3687057635363402,-7.39837262846206,-0.9245913353259037,-0.1285037673392279,-0.7960875679866758,6.128988393446026,1.501867837807544,4.627120555638482,11.719970745782106,-2.14776625967551,-2.1711664196811142,-2.8156989435778823,2.1477760142934414,11.264264106750488,2
2022-09-29,11.510000228881836,11.640000343322754,11.369999885559082,11.600000381469728,11.264264106750488,4629971,-30813980.88525028,-29267818,-0.221493456630423,-168193.98209017495,0.3353179570360516,-0.3864182259880263,-26928.32438984149,11.995654965255412,45.13048892057346,966.1507440619924,12.024000120162963,12.62321287431952,11.424787366006406,9.966945245646524,0.1462026753001524,0.0,0.0,11.87783342997233,12.122333685557049,11.633333174387614,4.116916726037753,-0.0681651494354699,0.0,1.0,11.204999923706056,12.670000076293944,11.9375,12.183966549794343,0.2696248577625832,0.2740720578052822,4.824560043878063,-0.1247417934626327,-0.0371228111722871,-0.0876189822903455,11.945000171661375,12.056923132676344,11.834544520443512,11.959286313906146,0.7771664529318054,1.1375517633650736,-0.3603853104332681,-0.0325824528901833,24.47036220705497,0.4860001087188728,-10.704530199959292,11.032516384995672,-21.737046584954964,11.777500152587892,11.9375,11.857500076293944,11.982500076293944,1.3110216950360003,17.478393298360487,17.059878640454347,32.566805755185094,-146.09312520911556,12.142500162124634,11.920000076293944,56.00000000000001,96.0,-39.99999999999999,12.003389302913089,12.185281534871365,0.0,0.0,40.22181269236642,0.2550900318466658,0.0900448666852583,0.0333581929415547,-12.700859048751468,38.0091231090254,26.96248577625833,15.599234004982122,-73.03751422374167,-0.4397351713741528,-7.125695804306317,-1.043053826026258,-0.3114137790766339,-0.7316400469496241,6.450574270477132,2.491609124341462,3.95896514613567,11.702957525301844,1.843722842994322,1.8269323396077564,-1.0238897851962414,-1.8437248574253573,11.196290016174316,3
2022-09-30,11.5600004196167,11.640000343322754,11.5,11.529999732971191,11.196290016174316,3724121,-32942068.14846375,-32991939,-0.2430013098141722,-181407.8253754385,0.2443537770889535,-0.4407332626549434,62890.48152738235,11.94463316562544,45.01025642756404,960.32047023375,12.00350012779236,12.639716273742442,11.367283981842276,10.60051050404902,0.1278777284769525,0.0,0.0,11.803500111897788,12.04300044377645,11.563999780019124,4.058123939648196,-0.0709812107173984,0.0,1.0,11.204999923706056,12.670000076293944,11.9375,12.204774748957531,0.2218428501123571,0.2606648863570294,5.255671086445911,-0.1397958316939629,-0.0576574152766222,-0.0821384164173406,11.863333463668823,12.036153903374306,11.787691476217002,11.927487307910964,0.7503547530688675,1.1673758120767803,-0.4170210590079128,-0.0575276631038851,24.66598684160227,0.3065002918243404,-17.281754985670972,6.511044278316991,-23.792799263987963,11.737500190734863,11.9375,11.837500095367432,11.982500076293944,0.6555108475180002,18.461876294358905,16.41015354198286,31.32649968254905,-122.12248888477392,12.117500066757202,11.920000076293944,52.0,92.0,-40.0,12.003389302913089,12.067647741531529,0.0,0.0,38.75787577800765,0.201965546047626,0.1523518592980973,0.0824705273510195,-14.303372378965248,36.44772018176203,22.184285011235712,20.59159482103904,-77.8157149887643,-0.4709998607635501,-7.833736834377649,-1.172047624827424,-0.483540548226792,-0.688507076600632,4.91292033982168,2.975871367437506,1.937048972384174,11.67708144254042,-0.6034538465219286,-0.6052819876152693,-1.621164929425256,0.6034490130201817,10.972947120666504,4
2022-10-03,11.489999771118164,11.56999969482422,11.300000190734863,11.300000190734863,10.972947120666504,2331294,-35273362.14846375,-35323233,-0.2391772857248384,-232091.92929584708,-1.5635091434218586,-0.6032071194835916,-68977.82369044186,11.891159172066272,39.84928016574402,941.164071823581,11.967500114440918,12.673556033354222,11.261444195527616,11.799555665954358,0.0273037830109763,0.0,0.0,11.727500089009602,11.964000352223715,11.490999825795493,4.033259627697585,-0.403804275870322,0.0,1.0,11.204999923706056,12.670000076293944,11.9375,12.241488519562274,0.0648465919003429,0.2615983481302622,5.85699678234165,-0.1683447330314464,-0.0797948788275871,-0.0885498542038593,11.77916677792867,12.00576928945688,11.712662047681288,11.881006780712736,0.6737589324049645,1.221276634887464,-0.5475177024824994,-0.0844479441303983,24.69655575201368,0.322499847412109,-24.31794621853398,1.2848367965623797,-25.60278301509636,11.737500190734863,11.9375,11.837500095367432,11.982500076293944,0.3277554237590001,19.911981891575056,15.207270181461302,34.45995144990325,-139.43039469257332,12.02750015258789,11.920000076293944,48.0,100.0,-52.0,12.003389302913089,11.964130003392471,0.0,0.0,34.335878436928624,0.0414966538123068,0.1661840772355329,0.1361936010729628,-17.134022015166927,34.05755786178094,6.484659190034292,18.54380999250944,-93.5153408099657,-0.4968529028051041,-8.20471319621031,-1.4169231289787008,-0.6702170643771738,-0.746706064601527,0.8673895260745331,2.5541749991649114,-1.6867854730903784,11.621244142482947,-1.994792259869893,-2.014956852400074,-3.5836183167632374,1.9947937681604202,11.44876480102539,0
2022-10-04,11.5600004196167,11.920000076293944,11.510000228881836,11.789999961853027,11.44876480102539,4727918,-33543639.80608056,-30595315,-0.193417395834629,132018.16601290935,2.428131014471502,-0.4680321035227006,158511.34178290435,11.825472876954436,39.83546069253722,941.164071823581,11.963000106811524,12.67236881995836,11.253631393664689,11.859378196326071,0.3780604911435622,0.0,0.0,11.698166783650716,11.964666970570883,11.43166659673055,4.556272651072577,0.6722947725920743,0.0,0.0,11.204999923706056,12.670000076293944,11.9375,12.246093283521258,0.3993173905911085,0.297438501873144,5.964811824447377,-0.1497053465481794,-0.0937769723717056,-0.0559283741764738,11.737500111262005,11.985000060154842,11.724560188323094,11.874265534871274,0.6713022531298832,1.08091036671232,-0.4096081135824366,-0.1034798068252185,24.8095958585272,0.0870000839233391,-27.79389969627492,-4.168454542794276,-23.62544515348064,11.652500152587892,11.9375,11.795000076293944,11.982500076293944,0.1638777118795,19.5652637125986,21.536347997247603,29.17196964668482,-52.99695180841646,12.067500114440918,11.920000076293944,44.0,96.0,-52.0,11.204999923706056,11.964130003392471,1.0,0.0,47.95853016211059,0.689950591916591,0.3111375972588413,0.2098911779308238,-14.847022923968575,43.44140136540635,47.755090283735534,25.474678161668507,-52.24490971626447,-0.487117638307458,-4.068348263238012,-1.2607545797972792,-0.788324567461195,-0.4724300123360843,2.46858259482904,2.5370565182977374,-0.0684739234686975,11.6246175854835,4.336281087144811,4.244896871625681,0.5972670070763186,-4.336279717075541,11.604134559631348,1
2022-10-05,11.9399995803833,11.979999542236328,11.78499984741211,11.949999809265137,11.604134559631348,3938214,-30817175.07050796,-26657101,-0.1820088927525131,203174.66216481276,0.8293698518993762,-0.2398630361565276,258460.5673249477,11.805442627942483,46.287100105399375,953.9364304638492,11.956000089645386,12.662976729607491,11.249023449683278,11.826307036822316,0.4957563800265235,0.0,0.0,11.67266674041748,11.938666820526125,11.406666660308838,4.5576574063850765,1.021302603996181,1.0,0.0,11.204999923706056,12.670000076293944,11.9375,12.25326314489296,0.5085322921250596,0.2871946211682515,5.995255376027952,-0.1206322741931078,-0.099148032735986,-0.0214842414571218,11.729166746139526,11.97576929972722,11.759243206929565,11.87987548112267,0.8070867738185707,1.0262470601310203,-0.2191602863124495,-0.1136269753696223,24.878136181268008,0.0739996433258056,-31.533735505734416,-9.837158781131118,-21.696576724603297,11.592499732971191,11.9375,11.764999866485596,11.982500076293944,3.15810979082868,18.99204163049905,21.992514295234376,27.730643566143797,-14.179677071198125,12.082500219345093,11.920000076293944,40.0,92.0,-52.0,11.219299926757817,11.964130003392471,0.0,0.0,51.49696197814343,0.8795000283393398,0.5369824246894126,0.3381013663945955,-11.766146987242228,47.44555519526674,62.34310257867221,38.86095068414733,-37.6568974213278,-0.3960735236897186,-0.8298786712602375,-1.0154338265985583,-0.8337464192886677,-0.1816874073098908,2.103134215665753,2.4502720577713406,-0.347137842105587,11.629604162377811,1.357080983289194,1.347955110270016,1.9624533873379808,-1.357087522594938,11.56529140472412,2
2022-10-06,11.920000076293944,12.06999969482422,11.90999984741211,11.90999984741211,11.56529140472412,2280047,-33097222.07050796,-28937148,-0.1964079029141352,161120.88285225243,0.7543702302549772,-0.187744105470135,45812.80394646338,11.777375042598338,51.93621746113074,950.7433408037822,11.950000095367432,12.656399405065144,11.24360078566972,11.822582494732476,0.4716872260446855,0.0,0.0,11.671333376566569,11.93433338801066,11.408333365122475,4.506768900494902,0.9537385179853424,0.0,0.0,11.204999923706056,12.670000076293944,11.9375,12.259415404990772,0.4812285667415718,0.2744751437926375,5.998213704397745,-0.0996703794280584,-0.0992525020744005,-0.0004178773536579,11.71916675567627,11.962692370781532,11.78243653623457,11.882106915662629,0.8280425035806921,0.9947091281982436,-0.1666666246175515,-0.1178060968173418,24.86994381976673,0.1900002479553215,-33.37910319509515,-15.274002063118283,-18.105101131976863,11.637499809265138,11.9375,11.787499904632568,11.982500076293944,16.411020581168515,18.08479235093355,23.42557918416828,26.570615678315985,0.0761290340888203,12.12000012397766,11.980000019073486,36.0,88.0,-52.0,11.249727911376956,11.964130003392471,0.0,0.0,50.57122116652883,0.9494257705382788,0.83962546359807,0.5625818285154413,-9.688581273096544,46.60829918361713,61.57202112241993,57.223404661609216,-38.42797887758008,-0.300691234364228,-0.9975053052594228,-0.8388274919212856,-0.8347626338151913,-0.0040648581060942,-1.6218203029325653,1.6358535856305596,-3.257673888563125,11.630899075381448,-0.3347277195938858,-0.33528918609802,1.6211567922725711,0.33473547473636245,11.390501022338867,3
2022-10-07,11.770000457763672,11.850000381469728,11.710000038146973,11.729999542236328,11.390501022338867,2212233,-34677405.72148446,-31149381,-0.287856597201739,81217.52599908292,-1.328974420009199,-0.244718227266345,-41066.25833142253,11.733629499723245,55.912898968382265,936.3743992688494,11.91700005531311,12.599351855488436,11.234648255137785,11.45173780327548,0.3629735328398535,0.0,0.0,11.663000043233236,11.91700003941854,11.409000047047932,4.355654552752434,0.6318887795459125,0.0,0.0,11.204999923706056,12.670000076293944,11.9375,12.29336364679068,0.3583614770297959,0.2670276103398874,5.985608642815761,-0.0964703964275486,-0.0986960809450301,0.0022256845174815,11.6850000222524,11.949615441835844,11.774369306388689,11.870839702816236,0.8288043752904097,1.0244568139877022,-0.1956524386972924,-0.1204917590945588,24.79166238587004,0.0030000209808331,-36.45249831603368,-20.371292118691493,-16.081206197342183,11.637499809265138,11.9375,11.787499904632568,11.982500076293944,43.51891818157582,17.91994062949089,22.17675533793873,30.48515565335519,-40.58984672726919,12.15375018119812,12.005000114440918,32.0,84.0,-52.0,11.298944218383792,11.964130003392471,0.0,0.0,46.51862767008115,0.7280281710882162,0.8523179899886116,0.742975292758698,-9.276910974077856,46.2749830891692,49.295714109179,57.736945936757046,-50.704285890821,-0.2512647544636444,-3.377271742104476,-0.8126669961238042,-0.830343506276914,0.0176765101531097,-4.867853479402282,0.3351121726239914,-5.202965652026273,11.631836166651585,-1.511337594306461,-1.5228746915115554,0.0853180459018387,1.5113357395720755,11.361369132995604,4
2022-10-10,11.56999969482422,11.800000190734863,11.539999961853027,11.699999809265137,11.361369132995604,1572602,-34314501.11733965,-32721983,-0.2692207533263674,62875.35941779087,-1.8186457788288368,-0.330602811478678,-37456.27335994867,11.714225297146816,57.54804313856898,933.9796010561148,11.887000036239623,12.551893994127068,11.222106078352178,11.186909327170827,0.3593759014079186,0.0,0.0,11.665666675567628,11.924666690826417,11.406666660308838,4.440380862265411,0.566280176978376,0.0,0.0,11.204999923706056,12.670000076293944,11.9375,12.3243892329568,0.3378838457352205,0.2663248721940823,5.976138647503859,-0.0952570505937693,-0.098008274874778,0.0027512242810086,11.666666666666666,11.940384681408222,11.762927845292756,11.858184895886524,0.8093996409902566,0.9686686933693754,-0.1592690523791188,-0.1223178899793261,24.77361127099638,-0.0570001125335668,-36.99118682164121,-24.864006696497427,-12.12718012514378,11.637499809265138,11.9375,11.787499904632568,11.982500076293944,64.62277028406015,18.27705707943201,20.63655611314561,32.90895825872612,-54.30759016836091,12.12750005722046,12.005000114440918,28.000000000000004,80.0,-52.0,11.345207546970215,11.964130003392471,0.0,0.0,45.85902373432252,0.6919932892051005,0.7898157436105319,0.8272530657324045,-9.154639278552915,44.68446037647431,46.47883918641315,52.44885813933736,-53.52116081358685,-0.1916176739860979,-1.845639812254156,-0.8033021194231247,-0.8249352289061562,0.0216331094830315,-9.083448050526735,-1.5485998720061545,-7.5348481785205825,11.632385300763715,-0.2557522092236364,-0.2560798138762088,-0.1706523661090475,0.2557559960367968,11.390501022338867,0
2022-10-11,11.800000190734863,11.920000076293944,11.729999542236328,11.729999542236328,11.390501022338867,2220407,-36534908.11733965,-30501576,-0.3184307951130914,63409.11051344421,1.3263348585783588,-0.3144319060811807,1671.3363412754916,11.695706001553694,57.279994683847306,933.9796010561148,11.849000024795531,12.4560552667027,11.241944782888366,10.246522755284447,0.4019854583700286,0.0,0.0,11.675666618347169,11.927666664123535,11.4236665725708,4.316670799427827,0.6078034008322701,0.0,0.0,11.204999923706056,12.670000076293944,11.9375,12.363913828358417,0.3583614770297959,0.2616924116775547,5.944030475475625,-0.0908277319901849,-0.0965721662978593,0.0057444343076744,11.65833330154419,11.929230800041786,11.757861952514844,11.848689684505027,0.8372703891666606,0.9868770924200432,-0.1496067032533824,-0.1227679594239472,24.71762588650298,-0.2189999103546149,-38.14292055238139,-28.51084172125833,-9.63207883112306,11.68499994277954,11.9375,11.81124997138977,11.982500076293944,67.26416825449064,18.076914879358803,22.654805391901988,30.95021834351336,-20.775154171174663,12.12750005722046,12.005000114440918,24.0,76.0,-52.0,11.388695075841458,11.964130003392471,0.0,0.0,46.67332578161227,0.7364794975196653,0.7188336526043274,0.7869891287344902,-8.816184793817879,43.1159715894852,58.65914525251559,51.47789951603591,-41.340854747484414,-0.1632942087510063,-0.84531176766399,-0.7665635138454482,-0.8132608858940147,0.0466973720485665,-10.952706062352354,-3.429421110075394,-7.52328495227696,11.633295874092347,0.2564079782927386,0.2560798138762088,0.0853180459018387,-0.2564117845503233,11.33223819732666,1
2022-10-12,11.729999542236328,11.78499984741211,11.670000076293944,11.670000076293944,11.33223819732666,2856244,-39391152.11733965,-33357820,-0.3230310221150137,29868.792639932133,-0.3925596040271304,-0.2758256431520685,-8916.513563064816,11.677213306782322,57.9593051036056,933.9796010561148,11.807000017166136,12.336607425078622,11.277392609253653,8.97107490713121,0.3706589647110521,0.0,0.0,11.703666623433431,11.918666680653889,11.488666566212972,3.6740632510837057,0.4217057251641437,0.0,0.0,11.204999923706056,12.43000030517578,11.817500114440918,10.37520436765225,0.3795918430898709,0.2470231476216158,5.842505931253529,-0.0911086764415838,-0.0954794683266042,0.0043707918850204,11.661666631698608,11.921153875497671,11.74434474078855,11.835453417230134,0.8700948357563618,0.9878218747870692,-0.1177270390307073,-0.1230167080895925,24.573445174601737,-0.1669996738433834,-37.98814877124753,-31.54235489584591,-6.44579387540162,11.68499994277954,11.9375,11.81124997138977,11.982500076293944,50.54661346098727,18.08174014706276,21.92034484430685,31.63827111403903,-36.98458455743547,12.134999990463257,12.005000114440918,20.0,72.0,-52.0,11.429573352980425,11.964130003392471,0.0,0.0,45.208799735081264,0.6564708434766996,0.6949812100671552,0.7345435354273381,-8.950822278377865,45.54692655022266,53.7572572980907,52.96508057900648,-46.2427427019093,-0.1840735575732051,0.3439377597542565,-0.7697945590233762,-0.8045676205198871,0.0347730614965108,-10.749507028855804,-4.893438293831476,-5.856068735024328,11.634444708697272,-0.5115044184472839,-0.512817080426986,-0.4266227781199561,0.511503619533002,11.303107261657717,2
