Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-07,41.09999847412109,41.31999969482422,40.470001220703125,40.7599983215332,39.83524703979492,2115319,413774.3476369486,-919103,0.1266473482134121,-113875.52548352134,-2.410958087130401,-39.2163571762526,-20549.884329506214,40.64698988323354,44.71131831258412,1066.064911839656,42.07499980926514,45.49592691707116,38.65407270145912,16.2610914952528,0.3078004227667837,0.0,0.0,40.4526663462321,41.81766611735026,39.08766657511394,6.748626948024658,0.6125758340052117,0.0,0.0,38.02000045776367,45.0,41.51000022888184,16.589422635479835,0.3925498629605441,1.2334790747324749,8.249454535483077,-0.8948369354611998,-0.90296397319981,0.0081270377386102,40.84416643778483,42.593845954308144,41.25764217744406,42.15247911290526,0.796391649192464,1.1319586785569902,-0.3355670293645262,-0.2977268383297606,26.126927464610677,0.8849992752075195,-70.24562823035363,-53.052327184163424,-17.193301046190207,39.829999923706055,41.93000030517578,40.88000011444092,42.13999938964844,3.4454725494383007,31.69347788974914,14.568596572197198,32.34844148788382,-49.42385210835626,43.92749977111816,45.900001525878906,8.0,72.0,-64.0,38.23288535494996,41.99390563241865,0.0,0.0,41.18382731914732,0.6875824159925586,0.6902998505121349,0.6761143770161273,-19.630241177588385,63.88343966319112,39.25498629605441,43.88729335916543,-60.74501370394559,-1.890471144283524,-5.974625706466983,-2.12285719438798,-2.123399374370747,0.0005421799827671,13.21495435036548,13.754428166054486,-0.5394738156890071,41.46553581944281,-1.5459014027949802,-1.5579750512987545,-13.753703408487826,1.5459049880366251,40.53891372680664,0
2022-02-08,41.060001373291016,41.95000076293945,40.790000915527344,41.47999954223633,40.53891372680664,2131109,817945.4800398464,1212006,0.1260314626598054,121592.56122146967,25.85510032689912,-40.64174623137455,4944.031742431129,40.60545963879125,47.50686132842334,1066.064911839656,41.952999877929685,45.27462713246127,38.6313726233981,15.83499279763782,0.4287999074778698,0.0,0.0,40.5473331451416,41.75133285522461,39.3433334350586,5.938736862289899,0.8873200256129729,0.0,0.0,38.02000045776367,45.0,41.51000022888184,16.637664916802084,0.4957019070754987,1.2291314113998524,8.289897750438449,-0.8108148085775113,-0.8845341402753504,0.073719331697839,40.72083314259847,42.48615367595966,41.29185100279672,42.10266581137423,0.7952914837163749,1.113101105305769,-0.3178096215893939,-0.2961442400300526,26.12507214084323,-0.4529998779296846,-71.36929523743474,-58.25764380027499,-13.11165143715975,39.98500061035156,41.93000030517578,40.95750045776367,42.13999938964844,28.234748736314835,31.372094241765804,17.231358747819236,30.103707123126625,-22.3689389305782,43.93249988555908,45.900001525878906,4.0,68.0,-64.0,38.301027635643926,41.99390563241865,0.0,0.0,45.92776641291473,1.0,0.8060432385138722,0.7290465873417166,-17.920257631447882,63.521560157125975,59.55246586306356,49.07717980176479,-40.44753413693644,-1.7327356114106962,-3.4450641847691634,-1.9258039674021448,-2.0838802929770264,0.1580763255748816,13.673939800764035,13.738330492996395,-0.0643906922323616,41.46568531190256,1.766440751600218,1.7510205150299107,-12.230213678749369,-1.7664423828193208,40.65618515014648,1
2022-02-09,41.40999984741211,41.68000030517578,40.86000061035156,41.59999847412109,40.65618515014648,1469873,2001007.321059927,2681879,0.1628950337375724,129419.79390500912,-5.578732467871799,-34.42891992987231,41897.02450897661,40.52458011435565,47.162418818085136,1069.1489680631937,41.8334997177124,45.02272112677435,38.64427830865045,15.247213025840278,0.463392124026285,0.0,0.0,40.64899978637696,41.82099952697754,39.47700004577637,5.766438272822491,0.905716253510773,0.0,0.0,38.02000045776367,45.0,41.51000022888184,16.685191507611254,0.5128937322552339,1.188218239742289,8.24593436033477,-0.7261728877225337,-0.852861889764787,0.1266890020422533,40.72916634877523,42.41038439824031,41.33925830607739,42.06543119379992,0.8499215691029778,1.0776443020167012,-0.2277227329137234,-0.2898846886912862,25.89965543697512,-0.7835004806518526,-70.02963301921133,-61.9621367749628,-8.067496244248531,40.329999923706055,41.93000030517578,41.13000011444092,42.13999938964844,64.11737436815741,31.073666568638423,16.387490643732548,28.629443913373127,-19.1502144437613,43.93249988555908,45.900001525878906,4.0,64.0,-60.0,38.44698656073575,41.99390563241865,0.0,0.0,46.69938625169378,1.0,0.8958608053308529,0.7974012981189533,-16.305758926806714,64.2782681829317,67.93164526358674,55.57969914090157,-32.06835473641326,-1.6563235563390393,0.240960178605028,-1.7262936979701409,-2.012362973975649,0.2860692760055088,10.942052900752516,13.17907497454762,-2.2370220737951065,41.46962261042781,0.2892934744673114,0.2888758261877289,-11.976301414368084,-0.2892811191985345,39.88411331176758,2
2022-02-10,41.060001373291016,41.5099983215332,40.47999954223633,40.810001373291016,39.88411331176758,2284517,1180365.4405823117,397362,0.1424648033311365,-146891.86333813664,-12.39873618625081,-29.80042052361272,-39131.45219812207,40.47669608948687,45.11497991502612,1069.1489680631937,41.66649971008301,44.69896584057568,38.63403357959034,14.555895751227832,0.3587785815347517,0.0,0.0,40.82799975077311,41.82599932352702,39.830000178019205,4.888799739619919,0.4909827729522807,0.0,0.0,38.02000045776367,45.0,41.51000022888184,16.752066026192296,0.3997136244271805,1.1813963089565358,8.136695213429437,-0.7146022297089445,-0.8252099577536186,0.1106077280446741,40.709166526794434,42.23423062838041,41.2578341625718,41.97243639228074,0.867121318186208,1.0572475037175268,-0.1901261855313188,-0.2837574320330306,25.78974160458013,-1.216498947143556,-66.62112540565833,-64.43284186261877,-2.18828354303956,40.720001220703125,41.93000030517578,41.32500076293945,42.13999938964844,82.0586871840787,31.06435639149235,15.28633899055636,28.985525499901744,-35.73456362699365,44.0649995803833,45.900001525878906,32.0,60.0,-28.0,38.587107128823895,41.99390563241865,0.0,0.0,42.40878902746972,0.7986167671294235,0.9328722557098078,0.8782587665181776,-16.139841181298305,60.53567976032804,58.613485280151856,62.03253213560072,-41.386514719848144,-1.53388225331026,-0.5846476692570987,-1.702551224403949,-1.9504006240613092,0.2478493996573605,12.278384784316804,12.998936936501458,-0.7205521521846538,41.40766387886338,-1.8990315620360465,-1.9172947518875996,-13.647899232580707,1.8990267668439031,39.41500473022461,3
2022-02-11,40.65999984741211,40.72999954223633,40.08000183105469,40.33000183105469,39.41500473022461,1480035,838822.9110476477,-1082673,0.1300590781680952,-227395.3289317948,-25.91138108265696,-27.01093837809119,-60791.59150883513,40.40290292298232,45.08017927612427,1056.5738394676664,41.48049983978272,44.35773781094313,38.60326186862231,13.87272565313178,0.3000690210090574,0.0,0.0,40.91166661580404,41.82866605122884,39.99466718037923,4.482826104525267,0.1828434335513577,0.0,0.0,38.02000045776367,45.0,41.51000022888184,16.82718281890619,0.330945777189967,1.1362566322845151,7.850175590550523,-0.7356838459768795,-0.8073047353982709,0.0716208894213913,40.69916661580404,42.044230681199295,41.11509072695378,41.85077457293066,0.8853357721595703,1.0804844202029196,-0.1951486480433493,-0.2796292257353587,25.559435417112404,-2.86050090789795,-66.4755542800635,-66.22752301479221,-0.2480312652712939,40.97999954223633,41.51000022888184,41.24499988555908,42.125,91.02934359203934,31.327774085584924,14.597825417048588,30.14797853742585,-61.321502764485786,44.1850004196167,45.900001525878906,28.000000000000004,56.00000000000001,-28.000000000000004,38.72162287418852,41.99390563241865,0.0,0.0,40.003827519526894,0.6857376274459243,0.8281181315251159,0.8856170641885922,-16.703352794933483,60.17813883832408,58.77865633365883,61.77459562579914,-41.22134366634117,-1.570205654817471,-0.2966599001765889,-1.7578739067179043,-1.9118952805926288,0.1540213738747242,9.636104682856152,12.326370485772395,-2.6902658029162456,41.38735561064732,-1.176181146983435,-1.1831528781481635,-14.663556361831231,1.1761790412037527,39.3172721862793,4
2022-02-14,40.0099983215332,40.52999877929688,39.869998931884766,40.22999954223633,39.3172721862793,1555796,980262.1809606428,-2638469,0.1434851508243326,-217136.4477893168,-8.696588576863283,-1.3808952424203318,-21265.64502830972,40.38957503682353,44.88819285671643,1056.5738394676664,41.321499824523926,44.104579138201935,38.53842051084592,13.47036930167901,0.3039042083847201,0.0,0.0,40.9213331858317,41.8033327738444,40.03933359781901,4.310707982104913,0.1080873205660578,0.0,0.0,38.02000045776367,45.0,41.51000022888184,16.891931734999037,0.3166188007749629,1.0886309537972754,7.49620059466539,-0.7517943108677372,-0.7962026504921642,0.044408339624427,40.833333333333336,41.92807681743916,40.97892285238186,41.7307171632496,1.016219004994801,1.0268240044605532,-0.0106049994657522,-0.2769646974995925,25.33965623982689,-1.5714998245239258,-64.84376569916512,-67.2076940712204,2.363928372055284,40.90999984741211,41.51000022888184,41.21000003814697,41.93000030517578,85.33657787223513,31.713319831236728,13.984539325759195,30.21816613872933,-67.55225354377346,44.15750026702881,45.900001525878906,24.0,52.0,-28.0,38.85075798973856,41.99390563241865,0.0,0.0,39.50123418615855,0.6621479346820641,0.7155007764191373,0.8254970545513537,-17.306542317379684,55.680477790512256,56.23406902951391,57.87540354777486,-43.76593097048609,-1.611264801025392,4.168826138993862,-1.8015370019324977,-1.8898236248606024,0.0882866229281047,7.779603787409963,11.41701714609991,-3.637413358689948,41.3797020527039,-0.2479600403622051,-0.2482679704045587,-14.875156641920109,0.24795771208006556,39.22931289672852,0
2022-02-15,39.869998931884766,40.34999847412109,39.540000915527344,40.13999938964844,39.22931289672852,1588997,1745335.919243385,-4227466,0.1490833797879713,-206546.95131394305,-12.998683928566662,-2.8617499175477343,-7412.561588881437,40.37012331844143,46.029066124003,1056.5738394676664,41.10399971008301,43.51804468127338,38.68995473889264,11.746034391870602,0.3003350534188224,0.0,0.0,40.82966651916504,41.72966575622559,39.92966728210449,4.408555414666919,0.1168512699137976,0.0,0.0,38.02000045776367,45.0,41.51000022888184,16.981314693139463,0.3037247952605936,1.0607676142769222,7.154223073302482,-0.7630285127878977,-0.789567822951311,0.0265393101634132,40.8658332824707,41.77269216684195,40.84985770426903,41.612886217056925,0.9433713870228622,1.0070778095096424,-0.0637064224867802,-0.2753015291703375,25.178043696766885,-0.7540012359619226,-64.06335280443447,-67.55812994943915,3.494777145004676,40.7450008392334,41.51000022888184,41.12750053405762,41.93000030517578,64.92286438317058,32.291367555114405,13.248876902831386,30.771704065398996,-77.84713028143251,44.15750026702881,45.900001525878906,20.0,48.0,-28.0,38.97472770066659,41.99390563241865,0.0,0.0,39.0260221269474,0.6398434078803598,0.662576323336116,0.7353984104267898,-17.936199103417966,53.97676862627308,53.94398898882381,56.318904783998846,-46.05601101117619,-1.7818532831528628,0.9811305399960693,-1.833635160050821,-1.8785859318986464,0.0449507718478254,6.382886505155152,10.41019101791096,-4.027304512755808,41.33700906879693,-0.223714028366817,-0.2239646420409968,-15.06559285813741,0.22371666359261155,40.050254821777344,1
2022-02-16,40.709999084472656,41.04999923706055,40.380001068115234,40.97999954223633,40.050254821777344,1229296,2717764.516205284,-2998170,0.1918140888270796,-29524.697186853533,41.96701988688769,6.28547345608549,22170.373742303585,40.52823510232426,53.5709110545392,1078.684507127569,40.95249977111816,42.96493953898184,38.94006000325449,9.828165699828428,0.5068324457599439,0.0,0.0,40.78633321126303,41.66733220418294,39.9053342183431,4.320069609379032,0.6099129128010884,0.0,0.0,38.02000045776367,43.83000183105469,40.92500114440918,14.18717149322477,0.5094661591785469,1.045690837590441,6.2375635737136434,-0.6961261971310009,-0.7708794977872491,0.0747533006562481,40.91833337148031,41.65961529658391,40.86987952549477,41.56600572262577,1.1059933688962755,0.9364030305649832,0.1695903383312922,-0.2700266276705132,25.018213936875352,-0.0424999237060532,-61.35041173021336,-67.05381766125153,5.703405931038169,40.7450008392334,41.51000022888184,41.12750053405762,41.93000030517578,66.7750789703669,31.8286494179112,17.05900566347386,28.930393510861087,-7.437047987005286,44.15750026702881,45.900001525878906,16.0,44.0,-28.0,39.09373862315751,41.99390563241865,0.0,0.0,45.6036236549564,0.91648613896359,0.7394924938420048,0.705856531199086,-16.646389645523154,62.38177261012604,70.06170622843196,60.07992141558989,-29.93829377156804,-1.7890297945807987,1.561340996132378,-1.6747488362878131,-1.83781851277648,0.1630696764886667,3.5063832584862182,9.029429466026013,-5.523046207539792,41.33284272572908,2.0926760472361083,2.071080347771481,-13.288190864017658,-2.092674748624731,39.385684967041016,2
2022-02-17,40.59999847412109,41.650001525878906,40.29999923706055,40.29999923706055,39.385684967041016,1541559,1176205.5162052838,-4539729,0.1472767800331001,-175058.3962239419,22.76921636367961,7.84589627245992,145.37322577061786,40.78895337788112,38.6455168466171,1078.684507127569,40.79999980926514,42.50071737812467,39.09928224040561,8.336850866716528,0.3530030554867843,0.0,0.0,40.78266665140788,41.67366587320964,39.89166742960612,4.369499569106775,0.22914262855848,0.0,0.0,38.02000045776367,43.290000915527344,40.65500068664551,12.916667849020246,0.4326373019452059,1.076121982713233,5.612211950512784,-0.6900218294693161,-0.7547079641236625,0.0646861346543463,40.86749998728434,41.51769212576059,40.78220563496643,41.47222746443575,1.0571208324867236,0.8516312354578862,0.2054895970288374,-0.2651478147459929,25.010823192318384,0.4900011062622056,-57.42176482893676,-65.82450347060792,8.402738641671164,40.7450008392334,41.51000022888184,41.12750053405762,41.93000030517578,70.23507217008682,30.638943704013236,19.448593137876948,26.406005687675417,-0.2682913521854319,44.15750026702881,45.900001525878906,12.0,40.0,-28.0,39.207989108748784,41.99390563241865,0.0,0.0,41.6834845806597,0.4547872043233754,0.6703722503891084,0.6908136891890764,-16.645146437270185,52.5238011400004,32.92674227833654,52.310812498530765,-67.07325772166345,-1.684205952812647,-1.4910794735438015,-1.6638166591390349,-1.803018142048991,0.1392014829099561,2.684583866169865,7.760460346054781,-5.075876479884917,41.30498085111939,-1.6593467856800048,-1.673268161919994,-14.727040481720566,1.65933989107846,38.93611907958984,3
2022-02-18,39.650001525878906,40.150001525878906,39.540000915527344,39.84000015258789,38.93611907958984,1004909,1159728.09545085,-5544638,0.1343062968856997,-216086.7996174263,-68.59329329963015,0.1079793393586295,-37050.21241386476,40.78908135073568,33.00407329192049,1066.372003526894,40.643999862670896,42.0744881744241,39.213511550917694,7.0391118816385,0.2189771830090573,0.0,0.0,40.65666669209799,41.51766599019368,39.79566739400228,4.235464282481603,0.0257449446728139,0.0,0.0,38.02000045776367,42.77999877929688,40.39999961853027,11.71144163373789,0.3823530118888762,1.04450961659523,5.156580736098175,-0.7140707922624756,-0.7465805297514252,0.0325097374889495,40.74666659037272,41.35192284217248,40.63725094536973,41.351321737632205,0.9531357495575472,0.9758119997716382,-0.0226762502140911,-0.262366707414357,24.995280340360846,0.446000289916995,-56.110615354744375,-64.25394648442912,8.143331129684746,40.7450008392334,41.51000022888184,41.12750053405762,41.93000030517578,57.94850875308771,30.160933436403365,18.47143429449869,30.103600770877787,-94.38895051295133,44.20749950408936,45.900001525878906,8.0,36.0,-28.0,39.31766957491641,41.99390563241865,0.0,0.0,39.22696956421691,0.0261876582425504,0.465820333843172,0.6252283593580951,-17.357323678844097,47.829006111544594,12.448101910989337,38.47885013925261,-87.55189808901066,-1.6566470538868645,-3.511747955409156,-1.7268391003149677,-1.7877823337021863,0.0609432333872186,-0.6999107627421634,6.068386124295393,-6.768296887037557,41.209389958777976,-1.1414369557844362,-1.1480013474722384,-15.700377554953317,1.1414448874696177,38.11517333984375,4
2022-02-21,39.04999923706055,39.66999816894531,38.7400016784668,39.0,38.11517333984375,1112159,669419.7717459035,-6656797,0.1514362196394963,-318676.3610580791,-53.51743411769122,-7.181135608023984,-34919.54240995016,40.696671009451656,27.589583376468298,1066.372003526894,40.518999862670896,42.06101045690604,38.97698926843575,7.611296426177382,0.0074612754446288,0.0,0.0,40.4853333791097,41.35433247884114,39.61633427937826,4.292908207493452,-0.3546230827907247,0.0,1.0,38.02000045776367,41.95000076293945,39.98500061035156,9.699154269590917,0.2493637318413629,1.0500585023478162,4.975487952194067,-0.7917835725232365,-0.7556211383057875,-0.036162434217449,40.5724999109904,41.15769210228553,40.385366184543614,41.17714975706685,0.8175716938675692,1.0573340748748663,-0.2397623810072973,-0.2645161380633373,25.015583503284105,0.8810016632080107,-56.0790492730904,-62.55503026616863,6.475980993078231,40.21000099182129,41.51000022888184,40.86000061035156,41.93000030517578,37.05201227521573,30.287182779018085,17.129916737818558,33.1992156344197,-161.88740230535018,44.20749950408936,45.900001525878906,4.0,32.0,-28.0,39.31766957491641,41.95000076293945,0.0,1.0,35.152940304597735,0.0,0.1603249541886419,0.432172512806974,-19.224372889868075,46.272572728722366,8.099638494941068,17.82482756142231,-91.90036150505892,-1.7131468604592683,-5.08639606918147,-1.9228712458111556,-1.81480011612398,-0.1080711296871752,-2.9125866036442187,4.272191578707471,-7.184778182351689,41.04652458875192,-2.108434109866153,-2.1309790416768504,-17.47777954907306,2.108442646962274,37.352874755859375,0
2022-02-22,38.41999816894531,39.119998931884766,37.869998931884766,38.220001220703125,37.352874755859375,1303494,95887.18528350117,-7960291,0.1111777608146789,-418397.4135956108,-68.08633102849812,-13.8265956257432,-49518.97891247967,40.537952407584825,22.880017450167895,1066.372003526894,40.37749996185303,42.19364826775787,38.56135165594818,8.99584326726849,-0.093976475967084,0.0,1.0,40.18499997456868,41.06299908955892,39.30700085957845,4.369785320621536,-0.6190209194501385,0.0,1.0,37.869998931884766,41.95000076293945,39.90999984741211,10.104642028132757,0.0857848362111845,1.070052652113035,5.076967146501907,-0.9058686041526656,-0.7856706314751631,-0.1201979726775024,40.30749988555908,40.95807677048903,40.05223311318354,40.958101717336206,0.7481899509499479,1.123733379705922,-0.3755434287559742,-0.27304154905873,25.053584434294585,0.3824983596801772,-59.160287798513366,-61.34732524164664,2.18703744313327,39.76000022888184,41.43499946594238,40.59749984741211,41.85499954223633,18.526006137607865,30.936623157494967,15.731701436388065,36.17041751987321,-200.42716789250568,44.20749950408936,45.900001525878906,4.0,100.0,-96.0,39.31766957491641,41.88580078125,0.0,0.0,31.845536673224345,0.0,0.0087292194141834,0.2116248358153324,-21.880753056936644,44.48074571995635,8.578483621118453,9.708741342349612,-91.42151637888156,-1.824764644398407,-7.68115987432508,-2.2116957724367423,-1.8941792473865329,-0.3175165250502096,-3.63463295456468,2.6908266720530407,-6.325459626617721,40.490630030056906,-1.9999968699919823,-2.0202675378662605,-19.12822137513949,1.9999871893210184,37.95880889892578,1
2022-02-23,37.84999847412109,39.05500030517578,37.79999923706055,38.84000015258789,37.95880889892578,1367676,994957.1320115272,-6592615,0.1247027553901351,-237489.54605846232,-6.193829449296974,-11.12242777298898,-3883.611254912452,40.39552920306075,29.22944781871915,1066.372003526894,40.29699993133545,42.23199437805982,38.36200548461108,9.603665037206364,0.1235131885742557,0.0,0.0,39.90349998474121,40.82499923706055,38.982000732421874,4.61863872929297,-0.0770486679596209,0.0,1.0,37.79999923706055,41.95000076293945,39.875,10.29853719371256,0.2506025381055944,1.0885474937132549,4.974747987822309,-0.9354695705022636,-0.8156304192805833,-0.1198391512216802,40.14750003814697,40.74076901949369,39.86573573463036,40.80120530513263,0.8006515542508374,1.1032979783622727,-0.3026464241114353,-0.2821551035606593,25.106156329085024,1.182999610900879,-61.3574870714785,-60.76247653784887,-0.5950105336296332,39.72500038146973,41.39999961853027,40.5625,41.81999969482422,9.263003068803933,31.5803564912774,14.455901045117496,33.68942384330516,-151.74858634783476,44.20749950408936,45.900001525878906,4.0,96.0,-92.0,39.31766957491641,41.72516870727539,0.0,0.0,36.92550523244745,0.3419967687424604,0.1139989229141534,0.0943510321723262,-22.57066532009352,48.01155178521141,25.060253810559445,13.91279197553965,-74.93974618944056,-2.073073510562672,-4.710496192368565,-2.2927498428204163,-1.9738933664733092,-0.3188564763471069,-3.819534025994873,1.3887545324434585,-5.208288558438331,40.28012876229527,1.622184490012324,1.6091676600767713,-17.816331925489905,-1.622188779382654,35.86735916137695,2
2022-02-24,38.02999877929688,38.15999984741211,36.41999816894531,36.70000076293945,35.86735916137695,2703743,-838608.4849866597,-9296358,0.1208713959055352,-1030135.09230243,-73.20419273473516,-17.642773170123224,-126784.12084519178,39.95564599442709,20.90113572367368,1066.372003526894,40.20100002288818,42.595275218479365,37.806724827297,11.911520580224469,-0.2311188092320096,0.0,1.0,39.519499969482425,40.51199951171875,38.527000427246094,5.022834514620636,-0.920403278066,0.0,1.0,36.41999816894531,41.95000076293945,39.18499946594238,13.755883164213998,0.0506333567181754,1.2216929427061871,5.586823942667183,-1.118712790941835,-0.8762468936128338,-0.2424658973290012,39.7491668065389,40.45961526724008,39.37869958513945,40.497412376081286,0.6537069983554807,1.1169550516261515,-0.463248053270671,-0.3007496866916151,25.25031385936678,1.398998451232906,-66.68515780111026,-60.78576581796519,-5.89939198314508,39.03499984741211,40.125,39.579999923706055,41.1299991607666,4.631501534401966,32.89141723334018,12.372303199347211,37.05286138579644,-236.5457384952548,43.99749946594238,45.900001525878906,4.0,100.0,-96.0,39.31766957491641,41.489658539062496,0.0,0.0,28.91445977454356,0.0,0.1139989229141534,0.0789090217474967,-26.097480388104483,38.46890746044364,5.063335671817541,12.900691034498474,-94.93666432818246,-2.626691414328178,-11.523623028080603,-2.76243030184954,-2.131600753548556,-0.630829548300984,3.0533478472454343,1.7216731954038536,1.3316746518415807,39.658909219385976,-5.509782135018481,-5.667387150268599,-22.34447298696215,5.509787578208275,36.53193283081055,3
2022-02-25,38.36000061035156,38.58000183105469,36.95000076293945,37.380001068115234,36.53193283081055,2133175,-1846304.5893758992,-7163183,0.0283301077091122,-675750.1289744618,36.29586124584748,-14.8780003606248,-109445.56348186638,39.65709850917288,29.880212130456883,1086.1304033294753,40.08250007629395,42.77086604455214,37.39413410803575,13.41416310430287,-0.0026285558006956,0.0,1.0,39.24516665140788,40.33566652933756,38.15466677347819,5.557371625484299,-0.3551883503341883,0.0,1.0,36.41999816894531,41.95000076293945,39.18499946594238,13.796551072084345,0.1735989961763369,1.287523755247092,5.887930406140183,-1.1952855143383871,-0.9400546177579444,-0.2552308965804426,39.397500356038414,40.22999998239371,39.07120750559727,40.26649301993565,0.6979384208632835,1.068286479404275,-0.3703480585409915,-0.3212937646796229,25.38460993410676,0.7275012969970689,-70.6468020636565,-61.43054763624199,-9.216254427414505,39.03499984741211,39.85499954223633,39.44499969482422,41.1299991607666,2.315750767200983,33.55526705852698,13.444978101993737,33.06562055375269,-165.08482460049527,44.00749969482422,45.73000144958496,52.0,96.0,-44.0,39.31766957491641,41.08408570945312,0.0,0.0,33.82718528564395,0.276229734062279,0.2060755009349131,0.1446911155877399,-27.22863510177913,35.387654675784,17.359899617633687,15.827829700003551,-82.64010038236631,-2.859161994036505,-10.144224905755868,-2.968437091719435,-2.298968021182732,-0.669469070536703,5.223398795077296,2.4220183153385424,2.8013804797387536,39.43961363966071,1.8528618284456844,1.835905475286248,-20.90562336925924,-1.8528647911977458,36.4244270324707,4
2022-02-28,36.91999816894531,37.7400016784668,36.720001220703125,37.27000045776367,36.4244270324707,1721513,-1711287.370427334,-8884696,0.0014148714710875,-606266.8935107029,-31.698865431968635,-18.988997914829643,34458.77473331584,39.306654541930016,20.716416145909434,1082.9341752964713,39.92850017547608,42.87810480046562,36.97889555048653,14.77443235797363,0.0493464284688963,0.0,0.0,38.94850018819174,40.07500012715657,37.82200024922689,5.78456132339786,-0.2450065785047705,0.0,1.0,36.41999816894531,41.95000076293945,39.18499946594238,13.84976287536752,0.1537073942318769,1.26077142549875,6.409144797311122,-1.2504318789154285,-1.002130069989441,-0.2483018089259869,39.10250027974447,40.01115388136644,38.79409872900748,40.04453060792291,0.662417889733543,1.1622630251108377,-0.4998451353772944,-0.3422701386791134,25.37905395769441,0.4015016555786133,-74.79952681386634,-62.623455859512205,-12.176070954354133,39.03499984741211,39.59999847412109,39.3174991607666,41.1299991607666,1.1578753836004916,34.293857007787345,12.64963302554804,32.443501985570386,-154.38588076778797,43.75000095367432,45.30500030517578,48.0,92.0,-44.0,39.31766957491641,40.710958706212494,0.0,0.0,33.424764634301724,0.2536026710907649,0.1766108017176813,0.1655617418555826,-28.234111630202648,39.22421556216723,16.159732768236204,12.860989352562472,-83.84026723176379,-3.0622499914730312,-8.674346474891749,-3.1226034115830723,-2.4636950992628,-0.6589083123202721,4.879576558222612,2.9135299639153565,1.966046594307256,39.23017219158629,-0.2942766377965422,-0.2947104828397773,-21.13837964149432,0.29427897734765907,36.717620849609375,0
2022-03-01,37.65999984741211,38.0,37.29999923706055,37.56999969482422,36.717620849609375,2019557,-2172899.455653028,-6865139,-0.0096888245087721,-433105.1145519901,14.557600438853276,-17.55068842149214,11190.108333916802,39.026909732103405,28.81509810346752,1082.9341752964713,39.76150016784668,42.84507731392422,36.67792302176913,15.510366223913724,0.1446496440327186,0.0,0.0,38.70983352661133,39.825333786010745,37.59433326721192,5.763394764446904,-0.01090702229007,0.0,1.0,36.41999816894531,41.95000076293945,39.18499946594238,13.90793247400158,0.207956778741454,1.2076942371725077,6.731054177596461,-1.255456221095855,-1.0527953002107242,-0.2026609208851308,38.87250010172526,39.86000002347506,38.6057758006716,39.86123202176745,0.6905277447398556,1.1281652509317344,-0.4376375061918788,-0.360674858443062,25.05354799062964,0.4684993743896513,-79.01413380803565,-64.5860916459369,-14.428042162098748,39.03499984741211,39.18499946594238,39.109999656677246,41.1299991607666,0.5789376918002458,34.62242209205383,13.651099036678282,31.02879246299634,-112.7919761850252,43.37500095367432,44.8700008392334,44.0,88.0,-44.0,39.31766957491641,40.36768186323112,0.0,0.0,35.67237813630452,0.4049285159032058,0.3115869736854166,0.2314244254460036,-28.34888801970702,38.5712495328545,21.98854278657986,18.502725057483246,-78.01145721342014,-3.044191012662999,-6.843545774662542,-3.149567028962564,-2.600869485202753,-0.5486975437598112,5.926100811789186,3.516044133490123,2.410056678299063,39.10713102332201,0.804934889658826,0.8017125689489202,-20.50359494467841,-0.8049373484373632,35.61325454711914,1
