Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-26,16.5,16.649999618530273,16.40999984741211,16.469999313354492,15.811798095703123,2697860,-38112448.07420788,-32545123,-0.1835058720191381,196367.8880652417,3.4694077621466155,1.9631393502797452,31644.675912927923,15.8481717505023,77.1499790183814,925.0051904321264,15.734999895095823,16.61535172629429,14.85464806389736,11.189727830539695,0.9174464073403916,0.0,0.0,15.908999983469643,16.31699997584025,15.50099999109904,5.129172076114649,1.187499191636339,1.0,0.0,14.744999885559082,16.770000457763672,15.757500171661375,12.869403150334485,0.8518513285739111,0.4990273709399752,3.990726083480004,-0.0932194899083249,-0.2984879953577058,0.2052685054493809,15.796666463216146,15.763461479773888,16.010789734127115,16.10400922403544,1.0528144796284125,0.8012507914702933,0.2515636881581191,-0.2799908376237441,24.3628935113704,-0.3949997425079345,-49.491958923287896,-81.07918435184519,31.58722542855729,15.757500171661375,15.757500171661375,15.757500171661375,16.992499828338623,99.97909909830103,17.09311535188963,31.20424848362431,25.7883763361724,138.8927983499084,17.210000038146973,18.890000343322757,88.0,44.0,44.0,15.267859948129296,15.774499797821044,0.0,0.0,54.71842369658593,0.9836626811552472,0.9233889811675366,0.9408316045465248,-4.959196791699825,56.21216602069499,85.18513285739111,78.43616608276696,-14.814867142608884,0.3004560498630297,4.571424211774554,-0.5788588953935376,-1.8467882053274591,1.2679293099339215,3.917698121985508,-1.2228017658301746,5.1404998878156825,15.946097502399995,1.4787416998601757,1.467914917715385,-30.79831999444785,-1.4787427629275811,15.206976890563965,1
2022-07-27,16.1200008392334,16.239999771118164,15.609999656677246,15.84000015258789,15.206976890563965,3468385,-39048356.48659021,-36013508,-0.160673715102863,-143838.90154628837,-10.989266798612435,1.0861615777434608,-92775.91245562586,15.898845194351193,66.15650257449732,925.0051904321264,15.734499883651733,16.614601204574583,14.854398562728882,11.1868992015092,0.5599364336969368,0.0,0.0,15.967666625976562,16.389666652679445,15.545666599273682,5.28568182925816,0.3487364155090928,0.0,0.0,14.744999885559082,16.770000457763672,15.757500171661375,12.869812114642304,0.5407407198096231,0.5351245995137023,3.890383547194295,-0.099938582630493,-0.2587781128122633,0.1588395301817702,15.838333129882812,15.76230764389038,15.984514413890311,16.084452996520806,0.9504886976210568,0.8488599209301303,0.1016287766909266,-0.2425276710912053,24.29992181650614,-0.6944999217987053,-41.5366270440874,-74.11414679695612,32.57751975286872,15.757500171661375,15.757500171661375,15.757500171661375,16.992499828338623,99.98954954915052,16.557279121541985,27.62916902619224,33.49150203792692,23.83455244320288,17.210000038146973,18.890000343322757,84.0,40.0,44.0,15.388031188900047,15.774499797821044,0.0,0.0,46.6618607346264,0.5972225418677779,0.8188587501005458,0.89036082846129,-5.130310928872476,46.05846885387299,54.07407198096231,70.86416683189167,-45.92592801903769,0.322397170347326,3.2594523795728185,-0.6213365331858692,-1.6016978708991412,0.980361337713272,8.23043553948151,0.6678456952321624,7.562589844249348,15.943281826057133,-3.8251316759665865,-3.900210647951408,-33.44537537664126,3.8251260323360583,15.994207382202148,2
2022-07-28,16.1299991607666,16.65999984741211,16.06999969482422,16.65999984741211,15.994207382202148,2468338,-36580018.48659021,-33545170,-0.0559993186028734,165857.57106361317,10.517202299634468,0.7301308873261145,-4890.218328379502,15.949859950114783,67.83103251237083,972.89054185627,15.772499895095825,16.739264776411996,14.805735013779657,12.258866859993054,0.959005063934483,0.0,0.0,16.06766659418742,16.50866667429606,15.626666514078778,5.489285921182545,1.1715795301882594,1.0,0.0,14.744999885559082,16.770000457763672,15.757500171661375,12.838805425094518,0.9456787262870714,0.5636121090447539,3.809241300164448,-0.0386508467700856,-0.2147526596038278,0.1761018128337421,15.97333312034607,15.79653838964609,16.088435249816744,16.12708609658683,0.9361304364079394,0.8134001013032917,0.1227303351046477,-0.2015730112368259,24.377678249400223,-0.4324997425079342,-31.0174868579971,-66.3220989176943,35.304612059697206,16.12000036239624,15.757500171661375,15.938750267028809,16.992499828338623,99.99477477457526,15.3919952378926,30.11231995124765,29.96614618913025,118.16851801725576,17.135000228881836,18.890000343322757,100.0,36.0,64.0,15.498588730409136,15.774499797821044,0.0,0.0,55.78674073179233,1.0,0.8602950743410083,0.8675142685363634,-2.120412189640334,56.07005137719789,94.56787262870716,77.94235915568684,-5.432127371292857,0.3868236205157096,10.77127586215424,-0.2396641683351949,-1.3292911303863522,1.0896269620511572,7.929340534109307,2.1201446630075917,5.809195871101716,15.99330417099392,5.176765700284736,5.047223156040603,-29.99999839718597,-5.176771802202623,15.927002906799316,3
2022-07-29,16.799999237060547,16.829999923706055,16.540000915527344,16.59000015258789,15.927002906799316,2042445,-37918180.44521376,-35587615,-0.0485082528206825,121739.2713837754,4.543567669196453,1.5711319609711705,119198.41060507308,16.0126291257183,72.46360002641205,968.8027842541662,15.813999891281128,16.844230653237684,14.783769129324572,13.029350816229137,0.8766147789224557,0.0,0.0,16.225166638692222,16.639666589101157,15.810666688283286,5.109345988724405,0.9400887304518772,0.0,0.0,14.744999885559082,16.829999923706055,15.787499904632568,13.184520377393666,0.8848921982123982,0.5362507989581495,3.5178157615274928,0.0042230543513213,-0.1709575168127979,0.1751805711641192,16.077499787012737,15.83961530832144,16.165599081012303,16.16137602666098,1.0282236313851087,0.775497033331633,0.2527265980534757,-0.1604418392151468,24.417877775039003,-0.423999547958374,-20.462879007292717,-57.88071783378838,37.41783882649567,16.21999979019165,15.787499904632568,16.00374984741211,16.992499828338623,99.99738738728765,14.578183127250256,31.211175905075343,28.81110938634781,130.55767507501733,16.917500019073486,18.890000343322757,96.0,32.0,64.0,15.6003016685975,15.774499797821044,0.0,0.0,54.92294656164091,0.959964798414058,0.8523957800939451,0.8438498681784997,-0.0697779095342634,52.36032475740234,88.48921982123981,79.04372147696974,-11.510780178760188,0.4394412040710449,8.148630948932047,0.026130537055475,-1.0582067968979867,1.0843373339534617,6.157098778251688,2.927535486056411,3.2295632921952766,16.04430537042607,-0.420166239287767,-0.4210514179824098,-30.29411477142189,0.42018009268539913,16.099811553955078,4
2022-08-01,16.84000015258789,16.93000030517578,16.739999771118164,16.770000457763672,16.099811553955078,1211474,-38747076.02738512,-34376141,-0.0496804251499184,135500.18828788245,2.352506750387611,2.2712171555888125,4562.741181817915,16.083858987721563,77.44350741231997,979.3142245927424,15.861999893188475,16.97328007370887,14.75071971266808,14.01185459593409,0.9085380898946626,0.0,0.0,16.334666633605956,16.730666637420654,15.93866662979126,4.848583845598544,1.049663914096101,1.0,0.0,14.744999885559082,16.93000030517578,15.837500095367432,13.775062629744378,0.9267735392745704,0.5166257343211236,2.921481001131734,0.0521245903510454,-0.1263410953800293,0.1784656857310747,16.19249979654948,15.883461475372314,16.25858390820482,16.206459317853774,1.0839068389752524,0.7310865790956357,0.3528202598796167,-0.1184522104493569,24.40094812714516,-0.6720003128051761,-10.104683577912496,-48.569467447112935,38.46478386920044,16.269999980926514,15.837500095367432,16.053750038146973,16.822499752044678,99.99869369364382,13.982219380182716,31.127673065469608,27.474037674497943,133.13368600406244,16.639999866485596,18.88000011444092,100.0,28.000000000000004,72.0,15.723271494108356,15.774499797821044,0.0,0.0,56.77631943686369,1.0,0.986654932804686,0.8997819290798796,2.174903794537778,51.900920948449645,92.67735392745703,91.91148212580131,-7.322646072542958,0.5571176024044266,8.966862142011955,0.3216284897813714,-0.7822397395621151,1.1038682293434865,1.6970504012855003,2.681438469102229,-0.9843880678167288,16.08537397401909,1.0849927879458263,1.079148973176336,-29.537810943918014,-1.0850041791728984,15.696595191955566,0
2022-08-02,16.59000015258789,16.59000015258789,16.079999923706055,16.350000381469727,15.696595191955566,1564640,-38655036.31505804,-35940781,-0.02637058712382,22264.601479248,-16.297686013454722,1.2590169084283278,-26041.575476015605,16.181831871374587,70.9183567412936,979.3142245927424,15.897499895095825,17.02341053735843,14.771589252833218,14.164625251671618,0.7009486674113709,0.0,0.0,16.39333330790202,16.806333414713542,15.980333201090495,5.038634901816407,0.4475388435528075,0.0,0.0,14.744999885559082,16.93000030517578,15.837500095367432,13.74430214835695,0.7345538616382506,0.5339632142947729,2.614417160895035,0.0555559917820716,-0.0899616779476091,0.1455176697296807,16.289166529973347,15.889999939845158,16.272647981014806,16.217091989232735,1.0040216686108758,0.717158152095751,0.2868635165151249,-0.0825347678507663,24.43654006881953,-0.0574997425079342,0.4206785443358951,-39.228649365032375,39.64932790936827,16.269999980926514,15.837500095367432,16.053750038146973,16.822499752044678,99.99934684682192,13.615960346535749,28.261245238375192,33.75229146171952,59.144892565232986,16.639999866485596,18.88000011444092,96.0,24.0,72.0,15.868078951436448,15.774499797821044,0.0,0.0,51.45970255637827,0.7218019201012852,0.8939222395051143,0.9109909841345818,2.4017651528524064,53.77492596992172,73.45538616382507,84.8739866375073,-26.54461383617493,0.51782356710995,7.636608513040885,0.3425767814535291,-0.5572764353589863,0.8998532168125154,-0.6657883380769213,2.0119931076663997,-2.6777814457433204,16.09477046621454,-2.504472658493617,-2.536368245695497,-31.302517203403667,2.5044787676440734,15.50458812713623,1
2022-08-03,16.100000381469727,16.280000686645508,15.970000267028809,16.149999618530273,15.50458812713623,2035603,-38326724.967022754,-37976384,0.016945641562609,-39076.36345233594,-3.198067212779959,0.5488894552270596,-64086.41791780415,16.207721945401808,64.99028516458247,979.3142245927424,15.95349988937378,17.010557452959283,14.896442325788271,13.25173248397468,0.5929465603036672,0.0,0.0,16.381333351135254,16.76733341217041,15.995333290100096,4.712681840497498,0.2003449533342037,0.0,0.0,14.744999885559082,16.93000030517578,15.837500095367432,13.696056882615911,0.6430203492673294,0.5185669043093875,2.4286108418241987,0.0416568181755145,-0.0636379787229843,0.1052947968984989,16.31499981880188,15.886923019702618,16.25377900217103,16.212122183995515,0.946236856852946,0.770161242771173,0.1760756140817729,-0.0545113524952398,24.44131479461472,-0.313499546051025,6.032251181439258,-30.370599223723502,36.40285040516276,16.269999980926514,15.837500095367432,16.053750038146973,16.822499752044678,99.99967342341095,13.43771097848376,26.797684954042744,33.50345460187352,25.15702947400794,16.639999866485596,18.88000011444092,92.0,20.0,72.0,15.868078951436448,16.93000030517578,0.0,1.0,49.10176551662772,0.598420158404593,0.7734073595019594,0.8846615106039198,1.851294387057428,52.63299188874489,64.30203492673294,76.81159167267167,-35.69796507326705,0.5715001807493323,1.9570673166422667,0.2569485826885631,-0.3944314317494764,0.6513800144380395,-0.729362931164941,1.4637218999001314,-2.193084831065073,16.09526602018687,-1.223246227970265,-1.2307894626494953,-32.14285657042356,1.2232402152903745,15.562190055847168,2
2022-08-04,16.18000030517578,16.31999969482422,16.09000015258789,16.209999084472656,15.562190055847168,1148839,-38276783.72974812,-36827545,-0.0364518654297862,-23646.92203717637,1.6016026753100865,1.7943852550697188,-20632.34229587349,16.27195446321387,69.77982386804058,982.9525113948004,15.9939998626709,17.024871124680647,14.96312860066115,12.890724907604186,0.6047653716627299,0.0,0.0,16.36400000254313,16.73900000254313,15.989000002543133,4.583231483032515,0.2946654425727011,0.0,0.0,14.744999885559082,16.93000030517578,15.837500095367432,13.661375755769312,0.6704800538072985,0.4897101681020815,1.9395148990398432,0.0350787128532417,-0.0438946404077391,0.0789733532609808,16.362499713897705,15.900769123664269,16.247043630217433,16.21196491736419,1.0519576869840317,0.7067616820729805,0.3451960049110509,-0.0321676856069538,24.438570186956227,0.3059993743896481,10.748250069494905,-21.716066376248023,32.464316445742924,16.269999980926514,15.837500095367432,16.053750038146973,16.822499752044678,99.99983671170548,13.195668851544497,26.49052104419272,32.40945058028815,30.91410794308262,16.492499828338623,18.88000011444092,88.0,16.0,72.0,15.868078951436448,16.91080030441284,0.0,0.0,49.8442478025993,0.4116472478205866,0.5772897754421549,0.7482064581497427,1.624331361878406,51.67371671613923,50.68484918555562,62.81409009203787,-49.31515081444438,0.5236178594477021,3.644493149856318,0.2163754549929346,-0.2722700544009942,0.4886455093939288,-4.321448848202695,0.3066877502795661,-4.628136598482261,16.096950399011728,0.3715137297807702,0.3708253220164437,-31.89075796594565,-0.3715153749239022,15.879003524780272,3
2022-08-05,16.389999389648438,16.540000915527344,16.34000015258789,16.540000915527344,15.879003524780272,1109231,-37167552.72974812,-35718314,-0.007420743452931,32023.81840565198,4.237196883385845,0.7075379838933706,26849.72828474644,16.302715899069337,69.71855979587788,1002.9633779537508,16.033499908447265,17.084295220446528,14.982704596448004,13.107497651784056,0.7410084063452853,0.0,0.0,16.3660000483195,16.71300017038981,16.018999926249187,4.240500073882663,0.7507216224733587,0.0,0.0,14.744999885559082,16.93000030517578,15.837500095367432,13.627719662539366,0.821510611097799,0.4737393343973421,1.9712695577772932,0.0558501016124814,-0.023945692003695,0.0797957936161765,16.38249985376994,15.925384558164156,16.292113981803574,16.236263880191093,1.005970429258847,0.7186567765404049,0.287313652718442,-0.0105366200796657,24.36079269294638,0.4464996337890632,17.917501726460493,-13.054994876538563,30.97249660299906,16.269999980926514,15.837500095367432,16.053750038146973,16.822499752044678,99.99991835585274,12.546260465958609,28.4202408129717,30.85277667563507,66.21225309195195,16.492499828338623,18.88000011444092,84.0,12.0,72.0,15.868078951436448,16.89198430366516,0.0,0.0,53.83326736524784,0.7502113541955263,0.5867595868069019,0.6458189072503386,2.611429886763374,58.10243081394509,70.45460620856124,61.81383010694992,-29.545393791438755,0.4509413887472711,1.4724030042965663,0.3439837023135655,-0.1490193030580822,0.4930030053716479,-7.471962805877687,-1.2490423609518846,-6.222920444925802,16.10254475352499,2.035791793293762,2.0153465679448868,-30.504195606141792,-2.035789742935748,16.109413146972656,4
2022-08-08,16.6200008392334,16.809999465942383,16.360000610351562,16.780000686645508,16.109413146972656,1061440,-36247632.664304696,-34656874,0.0454649164266151,63841.18106993942,6.147272658034974,0.929086622387638,37983.40772682256,16.348226333760934,69.12725260393185,1017.5166408210356,16.105499935150146,17.153688406959244,15.057311463341048,13.016528217437497,0.8217459310209843,0.0,0.0,16.41400006612142,16.778000005086263,16.050000127156576,4.435237449720024,1.002748189415821,1.0,0.0,14.744999885559082,16.93000030517578,15.837500095367432,13.566796612428966,0.9313503021859432,0.4713652865166899,1.922214520730256,0.090632794186984,-0.0010299947655592,0.0916627889525432,16.40749994913737,15.96461534500122,16.36717347485618,16.276540680669196,0.983847610373122,0.7033775342570112,0.2804700761161107,0.0126120464140056,24.366243699321377,0.1944993019104011,26.0132908630545,-4.665522678056075,30.67881354111057,16.269999980926514,15.837500095367432,16.053750038146973,16.822499752044678,99.99995917792636,11.852508164124536,30.500949412336716,28.81995615877728,87.42280524505894,16.492499828338623,18.88000011444092,100.0,8.0,92.0,15.868078951436448,16.873544622932435,0.0,0.0,56.54040451738765,0.976675477509849,0.7128446931753206,0.6256313518081257,4.248357078326408,56.506045962858096,88.6363981183726,69.92528450416314,-11.3636018816274,0.3775590475867769,1.8203953443100016,0.5568308153748165,-0.0078492793715025,0.564680094746319,-10.280564671032913,-3.0553468229680902,-7.225217848064821,16.121741688261096,1.451026347240747,1.4405997011668337,-29.495793174160013,-1.4510332580556167,16.599027633666992,0
2022-08-09,16.950000762939453,17.440000534057617,16.860000610351562,17.290000915527344,16.599027633666992,2041888,-35261891.08282308,-32614986,0.1091106231638648,203487.20482438724,16.048885474976988,1.2678548521439386,77461.56576086725,16.41609573558424,69.13347664555621,1017.5166408210356,16.217999982833863,17.26758299784594,15.168416967821788,12.94343342117424,1.010679440006538,1.0,0.0,16.48266684214274,16.880666796366373,16.084666887919106,4.829315037855779,1.5142389023127472,1.0,0.0,14.744999885559082,17.440000534057617,16.09250020980835,16.61734277562641,0.9443415278531222,0.4902287426062319,1.922214520730256,0.1575351180899211,0.0306830278055368,0.1268520902843843,16.4900000890096,16.021538440997784,16.50914692726713,16.351611809177207,1.0470413367999427,0.7283766953772398,0.3186646414227029,0.0419314858284287,24.489356435026917,0.0119995594024651,36.43190530498527,3.9976475829520015,32.43425772203327,16.705000400543213,16.09250020980835,16.39875030517578,16.822499752044678,99.9999795889632,12.203845651324023,36.623467189381,26.10339841477243,165.01795800927275,16.492499828338623,18.88000011444092,100.0,4.0,96.0,15.970000267028809,16.873544622932435,1.0,0.0,61.682316022465535,1.0,0.908962277235125,0.7361888524057824,7.313858584967668,61.32037990600752,91.80330346371218,83.63143593021533,-8.196696536287812,0.5054120765012833,6.073630213527104,0.9634225660953244,0.1864050897218629,0.7770174763734616,-7.937424182476683,-4.031762294869809,-3.9056618876068736,16.171908130784065,3.0393337783813257,2.9940610686930658,-27.352935000922415,-3.0393067843464365,16.37822151184082,1
2022-08-10,17.31999969482422,17.350000381469727,16.969999313354492,17.059999465942383,16.37822151184082,1283150,-35937233.866038464,-33898136,0.0812860753339121,132256.69555876873,0.2961255706063674,1.2167567895112812,44990.59884891451,16.45513941662487,61.74090714789846,1003.9810543564053,16.303999948501588,17.333396089232195,15.274603807770982,12.627528753460442,0.8672053389010322,0.0,0.0,16.605666828155517,16.978666877746583,16.232666778564454,4.492442892550748,1.1090249026574763,1.0,0.0,14.744999885559082,17.440000534057617,16.09250020980835,16.529689996387773,0.8589977823096465,0.4792059751571321,1.954816487739673,0.1898085027411156,0.0625081227926526,0.127300379948463,16.55916674931844,16.07615379186777,16.593893471678705,16.40408496893759,1.0301660314111305,0.7405735107503418,0.2895925206607884,0.071227942509857,24.591728603723904,0.1659993648529045,45.44675667313244,12.493674641966397,32.95308203116605,16.705000400543213,16.09250020980835,16.39875030517578,16.822499752044678,99.9999897944816,12.53008760372355,34.60118277280127,24.662013972360263,143.3446258414846,16.492499828338623,18.88000011444092,96.0,16.0,80.0,15.999400272369384,16.873544622932435,0.0,0.0,58.3305048875373,0.776850230522511,0.9178419026774532,0.8465496243626328,8.842334821170024,58.199393049128,79.23492426630952,86.55820861613142,-20.765075733690484,0.6644707707797792,5.113986119014327,1.1570807094728708,0.3805402136720645,0.7765404958008063,-9.49574239741615,-5.124558315379078,-4.371184082037072,16.25430023011861,-1.330257012180991,-1.3391841887595568,-28.31932767721633,1.3302352806396982,16.474224090576172,2
2022-08-11,17.290000915527344,17.56999969482422,17.0,17.15999984741211,16.474224090576172,1807469,-36729983.85187723,-32090667,0.0768033196654744,139183.96612104538,3.94197421106682,1.213299730976552,-6474.374847524459,16.510393956789038,60.98676168396375,1003.9810543564053,16.392499923706055,17.396390127782112,15.388609719629995,12.248164816206945,0.8822628812343241,0.0,0.0,16.68366683324178,17.05466683705648,16.31266682942708,4.447463588465961,1.141958233520988,1.0,0.0,14.744999885559082,17.56999969482422,16.15749979019165,17.23348984238674,0.8548673008516903,0.4882853471238408,1.943315654519191,0.2209080966136696,0.094188117556856,0.1267199790568136,16.616666793823242,16.15807687319242,16.680986760253074,16.460078663639404,1.0148810106678134,0.7514886261553723,0.2633923845124412,0.1002875377330556,24.75407011299584,-0.5524997711181641,51.418417140158425,20.48048532501652,30.937931815141905,16.769999980926514,16.15749979019165,16.463749885559082,16.822499752044678,99.9999948972408,13.159419493882996,34.92836501316803,22.64235150183576,150.99040151928864,16.307499885559082,18.5149998664856,92.0,12.0,80.0,16.02821227760315,16.873544622932435,0.0,0.0,59.36441120994469,0.845683451792738,0.8741778941050828,0.900327358005887,10.394723215945582,57.95578200998927,79.0816408452863,83.37328952510266,-20.918359154713706,0.8284119325525623,4.189438754245357,1.3420840879798428,0.5728489885336202,0.7692350994462226,-8.199222486305716,-5.739491149564406,-2.45973133674131,16.288099786966416,0.5861687256752957,0.5844574408882419,-27.899157993706392,-0.5861599726560343,16.21501350402832,3
2022-08-12,16.979999542236328,17.1299991607666,16.829999923706055,16.889999389648438,16.21501350402832,1859666,-37845788.18126446,-33950333,0.0213127190895079,47570.44649124796,-4.920230775632202,1.2678922253047795,-18665.71088572045,16.567424788015664,60.9213315232406,1003.9810543564053,16.47749991416931,17.337264577847225,15.617735250491398,10.43562030837683,0.7398909218451301,0.0,0.0,16.713333415985108,17.08533344268799,16.341333389282227,4.451535997565754,0.7374542486315914,0.0,0.0,15.470000267028809,17.56999969482422,16.519999980926514,12.744648391650612,0.6761902426375187,0.4724568047820622,1.9985997249990155,0.2212179060470482,0.1195940752548944,0.1016238307921537,16.704166730244953,16.215384556696964,16.713142549390824,16.491924643343776,1.0281479446976274,0.7437040540907118,0.2844438906069155,0.1244333381423347,24.862749064853983,0.1824999332427985,56.68957972904922,27.90207013690116,28.787509592148066,16.769999980926514,16.15749979019165,16.463749885559082,16.822499752044678,99.9999974486204,13.365108956128692,33.23158622099368,24.04495978744845,94.44746264706704,16.307499885559082,17.889999866485596,88.0,8.0,80.0,16.08988377429199,16.873544622932435,0.0,0.0,55.369723489684176,0.5797336091475095,0.7340890971542527,0.8420362979789296,10.547062464630638,55.46402228458237,65.30610755402492,74.54089088854023,-34.69389244597508,0.909205860250136,6.62878299839537,1.3413710699698895,0.7265534048208742,0.6148176651490154,-6.847762677137276,-5.96114545507898,-0.8866172220582955,16.29917300202661,-1.5734292550380835,-1.5859390484899816,-29.033613734962195,1.5734312288256973,16.8486385345459,4
2022-08-15,17.25,18.020000457763672,17.110000610351562,17.549999237060547,16.8486385345459,2908132,-37941668.97061349,-31042201,-0.0115594836566099,314969.9078859657,18.305593188112017,2.32761975573088,84378.71004512253,16.6843560958454,61.50891217025034,1003.9810543564053,16.562999868392943,17.489673531845938,15.636326204939948,11.1896838835501,1.0325495951777792,1.0,0.0,16.78800007502238,17.232000033060707,16.34400011698405,5.289491971100524,1.3581072455556262,1.0,0.0,15.609999656677246,18.020000457763672,16.81500005722046,14.550509087942537,0.8049788114214531,0.5382112311153795,1.9985339245610607,0.2715891929345986,0.1499930987908353,0.1215960941437633,16.778333346048992,16.284615296583908,16.841889732109244,16.570300539174646,1.0026807704767016,0.6581770914164465,0.344503679060255,0.1519531844265095,25.10082790575581,0.0270002841949477,62.63099902713437,34.81432796832321,27.81667105881116,16.99500036239624,16.382500171661377,16.68875026702881,16.822499752044678,99.9999987243102,14.741451792555948,40.14868069913342,20.39191725640575,179.8103399461042,16.307499885559082,17.87000036239624,100.0,4.0,96.0,16.14908841111328,16.873544622932435,0.0,0.0,62.085891297875904,1.0,0.8084723536467492,0.8055797816353616,12.821117261748022,56.31335254590892,80.4978811421453,74.96187651381882,-19.502118857854693,1.0646177067476152,5.342133240095354,1.639011871224191,0.9090450981015376,0.7299667731226533,-1.125980671304186,-4.9941124983240215,3.868131827019836,16.35973390186823,3.907636893205635,3.833221175669221,-26.260505043494764,-3.9076441740869683,16.416622161865234,0
2022-08-16,17.190000534057617,17.459999084472656,16.889999389648438,17.100000381469727,16.416622161865234,2234851,-38529778.995716885,-33277052,0.0159130066614625,126305.57927139915,-9.94699961068454,2.402067412011444,56335.51038040242,16.836619457130087,63.98718584003347,978.2380147475374,16.635999870300292,17.487290868124482,15.784708872476104,10.234323208236749,0.772527556590737,0.0,0.0,16.86900002161662,17.318999926249184,16.419000116984048,5.335229166588652,0.7566671208983101,0.0,0.0,15.609999656677246,18.020000457763672,16.81500005722046,14.48666037434228,0.6182573566451885,0.5503900927450525,1.8402447884356452,0.2720614982502489,0.174406778682718,0.0976547195675309,16.82083336512248,16.352307613079365,16.881599062780086,16.609537564529838,1.055095963134057,0.6887055160592293,0.3663904470748278,0.1747544760915557,25.127072197897657,0.1340005874633796,65.58671968445084,41.43149113532449,24.15522854912635,17.05500030517578,16.382500171661377,16.71875023841858,16.822499752044678,99.99999936215512,15.54592814692769,36.646689233782645,21.520756425234023,94.431982330392,16.262499809265137,17.87000036239624,96.0,12.0,84.0,16.261343133912302,16.873544622932435,0.0,0.0,55.90828292377322,0.5242183818779351,0.7013173303418148,0.7479595937142722,12.756229356241382,52.11631449852773,55.12195167337263,66.97531345651427,-44.87804832662737,1.035793921526739,3.0741424001872626,1.6379835813806425,1.0548327947573588,0.5831507866232837,0.3483255488492285,-3.925624888889371,4.2739504377386,16.39318855470061,-2.564096154719786,-2.597542062275515,-28.151256598184304,2.564102564102569,16.675832748413086,1
2022-08-17,17.229999542236328,17.5,17.15999984741211,17.3700008392334,16.675832748413086,2622107,-37912798.79842981,-30654945,0.0180818903599937,209400.50941910333,2.0098438816837176,1.7943989535863902,-15901.96981133581,16.92687100318591,64.40013627753896,978.2380147475374,16.689499950408937,17.583043193940796,15.79595670687708,10.707849200837966,0.8807878878557031,0.0,0.0,16.990000025431314,17.442999903361002,16.53700014750163,5.332547113026698,0.919427059824799,0.0,0.0,15.609999656677246,18.020000457763672,16.81500005722046,14.440221745693313,0.7302907043693702,0.5353510453235746,1.8605477921757403,0.2908696201482179,0.197699346975818,0.0931702731723999,16.87083339691162,16.441923031440147,16.95673779761906,16.66586817747084,1.0555551450233058,0.7500001742825588,0.305554970740747,0.1962884366898623,25.08424989866318,-0.3394995689392104,72.30854642671434,48.27152406390443,24.037022362809918,17.18000030517578,16.382500171661377,16.78125023841858,16.822499752044678,99.99999968107755,16.344171871205322,35.21140732112998,20.36156443159029,112.479378238876,16.24874973297119,17.87000036239624,92.0,8.0,84.0,16.366862573343383,16.873544622932435,0.0,0.0,58.57183345766223,0.7293573784313833,0.7511919201031061,0.7536605346972234,13.54927534242219,49.050843497615766,68.29270448519968,67.97084576690585,-31.707295514800325,1.030676277946025,3.5778197083587813,1.7453013371449777,1.1929265032348826,0.5523748339100951,3.0005394885066767,-2.540392013410162,5.540931501916839,16.481085518633257,1.5789500101780929,1.5666142751333378,-27.01680085692849,-1.5789520157805725,16.51262664794922,2
