Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-19,6.75,6.78000020980835,6.664999961853027,6.730000019073486,6.277321815490723,4378,-180810.7212557618,-17216,-0.0634045849093841,26.23853832705052,-374.3153622615531,-625.1778353759593,-109.87021566112529,6.671660168491939,63.14657749947093,1203.6719962544398,6.682249999046325,7.021962707699611,6.34253729039304,10.16761446224756,0.5702800025004292,0.0,0.0,6.722500006357829,6.8460000673929855,6.598999945322673,3.674230150044055,0.5303644089435804,0.0,0.0,6.269999980926514,6.949999809265137,6.609999895095825,10.17621053441088,0.6764708151042416,0.2182384430942952,4.257086040707099,0.0123136281245361,-0.0213520913241851,0.0336657194487213,6.706666668256124,6.629038443932166,6.742396724826804,6.730083096702268,0.7587351206651279,0.7204656657587459,0.038269454906382,-0.0486569141899712,23.90981663736405,-0.4122500181198116,-2.825414035218579,-16.285019743733415,13.459605708514836,6.7200000286102295,6.56499981880188,6.642499923706055,6.824999809265137,99.9936891520592,10.137940787339002,22.30872971903359,20.120191946376597,34.196332493095355,6.949999928474426,7.099999904632568,36.0,4.0,32.0,6.308703981781005,6.848518690238976,0.0,0.0,49.94917619674533,0.6286420784803883,0.8762140261601292,0.863844728679329,0.8380931764646474,54.45356855305647,68.65671429344128,89.55223809781377,-31.34328570655872,0.0936470242107612,1.2030063542673446,0.1829639834695331,-0.3180506117585382,0.5010145952280713,-23.747303340666804,-23.397063161323626,-0.3502401793431815,6.8250740757753645,-3.025937124142908,-3.072663627300054,-15.66416036356264,3.0259417155214123,6.128084659576416,1
2022-07-20,6.809999942779541,6.809999942779541,6.570000171661377,6.570000171661377,6.128084659576416,3,-180813.7212557618,-17219,0.0248405771676263,22.42160434572383,-259999.9809262954,-19203.273152666952,-132.54684966360574,6.671134557560089,61.48442249777678,1175.055750312519,6.692750000953675,7.003739926582878,6.381760075324471,9.293337584248317,0.302646614606652,0.0,0.0,6.730833339691162,6.855333375930786,6.606333303451538,3.69939441244096,-0.1459161494548922,0.0,1.0,6.269999980926514,6.949999809265137,6.609999895095825,10.16024546325094,0.4411768624527808,0.220414575896682,4.338452137921193,-0.0023509240688248,-0.0175518578731131,0.0152009338042882,6.731666684150696,6.637115368476281,6.715874178185969,6.718225102254794,0.7384367413006531,0.7384368934017627,-1.5210110959618106e-07,-0.037921531486131,24.006302584840924,0.1872501134872433,-2.3778616906653367,-12.69305429985234,10.315192609187005,6.7200000286102295,6.56499981880188,6.642499923706055,6.824999809265137,49.9968445760296,9.56606061347551,20.65929321667286,21.55923102794244,-37.17409293681542,6.820000052452087,6.9700000286102295,32.0,52.0,-20.0,6.333955824798584,6.848518690238976,0.0,0.0,46.61626074162759,0.3690494602205819,0.6658971795669899,0.8157393085621351,-0.1896639744949134,48.379666447675376,44.77614277214588,71.14428568852907,-55.22385722785412,0.0954411913366879,4.784692051793794,-0.0349932315908236,-0.2614391357249953,0.2264459041341716,-30.310867656968504,-24.7798240604526,-5.531043596515907,6.823588219954538,-2.3774122876471626,-2.4061287866153247,-17.669170977969706,2.3774017057087917,6.249339580535889,2
2022-07-21,6.760000228881836,6.78000020980835,6.699999809265137,6.699999809265137,6.249339580535889,15452,-196265.7212557618,-1767,-0.1748951739379268,306.1834323325198,25.88672154054025,-19170.24924124803,305.67515369962547,6.684244799129887,71.31053359756449,1175.055750312519,6.690249991416931,7.000160838465034,6.380339144368829,9.264552070421692,0.5157300364622154,0.0,0.0,6.7334999879201245,6.857000048955281,6.60999992688497,3.668227853470386,0.3643718133651266,0.0,0.0,6.269999980926514,6.949999809265137,6.609999895095825,10.164042139098086,0.6323528483664467,0.2193731221217111,4.283165212670031,-0.0034431129690926,-0.014730108892309,0.0112869959232163,6.71666665871938,6.654423053448017,6.713431967582764,6.716875080551857,0.775729421443631,0.6866359068956344,0.0890935145479966,-0.0294129683096318,24.04641228407712,-0.140249800682068,-1.3414979440642822,-9.877527984456137,8.536030040391854,6.755000114440918,6.56499981880188,6.659999966621399,6.824999809265137,50.08741872225669,9.035029023459412,19.313683544422183,20.155005360915563,30.58234808597372,6.774999976158142,6.924999952316284,28.000000000000004,48.0,-20.0,6.358197594095459,6.848518690238976,0.0,0.0,49.5611463614901,0.598419385389823,0.5320369746969309,0.6913827268080167,-0.2600577115142894,47.28070044004112,64.17907154833989,59.203976204642366,-35.8209284516601,0.0992353257010965,-2.6162834619430586,-0.0512606372427835,-0.2194034360285529,0.1681427987857694,-8.652517579737424,-21.55436276430957,12.901845184572142,6.822756110001584,1.978685452163176,1.95936393044478,-16.040102841465455,-1.9786756824579186,6.267994403839111,3
2022-07-22,6.710000038146973,6.71999979019165,6.619999885559082,6.71999979019165,6.267994403839111,8401,-187864.7212557618,6634,-0.0568917959764664,286.44577625125146,-83.323538750162,-19134.129708054585,330.824064806585,6.721010019225174,71.77377873690234,1178.5633761726483,6.702499985694885,6.9963621537467215,6.408637817643049,8.768733119851547,0.5297755315234696,0.0,0.0,6.738166634241741,6.850666681925456,6.625666586558024,3.3391886484972857,0.4192585051111968,0.0,0.0,6.269999980926514,6.949999809265137,6.609999895095825,10.145465569413554,0.6617645924478792,0.2074358003727968,3.496489818232297,-0.0026641386948886,-0.0123169148528249,0.0096527761579362,6.730833292007446,6.667884588241577,6.7144424018302855,6.717106540525174,0.8246203235801274,0.679595301298251,0.1450250222818764,-0.0221239860946719,23.972211758304255,-0.0324999094009399,1.2446214951605197,-6.956904256644759,8.201525751805278,6.755000114440918,6.56499981880188,6.659999966621399,6.824999809265137,62.67720401249135,8.985199816937994,18.689425026710637,22.089320353698987,-10.33546449734881,6.774999976158142,6.924999952316284,24.0,44.0,-20.0,6.381469692620459,6.848518690238976,0.0,0.0,50.01796675437359,0.4199228458235893,0.4624638971446646,0.553466017136195,-0.1965515819252077,54.25919737971888,54.16661285692005,54.37394239246862,-45.83338714307995,0.0773529361276059,2.5954136565866937,-0.0396619984931843,-0.1834551485214792,0.1437931500282948,-3.9322036240604055,-18.02993093625973,14.097727312199329,6.822245706079779,0.2985071865055255,0.298062538454702,-15.78947651466457,-0.2985087154061006,6.184048652648926,4
2022-07-25,6.690000057220459,6.71999979019165,6.630000114440918,6.630000114440918,6.184048652648926,24037,-211901.7212557618,-17403,-0.2901267319028852,-63.52107835897806,1.8721499288562296,-19197.339334392454,-296.84536863703886,6.701936036638846,48.781139530134766,1178.5633761726483,6.686500000953674,6.958770068162972,6.414229933744377,8.143873989993702,0.3962429342823719,0.0,0.0,6.736833302179972,6.852333323160806,6.621333281199138,3.428911353453252,0.03751875180706,0.0,0.0,6.269999980926514,6.940000057220459,6.605000019073486,10.020191074529055,0.5373135709263166,0.1956921879105903,3.684858622804021,-0.009202931973621,-0.0116941182769841,0.002491186303363,6.727499961853027,6.676346136973455,6.70145128069346,6.710654212667081,0.7914108096322251,0.7791411784759079,0.0122696311563171,-0.0185434519945206,23.979806401686275,0.0235000371932985,3.254146857639572,-4.154768044664143,7.408914902303715,6.755000114440918,6.609999895095825,6.682500004768372,6.824999809265137,73.65179742392951,8.93892983945382,18.121717358482325,21.41833788458481,-29.562198618061025,6.739999890327454,6.889999866485596,20.0,40.0,-20.0,6.403810907204459,6.848518690238976,0.0,0.0,47.91492852794283,0.1603137574398128,0.3928853295510749,0.4624620671308901,-0.7018120824753158,50.38654252729169,35.41668115390614,51.25412185305537,-64.58331884609386,0.0527352823930629,-0.5996995711468198,-0.1371391176176173,-0.1741919423407068,0.0370528247230895,16.388392487292126,-11.146266251549363,27.53465873884149,6.820961850962639,-1.339280930962139,-1.3483301854732457,-16.91729199756705,1.3392761030349618,6.109429836273193,0
2022-07-26,6.619999885559082,6.619999885559082,6.5,6.550000190734863,6.109429836273193,6656,-213011.0281405022,-24059,-0.252066037382221,-130.51513747733833,-207.33155023591527,-19188.519436588573,-402.236604886128,6.701087797585478,48.75858346285733,1164.3424140988773,6.679500007629395,6.958173614975292,6.400826400283498,8.34414573029696,0.2676496562988234,0.0,0.0,6.717833296457927,6.831333271662395,6.604333321253459,3.3790649513232887,-0.2393530501690227,0.0,1.0,6.269999980926514,6.940000057220459,6.605000019073486,10.030692050732304,0.4179107133198395,0.1891229805636231,3.66985682884332,-0.0206028017386534,-0.013475854969318,-0.0071269467693354,6.714166641235352,6.679423075455886,6.678151113007522,6.698753914746176,0.7958234831272719,0.7911832284365676,0.0046402546907042,-0.019897021172113,23.74788878439709,-0.0195001602172855,0.929815749319407,-2.312788710513784,3.242604459833191,6.7200000286102295,6.609999895095825,6.664999961853027,6.764999866485596,36.825898711964754,9.594869264972385,17.304072663869615,24.96391128977001,-118.82216652459311,6.699999928474426,6.889999866485596,16.0,36.0,-20.0,6.4252584732051,6.848518690238976,0.0,0.0,46.0610212578481,0.0,0.1934122010878006,0.3495871425945134,-1.6291144361861871,46.42954864806353,11.363678234662371,33.6489907484962,-88.63632176533763,0.0306764308144069,-2.3844984575632697,-0.3075617047716872,-0.2008658948269029,-0.1066958099447842,13.107579590858464,-6.295497083067798,19.40307667392626,6.809944952588127,-1.2066353291880882,-1.213974269185791,-17.91979730477059,1.206633721158866,6.100101947784424,1
2022-07-27,6.550000190734863,6.579999923706055,6.5,6.539999961853027,6.100101947784424,3685,-213011.0281405022,-27744,-0.2345146166262108,-117.1345240419422,-43.41918448422368,-19226.53167580973,-85.93973031327435,6.694351833655798,45.2498850438326,1162.564751457846,6.674500012397767,6.959349060046087,6.389650964749446,8.535442268910575,0.2639099522095027,0.0,0.0,6.700499979654948,6.817999951044719,6.583000008265178,3.5072001118287077,-0.182978965456558,0.0,1.0,6.269999980926514,6.940000057220459,6.605000019073486,10.038206233417217,0.4029850002704449,0.1782106748778663,3.831625891079604,-0.0300972729270316,-0.0168001385608607,-0.0132971343661709,6.704166650772095,6.667500000733596,6.656897089752984,6.686994362680016,0.7382713398107816,0.8913579235242894,-0.1530865837135078,-0.0247533344382332,23.49162122918665,0.1055001974105831,-0.017480730163584,-0.917022473261214,0.8995417430976298,6.7200000286102295,6.609999895095825,6.664999961853027,6.764999866485596,18.412949355982377,10.203955874382476,16.80167414559949,24.23912052600985,-117.43298967168134,6.677499890327454,6.879999876022339,12.0,32.0,-20.0,6.445848136565714,6.848518690238976,0.0,0.0,45.82235030080103,0.0,0.0534379191466041,0.2132451499284932,-2.471468306670797,41.92894152282936,9.09089923890297,18.623752875823843,-90.90910076109702,0.010235236672794,-1.8018001247509132,-0.4500867100322974,-0.2507100578679819,-0.1993766521643155,7.35718203681522,-3.564961259091194,10.922143295906414,6.802415574432449,-0.1526752456584845,-0.1527919130749788,-18.04511345587252,0.152680180290929,6.3892502784729,2
2022-07-28,6.610000133514404,6.849999904632568,6.610000133514404,6.849999904632568,6.3892502784729,5485,-207526.0281405022,-22259,-0.1629800707163882,142.506077413447,831.357707298965,-18517.541776745154,254.36622546410575,6.698964868377865,48.63788892415154,1162.564751457846,6.684500002861023,6.979082714432972,6.389917291289074,8.813904149775304,0.780905659548733,0.0,0.0,6.705166657765706,6.839666589101155,6.570666726430258,4.01182962931055,1.0384138319953558,1.0,0.0,6.269999980926514,6.940000057220459,6.605000019073486,10.023189109240477,0.8656714293441283,0.1913896016680337,3.734931101847839,-0.0124636321500197,-0.0159328372786925,0.0034692051286727,6.709999958674113,6.686346145776602,6.686605215119074,6.699068847269094,0.849411493321252,0.7411764389090956,0.1082350544121564,-0.0226702158214465,23.308697821258853,0.0154998064041134,3.897035266578783,0.2807327615461196,3.616302505032664,6.7200000286102295,6.609999895095825,6.664999961853027,6.764999866485596,34.22560094180366,9.906377970537523,24.398191531768703,21.619693647307194,75.84416009915206,6.639999866485596,6.879999876022339,8.0,28.000000000000004,-20.000000000000004,6.465614213391904,6.848518690238976,0.0,0.0,53.81205940197235,0.8982551821069144,0.299418394035638,0.1820895047566809,-1.0449491758164204,54.30322896533817,79.54542252643466,33.33333333333335,-20.454577473565344,0.0055881752687341,1.0324438445142383,-0.1860502173387968,-0.2377780897621448,0.051727872423348,4.461290946548074,-1.959710817963341,6.421001764511415,6.803305744020456,4.740060314797101,4.631147871564423,-14.160402402757333,-4.74005734926277,6.435887336730957,3
2022-07-29,6.789999961853027,6.900000095367432,6.760000228881836,6.900000095367432,6.435887336730957,5946,-201580.0281405022,-16313,-0.1265564360370725,164.61965694145414,235.452517250271,-18505.86248431108,303.3939342883143,6.710604611182943,48.55594064713922,1162.564751457846,6.697000002861023,7.005551430029532,6.388448575692514,9.214616306904372,0.8289566578402905,0.0,0.0,6.7058333396911625,6.841333293914795,6.57033338546753,4.041256242430662,1.216482735321855,1.0,0.0,6.269999980926514,6.940000057220459,6.605000019073486,10.00448075269098,0.9402985711967616,0.1862506281497899,3.5678829424991143,0.0054825532712179,-0.0116497591687104,0.0171323124399284,6.726666649182637,6.692115380213811,6.719435196695744,6.713952643424526,0.854875015705348,0.7278910328896477,0.1269839828157002,-0.0145217576449651,23.11333236981769,0.0029998064041141,5.255160283096283,0.8909472501869757,4.364213032909308,6.700000047683716,6.609999895095825,6.6549999713897705,6.764999866485596,54.641489866620525,9.89309398402375,24.96325483161277,20.540141693236187,129.2349353843861,6.647499918937683,6.879999876022339,4.0,24.0,-20.0,6.484589647145046,6.848518690238976,0.0,0.0,54.96564411620119,1.0,0.6327517273689713,0.3285360135170711,0.4718045369823247,65.60411148435956,90.90910076109702,59.84847417547824,-9.09089923890297,0.0321470583186433,2.9850789820280785,0.0816590995259314,-0.1738906519045296,0.255549751430461,2.595271723890884,-1.048714309592496,3.64398603348338,6.803778748449837,0.7299298019120881,0.7272787072699405,-13.533833598053649,-0.7299300579160217,6.519833564758301,4
2022-08-01,6.940000057220459,7.0,6.900000095367432,6.989999771118164,6.519833564758301,2855,-199296.04175421604,-13458,-0.0376955423999707,177.809573702438,420.3144347400112,-18482.30499429261,80.64062177777348,6.715648778818305,45.736445859173074,1177.7285846787593,6.732999992370606,6.9989397511926,6.467060233548612,7.899591834942508,0.9831917195946251,0.0,0.0,6.713166666030884,6.84366660118103,6.582666730880737,3.887880091238784,1.5606637649619155,1.0,0.0,6.460000038146973,7.0,6.730000019073486,8.020198462274172,0.9814810563180044,0.1776255557980677,3.5074812124293926,0.0266599370284144,-0.0039878199292854,0.0306477569576998,6.75083331267039,6.7119230673863335,6.761060515837654,6.73440057880924,0.9122399365333036,0.7182447370611942,0.1939951994721093,-4.895271238118645e-06,22.871644192210532,0.15699987411499,8.647202987705338,2.1656824749563,6.481520512749038,6.75,6.634999990463257,6.692499995231628,6.764999866485596,71.10421589498206,10.382724393359824,27.7388463436066,19.78036669485425,204.17094734455577,6.647499918937683,6.879999876022339,100.0,20.0,80.0,6.502806063548063,6.848518690238976,0.0,0.0,57.04527292580456,1.0,0.9660850607023048,0.6327517273689713,2.349807127123462,68.60204153148099,97.9999542236328,89.48482583705486,-2.0000457763671875,0.0722941398620609,4.328357762816635,0.3958769116334382,-0.059937139196936,0.4558140508303743,-2.6080217622945536,-1.3605758001329078,-1.2474459621616458,6.805310574146099,1.3043431087944146,1.2959098076955389,-12.406018115151152,-1.304345828868776,6.435887336730957,0
2022-08-02,6.889999866485596,6.900000095367432,6.809999942779541,6.900000095367432,6.435887336730957,1759,-197537.04175421604,-15217,-0.1107422813967544,129.79257322415566,-486.0726020906554,-18513.988115682307,14.5910079407367,6.71873879690559,45.293200437876926,1162.564751457846,6.733999991416932,7.002283339823765,6.465716643010098,7.968023425862307,0.809374593943811,0.0,0.0,6.727666664123535,6.855666589736939,6.599666738510132,3.80518036947298,1.1731778570106086,1.0,0.0,6.460000038146973,7.0,6.730000019073486,8.019007462745831,0.814814978339229,0.1778629830521232,3.390664024417203,0.0357686260999097,0.0039634692765535,0.0318051568233561,6.7516666650772095,6.710000001467192,6.782435835765312,6.746667209665402,0.8366445981177454,0.7262692924366237,0.1103753056811216,0.0155304254039473,22.77316163643181,0.2060000658035274,10.623399174373573,3.610267015516179,7.013132158857394,6.75,6.634999990463257,6.692499995231628,6.664999961853027,84.06583875059863,10.252358308958303,25.88295474977764,21.80224635584678,111.5601887756033,6.614999890327454,6.879999876022339,96.0,16.0,80.0,6.5326376997351785,6.848518690238976,0.0,0.0,54.3427572425949,0.759196799843498,0.9197322666144992,0.8395230182285918,3.24487541275028,64.7609714378145,80.00001907348633,89.6363580194054,-19.999980926513672,0.1154118033016429,0.1451412057419499,0.5301673402338107,0.0580837566892133,0.4720835835445974,-8.530962457331077,-2.7946531315725416,-5.736309325758535,6.807854249836508,-1.2875490514692167,-1.2959098076955389,-13.533833598053649,1.287551701949866,6.435887336730957,1
2022-08-03,6.900000095367432,6.900000095367432,6.769999980926514,6.900000095367432,6.435887336730957,3892,-193645.04175421604,-11325,-0.065131367071353,111.2507770492763,-66.80369499647878,-18523.90036393566,-22.647987815343544,6.724564014293606,42.44113231893122,1162.564751457846,6.751499986648559,7.015111400043471,6.487888573253647,7.808973233095381,0.7816647936567275,0.0,0.0,6.748333326975505,6.865333286921183,6.631333367029827,3.467521661325993,1.1481488047617436,1.0,0.0,6.5,7.0,6.75,7.405761697234331,0.8000001907348633,0.1730766961910027,3.269675916265856,0.042497443735983,0.0116702641684394,0.0308271795675436,6.748333334922791,6.718076926011306,6.800522644934868,6.758025201198885,0.8236559289744183,0.7462366257393286,0.0774193032350897,0.0310439327250039,22.819574186003337,-0.0214999675750728,14.977175192341669,5.423452919561284,9.553722272780384,6.75,6.634999990463257,6.692499995231628,6.664999961853027,92.03291937529931,9.879396200330143,24.60268063163257,22.24578635840407,88.69951074234964,6.614999890327454,6.879999876022339,92.0,12.0,80.0,6.560679437751068,6.848518690238976,0.0,0.0,54.3427572425949,0.759196799843498,0.8394645332289986,0.9084272868486007,3.990630355382799,71.97604861207891,80.00001907348633,85.99999745686851,-19.999980926513672,0.1617647577734562,-0.5763683216603277,0.628844114526888,0.1722358282567482,0.4566082862701398,-10.53728034863183,-4.3431785749844,-6.19410177364743,6.815760466726179,0.0,0.0,-13.533833598053649,0.0,6.3239593505859375,2
2022-08-04,6.960000038146973,7.0,6.78000020980835,6.78000020980835,6.3239593505859375,7526,-201171.04175421604,-18851,-0.1052950352869865,-33.65921091742764,160.77601843092265,-18528.069357054595,-130.88682988917546,6.727967951997657,35.59391480549242,1162.564751457846,6.75699999332428,7.018158915141632,6.495841071506929,7.730025812501666,0.5440349047316011,0.0,0.0,6.76100001335144,6.891999912261963,6.630000114440918,3.875163397480476,0.5725198897668115,0.0,0.0,6.5,7.0,6.75,7.399733616900776,0.5600004196166992,0.1777690055910675,3.3668198298995056,0.0377123676086945,0.0168786848564904,0.020833682752204,6.752500017484029,6.723461554600642,6.797365347223096,6.759652979614401,0.8301487145335772,0.7834397122696628,0.0467090022639143,0.0423107921621667,23.050606952013677,-0.1869998216629032,17.477877195692965,7.227147997398223,10.250729198294742,6.75,6.634999990463257,6.692499995231628,6.6549999713897705,96.01645968764966,10.078672928779412,26.326977654327465,20.40622219898399,76.4289879329549,6.609999895095825,6.879999876022339,88.0,8.0,80.0,6.587038671486003,6.848518690238976,0.0,0.0,50.6334298918214,0.4286833075282704,0.649025635738422,0.80274081186064,3.6722646892969495,62.568236260236965,56.00004196166992,72.00002670288087,-43.99995803833008,0.176411829275243,0.7429448825134888,0.5579039001325454,0.2493694426319077,0.3085344575006377,-6.915954177505054,-4.85773369548853,-2.058220482016524,6.815240956256253,-1.7391287521814405,-1.754429252709255,-15.037591558858942,1.739122832468226,6.501178741455078,3
2022-08-05,6.989999771118164,7.0,6.96999979019165,6.96999979019165,6.501178741455078,7342,-208513.04175421604,-11509,-0.1613204629811289,170.4316648099469,38.81794657448523,-18539.05495452502,74.86197188167671,6.741781643250164,38.51478519936389,1195.143926695313,6.769999980926514,7.045970934597266,6.4940290272557615,8.152760840421273,0.8623566295744062,0.0,0.0,6.790333350499471,6.914333279927571,6.666333421071371,3.6522486607812503,1.2244618626833863,1.0,0.0,6.5,7.0,6.75,7.385524393038064,0.9399995803833008,0.1819920840511258,3.367688132163787,0.0486902674528355,0.0232410013757594,0.025449266077076,6.785833319028218,6.735769235170805,6.823924492295181,6.775234224842346,0.8226805891390008,0.7319591764261026,0.0907214127128981,0.0556952125521505,23.175462942554702,-0.0700001716613769,19.648907638529924,9.048788084163816,10.600119554366106,6.75,6.634999990463257,6.692499995231628,6.6549999713897705,98.00822984382484,10.263715605196593,24.174178175655715,18.73757245542288,143.1057538014013,6.6549999713897705,6.879999876022339,84.0,4.0,80.0,6.611816351196843,6.848518690238976,0.0,0.0,55.78011496404847,0.8872701876303197,0.691716765000696,0.7267356446560388,4.815338030675263,65.51185366044837,93.99995803833008,76.66667302449547,-6.000041961669922,0.1915294240502749,6.088274095571664,0.718650689216114,0.3432256919487489,0.375424997267365,-4.319277304897991,-4.750042417370423,0.4307651124724323,6.822109396753513,2.8023536062496968,2.7638061773315847,-12.656644441952036,-2.802348671844655,6.473196983337402,4
2022-08-08,6.949999809265137,6.949999809265137,6.920000076293945,6.940000057220459,6.473196983337402,4171,-207122.66422298292,-15680,-0.1178489262624696,128.20872894812032,-35.96224449918074,-18514.886874684853,187.7963067938905,6.750899379171552,38.54467031729945,1189.9998808212436,6.783999991416931,7.064599288294829,6.5034006945390335,8.272384942007962,0.7779765800186782,0.0,0.0,6.8180000146230055,6.935999949773152,6.70000007947286,3.4614237282799736,1.0169496171426566,1.0,0.0,6.5,7.0,6.75,7.370283028192754,0.880000114440918,0.1687928470357837,3.2747288940481374,0.0543431701996572,0.029461435140539,0.0248817350591182,6.805833339691162,6.746923079857459,6.841782271514456,6.787439101314798,0.9113641432497906,0.7181823127529542,0.1931818304968364,0.0689281516274884,22.97835131754065,-0.0640002012252809,22.327998249070944,11.426363917469544,10.9016343316014,6.75,6.634999990463257,6.692499995231628,6.6549999713897705,99.00411492191242,10.076919303547104,23.699850872613045,20.332041885400702,100.79908163980794,6.6549999713897705,6.879999876022339,80.0,68.0,12.0,6.6351073701250325,6.848518690238976,0.0,0.0,54.80850485308384,0.8006964720813963,0.7055499890799953,0.6820974632730378,5.510112379249453,61.12731586220577,88.0000114440918,79.33333714803062,-11.999988555908203,0.1798529302372653,3.582093355039151,0.800643208557561,0.4347091952705114,0.3659340132870496,-6.497176072596987,-5.099469148415737,-1.39770692418125,6.829893302321943,-0.4304122507063468,-0.4313411907067799,-13.032580944451876,0.43041053369674387,6.426559925079346,0
2022-08-09,6.909999847412109,6.949999809265137,6.860000133514404,6.889999866485596,6.426559925079346,1098,-207488.6681012725,-16778,-0.1766153750336211,102.05030918026316,-245.9005189080688,38.97601155709764,-25.863187912729146,6.752567810174168,38.10591126686178,1181.4263620136144,6.789499974250793,7.073857075825575,6.505142872676011,8.376378309248334,0.6767142295343245,0.0,0.0,6.852333339055379,6.967333253224692,6.737333424886069,3.356518385171397,0.6637676327947506,0.0,0.0,6.5,7.0,6.75,7.364312569353444,0.7799997329711914,0.1609135299072786,2.9731730239434566,0.0541641680173228,0.0344019817158958,0.019762186301427,6.820000012715657,6.770769229302039,6.849200363048476,6.7950361950311535,0.9219516937967852,0.7121955043289873,0.209756189467798,0.079889465613109,22.639969375988617,-0.1594998598098751,28.028861037606333,14.542624113888422,13.486236923717913,6.805000066757202,6.730000019073486,6.767500042915344,6.6549999713897705,99.5020574609562,9.484777102222065,22.831454320828872,22.029815511464463,69.69922006717228,6.632499933242798,6.879999876022339,76.0,64.0,12.0,6.65700092791753,6.848518690238976,0.0,0.0,53.14689346439177,0.6526413313473628,0.7802026636863596,0.7258231392556835,5.661722691142228,58.339956612914754,77.99997329711914,86.66664759318036,-22.00002670288086,0.1772058669258571,2.529763119071422,0.7971137527851607,0.5071901067734412,0.2899236460117195,-12.82462696500467,-6.644500711733524,-6.180126253271146,6.834683910039296,-0.7204638375015948,-0.723071711616674,-13.659149749155574,0.7204640671078693,6.39857816696167,1
2022-08-10,6.949999809265137,7.0,6.849999904632568,6.860000133514404,6.39857816696167,1229,-208553.79778818137,-18007,-0.1772590168344015,82.20459760856924,244.1008174388824,54.56273269269349,-13.261879080332758,6.759531443261373,27.71068510196261,1181.4263620136144,6.7974999904632565,7.0803337910655895,6.514666189860924,8.32170065462722,0.6104891687592594,0.0,0.0,6.888666677474975,7.010666608810425,6.766666746139526,3.5420477444313847,0.3825140979721129,0.0,0.0,6.5,7.0,6.75,7.355645468208739,0.7200002670288086,0.1598221864532939,2.869248061039027,0.0510135275745753,0.0377242908876317,0.0132892366869436,6.839166680971782,6.769999999266404,6.85086186619708,6.799848338622505,0.9145732339817924,0.7286434882080948,0.1859297457736977,0.0878218091019397,22.453430992514672,-0.2474997997283932,33.1800928462104,17.796297178291937,15.383795667918465,6.880000114440918,6.730000019073486,6.805000066757202,6.6549999713897705,99.75102873047813,9.261772216458237,23.479516821081177,20.67038704601312,65.14413998701679,6.632499933242798,6.879999876022339,72.0,60.0,12.0,6.677580872242479,6.848518690238976,0.0,0.0,52.12580195180857,0.5616586571633392,0.6716654868640326,0.7191393798767957,5.525063423124927,50.93825599987928,72.00002670288086,79.33333714803062,-27.99997329711914,0.1882940881392532,3.469080167472687,0.7502156670880915,0.5557952188363713,0.1944204482517202,-18.183954957805497,-8.95239156094792,-9.231563396857576,6.836464874526228,-0.4354097757986341,-0.4363604447034541,-14.035086251655414,0.43540803235146086,6.3239593505859375,2
