Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-05,104.43900299072266,104.44000244140624,103.9800033569336,104.3000030517578,99.30023956298828,8247,125964.78852769038,170783,0.0521159107698848,1009.176460070651,-448.9982719019746,320.385370738975,4.847062544988965,103.67169811387906,57.959004732587445,982.4563053214596,103.59099960327148,104.28982632194491,102.89217288459804,1.349203543454127,1.007281297023236,1.0,0.0,103.77706654866536,104.11986668904622,103.4342664082845,0.6606471964980937,1.262742545133504,1.0,0.0,103.11000061035156,104.5999984741211,103.85499954223631,1.4383468346438044,0.7986605016974052,0.369377851680028,0.1571847006852391,0.1848045577045241,0.0694300909339522,0.1153744667705718,103.73499997456868,103.5196148799016,103.84220060559204,103.65739604788752,1.085671930932825,0.7368085912823744,0.3488633396504507,0.0083144220548479,24.7160712268599,-0.2410011291503906,2.4142414945782265,-0.9431697280694492,3.3574112226476758,103.95000076293944,103.70000076293944,103.82500076293944,104.4000015258789,99.88533826665878,28.75978463119439,25.90249666340897,9.311512827969176,194.51979261914448,103.76999855041504,104.17499923706056,96.0,8.0,88.0,103.47958336257813,103.71297534484864,0.0,0.0,62.38001709211,0.8284935556734998,0.9428311852244998,0.8945587705026403,14.385897153199704,61.82970186183509,76.92334779010791,81.03403500315306,-23.07665220989209,0.6196703742532179,0.8704076524154016,0.1782840055321747,0.0669943016260734,0.1112897039061013,1.2323798205586558,2.2479095112669647,-1.015529690708309,103.595600297394,-0.1340476698351134,-0.1341375940939748,-0.666663760230668,0.13404485292701906,99.7762680053711,0
2022-12-06,104.5,105.0,104.11000061035156,104.8000030517578,99.7762680053711,10568,131783.1948232307,181351,0.064299009304988,1619.8655372034152,2905.4455031748234,531.9147095829477,39.60664039825947,103.77661973949596,66.72196930039414,982.4563053214596,103.6504997253418,104.5259786712124,102.7750207794712,1.689290352078376,1.1564996975871782,1.0,0.0,103.88840001424153,104.30120061238604,103.475599416097,0.7947000783300922,1.6041687458954514,1.0,0.0,103.11000061035156,105.0,104.05500030517578,1.823434903504229,0.8941814746938074,0.4214400054768689,0.1421583593356835,0.2475212243493274,0.1050483176170272,0.1424729067323001,103.85583368937176,103.58269177950343,103.98955482807908,103.74203360372977,1.1013617127027409,0.643228348183282,0.4581333645194588,0.0131567939177633,25.14324326409248,-0.1605018615722855,3.628897486853097,-0.2399791595105407,3.868876646363638,104.1500015258789,103.9000015258789,104.0250015258789,104.4000015258789,99.9426691333294,31.025629209701236,31.79471556134932,7.829408116005378,223.99975734246135,103.7125015258789,104.17499923706056,100.0,4.0,96.0,103.54680826927068,103.71297534484864,0.0,0.0,68.4152413977416,1.0,0.9428311852244998,0.9186949778635704,18.614088780957083,64.1518313067193,88.23545251366488,84.49340538207936,-11.764547486335122,0.7428029228659199,1.4030039661778868,0.2385929943255214,0.101314040165963,0.1372789541595584,1.8022929338011255,2.158786195773797,-0.356493261972671,103.72730593851873,0.4793863714000812,0.4782409740618831,-0.1904732840401934,-0.4793829747821121,100.1190185546875,1
2022-12-07,105.08999633789062,105.16000366210938,105.01000213623048,105.16000366210938,100.1190185546875,3928,135711.1948232307,185279,0.1055757819201535,1590.467945811641,2023.9612479351592,664.405932852478,64.15470398417133,103.84447417625888,65.18597466248912,985.831160848752,103.74300003051758,104.8222452485953,102.66375481243986,2.0806130876497497,1.1564789946976437,1.0,0.0,104.04473393758136,104.4575345357259,103.63193333943684,0.793505990206436,1.850857689573321,1.0,0.0,103.11000061035156,105.16000366210938,104.13500213623048,1.976039878502427,1.0,0.4152960659643397,0.1314332779593675,0.3225554565993747,0.1485497454134967,0.1740057111858779,103.9950008392334,103.6576919555664,104.16962387946836,103.84706842286896,1.2264498215900903,0.6102290248687784,0.6162207967213119,0.0190280816123274,25.261862164706752,-0.1629981994629048,5.349524948572271,0.6485442986561213,4.70098064991615,104.30500030517578,104.08000183105467,104.19250106811523,104.4000015258789,99.9713345666647,33.33331701608627,32.6149846483416,7.321749545353527,237.6331468935493,103.72250175476074,104.17499923706056,100.0,28.000000000000004,72.0,103.66306360772904,103.71297534484864,0.0,0.0,71.90947971016121,1.0,0.9428311852244998,0.9428311852244998,23.386721787215496,69.86478587874079,100.0,88.38626676792425,-0.0,0.9550978492288068,1.6136881175108273,0.3106062226869201,0.1431724766701544,0.1674337460167656,-3.3718806064221325,1.052652835334611,-4.424533441756744,103.92185361351328,0.3435120227752053,0.3429233679078436,0.1523844401041696,-0.3435191114764393,100.69795989990234,2
2022-12-08,104.8499984741211,104.8499984741211,104.0,104.62000274658205,100.69795989990234,12905,141632.42966539215,172374,0.120284358216011,367.7279799985228,-4347.1685835514045,349.8934754516118,-52.774550029533984,103.9402919280903,63.82798811290444,985.831160848752,103.8025001525879,104.9360089394185,102.6689913657573,2.183972033745555,0.8606070828440435,0.0,0.0,104.15273386637372,104.61753489176434,103.68793284098308,0.8925373499786575,1.0026547433018629,1.0,0.0,103.11000061035156,105.16000366210938,104.13500213623048,1.9749072023740688,0.7365853113904899,0.4897668255788432,0.177796011523466,0.3345901187292952,0.1857578200766564,0.1488322986526387,104.08166758219402,103.71230756319486,104.23891293594738,103.90432281721807,1.028555781377403,0.6712409789579997,0.3573148024194029,0.0242780362534454,25.54643071410531,-0.2125038146972713,6.757671635417204,1.6361379110770709,5.121533724340134,104.31500244140624,104.13500213623048,104.22500228881836,104.08000183105467,99.98566728333236,31.636648657339776,26.624465109596795,21.969210433163397,110.06102011602974,103.60250091552734,104.17499923706056,96.0,24.0,72.0,103.81275761316708,103.71297534484864,0.0,0.0,61.00688746726176,0.5687739296376615,0.8562579765458871,0.9139734489982958,23.23196811282209,65.48022615559576,70.96770224041707,86.40105158469396,-29.032297759582924,0.9792626998003726,1.0040557029760218,0.3220175154000907,0.1789414844161417,0.143076030983949,0.2598844277811734,0.8940991538239235,-0.6342147260427501,103.98513844624158,-0.5135040858903039,-0.5148270490447082,-0.3619021461123362,-0.5782531167129008,100.70758056640624,3
2022-12-09,104.41000366210938,104.83999633789062,104.2699966430664,104.62999725341795,100.70758056640624,14415,145425.89133770208,186789,0.1600248778517383,335.77695657582376,514.0367310178898,389.6715158774038,-64.89061556786301,104.04594655085836,64.90238120321501,985.831160848752,103.87400016784667,105.02671063852924,102.72128969716412,2.219439838303976,0.827921496680613,0.0,0.0,104.25373357137045,104.75453389485676,103.7529332478841,0.960733599326668,0.8756623791975168,0.0,0.0,103.1999969482422,105.16000366210938,104.18000030517578,1.886907898704258,0.7295894932697979,0.4977901125033808,0.2209009562658155,0.3410032748609524,0.2168069110335156,0.1241963638274367,104.16833432515462,103.76576907818134,104.29907975401976,103.95807647915882,1.0656317722471862,0.6829139767776065,0.3827177954695797,0.0288560798262649,25.853728442412404,-0.5739971160888757,8.028759306609142,2.737976810548829,5.290782496060313,104.38000106811523,104.13500213623048,104.25750160217284,104.08000183105467,99.99283364166618,30.061170895646605,24.26592083504281,20.023054697440003,105.50008656586716,103.6150016784668,104.17499923706056,92.0,20.0,72.0,103.9474822180613,103.71297534484864,0.0,0.0,61.124369816412354,0.5734206641602833,0.714064864599315,0.8377180087899009,23.15892140630564,66.8369804242624,71.50504114129087,80.82424779390264,-28.49495885870913,0.9883384031408012,1.003958830286128,0.3280199926836041,0.2087571860696342,0.1192628066139699,4.13367409528134,1.542014142115407,2.591659953165933,104.03095181445038,0.0095531509974433,0.0095526947130331,-0.3523835681733755,-0.009553983530011578,99.61032104492188,4
2022-12-12,104.27999877929688,104.27999877929688,103.4000015258789,103.48999786376952,99.61032104492188,14100,134209.87389407697,172689,0.1459426933995369,-2008.4756649411463,-4462.374564167772,61.04525270249074,-152.2499018720022,104.0493085890258,56.04145671101016,975.090006770902,103.88850021362305,105.01390498960858,102.76309543763752,2.166562754629032,0.3229515466981394,0.0,0.0,104.271066792806,104.83586705525715,103.7062665303548,1.0833307451883465,-0.1914558835779489,0.0,1.0,103.2300033569336,105.16000366210938,104.19500350952148,1.8577612548137428,0.1347121584067539,0.5710106740069476,0.478409797428555,0.2512016279282107,0.2236858544124547,0.027515773515756,104.1841672261556,103.77384596604568,104.1746056170582,103.92340398912998,0.892484613372423,0.7643948255524132,0.1280897878200098,0.0305791117361176,26.09934682905063,-0.2885017395019531,8.39962716113997,3.8464146230512193,4.553212538088751,104.28000259399414,104.13500213623048,104.2075023651123,104.08000183105467,49.99641682083309,29.166293643889414,20.123293501621085,28.67990415656349,-21.87407390952547,103.6150016784668,104.17499923706056,88.0,16.0,72.0,103.9474822180613,105.16000366210938,0.0,1.0,44.613250422691465,0.0,0.3807315312659816,0.6503514574703948,16.16798263790766,54.71056264833087,10.21477148740322,50.8958382897037,-89.78522851259677,0.8916907815372213,0.1839252724092593,0.2417180522247766,0.2153493593006627,0.0263686929241138,6.666253629915592,2.566862039675444,4.099391590240147,104.02848947637956,-1.089553110555197,-1.0955322104350351,-1.4380972726004582,1.0895500768791067,99.61994934082033,0
2022-12-13,103.61000061035156,103.61000061035156,103.41999816894533,103.5,99.61994934082033,7049,133096.93348289744,179738,0.1073597778737458,-1711.478418765458,-876.0240944443755,-5.638636919530825,-152.94571445799036,104.05022672514494,50.79327832233853,975.184247598866,103.88850021362305,105.01390498960858,102.76309543763752,2.166562754629032,0.3273953416970206,0.0,0.0,104.24773356119792,104.8095339457194,103.68593317667644,1.0778179348938688,-0.1654797520607007,0.0,1.0,103.3000030517578,105.16000366210938,104.2300033569336,1.7903816173367688,0.1075252057064639,0.5329098507468764,0.637837400078619,0.1787794068348631,0.2147045648969364,-0.0359251580620732,104.17583401997884,103.76999987088718,104.07082013751078,103.89204073067592,0.8891768421424769,0.8531353297364819,0.036041512405995,0.0302758379554203,26.22096287296165,-0.4184989929199219,8.44127593505295,4.916219268699438,3.525056666353512,104.28000259399414,104.13500213623048,104.2075023651123,104.0,24.998208410416545,28.33533619582917,19.567573130096555,27.88788633940601,-54.42922955001888,103.63250160217284,104.17499923706056,84.0,12.0,72.0,103.9474822180613,105.12480361938476,0.0,0.0,44.75425518674835,0.0051657231690098,0.1928621291097643,0.4292195083250205,11.243122285180624,52.70798135006638,10.752520570646393,30.82411106644681,-89.2474794293536,0.6700141233556423,-0.0965236250906634,0.1720819088522105,0.2066958692109722,-0.0346139603587617,3.241898585077225,2.7018693487558005,0.5400292363214243,104.02158581437436,0.0096648337394311,0.0096643667244045,-1.4285714285714235,-0.00966596211863191,99.10018920898438,1
2022-12-14,103.5999984741211,103.8000030517578,102.95999908447266,102.95999908447266,99.10018920898438,18529,114567.93348289744,161209,0.0247493442848474,-2896.363925199843,-612.0088815626196,-30.612458199494917,-95.99193324947647,103.98281626534936,47.13028771972289,975.184247598866,103.86900024414062,105.0434962889399,102.69450419934134,2.2614948483930144,0.1130250230756161,0.0,0.0,104.20340042114258,104.82420120239256,103.58259963989258,1.191517318515526,-0.501449558557498,0.0,1.0,102.95999908447266,105.16000366210938,104.06000137329102,2.118056949104816,0.0,0.5636192624007029,0.8444307080420701,0.0769239821545966,0.1871484483484684,-0.1102244661938718,104.13333384195964,103.74499981219952,103.89992459088953,103.82300060873492,0.8585591247629366,0.8428561686630184,0.0157029560999182,0.0275523478256857,26.390647008722095,-0.0590026855468579,8.021776167299496,5.817098429649375,2.2046777376501208,104.06000137329102,104.06000137329102,104.06000137329102,103.9800033569336,12.499104205208273,28.339726141700424,17.293765771486587,31.01068059311336,-93.1686868667391,103.5825023651123,104.17499923706056,80.0,100.0,-20.0,103.9474822180613,105.09030757751464,0.0,0.0,38.983934034459146,0.0,0.0017219077230032,0.1917718560329166,4.939834943667471,45.57257473753657,0.0,6.989097352683189,-100.0,0.3178372551413133,-0.4928985505109121,0.0740914649967502,0.1801749883681279,-0.1060835233713776,9.002745697526368,3.962044618509914,5.040701079016454,103.99475763510144,-0.52174001500227,-0.5231058309620451,-1.9428580147879515,0.5217430196212405,99.0328140258789,2
2022-12-15,103.25,103.25,102.77999877929688,102.88999938964844,99.0328140258789,27042,100183.92828842955,134167,-0.0302232424147961,-2753.0164712336546,-634.3881164044107,-91.8782222681609,-115.05832552534652,103.84247191710392,37.04820680122106,975.184247598866,103.8435001373291,105.07822136600085,102.60877890865736,2.378042394639739,0.1138801514304543,0.0,0.0,104.08436711629231,104.652267964681,103.51646626790368,1.0912317846044088,-0.5515636048376593,0.0,1.0,102.77999877929688,105.16000366210938,103.97000122070312,2.2919151219527785,0.0462186490229266,0.5542574582309452,1.0226865789872497,-0.0093379243148348,0.1478511738158078,-0.1571890981306426,104.05666732788086,103.72884603647086,103.74455148300628,103.75388940732113,0.8389570775325504,0.9319357490787288,-0.0929786715461784,0.0231409640309943,26.449943442154,-0.2435016632080078,7.191781901193256,6.470395115190623,0.7213867860026326,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,6.249552102604136,28.6127988866157,16.162103303874524,31.487534646689124,-125.09765882595688,103.57250213623048,104.17499923706056,76.0,100.0,-24.0,103.9474822180613,105.00509523779296,0.0,0.0,38.29466267486191,0.0,0.0017219077230032,0.0654353148519238,-0.0274138002902197,39.63886978753362,4.621864902292661,5.124795157646337,-95.37813509770734,0.0331902223474855,-0.8862327238049009,-0.0090000715811005,0.1423399763782822,-0.1513400479593827,17.90966599302135,6.751568893412202,11.158097099609147,103.88984612862096,-0.06798727218984,-0.0680103940162268,-2.0095243908110128,0.06798693690018354,99.2541961669922,3
2022-12-16,102.87999725341795,103.12000274658205,102.8000030517578,103.12000274658205,99.2541961669922,18407,118590.92828842955,152574,0.0905990219895908,-1754.9181480464297,-95.60960596256652,-104.1793634999761,22.762435709913348,103.77438753569028,45.83404032992439,977.3642033954164,103.83200035095214,105.08897626510144,102.57502443680283,2.4211724899852256,0.216781524468605,0.0,0.0,103.95166727701822,104.51366755167643,103.38966700236004,1.0812722669671906,-0.2399147010577411,0.0,1.0,102.77999877929688,105.16000366210938,103.97000122070312,2.292168960212732,0.1428585166948821,0.5308316818902754,1.146108444281595,-0.0584677778410167,0.1065873834844429,-0.1650551613254596,104.01666768391928,103.716923053448,103.64846706201794,103.70693483985896,0.8404783568307751,0.9538318093779576,-0.1133534525471825,0.0181781513390404,26.45282447869193,0.458000564575201,6.156165433313203,6.886164441716732,-0.7299990084035288,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,3.124776051302068,28.8663664354656,15.42214477995726,30.04592341448197,-112.97725223589124,103.57000160217284,104.17499923706056,72.0,96.0,-24.0,103.9474822180613,104.8715894502832,0.0,0.0,41.92790822901776,0.1080846446476426,0.0360282148825475,0.0131573434428515,-2.78286505476374,40.33929894634383,14.28585166948821,6.302572190593609,-85.71414833051179,-0.2852202471564879,-0.4633163461473887,-0.0563778863306498,0.1025964038364957,-0.1589742901671456,18.813017948530916,9.163858704435944,9.649159244094967,103.82552724529435,0.2235429665643051,0.2232934810105113,-1.7904735746837708,-0.2235442295474428,99.72582244873048,4
2022-12-19,103.3499984741211,103.66999816894533,103.3000030517578,103.61000061035156,99.72582244873048,18630,131178.932247518,171204,0.1020601233096965,-200.1212408932108,1042.6548023179566,-44.99767793162685,129.67218495407388,103.75130651679191,47.6834831227758,977.3642033954164,103.83800048828124,105.0895227928676,102.5864781836949,2.4105285130708984,0.4089109810132203,0.0,0.0,103.8803337097168,104.43333358764647,103.32733383178712,1.06468637167645,0.2555758055704205,0.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.2920365103535465,0.3487395496743088,0.5327480559375759,1.2119177428434773,-0.0572053801851524,0.0738288307505238,-0.1310342109356763,103.96000099182127,103.7326924250676,103.64254914637696,103.69975452656212,0.8810716523624841,0.9399012905451534,-0.0588296381826692,0.0139473280723893,26.492976026491597,0.602001953124983,5.631899684688338,7.108720241476203,-1.4768205567878656,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,1.562388025651034,27.61877568316912,22.029589155874827,27.698656896931134,-42.30355880055575,103.52975273132324,104.17499923706056,68.0,92.0,-24.0,103.9474822180613,104.74609401002402,0.0,0.0,48.83912729986284,0.3136850221117689,0.1405898889198038,0.0594466705084517,-2.739865371784766,41.93073061559183,34.87395496743088,17.927223846403905,-65.12604503256911,-0.3691612916834259,-0.6520282857477073,-0.0551644316289095,0.0710442367434147,-0.1262086683723243,19.274121088503307,11.185911181249418,8.088209907253889,103.819201073329,0.475172469664975,0.4740470888770609,-1.3238089425223198,-0.47517011869683756,99.5718231201172,0
2022-12-20,103.56999969482422,103.5999984741211,103.4499969482422,103.4499969482422,99.5718231201172,30125,101053.932247518,141079,-0.0545654184151714,-860.1196809148225,19.915771469691894,-46.82410686015321,42.00296048136596,103.7171499102512,42.61389169344739,977.3642033954164,103.83150024414064,105.08964799149466,102.5733524967866,2.4234413340763217,0.3483869256608561,0.0,0.0,103.76666666666664,104.2456667582194,103.28766657511396,0.9232253611681358,0.1694471211916091,0.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.292180000497303,0.2815112581422843,0.4954736165547544,1.2863487512462526,-0.0683282339257687,0.0453974178152653,-0.113725651741034,103.87750053405762,103.742307809683,103.61292573127932,103.68125396520507,0.8961419978158641,0.9497611314861782,-0.0536191336703141,0.0100597907101878,26.37985450452684,0.4685028076171704,4.3819582558902805,7.001212831178204,-2.619254575287924,103.81499862670898,103.97000122070312,103.89249992370604,103.97000122070312,0.781194012825517,26.460298556036683,21.503284537681346,27.0369136869483,-45.79699880806032,103.57000160217284,104.17499923706056,64.0,88.0,-24.0,103.9474822180613,104.6281282961804,0.0,0.0,46.8772591341646,0.2553218257975348,0.2256971641856488,0.1341050893293336,-3.3543058539426287,38.62042984756686,28.151125814228426,25.77031081704916,-71.84887418577158,-0.3759851343491505,-0.9479179146127028,-0.0659022063416587,0.0436549481264,-0.1095571544680587,24.650172958616974,13.87876353672293,10.771409421894043,103.78739617754638,-0.1544287821318435,-0.1545481462798648,-1.4761933826264784,0.1544227210484479,99.61032104492188,1
2022-12-21,103.4800033569336,103.5,103.37999725341795,103.48999786376952,99.61032104492188,14905,113474.29177450314,155984,-0.0320367922762715,-652.0720627934714,-68.43424081636866,-313.4038606041021,-40.75836792487507,103.67687281999063,36.78201365498928,977.742119916371,103.82650032043458,105.0892337463946,102.56376689447454,2.4323913876764114,0.3667563359981456,0.0,0.0,103.6013328552246,104.07733306884764,103.12533264160156,0.918907509207862,0.3830515320490417,0.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.2922903839262703,0.29831833102528,0.4579265295574835,1.354559592930506,-0.0730730949178024,0.0217033152686517,-0.0947764101864542,103.81000010172528,103.74192311213568,103.59401375166244,103.66708684658025,0.8751789917007363,1.0545522110739485,-0.1793732193732119,0.0066248578980152,26.28176235620891,0.9735027313232224,3.02503262607618,6.586475163473646,-3.561442537397466,103.80999755859376,103.97000122070312,103.88999938964844,103.97000122070312,0.3905970064127585,25.527996341470654,21.096203350037275,27.6293597680587,-50.89045553545403,103.56500244140624,104.17499923706056,60.0,84.0,-24.0,103.9474822180613,104.51724052516738,0.0,0.0,47.44563471697654,0.2722303094050785,0.2804123857714607,0.215566479625638,-3.660209418659955,45.68286823119036,29.831833102528,30.95230462806242,-70.168166897472,-0.366485595703125,-0.7766108957698923,-0.0704882302962224,0.0208263124418755,-0.091314542738098,21.23756257117082,15.350523343612508,5.887039227558311,103.74538574102668,0.038666908368623,0.0386594346461599,-1.4380972726004582,-0.03866347285639904,99.61898803710938,2
2022-12-22,103.5,103.5,103.3000030517578,103.4990005493164,99.61898803710938,15715,129032.22570293836,171699,0.0526636829053049,-538.7078819130664,-50.90231056030072,-363.5639009611626,7.130364304959467,103.6248248361206,30.81308384212447,977.742119916371,103.8364501953125,105.08549424987106,102.58740614075391,2.4057911305888475,0.3649168358936113,0.0,0.0,103.49563293457032,103.90663299560546,103.08463287353516,0.7942365284049939,0.5040968543138593,0.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.292070730784613,0.3021009642509104,0.4321335714259553,1.4188140542989174,-0.0752396738289888,0.0023147174491236,-0.0775543912781125,103.7015832265218,103.74765396118164,103.57939633591688,103.65463600974589,0.7950808695069969,1.0398940001745,-0.2448131306675032,0.0036445860851486,26.15875930557515,1.323553466796881,1.762119900077604,5.890181896081253,-4.128061996003649,103.52999877929688,103.97000122070312,103.75,103.97000122070312,0.1952985032063792,24.830118653389405,20.402959130689684,28.035797265547863,-54.42851853088158,103.51000213623048,104.17499923706056,56.00000000000001,80.0,-23.999999999999996,103.9474822180613,104.41300602041515,0.0,0.0,47.58156799714759,0.2762741594735855,0.2679420982253996,0.2580172160608366,-3.8645770366621104,48.17947673585454,30.21009642509104,29.397685113949137,-69.78990357490896,-0.2937498878030311,-1.2414145654164372,-0.0725868873071096,0.0021436724920785,-0.0747305597991881,18.70832964716608,16.022084604323226,2.6862450428428524,103.72099824263177,0.0086990875763026,0.0086987092275947,-1.4295232863653309,-0.008700897754948755,99.61898803710938,3
2022-12-23,103.5,103.5,103.41000366210938,103.4990005493164,99.61898803710938,19348,147950.48884298583,191047,0.1039921448745098,-461.7496130683427,25.58314062790852,-329.6652286375996,1.3670616126168966,103.5890403271244,37.87129488617498,977.742119916371,103.83140029907229,105.08503565827591,102.57776493986864,2.4147519066346312,0.3674256643626348,0.0,0.0,103.38460006713868,103.74759979248049,103.02160034179688,0.7022317155670508,0.6575765409602117,0.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.2921822068827145,0.3021009642509104,0.3979198480724223,1.4798484606284774,-0.076079703758495,-0.0133641667924,-0.0627155369660949,103.56316630045572,103.75146161592924,103.56702775336296,103.64310745712146,0.8167835973387887,1.0363639273767118,-0.2195803300379231,0.0010896858504653,25.977406076600328,0.7886024475097742,0.3862044895642513,4.999801599239507,-4.613597109675255,103.29000091552734,103.97000122070312,103.63000106811523,103.97000122070312,0.0976492516031896,24.182089371599663,20.08314341899131,27.596337067736386,-48.27493725164413,103.46000099182127,104.17499923706056,52.0,76.0,-24.0,103.9474822180613,104.31502558594806,0.0,0.0,47.58156799714759,0.2762741594735855,0.2749262094507498,0.2744268978158703,-4.030575664743718,60.97166034611924,30.21009642509104,30.084008650903343,-69.78990357490896,-0.1946030111873966,-1.5795008129991646,-0.0734054638317075,-0.0129661547726786,-0.0604393090590288,18.201833408211947,16.45803436510097,1.7437990431109751,103.69857994477388,0.0,0.0,-1.4295232863653309,0.0,99.75469970703124,4
2022-12-28,103.5,103.66999816894533,103.30999755859376,103.63999938964844,99.75469970703124,2089,149691.336933521,193136,0.1530396610544685,-353.7073001366348,603.0920601834425,-494.1190459941268,2.845888133125153,103.5375926037335,35.413707731340295,979.0741183349094,103.83990020751952,105.08590085877444,102.59389955626465,2.39984947744523,0.4197830203099141,0.0,0.0,103.36626663208008,103.67726669311524,103.05526657104492,0.6017438206259682,0.9400847328731248,0.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.291994578246092,0.3613440529312202,0.3941279243003363,1.5294387628775363,-0.0646230709559034,-0.0236159476251007,-0.0410071233308027,103.4814993540446,103.76261549729568,103.57825415894534,103.64287722990125,0.7673715594268598,1.0981875009363822,-0.3308159415095224,-0.0008072072952619,25.920443136096164,0.7900970458984204,-0.0040447520509374,4.061432634005741,-4.065477386056679,103.29000091552734,103.97000122070312,103.63000106811523,103.97000122070312,0.0488246258015948,23.062041471070213,21.79977469848325,25.85074491405645,-38.46350315267046,103.42250061035156,104.17499923706056,48.0,72.0,-24.0,103.9474822180613,104.222923977549,0.0,0.0,49.93377053139602,0.3462493294047012,0.2995992161172907,0.280822507931147,-3.530269697503404,70.17405912854998,36.13440529312202,32.18486604776802,-63.86559470687798,-0.1931622897877503,-0.9367265639511034,-0.06235167595025,-0.0228432590081929,-0.039508416942057,9.144218750240166,14.995271242128812,-5.851052491888646,103.69776479897564,0.1362320791347571,0.1361393674303102,-1.295238676525301,-0.13623072528231717,100.08196258544922,2
2022-12-29,103.5,104.0,103.5,103.9800033569336,100.08196258544922,7555,156642.0383800542,200691,0.1401233537858306,63.78373885993523,1720.7288962968532,-515.7784996825771,27.631009591702856,103.51951193113086,36.46348029762424,979.0741183349094,103.84840049743651,105.09578798656152,102.60101300831154,2.402323932097116,0.5527513946726292,0.0,0.0,103.39793345133464,103.73993326822918,103.0559336344401,0.661521571038958,1.350979849761792,1.0,0.0,102.77999877929688,105.16000366210938,103.97000122070312,2.291806971905407,0.5042025696260963,0.4047151318703027,1.5384242603988842,-0.0277878077407365,-0.0244503196482279,-0.0033374880925086,103.42733319600424,103.78146186241736,103.6400617278666,103.66784953560736,0.6982248120020805,1.0991121238489585,-0.400887311846878,-0.0015400117195737,25.994628318292285,-0.3584026336670121,-0.31735685819054,3.134862297840182,-3.452219156030722,103.38999938964844,103.97000122070312,103.68000030517578,103.97000122070312,4.500733828311327,21.70545180961108,25.620193414152187,23.6163705243874,0.532021054723272,103.33000183105467,104.17499923706056,44.0,68.0,-24.0,103.9474822180613,104.13634846565388,0.0,0.0,55.15914802754605,0.738707914565864,0.4537438011480503,0.3427564089053638,-1.5759343210050685,70.87263338820338,57.97124418120367,41.43858196647223,-42.02875581879633,-0.1559559317196175,-0.6212309218646448,-0.026804653385997,-0.0236355378837537,-0.0031691155022432,4.302709159910823,12.856758825685215,-8.554049665774393,103.70992883176191,0.3280624944881127,0.3275255435227109,-0.9714253743489554,-0.32806762927373256,100.19745635986328,3
