Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-13,7.889999866485596,7.920000076293945,7.840000152587891,7.920000076293945,7.568909645080566,2502001,28263706.18881492,81672482,0.1260614023014867,94649.708466962,-0.0959230400933278,0.2977883570380401,27466.28696048264,7.695793313525696,74.79680127930496,922.6688752040296,7.5875,8.056536272122665,7.118463727877335,12.363394322837964,0.8544502803473885,0.0,0.0,7.779666709899902,7.918666791915894,7.640666627883911,3.573419972840445,1.0047959841415712,1.0,0.0,7.090000152587891,7.960000038146973,7.525000095367432,11.466225839328922,0.954023026304972,0.1478854459537658,0.515800385847826,0.1400381441829665,0.0999942979860983,0.0400438461968681,7.756666660308838,7.487307713581965,7.749116682463873,7.609078538280906,1.2234510501594449,0.7013272945244353,0.5221237556350096,0.1881114677717932,25.10860904873081,-0.0075000762939456,52.90961860273564,27.369554201289848,25.540064401445797,7.755000114440918,7.457499980926514,7.606250047683716,7.457499980926514,99.99980926546036,30.42767994118111,28.784648931001783,11.966280120722567,101.81426163800523,7.46749997138977,7.400000095367432,100.0,8.0,92.0,7.767999839782715,7.321627196570247,0.0,0.0,68.62784613349648,0.9773662749814228,0.9276654307354112,0.8952536535193244,27.15028057239333,65.71227435113188,94.11765118371348,90.91360986496352,-5.882348816286518,0.4225735692416927,6.166220318964427,1.8404087101801012,1.3222760352723235,0.5181326749077779,-12.223192628245291,-9.145209644296004,-3.0779829839492887,7.744045450486318,0.2531643124693339,0.2528443914605827,22.222223039844224,-0.2531726477033658,7.588022708892822,2
2022-07-14,7.880000114440918,7.96999979019165,7.840000152587891,7.940000057220459,7.588022708892822,2237317,29468421.655317016,83909799,0.1589120030076727,87520.64973261955,0.1452620412528338,0.2523889432576728,11983.958591181465,7.730472373176977,74.68417185039864,924.9988448666312,7.624500012397766,8.082035802693085,7.166964222102446,12.001725740739628,0.8447818198211905,0.0,0.0,7.807000033060708,7.935000054041545,7.679000012079875,3.2791090159801874,1.0195312592162096,1.0,0.0,7.090000152587891,7.96999979019165,7.52999997138977,11.541735670179584,0.9659093803119276,0.1460968651187652,0.515800385847826,0.1448921121158068,0.10897386081204,0.0359182513037668,7.7866666714350385,7.520000017606295,7.778483355503347,7.63359124338754,1.2302321707901231,0.7465114943204286,0.4837206764696945,0.2080364151061758,25.133493087203878,0.0554998159408572,59.58330986269635,34.31570235236583,25.26760751033052,7.804999828338623,7.462499856948851,7.633749842643738,7.462499856948851,99.99990463273018,31.447970441166216,29.383219888747707,11.226088629562163,102.24183652244989,7.412500023841858,7.424999952316284,100.0,4.0,96.0,7.806399879455567,7.321627196570247,0.0,0.0,69.34897106439439,1.0,0.9781671327880074,0.9334806361781453,28.830134879069075,65.88507564989122,94.91529670198229,93.5665418634185,-5.084703298017731,0.4232205979964307,4.749342178599799,1.8980858091048167,1.4374379900388223,0.4606478190659948,-12.437601179613672,-9.80368795135954,-2.633913228254133,7.796868751909715,0.2525250092658027,0.252206700624269,22.53086471990049,-0.25252070256485126,7.702703475952148,3
2022-07-15,7.96999979019165,8.069999694824219,7.929999828338623,8.0600004196167,7.702703475952148,3424882,32404069.793443248,87334681,0.0561620701049186,133730.1399371539,0.3883333190162656,0.2486370151205489,57411.38171250494,7.781410940233464,75.0897881813101,924.9988448666312,7.657500028610229,8.140029896607349,7.1749701606131095,12.602804210101832,0.9170730328851612,0.0,0.0,7.847666692733765,7.977666711807251,7.717666673660278,3.313087167523427,1.3166680604981569,1.0,0.0,7.230000019073486,8.069999694824219,7.649999856948851,10.969633334799806,0.988096096348391,0.1454871652554483,0.515800385847826,0.1566165647658435,0.1185024016028007,0.0381141631630427,7.818333387374878,7.555384654265183,7.821793673059248,7.665177108293404,1.2287731074745545,0.724056695015974,0.5047164124585805,0.2283470969204851,25.229522444292456,-0.0874998569488525,64.52629354476076,40.97775089921831,23.54854264554245,7.854999780654907,7.512499809265137,7.683749794960022,7.512499809265137,99.9999523163651,32.837866723861374,32.19760843883851,10.47464824092802,125.3333132047197,7.351250052452087,7.424999952316284,100.0,4.0,96.0,7.839119861602784,7.321627196570247,0.0,0.0,73.31273595105161,1.0,0.9924554249938076,0.9660959961724088,31.537067733862685,67.50670856470587,98.43761292288572,95.82352026952717,-1.5623870771142705,0.4443823505850401,4.947924476194681,2.043221735821223,1.5585947391953026,0.4846269966259204,-8.873307223423224,-9.617611805772276,0.7443045823490522,7.872926993939773,1.5113395658872042,1.5000326114509743,24.38272215883608,-1.5113392705707867,7.588022708892822,4
2022-07-18,8.069999694824219,8.074999809265137,7.900000095367432,7.940000057220459,7.588022708892822,2472791,31061698.306338307,84861890,0.0507067701669721,72235.00335610888,-0.0884612992029981,0.2147675419818583,14945.740586977468,7.809528490683889,68.33713997636264,911.2271090327296,7.689000034332276,8.158761743467718,7.219238325196834,12.219058578174057,0.7671567499085102,0.0,0.0,7.873500013351441,8.005999994277953,7.741000032424926,3.3657199644840907,0.7509435978934255,0.0,0.0,7.230000019073486,8.074999809265137,7.652499914169311,10.989722804247997,0.8402369401605898,0.1484384201196739,0.6514456240860499,0.154444906853028,0.1256909026528462,0.0287540042001817,7.849166711171468,7.586538498218243,7.839979270622511,7.685534363769483,1.1905880668666915,0.745882203521234,0.4447058633454575,0.2443859996967401,25.38743822820261,-0.0690001487731937,67.84190674129408,47.14658859053783,20.69531815075625,7.887499809265137,7.514999866485596,7.701249837875366,7.514999866485596,99.99997615818256,33.75192680289277,29.53617999641897,11.02582673460788,99.64072503967732,7.345000028610229,7.495000123977661,96.0,4.0,92.0,7.840000152587891,7.321627196570247,0.0,0.0,64.35080677478578,0.4037649835970031,0.8012549945323344,0.9239591841047164,31.24516006717892,61.90396601923833,76.52177446507146,89.95822802997982,-23.47822553492854,0.4514264387242939,4.887713040538527,2.009553266472915,1.6487864446508251,0.3607668218220901,-8.819699704723748,-9.45802938556257,0.6383296808388224,7.8794268270709376,-1.4888381656182004,-1.5000326114509743,22.53086471990049,1.488837879029873,7.549795627593994,0
2022-07-19,7.889999866485596,7.965000152587891,7.840000152587891,7.900000095367432,7.549795627593994,2260410,30971279.836871143,82601480,0.1057048668558455,48999.1009092074,-0.4700463617684046,0.1113552990825078,-48203.30114137825,7.826223658677096,62.0676414535552,906.6365486626944,7.718000030517578,8.164076357703857,7.271923703331298,11.55937614466076,0.7040010349774193,0.0,0.0,7.89166669845581,8.022666645050048,7.760666751861573,3.319956394505889,0.5318068714082508,0.0,0.0,7.230000019073486,8.074999809265137,7.652499914169311,10.948429474610714,0.7928996954448779,0.1460945781077066,0.8401540458397784,0.147792529401971,0.1301112280026712,0.0176813013992998,7.872500061988831,7.615384652064397,7.8492132436601905,7.701420714258219,1.1358022423820282,0.8493823724302016,0.2864198699518265,0.2553145923756778,25.359487880290757,-0.0279999732971187,69.96926415062201,52.536005830904216,17.433258319717794,7.8974997997283936,7.514999866485596,7.706249833106995,7.514999866485596,99.99998807909128,33.87274966089675,27.77042263200444,13.236245885441296,69.9418788243009,7.34250009059906,7.495000123977661,92.0,8.0,84.0,7.840000152587891,8.074999809265137,0.0,1.0,61.64568711393238,0.223794016003055,0.5425196665333527,0.7787433620198315,30.188737812927435,57.39389250036417,66.6666969420638,80.54202811000698,-33.33330305793621,0.4302205674788526,3.67454349099122,1.919029421783849,1.70283504007743,0.2161943817064191,-9.335024231172993,-9.433428354684654,0.0984041235116617,7.8804691770335324,-0.5037778534604964,-0.5050510920848517,21.913581359787983,0.503781851549121,7.568909645080566,1
2022-07-20,7.960000038146973,7.960000038146973,7.800000190734863,7.920000076293945,7.568909645080566,2084964,32013761.836871143,84686444,0.163988232941999,47956.26366967315,-0.1726649798405279,0.0662112866789775,-6109.060201573267,7.848982538933391,54.51700166794665,908.931828847712,7.75050003528595,8.153958934367672,7.347041136204226,10.411170821105287,0.7100586223203651,0.0,0.0,7.897666708628336,8.022666613260904,7.772666803995769,3.165489485546492,0.5893335388185168,0.0,0.0,7.239999771118164,8.074999809265137,7.65749979019165,10.77349892710717,0.8143715857604439,0.1474851050381468,0.8802461281732659,0.1424917474911282,0.1325873319003626,0.0099044155907656,7.891666730244954,7.645000035946186,7.860103525603845,7.717611778112717,1.089974138021913,0.884318580148229,0.205655557873684,0.2623515944763448,25.31095625936913,-0.0105002641677858,71.2690196910625,57.04416916316445,14.224850527898049,7.8974997997283936,7.582499980926514,7.739999890327454,7.514999866485596,99.99999403954564,33.52213784990898,25.656143536896558,14.131869972045472,61.21528409712196,7.284999966621399,7.4375,88.0,4.0,84.0,7.840000152587891,8.074999809265137,0.0,0.0,62.49463411609939,0.1760303597555469,0.2678631197852017,0.5372125936169629,29.55902430359184,63.08239593991311,70.47621988657625,71.22156376457049,-29.523780113423747,0.4125735044479368,2.9908974949555405,1.84631919287826,1.7315318706375962,0.1147873222406639,-10.21392612431714,-9.589527908611151,-0.6243982157059893,7.880989205040598,0.2531643124693339,0.2528443914605827,22.222223039844224,-0.2531726477033658,7.62624979019165,2
2022-07-21,7.929999828338623,8.0600004196167,7.900000095367432,7.980000019073486,7.62624979019165,3079039,32013752.660638448,87765483,0.2105762874525788,67497.1065477163,0.519644451179629,0.1266214061451397,28604.415335977097,7.877858421473604,62.44957477772703,908.931828847712,7.787000036239624,8.130342539313759,7.443657533165489,8.818351135899997,0.7810604296086666,0.0,0.0,7.912833388646443,8.044333346684773,7.781333430608114,3.323713556941796,0.7553865089731238,0.0,0.0,7.28000020980835,8.074999809265137,7.677500009536743,10.209318039771013,0.8805033483582099,0.1487366269592589,0.8953248357574689,0.1415011958739782,0.1343701046950857,0.0071310911788924,7.911666750907898,7.672692335568941,7.878549139983789,7.737047944109811,1.143576464958605,0.7707804848988,0.3727959800598053,0.2675057534321529,25.301083284446168,0.0930000782012943,73.93899859849762,61.19418739510146,12.74481120339616,7.932499885559082,7.582499980926514,7.757499933242798,7.514999866485596,99.99999701977282,33.77550384169971,28.448099626315315,13.060987482243236,92.0904494940636,7.294999957084656,7.4375,84.0,20.0,64.0,7.840000152587891,8.063999824523925,0.0,0.0,64.99768177738765,0.2873044169311056,0.2290429308965692,0.3464752390717078,29.72799835422051,62.31750664825913,78.16096489929966,71.7679605759799,-21.839035100700347,0.4049264963935401,3.1007784890496253,1.8288783641531217,1.7510011693407013,0.0778771948124203,-7.727145571403969,-9.217051441169716,1.4899058697657468,7.887120461952979,0.7575750277974302,0.75471983924702,23.148148080012977,-0.7575747075848938,7.616692066192627,3
2022-07-22,8.0,8.050000190734863,7.960000038146973,7.96999979019165,7.616692066192627,2814763,29824475.97938765,84950720,0.1314782576722769,53833.48071973925,0.079935360102153,0.0886710424256717,19798.67790590284,7.900421164527572,62.54892781198785,907.7927904636596,7.812500023841858,8.12966726550647,7.495332782177247,8.11948136183536,0.7482913517852204,0.0,0.0,7.931833394368489,8.059333356221519,7.804333432515463,3.2148925857053734,0.6496721852636899,0.0,0.0,7.380000114440918,8.074999809265137,7.727499961853027,8.895996066601574,0.8489207695263187,0.1428629795221221,0.9437524363219209,0.1383148343728297,0.1351590506306345,0.0031557837421951,7.919166723887126,7.70230771945073,7.892618470784999,7.754303636412169,1.1451184971505526,0.8496040868583208,0.2955144102922318,0.2703664085972037,25.028323483349336,0.0174998998641964,75.94352650110896,64.90681071624137,11.036715784867596,7.9375,7.582499980926514,7.759999990463257,7.514999866485596,99.9999985098864,34.010772262648246,27.199535814156288,12.487751430078047,95.26824110333212,7.294999957084656,7.4375,80.0,16.0,64.0,7.840000152587891,8.0600004196167,0.0,0.0,64.22829294298936,0.2213589627601712,0.2282312464822745,0.2417124323880151,29.653303593404974,57.45960132515944,75.86206140567228,74.83308206384939,-24.13793859432772,0.3831324465134571,1.1421278482699344,1.783717028094434,1.7575443410914475,0.0261726870029863,-6.503788998708501,-8.674398952677473,2.170609953968972,7.8912890282669395,-0.1253161511019285,-0.1253947374516784,22.9938235606858,0.1253266580818746,7.578465938568115,4
2022-07-25,7.929999828338623,7.96999979019165,7.889999866485596,7.929999828338623,7.578465938568115,2351969,29824475.97938765,82598751,0.1369572125095354,32703.17343413323,-0.2551061330364417,0.0765513362455876,-15331.452121757004,7.915131580652208,55.74867838330869,903.2367455521292,7.83600001335144,8.112217416832308,7.559782609870572,7.049959239669032,0.6701554894851033,0.0,0.0,7.940666707356771,8.064666636784873,7.816666777928671,3.1231616688613504,0.4569883665767164,0.0,0.0,7.429999828338623,8.074999809265137,7.75249981880188,8.231240171356873,0.7751938213730989,0.1365766739405153,1.0375397226220526,0.1310512797227092,0.1343374964490495,-0.0032862167263402,7.927500049273173,7.722692324565007,7.898369448870172,7.767318169147463,1.117166033395751,0.8773842507056411,0.2397817826901098,0.2699852221362636,24.72220129650764,0.0040001392364503,76.44243071606604,68.04715204542711,8.39527867063893,7.9375,7.652499914169311,7.794999957084656,7.514999866485596,99.9999992549432,33.39922076575458,26.102864066545184,15.5122199771685,59.38404152217095,7.304999947547913,7.4375,76.0,12.0,64.0,7.840000152587891,8.0600004196167,0.0,0.0,61.11220103709235,0.0,0.1695544598970922,0.2089428790919787,28.725479930037896,55.12797354666484,61.33333841959635,71.78545490818942,-38.66666158040365,0.3504559573005226,1.2771380026430057,1.6872140019094053,1.7434782732550391,-0.056264271345634,-6.871661700883634,-8.313851502318705,1.4421898014350711,7.892547637746234,-0.5018815922963271,-0.5031452477689768,22.376540200573316,0.5018730873233324,7.578465938568115,0
2022-07-26,7.849999904632568,7.974999904632568,7.849999904632568,7.929999828338623,7.578465938568115,2091667,30410140.18608321,84690418,0.1155292789820001,28031.29151497134,-0.1045812007005338,0.0268294722733493,-11804.09946751587,7.92448237864285,47.351759645824,903.2367455521292,7.853500008583069,8.105950079918216,7.601049937247922,6.428982518857712,0.6515147517110318,0.0,0.0,7.941833353042602,8.068333292007447,7.815333414077759,3.185660875555404,0.4532271525155902,0.0,0.0,7.5,8.074999809265137,7.787499904632568,7.321573930562438,0.7478260364784693,0.1354190065464638,1.123525118087589,0.1238669986752043,0.1322433968942805,-0.0083763982190761,7.9350000222524,7.746538474009587,7.903235661096087,7.779368662420882,1.066091831175508,0.9482757675709036,0.1178160636046043,0.2669150952852613,24.547462031092277,-0.0235000848770141,75.44087877056707,70.55062539740838,4.890253373158686,7.9375,7.652499914169311,7.794999957084656,7.514999866485596,49.9999996274716,32.38705532478074,24.444422879955425,16.559766437356853,47.05480000204256,7.314999938011169,7.4375,72.0,8.0,64.0,7.840000152587891,8.050000190734863,0.0,0.0,61.11220103709235,0.0,0.073786320920057,0.1571906757664746,27.956291319873888,51.87429562440902,59.15493714480671,65.45011232335845,-40.84506285519329,0.3294412079979389,1.1479550254986233,1.5922500147545111,1.7132326215549338,-0.1209826068004225,-7.9130698298005955,-8.233695167815084,0.3206253380144881,7.8929578711221025,0.0,0.0,22.376540200573316,0.0,7.559352397918701,1
2022-07-27,7.800000190734863,7.974999904632568,7.800000190734863,7.909999847412109,7.559352397918701,1868450,30890595.26645084,82821968,0.0991532652487574,18688.39781824051,-0.2341495792519333,0.0044204710694466,-4712.353741623405,7.928896191878365,47.641692381166656,900.958723096364,7.865000009536743,8.105457952383208,7.624542066690279,6.11463299567441,0.5935711196367065,0.0,0.0,7.942000007629394,8.077999925613403,7.806000089645385,3.424827948964039,0.382352281193848,0.0,0.0,7.550000190734863,8.074999809265137,7.8125,6.675138180466404,0.6857141300122434,0.1393770772815879,1.2169402465231876,0.1152312586503994,0.1288409692455042,-0.0136097105951048,7.941666682561238,7.769230769230769,7.904276305144706,7.789045046494307,0.9944902307472028,0.9283745760351836,0.0661156547120191,0.2611368750880053,24.47466129589176,0.0350000858306884,72.68580187577763,72.00645784330631,0.6793440324713202,7.9375,7.652499914169311,7.794999957084656,7.514999866485596,24.9999998137358,30.91432102524592,22.30756297747693,17.60978057625269,25.592976499106303,7.314999938011169,7.4375,68.0,4.0,64.0,7.840000152587891,8.040000190734863,0.0,0.0,59.43994920867684,0.0,0.0,0.0811135936057164,26.85969059602161,56.083872964044346,53.52114000341174,58.00313852260493,-46.47885999658826,0.3091029573889345,1.0217104021144043,1.4794016206423493,1.6664664213724172,-0.1870648007300679,-9.412169790416849,-8.469390092335436,-0.9427796980814112,7.893061282278412,-0.2522065745202417,-0.2525251510614446,22.067898520517048,0.2522085710267845,7.502011775970459,2
2022-07-28,7.849999904632568,7.900000095367432,7.78000020980835,7.849999904632568,7.502011775970459,4268058,31601921.30669593,78553910,0.1751038311771728,-20564.69269575988,-0.1335497778045055,0.0179022307501352,-37086.97330164075,7.924682568401195,44.24605768786473,900.958723096364,7.878999996185303,8.078188458535518,7.679811533835087,5.056186380166379,0.4272043892237445,0.0,0.0,7.934666681289673,8.069666624069214,7.7996667385101315,3.4027879985904788,0.1864192128015653,0.0,0.0,7.550000190734863,8.074999809265137,7.8125,6.663277304029156,0.5714284416768695,0.1384393333138051,1.3955026663702663,0.1023658685100858,0.1235459490984206,-0.0211800805883347,7.9375,7.791538458604079,7.895926089681301,7.793560221171215,1.011019541400651,0.9504131145783772,0.0606064268222741,0.2517484087234424,24.46625008558108,0.0410000801086427,70.07321371216614,72.62278230635133,-2.549568594185189,7.927500009536743,7.65749979019165,7.792499899864197,7.514999866485596,12.4999999068679,29.33724860051435,20.84948396666264,17.46433996829981,-23.809484490853304,7.314999938011169,7.4375,64.0,4.0,60.0,7.840000152587891,8.030400190734863,0.0,0.0,54.61194810464965,0.0,0.0,0.0245954403066856,24.5644914434623,55.88135738000411,23.72874232816463,45.468273158794354,-76.27125767183537,0.2606617548886465,-0.6329137991299956,1.313467344898534,1.5958666060776407,-0.2823992611791066,-2.9940221521104906,-7.374316504290447,4.380294352179956,7.891740790309885,-0.7585327931348917,-0.7614242843458019,21.14197348034832,0.7585388129812571,7.568909645080566,3
2022-07-29,7.940000057220459,7.960000038146973,7.869999885559082,7.920000076293945,7.568909645080566,4833622,32139001.799765907,83387532,0.1697006072719774,30709.459081664125,0.139646713746441,-0.0012323453273696,10727.848447215769,7.927468010923389,48.692161902560585,900.958723096364,7.894000005722046,8.054299825565794,7.733700185878298,4.061307821828041,0.58109825262824,0.0,0.0,7.924333349863689,8.05433332125346,7.794333378473918,3.281032375852962,0.4833335595253669,0.0,0.0,7.639999866485596,8.074999809265137,7.857499837875366,5.510513585814883,0.6436787279079124,0.135595413333865,1.4608818396095624,0.0967036435639094,0.1181774879915183,-0.0214738444276089,7.9375,7.8173076923076925,7.8996297799294,7.802926136365491,1.0110497193903962,0.936464179366744,0.0745855400236521,0.2416604010389964,24.346933383007105,0.0460000514984129,65.92651707623412,72.4099612324558,-6.48344415622168,7.920000314712524,7.677500009536743,7.798750162124634,7.514999866485596,6.24999995343395,28.381824509049324,22.743636785403293,16.48261294652759,33.04595458666291,7.309999942779541,7.4375,60.0,4.0,56.0,7.840000152587891,8.015376191879271,0.0,0.0,58.81496664117463,0.2247508806070778,0.0749169602023592,0.024972320067453,23.643758191052243,55.16360028516618,47.45764629626337,41.5691762092799,-52.54235370373663,0.2203087834750912,0.0,1.2393253745312636,1.5245583597683654,-0.2852329852371018,3.200894026111023,-5.259274398210154,8.460168424321177,7.893594378716655,0.8917219428253409,0.8877695813808817,22.222223039844224,-0.8917323926948058,7.645362854003906,4
2022-08-01,7.929999828338623,8.039999961853027,7.929999828338623,8.0,7.645362854003906,2698669,32875006.69009349,86086201,0.208760393652879,57164.295513982805,0.2853259144677302,0.0002618162904556,70361.7245764476,7.933057397698859,49.16871577363744,910.0593074922853,7.909500002861023,8.046098086875258,7.772901918846787,3.4540257655939084,0.831263786721731,0.0,0.0,7.926166677474976,8.049666690826417,7.802666664123535,3.116260820060977,0.7989203017934844,0.0,0.0,7.639999866485596,8.074999809265137,7.857499837875366,5.49971480652624,0.8275866226880246,0.1340358605563867,1.474367289603196,0.0975471519095361,0.1140514207751219,-0.0165042688655858,7.942499995231628,7.838076921609732,7.915071352247954,7.8175242003384176,1.016666794706362,0.9333336159036958,0.0833331788026663,0.2331052509408833,24.227355967090936,0.1505004167556762,63.83198025160932,71.72804079923215,-7.896060547622824,7.920000314712524,7.727499961853027,7.823750138282776,7.514999866485596,3.124999976716975,28.100398635763657,25.464642321559143,15.461524893197568,109.92575978565404,7.294999957084656,7.4375,56.00000000000001,12.0,44.00000000000001,7.78000020980835,8.015376191879271,1.0,0.0,63.02863541791604,0.4500712687827086,0.2249407164632621,0.0999525588885404,24.0332132502894,57.0919936148749,74.57630132269958,48.58756331570919,-25.42369867730042,0.2041764469707709,0.7556667801907433,1.2478010865040026,1.4692069051154928,-0.2214058186114902,2.09344771694553,-3.7887299751790176,5.882177692124547,7.896145452707047,1.0101000370632551,1.005032622042723,23.45678976006922,-1.010095410149745,7.750486373901367,0
2022-08-02,7.989999771118164,8.119999885559082,7.980000019073486,8.109999656677246,7.750486373901367,2708044,35196178.03797038,88794245,0.2315456150145838,91552.81190725329,0.3360358743218477,0.0311160244629682,64494.745352574006,7.9450548425222145,55.85425759238585,910.0593074922853,7.927999997138977,8.06794282091759,7.788057173360365,3.5303436889282143,1.1502643530553205,1.0,0.0,7.942999982833863,8.067999982833863,7.817999982833863,3.147425412819985,1.1679986953735335,1.0,0.0,7.699999809265137,8.119999885559082,7.909999847412109,5.297680076255211,0.9761899355588758,0.1346322611493076,1.474367289603196,0.1058712732040438,0.1124153912609063,-0.0065441180568624,7.946666598320007,7.8630769069378195,7.945060322160153,7.839189048956109,1.0537636834414337,0.8709680313789833,0.1827956520624504,0.2282715065136379,24.1502334583736,0.0120000600814815,63.20255081782948,70.83176647998405,-7.629215662154579,7.950000047683716,7.774999856948851,7.862499952316284,7.537499904632568,26.56251165582594,28.3681023634147,27.75222859336055,14.344998211175866,190.3573958709524,7.3437501192092896,7.4375,100.0,8.0,92.0,7.785200204849243,8.015376191879271,0.0,0.0,67.89281541100253,0.7101768874891614,0.461666345626316,0.2538413407639791,25.90134394164239,63.639139169416126,97.0587534062334,73.0309003417321,-2.9412465937666106,0.2088823430678417,0.6203378964951051,1.35053858942389,1.4454732419771723,-0.0949346525532823,1.219248064479703,-2.787134367247273,4.006382431726976,7.919939596198189,1.3749957084655762,1.3656284114222927,25.154315321079544,-1.374997131004804,7.693146705627441,1
2022-08-03,8.130000114440918,8.15999984741211,8.020000457763672,8.050000190734863,7.693146705627441,2548571,33739846.7920167,86245674,0.1634676840210624,56629.13893246789,0.2197311208453743,0.0364352444338639,18380.62991905045,7.95515297617056,56.2576637327541,903.3264992633136,7.936500000953674,8.084185495730289,7.788814506177059,3.721678189601677,0.8842631598752029,0.0,0.0,7.961333322525024,8.084333276748657,7.838333368301392,3.0899335385350213,0.8604345577585711,0.0,0.0,7.71999979019165,8.15999984741211,7.93999981880188,5.544006264317863,0.7500008127905049,0.1351689739992206,1.4875665533844509,0.1064002282376241,0.1112123586562499,-0.0048121304186257,7.955833276112874,7.881153840285081,7.961204917325492,7.854804689087868,1.0748668106019093,0.8770054907716635,0.1978613198302458,0.224133760885191,24.04978469460004,-0.0364999055862425,61.42099750559407,69.44087746966143,-8.019879964067364,7.970000028610229,7.829999923706055,7.899999976158142,7.557499885559082,50.78127332911415,28.86074110500852,27.811346124525244,13.309914991833583,164.70829821983708,7.326249957084656,7.4375,96.0,4.0,92.0,7.798592192077637,8.015376191879271,0.0,0.0,63.022256046972416,0.449730140323522,0.536659432198464,0.4077554980960141,25.970426451966087,59.04430402112682,71.05269432073855,80.8959163498905,-28.94730567926145,0.2233529455521532,1.3853920997692264,1.3545878280772352,1.4272961591971849,-0.0727083311199496,0.0733854518667585,-2.215030403424467,2.288415855291226,7.926120926780198,-0.739820819757786,-0.7425710669815011,24.228397639508906,0.739820257822899,7.502011775970459,2
2022-08-04,7.849999904632568,7.880000114440918,7.679999828338623,7.849999904632568,7.502011775970459,5488299,37581646.93244266,80757375,0.2206191521256102,-108269.5052314474,-1.1296783380677198,-0.0719941596435635,-155210.3053496757,7.9297658561983235,45.3035962512731,903.3264992633136,7.9375,8.082534497334274,7.792465502665727,3.6544125312572886,0.1983473002089875,0.0,0.0,7.943666632970175,8.07066658337911,7.816666682561238,3.1975146057067034,0.1312332090051932,0.0,0.0,7.679999828338623,8.15999984741211,7.919999837875366,6.04724433478408,0.3541668115390614,0.1586521128389225,1.7166798305510396,0.0896476747060566,0.1068994218662112,-0.0172517471601546,7.951666593551636,7.887692304757925,7.944096453834273,7.854448779128217,0.9142862073420698,0.9904761948012464,-0.0761899874591764,0.2151192639574584,24.00080109623585,-0.0174999237060546,56.68153138537618,67.30065579013556,-10.619124404759384,7.919999837875366,7.855000019073486,7.887499928474426,7.557499885559082,25.390636664557075,27.319600373057312,23.07288464212093,26.69862507761758,-137.4978102312905,7.37374997138977,7.4375,92.0,4.0,88.0,7.798592192077637,8.15999984741211,0.0,1.0,50.11602217174588,0.0,0.3866356759375611,0.4616538179207803,21.457214778988348,54.91627459266398,35.41668115390614,67.84270962695935,-64.58331884609386,0.1956176196827606,-0.6329137991299956,1.14136175850149,1.370109279058046,-0.2287475205565561,6.870433625338975,-0.3979375976717787,7.268371223010753,7.923517193837448,-2.48447554488862,-2.5158595478643964,21.14197348034832,2.4844830986671553,7.559352397918701,3
