Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-23,6.0,6.170000076293945,5.789999961853027,5.829999923706055,4.48198127746582,3358572,-64297820.56552321,93970291,-0.4844059861641012,211386.9981042592,2.178010937905712,0.6970219765055717,78750.64164693042,5.371322746609615,88.52510117690053,1041.7610401592538,5.199500012397766,5.891467486303464,4.507532538492068,26.61669284568748,0.955584933602106,0.0,0.0,5.404166666666667,5.654666725794475,5.153666607538859,9.270626706349107,1.3499663802915964,1.0,0.0,4.610000133514404,6.170000076293945,5.390000104904175,30.002883720739565,0.7820511762442164,0.2639232011075057,11.448377978496202,0.0999584365690564,-0.0032248262256785,0.1031832627947349,5.311666647593181,5.327307682770949,5.44607959524741,5.346121158678353,1.2480740627320817,0.6317410743281151,0.6163329884039666,-0.0454591566358396,24.62797662767681,-0.4495000123977659,0.1387371748930672,-47.32959448100466,47.46833165589773,5.575000047683716,5.390000104904175,5.482500076293945,5.390000104904175,98.87764373626872,20.092485619935974,35.255184106021694,14.853773776493329,165.41864930550963,5.365000009536743,5.464999914169312,4.0,52.0,-48.0,4.839717080602417,5.527959455655983,0.0,0.0,64.02724529868719,0.9255108796864332,0.9751702932288108,0.9573691058186976,10.720843056726796,50.05562260041332,78.20511762442165,86.12505197480971,-21.79488237557836,0.3376470776165226,23.779190583610205,1.86973758360852,-0.0776301164286123,1.9473677000371323,-9.51389492769083,-9.43376891097322,-0.0801260167176085,5.527452878915515,-1.1864435683033303,-1.1935379799684176,125.9689959731286,1.1864485536235634,4.458918571472168,1
2022-08-24,5.949999809265137,6.039999961853027,5.75,5.800000190734863,4.458918571472168,2547938,-65967155.788015455,91422353,0.0147460012466611,170269.21842834336,-0.967449279383091,0.6568433799643135,-52958.61819223357,5.425231281602657,83.3821365842136,1036.4003963456084,5.205000019073486,5.914013431282355,4.495986606864617,27.243550801564727,0.919597261078395,0.0,0.0,5.491499996185302,5.752000045776367,5.230999946594238,9.487391414805506,1.09213077892662,1.0,0.0,4.610000133514404,6.170000076293945,5.390000104904175,29.971180347031552,0.7628205774803862,0.2665308771820579,10.310116244039142,0.1207870899105199,0.0215775570015611,0.0992095329089587,5.399166663487752,5.323461532592773,5.500528917630096,5.379741827719576,1.234352348933197,0.6783114883608004,0.5560408605723963,0.0204627038437124,24.82201961905186,-0.3049999237060543,16.54710041203319,-38.40049992665892,54.947600338692105,5.625,5.390000104904175,5.507500052452087,5.390000104904175,99.43882186813435,21.33098361460763,32.44020891979947,14.769082896227914,145.78596701999814,5.379999876022339,5.464999914169312,92.0,48.0,44.0,4.9727453801715695,5.527959455655983,0.0,0.0,62.93680290283197,0.8929858028871104,0.939498894191181,0.9543792331778778,13.12766459854396,47.28786388437333,76.28205774803862,84.07148926791744,-23.71794225196137,0.4013235274483175,22.105267173365544,2.245220937706605,0.3869400943984311,1.858280843308174,-10.411553149572338,-9.629325758693046,-0.7822273908792923,5.579877927274348,-0.514575186342725,-0.5159036838266573,124.80621559102303,0.5145649784305277,4.48198127746582,2
2022-08-25,5.71999979019165,5.909999847412109,5.699999809265137,5.829999923706055,4.48198127746582,1829017,-65531673.9678012,93251370,-0.0186081109128748,153783.61888140425,-1.0333438932875083,0.6857103109608247,-3650.708470819389,5.477971036669397,81.71897044216901,1041.7610401592538,5.24300000667572,5.99891270458393,4.48708730876751,28.83512099735777,0.8882722956332809,0.0,0.0,5.564166657129924,5.829666725794474,5.298666588465372,9.543210512012216,1.0006274911966253,1.0,0.0,4.610000133514404,6.170000076293945,5.390000104904175,29.753956528576204,0.7820511762442164,0.2608777932785494,8.589673252966204,0.1381224854445752,0.044886542690164,0.0932359427544112,5.476666649182637,5.3173076923076925,5.5512167647187045,5.413094279274129,1.26551227583838,0.695526758476279,0.5699855173621011,0.0845791315741905,24.85694104110496,-0.2629999876022335,32.9646897112579,-27.694073263691077,60.65876297494897,5.650000095367432,5.390000104904175,5.520000100135803,5.390000104904175,99.71941093406718,22.182127124426337,30.53865928136799,15.299012024566494,114.74414436378676,5.487499833106995,5.464999914169312,88.0,44.0,44.0,5.092470849783807,5.527959455655983,0.0,0.0,63.604335151821736,0.908551907958219,0.9090161968439208,0.9412284614213045,15.28093518576932,46.54868107236115,78.20511762442165,77.56409766562729,-21.79488237557836,0.4385587888605453,18.97958796404648,2.5516364267554725,0.8198793608698394,1.7317570658856332,-12.96783293705827,-10.297027194366091,-2.6708057426921794,5.622677975301269,0.5172367583558657,0.5159036838266573,125.9689959731286,-0.5172264445734811,4.474294185638428,3
2022-08-26,5.809999942779541,6.019999980926514,5.809999942779541,5.820000171661377,4.474294185638428,1417691,-66814343.71153079,91833679,0.0087542392053531,129789.30783035062,1.6294123496726003,0.8682426819370939,7028.691523340787,5.529708107888368,85.71425729371809,1039.9741872900045,5.284000015258789,6.071055312854475,4.496944717663102,29.79013229836789,0.8405098460298617,0.0,0.0,5.634166669845581,5.903666734695436,5.364666604995728,9.566634451630096,0.8447745029659426,0.0,0.0,4.610000133514404,6.170000076293945,5.390000104904175,29.52308740111044,0.7756410785445584,0.2557900177653917,6.580572621217522,0.1493326016064999,0.0657757544734312,0.0835568471330687,5.546666661898295,5.321923090861394,5.5925680580945,5.443235456488,1.3194244637880983,0.6489209622257192,0.6705035015623791,0.1440752680618496,24.86246941421197,-0.144000148773193,50.33861269679954,-14.903041133384578,65.24165383018412,5.6549999713897705,5.390000104904175,5.522500038146973,5.390000104904175,99.8597054670336,23.293287985718194,31.835609324162164,14.39059068357555,110.75020131452624,5.519999861717224,5.464999914169312,84.0,40.0,44.0,5.200223772434821,5.527959455655983,0.0,0.0,63.19575823480123,0.8729642884404297,0.8915006664285863,0.9133385858212294,16.928433921994166,41.31857947841044,75.35212071635712,76.61309869627244,-24.64787928364288,0.4673823174308325,16.867472878929227,2.7434529114206287,1.2045940709799974,1.5388588404406314,-16.210603748906305,-11.479742505274134,-4.730861243632171,5.65224558357226,-0.1715223357725337,-0.1716696037532994,125.58140867311369,0.17151102049535893,4.651113033294678,4
2022-08-29,5.710000038146973,6.230000019073486,5.679999828338623,6.050000190734863,4.651113033294678,4357822,-65308910.5839136,96191501,0.0449355177223332,254433.5700144232,0.5048390376787371,0.8014575894170533,169784.68581815195,5.614371439068792,87.07992824511774,1039.9741872900045,5.33600001335144,6.179194012052713,4.492806014650167,31.60397288573764,0.9233902153497058,0.0,0.0,5.713166666030884,6.022666740417481,5.403666591644287,10.83462438534518,1.0441574212406164,1.0,0.0,4.610000133514404,6.230000019073486,5.420000076293945,30.35981786929553,0.8888889870035375,0.2852110350623388,5.406818081604463,0.174761239988725,0.0875728515764899,0.087188388412235,5.6225000222524,5.337307709913987,5.662942232346864,5.488180992358139,1.2178988442359362,0.6575876718499869,0.5603111723859493,0.2060112230769718,25.12625233169548,-0.1160002231597898,71.53533082628296,0.2593004187112658,71.2760304075717,5.7799999713897705,5.420000076293945,5.600000023841858,5.420000076293945,99.9298527335168,24.86551605596953,32.74597972731906,12.326243109706684,112.68519891319228,5.527499914169312,5.464999914169312,100.0,36.0,64.0,5.2972014028207335,5.527959455655983,0.0,0.0,68.24797385572326,1.0,0.927172065466216,0.9092296429129078,19.97606825595382,48.0454992235904,86.46617754405187,80.00780529494354,-13.533822455948131,0.4786764425389904,17.704286923872388,3.184319909129571,1.6005392386099122,1.5837806705196589,-10.4107613798072,-11.265946280180746,0.8551849003735459,5.738034958847948,3.951890245526069,3.8758012330745375,134.49613835818676,-3.951882471738273,4.635737419128418,0
2022-08-30,6.170000076293945,6.25,6.019999980926514,6.03000020980835,4.635737419128418,4179748,-69125193.94737336,92011753,-0.0590866212721267,206143.7914012722,0.9904907852670856,0.7802745712968294,158399.0073879202,5.708907678311351,87.91691498732231,1036.536259479404,5.388500022888183,6.266526885114888,4.510473160661479,32.58891559792889,0.865307836535491,0.0,0.0,5.7971666653951015,6.111666711171468,5.482666619618734,10.850129517707506,0.8701645636306372,0.0,0.0,4.610000133514404,6.25,5.430000066757202,30.43518343731159,0.8658537755474978,0.2796899334634536,4.256755468107471,0.1910969412115593,0.1082776695035038,0.0828192717080554,5.690000057220459,5.353846183189979,5.719412690417862,5.528315749206302,1.2644416145716522,0.6996150290240154,0.5648265855476368,0.2655778309486897,25.331446581150267,-0.2085001945495603,90.48748685212068,17.270054911145117,73.21743194097556,5.789999961853027,5.430000066757202,5.610000014305115,5.430000066757202,99.9649263667584,26.37353612171084,31.286536135282063,11.578251227348543,116.53630729472036,5.529999852180481,5.464999914169312,96.0,32.0,64.0,5.409137236771064,5.527959455655983,0.0,0.0,67.38178437969395,0.9561522422369668,0.943038843559132,0.9205705251513115,22.21186258573575,43.15491038611537,82.67718161451057,81.49849329163983,-17.32281838548943,0.4837940805098588,15.517250041631906,3.456693681778125,1.971770127243555,1.48492355453457,-6.3955398626389215,-10.29186499667238,3.896325134033459,5.790469554180658,-0.3305781867105062,-0.3311258035991971,133.72094527609613,0.3305792410589561,4.520420551300049,1
2022-08-31,5.900000095367432,6.0,5.75,5.880000114440918,4.520420551300049,2249775,-69035200.88764283,89761978,-0.0472773067346058,128485.1834074814,-2.8891777006951456,0.5233569456746642,-69781.92102034211,5.743037859160679,82.15426935060039,1010.7517599165668,5.436500024795532,6.3117892330385885,4.561210816552476,32.20046736874524,0.7533448861637464,0.0,0.0,5.841166671117147,6.168666728337606,5.513666613896688,11.21351523283356,0.5592876893722646,0.0,0.0,4.610000133514404,6.25,5.430000066757202,30.166464802826454,0.7743902953163248,0.2797209610979432,3.4655653006995206,0.189752005032485,0.1245725366093,0.0651794684231849,5.74833341439565,5.361538501886221,5.74411844795987,5.554366442927385,1.1718555208646202,0.7758406197955432,0.396014901069077,0.3147417733221041,25.433357643362548,-0.1164998531341554,104.08524984860176,34.75193166207042,69.33331818653133,5.829999923706055,5.430000066757202,5.629999995231628,5.430000066757202,99.9824631833792,26.190985355765832,28.98088808919731,17.831253855516433,72.55878834875394,5.547499895095825,5.464999914169312,92.0,28.000000000000004,64.0,5.526858023623115,5.527959455655983,0.0,0.0,61.11666402738137,0.6159270149472511,0.8573597523947392,0.9091902204733624,22.338242309941727,39.13745429932124,68.3760802194918,79.1731464593514,-31.623919780508203,0.4671470235375796,13.513519484551905,3.4162673093725107,2.2606695636693463,1.1555977457031643,-8.178391439863674,-9.86917028531064,1.6907788454469674,5.797092412990649,-2.4875636840516635,-2.5190264159904885,127.9069879193857,2.487562547277548,4.735678672790527,2
2022-09-01,5.860000133514404,6.25,5.820000171661377,6.159999847412109,4.735678672790527,4012248,-66702502.08009549,93774226,0.0139427026756731,270619.9241512979,1.7147496725367175,0.5953986791596664,135094.65677154873,5.813034906655995,83.03453491319532,1010.7517599165668,5.501000022888183,6.389817279789289,4.612182765987077,32.31475197974827,0.8707172759120098,0.0,0.0,5.9028333346049,6.237333361307781,5.5683333079020185,11.333541292514589,0.8844043232852078,0.0,0.0,4.610000133514404,6.25,5.430000066757202,29.81275876498813,0.9451218537104186,0.2947488478220111,2.6714439885693038,0.2088720251288336,0.1414324343132068,0.0674395908156268,5.818333387374878,5.379615416893592,5.808100201721754,5.59922817659292,1.154386020095644,0.7567251876841957,0.3976608324114482,0.364338476917007,25.51398765008419,-0.0310002326965328,120.47423670133745,52.16780875717812,68.30642794415931,5.947499990463257,5.430000066757202,5.6887500286102295,5.430000066757202,99.9912315916896,26.736881131004303,32.148643889489946,15.894092187358565,95.352036313694,5.614999890327454,5.464999914169312,100.0,24.0,76.0,5.628097900315879,5.527959455655983,0.0,0.0,67.2399225511146,0.9457090937055268,0.8392627836299148,0.8798871265279288,24.413357106324774,47.402116580059065,91.96427126928104,81.00584436776113,-8.03572873071896,0.5022647184484148,15.789467079817967,3.730371732339909,2.554609997403459,1.17576173493645,-4.933998398870586,-8.882135908022631,3.948137509152045,5.860720414759655,4.761900127918861,4.651997140139019,138.75969106865494,-4.761904761904759,4.927873134613037,3
2022-09-02,6.199999809265137,6.449999809265137,6.130000114440918,6.409999847412109,4.927873134613037,3643008,-63970246.08009549,97417234,0.0876478934395685,362067.36355825537,2.2399040163338118,0.7220339579355306,338908.59695611376,5.877197669549573,84.16884942236692,1051.772530409816,5.58600001335144,6.481106746470443,4.690893280232437,32.04821808018452,0.9602802121649998,0.0,0.0,5.968499994277954,6.283999967575073,5.653000020980835,10.5721696774597,1.1996828692571349,1.0,0.0,4.610000133514404,6.449999809265137,5.5299999713897705,32.93948570270026,0.9782608864663483,0.2972739325222319,1.1824753861084698,0.2414148098182362,0.1614289094142127,0.0799859004040235,5.896666725476583,5.431153865960928,5.900700147212578,5.6592853373943415,1.2069741374048324,0.7277841362022802,0.4791900012025522,0.4202665593593981,25.58685777024343,-0.2259998798370359,135.08694028459206,69.07315383421317,66.01378645037889,6.06499981880188,5.5299999713897705,5.797499895095825,5.5299999713897705,99.9956157958448,27.724638060845336,34.57957151044926,14.621088517682525,125.24881600484257,5.457499861717224,5.464999914169312,100.0,20.0,80.0,5.715164194271656,5.527959455655983,0.0,0.0,71.54813311111326,1.0,0.8538787028842592,0.8501670796363046,27.6971604592015,54.13274635961193,96.9465676641057,85.76230638429281,-3.0534323358943007,0.5656470789628871,17.18464521527019,4.265817950953307,2.896851588113429,1.3689663628398785,-3.314367599545922,-7.7685822463272896,4.454214646781368,5.950028378473574,4.058441658972245,3.9782494353248543,148.44961383581867,-4.058435445098681,5.285638809204102,4
2022-09-05,6.090000152587891,6.409999847412109,5.960000038146973,6.309999942779541,5.285638809204102,8000204,-59525686.41846776,89417030,0.1435528892869232,196054.93490120576,-0.5906097963989989,0.6551663771602633,23041.295640039563,5.9515822421883335,69.23426694891238,1051.772530409816,5.664000010490417,6.525357102849856,4.802642918130978,30.41515151003181,0.8749896169773175,0.0,0.0,6.00866665840149,6.340666627883911,5.676666688919068,11.05070353730506,0.9538152290312282,0.0,0.0,4.75,6.449999809265137,5.599999904632568,30.01412087070145,0.9176471281216708,0.3125465201965224,1.2538302093982,0.2561829272558462,0.1803797129825394,0.0758032142733068,5.975833376248677,5.481538479144756,5.963669346530573,5.707486419274726,1.1569459806670075,0.7603394029027501,0.3966065777642575,0.4731801005019223,25.795607306675645,0.0260000467300418,145.43198859961487,85.21684843696003,60.21514016265483,6.06499981880188,5.5299999713897705,5.797499895095825,5.5299999713897705,99.9978078979224,27.78641076522315,30.83897156335068,17.12603667499932,101.97523585513478,5.457499861717224,5.464999914169312,96.0,16.0,80.0,5.820000171661377,5.527959455655983,0.0,0.0,67.71226553011238,0.777369450322377,0.9076928480093012,0.8669447781744918,29.09227166030311,56.68164835212988,87.50001064368766,92.1369498590248,-12.499989356312346,0.6053235558902523,17.72387659703747,4.4885420382375685,3.2151896781382567,1.2733523600993115,7.626207404955777,-4.6896243160706765,12.315831721026454,5.977355512262845,-1.56006095184138,-1.5723579643011965,144.57364842536538,-7.2600423107109435,5.620702743530273,0
2022-09-06,6.53000020980835,6.880000114440918,6.519999980926514,6.710000038146973,5.620702743530273,5479938,-59221245.82171422,94896968,0.1212829109036245,481186.476002121,3.383251900394405,0.7730958940927558,222573.2000422825,6.042862480495318,72.09959696605759,1118.4459244326135,5.754500007629394,6.65519922498178,4.853800790277008,31.304169472872605,1.0304212616761674,1.0,0.0,6.085999997456868,6.415999968846639,5.756000026067098,10.844560352535854,1.4454546890749331,1.0,0.0,4.900000095367432,6.880000114440918,5.890000104904175,34.40785500822618,0.914141376436201,0.3382918853430078,1.2538302093982,0.2967427655937582,0.2036523235047831,0.093090442088975,6.060833374659221,5.546923087193416,6.078489452933096,5.7817466873393375,1.177560945836509,0.7131707726455316,0.4643901731909774,0.5350463764067311,26.05873599490884,0.1455000877380374,160.8301047038426,101.2482933582722,59.581811345570415,6.2799999713897705,5.745000123977661,6.012500047683716,5.745000123977661,99.9989039489612,28.875864462440894,37.47621756036399,14.923868819690924,173.87952459395183,5.457499861717224,5.464999914169312,100.0,12.0,88.0,5.920800113677979,5.527959455655983,0.0,0.0,73.7699835715565,1.0,0.9257898167741256,0.8957871225558952,32.56430920069589,60.97979558906464,89.03225449195929,91.15961093325086,-10.967745508040704,0.6986176827374626,17.926185776257782,5.132406894330998,3.598633121376805,1.5337737729541927,10.021389662204488,-1.747421520415644,11.768811182620132,6.105230187125679,6.339145784385414,6.146328918378008,160.07752854923956,-6.339137924875061,5.570443153381348,1
2022-09-07,6.789999961853027,6.880000114440918,6.599999904632568,6.650000095367432,5.570443153381348,7392368,-63973474.300138205,87504600,0.0477459922955114,349082.45700105943,0.1515075779665411,0.7084673317502631,281279.6708624094,6.160996275635904,74.71537810805847,1118.4459244326135,5.838000011444092,6.745625546873834,4.93037447601435,31.09371475335886,0.9473210879522436,0.0,0.0,6.1706666628519695,6.499666659037272,5.841666666666667,10.663353383384509,1.2284702706280384,1.0,0.0,4.980000019073486,6.880000114440918,5.930000066757202,32.54539382738792,0.8789473644584171,0.332462717789542,1.1577336819726127,0.3203524125530848,0.2269923413144435,0.0933600712386412,6.123333374659221,5.611153859358567,6.166414167153762,5.846061754600678,1.202180369772324,0.750247822995025,0.4519325467772991,0.5964608276913601,26.31070756662124,-0.0080000877380372,171.3880514088038,116.62866688022174,54.759384528582046,6.2799999713897705,5.745000123977661,6.012500047683716,5.745000123977661,99.9994519744806,29.88750003842881,35.0893057226854,13.973347089681615,165.29922910272575,5.429999947547913,5.464999914169312,96.0,8.0,88.0,5.960000038146973,5.527959455655983,0.0,0.0,71.59998310787898,0.8285034645571362,0.8686243049598376,0.9007023232477548,34.50479227055138,58.15241904264487,84.35374304126036,86.96200272563574,-15.646256958739643,0.8455882731605984,12.71186420130545,5.479798640528847,3.974866225207214,1.5049324153216324,14.95955966475517,1.593974716618519,13.365584948136652,6.191977374042432,-0.8941869215862264,-0.8982087659953342,157.75194930296755,0.894186944982593,5.495053768157959,2
2022-09-08,6.599999904632568,6.75,6.5,6.559999942779541,5.495053768157959,3977994,-66042033.00111935,83526606,-0.0042450068637098,248067.81071609195,-0.722726137449825,0.5482363483711071,-119939.191138647,6.238160379670582,66.91501228011137,1103.309036851159,5.909000015258789,6.809242232717311,5.008757797800267,30.470205284610923,0.8615693170659078,0.0,0.0,6.249666674931843,6.58266666730245,5.916666682561239,10.65656809206508,0.9659658783149718,0.0,0.0,5.079999923706055,6.880000114440918,5.980000019073486,30.462010257010142,0.8222221456928098,0.3242164460105878,1.3028044434547048,0.3280197601061942,0.2471978250727937,0.0808219350334005,6.184166709582011,5.6742307773003215,6.226965824942344,5.898946064836149,1.1879619517191062,0.8204857696589583,0.367476182060148,0.650015531771216,26.538760167375763,-0.1089998245239254,181.2519791456339,131.17459648564778,50.077382659986114,6.2799999713897705,5.745000123977661,6.012500047683716,5.745000123977661,99.9997259872403,30.34100472283928,33.064387695769305,15.475279382967988,132.48360822616172,5.404999852180481,5.464999914169312,92.0,4.0,88.0,6.125600051879883,5.527959455655983,0.0,0.0,68.35203785626504,0.5718162576724328,0.8001065740765229,0.8648402319368288,34.9926563619993,58.249067673807126,74.08905772740593,82.49168508687518,-25.910942272594067,0.933441194366006,12.521441314349708,5.560650267028767,4.292023033571525,1.2686272334572424,12.499110182440052,3.775001809782826,8.724108372657227,6.234765193166863,-1.3533857337925004,-1.3626274775363267,154.2635711925291,1.3533821842814433,5.788234710693359,3
2022-09-09,6.550000190734863,7.150000095367432,6.449999809265137,6.909999847412109,5.788234710693359,8538377,-63358546.74279701,92064983,0.009810838952408,639548.2857162096,1.4346990849582644,0.5731113253928078,401715.9274726186,6.343726862429281,70.30635267411856,1103.309036851159,5.993500018119812,6.935482458999823,5.051517577239801,31.433467524223524,0.9864739455419635,0.0,0.0,6.344999996821086,6.727000013987222,5.962999979654948,12.040977694484578,1.2395285670174432,1.0,0.0,5.130000114440918,7.150000095367432,6.140000104904175,33.70317802318446,0.8811879949398607,0.3617948300197585,1.3028044434547046,0.3582090446258306,0.2694000689834011,0.0888089756424295,6.276666680971782,5.752692314294668,6.332047982245385,5.973838937619554,1.117475626216745,0.7592232795763538,0.3582523466403908,0.7067840202412013,26.904942316384183,-0.1635000944137576,193.7334455178744,144.7521647847135,48.9812807331609,6.450000047683716,5.880000114440918,6.165000081062317,5.880000114440918,99.99986299362016,31.53648980928184,36.63327034837046,13.181550598565284,153.87525336215307,5.404999852180481,5.464999914169312,100.0,4.0,96.0,6.261392063140869,5.527959455655983,0.0,0.0,73.40460006442828,0.9711235059027324,0.7904810760441002,0.8197373183601536,37.19233117453149,59.592817889679445,83.67345548579966,80.70541875148864,-16.32654451420034,1.0017647224314068,19.13792448576814,5.996295654542188,4.632877557765657,1.363418096776531,17.902486448041888,6.600498737434639,11.30198771060725,6.345296815574517,5.335364446425128,5.197902146402766,167.82945937014614,-5.335360760877137,5.729598522186279,4
2022-09-12,7.03000020980835,7.139999866485596,6.579999923706055,6.840000152587891,5.729598522186279,3395992,-63601114.50172174,88668991,0.0119131058432837,514224.4729531099,0.9894005793688178,0.4882105854973154,421151.4455390704,6.394858336263265,70.56183781177839,1092.1322933516192,6.076500034332275,7.009629656591301,5.143370412073249,30.712733217702155,0.9091072129975084,0.0,0.0,6.431666660308838,6.814666652679444,6.048666667938233,11.90982097172973,1.0330724548473793,1.0,0.0,5.139999866485596,7.150000095367432,6.144999980926514,33.0782558631666,0.8457711903087722,0.3816153412957367,1.2923056209559118,0.3721954423731759,0.289959143661356,0.0822362987118198,6.360833366711934,5.834615395619319,6.410194469990385,6.037999027617209,1.110694114711624,0.8142589687202899,0.2964351459913341,0.7587384122323065,27.242186360808603,-0.2564998626708981,200.01631682228407,156.9220347813983,43.09428204088576,6.450000047683716,5.880000114440918,6.165000081062317,5.880000114440918,99.99993149681008,32.64658310383563,32.48505222867669,11.688919814618338,137.4278652099296,5.362499952316284,5.460000038146973,96.0,4.0,92.0,6.439113669586182,5.527959455655983,0.0,0.0,70.96443300540277,0.7782755302781202,0.7737384312844283,0.7881086938016839,38.10044105535261,57.240975866699046,78.91157234915892,78.89136185412148,-21.088427650841084,1.102352952957153,17.324189401357522,6.164218322507024,4.939145710713931,1.2250726117930926,13.564032103034116,7.993205410554534,5.5708266924795815,6.400243840026229,-1.01302020795897,-1.0181861754764432,165.11629282385928,1.0130236840388278,5.578819751739502,0
2022-09-13,6.840000152587891,6.940000057220459,6.579999923706055,6.659999847412109,5.578819751739502,5702155,-66768981.74739875,82966836,-0.0426558001278632,294136.7425084361,-0.6313398885009668,0.5122183991317527,-184459.04680878876,6.445442632267755,66.56722163364952,1092.1322933516192,6.143500018119812,7.041503859178285,5.245496177061339,29.234274872951083,0.7875821937930141,0.0,0.0,6.49433331489563,6.890333318710328,6.098333311080933,12.1952472906316,0.709174912778537,0.0,0.0,5.329999923706055,7.150000095367432,6.240000009536743,29.624809413093796,0.7307691199237479,0.3794538205176035,1.549136809368509,0.3645529040999733,0.3048778957490795,0.0596750083508937,6.430833339691162,5.908076928212092,6.4486260665168045,6.084073162416831,1.1166665871938153,0.8296296335542149,0.2870369536396003,0.7968878886038767,27.48125060638057,-0.0934998273849485,204.95790126916432,168.13010716146084,36.82779410770348,6.485000133514404,5.950000047683716,6.21750009059906,5.880000114440918,99.99996574840505,33.677384020207015,30.12353463482812,10.839187771677713,101.2755652187315,5.322499990463257,5.420000076293945,92.0,4.0,88.0,6.439113669586182,7.150000095367432,0.0,1.0,64.98233688826066,0.3055066180367531,0.6849685514058684,0.7497293529114658,36.86026645778456,53.03376673926421,66.66665585403466,76.41722789633106,-33.33334414596534,1.0859705840840057,14.432983693726356,5.991921766357568,5.149700921842658,0.8422208445149097,13.7036675857528,9.135297845594188,4.5683697401586105,6.417948571151303,-2.63158335029684,-2.66682923014272,158.13953660298245,2.631576538267538,5.486677169799805,1
2022-09-14,6.539999961853027,6.659999847412109,6.489999771118164,6.550000190734863,5.486677169799805,1817916,-67303654.52532737,81148920,-0.0619662442683335,223550.0455975063,-1.7300053972831595,0.4624568631320634,-180082.50820217386,6.466895275340342,66.35787642734545,1074.0941281763614,6.1975000381469725,7.056030676253377,5.338969400040568,27.70570819917579,0.7052927041516966,0.0,0.0,6.563333304723104,6.951333316167196,6.175333293279012,11.823260938611172,0.4828181525837892,0.0,0.0,5.329999923706055,7.150000095367432,6.240000009536743,29.366682702039157,0.6703297538236703,0.3585084460952377,2.05864536451531,0.3456358100017009,0.3130294785996038,0.0326063314020971,6.472500006357829,5.971538470341609,6.464222085627275,6.1185862756255744,1.1100745538370442,0.856343303498988,0.2537312503380562,0.818471082978956,27.55157970392561,-0.1674998283386228,209.85811608854343,178.06164931559482,31.796466772948637,6.555000066757202,6.025000095367432,6.290000081062317,5.880000114440918,99.99998287420252,34.15549273843638,29.049597467628946,12.340172364050058,65.02069863527541,5.139999985694885,5.420000076293945,88.0,4.0,84.0,6.439113669586182,7.139999866485596,0.0,0.0,61.56677747985259,0.0355727562952781,0.373118301536717,0.6106084280756714,34.741433153446785,50.01479943943004,59.1836873713432,68.2539718581789,-40.8163126286568,1.0073823101380297,8.264462549368409,5.64894886550182,5.24955051057449,0.3993983549273299,7.211688926251372,8.750576061725624,-1.5388871354742522,6.42815235953665,-1.651646534496376,-1.6654382874216056,153.87598389251426,1.6516500987680587,5.411287307739258,2
