Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-30,12.119999885559082,12.539999961853027,12.06999969482422,12.449999809265137,11.730817794799805,2238349,3646278.668978434,7983013,0.0430282479607085,67413.724761536,4.5144838903116336,-2.7687775303409032,81128.87041103216,12.543026808774664,45.59936806669143,940.7088635717512,13.00599994659424,14.330498512071545,11.681501381116934,20.367500706074328,0.2901091961059473,0.0,0.0,12.494666608174644,13.006666787465411,11.98266642888387,8.19549965352087,0.4563800944646374,0.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.22143722313033,0.3574142735667237,0.4229998087152163,8.638450831546432,-0.3194129331387483,-0.2011006679227293,-0.1183122652160189,12.654166539510092,13.09384610102727,12.544899664176288,12.864312597315037,0.768181972529859,1.1045453396054246,-0.3363633670755656,-0.2042133036758228,27.04066188025055,0.7540002822875973,-49.677152007378375,-9.769647259314825,-39.90750474806355,12.640000343322754,12.825000286102297,12.732500314712524,12.825000286102297,0.1774952888686084,20.79534769810982,19.50280705441357,30.34717493654607,-71.75801933043671,13.27999997138977,13.019999980926514,56.00000000000001,84.0,-27.999999999999996,13.201999588012695,13.122194975948474,0.0,0.0,42.05334464212076,0.4965071788996382,0.3307649399460572,0.2457333918258225,-24.069616533263257,44.9355460807551,35.74142735667237,25.60200839692672,-64.25857264332764,-1.1707059243146123,-8.253499710735195,-2.482938211602649,-1.556515036047404,-0.9264231755552454,25.769449640940945,18.069807767875226,7.699641873065719,12.476708923379146,2.8075983668622184,2.768907837599821,-2.8103091222407173,-2.807584355824389,11.627174377441406,1
2021-12-01,12.3100004196167,12.5,12.3100004196167,12.34000015258789,11.627174377441406,1360114,2715671.478709949,6622899,0.0086895781081813,36410.03936104287,1.3969439706831843,-2.1555835576053983,50826.81580530465,12.508801185957182,50.52660550043898,932.3974054503522,12.946499967575074,14.278390146920575,11.614609788229572,20.575293441181223,0.272316132218491,0.0,0.0,12.361999956766764,12.8200000445048,11.903999869028729,7.409805684190019,0.4759827511305444,0.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.314371614164735,0.3155893108706176,0.3996997858820247,9.053848192455272,-0.3120979760529003,-0.2233001295487635,-0.0887978465041367,12.53583319981893,13.04615380213811,12.513376662393458,12.82547463844636,0.8459122326076722,1.1132073943918572,-0.267295161784185,-0.2335990510847407,26.941639688067568,0.6634996891021725,-59.76445473267904,-19.363429651348504,-40.40102508133054,12.235000133514404,12.825000286102297,12.53000020980835,12.825000286102297,0.0887476444343042,20.863823263708387,18.818205137071796,29.281906019640896,-61.136891591349226,13.297499895095823,13.019999980926514,52.0,80.0,-28.0,13.201999588012695,12.96097550124181,0.0,0.0,40.39401821820659,0.4519085004466373,0.4122507954021055,0.3314298236412916,-23.236336513170222,48.06620823691217,31.55893108706176,30.03800796904245,-68.44106891293823,-1.0770882774801829,-10.319767824664762,-2.433422425688154,-1.7318965139755542,-0.7015259117125996,22.065511242139983,18.868948462728177,3.1965627794118063,12.462377671849032,-0.883531392469461,-0.8874576748098661,-3.669010551389751,0.8835139985239806,11.73979949951172,2
2021-12-02,12.010000228881836,12.34000015258789,12.010000228881836,12.300000190734863,11.73979949951172,2082439,4293277.14647286,4540460,0.0679640202194834,19308.965086428696,-3.644764084164848,-2.6521484142105862,-18767.235097833855,12.449612307881948,44.06936743631899,932.3974054503522,12.885999965667724,14.21993262225357,11.55206730908188,20.703595532203195,0.2803488159467102,0.0,0.0,12.256999969482422,12.671000003814695,11.842999935150146,6.755324065645037,0.5519326300561723,0.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.40974795474196,0.3003802005616888,0.3927297996644278,9.48682743854709,-0.3060010923750234,-0.2398403221140155,-0.0661607702610078,12.426666577657064,13.004999967721792,12.48054951290752,12.786550605282544,0.7977709842842721,1.160827868057067,-0.3630568837727949,-0.2572728616879128,26.895564198542043,0.6939999580383311,-66.65351834805776,-28.94951930478904,-37.70399904326872,12.235000133514404,12.825000286102297,12.53000020980835,12.825000286102297,0.0443738222171521,21.544400640164756,17.65876784473103,33.07891786240929,-70.88340580194225,13.319999933242798,13.019999980926514,48.0,76.0,-28.0,13.201999588012695,12.815877974005812,0.0,0.0,39.77934840857807,0.4353876635580614,0.4612677809681123,0.4014278387720917,-22.77835195974974,49.067180546355495,30.038020056168875,32.44612616663433,-69.96197994383112,-0.9689705792595352,-9.625271851492515,-2.3931480961613234,-1.864146830412708,-0.5290012657486152,22.393298312289755,19.573818432640493,2.8194798796492613,12.452230002797682,-0.3241487954490751,-0.3246752957277721,-3.981266293331598,-0.9686370773695927,12.073858261108398,3
2021-12-03,12.630000114440918,12.8100004196167,12.550000190734863,12.649999618530272,12.073858261108398,2393831,3740842.450379221,6934291,0.05463611524779,136241.8958224975,5.48493796512753,-2.972334748542072,61366.8289229869,12.443537987187968,48.3882882941749,932.3974054503522,12.840499925613404,14.141030289777005,11.539969561449803,20.25669361314172,0.4267605308063501,0.0,0.0,12.26599998474121,12.648000049591063,11.883999919891355,6.228600445541473,1.0026172363871095,1.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.48206946518307,0.4334598251113671,0.4044568425861685,9.672318121173332,-0.2698169574485636,-0.2458356491809251,-0.0239813082676384,12.349166552225748,12.977307649759146,12.506618759926406,12.77643571737497,0.7929987258217496,1.1385083143832342,-0.3455095885614846,-0.2704740873480281,26.7847284624768,0.1894998073577873,-70.22310953630893,-37.973530039877055,-32.24957949643187,12.160000324249268,12.825000286102297,12.49250030517578,12.825000286102297,3.2077663412291058,20.714013102824968,24.587592640028443,30.002356069091736,-19.47950259411535,13.307499885559082,13.019999980926514,44.0,72.0,-28.0,11.510000228881836,12.815877974005812,1.0,0.0,47.33146224019477,0.740101339952489,0.542465834652396,0.4719948036742045,-19.889690492678643,58.0990835477744,43.34598251113671,34.980977884789105,-56.65401748886329,-0.8195881366729729,-6.848308618561337,-2.1118327788526603,-1.9136840201006988,-0.1981487587519614,23.62119780704048,20.383294307520494,3.237903499519988,12.45420518945805,2.845523759089441,2.8057907132548188,-1.2490304125315157,-2.845523568018109,12.035680770874023,4
2021-12-06,12.65999984741211,12.9399995803833,12.56999969482422,12.609999656677246,12.035680770874023,2508566,1774668.7495237277,4425725,-0.0276240206413347,102444.1186613126,1.1061994946658686,-2.72808372694709,60184.81267707725,12.439059344050618,54.85718901168541,932.3974054503522,12.793999910354614,14.057129451253456,11.530870369455773,19.745654990610845,0.4271649313393328,0.0,0.0,12.274666627248129,12.642666657765703,11.90666659673055,5.996090023343951,0.9556154913322776,0.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.55651190299267,0.4182507148024389,0.4010111468834597,9.854601550323,-0.2415836070135597,-0.2449852407474521,0.0034016337338923,12.31416654586792,12.954230712010313,12.522523513272688,12.764107120286248,0.8211626411004298,1.111773598035005,-0.2906109569345751,-0.2761497304196845,26.713525449546257,-0.2739994525909424,-73.42355485801562,-46.51379936463343,-26.909755493382196,12.224999904632568,12.825000286102297,12.525000095367432,12.825000286102297,16.43431211416432,19.59214639975244,25.30210244945632,27.96990001200934,-11.73494993414888,13.287499904632568,13.019999980926514,40.0,68.0,-28.0,11.536000232696534,12.815877974005812,0.0,0.0,46.61201674586617,0.74054812445493,0.6386790426551602,0.5474708860918894,-17.8349095401462,48.0998458007155,41.82507148024389,38.403024682516495,-58.17492851975611,-0.6562941158519067,-3.223331426716568,-1.8926792507844603,-1.9094830662374511,0.0168038154529905,24.531405775589608,21.21291660113432,3.3184891744552907,12.456046369460129,-0.3162052415751182,-0.3167062267220633,-1.5612861544733514,0.3161995893007088,12.207483291625977,0
2021-12-07,12.890000343322754,12.93000030517578,12.550000190734863,12.789999961853027,12.207483291625977,1133178,2072871.6902177576,5558903,-0.0086772817161672,116948.15682662242,-0.502989802392106,-3.486161651963372,8243.23019249784,12.39799578919212,54.73217376397904,945.70682829695,12.758499908447266,13.979471329550714,11.53752848734382,19.139733195358737,0.512899586698472,0.0,0.0,12.314333311716716,12.69333330790202,11.935333315531413,6.155428582149818,1.1275285685012844,1.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.61370955295162,0.486691892499515,0.3989100436392053,9.860693146693563,-0.2023513724192511,-0.2364584670818119,0.0341070946625607,12.336666504542032,12.926923018235426,12.563673736131202,12.766025108550451,0.8270442816733807,1.1871069842541793,-0.3600627025807985,-0.2733123796245806,26.56106394082108,-0.3085000991821296,-75.62319443542027,-53.86477293787655,-21.75842149754372,12.224999904632568,12.825000286102297,12.525000095367432,12.825000286102297,58.21715605708216,18.600269981167347,23.538459519764952,26.38715335183784,-1.5531981454278407,13.287499904632568,13.019999980926514,36.0,64.0,-28.0,11.592160206604005,12.815877974005812,0.0,0.0,50.274891449639306,1.0,0.826883154802473,0.6693426773700097,-14.974558345991303,52.12126690298191,56.637150590223065,47.26940152720122,-43.362849409776935,-0.5367940453922042,2.1565454809702373,-1.585077349438392,-1.8446019228776396,0.2595245734392473,19.078846371548263,20.786102555217106,-1.7072561836688394,12.464934901101012,1.4274409998137338,1.4173489857590482,-0.1561315933529816,-1.427443316440474,12.493819236755373,1
2021-12-08,13.390000343322754,13.40999984741211,12.979999542236328,13.09000015258789,12.493819236755373,1504496,1338121.5544856028,7063399,-0.0479717684752041,164719.71827422478,13.00434836705698,-1.2713874830720877,51464.6645977336,12.386226511532865,61.3498898041402,945.70682829695,12.731499910354614,13.896802949107636,11.566196871601592,18.30582487465241,0.6538227526708004,0.0,0.0,12.432666619618734,12.798666604359946,12.066666634877524,5.88771493580732,1.397996667177375,1.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.65742554262535,0.6007604011233776,0.421019027831193,9.7582208597445,-0.1453762289899405,-0.2182420194634376,0.0728657904734971,12.389999866485596,12.919230717879076,12.644647030970694,12.790023259960634,0.927536416614082,1.0402576487060058,-0.1127212320919238,-0.259843912202094,26.444152938103752,-0.3215000629425049,-72.03605842739438,-59.80300193193078,-12.2330564954636,12.654999732971191,12.825000286102297,12.740000009536743,12.825000286102297,79.10857802854107,18.069223307991443,29.417471624041845,23.50801475426872,54.08969164833633,13.275000095367432,13.019999980926514,32.0,60.0,-28.0,11.646073781555176,12.815877974005812,0.0,0.0,55.72684326712951,1.0,0.9135160414849768,0.7930260796475365,-10.729562020972768,52.5007535640048,83.15790741727878,60.5400431625819,-16.842092582721225,-0.3626176721909466,5.140565085362279,-1.1366377217236423,-1.70300908264684,0.5663713609231975,16.192788155422896,19.867439675258264,-3.674651519835368,12.594859575584112,2.3455839845944797,2.318497897044836,2.185790193592907,-2.3455772028442254,12.522451400756836,2
2021-12-09,13.130000114440918,13.1899995803833,12.970000267028809,13.119999885559082,12.522451400756836,1423446,1855739.4036658737,8486845,-0.0437612753862391,147288.75850632277,-1.7773677878837593,0.4847712828423218,38551.47844725775,12.412815468739344,61.89629208336323,947.8742043081972,12.71599988937378,13.851594911976076,11.580404866771485,17.86088443664212,0.6778803130272215,0.0,0.0,12.548333295186362,12.872333272298178,12.224333318074544,5.164032058920619,1.3822015906739258,1.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.682605672548775,0.6121671432016259,0.400917056383523,9.456331348486671,-0.096687733599019,-0.1939311622905539,0.0972434286915348,12.449166536331177,12.90346149297861,12.717778239368908,12.814465972967929,1.026224046133834,0.9527971171022176,0.0734269290316164,-0.2387977184806474,26.307202361721338,-0.9259999275207528,-67.38783729790154,-63.988912920028966,-3.398924377872575,12.69000005722046,12.825000286102297,12.757500171661375,12.825000286102297,89.55428901427054,17.547777865358302,28.240003454884395,22.74900383206136,48.677385901670775,13.275000095367432,13.019999980926514,28.000000000000004,56.00000000000001,-28.000000000000004,11.751909345506592,12.815877974005812,0.0,0.0,56.243496818114814,1.0,1.0,0.9134663987624831,-7.19631771525759,51.37136613565592,84.73684104856011,74.84396635202064,-15.263158951439898,-0.1641177177429202,5.72119296435794,-0.7545201946220896,-1.5133113050418905,0.7587911104198006,13.369555590905568,18.567862858387727,-5.198307267482159,12.684983317878642,0.2291805395071788,0.228918321467475,2.4199801388582465,-0.22917062796322796,12.531997680664062,3
2021-12-10,13.18000030517578,13.18000030517578,13.039999961853027,13.130000114440918,12.531997680664062,1785232,2365803.952109033,10272077,-0.0461733521510256,128797.8970921592,0.2352657622607827,0.2690419058398243,4622.98750005345,12.44967216316716,62.44763342678742,947.8742043081972,12.693999910354616,13.778461141925844,11.609538678783386,17.086201973053804,0.7010215724607332,0.0,0.0,12.655333328247073,12.95833330154419,12.352333354949952,4.788494549105465,1.2832785941013811,1.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.71845070910708,0.6159695114323064,0.3748253850774459,9.107586080456551,-0.0566418829563115,-0.1664733064237054,0.1098314234673939,12.5608332157135,12.88884610396165,12.781196989379984,12.837838872336295,1.0168226384837755,0.9626166758261016,0.054205962657674,-0.2128969964171672,26.10418666340058,-0.544000291824343,-59.10734160242026,-65.98846902728624,6.88112742486598,12.710000038146973,12.825000286102297,12.767500162124634,12.825000286102297,94.77714450713526,17.063578525770385,27.486043093145184,22.14164387950933,56.48795417567314,13.275000095367432,13.019999980926514,24.0,52.0,-28.0,11.851394775620925,12.815877974005812,0.0,0.0,56.42603898633252,1.0,1.0,0.9711720138283256,-4.29454076798814,54.9034428144496,85.26316899011893,84.38597248531926,-14.736831009881072,-0.0584118674783145,11.365565368307973,-0.44121042115871,-1.2988911282652542,0.8576807071065442,12.711250913687447,17.39654046944767,-4.685289555760223,12.803531106647274,0.0762212573861553,0.0761922237380474,2.498045935534754,-0.07623331568009917,12.617897987365724,4
2021-12-13,13.18000030517578,13.270000457763672,13.09000015258789,13.220000267028809,12.617897987365724,884836,2759063.35477084,11156913,-0.0441407515650851,121774.679652602,1.4239986010294658,1.1656864519530692,7425.872836773416,12.478392830063225,65.97323073421845,954.3714489600108,12.666999912261964,13.667601782346775,11.66639804217715,15.798561253895738,0.7763338602994879,0.0,0.0,12.765000025431316,13.062000052134197,12.467999998728434,4.653349410280869,1.2659936038535735,1.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.76261255749291,0.6501901002808443,0.3553428770872794,8.721963467228509,-0.0174419378536594,-0.1366670327096962,0.1192250948560368,12.649999936421713,12.875769175015964,12.848705185941345,12.866147123795002,1.0741447434860505,0.8517108756417594,0.2224338678442911,-0.1830395288801017,25.93822354241784,-0.6770001411437985,-50.9414412867831,-66.12894561388677,15.187504327103667,12.710000038146973,12.825000286102297,12.767500162124634,12.825000286102297,97.38857225356765,16.842822452661512,28.28864381306799,21.352315757780676,76.1021580937355,13.265000104904177,13.019999980926514,20.0,48.0,-28.0,11.944911079928396,12.815877974005812,0.0,0.0,58.119407210494806,1.0,1.0,1.0,-1.369386909171553,52.97566546779241,90.00002007735806,86.66667670534571,-9.99997992264194,0.0404117892770194,8.806589976074171,-0.1355645764488565,-1.0662258179019748,0.9306612414531182,7.685420651020365,15.454316505762211,-7.768895854741846,12.91317492439758,0.6854543168579585,0.6831157591698389,3.2006232160949333,-0.6854478343400956,12.608353614807127,0
2021-12-14,13.1899995803833,13.359999656677246,13.109999656677246,13.210000038146973,12.608353614807127,909039,2577258.32893771,10247874,-0.0470476676129186,103079.63997901384,1.512568533953572,1.8899700962130093,5377.506780074313,12.54036348604118,71.63545753222718,954.3714489600108,12.646999931335449,13.585469019381373,11.708530843289523,14.840975617002744,0.7999566602581445,0.0,0.0,12.852333354949952,13.12733335494995,12.577333354949952,4.279378575160997,1.1503030603582225,1.0,0.0,11.510000228881836,14.140000343322754,12.825000286102297,20.79544657800283,0.646387732050164,0.3448085893785515,7.837867029116365,0.012671299314297,-0.1067993663048976,0.1194706656191946,12.75166662534078,12.863076870258038,12.904289009357594,12.891617710043295,1.1799591460693797,0.8098158647740366,0.3701432812953429,-0.1515662881423521,25.8343931885136,-0.5370002746582028,-44.20295667296227,-64.39989027391825,20.196933600955973,12.710000038146973,12.825000286102297,12.767500162124634,12.825000286102297,98.69428612678382,16.86659854068062,28.67899103650576,20.271421123429715,88.46770868482601,13.24500012397766,13.019999980926514,16.0,44.0,-28.0,12.03281640597742,12.815877974005812,0.0,0.0,57.85038878580012,0.9899697131906514,0.9966565710635504,0.99888552368785,0.9767460125132272,51.78076153041163,89.47369213579924,88.24562706775873,-10.526307864200763,0.1460293292999264,10.175148376295873,0.0982909949650876,-0.8333224553285623,0.93161345029365,3.577133567851992,13.078879918180167,-9.501746350328176,12.97571816247261,-0.0756446950063716,-0.0756733200422576,3.122557419418426,0.0756415416272489,12.503363609313965,1
2021-12-15,13.15999984741211,13.279999732971191,13.020000457763672,13.100000381469728,12.503363609313965,1241363,2099812.4222623548,9006511,-0.0432936765036906,68846.90515174986,-1.7802870178593106,2.057098817308677,-11024.468198230172,12.673604739476028,78.74568824859865,954.3714489600108,12.622999954223634,13.48634479727532,11.759655111171949,13.678916995683126,0.7762513907884308,0.0,0.0,12.927333354949951,13.209333324432372,12.645333385467527,4.362848264827066,0.8061472432722018,0.0,0.0,11.510000228881836,13.770000457763672,12.640000343322754,17.903828226868082,0.7035398192745164,0.3363276579614483,7.191117912616607,0.0273449877387061,-0.0799704954961768,0.107315483234883,12.834166685740152,12.847692269545336,12.934398451220998,12.907053463482292,1.2372507362430345,0.7671837443120508,0.4700669919309836,-0.1217030726910889,25.71158929759112,-0.1730001449584968,-34.90771683867433,-60.87257899509786,25.96486215642353,12.980000019073486,12.825000286102297,12.90250015258789,12.825000286102297,99.34714306339193,16.566047806984738,27.140238272816838,21.04102587747,84.03557065617254,13.24500012397766,13.019999980926514,12.0,40.0,-28.0,12.1154474124635,12.815877974005812,0.0,0.0,54.84327210151309,0.8778500959309482,0.9559399363738666,0.9841988358124724,2.223250518777732,52.32651119495704,79.47023715539851,86.31464978951858,-20.529762844601493,0.1424705841962037,8.175068149127592,0.2118608078603912,-0.6242858026907716,0.8361466105511628,2.024936532954984,10.868091241135131,-8.843154708180148,13.00190534155946,-0.8326998967418175,-0.8361862095036532,2.2638559902694144,0.8327019427014051,12.474729537963867,2
2021-12-16,13.149999618530272,13.270000457763672,13.029999732971191,13.06999969482422,12.474729537963867,1188151,1307710.1818378295,7818360,-0.0214115781533729,53919.44072456464,0.0,1.5121706219234217,-13057.847106256855,12.72872147467415,73.44889067604436,952.1858155287194,12.624999952316283,13.492283243803984,11.75771666082858,13.739141303182077,0.7565480892319526,0.0,0.0,13.017999998728431,13.291000048319498,12.74499994913737,4.194193418616228,0.5952375213368619,0.0,0.0,11.510000228881836,13.40999984741211,12.460000038146973,15.049501985793547,0.8210525153416122,0.3266949646445515,6.323377724422579,0.0361366263133025,-0.0567490711342809,0.0928856974475834,12.885833342870075,12.82615379186777,12.955260181006109,12.919123554692806,1.1568183167906956,0.786363279720938,0.3704550370697576,-0.0944141215105503,25.58300693657744,-0.2849997997283928,-26.21674704592524,-55.982983162832994,29.76623611690776,12.980000019073486,12.825000286102297,12.90250015258789,12.825000286102297,99.67357153169596,16.286964982838562,25.765954818113617,19.9755844674603,85.12190843799564,13.273750066757202,13.019999980926514,8.0,36.0,-28.0,12.193120558560418,12.815877974005812,0.0,0.0,54.01854282517238,0.8277757994853479,0.8985318695356491,0.9503761256576888,3.0630664129369034,48.457030828382365,76.38887141221338,81.77760023447037,-23.611128587786617,0.1611764963935407,4.979918835803415,0.2797142248877715,-0.443485797175063,0.7232000220628345,0.4632914036887997,8.787131273645866,-8.323839869957066,13.016800188392716,-0.2290128684877324,-0.2292755040134153,2.0296586002399364,0.22901094653255427,12.322016716003418,3
2021-12-17,13.140000343322754,13.140000343322754,12.90999984741211,12.90999984741211,12.322016716003418,1427333,-119622.81816217049,6391027,-0.0489220432356063,13591.94030587386,-2.014250492970496,1.354220528558464,-20194.09194939389,12.797693371989311,66.55429559794301,952.1858155287194,12.644499921798706,13.51897080280284,11.770029040794572,13.831640419350627,0.6518060414479072,0.0,0.0,13.049666659037271,13.319666735331216,12.779666582743328,4.13803790316684,0.2413578293342591,0.0,0.0,11.510000228881836,13.40999984741211,12.460000038146973,15.02629309408066,0.7368420524280052,0.3170255177711608,5.486993279850496,0.0298493282370113,-0.0394293912600225,0.0692787194970338,12.93333331743876,12.806153774261476,12.94829705276088,12.918447724523867,1.113895207493664,0.8063778431277565,0.3075173643659074,-0.0722592002222578,25.36481590010843,-0.3444997310638431,-18.46747946676178,-49.87675256380479,31.409273097043013,12.980000019073486,12.825000286102297,12.90250015258789,12.825000286102297,99.83678576584798,15.575130682353718,24.486317097263825,21.574670876763093,55.77464223572854,13.352500200271606,13.019999980926514,4.0,32.0,-28.0,12.26613331589152,12.815877974005812,0.0,0.0,49.72390687875183,0.5422315477600568,0.7492858143921177,0.867919206767211,2.6717389705360914,43.05148847433378,64.28570455434105,73.38160437398432,-35.71429544565894,0.1562353078056784,4.619122267228505,0.2310597130051979,-0.3085766951390108,0.5396364081442088,0.5838193046991148,7.146468879856516,-6.562649575157401,13.01126781367246,-1.2241763668554009,-1.2317311247603158,0.7806356324725483,1.2241774180009628,12.188393592834473,4
2021-12-20,12.899999618530272,12.9350004196167,12.670000076293944,12.770000457763672,12.188393592834473,431586,-225482.71459686907,5959441,-0.0070873191301355,3018.55217920466,-13.66182775935039,0.0559125535826053,-22153.30388161225,12.846625572134666,61.59269584486498,941.8600653674874,12.660499954223631,13.531854839287195,11.78914506916007,13.764936427694131,0.5628334708492803,0.0,0.0,13.058166726430258,13.31766684850057,12.798666604359944,3.974526095536432,-0.0552333971320927,0.0,1.0,11.510000228881836,13.40999984741211,12.460000038146973,15.007303229730828,0.6631581483455755,0.3118230003263203,4.945770119474428,0.0134151766869141,-0.0288604776706351,0.0422756543575493,12.972500006357828,12.775384572836067,12.920866807376694,12.90745163068978,1.0382319677523657,0.9247308348511992,0.1135011329011665,-0.0564825743394155,25.262799881759307,-0.0105003356933615,-11.45341726220871,-42.74677732233684,31.29336006012813,13.039999961853027,12.825000286102297,12.93250012397766,12.825000286102297,99.15626506125864,14.83182521688016,23.064982678146983,25.579336601627645,21.078812104913816,13.40750002861023,13.019999980926514,4.0,28.000000000000004,-24.000000000000004,12.334765307782757,12.815877974005812,0.0,0.0,46.258410472371146,0.3532737890194739,0.5744270454216261,0.7407482431164643,1.3774471711840142,39.1607000002104,54.28574542610861,64.98677379755433,-45.71425457389139,0.0978676487417793,3.821140323093999,0.1039335809325613,-0.2260746399246964,0.3300082208572578,-5.2878321277983735,4.659608678325538,-9.947440806123913,13.005440870132434,-1.0844259589708805,-1.0903487147944535,-0.312255741941847,1.0844257579637997,12.19793701171875,0
2021-12-21,12.770000457763672,12.84000015258789,12.670000076293944,12.779999732971191,12.19793701171875,1104845,99466.59292369918,7064286,-0.0124682855574376,4165.566041697126,-0.7308741336043882,-0.096074453866507,-3815.105417981854,12.873506169934284,55.71222445557292,941.8600653674874,12.678999948501588,13.54398336758696,11.814016529416214,13.644347702479443,0.5583824974219738,0.0,0.0,13.058833376566568,13.297333494822183,12.820333258310953,3.652701759463321,-0.0845566149710112,0.0,1.0,11.510000228881836,13.40999984741211,12.460000038146973,14.985405996115778,0.6684209258272122,0.297640707923083,4.200586055881549,0.0011842003985567,-0.0228515420567968,0.0240357424553535,12.983333349227903,12.737692246070274,12.899194949775849,12.89801074937729,0.9807923394667664,0.9375747598069304,0.0432175796598358,-0.0454064575769532,25.17883796186787,-0.0690002918243415,-6.620201760361804,-35.47834880377767,28.85814704341587,13.014999866485596,12.825000286102297,12.920000076293944,12.825000286102297,96.9658572715564,14.141612998940428,22.175704584075497,24.593116754072312,13.420173890447916,13.414999723434448,13.019999980926514,4.0,24.0,-20.0,12.399279380160516,12.815877974005812,0.0,0.0,46.544970653675925,0.3688986124946762,0.4214679830914023,0.5817269476350487,0.3716099927214487,40.10900286844782,54.999979564116224,57.85714318152196,-45.000020435883776,0.0252500954796275,1.0276689198511113,0.0091812638519772,-0.1790234591693617,0.1882047230213389,-5.870375230381021,2.5536118965842265,-8.423987126965248,13.004295375066668,0.0783028570797039,0.0782722163865656,-0.234197390029478,-0.0782992345265967,12.312472343444824,1
2021-12-22,12.800000190734863,12.899999618530272,12.729999542236328,12.899999618530272,12.312472343444824,692250,791716.5929236992,7756536,0.0649657813407189,15437.616718350864,1.4734436674324227,0.2695118141047266,7365.119138231689,12.94581287933504,63.22227671977088,950.7038136005314,12.73449993133545,13.501037144060778,11.96796271861012,12.03874854699446,0.6079528067570319,0.0,0.0,13.027166684468588,13.239666779836018,12.814666589101156,3.262414621911306,0.2007835085475312,0.0,0.0,11.510000228881836,13.40999984741211,12.460000038146973,14.920096028702268,0.7315787730124159,0.284876644760169,3.1657334870137284,0.0011606719505845,-0.0180490992553205,0.019209771205905,13.007500012715658,12.710384552295393,12.899318744968836,12.898158073018251,1.0699125239192409,0.880149720874724,0.1897628030445168,-0.0360562001848995,24.78357530430081,0.0555000305175781,-0.8154334659572104,-28.081415044672745,27.265981578715536,13.014999866485596,12.825000286102297,12.920000076293944,12.825000286102297,93.27577888204785,13.272472611936164,22.698668154816527,23.61269117796087,22.048262577312368,13.487499713897703,13.019999980926514,72.0,20.0,52.0,12.459922608195612,12.815877974005812,0.0,0.0,49.99123404935972,0.3147141559351851,0.3456288524831117,0.4471746269987133,0.3837864361257502,41.2279286952597,40.69762413018748,49.9944497068041,-59.30237586981252,-0.0214558741625605,2.2997618536766957,0.0089987418669691,-0.1414190189620955,0.1504177608290647,-9.039184763167016,0.2350525646339778,-9.274237327800996,12.998984585122868,0.938966260300389,0.934585374121344,0.7025698357960408,-0.9389729723644109,12.38882827758789,2
