Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-19,25.32999992370605,25.5,25.030000686645508,25.170000076293945,24.7509765625,276126,-22766160.127858296,24372055,0.0671259322872734,-59977.0293578022,-45.1060498374384,5.481011275958436,-18195.53542257969,25.690152329439822,35.7338335519605,818.7534623509337,25.767500019073488,26.35967785418169,25.17532218396528,4.596315782826174,-0.0044936734843882,0.0,1.0,25.71999994913737,26.1660000483195,25.27399984995524,3.468118974060023,-0.1165916485803553,0.0,1.0,25.030000686645508,26.530000686645508,25.780000686645508,5.821286500008451,0.0933329264322916,0.5374503591634832,2.5535949088562684,-0.0109877465453749,0.0762950989829208,-0.0872828455282958,25.76583337783813,25.846153846153847,25.68078946666201,25.69177721320738,0.8110963853600283,0.926023845638294,-0.1149274602782658,0.0443723292167001,25.278827737953776,-0.0874997138977065,1.7960957458445863,14.643566280494932,-12.847470534650345,25.63500022888184,25.9350004196167,25.785000324249268,25.11999988555908,0.9355152328926712,10.439787380815453,28.154326714016943,31.256738877642903,-140.5754796075786,25.40999937057495,24.489999771118164,16.0,100.0,-84.0,25.299999237060547,26.4582548548584,0.0,0.0,43.51540750372296,0.0,0.201146345962102,0.3224379003804785,-0.3759460718225963,47.14041941849176,9.333292643229166,27.421810872271035,-90.66670735677084,-0.1790150025311661,-0.7883356575619905,-0.0427675612091422,0.296909024801338,-0.3396765860104803,9.826116204461732,6.337786271889719,3.4883299325720127,25.71825242663711,-0.9445091403359696,-0.9489979148669114,-35.95419703581515,0.9444998245469804,25.39015388488769,0
2022-09-20,25.530000686645508,26.299999237060547,25.530000686645508,25.81999969482422,25.39015388488769,475519,-22883496.535707176,24847574,0.087710900154684,-7253.572506130877,105.25315792610576,14.587628700961895,9671.947514636577,25.707839563292357,43.56859696821651,818.7534623509337,25.788500022888183,26.356347292903173,25.220652752873196,4.40387978758754,0.5277360424178884,0.0,0.0,25.68433329264323,26.159333101908366,25.20933348337809,3.698751327146119,0.6428067964815357,0.0,0.0,25.030000686645508,26.530000686645508,25.780000686645508,5.816546129742709,0.526666005452474,0.5967052393237949,2.4648743436195817,0.0009312500321811,0.0612223291927729,-0.0602910791605917,25.77749999364217,25.851923062251164,25.70220642484081,25.70127517480863,0.8796630212043981,0.7713600157178423,0.1083030054865558,0.0351783376732263,25.43871808383088,0.4414995193481452,-0.4279946219025089,11.62265496323806,-12.050649585140569,25.664999961853027,25.9350004196167,25.800000190734863,25.11999988555908,0.4677576164463355,10.556747338750094,34.197300591357674,26.82722967267815,30.21976004205955,25.40999937057495,24.489999771118164,12.0,96.0,-84.0,25.299999237060547,26.40112468812988,0.0,0.0,51.44536733844064,0.5926873740071356,0.1975624580023785,0.2184069170251219,0.139269071938745,47.33402091486443,52.6666005452474,25.929766313928692,-47.3333994547526,-0.1930443595437445,0.5451689563267674,0.0036233611984123,0.2382518920807529,-0.2346285308823405,9.875127625076573,7.04525454252709,2.829873082549483,25.719730562144758,2.582437888597644,2.5496561420769392,-34.30025395401145,-2.5824327406786125,26.648845672607425,1
2022-09-21,26.18000030517578,27.3799991607666,25.989999771118164,27.100000381469727,26.648845672607425,1152346,-22195403.219169494,25999920,0.14527977238472,204497.46231663128,92.87998923186296,22.923947065318043,69406.38439926684,25.92329698415284,56.361212850514285,818.7534623509337,25.85350008010864,26.65943474497634,25.047565415240943,6.234627128786909,1.2733259007823592,1.0,0.0,25.7986665725708,26.36666641235352,25.230666732788087,4.40332711138345,1.645540647860695,1.0,0.0,25.030000686645508,27.3799991607666,26.20499992370605,9.089672449917732,0.8808515059135963,0.6930346619856537,2.195563236764112,0.1123671995614472,0.0714513032665078,0.0409158962949394,25.85000006357829,25.893461520855244,25.917251648937565,25.80488444937612,0.9690500525487944,0.6510141215089348,0.3180359310398595,0.0380886825532729,25.89775785468939,0.2864993095397992,3.4680453356104106,9.538313175506303,-6.070267839895893,26.20499992370605,26.20499992370605,26.20499992370605,25.38999938964844,50.23387880822317,11.87687730972542,40.29398256130786,22.158636867448504,225.5656113316086,25.40999937057495,24.489999771118164,100.0,92.0,8.0,25.030000686645508,26.40112468812988,1.0,0.0,62.5849535839585,1.0,0.5308957913357119,0.3098681984333976,5.007436239084671,55.21841693551932,88.08515059135962,50.02834792661205,-11.914849408640375,0.0255732592414403,3.316816067161942,0.4354493420882726,0.2776913820822568,0.1577579600060157,20.606433485339487,9.75749033108957,10.848943154249916,25.81683064789017,4.957400084331098,4.838436836288906,-31.04325468812228,-4.957401177741232,26.304670333862305,2
2022-09-23,26.61000061035156,26.950000762939453,26.38999938964844,26.75,26.304670333862305,831756,-21957759.45715153,25168164,0.1712716597256744,133695.69380143625,-1.009872943705966,19.46599894398524,46384.153856528166,26.024322650861883,48.03514118154678,808.1791442653727,25.879500102996825,26.76223377265672,24.99676643333693,6.821875740618928,0.9930705188454892,0.0,0.0,25.90766658782959,26.48666648864746,25.32866668701172,4.469718636026164,1.227403762056405,1.0,0.0,25.030000686645508,27.3799991607666,26.20499992370605,9.080540446177189,0.7319150766673485,0.6947312949692168,2.0706738345669944,0.1704737711886608,0.0912557968509384,0.0792179743377224,25.90083344777425,25.9138461626493,26.04536677987025,25.87489300868159,0.9831932907799514,0.7205884091287478,0.2626048816512036,0.0462366106378436,26.19404314229996,-0.1994997978210442,6.7616978537391335,8.289807214581057,-1.5281093608419232,26.20499992370605,26.20499992370605,26.20499992370605,25.38999938964844,75.11693940411158,13.102712282773936,37.127177754531054,20.41713420916224,178.72567803790773,25.357499599456787,24.489999771118164,96.0,88.0,8.0,25.07700065612793,26.40112468812988,0.0,0.0,58.62436665583717,0.7923082745935809,0.7949985495335722,0.507818932957221,7.282349539087055,53.90797902934237,73.19150766673485,71.31441960111395,-26.80849233326516,0.1526322813595015,2.3335907597347614,0.6588385549322393,0.3539208166522534,0.3049177382799859,22.690423197905137,12.344076904452685,10.346346293452452,25.85386231577404,-1.2915143045866828,-1.2999268620013549,-31.93384091780259,1.2915206270975546,25.81299591064453,4
2022-09-26,26.200000762939453,26.40999984741211,25.82999992370605,26.25,25.81299591064453,892547,-21557651.77643844,24275617,0.2027681466059482,50842.951829802514,-35.74042248358241,10.37687101593846,-27425.36921458509,26.037597020236557,40.36469369473839,808.1791442653727,25.884500122070317,26.774409537653376,24.99459070648725,6.876002328700833,0.7053579114511408,0.0,0.0,25.97033322652181,26.56833299001058,25.37233346303304,4.605252911257006,0.7338351873641201,0.0,0.0,25.030000686645508,27.3799991607666,26.20499992370605,9.078786389687227,0.5191489810693496,0.71725817310169,2.2196228441375663,0.1741701019941501,0.1078386578795807,0.0663314441145694,25.948333422342937,25.90923074575571,26.07684881373636,25.90267871174221,0.8545081638834868,0.7981561641961671,0.0563519996873197,0.0536468805086418,26.35076140375457,-0.1545005798339858,8.057473674335228,7.3800004196751905,0.677473254660037,26.20499992370605,26.20499992370605,26.20499992370605,25.38999938964844,87.55846970205579,13.28287666876615,33.457802667328366,24.41514644729228,66.1759571876713,25.45000028610229,24.530000686645508,92.0,84.0,8.0,25.123060626220703,26.40112468812988,0.0,0.0,53.42314637109875,0.5195581911435523,0.770622155245711,0.6988388320383319,7.204630582324222,53.648234906910304,51.91489810693496,71.06385212167648,-48.08510189306504,0.2572499611798449,2.219624953467527,0.672401892994933,0.4176170319207893,0.2547848610741436,24.46424326802073,14.768110177166296,9.696133090854438,25.86175507325026,-1.869158878504673,-1.8868484304382704,-33.2061055735446,1.8691525762436072,26.363672256469727,0
2022-09-27,26.209999084472656,26.93000030517578,26.190000534057617,26.809999465942383,26.363672256469727,757742,-21045665.73332204,25033359,0.2219614961642113,104198.97518584688,42.969809578261206,10.30601110570746,-517.9742449608912,26.086444680678856,43.87750918219094,825.4202829005873,25.94250011444092,26.911414187696565,24.97358604118527,7.469704685218829,0.9476657814384828,0.0,0.0,26.047666549682617,26.68366641998291,25.411666679382325,4.883353901104372,1.0993184526121242,1.0,0.0,25.030000686645508,27.3799991607666,26.20499992370605,9.058488826267617,0.7574467808804002,0.7195323329033375,2.2115068487690324,0.219753565270274,0.1302216393577194,0.0895319259125546,26.038333415985107,25.921923050513637,26.189641221768056,25.969887656497782,0.8582835683954126,0.7684634074471136,0.089820160948299,0.0643837926798392,26.52964595188646,-0.3224992752075195,9.341391361903632,6.658693715453148,2.6826976464504844,26.20499992370605,26.20499992370605,26.20499992370605,25.38999938964844,93.7792348510279,14.017666231664537,36.36082472348812,22.48977843189462,143.92177659032328,25.59999990463257,24.68000030517578,88.0,80.0,8.0,25.16819939691162,26.40112468812988,0.0,0.0,57.92558181660102,0.7556642540020055,0.6891769065797129,0.751599203786332,8.780108946892758,56.64416606359588,75.74467808804002,66.9503612872366,-24.255321911959975,0.4950734979966107,4.19743467905319,0.8461860450724387,0.5033308345511193,0.3428552105213194,23.68918846744558,16.552325835222153,7.136862632223426,25.89046344924579,2.133331298828134,2.110894329014501,-31.781170518038813,-2.1333298456771246,26.44234085083008,1
2022-09-28,26.68000030517578,27.059999465942383,26.63500022888184,26.88999938964844,26.44234085083008,613230,-20923020.834164854,25646589,0.232974416649277,96321.74347562106,19.92515654295988,14.880953180226411,17995.00007362294,26.176215876286616,51.5463818279034,827.883302705618,25.994000053405763,27.045843790929585,24.94215631588194,8.092973265851846,0.9259184631131512,0.0,0.0,26.12783317565918,26.76433296203613,25.491333389282225,4.872197262572235,1.0987167869510372,1.0,0.0,25.030000686645508,27.3799991607666,26.20499992370605,9.04054193003356,0.7914893237105518,0.6900790233190581,2.069227683760922,0.2593445510355856,0.1560462216932926,0.1032983293422929,26.14416662851969,25.96038458897517,26.297388632211195,26.03804408117561,0.9564326646107838,0.7088675410036077,0.247565123607176,0.0773544984047937,26.580624024835465,-0.1439996719360365,10.33118472586841,6.38489756862001,3.946287157248399,26.20499992370605,26.20499992370605,26.20499992370605,25.63999938964844,96.88961742551396,14.83494813188776,36.09235531190416,21.44385812983831,152.84186671275123,25.72499990463257,24.68000030517578,84.0,76.0,8.0,25.21243539218872,26.40112468812988,0.0,0.0,58.542135530237125,0.7879961045369864,0.6877395165608481,0.715846192795424,10.187046075096912,59.94244726263402,79.14893237105518,68.93616952201005,-20.85106762894481,0.6409117193783018,4.957058972731257,0.996021629839242,0.6018689936087438,0.3941526362304983,21.05122425339282,17.452105518856285,3.5991187345365354,25.91466591420533,0.2983958422217991,0.297951525490836,-31.577608367252264,-0.29839771028503037,26.53084182739257,2
2022-09-29,27.71999931335449,27.799999237060547,26.979999542236328,26.979999542236328,26.53084182739257,490382,-21413402.834164854,26136971,0.172529400750092,88866.41652572567,90.71488331057544,22.58620221222125,3471.14906082166,26.26403174727503,56.65388330594103,830.6542073266554,26.057999992370604,27.18367452848393,24.93232545625728,8.63976158141766,0.9095320273696332,0.0,0.0,26.29816646575928,26.973666191101078,25.62266674041748,5.137238188991703,1.004687900599848,1.0,0.0,25.030000686645508,27.799999237060547,26.414999961853027,10.630127220915089,0.7039710743887013,0.7120711057283629,2.009020203159914,0.2945871355192864,0.1837544044584914,0.110832731060795,26.238333225250244,26.02115381681002,26.402405695291986,26.1078185597727,0.9960842856075888,0.6270193815818956,0.369064904025693,0.0917774154493544,26.716100045676004,0.0620008468627943,14.57752081663393,6.738051991368399,7.839468825265532,26.414999961853027,26.414999961853027,26.414999961853027,25.95499992370605,98.44480871275698,16.294622322023383,40.47262889611341,19.36697067243381,178.84329139066006,25.785000324249268,24.68000030517578,80.0,72.0,8.0,25.25578666756028,26.40112468812988,0.0,0.0,59.26533042705459,0.8259201795922924,0.7898601793770949,0.7222588675058854,11.520872808146828,55.17901167346348,70.39710743887014,75.09690596598843,-29.602892561129867,0.7336764279533838,4.371369996484133,1.1283483330667483,0.7071648615003447,0.4211834715664035,17.239446029714085,17.409573621027846,-0.1701275913137614,25.977487584395387,0.3346974883998488,0.334138623014546,-31.34860034095435,-0.3346941825678442,26.34400749206543,3
2022-09-30,26.8799991607666,26.90999984741211,26.51000022888184,26.790000915527344,26.34400749206543,518338,-21206065.162534315,25618633,0.1910269103116791,62102.14156903893,-52.475311708077776,19.15511380840145,-2008.9450464243,26.3313039985818,55.976040120052645,830.6542073266554,26.128999996185303,27.251263629403528,25.00673636296708,8.590176687833972,0.794494492994726,0.0,0.0,26.37849992116292,27.035999615987144,25.72100022633871,4.985118159025556,0.8129286580691354,0.0,0.0,25.030000686645508,27.799999237060547,26.414999961853027,10.601242109607885,0.6353794765048265,0.6878639264909754,1.934766381106328,0.3036851430494529,0.2077405521766837,0.0959445908727692,26.294166564941406,26.05923080444336,26.462035729174342,26.158350586124893,0.9629449699445992,0.7045345444150185,0.2584104255295807,0.1049147186813795,26.73977388439555,-0.5289996147155769,17.88641681633085,7.976870189818186,9.909546626512665,26.414999961853027,26.414999961853027,26.414999961853027,26.074999809265137,99.22240435637848,16.852038864412236,38.40379886385764,23.48867062656376,91.89072322289567,25.84500026702881,24.68000030517578,76.0,68.0,8.0,25.357555170340287,26.40112468812988,0.0,0.0,57.00459274947037,0.7073679252244055,0.7737614031178949,0.7504536996852794,11.920232363977975,55.366439195814046,63.53794765048266,71.02799582013598,-36.46205234951734,0.712117593428669,2.565084436320444,1.160949128078954,0.7979217148160667,0.3630274132628874,14.398957045773544,16.807450305976985,-2.408493260203443,26.00260657313364,-0.7042202740276116,-0.7067116082095204,-31.832057415757063,0.7042156315380765,26.05883407592773,4
2022-10-03,26.770000457763672,26.88999938964844,26.14999961853028,26.5,26.05883407592773,393240,-21227320.858265724,25225393,0.1797864605997813,36938.98419889442,-35.75433621070195,12.113078593874215,-7907.051889616185,26.35154653425501,52.27631337293749,821.6624017133995,26.169999980926512,27.283534768667703,25.05646519318532,8.510009847556505,0.6481767892240232,0.0,0.0,26.48083324432373,27.17033290863037,25.79133358001709,5.207537526821882,0.5138990319129048,0.0,0.0,25.030000686645508,27.799999237060547,26.414999961853027,10.58463336810813,0.5306859504075324,0.6930775109536943,1.985835642120397,0.2842184361088051,0.2230361289631079,0.0611823071456971,26.369166533152264,26.06961543743427,26.467876386224447,26.18365795011564,0.8995734982719115,0.7555661890854443,0.1440073091864672,0.1142121931722723,26.848363254449584,-0.210000896453856,21.936431495079244,10.214685273066484,11.721746222012762,26.664999961853027,26.414999961853027,26.539999961853027,26.074999809265137,99.61120217818925,16.80427103942756,35.340722225454016,25.49543146572028,53.138418130256646,25.84500026702881,24.68000030517578,72.0,64.0,8.0,25.4552529330091,26.40112468812988,0.0,0.0,53.64117118598424,0.5309913324447738,0.688093145753824,0.750571576082938,11.239541562649428,50.10403421455072,53.068595040753245,62.33455004336867,-46.93140495924676,0.7641763462739846,3.515623457497009,1.0854802512708115,0.8554334221070157,0.230046829163796,10.304359826795393,15.506832210140669,-5.202472383345276,26.02661048845681,-1.082496848140313,-1.0883984738559782,-32.56997324567359,1.0824982350297034,26.894683837890625,0
2022-10-04,26.959999084472656,27.440000534057617,26.739999771118164,27.350000381469727,26.894683837890625,687995,-20716238.965387754,25913388,0.2023882022371744,115204.2739489473,57.9947367095626,14.87955090346994,17810.96344906227,26.425844093963374,54.3354406824724,821.6624017133995,26.226000022888183,27.452856128670746,24.999143917105624,9.356029167328964,0.9580815766754456,0.0,0.0,26.675166575113927,27.38766638437907,25.9626667658488,5.342045810726811,0.9735677101807284,0.0,0.0,25.030000686645508,27.799999237060547,26.414999961853027,10.562032136038976,0.8375454544828569,0.7177698132640866,1.9826702793179607,0.3335340843368399,0.2451357200378544,0.0883983642989855,26.484999974568684,26.115769312931945,26.603587770108337,26.270053685771497,0.9250564196464371,0.7119639272482782,0.2130924923981589,0.1267289020646543,26.941280878687163,-0.8160001754760735,28.36054383465798,13.413411768239868,14.947132066418114,26.8149995803833,26.414999961853027,26.614999771118164,26.074999809265137,99.80560108909462,17.32850980470975,37.62010017177561,22.98728676398917,126.33134178983217,25.84500026702881,24.68000030517578,100.0,60.0,40.0,25.54904278517116,26.40112468812988,0.0,0.0,60.91956119480146,0.9126674341303216,0.7170088972665002,0.7262878153794065,12.994997689432113,55.19670445157944,83.7545454482857,66.78702937984052,-16.245454551714307,0.8360586502972787,5.354396556309841,1.2696360971560945,0.9382739571168316,0.3313621400392628,11.005315853785447,14.606528938869625,-3.601213085084176,26.175778314037743,3.2075486093197325,3.157180982351848,-30.40712236025128,-3.207548578449348,27.24868965148925,1
2022-10-05,27.3799991607666,27.850000381469727,27.25,27.709999084472656,27.24868965148925,593579,-20399665.888839543,26506967,0.2403060971214946,129273.33054620856,46.4976352539885,21.46962672460497,29880.85146417089,26.549091903121436,60.19569623247798,832.4776629491363,26.304500007629397,27.689959619112766,24.91904039614602,10.534012135425746,1.0072320640723815,1.0,0.0,26.847166570027667,27.54266656239828,26.151666577657068,5.181179850443252,1.1202965664341902,1.0,0.0,25.030000686645508,27.850000381469727,26.440000534057617,10.720597973754687,0.9503541446284456,0.7059928700846506,1.8758801380918309,0.3970885874976453,0.2755262935298126,0.1215622939678326,26.676666577657063,26.195000061622032,26.77380489539516,26.37671630789751,1.0377360246064746,0.6576163101278055,0.3801197144786691,0.143299775147856,26.99432161035984,-1.1344999313354478,34.22490565234534,16.830840692321527,17.394064960023815,26.84000015258789,26.440000534057617,26.640000343322757,26.175000190734863,99.90280054454732,18.199150131409382,39.56548142560068,21.53126496396166,150.71573239022663,25.875,24.68000030517578,100.0,56.00000000000001,43.99999999999999,25.639081043246733,26.40112468812988,0.0,0.0,63.53107501288808,1.0,0.8145529221916984,0.7398849884040075,15.291905973922717,58.58644910284641,95.03541446284456,77.28618498396116,-4.9645855371554255,0.9347940108355351,9.051551557938286,1.5054511822563452,1.0517094021447342,0.453741780111611,10.120847750444025,13.709392701184504,-3.5885449507404807,26.32766376170964,1.316265806149075,1.3076783019590366,-29.491095108364096,-1.316266871670308,27.24868965148925,2
2022-10-06,27.76000022888184,27.88999938964844,27.350000381469727,27.709999084472656,27.24868965148925,601067,-20199311.63753884,27108034,0.2585210949252992,110805.7118967502,6.288777420469229,19.298186550893043,7813.077409481663,26.66508630812582,60.26615717865897,832.4776629491363,26.40599994659424,27.88767971629507,24.924320176893406,11.222296240986966,0.9400408119703588,0.0,0.0,26.929833221435548,27.54033317565918,26.319333267211917,4.534004716655193,1.1389565286939625,1.0,0.0,25.030000686645508,27.88999938964844,26.460000038146973,10.830866881720972,0.9370628018163824,0.689393483894057,1.8555975415854848,0.4423567755866244,0.308892389941175,0.1334643856454494,26.888333161671955,26.26615384908823,26.91783477063785,26.47547799505122,1.02037992560366,0.6980083880963733,0.3223715375072867,0.1615476092792062,27.017339851786662,-0.5860002517700202,37.880786905263065,20.288517253601967,17.5922696516611,26.85999965667725,26.460000038146973,26.65999984741211,26.25500011444092,99.95140027227366,19.04479625201318,37.70543785194125,20.285889410355296,135.7170888729872,25.90500020980835,24.68000030517578,96.0,52.0,44.0,25.77173620354011,26.40112468812988,0.0,0.0,63.53107501288808,1.0,0.9708891447101072,0.8341503213894353,17.09590784868148,57.02956979800654,93.70628018163823,90.83208003092284,-6.293719818361756,0.9431470590479236,10.09137465426938,1.6708169562389372,1.175530912963575,0.4952860432753623,9.413055838080195,12.850125328563644,-3.4370694904834487,26.370894501801068,0.0,0.0,-29.491095108364096,1.4210854715202004e-14,27.032350540161133,3
2022-10-07,27.299999237060547,27.61000061035156,27.299999237060547,27.489999771118164,27.032350540161133,403131,-20108282.85700601,26704903,0.2400332593672255,82306.53259837022,-12.688236520486932,19.98213687641373,-3200.59711736355,26.80180666114275,62.25437590867979,825.8683334549903,26.49399995803833,28.013215132547604,24.974784783529056,11.468371532538942,0.827800771671977,0.0,0.0,27.00683320363363,27.592333157857254,26.42133324941,4.335939351414622,0.9126102521435828,0.0,0.0,25.030000686645508,27.88999938964844,26.460000038146973,10.794892079461954,0.8601399300949729,0.6614541202458623,1.670386141594724,0.4552323990857623,0.3381603917700925,0.1170720073156698,27.027499834696453,26.33499996478741,27.005860155327127,26.550627756241365,1.0567913457436504,0.6848084192723695,0.3719829264712809,0.1781166104532936,26.95919193800202,0.6060004234313965,40.63117945635479,23.907817896048584,16.72336156030621,27.01999950408936,26.460000038146973,26.739999771118164,26.34000015258789,99.97570013613682,19.73856790636572,36.00272437700278,19.92053691577043,105.22566837548594,25.94750022888184,24.68000030517578,92.0,48.0,44.0,25.94119725842878,26.40112468812988,0.0,0.0,60.65822880450081,0.8564701273603892,0.9521567091201296,0.9125329253406452,17.756251729263866,57.03156166448124,86.0139930094973,91.58522921799336,-13.986006990502707,1.066852928610409,6.467854748382152,1.7145824319681062,1.283341216764481,0.4312412152036251,6.02583037609743,11.4852663380704,-5.459435961972972,26.418580681249352,-0.7939347550457665,-0.7971031984134402,-30.05088980970097,0.79394317339694,26.855348587036133,4
2022-10-10,27.299999237060547,27.61000061035156,26.920000076293945,27.309999465942383,26.855348587036133,451705,-20049366.007874403,26253198,0.2204500095719942,58933.16539154216,-29.02332538608163,21.130902908653493,-6158.292225635247,26.87504704494936,60.854741319459535,825.8683334549903,26.57849988937378,28.081779617276087,25.075220161471474,11.311998300576214,0.7433012176613812,0.0,0.0,27.11849988301595,27.714999898274737,26.521999867757167,4.399211002319249,0.6605193445329175,0.0,0.0,25.030000686645508,27.88999938964844,26.460000038146973,10.76057232314445,0.7972027319113566,0.6643087616270373,1.3313617438516612,0.4457733059831916,0.3596829746127123,0.0860903313704792,27.044999758402508,26.409615296583908,27.052650818498705,26.606877512515517,1.0472879301151572,0.6689848428979325,0.3783030872172247,0.1911135273942801,26.860952246695646,0.1715001106262192,45.36191989051528,27.9100988436721,17.451821046843175,27.01999950408936,26.460000038146973,26.739999771118164,26.460000038146973,99.9878500680684,19.69680821797478,33.27902834935328,22.57985555932559,79.05568153059113,25.917500019073486,24.68000030517578,88.0,44.0,44.0,26.09710142892635,26.40112468812988,0.0,0.0,58.33397091559046,0.5699793311825883,0.8088164861809926,0.9106207800037432,17.638537876508625,62.88913787184144,75.42371853984288,85.04799724365945,-24.57628146015712,1.1793089698342705,0.7749043598399656,1.6754063146774962,1.3617542363470845,0.313652078330412,3.931753675688193,9.97456380559396,-6.042810129905766,26.493992467246333,-0.6547846732428697,-0.6569377920924602,-30.5089058622968,0.6547782548988295,26.61934471130371,0
2022-10-11,27.309999465942383,27.420000076293945,26.950000762939453,27.06999969482422,26.61934471130371,480829,-20284667.13249344,25772369,0.1987281957112741,34028.5917717539,-7.819808957083834,13.054262416997094,-7183.211483359391,26.942952900040527,55.51364840876878,825.8683334549903,26.639499855041503,28.118397438454384,25.160602271628623,11.103043161172565,0.6455475499490786,0.0,0.0,27.16883322397868,27.73833319346109,26.59933325449626,4.192303473524132,0.4132278011847117,0.0,0.0,25.030000686645508,27.88999938964844,26.460000038146973,10.735932425779684,0.7132866899683411,0.6448778167997828,1.406781464979501,0.4141370170417389,0.3705737830985177,0.0435632339432212,27.07166639963786,26.46307681157039,27.055319876394936,26.6411828593532,1.0395063309858028,0.7748148929576906,0.2646914380281122,0.1989645475897161,26.642251148506617,-0.3894998550415032,48.34159788806003,32.133478083915605,16.208119804144424,27.01999950408936,26.460000038146973,26.739999771118164,26.460000038146973,93.23923566571452,19.65803136446891,31.529302091227464,21.392664462215087,59.43447528462541,25.93000030517578,24.690000534057617,84.0,40.0,44.0,26.24053326578412,26.40112468812988,0.0,0.0,55.29183999171929,0.1848740416404187,0.5371078333944653,0.766027009565196,16.667345812046573,60.32271694342744,60.19417925193023,73.8772969337568,-39.80582074806977,1.1508090299718496,1.1962605413989489,1.554499359987477,1.400303261075163,0.1541960989123141,2.6508480573963844,8.509820655954446,-5.858972598558061,26.50330336550084,-0.8787981538317613,-0.8826823577595455,-31.11959231465643,0.8787965457515838,26.5013427734375,1
2022-10-12,26.959999084472656,27.06999969482422,26.61000061035156,26.950000762939453,26.5013427734375,401087,-20092841.46895041,25371282,0.201844995536252,22291.648433951203,-39.56742726043874,3.5937326675469734,-6003.49983040585,26.956660191946103,46.49391142193656,822.2073316445249,26.680999851226808,28.14577129441066,25.216228408042955,10.979884197379524,0.5918235104064904,0.0,0.0,27.170333290100096,27.74333324432373,26.597333335876463,4.21783529929987,0.3077377445350974,0.0,0.0,25.030000686645508,27.88999938964844,26.460000038146973,10.719233607999248,0.6713290024495427,0.6263899435670706,1.5862985862635917,0.3750586762444783,0.3714707617277098,0.0035879145167684,27.12999979654948,26.49076916621281,27.039116935863323,26.664058259618844,0.9745154910562758,0.9246538980298404,0.0498615930264353,0.2017397397982386,26.432555461340204,0.1289996147155747,49.21160159657014,35.98170928168631,13.229892314883834,27.01999950408936,26.460000038146973,26.739999771118164,26.460000038146973,46.61961783285726,19.01061191152801,29.873783261700755,24.1503777347366,26.23746430758246,25.93000030517578,24.815000534057617,80.0,36.0,44.0,26.372490555693265,26.40112468812988,0.0,0.0,53.781615734450526,0.035464176297184,0.2634391830400637,0.5364545008718405,15.433913759333972,61.8413256249194,54.36898687354922,63.32896155510743,-45.63101312645078,0.9766031321357254,2.6666695731026784,1.4066076236132543,1.401564133582781,0.0050434900304732,0.387990012473533,6.885454527258264,-6.497464514784731,26.5060729189482,-0.4432912199393568,-0.4442766688183663,-31.424933114183982,0.4432939245724583,26.54067611694336,2
