Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-25,7.820000171661377,7.940000057220459,7.800000190734863,7.820000171661377,7.43912410736084,13097580,-42936517.00532987,181745536,-0.0088409363672655,1262773.017049407,0.1870574818999742,0.0840566361598214,502313.1143888952,7.261247649134592,64.30933710010784,1036.8362798943074,7.223499989509582,7.735682570778597,6.711317408240568,14.181008708045626,1.0823120543009,1.0,0.0,7.3201666355133055,7.5046666145324705,7.1356666564941404,5.040868280896109,1.8545625826227088,1.0,0.0,6.860000133514404,7.940000057220459,7.400000095367432,14.95119990689414,0.8888889870035375,0.2046535006165715,3.663667023647308,0.0962269936981048,0.002234077489641,0.0939929162084637,7.285833279291789,7.204615372877854,7.389464315452907,7.293237321754802,1.2113969679470795,0.5716912325432913,0.6397057354037882,0.0003697101451046,25.260880785452727,-0.2634999513626095,17.514677067984767,-10.3273235195046,27.84200058748937,7.400000095367432,7.400000095367432,7.400000095367432,7.455000162124634,99.2707932141142,16.744621934565668,40.051445502627445,17.979462306574515,195.89749575131952,7.278750061988831,7.812499761581421,100.0,76.0,24.0,6.9691919202777095,7.255159974997171,0.0,0.0,65.39386842622014,1.0,0.9953195727942676,0.9477457761176884,11.031936656581996,62.51004109938667,88.88889870035375,90.20369108319616,-11.111101299646258,0.4050294076695158,11.237552464803754,1.3194002807377725,0.0258368263644233,1.293563454373349,7.592152475340475,4.152566213076653,3.4395862622638216,7.39127273667749,1.2953417640862996,1.2870239649365178,24.92012597031788,-1.2953437177952907,7.524739742279053,3
2022-08-26,7.739999771118164,7.960000038146973,7.730000019073486,7.909999847412109,7.524739742279053,10110813,-37221726.06238032,191856349,0.0690648779003798,1212372.5705532474,-0.0568700302473031,0.0687977385053095,286022.8575331826,7.306804380010346,64.82514645921671,1048.7691350028333,7.253999972343445,7.847039562561894,6.660960382124997,16.35069182463379,1.053082699611188,1.0,0.0,7.390499973297119,7.586999940872192,7.194000005722046,5.317636649348603,1.8218828494628487,1.0,0.0,6.860000133514404,7.960000038146973,7.410000085830688,15.164046165238778,0.954545277209306,0.207188152462263,3.4511587519729336,0.1306232702186376,0.0279119160354403,0.1027113541831972,7.364999930063884,7.229999982393705,7.469546704985092,7.338923434766454,1.1589284516110794,0.6196430329157262,0.5392854186953532,0.0496980938783013,25.38582064538902,-0.1340000867843631,27.23002601850225,-4.740441021602999,31.970467040105248,7.410000085830688,7.410000085830688,7.410000085830688,7.4150002002716064,99.63539660705707,17.826141620978046,36.781627305608126,18.996326198848177,167.56212998655826,7.258750081062317,7.812499761581421,100.0,72.0,28.0,7.046856571233129,7.255159974997171,0.0,0.0,67.12241435486008,1.0,1.0,0.9730928168578888,14.925488094755307,66.78808299332454,95.4545277209306,92.10733498562637,-4.545472279069404,0.4763235232409313,13.649422472101945,1.779869641367834,0.3766433893651055,1.4032262520027283,4.812653671457082,4.284583704752739,0.5280699667043427,7.455478172695316,1.150890968991014,1.144318598025551,26.357820418562472,-1.1508832717752142,7.467662811279297,4
2022-08-29,7.78000020980835,7.894999980926514,7.710000038146973,7.849999904632568,7.467662811279297,11115848,-31513598.741169825,180740501,0.0822946567572737,943897.88276763,-0.0707323552528279,0.061066131706965,32047.081393539836,7.348017046745138,59.374602043889055,1048.7691350028333,7.277499961853027,7.923530096006749,6.631469827699306,17.754177603299546,0.9430907418347424,0.0,0.0,7.460333299636841,7.667333269119263,7.253333330154419,5.549349101936197,1.4412238223272225,1.0,0.0,6.860000133514404,7.960000038146973,7.410000085830688,15.115079497059616,0.899999869953491,0.2064693181425504,3.2163708820040253,0.1512970154164863,0.0525889359116495,0.0987080795048367,7.425833264986674,7.261538432194636,7.528077966469319,7.376780951052833,1.1088434314952884,0.6547621190837526,0.4540813124115358,0.0983745075584947,25.52270386789774,-0.0975001335144041,36.54474401475213,1.8049102120345024,34.739833802717634,7.410000085830688,7.410000085830688,7.410000085830688,7.365000009536743,99.81769830352854,18.70303399559081,34.16929834466997,18.35738319406942,133.93073520668054,7.201249957084656,7.812499761581421,96.0,68.0,28.0,7.138170917924514,7.255159974997171,0.0,0.0,64.79866902907906,0.9122850023193668,0.9707616674397886,0.9886937467446854,17.341092074950186,66.99959134371194,89.9999869953491,91.44780447221116,-10.000013004650896,0.5303970855825089,10.252809421445162,2.050989671787568,0.711512645849598,1.3394770259379698,3.1485267683301963,4.057372317468231,-0.908845549138035,7.507635178523247,-0.7585327931348917,-0.7614242843458019,25.399354913997165,0.7585236560283874,7.581817626953125,0
2022-08-30,8.079999923706055,8.119999885559082,7.960000038146973,7.96999979019165,7.581817626953125,14787386,-44452605.56105634,195527887,0.0544717499381686,1062553.1320462502,0.2569754798514674,0.0812376985333371,141731.64759270108,7.420391544285058,66.00796642081343,1048.7691350028333,7.313999962806702,8.026499705645238,6.601500219968166,19.483176003876228,0.9603509222133214,0.0,0.0,7.560333299636841,7.760333251953125,7.360333347320557,5.290770773978736,1.5241664705673383,1.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,17.227232136341996,0.88095228183655,0.2128223844209467,2.834008312151785,0.1753428520643396,0.0771397191421875,0.098203132922152,7.491666595141093,7.29923074062054,7.596065939349678,7.420723087285339,1.1645160541077908,0.6064518222947836,0.5580642318130072,0.1474997817133767,25.652729633860183,-0.2140000581741334,49.25962522940838,9.876686717415003,39.38293851199337,7.514999866485596,7.490000009536743,7.502499938011169,7.444999933242798,99.90884915176429,20.220044855544057,38.77066327976407,16.63927625023961,148.55674962045606,7.174999952316284,7.812499761581421,100.0,64.0,36.0,7.22035382994676,7.255159974997171,0.0,0.0,67.24132323047729,1.0,0.9707616674397886,0.9805077782931924,20.13480493790449,59.960031171669264,88.09522818365501,91.18324763331157,-11.904771816344995,0.5994706111795765,11.002785247083008,2.362880948418247,1.0417863063633277,1.3210946420549194,4.061702428928767,4.058238339760338,0.0034640891684283,7.580648263630067,1.5286609811073548,1.517094683176223,27.31628592312776,-1.5286551971977929,7.505713939666748,1
2022-08-31,7.78000020980835,7.925000190734863,7.739999771118164,7.889999866485596,7.505713939666748,15968034,-34526572.64171638,179559853,0.1371724073459428,728268.1843631163,-0.2404026916642469,0.0628446259381603,65767.75331249446,7.476726457707496,58.464247037670255,1048.7691350028333,7.353999948501587,8.100709987897485,6.607289909105687,20.307588920993798,0.8589076681074509,0.0,0.0,7.651833295822142,7.852333307266235,7.451333284378052,5.240574479152955,1.093931563764183,1.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,17.133529519556344,0.817460266400647,0.2145401478862006,2.686449933271762,0.1858022133353722,0.0988722179808245,0.0869299953545477,7.557499925295512,7.326923040243296,7.641286543524434,7.455484330189062,1.1098725493188593,0.675159379789727,0.4347131695291323,0.1922463082901313,25.798237489131736,-0.2740000247955318,63.51854599082775,19.311807360146027,44.20673863068172,7.674999952316284,7.490000009536743,7.582499980926514,7.444999933242798,99.95442457588214,20.33840071047037,35.70504663038474,22.886875999620816,99.74928537176385,7.192499995231628,7.812499761581421,96.0,60.0,36.0,7.3283113566202385,7.255159974997171,0.0,0.0,64.05038726262043,0.8800891574311092,0.9307913865834916,0.9574382404876896,21.477978027326014,62.373936993020735,81.7460266400647,86.61374727302295,-18.2539733599353,0.6005735677831314,11.12676017555398,2.492154836715492,1.3318600124337605,1.1602948242817313,5.402708970373381,4.327132465882947,1.0755765044904342,7.644058485008268,-1.0037631845926431,-1.0088348541557046,26.0383319170407,1.0037657331116776,7.296429634094238,2
2022-09-01,7.789999961853027,7.849999904632568,7.670000076293945,7.670000076293945,7.296429634094238,14405925,-48932497.64171638,165153928,0.0929654742428174,171472.66123743536,-0.0905876286176558,0.0454812101672338,-561966.9919878196,7.509827277080857,52.24121308131928,1019.5259165535946,7.3874999523162845,8.127766732171642,6.647233172460926,20.041063543377856,0.6908096727188403,0.0,0.0,7.720833301544188,7.916333293914795,7.525333309173584,5.064220006705872,0.369991746204571,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,17.05583431712397,0.6428572239519136,0.2150861121167456,2.77569111677923,0.1743296246482675,0.1139636993143131,0.0603659253339543,7.606666604677836,7.346153809474065,7.6457040101043585,7.471374385456091,1.0200000205406805,0.7246156435182488,0.2953843770224317,0.2257064826095773,25.854178540597005,-0.4775001049041751,72.52100986458488,28.900041463405305,43.62096840117958,7.734999895095825,7.490000009536743,7.612499952316284,7.444999933242798,99.97721228794109,20.079556907156498,33.015886544181704,23.55953776487264,68.43587641205433,7.197499990463257,7.812499761581421,92.0,56.00000000000001,35.99999999999999,7.4233139800928996,7.255159974997171,0.0,0.0,56.157960790536,0.5835029777916949,0.821197378407601,0.9075834774769604,20.142609564205102,55.380282725927934,64.28572239519136,78.04232573963702,-35.71427760480864,0.5540147164288687,8.333335578329395,2.333300617187925,1.5321481333845937,0.8011524838033315,5.441183544944934,4.549942681695345,0.891240863249589,7.646288296043265,-2.788337058485202,-2.8279492609580625,22.52395840030128,2.7883330920256526,7.353507041931152,3
2022-09-02,7.699999809265137,7.760000228881836,7.630000114440918,7.730000019073486,7.353507041931152,9975651,-43561021.403591454,175129579,0.0837963306556188,232482.06523046904,-0.084706089686611,0.0420000544014913,-323649.43727850623,7.530135135614907,50.96944469602919,1027.5013397670232,7.426499962806702,8.152510214935552,6.700489710677852,19.551881929976293,0.7090191256782146,0.0,0.0,7.748999977111817,7.927999973297119,7.5699999809265135,4.6199508766038,0.4469274903820081,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,16.96626618669618,0.6904762355288409,0.2065775123491628,2.7062833794502423,0.1681407870707199,0.1247991168655945,0.0433416702051253,7.674999952316284,7.364999972856962,7.65867262686884,7.49053183979812,1.013677689963085,0.7462007383004596,0.2674769516626254,0.2512941419280794,25.833040265550377,-0.3564997911453247,76.9515298872261,38.59064682340143,38.36088306382467,7.759999990463257,7.490000009536743,7.625,7.444999933242798,99.98860614397054,19.62741321056089,31.50586013087322,23.889280285719032,57.96312571345596,7.21999990940094,7.812499761581421,88.0,52.0,36.0,7.506916288748841,7.255159974997171,0.0,0.0,57.68923482063694,0.6410460814461966,0.7015460722229999,0.8178449457380309,19.522680234275384,55.67615391168092,69.04762355288409,71.69312419604671,-30.95237644711591,0.507102978930754,11.86686237002564,2.2447109319710403,1.674660693101883,0.5700502388691573,2.7814826454207187,4.19625067444042,-1.4147680290197011,7.648729760230911,0.7822678250680282,0.7792239740568974,23.482423904866568,-0.7822648980291262,7.581817626953125,4
2022-09-05,7.920000076293945,8.020000457763672,7.829999923706055,7.96999979019165,7.581817626953125,11242624,-38235630.300323874,186372203,0.0791170832257992,584731.3683071989,0.3887004177781321,0.0927933806465978,427095.4517246599,7.578682562355791,56.18496174785344,1027.5013397670232,7.472499942779541,8.213684731051439,6.731315154507644,19.837665947072583,0.8356112101086494,0.0,0.0,7.8019999980926515,7.986000061035156,7.617999935150147,4.716740912265753,0.9565210180158864,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,16.861823508773377,0.88095228183655,0.2149198049832651,2.478637301730352,0.1805211292621731,0.1359435193449102,0.0445776099172628,7.749999920527141,7.390769188220684,7.706569113533888,7.526047984271715,1.1089551431507687,0.6641790003786229,0.4447761427721458,0.2764264255202387,25.844707495185485,0.047500038146973,86.86733323600404,48.643465438944126,38.22386779705992,7.857499837875366,7.490000009536743,7.673749923706055,7.444999933242798,99.99430307198529,20.13772066251355,37.262526325158326,21.524286772989964,93.65274467703776,7.221249938011169,7.812499761581421,84.0,48.0,36.0,7.58048632036607,7.255159974997171,0.0,0.0,63.22258378798811,0.8489814783286401,0.6911768458555102,0.737973432162037,20.748245829003324,59.48699630515246,88.09522818365501,73.80952471057681,-11.904771816344995,0.5143235935884363,12.72983870831764,2.3986178355417684,1.81945212158986,0.5791657139519082,1.3924435040509298,3.6354892403625225,-2.2430457363115925,7.6843910342673185,3.104783577308834,3.05756014105687,27.31628592312776,-3.1047850191765747,7.553278923034668,0
2022-09-06,8.0600004196167,8.09000015258789,7.940000057220459,7.940000057220459,7.553278923034668,9731570,-47967200.300323874,176640633,0.0502852150126483,459491.9583503909,0.1387237178426234,0.1044540712679246,312428.71587208484,7.687481724838435,65.45108242821696,1023.633740440548,7.517999935150146,8.256663567534535,6.779336302765758,19.65053574770045,0.7856510755160008,0.0,0.0,7.847666676839192,8.022666772206623,7.672666581471761,4.459926818347386,0.7638095144674159,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,16.75977338272634,0.8571429652692182,0.2084278340216818,1.8046375797199516,0.1857704656223084,0.1459089086003899,0.0398615570219185,7.784999926884969,7.412307647558359,7.742481566408745,7.556711100786437,1.160060825800374,0.629573201757319,0.5304876240430549,0.2987291672817398,25.863880866196737,-0.1280000686645506,94.70283518511732,58.34559183271195,36.35724335240536,7.875,7.490000009536743,7.682500004768372,7.444999933242798,99.99715153599264,20.83094541365214,37.75400053178924,20.39936800080914,93.98268205002243,7.221249938011169,7.812499761581421,80.0,44.0,36.0,7.630000114440918,7.255159974997171,0.0,0.0,62.12882497401798,0.7458504985965023,0.7452926861237793,0.7126718680674299,21.386949403764596,54.24404049887176,85.12398159802707,80.75561111152206,-14.876018401972924,0.489029502868652,5.585107411691755,2.458350771183711,1.9472318515086309,0.5111189196750803,-0.693448655653739,2.7697016611592704,-3.4631503168130093,7.701906613780758,-0.3764082027719828,-0.3771184011710726,26.83705697944847,0.3764097914595368,7.429610729217529,1
2022-09-07,7.760000228881836,7.840000152587891,7.755000114440918,7.809999942779541,7.429610729217529,11561173,-44566908.71148074,165079460,0.1043995937008893,179142.56243301352,-0.1599102951326474,0.0828372425571137,-225919.31970827776,7.7361697016285875,59.36574017952567,1023.633740440548,7.560499930381775,8.26276696457073,6.8582328961928205,18.57726448397687,0.6776389893382311,0.0,0.0,7.85750002861023,8.021000099182128,7.69399995803833,4.161630798003765,0.3547398613818943,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,16.66556132063945,0.753968250964744,0.2060850448974677,1.511377119492654,0.1773957716969585,0.1522062812197036,0.0251894904772548,7.819999933242798,7.434230731083796,7.7528690089273296,7.575473237230371,1.120556350202114,0.7017001636722969,0.4188561865298171,0.3140342007139658,25.83840344734477,-0.0004999876022342,98.7159135579466,67.3679514427077,31.3479621152389,7.875,7.490000009536743,7.682500004768372,7.444999933242798,99.99857576799631,20.485645580187047,35.30339394874866,25.566233234790285,51.99973766926031,7.221249938011169,7.812499761581421,76.0,40.0,36.0,7.688800086975098,7.255159974997171,0.0,0.0,57.48758109715352,0.1359980204728602,0.5769433324660006,0.6711376214817634,20.494847209010047,50.56879908086373,65.1685405298251,79.46258343716906,-34.831459470174906,0.4672501129262585,5.683357021407924,2.3417120771429887,2.0261278966355025,0.3155841805074861,-1.1749652164269802,1.9807682856420208,-3.1557335020690007,7.703274065382282,-1.6372810264994708,-1.6508325940619797,24.760377910953626,1.6372782612329786,7.39155912399292,2
2022-09-08,7.599999904632568,7.809999942779541,7.579999923706055,7.769999980926514,7.39155912399292,17480906,-33166311.539046068,147598554,0.1030019905896577,53659.97163453205,-0.1348617057806137,0.0416574845158288,-278819.6958467775,7.774919265652905,48.67077585907633,1023.633740440548,7.592999935150146,8.270439218338439,6.915560651961854,17.843784774769556,0.6306390477854608,0.0,0.0,7.84416667620341,8.016666762034099,7.6716665903727215,4.39817492287604,0.2850241786265192,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,16.594228405189128,0.7222222432467924,0.2084765423150695,1.6534980124336849,0.1656219174287434,0.1548894084615116,0.0107325089672318,7.837499936421712,7.460384570635282,7.75550454308105,7.589882625652307,1.018272205517084,0.8106312166045749,0.2076409889125089,0.3222814378686518,25.93430792536036,0.1269998550415039,98.9367294298086,75.33536293285287,23.60136649695572,7.849999904632568,7.490000009536743,7.669999957084656,7.444999933242798,99.99928788399816,19.353130509853496,32.48062125913866,29.60575233703909,30.50421197679017,7.221249938011169,7.812499761581421,72.0,36.0,36.0,7.688800086975098,8.119999885559082,0.0,1.0,56.09891997959115,0.012988211717808,0.2982789102623899,0.5401716429507234,19.354528517786267,53.00664224974236,54.545465804891855,68.27932931091466,-45.45453419510815,0.4361618659075565,2.777778303391933,2.182140694362967,2.0573304561809955,0.1248102381819715,2.2045271377898423,2.025520056071585,0.1790070817182574,7.703846893394663,-0.5121634077604353,-0.513479460023536,24.121400907910107,0.5121614928621767,7.467662811279297,3
2022-09-09,7.670000076293945,7.860000133514404,7.650000095367432,7.849999904632568,7.467662811279297,11719742,-22562760.78805947,159318296,0.1255344069220111,179934.0422374053,0.1075112433399173,0.0461804418581351,31135.66564117174,7.802976032566491,55.46192999840836,1034.1730739462378,7.626499938964844,8.28493061914451,6.968069258785178,17.266916290542454,0.6697217128511831,0.0,0.0,7.836166683832805,8.006666771570842,7.665666596094768,4.351619729830515,0.5405666090360529,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,16.52133694523702,0.7857142586826955,0.2086288918982599,1.6378395130843786,0.1608917187686156,0.1560898705229324,0.0048018482456831,7.848333279291789,7.493076874659612,7.770042291012054,7.609150572243438,1.011475357295568,0.7950818557247415,0.2163935015708263,0.326933491610324,26.08806861891751,0.1935002326965333,96.52347067971824,81.99966589562688,14.523804784091368,7.849999904632568,7.490000009536743,7.669999957084656,7.444999933242798,99.99964394199908,18.50088533762136,31.848592690207305,27.44779389450881,41.09860547585238,7.202499985694885,7.812499761581421,68.0,32.0,36.0,7.688800086975098,8.109199886322022,0.0,0.0,58.27004501604509,0.1948524916544615,0.1146129079483763,0.329945050225589,19.017996993858493,57.129020996040815,62.4999917215747,60.73799935209721,-37.5000082784253,0.4261030239217422,1.6839393519943435,2.114450453320169,2.0687544556088304,0.0456959977113387,1.2112788422519516,1.8626718133076583,-0.6513929710557067,7.705267790632184,1.0296000502243885,1.0243357720803647,25.399354913997165,-1.0296026319987845,7.334481239318848,4
2022-09-12,7.869999885559082,7.869999885559082,7.690000057220459,7.710000038146973,7.334481239318848,13079789,-32735930.01028169,146238507,0.1005667991403877,-107366.3514621902,0.0344039950436783,0.0355697971636245,-112603.43314503013,7.819262547218747,48.33665132871912,1034.1730739462378,7.656999945640564,8.269995830663694,7.044004060617434,16.011385382655856,0.5432303819661113,0.0,0.0,7.830000019073486,8.000000095367431,7.659999942779541,4.342275245972763,0.1470590380235399,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,16.4555277653103,0.6746032316698651,0.2057659855422962,1.8554437791202705,0.1441841182893943,0.1537087200762248,-0.0095246017868304,7.839166601498921,7.522307652693528,7.760805021340502,7.616620903051108,1.011744913284457,0.8406040853736787,0.1711408279107782,0.324602110732523,26.16966428576505,0.2529999017715454,94.37905588098953,87.01293596802479,7.366119912964734,7.835000038146973,7.490000009536743,7.662500023841858,7.444999933242798,49.99982197099954,17.75093818849991,30.191038301238358,25.717450541174557,29.62273893271547,7.180000066757202,7.812499761581421,64.0,28.000000000000004,36.0,7.688800086975098,8.098615887069704,0.0,0.0,53.30210102368933,0.0,0.0692802344574229,0.1607240175560631,17.238486643870182,57.846900489903256,24.074096967492068,47.039851497986206,-75.92590303250793,0.3782794545678527,-1.4066512928353878,1.8930194915127825,2.033607462789621,-0.1405879712768385,1.2600436717801202,1.742146185002151,-0.4821025132220304,7.705358519180733,-1.7834378112919105,-1.799532712263474,23.1629354033448,1.7834438341175343,7.448637008666992,0
2022-09-13,7.840000152587891,7.909999847412109,7.809999942779541,7.829999923706055,7.448637008666992,8334875,-37736855.01028169,154573382,0.0522593322176217,50855.13391087319,0.095982060213479,0.0265202571133832,-103544.34608724387,7.831303218281758,46.20970174874953,1050.2691374881076,7.694499945640564,8.250862191371652,7.138137699909476,14.46129702155119,0.621773160476981,0.0,0.0,7.813333352406819,7.97733343442281,7.649333270390828,4.197954307567652,0.550812691964417,0.0,0.0,6.860000133514404,8.119999885559082,7.490000009536743,16.37532992327266,0.7698412548237197,0.2051893679145802,1.913915125750425,0.139023634502247,0.1507717029614292,-0.0117480684591821,7.8324999411900835,7.552307642423189,7.771450390935202,7.632426756432955,0.9643463453469844,0.8556877116723739,0.1086586336746104,0.3202501686333394,26.24235016271568,0.1554999589920047,91.05529233359069,90.072574450554,0.9827178830366988,7.835000038146973,7.490000009536743,7.662500023841858,7.444999933242798,50.003248893235934,17.227224905518913,29.476210065980613,23.913555860154435,52.067511792462064,7.180000066757202,7.812499761581421,60.0,24.0,36.0,7.688800086975098,8.088243567802431,0.0,0.0,56.709055221826304,0.24441494278482,0.1464224781464269,0.1101052068507421,16.719006743633148,56.925793139576925,46.29629956678458,44.29012941861711,-53.70370043321542,0.3258088238099041,-1.0113770575131935,1.8214866508227103,1.991183300396239,-0.1696966495735283,-1.7319042855665812,1.0473360908884044,-2.7792403764549856,7.707748194210688,1.5564187414442987,1.5444307735947849,25.079866412475397,-1.556425950565881,7.315455436706543,1
2022-09-14,7.670000076293945,7.784999847412109,7.670000076293945,7.690000057220459,7.315455436706543,9819998,-44141197.99134085,144753384,0.0746946417895519,-152809.65791765397,-0.15516766903714,0.0020756034750179,-45855.34026754084,7.822854604076683,39.39011299432114,1050.2691374881076,7.733499956130982,8.158200926434793,7.30879898582717,10.983409134621272,0.4487876153433263,0.0,0.0,7.799666690826416,7.956666707992554,7.642666673660278,4.02581349664066,0.1507432432637656,0.0,0.0,6.909999847412109,8.119999885559082,7.514999866485596,15.646215103262604,0.6446282522460606,0.2006704158643331,2.1318229459729725,0.1222281249835264,0.1450629873658487,-0.0228348623823222,7.819166620572408,7.57769225193904,7.758919570363703,7.636691445380177,0.8734836039900944,0.9549394631623016,-0.0814558591722073,0.3104074606559338,26.2553732461552,0.2364998340606687,85.63567579957576,91.52975955444188,-5.894083754866102,7.835000038146973,7.490000009536743,7.662500023841858,7.444999933242798,25.001624446617967,16.030180466753567,27.79644993908209,27.5371551369368,-4.615714203156009,7.180000066757202,7.812499761581421,56.00000000000001,20.0,36.00000000000001,7.688800086975098,8.078078694920503,0.0,0.0,51.94733676196493,0.0,0.0814716475949397,0.0990581200662632,14.814777570081988,49.91541969699511,20.370396534276647,30.246931022851097,-79.62960346572335,0.2989411424188049,-2.038214641476463,1.6005376917181644,1.913054178660624,-0.3125164869424597,-3.176057947319476,0.2026572832468283,-3.3787152305663044,7.707265735636526,-1.787993203700211,-1.8041709300468332,22.84344690182305,1.7879992246297292,7.572305202484131,2
2022-09-15,7.820000171661377,7.989999771118164,7.78000020980835,7.960000038146973,7.572305202484131,13080625,-34797868.96137725,157834009,0.0920641385099627,373558.6504287077,0.2528544080610171,0.0241987776398979,283686.78511064814,7.826899434647018,40.46555963836168,1050.2691374881076,7.777999949455261,8.085675072248712,7.47032482666181,7.911420025529813,0.7957666629646432,0.0,0.0,7.817666689554851,7.977666680018108,7.657666699091594,4.093292712953138,0.944791740862034,0.0,0.0,7.230000019073486,8.119999885559082,7.674999952316284,11.442528571216146,0.8202248635790117,0.2106033456676703,2.132086655499076,0.1292147969161758,0.1418933492759141,-0.0126785523597382,7.818333307902018,7.616153790400578,7.789855026945745,7.6606402300295695,0.906937505920124,0.8629442271468689,0.043993278773255,0.3038194375453412,26.21361609984238,0.1119999170303343,85.33129194938975,92.46084422801562,-7.129552278625866,7.835000038146973,7.490000009536743,7.662500023841858,7.444999933242798,37.501484110627885,15.803208759752806,31.97966589422037,24.6954528608048,76.70821907250108,7.127500057220459,7.812499761581421,52.0,16.0,36.0,7.688800086975098,8.068117119496215,0.0,0.0,59.08302148492041,0.4665680028975182,0.2369943152274457,0.1549628136562708,15.39567482985708,58.39312259702156,70.37039653427665,45.67903087844595,-29.629603465723356,0.3215735056821041,-0.1254674066238247,1.6867362653274882,1.867790595993997,-0.1810543306665089,-2.1090549623031465,-0.2596851658631666,-1.84936979643998,7.717805722560127,3.511053041839696,3.4508213690180423,27.15654548097024,-3.511056392863807,7.39155912399292,3
2022-09-16,7.800000190734863,7.849999904632568,7.679999828338623,7.769999980926514,7.39155912399292,34475769,-32769837.04284344,123358240,0.0122770772335745,-615578.025735297,-0.0591720817931147,0.0250245114584489,-363646.6461020911,7.816773127090811,35.68062464803333,1050.2691374881076,7.790499949455262,8.074646011073387,7.506353887837137,7.294681046445383,0.4639270584782923,0.0,0.0,7.823666667938232,7.987666654586792,7.659666681289673,4.192407310005659,0.3363820384732016,0.0,0.0,7.349999904632568,8.119999885559082,7.734999895095825,9.88383269266762,0.5454546580489186,0.2175430320817382,2.225868456687789,0.118059452163016,0.1371265698533345,-0.0190671176903184,7.808333317438762,7.641153794068557,7.786800404481248,7.668740952318232,0.8517297170587992,0.8599669811854345,-0.0082372641266352,0.294081956018759,26.205583841288448,-0.1204998731613162,80.48470740506157,91.75166358013313,-11.266956175071542,7.835000038146973,7.490000009536743,7.662500023841858,7.444999933242798,37.47634601915672,15.09789002986936,28.974316913663863,25.730978598058424,-12.66371348039268,7.125,7.812499761581421,48.0,12.0,36.0,7.688800086975098,8.058354775580412,0.0,0.0,53.106598123541374,0.0757985083851854,0.1807888370942342,0.1664182666388733,13.897031736553062,56.564413827823145,35.185198267138325,41.97533044523053,-64.81480173286168,0.3118087544160728,-1.520911122810107,1.5394893750756715,1.802130351810332,-0.2626409767346604,11.147215736566318,2.0216950146227304,9.125520721943587,7.718156417966171,-2.3869353807778326,-2.4158842723828844,24.121400907910107,2.386935994496312,7.334481239318848,4
