Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-20,7.820000171661377,7.960000038146973,7.78000020980835,7.900000095367432,7.716060638427734,5963632,-41061603.92355199,83775011,-0.0441877924206631,-82121.53579850253,-0.6338407182444533,0.289425597704493,-122651.92827629822,8.134544576594623,51.754741787916025,871.1070927618202,7.890999913215637,8.800414959714828,6.981584866716447,23.04942482577212,0.5049483358486537,0.0,0.0,8.097166649500528,8.29266659418742,7.90166670481364,4.828848241599407,-0.0042624294571478,0.0,1.0,6.929999828338623,8.6850004196167,7.807500123977661,22.240534920534564,0.5527065186470437,0.2912168253683927,5.725982748368792,0.088341990865989,0.1138823908394111,-0.025540399973422,8.15499989191691,7.82769223359915,7.991672470009772,7.903330479143783,1.0193703300545096,0.7639226087362128,0.2554477213182968,0.2242015656639397,24.93800775131458,0.5889996290206909,69.22306038101554,54.23867222101123,14.984388160004317,7.984999895095825,7.807500123977661,7.896250009536743,7.807500123977661,18.17661345706056,13.428387121194328,29.983405528727868,28.377174604314327,-1.2671367185406015,7.682499885559082,7.549999952316284,64.0,28.000000000000004,36.0,7.96592039940341,8.624134120548248,0.0,0.0,50.040004558159154,0.2133713777670199,0.3162589451713137,0.3159023888593171,6.617891782543182,45.23732064394193,26.6355281792764,41.53155525923315,-73.3644718207236,0.1796912319519945,-4.12620977178249,1.1177818148831815,1.4443004121468987,-0.326518597263717,-5.421418064985701,-3.488902685416504,-1.9325153795691972,7.953306708328021,-1.6189245569957045,-1.6321723159967938,-18.219459418689095,1.6189290464744914,7.77466344833374,3
2022-10-21,8.0,8.045000076293945,7.860000133514404,7.960000038146973,7.77466344833374,4487468,-40697758.29286119,88262479,-0.0252841379392585,-31925.91308085627,0.340113662107858,0.2536045481621345,-62464.70040840973,8.146179462119084,51.891515455422535,877.7230896086064,7.914499926567077,8.805352723018165,7.0236471301159895,22.511916222545125,0.5255373905549576,0.0,0.0,8.033500003814698,8.226999855041504,7.840000152587892,4.817323735231777,0.3100774620710836,0.0,0.0,6.929999828338623,8.6850004196167,7.807500123977661,22.174497536944315,0.5868945087125319,0.2805951371095075,5.957970480619888,0.0792715639295957,0.106960225457448,-0.0276886615278522,8.111666599909464,7.836538388178899,7.986799788184726,7.90752822425513,1.0012561906476876,0.7499999700479102,0.2512562205997773,0.2139609877305335,24.91615972003005,0.5855000734329225,63.85489201256193,58.79632293277557,5.058569079786359,7.984999895095825,7.807500123977661,7.896250009536743,7.807500123977661,9.08830672853028,12.9218768131992,30.723485883248173,27.06151036375252,8.990742551621612,7.682499885559082,7.549999952316284,60.0,24.0,36.0,7.96592039940341,8.604651440044632,0.0,0.0,51.20588016123342,0.2712562773444906,0.274487531733683,0.2959840175447233,6.012614744625077,48.93564473266737,29.95167590931896,34.372592310461584,-70.04832409068104,0.1422059423783253,-6.132069954713963,1.0024822129175892,1.355936772301037,-0.3534545593834477,-6.196958469848827,-4.030513842302969,-2.166444627545858,7.9538625423855,0.7594929374080017,0.7566233103822206,-17.59834198879996,-0.7594913084813015,8.165349960327148,4
2022-10-24,8.34000015258789,8.470000267028809,8.25,8.359999656677246,8.165349960327148,7691913,-40697791.63636559,95954392,0.0470592980420833,412172.3981832733,1.1655112987952103,0.2511101291186806,420609.9235112558,8.167449281027643,50.93138836284906,877.7230896086064,7.984499907493591,8.779168838642109,7.189830976345073,19.905290008274847,0.7362617528289129,0.0,0.0,8.043833351135254,8.2493332862854,7.838333415985107,5.109502551321351,1.2692613268003905,1.0,0.0,6.929999828338623,8.6850004196167,7.807500123977661,21.980094077413387,0.8148144424824542,0.3035356462867404,6.008295858949524,0.1031705259114224,0.1062022855482429,-0.0030317596368205,8.099999904632568,7.861153767659114,8.04421515256819,7.941044626656768,1.0128864025078688,0.8170101594590307,0.1958762430488381,0.2124613553104926,24.84411988480525,0.6254997491836551,68.18014883737258,62.4483946972798,5.731754140092789,8.06000018119812,7.807500123977661,7.933750152587891,7.807500123977661,29.700107934543425,13.559606349927837,37.08879922412838,23.787313587071257,83.95949955415925,7.682499885559082,7.549999952316284,56.00000000000001,20.0,36.00000000000001,7.96592039940341,8.58555841315109,0.0,0.0,58.20781861198991,0.6188975720082863,0.3678417423732656,0.3195294064260874,7.65424594926159,51.79146264950143,68.59896993991853,41.7287246761713,-31.401030060081464,0.243838287802304,-1.647062862620634,1.2992059705230226,1.3445906119454345,-0.0453846414224117,-1.938968568889392,-3.6122047876202537,1.6732362187308618,7.958665033062708,5.025120811725392,4.902938138066926,-13.457559122872354,-5.025124426152999,8.077445983886719,0
2022-10-25,8.390000343322754,8.515000343322754,8.270000457763672,8.270000457763672,8.077445983886719,4574080,-45271871.63636559,91380312,-0.0423584588843806,294481.5504761484,0.1740800708054453,0.1970366377717881,337285.8692277258,8.156162761929023,42.4643816207205,868.2740013099451,8.042499923706055,8.736326158806115,7.348673688605996,17.253994197872203,0.6639463330647966,0.0,0.0,8.057333405812582,8.270333321889243,7.844333489735922,5.287106921081409,0.9992186285053476,0.0,0.0,7.019999980926514,8.6850004196167,7.8525002002716064,20.702523524836277,0.7507508393334134,0.2976820702139745,6.100283249698426,0.1135396281102156,0.1076697540606374,0.0058698740495782,8.071666638056437,7.8946153200589695,8.078951353367495,7.96541172525728,0.9478486808394871,0.8578877143482742,0.0899609664912129,0.2141450157003031,24.892447713825792,0.187499618530273,67.77888670457794,65.02077954237903,2.758107162198911,8.082500219345093,7.807500123977661,7.945000171661377,7.807500123977661,52.58398582268914,14.255252327624191,35.98598037711105,22.386078629398245,78.3638245216348,7.682499885559082,7.549999952316284,52.0,16.0,36.0,7.96592039940341,8.566847246795415,0.0,0.0,56.25189579096112,0.521787386515089,0.4706470786226219,0.3709921175765234,8.401722520360146,48.46831159662156,59.9033978898465,52.81801457969467,-40.0966021101535,0.3043089586145733,-3.948887485145221,1.4254081524774964,1.3607541200518467,0.0646540324256497,-3.183355005198301,-3.5264348311358638,0.3430798259375622,7.961442827754179,-1.0765454857607604,-1.082382164137741,-14.389227863402244,1.076548792979196,8.36069393157959,1
2022-10-26,8.40999984741211,8.595000267028809,8.380000114440918,8.5600004196167,8.36069393157959,5722229,-41412684.49421056,97102541,-0.0285198668093705,489476.4992244539,0.356940789804505,0.1816317544073538,151416.48510828748,8.160633139705146,42.670142720707375,868.2740013099451,8.111999940872192,8.714813337269018,7.509186544475366,14.862263333103826,0.871591342712624,0.0,0.0,8.096166769663494,8.312666765848794,7.879666773478189,5.348209895985159,1.5712093721152125,1.0,0.0,7.460000038146973,8.6850004196167,8.072500228881836,15.101089625230152,0.8979592154493634,0.3004138441190908,6.102257227179977,0.1435035697743529,0.1148365172033805,0.0286670525709723,8.099166711171469,7.931153792601365,8.152958902021219,8.009455332246866,0.922279603286224,0.8380829906837611,0.0841966126024629,0.2246824824760675,24.967155594555308,0.0680003643035895,70.88962596673466,67.01593832603255,3.8736876407021015,8.12250018119812,7.807500123977661,7.965000152587891,7.807500123977661,70.31491340933155,15.088967657245776,35.10338707383883,20.648457504692185,114.54126932253726,7.682499885559082,7.549999952316284,48.0,12.0,36.0,7.650000095367432,8.566847246795415,1.0,0.0,60.82040319057136,0.7486105495935998,0.6297651693723251,0.4894179967894042,10.489874861053991,56.598124604680834,87.92270909763549,72.14169230913352,-12.077290902364512,0.3476472433875583,4.009731418413911,1.7916770095039207,1.4469386979422616,0.3447383115616591,-2.445881874886043,-3.310324239885899,0.864442364999856,7.988543888029524,3.506649888764901,3.446567478637519,-11.387157817503455,-3.5066523286928515,8.722078323364258,2
2022-10-27,8.899999618530273,9.0,8.800000190734863,8.930000305175781,8.722078323364258,8140240,-38970593.08634751,105242781,0.034000684957149,849820.9805385978,1.0134824310880362,0.2147928571241754,552514.5790104284,8.212744230395327,45.42371898683284,868.2740013099451,8.183999967575073,8.81574046212958,7.552259473020565,15.438428569341578,1.0904325779581177,1.0,0.0,8.175166765848797,8.39266678492228,7.95766674677531,5.3209928385088565,2.2352493635229425,1.0,0.0,7.460000038146973,9.0,8.230000019073486,18.81720390951237,0.9545456515856074,0.3143724177455118,6.102257227179977,0.1948598845156475,0.130841190665834,0.0640186938498135,8.161666711171469,7.978461503982544,8.272503733275766,8.077643848760118,0.9267399587299846,0.8107449224967462,0.1159950362332383,0.2493978418452324,25.057859944803536,-0.1140002727508537,75.46554885782507,68.98926295683025,6.476285900994824,8.325000047683716,7.964999914169311,8.144999980926514,7.964999914169311,82.36055253928164,16.69606786961332,40.892378271528976,18.54924180751049,198.4078943401697,7.663749933242798,7.549999952316284,100.0,8.0,92.0,7.668900098800659,8.566847246795415,0.0,0.0,65.73664576391766,1.0,0.7567993120362296,0.6190705200103922,13.958927730248934,56.58529371082778,94.81483705413515,80.88031468053906,-5.1851629458648505,0.5123237020829148,9.168703814417317,2.412335678126705,1.6400180939791502,0.7723175841475549,1.5659866123040955,-2.3350620694479005,3.901048681751997,8.059203990271168,4.322428357727226,4.231618988833485,-7.556931198419148,-4.322421018423668,8.722078323364258,3
2022-10-28,8.890000343322754,8.930000305175781,8.800000190734863,8.930000305175781,8.722078323364258,7062460,-31908133.086347505,112305241,0.0508375878499376,728417.9833187981,-0.0644249194896521,0.2517081105158908,351856.04214705504,8.270858072813143,44.1275394979562,868.2740013099451,8.23899998664856,8.926921594534127,7.551078378762993,16.699153028288766,1.0022376900262788,1.0,0.0,8.26083345413208,8.474333429336548,8.047333478927612,5.168969363440561,2.06713566454245,1.0,0.0,7.614999771118164,9.0,8.307499885559082,16.810295316497783,0.9494587124503712,0.2959351874150523,5.987169920036913,0.2328756879794475,0.1512480901285567,0.0816275978508908,8.233333428700766,8.031923055648804,8.373657052029614,8.140781364050167,0.9817470151039934,0.7966100409383811,0.1851369741656123,0.2818886008099816,25.015733667292903,-0.1089998722076419,80.1316702412945,70.72026873105,9.411401510244502,8.380000114440918,7.964999914169311,8.172500014305115,7.964999914169311,91.1802762696408,18.18837520966889,39.6110455623527,17.9680149074617,166.4273044689884,7.663749933242798,7.549999952316284,96.0,4.0,92.0,7.722144094848633,8.566847246795415,0.0,0.0,65.73664576391766,1.0,0.9162035165312,0.7675893326465847,16.671888746458873,61.95337538763374,94.81483705413515,92.51746106863528,-5.1851629458648505,0.6573237278882198,10.656761373896124,2.8606060962136963,1.8841356944260597,0.9764704017876368,3.082589784154832,-1.251531698727354,4.3341214828821855,8.15436897322414,0.0,0.0,-7.556931198419148,0.0,8.53650188446045,4
2022-10-31,8.829999923706055,8.880000114440918,8.6899995803833,8.739999771118164,8.53650188446045,5459994,-34494443.14892844,106845247,0.0534194509861984,476158.017708772,-0.2783907606498054,0.2396276037126121,-116170.40767065964,8.309655267964521,43.913388188996976,849.8000350927641,8.29249997138977,8.961256371237754,7.623743571541786,16.1291866663921,0.8345760876681821,0.0,0.0,8.367500098546346,8.585000117619833,8.15000007947286,5.1986857845695535,1.356321011277617,1.0,0.0,7.650000095367432,9.0,8.325000047683716,16.27976978342174,0.8074072242600635,0.2903417411527952,5.864127770071636,0.2448495576290597,0.1699683836286573,0.0748811740004023,8.284166733423868,8.079999978725727,8.43001747035093,8.18516791272187,0.959026797764958,0.8002559901687272,0.1587708075962309,0.3127450971647801,24.94852841115503,-0.3124999523162834,86.4556971518667,72.60317642734204,13.852520724524666,8.390000104904175,7.964999914169311,8.177500009536743,7.964999914169311,95.5901381348204,19.109760854777385,37.28807851267707,19.602167322256268,121.132389436277,7.6162497997283936,7.549999952316284,92.0,4.0,88.0,7.773258331054688,8.566847246795415,0.0,0.0,61.16572133266338,0.7713876239163273,0.9237958746387758,0.8655995677354017,17.586430341467764,60.01237420992173,80.74072242600634,90.12346551142556,-19.259277573993653,0.7129119129741897,7.503070702222178,2.991380998409331,2.105584755222714,0.8857962431866171,2.082461786957696,-0.5847330015903442,2.66719478854804,8.241832833196684,-2.1276654822452112,-2.1506265583036037,-9.523810464038585,2.1276630640508643,8.634174346923828,0
2022-11-01,8.770000457763672,8.84000015258789,8.680000305175781,8.84000015258789,8.634174346923828,3385271,-31109172.14892844,110230518,0.021169125728444,456496.6425187193,-0.1181570146143304,0.2497455109091857,-77437.18109814994,8.345649020891257,49.90713522568246,859.5231849677888,8.322499990463257,9.031749701944822,7.613250278981692,17.044150490700954,0.8648222577656168,0.0,0.0,8.447500117619832,8.64600017865499,8.249000056584677,4.699616650401089,1.4886647714897698,1.0,0.0,7.650000095367432,9.0,8.325000047683716,16.221086286326607,0.8814815861371066,0.2773075517787266,5.625912503785808,0.2594177245928186,0.1878582518214896,0.071559472771329,8.355833411216736,8.152307675434994,8.493091729156616,8.233674004563797,0.9794078749937865,0.788931731274935,0.1904761437188513,0.3429154170694125,24.88204439833953,-0.6625001430511475,88.45042789112779,74.4922175604863,13.958210330641492,8.390000104904175,7.964999914169311,8.177500009536743,7.964999914169311,97.7950690674102,19.922225060766657,35.78154921415603,19.06268914199511,109.8223206872339,7.494999885559082,7.549999952316284,88.0,4.0,84.0,7.822327997812501,8.566847246795415,0.0,0.0,62.63822217872706,0.8450339775733846,0.8721405338299041,0.9040466416666264,18.778302445056447,63.49798772317804,88.14815861371066,87.90123936461741,-11.851841386289342,0.7608236326890827,10.776944003243926,3.150692199485035,2.3146062440751782,0.8360859554098568,-1.6290773427140304,-0.7936018698150815,-0.8354754728989489,8.307663098129732,1.1441691543309096,1.1376730431034598,-8.48860981135413,-1.1441743208793582,8.741613388061523,1
2022-11-02,8.930000305175781,9.050000190734863,8.895000457763672,8.949999809265137,8.741613388061523,7725412,-33352088.896364283,117955930,-0.0623614672498449,512681.78897179896,0.4263521225574068,0.2924661324261176,134863.61718585173,8.417093794028052,57.46521530605861,859.5231849677888,8.346000003814698,9.104034391876446,7.58796561575295,18.16521417961357,0.8983986841248934,0.0,0.0,8.537666813532512,8.725666824976603,8.34966680208842,4.404013779176877,1.596630241044552,1.0,0.0,7.650000095367432,9.050000190734863,8.350000143051147,16.774503890816376,0.928571160958756,0.2705768004155512,5.425027215543536,0.2766501046601277,0.2056166223892172,0.0710334822709105,8.46333340803782,8.223076893733097,8.563385279942542,8.286735175282415,1.030729680480046,0.7426377506768218,0.2880919298032243,0.3732232951078959,24.80600733269456,-0.2559998512268073,93.65636031597656,77.20702866437085,16.449331651605704,8.455000162124634,8.035000085830688,8.245000123977661,7.990000009536743,98.8975345337051,21.144927213518013,39.25077683170109,18.032879066747025,131.5775378412511,7.4349998235702515,7.549999952316284,100.0,4.0,96.0,7.869434877900001,8.566847246795415,0.0,0.0,64.24427652333236,0.9253599390636232,0.8472605135177784,0.8810656406621526,20.243517929005588,60.73113501028608,92.8571160958756,87.24866571186419,-7.142883904124402,0.8193677663803101,16.84073090796271,3.3384692379855063,2.519378842857244,0.8190903951282622,1.5224597768510162,-0.330389540481862,1.8528493173328784,8.401835081873045,1.2443399861825188,1.2366617064980543,-7.349896991325311,-1.244346440328414,8.44859790802002,2
2022-11-03,8.59000015258789,8.6899995803833,8.470000267028809,8.649999618530273,8.44859790802002,5671300,-29743084.27536431,112284630,-0.046184939314763,196385.66458802336,-1.5225753991301816,0.1969498731409764,-93969.17564065184,8.457241350961251,57.07129220687937,830.7123330206819,8.35349998474121,9.120397036510864,7.586602932971557,18.36109542516296,0.6933112359115705,0.0,0.0,8.610000117619833,8.802000077565511,8.418000157674154,4.459929322248497,0.604165388684867,0.0,0.0,7.650000095367432,9.050000190734863,8.350000143051147,16.759443322256775,0.7142853250309178,0.2915190745976289,5.138989622336479,0.2630669102421592,0.2171066799598056,0.0459602302823535,8.510000030199686,8.27999995304988,8.576710562802193,8.313643652560033,0.9750892980978324,0.7686834789412154,0.2064058191566169,0.3940489158524426,24.794594723529038,-0.3235002517700192,97.67278033715507,80.96457181154787,16.708208525607205,8.650000095367432,8.255000114440918,8.452500104904175,7.990000009536743,99.44876726685254,20.611377465458645,34.64390675322782,26.30852154182732,51.986524989835154,7.4349998235702515,7.549999952316284,96.0,48.0,48.0,7.940268796670092,8.566847246795415,0.0,0.0,57.042404325529326,0.5651620972150537,0.7785186712840205,0.8326399062105677,19.367010319326138,61.91365572893356,71.42853250309177,84.14460240422602,-28.571467496908223,0.7313971421297847,6.922119349568194,3.1642793609653044,2.6483589464788566,0.5159204144864478,1.1158961713157416,-0.0411323981223412,1.1570285694380829,8.424313450451306,-3.351957509812453,-3.4094234132365564,-10.455489076973569,3.3519610972692675,8.556036949157715,3
2022-11-04,8.460000038146973,8.779999732971191,8.460000038146973,8.760000228881836,8.556036949157715,4487760,-25816280.90078452,116772390,-0.0227290740967402,238852.9038056384,0.2852196994926008,0.2799021135522725,-133029.46673008133,8.52372407033845,63.30220506870013,841.2763639673527,8.36100001335144,9.140612840114178,7.5813871865887,18.648793816954853,0.7558963897420746,0.0,0.0,8.681166776021321,8.886666711171468,8.475666840871174,4.734385145502992,0.6918089482678319,0.0,0.0,7.650000095367432,9.050000190734863,8.350000143051147,16.744409677452598,0.792857184215465,0.2943671366202879,4.246793855020862,0.2582018703103479,0.2253257180299141,0.0328761522804338,8.570833404858908,8.328846124502329,8.604908972968293,8.346707102657945,1.0107019067367524,0.7086802074089059,0.3020216993278465,0.4094974890357887,24.721725047971084,-0.4609999179840081,102.32020519320656,84.75791140664053,17.562293786566016,8.660000324249268,8.255000114440918,8.457500219345093,7.990000009536743,99.72438363342629,20.346716610584387,34.13728341178438,24.263905177082908,63.57033724757101,7.4349998235702515,7.549999952316284,92.0,44.0,48.0,8.006852680313978,8.566847246795415,0.0,0.0,58.8633546061753,0.5621170753892998,0.6842130372226589,0.7699974073414859,19.17496196353501,64.38048159369013,77.51938213730989,80.60167691209243,-22.48061786269012,0.6482058959848747,9.09091556894157,3.09345790063875,2.737378737310835,0.356079163327915,-0.8626991522345168,-0.2054457489447763,-0.6572534032897404,8.456633732985225,1.271683412747393,1.263665423312288,-9.316766384539656,-1.2716789496598722,9.073697090148926,4
2022-11-07,9.130000114440918,9.289999961853027,9.100000381469728,9.289999961853027,9.073697090148926,10329962,-15486318.900784522,127102352,0.1055927875110365,986856.3606337692,1.0576013065654364,0.2337848447414632,682056.0536968146,8.63745894562541,66.37168914828669,841.2763639673527,8.414000034332275,9.289063521705524,7.538936546959027,20.800177889295487,1.0005350698326556,1.0,0.0,8.767833455403647,8.97033332188924,8.56533358891805,4.61915403652642,1.7893008659996457,1.0,0.0,7.650000095367432,9.289999961853027,8.47000002861023,19.49132231749205,1.0,0.3179303962553782,3.928087978600337,0.2937269388593595,0.2390059621958032,0.0547209766635563,8.68666672706604,8.384999972123365,8.710307586642866,8.416580647783507,1.0781801708245913,0.7607937154070414,0.3173864554175498,0.4327219759517086,24.584055097764946,-0.4539999961853027,111.47623882971229,89.61317275387769,21.86306607583458,8.835000038146973,8.452499866485596,8.643749952316284,8.109999895095825,99.86219181671314,21.204529845814783,41.69626951536944,21.309921987115725,148.93777759531517,7.443749904632568,7.549999952316284,100.0,40.0,60.0,8.069441530939232,8.566847246795415,0.0,0.0,66.28004776601693,1.0,0.7090930575347846,0.7239415886804879,21.43870385404583,67.79007600062174,100.0,82.98263821346723,-0.0,0.6832941882750561,17.594934806402005,3.4898606827549625,2.8878751263996607,0.6019855563553018,5.441259409672717,0.9238952827787223,4.517364126893995,8.548744736513958,6.050225104147544,5.874261764314381,-3.830226619084309,-6.050232649382977,9.181135177612305,0
2022-11-08,9.43000030517578,9.479999542236328,9.329999923706056,9.399999618530272,9.181135177612305,5620392,-15861021.229739623,132722744,0.1327969017616362,934197.0505991636,0.560456531999842,0.1973120786491369,691535.059978088,8.71073492779132,67.46600288672306,851.2376246333464,8.475,9.44161263443359,7.50838736556641,22.810917626751383,0.9784748230982404,0.0,0.0,8.873000049591065,9.065999889373778,8.68000020980835,4.350272482904108,1.8652849907350249,1.0,0.0,7.650000095367432,9.479999542236328,8.56499981880188,21.592913827361613,0.9562841814827128,0.3051373146681705,3.491211495384762,0.3269875556186292,0.2566022808803684,0.0703852747382608,8.806666692097982,8.451538416055532,8.816414053087081,8.489426497468452,1.0794785492197965,0.7449588732022165,0.3345196760175799,0.4617226614218294,24.374133354663098,-0.1150003433227535,121.85369499833688,95.27584709072238,26.57784790761451,8.96999979019165,8.56499981880188,8.767499804496765,8.204999685287476,99.93109590835655,22.33648412063041,44.31359754208598,20.35329270112649,153.35779759400728,7.4599997997283936,7.640000104904175,100.0,36.0,64.0,8.167086205412335,8.566847246795415,0.0,0.0,67.58625189998207,1.0,0.8540390251297666,0.7491150399624033,23.67718283374753,66.57728000826224,95.29412028698866,90.93783414143286,-4.705879713011341,0.7642058610916145,18.090446903044487,3.8517037130380594,3.0806408437273407,0.7710628693107187,4.076035883858123,1.5543234029946025,2.5217124808635205,8.676232718479175,1.184065200526696,1.177109997456416,-2.6915137990555005,-1.1840607681296973,9.806233406066896,1
2022-11-09,9.880000114440918,10.130000114440918,9.789999961853027,10.039999961853027,9.806233406066896,12106863,-10163681.92593278,144829607,0.2161203538257535,1907654.111450936,1.5586216548918672,0.3539165338731598,890846.6367632841,8.931376810984581,76.0681880526011,851.2376246333464,8.57350001335144,9.736500830723129,7.410499195979751,27.13012924851128,1.1304810480769,1.0,0.0,9.020500024159748,9.225999863942464,8.815000184377036,4.5562848895808585,2.980537062148682,1.0,0.0,7.650000095367432,10.130000114440918,8.890000104904175,28.92634297791337,0.963709616171086,0.3476236327924181,2.707656531115657,0.4003742479245034,0.2853566742891954,0.1150175736353079,8.946666717529297,8.520769192622257,9.004658039051073,8.60428379112657,1.1373804136387828,0.6432377928905452,0.4941426207482376,0.5076168480359677,24.31503183651108,-0.3034995555877682,137.50752969477048,102.16940051704964,35.33812917772083,9.295000076293944,8.890000104904175,9.09250009059906,8.52999997138977,99.96554795417828,24.30333058010453,51.32008757225363,17.164983705545485,206.03438936809525,7.604999780654907,7.714999914169311,100.0,32.0,68.0,8.298377539094735,8.566847246795415,0.0,0.0,73.917002016021,1.0,1.0,0.8543773608881837,28.04218676717209,73.54861278576591,96.03523553550178,97.10978527416349,-3.964764464498213,0.8892793374903061,20.09569825560868,4.653196682533897,3.395152011488652,1.258044671045245,10.74617217442744,3.39269315728117,7.353479017146269,8.924637047234379,6.808514566969981,6.586746177001279,3.933748658833758,-6.8085069695832345,9.669493675231934,2
2022-11-10,9.6899995803833,10.029999732971191,9.609999656677246,9.899999618530272,9.669493675231934,5711320,-7987943.443727934,139118287,0.2255971979367645,1520905.415411356,-1.0295370400666604,0.2560843408606942,744657.415035374,9.033939017780437,70.00450502445757,839.367748124311,8.661999988555909,9.940211131991784,7.3837888451200335,29.51307192622089,0.984270394735637,0.0,0.0,9.114166641235352,9.341666507720948,8.886666774749756,4.992225300255434,2.227106458202414,1.0,0.0,7.650000095367432,10.130000114440918,8.890000104904175,28.6308014586703,0.9072578652654312,0.3558613000307544,1.8437400905702257,0.4421401561278664,0.3167133706569296,0.1254267854709367,9.082499980926514,8.575384580172026,9.142402897432488,8.700262741304622,1.075911034147913,0.6963566356143338,0.3795543985335792,0.5579497897067031,24.39759661381616,-0.1019995689392097,148.57432885073294,109.7741403625428,38.80018848819013,9.295000076293944,8.890000104904175,9.09250009059906,8.52999997138977,99.98277397708914,25.51670327315828,46.68135367666846,19.39716925922473,160.21322222534334,7.7099997997283936,7.714999914169311,96.0,28.000000000000004,68.0,8.518172248136278,8.566847246795415,0.0,0.0,70.66562235863655,0.81594338488766,0.9386477949625532,0.93089560669744,30.375070083147133,72.3474478351899,87.76593181330499,93.03176254526517,-12.23406818669502,1.0702204760383172,19.709783198819498,5.081917285426331,3.732505066276188,1.349412219150143,8.24226574646322,4.36260767511758,3.87965807134564,9.028573251808089,-1.3944257356044545,-1.4042391855836112,2.484469719556537,1.394416440774961,9.991809844970703,3
2022-11-11,10.5,10.649999618530272,9.989999771118164,10.229999542236328,9.991809844970703,11294026,-11068138.287157672,150412313,0.2292364200922534,1836065.7444003364,2.921898034465772,0.3815405362657343,296827.3448798171,9.233030406892636,71.73790270790114,839.367748124311,8.77449996471405,10.18229912548057,7.366700803947529,32.08841908776278,1.0169414850090497,1.0,0.0,9.254499912261965,9.534999752044678,8.97400007247925,6.061912419731283,2.238859513663221,1.0,0.0,7.650000095367432,10.649999618530272,9.149999856948853,34.18997703831669,0.8599999523162771,0.395275170027679,1.6724744066334392,0.4961488797608648,0.3526004724777167,0.1435484072831481,9.22166657447815,8.64192302410419,9.30972545817154,8.813576578410675,1.109073475828494,0.6322397559624449,0.4768337198660493,0.6154122774018653,24.75642610684747,0.1555003404617316,164.50635515410107,118.4464356961244,46.05991945797666,9.554999828338625,9.149999856948853,9.352499842643738,8.789999723434448,99.99138698854458,27.37807681693986,51.90423029821775,16.581880009571613,185.90634896264012,7.765000104904175,7.765000104904175,100.0,24.0,76.0,8.711591592092834,8.566847246795415,0.0,0.0,73.61206607896162,0.9827379505577613,0.932893778481807,0.9571805244814534,33.34603163097075,67.43042552235646,82.35293174814981,88.71803303231887,-17.647068251850186,1.314926326976103,19.50933458826172,5.6293704984218085,4.111878152705312,1.5174923457164962,12.370339323466515,5.964154004787368,6.406185318679148,9.193311203136451,3.33333269112841,3.2789816608104427,5.900618052048112,-3.3333303745197185,9.894139289855955,4
