Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-09,23.39999961853028,23.549999237060547,23.36000061035156,23.440000534057617,22.68387222290039,4943672,-133629603.40265676,-21715716,-0.1140245002384636,-294448.1540087512,0.0192131209423227,-0.2025647952433828,-26007.392665176285,23.7695862429596,42.72223584239261,1043.530763767325,23.756500148773192,24.20883908895051,23.304161208595875,3.8081277742477218,0.1501521463180827,0.0,0.0,23.69533341725667,23.9663335164388,23.42433331807454,2.2873710566551297,0.0289062919725097,0.0,0.0,23.200000762939453,24.26000022888184,23.730000495910645,4.461934457113733,0.2264149924875609,0.33030755205578,1.576229851634044,0.0052101461049076,0.093551139439061,-0.0883409933341534,23.722500165303547,23.75115394592285,23.655441756803675,23.650231610698768,0.8185389310779808,1.0248049947635072,-0.2062660636855263,0.0533382370748785,23.75912350138995,0.1135006904602065,4.196281776049019,17.63150393091352,-13.4352221548645,23.640000343322757,23.65999984741211,23.65000009536743,22.460000038146973,1.4903773937437671e-06,12.845849525887711,17.205578964064113,27.781060449504224,-123.62099748933942,23.179999828338623,22.460000038146973,20.0,4.0,16.0,23.37371674222385,24.22040022888184,0.0,0.0,46.10490233482865,0.2233508780859958,0.074450292695332,0.167279442122767,0.472431382984316,42.607336540615776,20.93025318926175,20.155042198209998,-79.06974681073825,-0.2189557412091431,-2.6578047827083813,0.0220300003427904,0.3958017513817294,-0.373771751038939,-8.428147339109213,-6.159824201583252,-2.268323137525961,23.662301862685712,0.6440515785049561,0.6419864286700605,-9.112060093238949,-0.6440504584330142,22.60645294189453,4
2022-12-12,23.459999084472656,23.459999084472656,23.229999542236328,23.36000061035156,22.60645294189453,4298410,-133068891.6342924,-26014126,-0.1122521575513126,-301508.77087283786,-0.5885918287593707,-0.2829002108645549,17169.470580155583,23.731363429413594,36.29106990310366,1039.9692288021267,23.73200016021729,24.21356369406784,23.25043662636673,4.058347636941376,0.1137585970315872,0.0,0.0,23.64699999491373,23.907000033060708,23.386999956766765,2.199010768409484,-0.0519218124113193,0.0,1.0,23.200000762939453,24.26000022888184,23.730000495910645,4.466540783693814,0.1509433283250373,0.3202767510738348,1.7533006464008134,-0.0187437453463381,0.0710921624819812,-0.0898359078283194,23.68000014623006,23.72115399287297,23.60998927273412,23.628733018080457,0.7513029829654815,1.0872408748972462,-0.3359378919317647,0.0395072559556359,23.545508253224103,0.2579996109008782,-0.8986216425776273,14.105591756433949,-15.004213399011576,23.625,23.65999984741211,23.64249992370605,22.460000038146973,7.451886968718836e-07,13.933879895989378,16.377287700511534,29.16468903562308,-133.77553377082526,23.179999828338623,22.460000038146973,16.0,32.0,-16.0,23.37371674222385,24.20119222888184,0.0,0.0,44.72180142523568,0.1226336440779761,0.1153281740546574,0.1126818093283166,-1.0761807707691249,42.715314510263234,14.606840299431468,13.008514316141849,-85.39315970056853,-0.2907203842611885,-2.1365739880645034,-0.0793260702213514,0.3007761870611133,-0.3801022572824648,-10.19388120688307,-6.966635602643216,-3.2272456042398536,23.641035413670647,-0.3412965950654323,-0.3418803404750203,-9.42225753746584,0.3412965839566908,22.896774291992188,0
2022-12-13,23.64999961853028,23.75,23.489999771118164,23.65999984741211,22.896774291992188,5473939,-131384605.80018024,-20540187,-0.0606149922145235,-23839.30021729073,1.306193067109977,-0.1946787664282443,55628.36655583362,23.705343690419063,36.67209449779605,1039.9692288021267,23.717000198364257,24.18779054324056,23.246209853487954,3.970066542469167,0.439463126662969,0.0,0.0,23.631666692097983,23.894666798909505,23.36866658528645,2.225827828719906,0.5538652924092423,0.0,0.0,23.200000762939453,24.1200008392334,23.660000801086422,3.879074371123026,0.4999989633975681,0.3272490149312954,1.7901976904595955,-0.0133658722124643,0.0542005555430921,-0.0675664277555564,23.65250015258789,23.73923088954045,23.617683207299965,23.63104907951243,0.7869466806476351,0.9950751852854064,-0.2081285046377712,0.0284935045208893,23.400199423899764,0.0430000305175823,-4.677082456822345,10.618794736344462,-15.295877193166806,23.625,23.730000495910645,23.67750024795532,22.460000038146973,3.725943484359418e-07,13.79588997256849,21.062574331712383,26.808012159998512,-31.359264794900533,23.11999988555908,22.460000038146973,12.0,28.000000000000004,-16.000000000000004,23.37371674222385,24.16234452141602,0.0,0.0,50.695073994852144,0.6304170483009498,0.325467190154974,0.1717485523016544,-0.8116251540599131,45.89466506692023,48.314570622159074,27.95055470361741,-51.685429377840926,-0.3201323116526886,-1.375572850581455,-0.0565606383681553,0.2293088219752596,-0.2858694603434149,-9.94195662033482,-7.5616998061815375,-2.380256814153284,23.641386698807,1.2842432757797615,1.2760668012958831,-8.259018970537635,-1.2842410564977627,22.80967712402344,1
2022-12-14,23.75,23.809999465942383,23.34000015258789,23.56999969482422,22.80967712402344,6599274,-131525019.30415525,-27139461,-0.0738400008405068,-105281.63832472052,-0.3204898744779207,-0.2030372167593515,45195.74886169511,23.680897057610903,35.82230298554748,1039.9692288021267,23.703500175476076,24.17489234577297,23.23210800517917,3.9774055882650594,0.3583976473688881,0.0,0.0,23.610999997456865,23.889999898274738,23.332000096639,2.3633043992030838,0.4265227290180741,0.0,0.0,23.200000762939453,24.1200008392334,23.660000801086422,3.8812836479136887,0.402172718697198,0.3415240447736151,1.835596906218665,-0.0161796205651576,0.0401245203214421,-0.0563041408865998,23.63666677474976,23.735769345210148,23.6103472823037,23.626526902868857,0.7827109415490798,0.9836462560902622,-0.2009353145411824,0.0190392044037006,23.40626583726356,0.1264997482299783,-7.642949983711348,6.900111929937528,-14.543061913648875,23.59000015258789,23.730000495910645,23.660000324249268,22.6850004196167,1.862971742179709e-07,14.0785080987674,19.06335682271849,27.29274387492656,-46.89112434562092,23.232500076293945,22.460000038146973,8.0,24.0,-16.0,23.37371674222385,24.125050722248837,0.0,0.0,48.98494505978808,0.4896247747478157,0.414225155708914,0.2850068399728484,-1.0574849121543728,48.46084793050759,40.96387757118662,34.628429497592364,-59.03612242881338,-0.2948970962973192,-0.7996655396773213,-0.0684807404476915,0.1697509094906693,-0.2382316499383609,-8.111877141424435,-7.671735273230118,-0.440141868194317,23.63984403679326,-0.3803894892997372,-0.3811148100644423,-8.607992019754185,0.38039056007643524,22.74193572998047,2
2022-12-15,23.530000686645508,23.76000022888184,23.459999084472656,23.5,22.74193572998047,5051345,-135229313.27845067,-32190806,-0.0144428591102538,-140754.63405716664,0.2078653166192397,-0.1821824081935408,-40104.75260117897,23.659878182943828,32.46581214199141,1036.880661573222,23.7185001373291,24.141454881236378,23.295545393421826,3.566454383358022,0.241697970673426,0.0,0.0,23.575999959309897,23.865999921162924,23.285999997456862,2.460128625326973,0.3689655701602963,0.0,0.0,23.229999542236328,24.1200008392334,23.675000190734863,3.75235066232688,0.3033708587556818,0.3373717547371719,1.8919972760168104,-0.023783762359482,0.0273428637852573,-0.0511266261447394,23.609166781107582,23.72730783315805,23.593370777333902,23.617154539693384,0.8154902799067092,0.9863331282607412,-0.1708428483540319,0.0104198305140663,23.445867712333666,0.0515003204345703,-9.708103866456128,3.4438066600325894,-13.151910526488717,23.59000015258789,23.730000495910645,23.660000324249268,22.96500015258789,9.314858710898545e-08,14.340939215952105,17.89571908962182,25.62105310795057,-56.77278931309648,23.37249994277954,22.460000038146973,4.0,20.0,-16.0,23.37371674222385,24.08924867504833,0.0,0.0,47.63889154610934,0.4198562023524191,0.5132993418003949,0.4176638958880942,-1.6280441558867516,47.09954455442757,33.333333333333336,40.87059384222632,-66.66666666666667,-0.2556914105134851,-1.384808748479129,-0.1007054525536033,0.1156596370818148,-0.2163650896354181,-8.672225663548938,-7.871833351293882,-0.800392312255056,23.63125835814284,-0.296986405305677,-0.2974282850290333,-8.879413858991402,0.2969853263360136,22.54838752746582,3
2022-12-16,23.26000022888184,23.3700008392334,23.100000381469727,23.299999237060547,22.54838752746582,12632454,-129147159.4275627,-44823260,-0.0027640404801432,-481575.4631629352,-0.8015062961549311,-0.1964101681895021,-122512.4648626435,23.59192674153621,29.997588618097083,1036.880661573222,23.70250005722046,24.161798308359938,23.24320180608098,3.875525788677841,0.0618306632331589,0.0,0.0,23.52999998728434,23.81799990336101,23.242000071207684,2.447938089522282,0.1006930256143273,0.0,0.0,23.100000381469727,24.1200008392334,23.61000061035156,4.303345450063402,0.1960772214056779,0.343634541116482,1.9832785549624328,-0.0454248600982474,0.0127893190085563,-0.0582141791068038,23.570000012715656,23.71538470341609,23.548236694214925,23.59366155431317,0.7910111136304319,1.040450374419063,-0.2494392607886311,0.0010592257398818,23.535778060960464,0.217500019073487,-11.688579979151877,0.2394778552835862,-11.928057834435462,23.52500057220459,23.68000030517578,23.602500438690186,22.96500015258789,4.657429355449272e-08,15.488756008167888,16.449044758798863,30.825371779547623,-155.0791057682458,23.37249994277954,22.460000038146973,32.0,16.0,16.0,23.37371674222385,24.054878709735853,0.0,0.0,43.92498073890447,0.0809614431211315,0.3301474734071222,0.4192239903054769,-3.1632767522452774,45.88111115436076,21.739004239703945,32.012071714741275,-78.26099576029605,-0.2733677583582263,-1.9772873859984084,-0.1925299300987187,0.0540217236457081,-0.2465516537444268,0.6493686847326507,-6.167592944088575,6.816961628821226,23.60893763513242,-0.8510670763380968,-0.8547093322641697,-9.654911167403824,0.8510630089394482,22.5,4
2022-12-19,23.13999938964844,23.31999969482422,23.1200008392334,23.25,22.5,4742318,-127724468.55021544,-49565578,-0.0615963588793873,-446652.15155373,-0.0632612890578022,-0.1632247620554724,-117687.1500461194,23.563038338731484,29.977621518427867,1034.6556296548074,23.66650009155273,24.14859031478685,23.18440986831861,4.074030561081505,0.0680268220763451,0.0,0.0,23.476000086466478,23.766999880472817,23.185000292460124,2.4791258556358824,0.1116834253471297,0.0,0.0,23.100000381469727,24.1200008392334,23.61000061035156,4.309891423817837,0.1470583835414586,0.3292709725639159,2.1016195010497025,-0.0658510170083985,-0.0029387481948346,-0.0629122688135639,23.51416667302449,23.683461629427395,23.502354125874167,23.568205142882565,0.8054300770879866,1.0158379046428865,-0.2104078275548996,-0.0088113507145057,23.52461459423415,0.0935001373291051,-13.99606169214075,-2.853216587625082,-11.142845104515668,23.45499992370605,23.68000030517578,23.56750011444092,22.96500015258789,2.328714677724636e-08,16.554585886653975,15.762908162635886,29.539557558818277,-139.95115708471187,23.37249994277954,22.460000038146973,28.000000000000004,12.0,16.000000000000004,23.37371674222385,23.997586010039885,0.0,0.0,43.02200338153088,0.0,0.1669392151578502,0.3367953434551223,-4.6996562886186695,50.10874731227073,16.304305009899554,23.79221419431225,-83.69569499010045,-0.2724852393655226,-2.801003654502296,-0.2794061601601644,-0.0126638531154663,-0.266742307044698,-1.875232028789388,-5.309120761028738,3.4338887322393497,23.58421859196505,-0.2145890072864031,-0.21481957941063,-9.8487817966617,0.21459418065650482,22.529033660888672,0
2022-12-20,23.40999984741211,23.479999542236328,23.09000015258789,23.280000686645508,22.529033660888672,4663779,-127844032.74246672,-44901799,-0.0324326348543923,-362856.61956564,0.5435462674558948,-0.1277857422018306,-4158.576027686823,23.512420992902765,39.35541289611661,1035.9906997335722,23.63350009918213,24.126420828043003,23.14057937032125,4.171373066132781,0.1414236693255439,0.0,0.0,23.42466672261556,23.728666432698567,23.12066701253255,2.59555206213038,0.2620622139235771,0.0,0.0,23.09000015258789,24.1200008392334,23.605000495910645,4.358223209947444,0.1844664149461961,0.335343814272368,2.193117098923577,-0.0787107601884145,-0.0180931505935505,-0.0606176095948639,23.474166711171467,23.661538564241848,23.46814590445437,23.546856664642785,0.8066667401349734,0.9933344466607392,-0.1866677065257657,-0.0183371888123274,23.596055313850144,0.0864992141723597,-15.603569597550248,-5.785890428187231,-9.817679169363018,23.449999809265137,23.675000190734863,23.5625,22.96500015258789,1.164357338862318e-08,16.85965558966682,17.797623313537226,27.160380057656315,-110.07035688238976,23.37249994277954,22.460000038146973,24.0,8.0,16.0,23.37371674222385,23.94373087232568,0.0,0.0,43.76895748357828,0.0680619500029363,0.0496744643746893,0.1822537176465538,-5.801996637385918,49.559597756991806,20.43015824835722,19.49115583265355,-79.56984175164278,-0.3088970128227686,-2.0202000741265174,-0.3342728981172425,-0.0769856621158216,-0.2572872360014209,-4.025982656672767,-5.052493140157544,1.0265104834847776,23.56326794539631,0.1290352113785253,0.1289520324953219,-9.732454981692706,-0.1290384928385464,22.79032325744629,1
2022-12-21,23.450000762939453,23.59000015258789,23.31999969482422,23.549999237060547,22.79032325744629,5608148,-123897593.43934008,-39293651,-0.0243894330261254,-94706.84098297708,0.8184537644018021,-0.107034308903064,71060.51957591991,23.48554463665517,39.72863322976247,1035.9906997335722,23.607000064849853,24.05609236916748,23.157907760532225,3.804738451170786,0.43653773707399,0.0,0.0,23.423333358764648,23.71333312988281,23.133333587646483,2.47616141286442,0.7183896177012623,0.0,0.0,23.09000015258789,24.1200008392334,23.605000495910645,4.363115532748904,0.4466007551614115,0.3328093794393695,2.1986417689665294,-0.0663507229295206,-0.0277446650607446,-0.038606057868776,23.460000038146973,23.645769339341385,23.48073872485532,23.54708944778484,0.8201753340268401,0.9912291158719584,-0.1710537818451182,-0.0249626440571612,23.670427761282237,0.1429999351501472,-16.15587210627743,-8.463839949848753,-7.692032156428679,23.449999809265137,23.605000495910645,23.52750015258789,23.01000022888184,5.82178669431159e-09,16.697534580697035,18.9383750070832,25.408578423035365,-41.57130573317392,23.335000038146973,22.460000038146973,20.0,4.0,16.0,23.37371674222385,23.87543241474665,0.0,0.0,50.10811541271945,0.8618498369252963,0.3099705956427442,0.1755280917250945,-5.056818335930107,52.31822099048866,53.488227675165454,30.07423031114072,-46.51177232483455,-0.3146616991828459,-0.7166951147348085,-0.281778871552902,-0.1179443040032377,-0.1638345675496643,-4.512221386328089,-4.944438789391653,0.4322174030635644,23.563198318365995,1.1597875534854474,1.1531135707527618,-8.685543229733517,-1.1597905196050533,22.79032325744629,2
2022-12-22,23.63999938964844,23.76000022888184,23.46999931335449,23.549999237060547,22.79032325744629,8021837,-127493607.5289851,-31271814,-0.015496142994682,-81177.29227112321,0.5784224016736834,0.0176283986144911,65042.60248504251,23.4801560256932,48.70881425974687,1035.9906997335722,23.59099998474121,24.02398477079246,23.15801519868996,3.670762463069027,0.4526533621947982,0.0,0.0,23.442999903361,23.72999979654948,23.156000010172527,2.4484911860391274,0.6864100583990017,0.0,0.0,23.09000015258789,24.059999465942383,23.574999809265137,4.111734619057662,0.4742261959772612,0.3285285330481676,2.181407211514099,-0.0559107994596814,-0.0333778919405319,-0.0225329075191495,23.44333330790202,23.63461545797495,23.49139418827151,23.54730498773119,0.9308036246470544,0.9308044761427916,-8.514957373639831e-07,-0.0293128221235438,23.785385236657067,-0.0210002899169907,-16.25154867707847,-10.73582111130736,-5.51572756577111,23.449999809265137,23.605000495910645,23.52750015258789,23.05500030517578,2.910893347155795e-09,15.89956840891628,21.35955154459299,23.858293350395467,-0.8369033854252733,23.357500076293945,22.460000038146973,16.0,88.0,-72.0,23.37371674222385,23.812597833773957,0.0,0.0,50.10811541271945,0.8788338498240618,0.6029152122507648,0.3208534240893994,-4.43983358651775,47.640223332914005,53.488227675165454,42.46887119956269,-46.51177232483455,-0.304544044943416,-0.8421084755345395,-0.2374403333579472,-0.1418435098741796,-0.0955968234837675,-1.771029035528501,-4.309756838619023,2.5387278030905223,23.562717947038088,0.0,0.0,-8.685543229733517,0.0,22.74193572998047,3
2022-12-23,23.39999961853028,23.52499961853028,23.3799991607666,23.5,22.74193572998047,2705357,-125721115.07343286,-33977171,-0.0069686615643264,-88904.21994330703,-0.8709619358880167,-0.0709158805793117,-5743.770291233923,23.46362936583341,43.93081169002922,1033.7911775991092,23.566499996185303,23.960061758471348,23.17293823389926,3.3400102887552228,0.4155151712414446,0.0,0.0,23.444833183288573,23.72733325958252,23.16233310699463,2.409913298042244,0.5976403571905972,0.0,0.0,23.09000015258789,24.040000915527344,23.565000534057617,4.031149144307509,0.4315784401514634,0.3126756873727454,2.1628763073778905,-0.0510827552592552,-0.0369188646042766,-0.0141638906549785,23.4375,23.646153890169582,23.492718159306666,23.54380091456592,0.8694197226848692,0.9866081007898476,-0.1171883781049782,-0.032307634384716,23.778179948982853,-0.2764990806579597,-16.554562028836273,-12.475370043113877,-4.079191985722396,23.449999809265137,23.605000495910645,23.52750015258789,23.710000038146973,1.4554466735778974e-09,15.44979047396813,20.56733545236469,24.93696676041248,-39.690055017299166,23.68499994277954,22.460000038146973,12.0,84.0,-72.0,23.37371674222385,23.76000022888184,0.0,0.0,48.92358817999621,0.7319264027538243,0.8242033631677276,0.5790297236870788,-4.217175508008643,49.50797675027554,47.674367026844806,51.55027412572522,-52.3256329731552,-0.2614119305330185,-0.2969864053056824,-0.2169690248597527,-0.1568686128712942,-0.0601004119884584,-6.44771306323291,-4.737348083541801,-1.710364979691109,23.56213743041147,-0.2123109922732569,-0.212536691573284,-8.879413858991402,0.21231610854843552,22.73225784301757,4
2022-12-28,23.5,23.600000381469727,23.38999938964844,23.489999771118164,22.73225784301757,3424307,-125884180.27357642,-37401478,0.0236772680603043,-81095.5962030736,0.2606409499537231,-0.0610408048895241,-7200.955557688092,23.443027503122856,42.48202551064456,1033.7911775991092,23.55299997329712,23.937504650951517,23.168495295642725,3.265016584641628,0.4180761563639783,0.0,0.0,23.459166526794437,23.73966674804688,23.17866630554199,2.3913911939886034,0.5549611764761879,0.0,0.0,23.09000015258789,24.020000457763672,23.55500030517578,3.948542887233711,0.4301069755613346,0.3024082178175994,2.1402712196114755,-0.047515698941698,-0.0390382314717609,-0.0084774674699371,23.45416657129924,23.64115384908823,23.4922999457392,23.5398156446809,0.8747176648178735,0.9853284732501684,-0.1106108084322949,-0.034285634280984,23.80997848007307,-0.1129994392395019,-15.97502011560743,-13.730696449645556,-2.2443236659618755,23.449999809265137,23.605000495910645,23.52750015258789,23.77999973297119,7.277233367889487e-10,14.740267469557663,21.27956921495812,23.76440587225309,-24.65193079084443,23.75500011444092,22.460000038146973,8.0,80.0,-72.0,23.37371674222385,23.76000022888184,0.0,0.0,48.67574280762059,0.7368288017934066,0.7825296847904308,0.736549420069641,-4.090239104261463,52.91793374267552,55.55555555555556,52.23938341918858,-44.44444444444444,-0.2062649446375246,0.8587327081532312,-0.2018524684259147,-0.1658653839822183,-0.0359870844436964,-9.369856038133918,-5.6638496744602245,-3.706006363673693,23.560770118167262,-0.0425541654546224,-0.042563222309111,-8.918189463981063,0.04255524717775927,22.51935577392578,2
2022-12-29,23.489999771118164,23.489999771118164,23.09000015258789,23.270000457763672,22.51935577392578,3645448,-126248716.3821428,-41046926,-0.0010725779874678,-184081.37629827837,-2.24937761507386,-0.0898873065307003,-35599.2059000853,23.429575743955784,45.02608741544573,1033.7911775991092,23.525,23.906287035935755,23.14371296406424,3.2415475956281075,0.1656068549373756,0.0,0.0,23.42416655222575,23.718666712443035,23.129666392008463,2.5144985163991045,0.2382580465349634,0.0,0.0,23.09000015258789,24.020000457763672,23.55500030517578,3.95324252997144,0.1935486517305594,0.3121673578888668,2.1105522712177023,-0.0617293100266849,-0.0435764471827457,-0.0181528628439392,23.43999989827474,23.61423081618089,23.4581000245122,23.519829334538883,0.9112901949892064,0.9642868443813162,-0.0529966493921096,-0.0372479270006329,23.971552304799857,-0.1649993896484396,-17.1687572038985,-14.789119474110793,-2.3796377297877083,23.425000190734863,23.605000495910645,23.515000343322757,23.77999973297119,3.6386166839447435e-10,15.015291699305862,19.40764787234029,28.27148860639941,-101.35542003113848,23.75500011444092,22.460000038146973,4.0,76.0,-72.0,23.37371674222385,23.706400222778324,0.0,0.0,43.45965540813295,0.0570374037536241,0.5085975361002851,0.7051101946861479,-5.360923049208405,52.28010013718752,25.000066227446244,42.74332960328218,-74.99993377255376,-0.1971766696256729,-0.7252562816581011,-0.2624564538656553,-0.1851835979589057,-0.0772728559067495,-11.420134542658715,-6.815106648099924,-4.605027894558793,23.53429867062516,-0.9365658386467524,-0.9409791940984124,-9.771230586682378,0.9365636733580516,22.59677505493164,3
2022-12-30,23.36000061035156,23.520000457763672,23.309999465942383,23.350000381469727,22.59677505493164,4010124,-128731146.34615768,-37036802,-0.0122974255712157,-111954.09196255018,0.654596316165314,-0.036089831077853,-20355.617206862586,23.429772407750622,51.232851001931934,1033.7911775991092,23.503999996185303,23.87512764480242,23.13287234756819,3.15799564905845,0.2925247346978786,0.0,0.0,23.40616658528646,23.67466691335043,23.13766625722249,2.2942699915051668,0.3954075694772481,0.0,0.0,23.09000015258789,24.020000457763672,23.55500030517578,3.95677461422192,0.2795700468428263,0.3059506220999801,1.9514748328063147,-0.0657801018913488,-0.0480171781244663,-0.0177629237668825,23.43916654586792,23.591538502619816,23.44146931019797,23.50724941208932,0.9449646849879494,0.9332565926418276,0.0117080923461219,-0.0400111099824665,24.13512464595281,0.1559998512268059,-17.190771741958628,-15.620527015833291,-1.5702447261253347,23.425000190734863,23.605000495910645,23.515000343322757,23.77999973297119,1.8193083419723717e-10,15.146291295707751,18.99357924835673,26.69112589929605,-50.83808270752755,23.75500011444092,22.460000038146973,8.0,72.0,-64.0,23.37371674222385,23.65708821716309,0.0,0.0,45.73679998127927,0.3538083691078268,0.3825581915516192,0.5578951374807782,-5.854738902577413,50.49978614388836,36.11117733855736,38.888933040519696,-63.888822661442646,-0.1984119695775632,-0.0428091978619254,-0.2798290039732145,-0.2041126791617675,-0.075716324811447,-12.469035506511435,-7.945892419782227,-4.523143086729208,23.526949376729256,0.3437899532974242,0.3432003465901001,-9.461033142455488,-0.34378994578300137,21.99677467346192,4
2023-01-03,23.3799991607666,23.459999084472656,22.600000381469727,22.729999542236328,21.99677467346192,5568872,-132616414.21073572,-42605674,-0.045212491000718,-589204.2664798107,-5.945543325366609,-0.4621438629570625,-134081.05940733908,23.39205710214152,43.926304380459705,1033.7911775991092,23.444499969482425,23.90142320818894,22.987576730775903,3.89791413168371,-0.281860460050945,0.0,1.0,23.3418332417806,23.66633332570394,23.01733315785726,2.7804164356936845,-0.4427327292907733,0.0,1.0,22.600000381469727,23.950000762939453,23.27500057220459,5.758281828262555,0.0962956474316498,0.361355430190275,2.0993523254534314,-0.1176629248365053,-0.0619463274668741,-0.0557165973696311,23.361666520436604,23.539615411024823,23.332012422819258,23.449675347655763,0.805954769569038,0.955853272710681,-0.149898503141643,-0.0475706463758354,24.604799790457957,0.1254997253417968,-19.395870693852032,-16.476892650799975,-2.918978043052057,23.18000030517578,23.36000061035156,23.270000457763672,23.550000190734863,9.096541709861859e-11,16.885335668634532,15.73506820576658,36.27559322329321,-226.48075257279552,23.75500011444092,22.460000038146973,4.0,100.0,-96.0,23.37371674222385,23.611721171997072,0.0,0.0,34.23055766778961,0.0,0.136948590953817,0.3427014395352404,-10.12787148992548,40.97826938370371,10.74374042384156,23.951661329948365,-89.25625957615844,-0.2849707771750047,-3.9306860151036864,-0.5017678202025425,-0.2636437073699225,-0.2381241128326199,-10.781763913144946,-8.513066718454771,-2.2686971946901746,23.41928138787933,-2.65524980344507,-2.691138272667226,-11.865068881981644,2.6552478396193493,22.68387222290039,1
2023-01-04,22.979999542236328,23.440000534057617,22.850000381469727,23.440000534057617,22.68387222290039,6422945,-126193469.21073572,-36182729,-0.0099840044909938,146438.8173621035,1.0563759330849245,-0.34464616568247,52761.54782380097,23.382200155811077,51.36494145746713,1033.7911775991092,23.42849998474121,23.861917582758167,22.995082386724256,3.699917607181311,0.513267284679977,0.0,0.0,23.34049994150798,23.69699999491374,22.98399988810221,3.054776498354055,0.6395520023055815,0.0,0.0,22.600000381469727,23.950000762939453,23.27500057220459,5.762214321655124,0.6222221594288694,0.3962199863533764,1.957152392794494,-0.1003327164022529,-0.0696236052539499,-0.030709111148303,23.350833257039387,23.52307693774884,23.348625978394388,23.44895869479664,0.8719626801286304,0.924299628512553,-0.0523369483839225,-0.0520638631364028,25.12062594620135,0.0715000152587883,-18.15639677003625,-16.939152103899474,-1.217244666136775,23.18000030517578,23.32999992370605,23.25500011444092,23.550000190734863,4.5482708549309293e-11,18.500162586352257,13.652619915205804,31.474721304019265,-82.51361773466739,23.75500011444092,22.460000038146973,16.0,96.0,-80.0,23.37371674222385,23.520000457763672,0.0,0.0,49.80409834010224,0.9458850999901276,0.4332311563659848,0.3175793129571403,-8.362389803871826,49.29214868649122,69.42155274059408,38.75882350099764,-30.57844725940592,-0.3257352716782513,-0.5515450252430353,-0.4278770657074718,-0.2964903790374324,-0.1313866866700394,-8.049672250815581,-8.420387824926934,0.3707155741113528,23.41951348852368,3.123629591377619,3.0758369767572624,-9.112060093238949,-3.1236286211879047,22.71290397644043,2
2023-01-05,23.520000457763672,23.77499961853028,23.39999961853028,23.46999931335449,22.71290397644043,6663334,-130369169.3626728,-29519395,-0.0107520151158269,154074.97003142294,2.490302681622697,-0.2600669075029899,209156.8213018078,23.37884395088248,52.1323267581818,1033.7911775991092,23.41599998474121,23.829008315661373,23.00299165382105,3.527573720441516,0.565373171157309,0.0,0.0,23.372333208719887,23.74633337656657,22.99833304087321,3.200366557388861,0.630569600004345,0.0,0.0,22.600000381469727,23.950000762939453,23.27500057220459,5.765290324348479,0.6444434711474721,0.3940979877180388,1.9256546382962805,-0.0832184599767771,-0.0723425761985153,-0.0108758837782617,23.348333199818928,23.50307692014254,23.36729879915748,23.45051725913426,0.9503277708578544,0.9287727612692684,0.0215550095885859,-0.0539596174191373,25.452011140585387,-0.1160007476806654,-16.48194147692609,-17.03674897938568,0.5548075024595924,23.1875,23.32000064849853,23.253750324249268,23.550000190734863,2.274135427465465e-11,18.707435222407018,18.95079165553052,29.271266693608684,57.05518067453395,23.75500011444092,22.460000038146973,12.0,92.0,-80.0,22.600000381469727,23.520000457763672,1.0,0.0,50.339163341702296,1.0,0.6486283666633759,0.4062693713277258,-6.853040577327072,46.86249463161671,71.90079257489079,50.68869524644212,-28.099207425109217,-0.2927500219906065,-0.1276624963638781,-0.3548683342767739,-0.3081659700853007,-0.0467023641914732,-5.498402811544717,-7.835990822250491,2.3375880107057734,23.42036796905257,0.1279811374290895,0.1278993113785542,-8.995740673960405,-0.12798411688605427,22.64516258239746,3
