Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-20,100.9000015258789,101.5,100.8499984741211,101.16000366210938,96.78775024414062,16240,15832.535129430193,58121,0.0367239589080881,-915.9257349765852,920.5668313119658,-1868.918187630234,22.117488787332316,101.95139670410144,40.37832966201756,992.5943040395553,102.67135009765624,105.32882037293572,100.01387982237678,5.176653998903885,0.215641892666526,0.0,0.0,101.42033284505207,102.30333302815755,100.53733266194664,1.741268556975628,0.3525882621976605,0.0,0.0,99.6999969482422,104.75,102.2249984741211,4.918609764997216,0.2891100656580744,0.7666388476549567,2.749512620143752,-0.7939743462381301,-0.6050440288368713,-0.1889303174012588,101.84083302815756,102.85796150794395,101.7332438440393,102.52721819027742,0.7656912548805571,1.1204245058292903,-0.3547332509487334,-0.0820180604207405,28.493300658895137,1.0886520385742386,-20.883688485541704,-12.213495760466666,-8.670192725075038,101.27999877929688,102.2249984741211,101.75249862670898,102.2249984741211,0.2162611949024095,38.6789787765817,10.743766214820212,28.471912981555537,-80.46313313104264,103.95999908447266,103.70000076293944,48.0,88.0,-40.0,103.16052736691891,102.55086726013069,0.0,0.0,34.85336717240911,0.218477971259307,0.1868098394350188,0.1311321763369814,-31.707682851670043,57.27611926693312,28.911006565807444,27.194771526210054,-71.08899343419256,-2.368691478056064,-2.5433519383732968,-0.7744034806100124,-0.5884478240060029,-0.1859556566040094,4.924315791000855,-0.8339406251689747,5.7582564161698295,101.75100463615014,0.089051120566852,0.0890114935802266,-3.1961687443929465,-0.08905807046949121,96.82601165771484,0
2022-06-21,101.1999969482422,101.94000244140624,101.11000061035156,101.1999969482422,96.82601165771484,13865,4974.273616424009,71986,-0.052496134254889,-705.8639282325527,2095.222074234108,-2219.0134406923703,19.94338569059326,101.75487442855804,42.9198218618822,992.9867230448756,102.53190002441406,105.19086590868412,99.872934140144,5.186611939575739,0.2495449106641153,0.0,0.0,101.3003328959147,102.16133295694986,100.43933283487956,1.6998958175583094,0.4417329032753598,0.0,0.0,99.6999969482422,104.75,102.2249984741211,4.925299395169048,0.2970295234728387,0.7729751459949283,2.8298360899809545,-0.7776996456117189,-0.6395751521918408,-0.1381244934198781,101.62749926249188,102.7956537099985,101.6512058600705,102.42890550568222,0.7695006970864143,1.1564918582047916,-0.3869911611183773,-0.087775211116679,28.128364350901617,1.1181015014648494,-22.091070835048797,-14.136133776451898,-7.954937058596895,101.24499893188477,102.2249984741211,101.73499870300292,102.2249984741211,0.1081305974512047,38.00844763455957,14.271490422017129,26.095648064070463,-59.50380182464641,103.69750022888184,103.69499969482422,44.0,84.0,-40.0,103.16052736691891,102.26578022894184,0.0,0.0,35.41036762290405,0.3928872621912434,0.2655162269048391,0.1905910157620031,-31.40017720222589,56.05091462941538,30.36435746321221,28.80137163131182,-69.63564253678778,-2.077249459659356,-2.467237023209726,-0.7592579865735031,-0.622609856519503,-0.1366481300540001,7.325705867229969,0.797988673310814,6.5277171939191545,101.71469817911247,0.0395346823695463,0.0395268694731498,-3.157897657184494,-0.03953125625682219,96.90255737304688,1
2022-06-22,101.26000213623048,101.51000213623048,101.26000213623048,101.27999877929688,96.90255737304688,10157,-3557.87915457324,82143,-0.1127463499223237,-488.943567339,-344.5884356808511,-2085.3391502861004,13.510916739451307,101.6228997187588,41.804158553065335,993.771710776616,102.4059497833252,105.05150960527192,99.76038996137846,5.166808818324169,0.2871998594233653,0.0,0.0,101.17166646321616,101.9926663716634,100.35066655476888,1.6229838593115609,0.5659758393186792,0.0,0.0,99.6999969482422,104.75,102.2249984741211,4.931357076852279,0.3128714606429215,0.7266781501942636,2.890895227920244,-0.7497042253147441,-0.6616009668164214,-0.0881032584983226,101.42999903361004,102.7125766460712,101.594097078413,102.34380130372776,0.7805804769934044,1.201957172058625,-0.4213766950652207,-0.0919391430314343,27.81074841880209,-0.0059482574462919,-23.77913470885833,-16.14060176910054,-7.638532939757788,100.89999771118164,102.2249984741211,101.56249809265135,102.2249984741211,0.0540652987256023,37.385811574110456,13.807955785723822,25.248067581827645,-56.80823280084186,103.69750022888184,103.69499969482422,40.0,80.0,-40.0,103.16052736691891,102.00920190087189,0.0,0.0,36.57851463407623,0.45825086159158,0.3565386983473768,0.2696215882290783,-30.81893396482282,58.13100210261304,37.98077981146588,32.41871461349518,-62.01922018853412,-1.8172787834616173,-2.286543860773894,-0.7325350590504566,-0.6445948970256937,-0.0879401620247628,6.288675746100298,1.896126087868711,4.392549658231586,101.6642114218956,0.0790531951256667,0.0790219645455003,-3.0813408810556275,-0.07905490892532896,97.11304473876952,2
2022-06-23,101.5,101.76000213623048,101.37999725341795,101.5,97.11304473876952,13678,-8597.05559209294,95821,-0.120807336018203,10.787898963334785,513.9638512503029,-1937.8844219019045,37.740893663257616,101.50859649097151,49.471708139534,993.771710776616,102.29599990844729,104.89991722573689,99.69208259115769,5.090946507429519,0.3471533824899205,0.0,0.0,101.0883331298828,101.8683334350586,100.30833282470704,1.5432053947780429,0.7638889160590886,0.0,0.0,99.6999969482422,104.75,102.2249984741211,4.936657402320171,0.3564360324755161,0.7020106708681981,2.932713365324623,-0.7016768986406134,-0.6696161531812599,-0.0320607454593535,101.35499890645345,102.6302689772386,101.579620604811,102.28129750345164,0.7820835009933659,1.1007902505056335,-0.3187067495122678,-0.0942647473699348,27.53883084770833,0.5439964294433537,-24.60258683044611,-18.06656654086744,-6.536020289578669,100.81999969482422,102.2249984741211,101.52249908447266,102.2249984741211,0.0270326493628011,36.18558247614385,15.774401546878014,23.950903944416048,-40.80902409114268,103.69750022888184,103.65500259399414,36.0,76.0,-40.0,103.16052736691891,101.94000244140624,0.0,0.0,39.80271089630216,0.6575091794940142,0.5028824344256125,0.3749791198926095,-29.420068019586985,52.46588296126523,43.5835574734726,37.30956491605024,-56.4164425265274,-1.5411908991196557,-0.8789077270193737,-0.6860265911438348,-0.6528812358493219,-0.0331453552945129,7.991576556798218,3.1152161816546124,4.876360375143606,101.65567217289392,0.2172207971512074,0.2169852138731443,-2.8708133971291905,-0.21721549093108194,97.2182846069336,3
2022-06-24,101.4000015258789,102.0,101.38999938964844,101.61000061035156,97.2182846069336,5047,-10003.580018638204,100868,-0.0132619471558696,88.55721060347781,1510.8000058241591,-1825.4537728382456,35.181146155961656,101.41761436658734,53.501947949893534,994.8487107247496,102.20149993896484,104.76057402575049,99.64242585217922,5.007899274108341,0.3844309878194568,0.0,0.0,101.10066655476888,101.84966710408528,100.35166600545249,1.481692603699409,0.8400091335363775,0.0,0.0,99.6999969482422,104.75,102.2249984741211,4.941222051314003,0.3782183183918135,0.6928096648165345,2.936701798294932,-0.647277355849198,-0.6651483937148475,0.0178710378656494,101.25249926249188,102.55373059786282,101.58429445181724,102.23157180766644,0.7889359711423601,1.0751687937449352,-0.2862328226025751,-0.0948677679602739,27.37601940638388,0.14849853515625,-24.53908633726247,-19.75080505502502,-4.7882812822374525,100.8499984741211,102.2249984741211,101.5374984741211,102.2249984741211,16.451664244775227,34.510337098386586,17.322776824284254,22.377470783529844,-29.758126320155665,103.69750022888184,103.65500259399414,32.0,72.0,-40.0,99.6999969482422,101.94000244140624,1.0,0.0,41.40665072642814,1.0,0.7052533470285315,0.5215581599338402,-27.805684786344894,50.47154735594968,53.80287380777362,45.12240369757071,-46.19712619222638,-1.3144261752857886,-1.1960285602284486,-0.6331481991365197,-0.6489346285067614,0.0157864293702417,2.7938421688445185,3.0509413790925937,-0.2570992102480751,101.65484708338678,0.1083749855680382,0.1083163022753908,-2.7655496551659664,-0.10836841584688273,97.35224151611328,4
2022-06-27,101.66000366210938,102.25,101.5,101.75,97.35224151611328,12706,-14238.913351971536,113574,-0.0559148088566077,330.02507264198766,1062.491963496269,-870.2295236096686,22.976153725417387,101.3866262547892,60.51561407581568,994.8487107247496,102.0939998626709,104.53662632344462,99.65137340189716,4.785053899463944,0.4295840219134584,0.0,0.0,101.18966674804688,101.94266738891602,100.43666610717774,1.4882955247674503,0.8720669157109627,0.0,0.0,99.6999969482422,104.75,102.2249984741211,4.946424920710991,0.4059409530543226,0.6985286983348811,2.888764201249664,-0.5861122088372355,-0.6493411567393251,0.0632289479020896,101.20249938964844,102.47949981689452,101.60978761307614,102.19589982191336,0.8886896694364874,1.041292530937041,-0.1526028615005537,-0.0938402945603705,27.355301303337107,-0.7440013885498047,-24.14664483715804,-21.14724937754425,-2.999395459613787,101.13000106811523,102.2249984741211,101.67749977111816,102.2249984741211,58.225832122387615,32.40668506313248,18.604001009116388,20.58674247580185,-15.43481411940672,103.65750122070312,103.65500259399414,28.000000000000004,68.0,-40.0,99.74599700927736,101.94000244140624,0.0,0.0,43.47106875781998,1.0,0.8858363931646713,0.6979907248729385,-25.871677540921915,44.2573694542424,64.8734391146048,54.08662346528368,-35.12656088539519,-1.104999542236328,-0.5862222599571426,-0.5735183210467297,-0.6338513670147551,0.0603330459680253,4.506199918698737,3.3419930870138224,1.1642068316849148,101.6670109974958,0.1377811128899564,0.1376862818109003,-2.631578947368418,-0.13778983009348167,97.9741439819336,0
2022-06-28,101.6999969482422,102.6999969482422,101.66000366210938,102.4000015258789,97.9741439819336,5582,-11877.269617652351,119156,-0.0602033769758349,801.2084219011401,5682.520058245846,-364.13776077158735,53.16551997240819,101.34408261520294,59.62109430333867,1001.2040245330026,102.0189998626709,104.32341367727692,99.71458604806486,4.517616949211496,0.5826678048866729,0.0,0.0,101.34766693115236,102.05066680908205,100.64466705322266,1.387303525017991,1.2484600124154048,1.0,0.0,99.6999969482422,104.75,102.2249984741211,4.950061320494881,0.5346540487132756,0.7326751571146757,2.847362943809708,-0.4796594823749842,-0.6154048218664571,0.1357453394914728,101.2899996439616,102.42949999295747,101.73135898427655,102.21101846665157,0.9054643145454808,0.9670427325542936,-0.0615784180088128,-0.0903478864801424,27.42271292100338,-1.1790035247802706,-22.666038469200245,-22.030064610565727,-0.635973858634518,101.43000030517578,102.2249984741211,101.82749938964844,102.2249984741211,79.1129160611938,30.60523511578092,21.236892541196408,18.38920807344839,17.393733981538563,103.65750122070312,103.65500259399414,24.0,64.0,-40.0,99.84615712890628,101.94000244140624,0.0,0.0,51.93796756918645,1.0,1.0,0.863696580064401,-21.528559146485897,45.75188964291019,87.37867673383317,68.68499655207053,-12.621323266166822,-0.91855854707606,1.0360168402231622,-0.4692835367172111,-0.6009378009552463,0.1316542642380351,0.2391811894847206,2.721430707508002,-2.482249518023281,101.7921142942162,0.638822138455919,0.636790318386371,-2.0095679178192327,-0.638816791616847,97.78278350830078,1
2022-06-29,102.4000015258789,102.4499969482422,102.0199966430664,102.1999969482422,97.78278350830078,6701,-12968.124552802288,112455,-0.1079685289932532,495.2885509518977,352.91012818026337,-259.70038174642224,22.57086178059656,101.31276703618514,61.01585860576552,1001.2040245330026,101.891499710083,103.83061742499515,99.95238199517088,3.806240403624664,0.5795457737781453,0.0,0.0,101.51633326212566,102.16333338419597,100.86933314005532,1.2746719690903248,1.0283335062819754,1.0,0.0,99.6999969482422,104.63999938964844,102.16999816894533,4.848296919234944,0.5060726243868703,0.7024076719207877,2.781229749359748,-0.4067449253015098,-0.5736728425534676,0.1669279172519577,101.40333302815756,102.36069224430965,101.80345713257898,102.2102020578805,0.9577330275172732,0.9865106574793788,-0.0287776299621057,-0.0855518365979786,27.46624392412608,-0.8114978790283374,-21.428705437738948,-22.54683337539373,1.1181279376547837,101.64999771118164,102.2249984741211,101.93749809265135,102.2249984741211,89.5564580305969,28.932460164668758,20.27329580676676,17.554821365791025,26.32829486802685,103.63000106811523,103.65500259399414,20.0,60.0,-40.0,100.01738751806644,101.94000244140624,0.0,0.0,49.48206219902436,0.9014873967996458,0.9671624655998818,0.9509996195881844,-18.566507411231115,45.20575262522188,83.33333333333333,78.52848306059043,-16.666666666666668,-0.6981183220358389,1.3486718164829568,-0.3979494386198109,-0.5603401284881593,0.1623906898683483,-2.37213606558478,1.702717352889446,-4.074853418474225,101.91381500407994,-0.1953169674378974,-0.1955079597608211,-2.200959858141438,0.195317321341534,97.78182983398438,2
2022-06-30,102.0,102.20999908447266,101.80999755859376,102.1989974975586,97.78182983398438,8977,-4484.928897725917,103478,-0.0459951071762423,423.2513195606625,-1002.5591285380406,220.69378328693307,-13.175979313401388,101.3463081459212,61.00040059796161,1001.2040245330026,101.81144943237304,103.55069619498728,100.07220266975884,3.416603480867812,0.6114126165176895,0.0,0.0,101.65196634928388,102.254966990153,101.04896570841473,1.1864023147318012,0.9535908514842194,0.0,0.0,99.6999969482422,103.86000061035156,101.77999877929688,4.085988054685922,0.6007207570700203,0.6721670573165981,2.643002849471568,-0.3450625940272402,-0.5279507928482221,0.1828881988209818,101.49658266703288,102.29915354802058,101.864309496422,102.20937209044924,1.037680341089024,0.9661830051098512,0.0714973359791729,-0.0799199984797249,27.47702618880489,-1.2114509582519588,-20.03924129651687,-22.68624413753017,2.6470028410133004,101.77499771118164,102.2249984741211,101.99999809265135,102.2249984741211,94.77822901529844,26.924844035112844,19.39183923572833,19.074173687591312,25.3205771630032,103.63000106811523,103.65500259399414,16.0,56.00000000000001,-40.00000000000001,100.17834408387698,101.94000244140624,0.0,0.0,49.46947381202318,0.9009824446184072,0.9341566138060176,0.9671063598019666,-16.155396706314978,53.6610259228624,83.3000183105464,84.67067612590431,-16.699981689453598,-0.5580597597009955,1.1070396183551838,-0.3376036727061391,-0.5157928373317553,0.1781891646256161,-2.5086342679221896,0.8604470287271189,-3.369081296649308,101.98986640511184,-0.00097793611884,-0.0009779409007037,-2.2019162702788586,0.0009752988022881937,97.8976058959961,3
2022-07-01,101.8000030517578,102.3499984741211,101.8000030517578,102.31999969482422,97.8976058959961,6366,1186.6208532763349,109844,-0.0302482023354233,472.8297007367063,561.593547217531,485.7780023191989,7.449466485867521,101.4288333821268,69.48474528609522,1002.3894362282842,101.73944931030272,103.2549018423529,100.22399677825256,2.979085383936117,0.6915435727096303,0.0,0.0,101.76896642049152,102.3579663594564,101.17996648152668,1.1575236728477898,0.96777023041895,0.0,0.0,99.6999969482422,103.83000183105467,101.76499938964844,4.059393785606271,0.6343824816008049,0.6599498938212678,2.4475869813844806,-0.2831510470187623,-0.4789908436823302,0.1958397966635678,101.63991610209148,102.24611517099234,101.9344156807916,102.21756672781036,1.0902843914155498,0.8783115607386535,0.2119728306768963,-0.073581530371406,27.49245078406803,-0.7494514465332145,-18.20491041506893,-22.388602129699866,4.183691714630932,101.90499877929688,102.2249984741211,102.06499862670898,102.2249984741211,97.38911450764924,25.35009653335401,19.75855978995692,17.920435588071975,45.70041542614019,103.56974983215332,103.68050003051758,12.0,52.0,-40.0,100.32964325573889,101.94000244140624,0.0,0.0,51.09173624512246,0.965234806265182,0.9225682158944116,0.9412957651001038,-13.665894347273785,59.092236932854895,87.33342488606723,84.655592176649,-12.666575113932764,-0.4500007180606502,1.709742790051421,-0.277008205226358,-0.4680359109106758,0.1910277056843178,-4.886061540265164,-0.2888546850713377,-4.597206855193826,102.07918124543764,0.1183986146914062,0.1183285788071586,-2.086124693948121,-0.11840242937597623,98.02198028564452,4
2022-07-04,102.0,102.4499969482422,101.8000030517578,102.4499969482422,98.02198028564452,11011,12197.620853276334,120855,0.0364392409690602,609.7682802579498,295.15211078228015,1111.1315335634742,21.526698360655992,101.5479654713511,76.8690103223646,1002.3894362282842,101.6794490814209,102.9651900749734,100.3937080878684,2.529008575809528,0.7996512791788165,0.0,0.0,101.87529958089192,102.46429875691732,101.28630040486654,1.1563140004466224,0.9878592286226632,0.0,0.0,99.6999969482422,103.25,101.4749984741211,3.4913673154494527,0.7746472213983947,0.6589542940875813,2.2613916102218887,-0.2210479053916856,-0.4274022560242013,0.2063543506325156,101.7615826924642,102.20573043823242,102.013735875784,102.23478378117568,1.2000001640730809,0.8440854525422719,0.355914711530809,-0.0666484377502286,27.46400504123932,-0.6094493865966797,-15.990393157343265,-21.710749054399244,5.720355897055981,101.97999954223634,102.2249984741211,102.10249900817873,102.2249984741211,98.6945572538246,24.094888748233625,19.445901712748253,16.63947434186462,69.76869909700656,103.56974983215332,103.68050003051758,8.0,48.0,-40.0,100.47186447728907,101.94000244140624,0.0,0.0,52.84334024818569,1.0,0.9554057502945296,0.9373768599983195,-11.061975454638173,63.00369563872531,90.7063017785883,87.11324832506732,-9.293698221411695,-0.3691183875588848,1.445686815878688,-0.2162159464872725,-0.4176719180259952,0.2014559715387226,-2.617828666579604,-0.754649481372991,-1.8631791852066133,102.18084286509894,0.1270497007483495,0.1269690609106533,-1.9617254083806657,-0.12704538431772505,97.6871109008789,0
2022-07-05,102.33999633789062,102.4499969482422,102.0,102.0999984741211,97.6871109008789,8732,7346.476843239251,112123,0.0376079035310963,86.06042936031207,515.3344959158518,1101.8126718660758,-15.841565425831668,101.6273016081612,74.94001305833729,998.9649873887956,101.664448928833,102.9229254194708,100.40597243819523,2.475745462445249,0.6730463574521577,0.0,0.0,101.9519660949707,102.50296478271484,101.40096740722656,1.080898601270469,0.6343309725078086,0.0,0.0,99.6999969482422,102.86000061035156,101.27999877929688,3.1082681265713856,0.7594932735859068,0.6380585595030434,2.000271728537106,-0.1977926395978784,-0.3814803327389368,0.1836876931410583,101.84741592407228,102.13649955162636,102.02700704475892,102.2247996843568,1.21082900297441,0.814515902203035,0.3963131007713749,-0.0601482854590701,27.367323022427847,-0.5044452667236357,-14.017066849028264,-20.62607484775146,6.609007998723197,102.03999710083008,102.2249984741211,102.1324977874756,102.2249984741211,99.3472786269123,22.92933866205041,18.462001220552672,15.79757010740562,69.06723157964252,103.68975067138672,103.68050003051758,4.0,44.0,-40.0,100.60555242554628,101.94000244140624,0.0,0.0,47.87222373050235,0.7539769097886083,0.9064039053512634,0.9281259571800682,-10.068583516857627,62.34750807527141,76.37795039078179,84.80589235181243,-23.6220496092182,-0.3193835090188486,1.0190944715611998,-0.1934879209434597,-0.3728351186094881,0.1793471976660283,-2.8088680725263786,-1.1654931996036686,-1.64337487292271,102.17175857591018,-0.3416285842330779,-0.3422134671456689,-2.2966521778745475,0.341626830828929,97.5914306640625,1
2022-07-06,102.0,102.0999984741211,101.68000030517578,102.0,97.5914306640625,14795,15096.315535337344,97328,0.0339483724169044,-137.58783549424422,-950.990213429366,987.033928497274,-44.32148247799692,101.71910520309284,65.53839949265246,998.9649873887956,101.62244911193848,102.7725985374894,100.47229968638756,2.263573522586563,0.6641312335919629,0.0,0.0,102.009632619222,102.5776311238607,101.44163411458332,1.1136173909358,0.4915205593471255,0.0,0.0,99.6999969482422,102.79000091552734,101.24499893188477,3.0406706335934315,0.744336601541184,0.6162525204472702,1.7591318779655742,-0.1852957410899165,-0.3422434144091327,0.1569476733192162,101.91741561889648,102.0634225698618,102.02285211479602,102.20814785588594,1.164648170144848,0.8474572670493097,0.3171909030955384,-0.0542900601738075,26.92423256321958,-0.4224521636962777,-11.8989440215683,-19.21455898009837,7.315614958530071,102.04499816894533,102.2249984741211,102.1349983215332,102.2249984741211,99.67363931345616,21.51823757487607,17.568529099693816,18.720309040100503,44.59562551456013,103.68975067138672,103.68050003051758,4.0,40.0,-36.0,100.73121909690803,101.94000244140624,0.0,0.0,46.52553579425317,0.670699612501198,0.8082255074299353,0.8900117210252428,-9.592090902386964,65.78188221026909,66.66678776825471,77.9170133125416,-33.33321223174529,-0.3419123481301795,0.8303640841061527,-0.1812925338899444,-0.3345266016655794,0.1532340677756349,2.1567607309077275,-0.5010424135013894,2.657803144409117,102.15839525431537,-0.0979416999173032,-0.0979896941403879,-2.392344497607657,0.09794561015678482,97.5914306640625,2
2022-07-07,101.9499969482422,102.1500015258789,101.8000030517578,102.0,97.5914306640625,15449,17303.12309937058,112777,0.0491968138951285,-117.93243042363792,192.57482688420328,814.6422939781802,-14.490474502764854,101.7938535248122,66.89797133197948,998.9649873887956,101.60494918823242,102.72041412784684,100.489484248618,2.195690167706126,0.6770789908933105,0.0,0.0,102.0532994588216,102.61829732259116,101.48830159505208,1.1072603566286794,0.4528321589872769,0.0,0.0,99.6999969482422,102.6999969482422,101.1999969482422,2.952612076447405,0.7666676839192661,0.589627115814654,1.492229819831727,-0.1733930913632946,-0.3084733497999651,0.1350802584366705,101.9840825398763,101.95765333909254,102.0193364048274,102.1927294961907,1.1313134037640304,0.8712114279218865,0.2601019758421439,-0.0490076884637093,26.304333167309952,-0.3249504089355497,-10.19288673630248,-17.620536802213927,7.427650065911447,102.0999984741211,102.16999816894533,102.1349983215332,102.2249984741211,99.83681965672808,20.084037846632505,17.431924769620792,17.94109870670732,56.99937258448941,103.93000030517578,103.7750015258789,4.0,36.0,-32.0,100.84934576798808,101.94000244140624,0.0,0.0,46.52553579425317,0.648815235724871,0.6911639193382256,0.8019311107064748,-9.195382409465626,64.78605779863385,62.16229591352748,68.40234469085466,-37.83770408647252,-0.3028821832993458,0.790516873401639,-0.1696726295677991,-0.3015558072460234,0.1318831776782242,6.199006253950509,0.8389673199889904,5.360038933961519,102.14989957596704,0.0,0.0,-2.392344497607657,0.0,97.83062744140624,3
2022-07-08,102.0,102.98999786376952,101.81999969482422,102.25,97.83062744140624,22247,11408.65602319409,135024,0.0452002156734703,693.450773922596,2261.4065110476363,910.4165568164424,54.52696078431372,101.939225122002,68.22362954813752,998.9649873887956,101.64994926452636,102.792919141938,100.50697938711473,2.2488351163604885,0.7624963034163671,0.0,0.0,102.12196604410806,102.742963663737,101.50096842447915,1.2161881398967398,0.6030873161546351,0.0,0.0,99.6999969482422,102.98999786376952,101.34499740600586,3.236598679420546,0.7750766997428292,0.6476642211277184,1.1791909470256503,-0.142148643955096,-0.2752084086309914,0.1330597646758953,102.06491597493488,101.89803783710188,102.05482311177704,102.19697175573212,1.0959714204616342,0.8045018919842473,0.2914695284773869,-0.0437658961634286,26.117201018217457,-0.14994926452637,-8.226859628610313,-15.851671779041956,7.624812150431643,102.32500076293944,101.77999877929688,102.05249977111816,102.2249984741211,99.91840982836403,20.236394394985066,24.516390136125324,15.60304368041591,95.83341041699336,103.95000076293944,103.78499984741212,4.0,32.0,-28.0,100.96038483880334,101.94000244140624,0.0,0.0,50.55821359483141,0.8689192771380627,0.7294780417880439,0.7429558228520682,-7.7698847657854175,59.86151661135377,60.6383539963075,63.155812559363234,-39.3616460036925,-0.2017355301800876,0.9577421330907516,-0.1390928141147422,-0.2690632086197671,0.1299703945050249,13.50413553433202,3.372000962857596,10.132134571474424,102.1568212542384,0.2450980392156854,0.2447981638640683,-2.1531100478468845,-0.2451001852479351,97.9741439819336,4
2022-07-11,102.25,102.73300170898438,102.16000366210938,102.4000015258789,97.9741439819336,40340,4861.140577944835,175364,0.0396528809113832,1458.823742498665,58.95304218873867,764.9687688132017,113.70604688656388,102.08820945706786,72.89105427226114,998.9649873887956,101.7279495239258,102.85194014180644,100.60395890604512,2.209797058017589,0.798958012309882,0.0,0.0,102.18173294067384,102.78503036499023,101.57843551635742,1.1808322426214486,0.6808963343846521,0.0,0.0,99.6999969482422,102.98999786376952,101.34499740600586,3.234117006116915,0.820669856015512,0.6401976037024466,0.9708288950051022,-0.104083514787888,-0.2409834298623707,0.1368999150744826,102.13991610209148,101.84573012131912,102.10792748317732,102.2120109979652,1.1087622137689273,0.8835384500634009,0.2252237637055263,-0.0384043199814502,26.05120557667516,-0.1179489135742244,-6.156095725861246,-14.017233696448734,7.861137970587488,102.33499908447266,101.76499938964844,102.04999923706056,102.2249984741211,99.959204914182,20.377868332741013,22.93970095521686,14.599586400467354,97.27324998943487,103.95000076293944,103.78499984741212,8.0,28.000000000000004,-20.000000000000004,101.12275388080064,101.94000244140624,0.0,0.0,52.85551677555753,1.0,0.8392448376209778,0.7532955995824158,-5.919783497494178,56.85002715376056,65.89608121576713,62.8989103752007,-34.103918784232874,-0.0974938785328589,0.8867010107181341,-0.101831001828112,-0.2356167672614361,0.133785765433324,27.175182126932807,8.13263719567264,19.042544931260167,102.17390212506754,0.1467007588057844,0.1465932583657014,-2.0095679178192327,-0.1466989881193541,97.8593292236328,0
2022-07-12,102.41000366210938,102.5,102.20999908447266,102.27999877929688,97.8593292236328,26258,-8720.678842749174,149106,-0.0433623576332806,800.2729050344306,-101.05870718900272,782.3637494197623,28.40728851634254,102.1581825253122,66.91449710335698,997.794298517315,101.78794937133787,102.89517085589172,100.68072788678406,2.175545320231417,0.7222000813853716,0.0,0.0,102.18939946492512,102.717697652181,101.66110127766926,1.033958884232803,0.5857463801289402,0.0,0.0,100.01000213623048,102.98999786376952,101.5,2.9276508132289387,0.7617449320778122,0.6051779348849363,0.7324086650896872,-0.0826471396430577,-0.2093161718185081,0.1266690321754504,102.19574928283691,101.79303770798904,102.13439999027264,102.2170471299157,1.1041284635184458,0.8664707674650356,0.2376576960534102,-0.0333459932820763,25.736023499125025,-0.0379493713378877,-4.928828916466562,-12.183914082974026,7.255085166507463,102.33499908447266,101.4749984741211,101.90499877929688,102.2249984741211,99.979602457091,20.509236989228675,22.16283552195742,14.105163476796749,78.66540276078855,103.95000076293944,103.78499984741212,4.0,24.0,-20.0,101.27213339943816,101.94000244140624,0.0,0.0,50.82106178211479,0.8441365778161098,0.9043519516513908,0.8243582770201375,-4.854880460259543,52.70617077931366,55.90069470112776,60.81170997106745,-44.099305298872245,-0.031493646958296,0.6593821129030248,-0.0808545560292061,-0.2046643250149901,0.123809768985784,28.73762646490657,12.253635049519428,16.483991415387145,102.1753133546976,-0.1171901804627451,-0.1172589018497483,-2.1244030820125603,0.11718883537473346,98.11766052246094,1
