Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-01,46.0,46.59999847412109,45.75,46.59999847412109,42.53474044799805,151703,-2920581.632983474,584373,-0.0910648846510424,13552.709077655792,-557.503276202575,-574.3271118977683,5719.818443516989,47.36271975951182,58.37966329022805,878.2198603981184,48.56400012969971,53.19402208210842,43.933978177291,19.067712462084373,0.2879057944253511,0.0,0.0,46.82366676330567,48.0026668548584,45.64466667175293,5.035915267006306,0.4051449228939383,0.0,0.0,44.66999816894531,53.70000076293945,49.18499946594238,18.5940255536565,0.2137319768279378,1.4486988617069727,9.554986419148127,-2.013680802736978,-2.0978244485533346,0.0841436458163564,46.9291664759318,49.0511537698599,47.2224794702836,49.23616027302058,0.7186186917993993,0.9906674330474484,-0.272048741248049,-0.589499267068169,25.67099531698799,-1.2939996719360352,-125.71028119803016,-121.0145133482175,-4.69576784981264,47.2549991607666,49.18499946594238,48.21999931335449,52.584999084472656,75.00009241604516,33.676436264473004,25.080108073563643,37.95121947921883,-72.86489455570242,55.90999984741211,58.81499862670898,24.0,88.0,-64.0,49.76685842920217,49.84446442299991,0.0,0.0,36.716798634302094,0.9099180511275092,0.8038352510474512,0.5144984214596066,-34.74649479955721,46.10595252999797,29.465639785584884,27.27020357795628,-70.53436021441512,-4.757117462158206,-3.5795640210838533,-4.089841270259236,-4.171333896486328,0.0814926262270914,1.3423308710849862,-3.0390517512662827,4.381382622351269,47.646172403855445,-0.6820113114071269,-0.6843476372820678,-18.673649049577836,0.6820200527381104,39.43135070800781,1
2022-03-02,42.18999862670898,43.43000030517578,42.18999862670898,43.20000076293945,39.43135070800781,282363,-2742965.8472368857,302010,-0.0059825832157317,-125531.0427509207,-1477.7450884949285,-668.3390329278037,-21636.210700385476,46.644689500435625,53.66545965400615,878.2198603981184,48.08800010681152,52.86616168008055,43.3098385335425,19.87257345972353,-0.0114937271290197,0.0,1.0,46.27133344014486,47.38633397420247,45.15633290608724,4.819400916984368,-0.8772785677637573,0.0,1.0,42.18999862670898,53.119998931884766,47.65499877929688,22.72916378493267,0.092406414275414,1.7448289602774865,9.98073512958262,-2.185400754117253,-2.1153397096661184,-0.0700610444511351,46.58999983469645,48.76769227247972,46.60363659223065,48.789037346347904,0.6858511957290034,0.9896085346747082,-0.3037573389457048,-0.5970507253019658,25.558395880415745,-0.9280002593994112,-133.35758506117713,-123.2790995781492,-10.07848548302792,45.16499900817871,47.94499969482422,46.554999351501465,51.34499931335449,62.50000271755577,34.047353446313146,20.29715985381948,46.10859749608794,-164.99746540101592,55.18499946594238,58.08999824523926,20.0,100.0,-80.0,49.76685842920217,49.430507122675536,0.0,0.0,27.695241861545256,0.1545670367902006,0.6881616959725699,0.6641753936749898,-36.514339453715046,40.52820417230701,13.202639670250734,25.569203551543826,-86.79736032974927,-4.869235420227049,-8.610111392871286,-4.479286481107096,-4.2329244134104815,-0.246362067696614,7.874510787436957,-0.8563392435256347,8.730850030962593,46.89835316697848,-7.296132666334298,-7.575999547671719,-24.607327507609256,7.296129486870541,40.87351608276367,2
2022-03-03,44.380001068115234,44.93000030517578,43.880001068115234,44.77999877929688,40.87351608276367,196375,-2602698.601613797,498385,0.104636574893018,-63273.44943476202,852.8326237295613,-423.64123325766496,-13419.3544282668,46.39728408841547,59.36993483737432,910.3398977325878,47.706999969482425,52.25893218675514,43.15506775220971,19.08286926524212,0.1784880518344743,0.0,0.0,45.83666674296062,46.872667185465495,44.80066630045573,4.520400439737428,-0.0099746681134957,0.0,1.0,42.18999862670898,52.540000915527344,47.36499977111816,21.69493427681291,0.2502415052976378,1.7433460184733705,9.974332384669076,-2.1689945978639718,-2.126070687305689,-0.0429239105582821,46.39166641235352,48.576153828547554,46.32307692870238,48.49207152656635,0.7668585047110407,0.9148850501063236,-0.148026545395283,-0.6031476941307217,25.365404291187957,1.0430000305175753,-137.73807531231,-125.75437591998916,-11.98369939232083,45.16499900817871,47.94499969482422,46.554999351501465,51.34499931335449,43.74993612307768,33.44763551990478,25.248553021634528,42.67073504305986,-107.81698673520056,54.292500495910645,57.82499885559082,16.0,96.0,-80.0,49.76685842920217,48.70645627307888,0.0,0.0,35.61259800388791,0.8174662617939954,0.6273171165705684,0.7064380211968633,-35.1472071812108,47.863334287870295,33.85620439193753,25.508161282591043,-66.14379560806248,-4.619676421670356,-5.046651984342255,-4.47288500899717,-4.28091653252782,-0.1919684764693503,8.465621301653666,1.0080528655102254,7.457568436143441,46.73237442592122,3.657402751050132,3.592107099990116,-21.84991382978233,-3.6574079986130954,38.46382141113281,3
2022-03-04,43.43000030517578,43.59999847412109,41.84999847412109,42.13999938964844,38.46382141113281,232104,-2757876.461616585,266281,0.054037070270335,-141770.73070621924,-1266.6752283104715,-218.94889143077177,-6501.4384793504505,45.9997822313562,56.20182764046604,910.3398977325878,47.21499996185303,51.93712076738513,42.49287915632092,20.00262971236813,-0.0373645424592982,0.0,1.0,45.383666610717775,46.49366683959961,44.27366638183594,4.891628692776006,-0.9611110595611576,0.0,1.0,41.84999847412109,51.650001525878906,46.75,20.75612212151997,0.0295919209408137,1.862011447143613,10.25297270840388,-2.3420211264937336,-2.169260775143298,-0.1727603513504356,45.840833028157554,48.282692249004654,45.67952653807869,48.02154766457242,0.7473855667572007,0.8897830256717149,-0.1423974589145141,-0.6170492833350741,25.369149395149385,1.5750009536743192,-141.8822796244437,-128.6869105881725,-13.195369036271188,44.994998931884766,47.77499961853027,46.38499927520752,51.17499923706055,28.124891953221933,33.537712384041114,22.22599799495992,45.85658559523881,-167.0699840396526,54.24749946594238,57.78499794006348,12.0,100.0,-88.0,49.76685842920217,48.05481050844189,0.0,0.0,29.750652612752333,0.3266611259714007,0.4328981415185322,0.5827923180205569,-36.18203556248916,40.58532122198557,3.6295476171038663,16.896130559764035,-96.37045238289612,-4.763882749220905,-13.558975610977564,-4.877021338113899,-4.400137493645036,-0.4768838444688628,10.375026371176917,2.881447566643564,7.493578804533353,46.28650709283445,-5.895487855325698,-6.076419001845856,-26.45724266887409,5.895491512772068,36.41923141479492,4
2022-03-07,40.91999816894531,40.91999816894531,39.20000076293945,39.900001525878906,36.41923141479492,216475,-2798150.4224426905,49806,0.0641914915424474,-190789.7031138321,-2117.4691678371905,-380.9573607273152,-25190.62906866878,45.38039199064172,48.68651274889545,861.9497825033484,46.70100002288818,52.19510924727529,41.20689079850107,23.528871851542554,-0.1189355015751396,0.0,1.0,44.652666600545246,45.85066655476888,43.45466664632161,5.365860744401788,-1.4835831620487483,0.0,1.0,39.20000076293945,51.27999877929688,45.23999977111816,25.866679536705888,0.0579470925402129,1.96981016510015,10.99515159537081,-2.6295828104047203,-2.2613251821955824,-0.3682576282091379,45.09999974568685,47.85730772752028,44.79036884389411,47.41995165429883,0.6539311075698481,0.9434241942362184,-0.2894930866663703,-0.6433257504136403,25.45564528708799,0.4490015029907255,-148.71705910567636,-132.16143344291874,-16.55562566275762,43.670000076293945,46.45000076293945,45.0600004196167,49.85000038146973,17.18736443198571,34.303280626106854,19.680161408903427,50.92849286198816,-214.99713535527397,54.01499938964844,57.78499794006348,8.0,100.0,-92.0,49.76685842920217,47.31023306432339,0.0,0.0,25.860991667364743,0.0009901343085164,0.3817058406913041,0.4806403662601349,-38.546108135538496,39.54739876052458,6.57895491629894,14.688235641780103,-93.42104508370106,-5.698235758613137,-18.220945322465056,-5.545308923077186,-4.629171779531466,-0.9161371435457192,10.965154847927383,4.498189022900329,6.4669658250270565,45.41028576688111,-5.31560962556582,-5.462103175374633,-30.366488556473936,5.315618472963564,37.33199691772461,0
2022-03-08,40.720001220703125,41.290000915527344,40.66999816894531,40.900001525878906,37.33199691772461,274172,-2868902.4191448377,323978,0.0366315628349037,-124366.60266899894,208.04552403524957,-424.901915650077,-4635.487502984817,44.624325227662624,48.96439866070676,861.9497825033484,46.21000003814697,51.93020587502777,40.48979420126618,24.7574370576009,0.0358559933252692,0.0,0.0,44.11066652933757,45.27766672770183,42.9436663309733,5.291238107173481,-0.8756060230147843,0.0,1.0,39.20000076293945,51.27999877929688,45.23999977111816,26.14152349358413,0.1407285630873031,1.9118290875549788,11.641407720886592,-2.7451415905582905,-2.3580884638681243,-0.3870531266901662,44.57916641235352,47.45461551959698,44.19185079496869,46.936992385526985,0.6676727913354704,0.967936827112757,-0.3002640357772865,-0.6721703956762548,25.459424821389025,0.9999990463256836,-152.82710824494882,-135.7056743151965,-17.121433929752328,43.670000076293945,46.45000076293945,45.0600004196167,49.85000038146973,10.156097953213422,34.79249203287899,20.06253300334537,48.12199301005983,-159.8846904787181,53.98249912261963,57.545000076293945,4.0,96.0,-92.0,49.76685842920217,46.17480054212964,0.0,0.0,30.245534754835266,0.3680962948026368,0.2319158516941846,0.3488399446346737,-38.74961277538544,39.15494301384638,15.97745169603458,8.728651409812455,-84.02254830396542,-6.278265122806324,-13.25556690930244,-5.848567304889255,-4.873050884603025,-0.9755164202862304,13.575886835274028,6.313728585375069,7.262158249898958,45.03679053729967,2.5062655683143475,2.4753738217911714,-28.621287835156608,-2.5062733821419556,38.06221008300781,1
2022-03-09,41.97999954223633,42.33000183105469,41.400001525878906,41.70000076293945,38.06221008300781,215508,-2945373.399004884,539486,0.0036805289924437,-81970.4829190785,381.9126235571553,-431.020235789026,11086.789660080798,43.97456340366509,47.77973982608344,878.8094192432363,45.73950004577637,51.31635322798902,40.16264686356372,24.38528264030566,0.1378334563548419,0.0,0.0,43.6896666208903,44.85466677347819,42.52466646830241,5.333069545698233,-0.3539337327686472,0.0,1.0,39.20000076293945,51.220001220703125,45.21000099182129,26.279256322727583,0.2079866809310527,1.863646209317059,11.886253006554238,-2.740577828570551,-2.43458633680861,-0.305991491761941,44.11999988555908,47.073077128483696,43.80848925157958,46.54906708015013,0.6475099671760624,0.9390807426762918,-0.2915707755002295,-0.6974742554335291,25.382517231347304,0.5104999542236328,-156.50231883618014,-139.05133659684367,-17.45098223933647,43.670000076293945,46.45000076293945,45.0600004196167,49.85000038146973,5.859213354750191,34.630331006477554,23.092887755117108,45.35303266492981,-116.89101011943492,53.7574987411499,57.1299991607666,4.0,92.0,-88.0,49.76685842920217,45.19832857304301,0.0,0.0,33.627284100384216,0.6512411957036313,0.3401092082715948,0.3179103002190279,-37.72174911456857,39.540685826194405,27.964210112192227,16.840205574841907,-72.03578988780777,-6.069029471453497,-11.671252760827608,-5.887503231486271,-5.075941353979674,-0.8115618775065965,12.996121343918906,7.650207137083837,5.34591420683507,44.83927257064028,1.9559882816981176,1.9371046744357745,-27.22512858958524,-1.9559981398597728,39.705177307128906,2
2022-03-10,43.54999923706055,44.060001373291016,43.470001220703125,43.5,39.705177307128906,220532,-3143479.334310221,760018,-0.0465689574715006,-13552.20939529065,508.3162828296099,-300.19620293117947,13734.67392359776,43.77316201715605,55.203972366302,878.8094192432363,45.38000011444092,50.54584133001053,40.2141588988713,22.767039235531996,0.3180354335345537,0.0,0.0,43.55333340962728,44.69533322652181,42.411333592732746,5.244144259424692,0.4766491163841387,0.0,0.0,39.20000076293945,49.84000015258789,44.52000045776367,23.44645077747048,0.4041352898237925,1.9132816494205092,11.73545822060706,-2.562180892677084,-2.4601052479823045,-0.1020756446947794,43.89083321889242,46.7184616969182,43.76102936672118,46.323210259398266,0.7288010702136066,0.8525594538425207,-0.1237583836289141,-0.7111969028685168,25.3014600043103,0.8299989700317383,-155.4100679173084,-142.07521377436288,-13.334854142945517,43.670000076293945,46.15999984741211,44.91499996185303,49.85000038146973,26.235935019283676,33.54533089747541,27.751494433732518,41.14524820375632,-52.68392510366045,53.22499942779541,57.1299991607666,4.0,88.0,-84.0,49.76685842920217,44.35856267962851,0.0,0.0,40.60461808357079,1.0,0.6731124968354226,0.4150458522670674,-34.39339812140444,42.4881519814939,48.09843285897096,30.68003155573258,-51.90156714102904,-5.912029389774098,-5.9459459459459465,-5.531095272390489,-5.166972137661838,-0.3641231347286515,12.57445198469664,8.635056106606399,3.9393958780902416,44.819867937943386,4.316544854023796,4.225979099397259,-24.083768622696542,-4.316531332621082,39.62303161621094,3
2022-03-11,43.83000183105469,44.06999969482422,43.27999877929688,43.40999984741211,39.62303161621094,208073,-3283072.129504677,551945,-0.0664680558636681,-14291.40830302344,-34.17152141277193,-325.4740483448007,9088.866105535066,43.63477241319543,49.206660811689545,876.9911897759359,45.13400001525879,50.181725191424896,40.08627483909269,22.367727985375023,0.3292299889872261,0.0,0.0,43.343666585286456,44.49166653951009,42.19566663106282,5.297198159111617,0.5288907947607508,0.0,0.0,39.20000076293945,49.84000015258789,44.52000045776367,23.574244219549104,0.3956766283810625,1.800953576031192,11.572206850153096,-2.4003920702584267,-2.448162612437529,0.0477705421791023,43.65749994913737,46.37269240159255,43.70702482528902,46.107416895547445,0.7041717288420047,0.8622276608063679,-0.1580559319643631,-0.7156034405928745,25.21158799394412,-0.1740009307861356,-154.50891979138345,-145.1837438990509,-9.325175892332538,42.89999961853027,45.8700008392334,44.38500022888184,49.85000038146973,63.11796750964184,32.604240045599774,26.853350790259817,40.59201069896503,-48.772029759047854,53.179999351501465,57.1299991607666,12.0,84.0,-72.0,39.20000076293945,44.35856267962851,1.0,0.0,40.3760689577561,0.9845108693350874,0.8785840216795728,0.6306019089288634,-31.92503568742668,44.9562763620412,47.09171958813211,41.05145418643176,-52.90828041186789,-5.474382176118738,-6.059292994016514,-5.206086638287105,-5.174795037786891,-0.0312916005002135,11.607449446109982,9.229534774507115,2.3779146716028663,44.78182367756048,-0.2068969025008971,-0.2071112298176025,-24.240836953911604,0.2068891174633336,40.846134185791016,4
2022-03-14,44.5,44.9900016784668,44.11000061035156,44.75,40.846134185791016,108016,-3233974.2882219,659961,-0.0607190328992705,8427.572380541847,712.8597736165578,-184.5595513485911,2903.791751544808,43.60413966539892,52.61393545152275,904.0625634743636,45.00799999237061,49.96108156400834,40.05491842073288,22.009783027361085,0.4739556083784322,0.0,0.0,43.096666717529295,44.13866691589355,42.05466651916503,4.835641722335026,1.2933459538040988,1.0,0.0,39.20000076293945,49.84000015258789,44.52000045776367,23.64024038271428,0.5216164995704881,1.7788584015335414,11.207345794900837,-2.139384951401944,-2.386407080230412,0.2470221288284682,43.64000002543131,46.09461549612192,43.86748254447532,46.00686749587727,0.7578393682504212,0.783906561106057,-0.0260671928556358,-0.7069080640278521,24.98857879000309,0.8720010757446275,-152.19141635033145,-148.1260922493066,-4.065324101024856,42.095001220703125,45.42500114440918,43.76000118255615,49.85000038146973,81.55898375482091,31.242320365045508,28.89785022952996,37.94686267652651,-12.801876804771496,53.179999351501465,57.1299991607666,8.0,80.0,-72.0,39.29740074157715,44.35856267962851,0.0,0.0,45.31172247760237,1.0,0.9948369564450292,0.8488444916533416,-28.23783783514793,45.35129061098312,62.08053791506708,52.42356345405671,-37.91946208493293,-4.402411281361296,-0.4670798237297592,-4.650142615325107,-5.069864553294535,0.4197219379694274,6.708514080108641,8.72533063562742,-2.01681655551878,44.78110358635066,3.08684671112196,3.0401618924402296,-21.902267721049892,-3.086847521984339,42.70816802978516,0
2022-03-15,46.709999084472656,47.27999877929688,46.20000076293945,46.790000915527344,42.70816802978516,228239,-3212840.524963155,888200,-0.0227821132679117,73739.02903461378,1036.2795896718794,-64.59514570843407,13738.93122525188,43.792062414750966,58.10671902913136,904.0625634743636,44.98950004577637,49.9129676089891,40.06603248256364,21.887185046302594,0.6828488607505,0.0,0.0,43.14066683451334,44.20566698710124,42.075666681925455,4.937337462460696,2.213302139979189,1.0,0.0,39.20000076293945,49.84000015258789,44.52000045776367,23.649961388373608,0.713345919922903,1.8539724393098755,10.807807171493256,-1.7477766234079084,-2.258680988865911,0.5109043654580026,43.71583334604899,45.96423090421237,44.3171007554064,46.06487737881431,0.8128344915008402,0.7311945279424196,0.0816399635584206,-0.6801588797481862,24.856842849913075,1.930498123168945,-144.12888930852924,-149.32290383234573,5.194014523816492,43.23999977111816,45.23999977111816,44.23999977111816,49.85000038146973,90.77949187741046,29.11480196439089,35.12228312606573,34.11347468524527,58.59481578212701,53.179999351501465,57.1299991607666,4.0,76.0,-72.0,39.52510477905273,44.35856267962851,0.0,0.0,51.84691482455575,1.0,0.9948369564450292,0.9560859781898772,-22.82351363401896,54.74240795530499,84.89934360741553,64.69053370353824,-15.100656392584469,-3.156587690465585,1.9834346691951643,-3.794163195171617,-4.814724281669951,1.0205610864983343,7.697438302597916,8.519752169021519,-0.8223138664236034,44.79130874006479,4.558661263748265,4.457807972399097,-18.34205665178358,-4.558653789669748,42.99112701416016,1
2022-03-16,47.0,47.38999938964844,46.77000045776367,47.09999847412109,42.99112701416016,114900,-3205428.146249205,1003100,-0.049279809246562,68293.27052715769,183.46364790700375,-12.565903228641476,11165.889275984784,43.86925781520025,62.58384310022172,910.0522446457536,44.90699996948242,49.6267326459928,40.187267292972045,21.020031085210668,0.7323223215112367,0.0,0.0,43.55533345540365,44.55833333333334,42.55233357747396,4.605635169601728,2.267031630170309,1.0,0.0,39.20000076293945,49.84000015258789,44.52000045776367,23.693409483775564,0.742481030484595,1.7305750885673643,10.31826295744816,-1.3963141495258142,-2.086207620997892,0.6898934714720775,43.73083337148031,45.82500002934383,44.74523886597789,46.1415530155037,0.8827868412194317,0.711021115680249,0.1717657255391828,-0.6395795008621389,24.772267726651982,1.6929985046386662,-131.13000337452493,-148.58867361703628,17.458670242511346,43.295000076293945,45.23999977111816,44.267499923706055,49.85000038146973,95.38974593870525,27.18701049873984,34.67095670809349,33.227622058220206,74.036202162374,53.179999351501465,57.1299991607666,4.0,72.0,-68.0,39.99039841906738,44.35856267962851,0.0,0.0,52.770527363785625,1.0,1.0,0.9965579709633527,-18.27494235530765,60.7415050774573,88.36687835252836,78.44891995833699,-11.633121647471649,-2.0244704302619496,0.3836323789435055,-3.0261533439428194,-4.457010094124525,1.430856750181706,3.6468272597849594,7.545167187174207,-3.898339927389249,44.91793658837749,0.6625294988845898,0.6603444180936169,-17.801048688919174,-0.6625406741344193,44.0499267578125,2
2022-03-17,48.31999969482422,49.02000045776367,47.880001068115234,48.2599983215332,44.0499267578125,198080,-3271455.6966768526,1201180,-0.0589910043895386,91361.7704197626,788.4693661873594,17.895897762137913,5639.649307578154,44.11040781647925,64.00468868013004,910.0522446457536,44.88049983978272,49.51796119602034,40.24303848354509,20.66581866419817,0.8643694493760999,0.0,0.0,43.941000111897786,44.95300000508626,42.929000218709305,4.606175966006112,2.6338926212865914,1.0,0.0,39.20000076293945,49.02000045776367,44.11000061035156,21.880326043337934,0.9226067046996916,1.7495177780748867,9.949231463297345,-1.012503800114935,-1.8714668568213004,0.8589630567063655,43.869166692097984,45.71538455669697,45.285971089909474,46.29847489002441,0.8880970831022212,0.6952959313517565,0.1928011517504647,-0.5852401014317322,24.77404260273453,-1.6804990768432615,-117.0869781894826,-145.83364012426284,28.74666193478025,44.11000061035156,45.21000099182129,44.660000801086426,49.85000038146973,97.69487296935262,26.07995931794761,38.67389412318108,30.57936913175465,120.51416698524272,53.297499656677246,57.1299991607666,20.0,68.0,-48.0,40.58236649671387,44.35856267962851,0.0,0.0,56.1591920288095,1.0,1.0,0.9982789854816764,-13.382236057482151,59.69936172106445,92.26067046996916,88.50896414330435,-7.739329530030836,-1.0095293718225804,3.562231548857203,-2.1869052976798846,-4.002989134835597,1.8160838371557129,3.9575235708618144,6.827638463911729,-2.8701148930499145,45.0806680737276,2.4628447664376774,2.433005679142486,-15.776616118487564,-2.4628331871913787,44.00429153442383,3
2022-03-18,47.900001525878906,48.380001068115234,47.58000183105469,48.209999084472656,44.00429153442383,417836,-3031202.238125962,783344,-0.0021992673928773,75325.59161459212,-89.9872419089247,-62.24086375946325,4445.508550677829,44.35908348447066,50.83465513681672,910.0522446457536,44.9334997177124,49.69604077746133,40.17095865796347,21.198175480070965,0.8439864691615889,0.0,0.0,44.49366696675618,45.41066678365071,43.57666714986165,4.121934106171449,2.5263537948688106,1.0,0.0,39.20000076293945,49.02000045776367,44.11000061035156,21.85451780190017,0.9175151325393688,1.6545659239734527,9.705021809131146,-0.7042477241868568,-1.638023030294412,0.9337753061075552,44.28666655222575,45.61999995891865,45.7358215506115,46.440069274798354,0.8458648535858867,0.7781955620440463,0.0676692915418404,-0.5227538156095649,24.76780186097101,-0.1535009384155188,-101.22791472479572,-140.55706852638718,39.329153801591474,44.84499931335449,44.52000045776367,44.68249988555908,49.85000038146973,98.84743648467632,24.900427299978247,37.3385588260722,30.81832316764596,104.99379083514044,53.297499656677246,57.1299991607666,16.0,64.0,-48.0,41.42612989281885,44.35856267962851,0.0,0.0,55.972776333238585,0.993847301379387,0.9979491004597956,0.9993163668199316,-9.5531108027919,61.48400446798831,91.75151325393686,90.7930206921448,-8.248486746063131,-0.0610289741964891,11.597218132068171,-1.5164657055518889,-3.5056844489788554,1.9892187434269664,12.70121097197573,8.00235296552453,4.6988580064512,45.58640492557782,-0.1036038930781302,-0.1036575990088994,-15.863874823070944,0.10359886326162382,43.67569351196289,4
2022-03-21,48.2400016784668,48.650001525878906,47.810001373291016,47.84999847412109,43.67569351196289,72606,-3096893.8834227603,710738,-0.0101307344680704,60830.76362462382,289.2323473913625,-1.7597477884677184,-975.0682853444616,44.35067018393644,54.829378552090525,903.2565721764336,44.96549968719482,49.79689746418045,40.13410191020919,21.489354329855285,0.7985159699193656,0.0,0.0,45.30333366394043,46.13233375549317,44.47433357238769,3.659775228473244,2.0359858437474343,1.0,0.0,39.20000076293945,49.02000045776367,44.11000061035156,21.838964902286488,0.8808551914457541,1.5731093468348964,9.46513479380326,-0.483428935904449,-1.4071042114164194,0.9236752755119704,44.54249986012777,45.60153829134428,46.06107953884374,46.54450847474819,0.881994876078973,0.7186905496431212,0.1633043264358518,-0.4577175583384191,24.60019743713348,-2.825500297546384,-84.15762600695477,-132.92712605549897,48.7695000485442,45.21000099182129,44.52000045776367,44.86500072479248,49.85000038146973,99.42371824233815,23.921935960821266,37.1433257574908,29.66028667636873,103.39201107966736,52.679999351501465,56.6299991607666,12.0,60.0,-48.0,42.18551694931333,44.35856267962851,0.0,0.0,54.56826164094464,0.9474909278806748,0.9804460764200206,0.9927983922932722,-6.791562001664573,56.26228855565589,88.08551914457541,90.6992342894938,-11.914480855424596,0.7754122341380381,6.855738674659269,-1.038637965565205,-3.0122751522961257,1.9736371867309208,5.989405055190251,7.599763383457675,-1.6103583282674236,46.399635043590784,-0.7467343231448376,-0.7495363416961442,-16.492148147931175,0.7467408541366467,43.18280792236328,0
2022-03-22,47.810001373291016,47.86000061035156,47.310001373291016,47.310001373291016,43.18280792236328,55838,-3152731.8834227603,654900,-0.0176440186073891,47833.17480451335,-635.3196025533204,58.41350120736144,-1172.3172680684336,44.55866306089749,59.05454240466838,893.0631354818687,45.01849975585937,49.92772758423016,40.10927192748857,21.809824205578227,0.7333871738635646,0.0,0.0,45.95733375549317,46.77933349609375,45.13533401489258,3.5772298931607787,1.3227907814238118,1.0,0.0,39.20000076293945,49.02000045776367,44.11000061035156,21.813253991312983,0.8258656682673893,1.4707983358574617,8.971577794903311,-0.3479902928900884,-1.1952814277111532,0.8472911348210648,44.97333335876465,45.60307678809533,46.25322135952794,46.60121165241803,0.9326196110166272,0.7054886872351642,0.227130923781463,-0.3949653609812506,24.49303245382766,-5.11849822998046,-69.07125790151105,-123.21256372942464,54.141305827913584,46.14999961853027,44.52000045776367,45.33500003814697,49.85000038146973,99.71185912116908,22.73690518927289,36.184578438201775,31.241250323911864,79.37433317078424,51.51999950408936,54.68999862670898,8.0,56.00000000000001,-48.00000000000001,42.868965300158365,44.35856267962851,0.0,0.0,52.44254171132156,0.8773309875454691,0.9395564056018436,0.9726505274938866,-5.053293631498599,57.4605143535295,82.58656682673893,87.47453307508373,-17.41343317326107,1.104412437887753,12.26863326655048,-0.7467408690692959,-2.55916829565076,1.812427426581464,-0.5674107388951515,5.96632855898711,-6.533739297882262,46.64498798047397,-1.1285206228838662,-1.1349367339609897,-17.43455147780908,1.1285123371071535,43.46575927734375,1
2022-03-23,47.90999984741211,48.25,47.619998931884766,47.619998931884766,43.46575927734375,53611,-3206342.8834227603,708511,-0.0439302059556294,43374.04684869281,411.2950934229753,26.875106185462435,-278.8586565165788,44.62785610256152,56.88694947099378,898.9149085453494,45.08899974822997,50.1040034708316,40.07399602562835,22.24491006943882,0.7523427023840562,0.0,0.0,46.55933354695638,47.35133336385091,45.76733373006185,3.402109766437174,1.1696121402447437,1.0,0.0,39.20000076293945,49.02000045776367,44.11000061035156,21.77914735225351,0.8574336487386248,1.417718364942614,8.705733914881568,-0.2131825446247504,-0.9988616510938728,0.7856791064691223,45.6166664759318,45.62076906057504,46.46349483219822,46.67667737682297,0.8834414076057154,0.721554258072222,0.1618871495334934,-0.3343373142978557,24.249110922313005,-4.188998222351067,-50.86354562152143,-111.59628347433718,60.73273785281576,46.14999961853027,44.52000045776367,45.33500003814697,49.85000038146973,99.85592956058454,21.82452632870375,36.42517135733596,29.82433480521507,83.67739103058379,51.37499904632568,54.68999862670898,4.0,52.0,-48.0,43.484068815918896,44.35856267962851,0.0,0.0,53.56095101581528,0.9142443781479328,0.9130220978580256,0.94434152662663,-3.292147949568242,52.23827484041969,85.74336487386249,85.47181694839226,-14.256635126137514,1.4171770432416153,19.34836368614852,-0.4567217647128519,-2.1386789894631786,1.6819572247503267,-6.386121558355283,3.495838535518631,-9.881960093873914,46.89869556250633,0.6552474098399763,0.6531099958189124,-16.893543514944664,-0.6552407511090479,41.90494155883789,2
