Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-07,57.220001220703125,57.790000915527344,55.900001525878906,55.900001525878906,55.775367736816406,467527,17426794.666863628,8002007,-0.1368413744301737,88970.40852802484,-464.89263232244406,-46.63369248431946,-17882.080375932077,54.93347448866359,43.78721294405312,903.9971197444464,56.324500274658206,61.63257428914703,51.01642626016938,18.848188580829923,0.4600138630677911,0.0,0.0,54.68083356221517,56.62433331807453,52.7373338063558,7.108522783026258,0.8136527185012827,0.0,0.0,50.375,63.369998931884766,56.87249946594238,23.07166307471269,0.425163676798977,2.2368410955521405,9.302267336974694,-0.0314616663880684,-0.0513135143014055,0.0198518479133371,54.82083384195963,56.66769247788649,55.657020035383496,55.688481701771565,0.8702425943909313,0.9110328364119228,-0.0407902420209913,-0.0354813403715554,24.76610744924885,0.2355010986328096,-29.05371373008669,-3.124902048717739,-25.92881168136896,54.34250068664551,56.87249946594238,55.607500076293945,55.22500038146973,85.99742575677298,20.64749800156347,31.490724888059653,31.369218490799287,4.352816079390566,55.05500030517578,47.34000015258789,32.0,84.0,-52.0,50.68922605438232,56.15962422981954,0.0,0.0,50.61546887473671,0.6694325169800575,0.8469428657049624,0.7186828085701354,-0.5036463953149584,56.13990941799892,69.62823654291859,82.12360240021637,-30.371763457081418,-1.3772053325877422,-2.985070180301716,-0.0564958236005698,-0.0958786860717092,0.0393828624711394,-3.1584967653342906,-0.989973058835421,-2.1685237064988696,55.07497878456984,-3.3206471447234875,-3.3770323852534645,8.564769282686546,3.320654724313158,54.5181770324707,4
2022-10-10,54.63999938964844,55.04999923706055,53.61000061035156,54.63999938964844,54.5181770324707,562466,17668967.341721304,7439541,-0.0691822902000345,-24983.70148412253,-643.8786369037588,-66.55227226267809,-28203.067633050072,54.82870096161309,43.33551038699554,903.9971197444464,56.033500289916994,61.03189646708606,51.03510411274793,17.840742239222575,0.3606051970596504,0.0,0.0,54.75416692097981,56.57566617329916,52.932667668660486,6.653372171466285,0.4686611094717684,0.0,0.0,50.375,62.400001525878906,56.38750076293945,21.460378994104637,0.3546776589150336,2.2421570775496606,9.26156211584213,-0.1102610246629751,-0.0631030163737194,-0.0471580082892556,54.66083367665609,56.52807705218975,55.50055532065503,55.610816345318,0.8470274600434398,0.929664229656192,-0.0826367696127522,-0.04270265064214,24.64578465006526,-2.703498458862306,-30.740681285159727,-11.448453523593583,-19.292227761566146,54.34250068664551,56.87249946594238,55.607500076293945,55.98499870300293,67.21951637617289,19.963039926149,29.169552298471373,36.427974343751465,-51.24778913399313,55.43499946594238,47.34000015258789,28.000000000000004,80.0,-52.0,50.8416415607605,56.15962422981954,0.0,0.0,47.58187825806672,0.5029585398841971,0.7057471827067516,0.7882393034301454,-1.2785928878724762,53.32897065337559,53.74919535621382,72.4007461774112,-46.25080464378618,-0.7794993344475216,-3.394628601528374,-0.1982726237613634,-0.11635747360964,-0.0819151501517233,-3.1760697385044883,-1.4271923947692344,-1.7488773437352538,55.07194693898404,-2.254028804716845,-2.27982033655163,6.117688111280395,2.2540249492893167,53.799781799316406,0
2022-10-11,54.27999877929688,55.20000076293945,53.755001068115234,53.91999816894531,53.799781799316406,438640,17330499.44358034,7000901,-0.0740367360627841,-66531.9349077077,48.59084629035935,-87.12498220170421,-18458.18480346405,54.66540955541911,37.78332693288375,892.0849850995215,55.7120002746582,60.37434541770752,51.04965513160889,16.737310166801112,0.3078218095474517,0.0,0.0,54.76100031534831,56.55099970499676,52.97100092569987,6.537497048412192,0.2650831192271599,0.0,0.0,50.375,62.400001525878906,56.38750076293945,21.584221472207197,0.2948023051237167,2.1624413392771165,9.366247650013165,-0.2281778725451246,-0.0961179876080005,-0.1320598849371241,54.71000003814697,56.40730769817646,55.257392681930455,55.48557055447558,0.8046607795202908,0.9605881053042542,-0.1559273257839634,-0.0533565514873011,24.58735208712793,-1.612001800537115,-35.363803838179216,-18.374977960320678,-16.98882587785854,54.34250068664551,56.87249946594238,55.607500076293945,56.34499931335449,45.692453852166025,19.265083483237344,28.27333147177085,34.69037153650672,-48.975414127674384,55.61499977111816,47.61000061035156,24.0,76.0,-52.0,50.99100875701111,56.15962422981954,0.0,0.0,45.88936382918353,0.4100786348897636,0.5274898972513394,0.693393315221018,-2.4371108029237023,55.380178050397134,44.67545753523967,56.01762981145737,-55.32454246476033,-0.6970728930305086,1.1063122400777103,-0.4112382197117362,-0.1753336228300593,-0.2359045968816768,-4.894311683242511,-2.12061625246389,-2.773695430778621,55.062021431439454,-1.3177182078071723,-1.3264771446796164,4.71935601333402,1.3177169015142027,54.63790893554688,1
2022-10-12,53.5,55.04999923706055,53.5,54.7599983215332,54.63790893554688,598171,17704837.897738732,7599072,-0.0116639468283681,14753.160261057834,-52.47276378313729,-80.93933204259322,3538.6505479460147,54.55160287134983,44.47839471094999,892.0849850995215,55.41250019073486,59.47250441845152,51.35249596301821,14.653748572043312,0.4196427106224192,0.0,0.0,54.81800028483074,56.58299967447916,53.05300089518229,6.4394884179562055,0.4835688432421854,0.0,0.0,50.375,59.79999923706055,55.08749961853027,17.00879621857675,0.4652518489646891,2.10119712905546,9.317215445250405,-0.250953990507945,-0.1270851881879894,-0.1238688023199555,54.76500002543131,56.311538402850815,55.18087047263857,55.43182446314651,0.8403756384244955,0.9618154185642144,-0.1214397801397189,-0.0628345603520406,24.579790761889733,-0.6825006484985323,-37.44920524323657,-24.426646031806527,-13.022559211430044,54.34250068664551,56.87249946594238,55.607500076293945,56.60999870300293,28.859868673309187,18.708027876461408,26.79678670299395,33.737875720109784,-37.11070321675691,56.16749954223633,48.56999969482422,20.0,72.0,-52.0,51.13738860933671,56.15962422981954,0.0,0.0,48.20417907775301,0.537108465003925,0.4833818799259619,0.5722063199613511,-2.668430762500996,57.38100845764421,55.2614689682724,51.22870728657531,-44.7385310317276,-1.1657201318179844,1.2199627837842353,-0.45272547483042,-0.2308119932301314,-0.2219134816002885,-3.95209744759442,-2.486912491489996,-1.465184956104424,55.05878741234112,1.5578638373761722,1.545853712359646,6.350740991398962,-1.557863448883225,53.3408088684082,2
2022-10-13,54.369998931884766,54.43000030517578,53.25,53.459999084472656,53.3408088684082,360846,17472428.016446907,7238226,-0.0562692063827876,-54368.65187571472,-142.24891021746495,-27.591731075023063,752.2262345750714,54.55332301742347,46.30770678910403,870.9069384309826,55.16100006103515,59.04672703300755,51.27527308906276,14.088674852424262,0.2811219124720092,0.0,0.0,54.68600018819173,56.434999593098965,52.937000783284496,6.39651610609069,0.1495135732238569,0.0,0.0,50.375,59.79999923706055,55.08749961853027,17.0863458360651,0.3273208842651111,2.042077248303234,8.993008215115474,-0.369642295680137,-0.1755966096864189,-0.1940456859937181,54.65916665395101,56.14615381681002,54.91612102830535,55.285763323985485,0.9289547063449778,0.9594505556879388,-0.030495849342961,-0.0755315247232889,24.591222325436217,-1.501000213623044,-42.08322030133691,-29.229475138777826,-12.853745162559084,54.34250068664551,56.87249946594238,55.607500076293945,56.68499946594238,17.409049125454064,18.28412599213989,25.404860797768507,32.845400552482154,-60.16051017114359,56.5625,48.89999961853027,16.0,68.0,-52.0,51.2808408646158,56.15962422981954,0.0,0.0,44.99601781513256,0.3610545961600253,0.4360805653512379,0.4823174475095131,-3.845744753815309,49.27543232431979,38.87836862708901,46.2717650435337,-61.12163137291099,-1.8343673145069843,-2.320483223800477,-0.6686030425481516,-0.3183702030937355,-0.3502328394544161,-6.594840602402761,-3.3084981136725493,-3.286342488730212,55.03487169525178,-2.3739942967626937,-2.4026276183610307,3.825980465698287,2.373992878586904,55.14677429199219,3
2022-10-14,54.90999984741211,55.52000045776367,54.66999816894531,55.27000045776367,55.14677429199219,487236,17673055.376441162,7725462,-0.0114443982942885,79383.70255179043,218.9395198870222,19.072589726656997,7929.9421556861635,54.65771643232938,53.290342079222576,870.9069384309826,54.98950004577637,58.5220198409736,51.456980250579136,12.847979313347322,0.5397025959159053,0.0,0.0,54.948333485921225,56.53933347066243,53.357333501180015,5.790894405009933,0.6010895584310056,0.0,0.0,50.375,58.310001373291016,54.34250068664551,14.43003003607138,0.616887159495662,2.043869660802012,8.608938589357289,-0.3140316868125623,-0.2032836251116476,-0.1107480617009147,54.79333337148031,56.05923080444336,54.97056401745279,55.28459570426535,0.9610125857638444,0.8567031641772191,0.1043094215866252,-0.0833984922899267,24.57668928276905,0.0905017852783203,-36.69201706381057,-31.9798346722867,-4.712182391523868,55.435001373291016,56.87249946594238,56.1537504196167,56.76000022888184,10.16637587231315,17.368298457150317,27.35526482481745,30.51653534869762,9.05859024753832,56.50250053405762,48.89999961853027,12.0,64.0,-52.0,51.4214240747893,56.15962422981954,0.0,0.0,49.98688376508152,0.6349377296569063,0.5110335969402855,0.4768320140724951,-3.3011223649259644,45.93918180159598,61.6887159495662,51.94285118164255,-38.3112840504338,-2.0653971054974747,3.000373863081941,-0.5680274637304329,-0.368301655221075,-0.1997258085093578,-6.800455418766221,-4.006889574691284,-2.793565844074937,55.04341849765238,3.3857115680660854,3.3296580542180543,7.3412286969834595,-3.385710606750081,54.9671745300293,4
2022-10-17,54.54999923706055,55.400001525878906,53.54999923706055,55.09000015258789,54.9671745300293,468887,17984801.366619874,7256575,0.1602325068437393,55986.05888825515,-244.62171974308404,-10.081004915295198,14969.3601590441,54.68802679308717,46.9155582368902,868.0706164950514,54.9579999923706,58.475104021395325,51.44089596334588,12.799243165737378,0.5187654614603326,0.0,0.0,55.28950017293295,56.90000050862629,53.67899983723959,5.825700469912278,0.4380627200368884,0.0,0.0,50.375,58.310001373291016,54.34250068664551,14.438300837717112,0.5942028149432267,2.024482923603647,8.314260235470519,-0.2812424114823315,-0.2188753823857844,-0.0623670290965471,54.794166564941406,55.90884619492751,54.98893880747357,55.27018121895591,0.89157883086089,0.8619160134446946,0.0296628174161953,-0.0881572154844639,24.44457062130703,-2.957999992370602,-30.75056839057966,-33.022064263704614,2.2714958731249557,55.78000068664551,56.87249946594238,56.326250076293945,56.87249946594238,5.786407506136018,16.969873841717742,25.599786119694595,32.44326752452414,-10.074795831777548,56.86999988555908,48.89999961853027,8.0,60.0,-52.0,51.55919562075933,56.15962422981954,0.0,0.0,49.50580419660247,0.6085375856743342,0.534843303830422,0.4939858220406485,-3.006149514766411,50.07503914104532,59.420281494322666,53.3291220236593,-40.57971850567733,-1.973897070043222,0.0181523623834848,-0.5088501707062874,-0.3964113583181175,-0.1124388123881698,-7.177270836762292,-4.640965827105486,-2.5363050096568065,55.04548827843551,-0.3256745136330008,-0.3262059873070377,6.991645672496882,0.32567591535261897,57.59131240844727,0
2022-10-18,56.470001220703125,57.9900016784668,56.2599983215332,57.720001220703125,57.59131240844727,478708,18314086.096870583,7735283,0.1563498773285529,227845.55780640556,957.6836476369972,58.3249699159188,21326.513225928727,54.9190490741282,53.970931421059866,868.0706164950514,55.016500091552736,58.67370798044941,51.35929220265606,13.294949270894127,0.8696127225031761,0.0,0.0,55.59150009155273,57.104000854492185,54.07899932861328,5.441482098696889,1.203636381979002,1.0,0.0,50.375,58.310001373291016,54.34250068664551,14.422948315662415,0.925645866354376,2.112034783831173,7.710021957526986,-0.0425471115707409,-0.1836097282227757,0.1410626166520347,55.270833333333336,55.803461661705605,55.40910225566274,55.45164936723348,0.9467633491211404,0.8005255582207035,0.1462377909004368,-0.0812701316330796,24.41519530725828,-3.6164985656738295,-25.411595712137803,-32.85850754670119,7.446911834563387,55.78000068664551,56.38750076293945,56.08375072479248,56.87249946594238,52.893203753068015,16.05644251852043,31.827171024401824,29.272100125070864,115.95788362012044,58.63499927520752,50.46999931335449,4.0,56.00000000000001,-52.00000000000001,51.694211735809965,56.15962422981954,0.0,0.0,56.14675086550229,0.9729719947136228,0.7388157700149544,0.594897556928554,-0.6454909083487017,60.73893925544888,92.5645866354376,71.22452802644217,-7.435413364562406,-1.432632558486041,11.000002347506008,-0.076728306653187,-0.3324747479851314,0.2557464413319443,-7.257785500242352,-5.164329761732859,-2.0934557385094923,55.12922153733594,4.774008097351024,4.663554079995436,12.099435500390989,-4.774009035127634,57.61126708984375,1
2022-10-19,58.0,58.41999816894531,56.88999938964844,57.7400016784668,57.61126708984375,369759,18355171.864283573,8105042,0.1297573854560006,196352.6708715244,219.30432669740364,53.96817293753926,22981.683234050262,55.049991471608585,53.286695496329365,868.3714101425551,55.02250022888184,58.6971262605317,51.34787419723197,13.356812272667383,0.8697657157733724,0.0,0.0,55.61816673278808,57.02766723632813,54.208666229248045,5.068489618911193,1.2526903822842206,1.0,0.0,50.375,58.41999816894531,54.397499084472656,14.621287901276458,0.915475867588959,2.053831183377743,7.298283137750582,0.1465452210200055,-0.1175787383742194,0.264123959394225,55.79916667938232,55.703077169565056,55.76770216686336,55.62115694584335,0.9472281075673328,0.8326652516356116,0.1145628559317212,-0.0666200501123836,24.374149761269816,0.0575016021728487,-23.158033281587112,-32.30031542734603,9.142282145758916,55.834999084472656,56.38750076293945,56.111249923706055,56.87249946594238,76.446601876534,15.378736868038803,31.63130043234825,27.731985361654388,130.65820506862923,58.81249904632568,50.48999977111816,8.0,52.0,-44.0,51.82652752855959,56.15962422981954,0.0,0.0,56.19393450914244,0.975561285690291,0.8523569553594159,0.7086720097349307,1.243733307011598,61.70953976704839,91.5475867588959,81.1774849628854,-8.452413241104095,-0.7472209145041049,12.334630280887875,0.2634702855294654,-0.213285741282212,0.4767560268116775,-8.976998236044958,-5.92686345659528,-3.050134779449678,55.14991915438039,0.0346508269935652,0.0346448249810116,12.138278881846997,-0.03464877003489164,56.1844596862793,2
2022-10-20,57.209999084472656,57.38999938964844,55.970001220703125,56.310001373291016,56.1844596862793,500166,18094522.39330217,7604876,0.092927884198005,66125.49894151383,-276.80730956850863,82.50616489363347,-12259.085560273048,55.439892490009406,55.12265180528502,868.3714101425551,55.01000022888184,58.66527058249974,51.354729875263935,13.28947587132995,0.6778255804146565,0.0,0.0,55.48016675313313,56.96866696675619,53.991666539510085,5.365882262922332,0.7787485727455953,0.0,0.0,50.375,58.41999816894531,54.397499084472656,14.62461031716458,0.7377256338231194,2.025448110816336,6.260375956422565,0.1789503550184434,-0.0582729196956869,0.2372232747141303,55.90166664123535,55.53230799161471,55.85113281400607,55.67218245898763,1.0113437552146145,0.8252391251374895,0.1861046300771247,-0.0522513203378217,24.406890893302887,3.1799983978271413,-24.04507382815272,-31.74379988268669,7.698726054533974,55.834999084472656,55.08749961853027,55.461249351501465,56.87249946594238,88.223300938267,14.336271104941508,29.685448480785052,29.22347516731782,76.29277491951639,58.84999942779541,50.73499870300293,4.0,48.0,-44.0,52.09026635417501,56.15962422981954,0.0,0.0,51.89467762731263,0.7396314974907866,0.8960549259649001,0.8290758837797568,1.6065849080175325,62.541687669670615,73.77256338231194,85.9615789255485,-26.22743661768806,-0.1250297434189775,2.2331145630842038,0.3214358538041363,-0.1063414222649423,0.4277772760690786,-8.184231552029289,-6.378337075682082,-1.8058944763472065,55.17252649515312,-2.4766197845627613,-2.5078039649606865,9.361040080991012,2.4766117387061968,55.94499206542969,3
2022-10-21,55.77999877929688,56.34999847412109,55.11000061035156,56.06999969482422,55.94499206542969,353933,18288615.105107453,7250943,0.1631485545732757,44544.06851204202,-332.8310489907255,102.82774524036,-13895.725686033004,55.71458649589918,55.422609054894856,864.6702808425362,55.14700012207031,58.7450782653744,51.54892197876622,13.049043956478462,0.6282628581137936,0.0,0.0,55.41149991353353,56.834999974568674,53.987999852498376,5.137922861703579,0.7312960144209062,0.0,0.0,50.375,58.41999816894531,54.397499084472656,14.588278874893204,0.7078932244891766,1.9469030861116543,4.818745470088228,0.1831542394413148,-0.0099874878682865,0.1931417273096013,55.725000063578285,55.43923099224384,55.884804641824246,55.70165040238293,1.0239254753995586,0.7888108244907012,0.2351146509088574,-0.0394252528960278,24.436102153154707,2.672999572753909,-19.39749459792266,-30.483445806327023,11.085951208404367,55.834999084472656,55.08749961853027,55.461249351501465,56.87249946594238,94.11165046913352,13.629212739036785,28.368811264313702,31.003427016261085,37.76069888827615,58.84999942779541,50.73499870300293,52.0,44.0,8.0,52.343455626765824,56.15962422981954,0.0,0.0,51.18685372815652,0.5317101190714625,0.7489676340841799,0.8324598384694987,1.7026399673087456,62.506583149540354,59.89761503173817,75.072588390982,-40.10238496826183,0.0619703292846693,-3.6432359201185607,0.3288129492002977,-0.0193105479718943,0.3481234971721921,-9.864085435682943,-7.075486747682255,-2.7885986880006888,55.177485062104125,-0.4262150108570894,-0.4271258961758839,8.89492691213638,0.4262168261237065,56.72325134277344,4
2022-10-24,57.540000915527344,57.84000015258789,55.959999084472656,56.84999847412109,56.72325134277344,393343,18267692.138116736,7644286,0.1381108353193236,82010.21013103143,559.2069499463648,68.85911284209422,3963.342130542872,55.93328302396032,53.49141052545277,864.6702808425362,55.28450012207031,58.921990948530016,51.64700929561061,13.159170539402483,0.7151893196077751,0.0,0.0,55.6564998626709,57.12400016784668,54.18899955749512,5.273419308784248,0.9066433946353512,0.0,0.0,50.375,58.41999816894531,54.397499084472656,14.55199585992755,0.8048477250268845,1.9402128843120123,4.569744828230414,0.2465827781274612,0.0413265653308629,0.2052562127965982,55.64416662851969,55.36807705805852,56.03329600063915,55.786713222511686,1.018988780754472,0.8442159256106694,0.1747728551438025,-0.0253769414681296,24.42954371987888,0.6155014038085938,-12.316586787265868,-27.92264391178109,15.606057124515226,55.834999084472656,54.397499084472656,55.116249084472656,56.87249946594238,97.05582523456675,12.996306646655611,31.80505081684832,28.909844375951447,76.98656029292913,58.96500015258789,51.795000076293945,48.0,40.0,8.0,52.586517328453006,56.15962422981954,0.0,0.0,53.410935355386194,0.7227290256380405,0.6646902140667632,0.7699042580386144,2.408705325893477,62.86373606934358,69.63249031199352,67.76755624201455,-30.36750968800649,0.5590290518367951,-1.677622320689777,0.4420098691671216,0.0729535354559088,0.3690563337112127,-10.490098324070356,-7.758409062959875,-2.731689261110481,55.24322659351998,1.3911160755166962,1.3815288663289849,10.40978174583329,-1.3911151804857695,56.69331741333008,0
2022-10-25,57.59999847412109,58.0,56.209999084472656,56.81999969482422,56.69331741333008,394569,18142047.392554782,7249717,0.0838553230907313,68603.52463397183,93.00022331122656,7.354859072260417,5263.650340520644,55.80277289594714,50.08864773370148,864.6702808425362,55.38900012969971,59.07650824700312,51.7014920123963,13.314947403523028,0.6940334122126579,0.0,0.0,55.92833315531412,57.430333582560216,54.42633272806804,5.371161064553818,0.7968263268556314,0.0,0.0,50.375,58.41999816894531,54.397499084472656,14.524541244844688,0.8011188516739152,1.9251916874335453,4.587189270038513,0.2910743770045769,0.0912761276656057,0.1997982493389711,55.72083314259847,55.41038469167856,56.15432733820608,55.8632529612015,0.9269445991389884,0.9413089334677076,-0.0143643343287189,-0.0111681721682103,24.45513307905591,-0.7490007400512724,-8.02803836428277,-24.653625369675115,16.625587005392347,55.834999084472656,54.397499084472656,55.116249084472656,56.87249946594238,98.52791261728338,12.477248424967511,30.32429021439099,27.037737677423458,73.61563140654202,58.71249961853027,51.795000076293945,44.0,36.0,8.0,52.8198565620727,56.15962422981954,0.0,0.0,53.31033033852973,0.7424874421368715,0.6656421956154581,0.6931000145888003,2.9638865818459825,56.55555128557803,69.05224292473017,66.1941160894873,-30.947757075269838,0.5779701569501086,1.6457927438864188,0.5210480263416377,0.1625724336330546,0.3584755927085831,-10.883354812850728,-8.383398212938046,-2.4999565999126823,55.34422979081879,-0.0527683027300773,-0.0527822300986358,10.351520377958035,0.052771885840030563,56.70329666137695,1
2022-10-26,57.4900016784668,57.54999923706055,56.5099983215332,56.83000183105469,56.70329666137695,370548,17999531.23113454,7620265,0.0911417513278155,59332.48848282267,-21.05013712724951,-5.862688920499933,-142.9790716177278,55.7449620803124,43.97218075047772,864.8224904516504,55.54750022888184,59.19642277873776,51.89857767902591,13.138026139144507,0.6757370271155095,0.0,0.0,56.18099988301596,57.63200047810873,54.72999928792318,5.165449522486789,0.7236394492992049,0.0,0.0,50.375,58.41999816894531,54.397499084472656,14.483096693453591,0.802362125571612,1.8366726102429247,4.603351622294619,0.3234132715847622,0.137703556449437,0.1857097151353251,55.90333334604899,55.4211540222168,56.2582772601828,55.93486398859803,0.8623614198710378,0.9604437089294552,-0.0980822890584173,0.0025923647858155,24.483627517780214,-1.6275020599365249,-6.931476855630174,-20.74787609792993,13.816399242299756,55.98499870300293,54.397499084472656,55.19124889373779,56.87249946594238,99.2639563086417,11.995265790542843,29.143450463725507,25.98487757115737,64.40801005022315,58.60749912261963,51.795000076293945,40.0,32.0,8.0,53.043862226347606,56.15962422981954,0.0,0.0,53.34188695934985,0.7453055217567177,0.73684066317721,0.6890576909531437,3.435743904534436,53.14093916377114,69.2457079106667,69.31014704913014,-30.754292089333305,0.4625290029189131,4.0080572215766646,0.5781962241844155,0.2456971917433268,0.3324990324410887,-11.531701160189664,-9.01305880238837,-2.518642357801294,55.41124298829936,0.0176031965578804,0.0176016473769635,10.370945772994776,-0.017602159305866394,57.052513122558594,2
2022-10-27,57.52000045776367,58.119998931884766,56.93999862670898,57.18000030517578,57.052513122558594,286808,17829391.6779066,7907073,0.0701609809255786,65196.756180379816,205.7125856279776,42.03768379024447,1831.5904101738283,55.76334491437104,50.13725848899327,870.1486657515126,55.65250015258789,59.361925470391135,51.943074834784646,13.330669089916,0.7058944474844543,0.0,0.0,56.55099983215332,58.002000427246095,55.099999237060544,5.131653195874273,0.7167471450906758,0.0,0.0,50.375,58.41999816894531,54.397499084472656,14.45577134340336,0.8458672285897992,1.7820050593016403,4.4890762595625775,0.3729844972218004,0.1847597446039097,0.1882247526178906,56.17500019073486,55.4042309981126,56.40008080556633,56.02709630834453,0.946987163374104,0.9109544294961964,0.0360327338779076,0.0166785149958724,24.55506835004334,-0.8925018310546875,-1.0702380278382022,-16.789900649488555,15.719662621650352,55.98499870300293,54.397499084472656,55.19124889373779,56.87249946594238,99.63197815432083,11.817211023986804,29.88722703955319,24.700069682352503,75.9404102959725,58.60749912261963,51.795000076293945,36.0,28.000000000000004,7.9999999999999964,53.25890766405151,56.15962422981954,0.0,0.0,54.50074970029929,0.8487946593004315,0.7788625410646736,0.7271151332857806,4.13501627911599,46.62670281326557,76.01550671298415,71.43781918279369,-23.98449328701586,0.6670875549316406,6.045998232448077,0.6657216272088851,0.3297020788364385,0.3360195483724466,-13.512467816813512,-9.912940605273398,-3.5995272115401136,55.6455722224135,0.6158691938134675,0.6139804702383067,11.050686426931213,-0.6158662401360999,56.09465789794922,3
2022-10-28,56.77999877929688,57.0,56.130001068115234,56.220001220703125,56.09465789794922,251641,17629814.485268537,7655432,0.1095299724135328,21372.201066642177,-333.6290360588395,64.19836956488157,-2458.4564962218774,55.92340686215052,52.69471710345895,855.5396780282134,55.86350021362305,59.176808545919314,52.55019188132678,11.862158008811171,0.5537983446341388,0.0,0.0,56.68066660563152,58.13366686503092,55.22766634623209,5.126969552101388,0.3414778724407138,0.0,0.0,50.375,58.41999816894531,54.397499084472656,14.401170958105189,0.7265385395941484,1.7088044770775308,4.241265873480564,0.3309906929370854,0.2140059342705448,0.1169847586665405,56.29666709899902,55.39115406916692,56.37237625404892,56.04138556111183,0.963763621659288,0.8646580978507792,0.0991055238085087,0.0269772741835171,24.402474287909065,-2.403501129150392,2.257440031106564,-13.12234415819008,15.379784189296643,56.76499938964844,54.397499084472656,55.58124923706055,56.87249946594238,94.33393310989644,11.200451216930103,28.64568435762207,26.878583594666782,29.76026520023461,58.60749912261963,51.795000076293945,32.0,24.0,8.0,53.46535128424726,56.15962422981954,0.0,0.0,50.77555593556543,0.5161261936806988,0.7034087915792826,0.7397039986070554,3.804778869483299,42.80241737124312,57.44685246782224,67.5693556971577,-42.55314753217776,0.9832053913789592,2.6661850692493663,0.5906183254090813,0.381885328150967,0.2087329972581142,-15.76127048691408,-11.082606581601537,-4.678663905312545,55.65863461717844,-1.678907099246307,-1.6931605039918196,9.1862485687477,1.6789010197530416,58.03033065795898,4
2022-10-31,58.0,59.0,57.63999938964844,58.15999984741211,58.03033065795898,361898,17544662.134103373,8017330,0.0896751195464806,118616.40420122589,659.5228295843189,107.83636837159295,8263.292517023305,56.19888715507796,59.755245151534936,855.5396780282134,56.20150012969971,58.95672323106418,53.44627702833524,9.804802701017133,0.8554158131046611,0.0,0.0,57.03933321634929,58.443333307902016,55.63533312479655,4.922919018801938,0.8990977770604852,0.0,0.0,52.560001373291016,59.0,55.78000068664551,11.458766424111452,0.8695651658830937,1.815923907299465,3.7606040540168064,0.4490753157228511,0.2610198105610061,0.188055505161845,56.68833382924398,55.57692322364221,56.64739526841248,56.19831995268963,0.963490322408044,0.790016319477777,0.1734740029302669,0.0410328716965586,24.2046668726726,-0.931499671936038,10.492467504446804,-9.133003800791792,19.6254713052386,57.05500030517578,54.6875,55.87125015258789,56.87249946594238,97.16696655494822,11.547853440682385,33.23087585436891,24.03210366812062,112.47690552542156,57.84749984741211,52.18499946594238,28.000000000000004,20.0,8.000000000000004,53.66353715963518,56.15962422981954,0.0,0.0,57.14961912419581,1.0,0.78830695099371,0.7568594278792221,5.275341994039591,50.487969211640966,85.39130169412364,72.95122029164334,-14.60869830587636,1.340146569644702,8.791621480413676,0.7990902861525108,0.4653263197512758,0.3337639664012349,-15.294393462722676,-11.924963957825764,-3.369429504896914,55.86159435447006,3.450726760202527,3.392524341032121,12.953967666570732,-3.4507256707603915,59.09794235229492,0
