Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-01,18.049999237060547,18.049999237060547,17.889999389648438,17.93000030517578,16.959434509277344,1769310,-119029952.52537464,49200115,-0.2188277003047899,-56196.82880641725,-1.582546665220525,0.1150672133061997,-2657.273262615176,17.40324664660749,47.82192745511888,1006.9919194424922,17.75950002670288,18.9828967031592,16.536103350246563,13.77737745563602,0.569683154186249,0.0,0.0,17.51099993387858,17.70699946085612,17.315000406901042,2.2385874903504352,1.5688810778232518,1.0,0.0,16.65999984741211,18.729999542236328,17.69499969482422,11.65573181515134,0.6135268816411678,0.2837349930229991,6.81845121225484,-0.002551384462162,-0.0525000231336798,0.0499486386715177,17.418333371480305,17.903461603017952,17.720896438392593,17.723447822854755,0.891921167331185,0.8995630587222091,-0.0076418913910241,-0.0638805516948705,24.653218000622843,-0.5594992637634277,-32.50807258902184,-18.450143521287583,-14.057929067734252,17.545000076293945,17.69499969482422,17.619999885559082,17.359999656677246,94.18306603209903,23.200146675784215,34.89663713981786,29.005971868578435,23.071453043624533,17.937499523162842,16.854999542236328,28.000000000000004,60.0,-32.0,16.92988495243164,17.751142094735027,0.0,0.0,54.61648152681951,0.9012270195763782,0.9012268634820156,0.8322361587165025,-0.6202892411155579,54.37521987454693,79.87423496133721,73.36014828472719,-20.12576503866279,-0.0825438723844627,3.045981024511513,-0.0143955312062476,-0.2990970413231937,0.2847015101169461,-9.36465945262312,-5.134870016408283,-4.229789436214836,17.633502613618838,-0.6097594499392955,-0.6116260746887203,6.283339734502058,0.6097464872425462,17.26211166381836,4
2022-07-04,18.34000015258789,18.34499931335449,18.229999542236328,18.25,17.26211166381836,1598285,-120072298.47739229,50798400,-0.2241323944851264,24895.677057660418,2.2844762035991786,0.4254935580987807,17736.32305380455,17.380977390042574,57.346939365078086,1024.9638715577987,17.751000022888185,18.958177064321585,16.543822981454785,13.60122854911682,0.7066805282012749,0.0,0.0,17.646499951680504,17.830999501546223,17.46200040181478,2.091061121139225,2.135505476188761,1.0,0.0,16.65999984741211,18.729999542236328,17.69499969482422,11.661313121261651,0.7681161289847007,0.2968613945385699,6.692857310415558,0.0398452985037174,-0.0340309588062004,0.0738762573099178,17.50583330790202,17.90269235464243,17.802296986332195,17.762451687828477,0.94292509079759,0.7942923730024424,0.1486327177951475,-0.0528596666788224,24.66406681799053,-0.9609991073608412,-29.882764570436315,-23.17674819672358,-6.706016373712735,17.667499542236328,17.69499969482422,17.681249618530273,17.37999963760376,97.09153301604952,22.9109740062456,38.49611783671615,26.120850900793048,64.56356475207326,17.9474995136261,16.854999542236328,24.0,56.00000000000001,-32.00000000000001,17.035494156237107,17.751142094735027,0.0,0.0,60.19254550042495,1.0,0.94547544755134,0.8962975822435512,2.5083391363925203,59.43001420834717,94.36205676769411,81.7901159409209,-5.637943232305883,0.008603051129512,6.104646456312736,0.2243231914377055,-0.1944129947710139,0.4187361862087194,-12.385472948247694,-6.584990602776165,-5.800482345471528,17.84291575781163,1.7847166167188844,1.768977539105876,8.180196159547503,-1.7847125408305402,17.26211166381836,0
2022-07-05,18.25,18.36000061035156,18.21999931335449,18.25,17.26211166381836,1598774,-120985874.28537849,52397174,-0.2605735371358346,21339.15176370893,0.0218966540143575,0.5004616302936051,28524.85797752541,17.403374537159742,68.6301865537487,1024.9638715577987,17.730000019073486,18.886027866714965,16.573972171432008,13.040359237426433,0.7249080686020734,0.0,0.0,17.777833302815758,17.952333005269367,17.60333360036214,1.9631155212370484,1.85291547935379,1.0,0.0,16.65999984741211,18.729999542236328,17.69499969482422,11.675125169753892,0.7681161289847007,0.28117538478442,6.441210266345521,0.0726079954313583,-0.0127031679586886,0.0853111633900469,17.62749989827474,17.897307762732872,17.87117437305032,17.79856637761896,1.0381193676226512,0.7585765305331086,0.2795428370895426,-0.0385318134418903,24.68092989094511,-0.8400006294250488,-26.14386602055782,-26.320952906183766,0.1770868856259468,17.725000381469727,17.69499969482422,17.710000038146973,17.484999656677246,98.54576650802476,22.676855421769268,37.52722161710288,25.20985456628227,68.87293126726858,17.999999523162842,16.924999713897705,20.0,52.0,-32.0,17.166444671948845,17.751142094735027,0.0,0.0,60.19254550042495,1.0,0.967075673192126,0.9379259947418273,5.022968208739508,57.03525355205972,93.5293787656096,89.25522349821362,-6.470621234390407,0.1035441062029676,8.695646246942449,0.4079429426555399,-0.0739418072857031,0.481884749941243,-14.857360200562017,-8.239464522333336,-6.617895678228679,17.97908125876967,0.0,0.0,8.180196159547503,0.0,17.233734130859375,1
2022-07-06,18.209999084472656,18.36000061035156,18.209999084472656,18.21999931335449,17.233734130859375,1157316,-121988879.52326062,51239858,-0.2506391662064217,13330.662273773854,-0.0648072605672578,0.5729540367513187,-1902.480803607487,17.446979561290853,73.0676608825198,1023.278960876507,17.72150001525879,18.860364103774405,16.582635926743176,12.852908473154248,0.7188581162241395,0.0,0.0,17.900499979654946,18.07599989573161,17.725000063578285,1.960838147271048,1.4102549472444834,1.0,0.0,16.65999984741211,18.729999542236328,17.69499969482422,11.680725068656049,0.7536230415120192,0.2680579988938683,6.087940390958792,0.095056116363839,0.0088486889058168,0.0862074274580221,17.738333225250244,17.885000008803146,17.92483974848173,17.82978363211789,1.0910269276006048,0.6931077982049593,0.3979191293956455,-0.022852282713315,24.637129264324397,-0.7515007019042983,-21.964960430806077,-27.79098630416037,5.826025873354297,17.760000228881836,17.69499969482422,17.727499961853027,17.484999656677246,99.27288325401238,22.423073244008613,36.075478708574565,24.49251346533622,69.60766871403676,17.999999523162842,16.929999828338623,16.0,48.0,-32.0,17.30967138455717,17.751142094735027,0.0,0.0,59.39902184874351,0.972542831789308,0.9908476105964358,0.9677995771133006,6.889932595113595,50.17918408153332,91.76463328434066,93.21868960588144,-8.235366715659342,0.1904263664694383,7.874481774825777,0.5331310706014882,0.0474727682917351,0.4856583023097531,-18.275592706871684,-10.246690159241004,-8.028902547630679,18.053292378958258,-0.1643873240849913,-0.1645225883050827,8.00236162989092,0.16439201362869937,17.403989791870117,2
2022-07-07,18.5,18.690000534057617,18.39999961853028,18.39999961853028,17.403989791870117,2745707,-124734586.52326062,53985565,-0.2845920497891022,82030.29593799163,2.746116188400709,0.8683218039787443,25223.10188294344,17.684522767495046,90.97217732763046,1023.278960876507,17.710499954223632,18.81826301685512,16.602736891592144,12.509675791137749,0.811212608348188,0.0,0.0,18.034166653951008,18.221666653951008,17.84666665395101,2.079386351449956,1.4755545722113887,1.0,0.0,16.65999984741211,18.690000534057617,17.675000190734863,11.46213089349513,0.857142454465592,0.2882523210747943,5.460801153624894,0.1259194136171153,0.0322628338480765,0.0936565797690387,17.857499917348225,17.887692304757927,17.99794126695074,17.872021853333624,1.1642381442481171,0.5417214239988454,0.622516720249272,-0.0049225431593343,24.7178482984736,-0.720500183105468,-16.70913990620927,-27.599848979137544,10.890709072928274,18.230000495910645,17.69499969482422,17.96250009536743,17.497499465942383,99.6364416270062,22.946691767955148,40.01708518420468,21.664508691732927,102.43911444164274,17.91124963760376,16.929999828338623,12.0,44.0,-32.0,17.435710891652498,17.751142094735027,0.0,0.0,62.58599291214593,1.0,0.9908476105964358,0.9829236314616656,9.44519632116978,47.00470295676882,84.49193661077578,89.92864955357533,-15.508063389224214,0.2613086307750016,8.42663737794291,0.7045616587226134,0.1788905463779108,0.5256711123447027,-15.775567613184768,-11.352465650029758,-4.423101963155009,18.16120208731962,0.9879270689316488,0.9830789737439892,9.069346195518047,-0.9879208981521685,17.32832145690918,3
2022-07-08,18.43000030517578,18.450000762939453,18.25,18.31999969482422,17.32832145690918,2011129,-125337936.73098916,51974436,-0.2938065730177026,47327.37272355838,-1.939213632631454,0.6493239812338469,18381.551713799607,17.807019990077844,84.13421942514677,1018.8299260668708,17.70249996185303,18.79004539400153,16.614954529704526,12.286913537546052,0.7838960629678189,0.0,0.0,18.13816668192545,18.32266680399577,17.953666559855144,2.034385561735564,0.9927720666479268,0.0,0.0,16.65999984741211,18.690000534057617,17.675000190734863,11.467310781075778,0.817733638383734,0.2794271652612602,4.831270720455306,0.1422833202450704,0.0542669311274753,0.088016389117595,17.96833324432373,17.88576918381911,18.047488717392813,17.905205397147743,1.0915203382807976,0.6527585174749506,0.438761820805847,0.0128734667055384,24.79729428732641,-0.5725008010864272,-9.89416603688065,-25.88109389087633,15.98692785399568,18.23500061035156,17.69499969482422,17.96500015258789,17.554999351501465,99.8182208135031,22.87266223377925,38.00606231829113,24.344812196227743,83.43465234845867,17.9399995803833,16.929999828338623,8.0,40.0,-32.0,17.611311441589216,17.751142094735027,0.0,0.0,60.31977156309128,0.9163355893572664,0.9629594737155248,0.9815515649694654,10.994486833781274,43.54653749964249,79.99995876003807,85.4188428850515,-20.00004123996193,0.3395147211411391,7.828133852991355,0.7946477970464154,0.3020419965116118,0.4926058005348036,-16.01235377048635,-12.284443274121076,-3.727910496365272,18.19760037791076,-0.4347822030685955,-0.4357301294972249,8.595132089256685,0.4347757948943638,17.091854095458984,4
2022-07-11,18.14999961853028,18.18000030517578,18.06999969482422,18.06999969482422,17.091854095458984,1192805,-126530741.73098916,50781631,-0.2900106937217178,-2033.8590940928189,-2.074956031455629,0.4766109941751924,-25021.392051760948,17.865727331799533,80.03312936118348,1004.9266790275884,17.68449993133545,18.734556560014287,16.63444330265661,11.875446099759102,0.6835614160989578,0.0,0.0,18.165500005086265,18.346000226338703,17.98499978383382,1.987286022426043,0.2354565285311201,0.0,0.0,16.65999984741211,18.690000534057617,17.675000190734863,11.478982694039978,0.694580970680397,0.2764844487351342,4.201041762910393,0.1335395625291369,0.0701214574078076,0.0634181051213292,18.046666622161865,17.873076879061184,18.050951944689952,17.917412382160816,1.0375831936318642,0.696644194956002,0.3409389986758622,0.0270416062121537,24.833460164587372,-0.3344995498657219,-6.078523104405691,-23.22109757409032,17.142574469684632,18.24000072479248,17.69499969482422,17.96750020980835,17.6899995803833,99.71188129961712,22.17296177198009,35.59788328241583,27.36439673581528,56.11651429043948,18.00749969482422,16.929999828338623,4.0,36.0,-32.0,17.76232791453479,17.751142094735027,0.0,0.0,53.76765795966054,0.6684670054630707,0.8616008649401122,0.9384693164173576,10.510816409989726,41.21246734742384,63.5293787656094,76.00709137880774,-36.4706212343906,0.3142207145690925,5.487452306539111,0.7453060725559536,0.3906948117204801,0.3546112608354734,-18.894202576857403,-13.606395134668343,-5.28780744218906,18.1927492624593,-1.3646288436927725,-1.3740254872312896,7.113211593920399,1.3646293556951008,17.498579025268555,0
2022-07-12,18.61000061035156,18.700000762939453,18.450000762939453,18.5,17.498579025268555,5036465,-129552651.471132,55818096,-0.3824767421470467,307639.76177751203,2.2337133432846903,0.6047422523136373,103572.19750329938,18.04967690975593,81.3441607883606,1004.9266790275884,17.721499919891357,18.83010757827744,16.612892261505273,12.511442749174256,0.8511161384371032,0.0,0.0,18.232833353678384,18.423333613077794,18.042333094278973,2.0896396704133537,1.2012238386548963,1.0,0.0,16.65999984741211,18.700000762939453,17.68000030517578,11.511446123347383,0.9019604543227606,0.3118361106731442,3.44457563819238,0.1594692403722248,0.087991014000691,0.0714782263715337,18.14249992370605,17.876153799203728,18.1200362608915,17.960567020519274,1.00238338812125,0.6615015981704032,0.3408817899508468,0.0428246533290544,24.93249815784355,0.0884995460510253,0.5945301121460231,-19.582645202377165,20.17717531452319,18.295000076293945,17.69499969482422,17.994999885559082,17.6899995803833,99.85594064980856,22.66539263687752,42.48550037159611,23.34930230602403,105.15618959950037,18.00749969482422,16.929999828338623,8.0,32.0,-24.0,17.892202081267985,17.751142094735027,0.0,0.0,61.51164353507171,0.953576396091035,0.8461263303037906,0.8902288896531424,12.531254356378648,48.13940466787278,87.57759707334641,77.03564486633128,-12.422402926653588,0.3587208411272833,6.628239730521876,0.8878853334086683,0.4901329160581178,0.3977524173505504,-8.29430931715995,-12.543977971166663,4.249668654006715,18.21935806789065,2.379636482777281,2.351764436867443,9.662116654883768,-2.379641948369013,17.356698989868164,1
2022-07-13,18.440000534057617,18.479999542236328,18.34000015258789,18.350000381469727,17.356698989868164,2247992,-131479493.00639084,53570104,-0.3702247006742292,215520.0897437094,-1.027584949824622,0.4809784225590367,101622.64277370863,18.14894935717066,74.1502351314945,996.778645594884,17.76899995803833,18.899626334443116,16.638373581633545,12.725830143224377,0.7569374090134394,0.0,0.0,18.27650000254313,18.4530003229777,18.099999682108564,1.9314455219545204,0.7082159928821262,0.0,0.0,16.65999984741211,18.700000762939453,17.68000030517578,11.480673759608456,0.8284312625520314,0.2966524843470408,2.6555945069310622,0.1660014202198354,0.1035930952445199,0.0624083249753154,18.1875,17.863846118633564,18.155415356365072,17.989413936145237,0.9706235834969852,0.7576501668286877,0.2129734166682975,0.0572724534251673,24.82214570889895,0.1510001182556166,6.4218682989986124,-15.129454916352556,21.551323215351168,18.295000076293945,17.69499969482422,17.994999885559082,17.6899995803833,99.92797032490428,22.75184042062614,40.84632347634659,25.100970682461494,77.5830837786564,18.03749990463257,16.929999828338623,4.0,28.000000000000004,-24.000000000000004,18.02144987033542,17.751142094735027,0.0,0.0,57.87015173711756,0.7390549000574775,0.787032767203861,0.8315866541492545,13.061008380457494,41.98236127113736,77.27271601329694,76.12656395075089,-22.727283986703064,0.377397335276882,3.032009723301643,0.9227728085476816,0.5766608945560305,0.3461119139916511,-8.801174924893594,-11.795417361912053,2.9942424370184586,18.22443150979672,-0.8108087488122862,-0.8141136795158932,8.772966618913225,0.8108088959424151,17.252653121948242,2
2022-07-14,18.270000457763672,18.299999237060547,18.18000030517578,18.239999771118164,17.252653121948242,1436181,-131479493.00639084,52133923,-0.3509427809730831,162162.82169813418,-1.4204217696517434,0.3127210552711522,-26836.222799942443,18.21931264131664,68.85456634311208,990.8033727272298,17.820999908447266,18.93774346523714,16.704256351657392,12.532894478727098,0.6875989613386847,0.0,0.0,18.28949991861979,18.45700022379557,18.12199961344401,1.831655386107687,0.3522386348798589,0.0,0.0,16.65999984741211,18.700000762939453,17.68000030517578,11.447174266357358,0.7745094189321097,0.2839872435417312,1.9033521948727163,0.1604524934032269,0.1149649748762613,0.0454875185269656,18.21416664123535,17.858076902536247,18.168428343250163,18.007975849846936,0.927409082315284,0.8247809057106806,0.1026281766046032,0.0688779093763473,24.705448098837337,0.1790000915527336,11.188764560165284,-10.2742507886651,21.463015348830385,18.38500022888184,17.69499969482422,18.039999961853027,17.6899995803833,99.70414074858051,22.307673657175886,39.11932989138818,28.019008813096114,54.26550838592398,18.06500005722046,16.929999828338623,92.0,24.0,68.0,18.130018013152064,17.751142094735027,0.0,0.0,55.285381527313255,0.2125099566027126,0.6350470842504085,0.7560687272526866,12.704290439643504,41.71505662594473,50.53754399205887,71.7959523595674,-49.46245600794113,0.3171325851889222,1.785712575121809,0.8910079330464606,0.6395303022541166,0.2514776307923441,-11.74007758795741,-11.784349407121123,0.0442718191637148,18.224723983113144,-0.5994583545766208,-0.601262319128093,8.120917982995323,0.5994565440159931,17.394533157348633,3
2022-07-15,18.32999992370605,18.420000076293945,18.280000686645508,18.38999938964844,17.394533157348633,3445487,-129510683.52745336,55579410,-0.3671871605197823,212828.38083426197,0.4469620204683502,0.1195021776362581,19725.218345077126,18.2671423353839,69.64178992393413,990.8033727272298,17.90099983215332,18.937183463418,16.86481620088864,11.57682409899266,0.7359618231462928,0.0,0.0,18.330166625976563,18.49566688537597,18.164666366577148,1.805769284877916,0.6807633531482296,0.0,0.0,16.81999969482422,18.700000762939453,17.760000228881836,10.502212645901624,0.8351057461888577,0.2735885497051362,1.5153518341293342,0.1662423067099716,0.1252204412430034,0.0410218654669682,18.246666590372723,17.849230692936825,18.20251619654221,18.036273889832238,0.8834947038718327,0.8141461117636495,0.0693485921081832,0.0795802746770855,24.62934191585165,0.1390010833740227,17.219433337763277,-5.040673243309589,22.26010658107287,18.38500022888184,17.68000030517578,18.03250026702881,17.744999885559082,99.85207037429026,22.167605219480723,40.3863485635808,26.73031247018048,67.79077547868324,18.117499828338623,16.929999828338623,88.0,20.0,68.0,18.18000030517578,17.751142094735027,0.0,0.0,58.03774556295169,0.4842283295314898,0.47859772873056,0.633559193394943,13.23840421159456,44.25814216595285,66.30420134965675,64.70482045167084,-33.69579865034325,0.3197796204510865,2.166663275824672,0.9217109239158818,0.6959664265864696,0.2257444973294122,-7.535794798756469,-10.934638485448197,3.398843686691726,18.233274302601306,0.82236633998094,0.8190033329071866,9.010068018965868,-0.8223664754489022,17.36615753173828,4
2022-07-18,18.34000015258789,18.3799991607666,18.21999931335449,18.36000061035156,17.36615753173828,1879679,-128100890.66614164,53699731,-0.3207986457679711,174368.88707651253,-0.4256139200310296,0.0814587477154788,25268.289483158434,18.28689635113303,64.36580263850068,989.1871197260588,17.974499893188476,18.91778110562752,17.031218680749433,10.495771432244457,0.7043402922052765,0.0,0.0,18.33466663360596,18.504666900634767,18.164666366577148,1.8544135044944092,0.5745115792709556,0.0,0.0,16.84000015258789,18.700000762939453,17.770000457763672,10.347996447213635,0.8172042790224515,0.2632297023640179,1.1522538703745386,0.1664909209897516,0.133474537192353,0.0330163837973985,18.273333231608078,17.844615349402794,18.22674456789749,18.06025364690774,0.8620680583369162,0.8262062586225233,0.0358617997143929,0.0887240174998204,24.563125893791117,-0.0444995880126946,20.844991243577155,0.1803108971498521,20.664680346427303,18.38500022888184,17.68000030517578,18.03250026702881,17.81999969482422,99.92603518714512,21.83115014875648,38.581512994901615,27.113057881114788,57.12092406109523,18.357499599456787,16.929999828338623,84.0,16.0,68.0,18.18000030517578,18.700000762939453,0.0,1.0,57.27838986217546,0.398117322763459,0.3649518696325538,0.492865560871174,13.45229040820456,47.40795393521121,62.63733960452862,59.82636164874807,-37.36266039547138,0.3615441883311554,1.773834138493784,0.9218636916445412,0.7411458795980839,0.1807178120464574,-9.105368524006693,-10.568784493159896,1.4634159691532034,18.23484958882388,-0.1631255045814073,-0.1632586991018314,8.832244795465405,0.1631295611883843,17.025644302368164,0
2022-07-19,18.1200008392334,18.209999084472656,18.0,18.0,17.025644302368164,3804563,-131905453.66614164,49895168,-0.3878568314269074,-46204.52566598324,-1.0763327453253613,-0.0460262837525742,-77665.63436029233,18.29176607090489,54.07519401156044,989.1871197260588,18.02599992752075,18.84910150066205,17.202898354379446,9.132381853443308,0.4842061245117514,0.0,0.0,18.313999938964844,18.49099998474121,18.13699989318848,1.932947978227106,-0.3870052479013802,0.0,1.0,16.989999771118164,18.700000762939453,17.84500026702881,9.486303110489796,0.5906430661224963,0.272906793162772,1.1694247647270497,0.1360703744174927,0.133993704637381,0.0020766697801116,18.27916653951009,17.828076876126804,18.191860788220957,18.05579041380346,0.767880400928701,0.8731432336846026,-0.1052628327559015,0.0923163388947172,24.556602070808545,0.2240000724792494,21.824064933244223,5.045758159822108,16.778306773422116,18.350000381469727,17.68000030517578,18.015000343322757,17.81999969482422,58.85005080771321,20.792211062936293,35.01312007272768,30.257500718197,5.009870248785988,18.387499809265137,16.929999828338623,80.0,12.0,68.0,18.18000030517578,18.690400733947754,0.0,0.0,48.99397666094259,0.0,0.2941152174316496,0.3792216052649211,11.053407504473476,40.67903130652241,13.580299241300386,47.50728006516189,-86.41970075869962,0.2775439486784101,0.3904054301884881,0.7536107326183202,0.7436388502021312,0.009971882416189,-4.232636263107873,-9.301554847149491,5.06891858404162,18.22959603309221,-1.9607875728968491,-1.9802660539728123,6.69827566421124,1.9607862519258958,17.13914680480957,1
2022-07-20,18.25,18.31999969482422,18.11000061035156,18.1200008392334,17.13914680480957,3611450,-135172946.67522418,53506618,-0.3862107010293149,22307.125264793904,0.6396330411679945,-0.0884771088408815,-50522.896793172826,18.29992106459236,54.03059290676452,995.7817466441696,18.082499980926517,18.75468681881877,17.410313143034255,7.434667093612981,0.5278946687088327,0.0,0.0,18.306000010172525,18.48899981180827,18.123000208536787,1.9993423089047275,-0.0081950069797314,0.0,1.0,17.09000015258789,18.700000762939453,17.895000457763672,8.90363949702639,0.6397517367528172,0.2776160833289166,1.1614938254168905,0.120258669840549,0.1312466976780146,-0.0109880278374656,18.268333276112877,17.841923053448017,18.18080541145364,18.060546741613088,0.7165557627110043,0.8754955310000584,-0.1589397682890541,0.0931708766866731,24.51561923283369,0.1675000190734863,22.893835173870823,9.446088724275452,13.447746449595376,18.350000381469727,17.68000030517578,18.015000343322757,17.81999969482422,29.425025403856605,20.122519188490976,34.96123630374745,27.79648542560851,20.75177899739577,18.247499465942383,17.014999866485596,76.0,8.0,68.0,18.18000030517578,18.662784704589843,0.0,0.0,51.51151060505148,0.1852215225159107,0.1944462817597898,0.2845044562746643,9.831222244225838,43.70135634881654,28.39519254769541,34.870943797841456,-71.6048074523046,0.2422204803017997,-0.7123241685841182,0.6658639495307329,0.7280838700678515,-0.0622199205371185,-1.1133012161596985,-7.663904120951535,6.550602904791836,18.228567204018287,0.6666713290744308,0.66445890339768,7.409602476681343,-0.6666561360360248,16.99726676940918,2
2022-07-21,18.010000228881836,18.049999237060547,17.895000457763672,17.969999313354492,16.99726676940918,3101343,-135273012.15743032,50405275,-0.3562151532428135,-47337.63295501447,-1.211966921471294,-0.0620071271445079,-1597.1274653740547,18.288141893379414,51.999929608244,987.5384367920212,18.124499988555907,18.64011501939955,17.608884957712267,5.689702128822404,0.3501782667694696,0.0,0.0,18.25349998474121,18.422999572753906,18.08400039672852,1.8571735629264048,-0.3362871990151566,0.0,1.0,17.15999984741211,18.700000762939453,17.93000030517578,8.496791174927443,0.5259733664931063,0.2723545131429976,1.3815781882726976,0.0945341793487237,0.1239041940121564,-0.0293700146634327,18.24499988555908,17.863846118633564,18.148373704053768,18.053839524705044,0.7174480906426268,0.8776025459091684,-0.1601544552665416,0.0903394674242382,24.5012307538708,0.0954993247985811,22.26786909774048,13.019648183677798,9.24822091406268,18.29750061035156,17.68000030517578,17.988750457763672,17.81999969482422,14.712512701928302,18.818352849689237,32.9329455543499,31.72755076019225,-54.23863570613672,18.102499961853027,17.014999866485596,72.0,4.0,68.0,18.18000030517578,18.63627331640625,0.0,0.0,48.30216461069489,0.0,0.0617405075053035,0.1834340022322476,7.820781984110679,37.70452227605941,9.316624491768788,17.097372093588174,-90.6833755082312,0.2004116731531482,-1.5342503377836043,0.5236236824824011,0.6871918325507613,-0.1635681500683602,-0.1682047705264296,-6.164764250866513,5.996559480340084,18.217594083073056,-0.8278229521608171,-0.8312684345331611,6.5204411345546776,0.827812708626638,17.129690170288086,3
2022-07-22,18.18000030517578,18.290000915527344,18.09000015258789,18.11000061035156,17.129690170288086,4774397,-139092511.54462078,55179672,-0.4444023782068081,54913.71066411681,0.9111161738111953,-0.1601042721293639,11522.909380574729,18.273030743084558,55.97092100370027,987.5384367920212,18.1625,18.53687277501337,17.788127224986628,4.122480660849262,0.4298835370085778,0.0,0.0,18.235833358764648,18.405332946777342,18.066333770751957,1.8589727672766696,0.1288110493706197,0.0,0.0,17.770000457763672,18.700000762939453,18.23500061035156,5.120442148249311,0.3655914419550894,0.277119222045983,1.492043707462632,0.0844705460532004,0.1160174644203652,-0.0315469183671648,18.235833326975506,17.898846112764797,18.142470151176504,18.057999605123303,0.7196259873498972,0.8624812385056423,-0.142855251155745,0.086516992848139,24.497004422237744,0.2374996185302755,21.494312687101967,16.08329660495643,5.411016082145537,18.29750061035156,17.68000030517578,17.988750457763672,17.81999969482422,7.356256350964151,18.262305566834844,36.36591048266988,29.13837058961544,-9.591140519035072,18.00749969482422,17.014999866485596,68.0,4.0,64.0,18.18000030517578,18.59179694488769,0.0,0.0,51.34884221186994,0.2132955911312343,0.1328390378823816,0.1296752757158249,7.037819976867772,39.43523508063058,26.708083364134783,21.473300134532973,-73.29191663586522,0.1758381619172944,-0.6037250666760744,0.4677735513364117,0.6433081763078914,-0.1755346249714796,5.003767665466845,-3.9310578675998418,8.934825533066686,18.215735775049662,0.7790834855125661,0.7760643012972412,7.3503243001291185,-0.7790864418109607,17.271570205688477,4
2022-07-25,18.14999961853028,18.280000686645508,18.13999938964844,18.26000022888184,17.271570205688477,1515712,-138009866.0159767,56695384,-0.4087479100096884,79548.35511235277,0.1847287949035275,-0.1484734049229946,49750.719351596825,18.271026344790418,55.869738830178605,995.7179168478156,18.18500003814697,18.524381683833617,17.84561839246033,3.732544899364496,0.6104953548432527,0.0,0.0,18.2478333791097,18.420333035786943,18.07533372243245,1.890631650272798,0.5352663014132953,0.0,0.0,17.780000686645508,18.700000762939453,18.24000072479248,5.059115063866076,0.5217385895987351,0.2664073074707795,1.5317986397241348,0.0875890873021063,0.1103317889967135,-0.0227427016946071,18.224166711171467,17.955384547893818,18.16055170159271,18.072962614290603,0.7298012167597729,0.8622502830702042,-0.1324490663104313,0.0836604364211477,24.43719816073597,0.1349996566772446,21.382575735452843,18.39307945199052,2.9894962834623264,18.1875,17.760000228881836,17.973750114440918,17.81999969482422,3.678128175482076,17.745975947041483,34.74378480867909,27.83863414951729,9.080629753598766,17.75749969482422,17.014999866485596,64.0,4.0,60.0,18.18000030517578,18.549989155660253,0.0,0.0,54.446401374791485,0.4301533618597491,0.2144829843303277,0.1363541765726709,7.300940638027878,43.58341277995951,45.34156928530178,27.122092380401767,-54.65843071469822,0.1688677338992867,-0.7608662638636519,0.4846415564034207,0.6115748523269973,-0.1269332959235765,0.3113209282805588,-3.082582108423762,3.393903036704321,18.216465903187917,0.8282695387903161,0.8248582103642654,8.239474336099706,-0.8282697117691384,17.26211166381836,0
