Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-24,9.460000038146973,10.09000015258789,9.460000038146973,10.09000015258789,10.09000015258789,3494686,24158994.735578354,22914906,-0.0449019514608591,-662722.2987477316,-0.630955338334934,-1.1124832779415408,23309.776964164805,10.43790515237301,41.091083587975056,1279.852120848568,11.19950008392334,13.919268285876832,8.479731881969848,48.56945723600049,0.2960304244790892,0.0,0.0,10.085500049591063,10.55300006866455,9.618000030517578,9.270735546571968,0.5048129441852697,0.0,0.0,9.460000038146973,14.380000114440918,11.920000076293944,43.93053296509643,0.1280488017625141,0.6022593110640728,22.12902942762681,-0.6485337873671781,-0.5241300502041943,-0.1244037371629838,10.318333466847738,11.641923134143536,10.403424170216026,11.051957957583204,0.7639343716898906,1.064262273102091,-0.3003279014122003,-0.6332505165327951,24.71286187037269,0.4305000305175781,-162.65664819244336,-103.5790876810293,-59.07756051141405,9.990000247955322,11.920000076293944,10.955000162124634,11.920000076293944,0.0026674968073609,29.465964154168255,17.350914419227497,35.89206595069637,-78.68508569560096,11.869999885559082,11.735000133514404,28.000000000000004,96.0,-68.0,12.603676952108207,11.329300320727802,0.0,0.0,38.84544889576748,0.558052757673625,0.3043800881051841,0.252226609331821,-25.85802971563292,46.27588076743228,25.819681261664453,17.637120803584846,-74.18031873833554,-1.6453088059144871,-14.346346508422572,-5.868044285512256,-4.6491626765793175,-1.2188816089329384,-6.709558350956001,-2.5491067167406856,-4.160451634215315,10.24998319199409,4.66804764770401,4.562370525135551,3.1697385284336743,-4.6680476477040145,10.8100004196167,4
2022-06-27,10.359999656677246,10.880000114440918,10.300000190734863,10.8100004196167,10.8100004196167,4384029,27484814.313274868,27298935,-0.0558401923686054,-117118.82026062132,10.782318524998267,-0.3109355594477204,475968.2957174687,10.378073968190328,48.71719620914915,1279.852120848568,11.039500093460084,13.43643540116053,8.642564785759635,43.42470741261948,0.452126435555835,0.0,0.0,10.074500083923342,10.56800012588501,9.58100004196167,9.797013010088447,1.2451877134292977,1.0,0.0,9.460000038146973,14.380000114440918,11.920000076293944,44.56723614875103,0.2743903171819932,0.6210333761429683,21.75194050985116,-0.56806081456158,-0.5329162030756714,-0.0351446114859085,10.25000015894572,11.580384694612944,10.465974362431512,11.034035176993092,0.8551257977875463,0.9742173049806157,-0.1190915071930693,-0.6587565107370437,24.767354672677246,0.1005002498626712,-163.16311820294646,-118.88769826811716,-44.2754199348293,10.170000076293944,11.920000076293944,11.045000076293944,11.920000076293944,50.00133374840368,28.327365505494782,24.8567472339343,32.63250361546552,-26.190131275517157,11.884999990463257,11.735000133514404,24.0,92.0,-68.0,12.603676952108207,11.104984286818102,0.0,0.0,47.38149160920868,1.0,0.5454904195096149,0.3630300425674916,-22.713751139466392,52.847769258952844,55.32789400142664,29.17403619654534,-44.67210599857336,-1.4731029117808632,-7.050728175024082,-5.148259956122265,-4.748982132487907,-0.3992778236343586,-5.551403784043245,-3.149566130201197,-2.401837653842048,10.25271760030262,7.135780536575531,6.892682098036973,10.53170464998152,-7.135780536575538,10.760000228881836,0
2022-06-28,10.890000343322754,10.890000343322754,10.649999618530272,10.760000228881836,10.760000228881836,2572289,27270462.85904913,24726646,-0.0663726446324057,-118761.12316984552,1.6794415115794414,-0.2050611904553996,300936.9142207628,10.322147995844936,48.0934487450856,1273.9323384553386,10.872500085830689,12.81570220897347,8.929297962687908,35.74526756132584,0.4710529708646817,0.0,0.0,10.14250005086263,10.60500014623006,9.679999955495198,9.120041272823965,1.1675676223684184,1.0,0.0,9.460000038146973,14.15999984741211,11.80999994277954,43.22832625580102,0.2765957964875159,0.5829301110079197,21.396404902735544,-0.5025271808316365,-0.5268383986268645,0.024311217795228,10.21833348274231,11.492307773003212,10.51120911111618,11.013736291947817,0.8962322266980975,0.976528656233466,-0.0802964295353683,-0.6669020447120523,24.72182780215838,-0.0324999332427982,-160.66382467129162,-130.74166673211275,-29.922157939178877,10.175000190734863,11.920000076293944,11.047500133514404,11.920000076293944,75.00066687420184,27.25267031505925,24.25974535794889,31.69090535718688,-10.284910219348683,12.087499856948853,11.735000133514404,20.0,88.0,-68.0,12.603676952108207,10.907586176977569,0.0,0.0,46.89199443546086,0.969343755734072,0.8424655044692324,0.5641120040280104,-20.3409178587601,53.50682086456772,54.16668322351507,45.10475282886873,-45.83331677648493,-1.3341617556179273,-3.41113198141585,-4.562731188679686,-4.711731943726263,0.1490007550465764,-8.174312484679554,-4.1545154010968695,-4.019797083582684,10.267042607055789,-0.4625364365770879,-0.4636094463387863,10.020455242005587,0.4625364365770821,10.59000015258789,1
2022-06-29,10.59000015258789,10.789999961853027,10.539999961853027,10.59000015258789,10.59000015258789,2291269,25895704.95524817,22435377,-0.0207020986844861,-157440.3776898607,-1.145653555665937,-0.2110119566909354,-48098.13600957986,10.267095074360991,48.79065311886945,1253.8051460646338,10.716500091552737,12.160235020514836,9.272765162590634,26.944149986059777,0.4561900400041629,0.0,0.0,10.185166708628335,10.621666781107583,9.748666636149087,8.571289699352079,0.9637266629306231,0.0,0.0,9.460000038146973,13.199999809265137,11.329999923706056,34.89945167887614,0.3021390865227451,0.5496370999071277,20.91955794529225,-0.4590176199688702,-0.5132742428952657,0.0542566229263954,10.197500149408976,11.400384719555197,10.523330809804134,10.982348429773005,0.8959247794351722,0.9836990459908967,-0.0877742665557246,-0.6645021740132113,24.580624497359228,-0.4464996337890632,-159.81229078657805,-140.92806755252548,-18.88422323405257,10.175000190734863,11.920000076293944,11.047500133514404,11.920000076293944,87.50033343710092,26.40849787610825,23.49910610637148,32.07683999667524,-9.724232796923934,12.15750002861023,11.735000133514404,16.0,84.0,-68.0,9.460000038146973,10.907586176977569,1.0,0.0,45.18285585961485,0.8623037716943506,0.9438825091428076,0.7772794777072182,-18.85313309842484,53.5785670305458,49.34498398535089,52.94652040343088,-50.65501601464911,-1.232632300432991,-2.306273030266666,-4.17959440008732,-4.605304434998474,0.4257100349111544,-10.902484275857898,-5.504109176049076,-5.398375099808822,10.27538209634482,-1.5799263260016794,-1.5925401983192256,8.28221310565025,1.579926326001683,10.3100004196167,2
2022-06-30,10.279999732971191,10.510000228881836,10.130000114440918,10.3100004196167,10.3100004196167,3717799,25700036.234428708,18717578,0.1030941449309649,-283660.71333996096,-3.526278848181944,-0.209190833679277,-134499.01295595255,10.192126383216603,49.3600247462015,1253.8051460646338,10.652000093460083,12.046511975908397,9.25748821101177,26.183099328068717,0.3773765651810212,0.0,0.0,10.183500067392986,10.626000086466473,9.741000048319496,8.69052911366591,0.6429382449390425,0.0,0.0,9.460000038146973,11.989999771118164,10.724999904632568,23.751405471020544,0.3359685656849851,0.5406733937311122,20.19546221697549,-0.4420341236898313,-0.4990262190541789,0.0569920953643475,10.200833479563396,11.27923088807326,10.490510749775298,10.93254487346513,0.8837059792509748,0.9948881842871538,-0.1111822050361789,-0.6584940737389491,24.499352762931093,-0.5219999790191654,-158.23525856523196,-148.98597779701515,-9.249280768216806,10.175000190734863,11.920000076293944,11.047500133514404,11.920000076293944,83.64830268860925,26.17195426201015,22.124529105358807,35.41417985574405,-36.3202415606647,12.227500200271606,11.800000190734863,12.0,80.0,-68.0,9.486600036621091,10.907586176977569,0.0,0.0,42.43914476537548,0.690470547702191,0.8407060250435379,0.8756846795518592,-18.36456599360313,50.98630868681256,59.02782146946692,54.17982955944431,-40.97217853053308,-1.1119557913611915,0.3894835449864963,-4.043286616300219,-4.492900871258823,0.4496142549586039,-9.94641740583714,-6.392570822006689,-3.553846583830452,10.2755542448162,-2.6440012175331984,-2.679583529315366,5.419230072764969,2.6440012175332015,10.25,3
2022-07-01,10.25,10.479999542236328,10.199999809265137,10.25,10.25,2929178,23816998.22279387,15788400,0.085978370920828,-268245.1698816814,0.19117499191158,0.1571755286128542,-115345.3920455056,10.148216432816376,51.11850092977737,1246.5084601461426,10.592500114440918,11.948462716073632,9.236537512808203,25.602314599630898,0.3737059141496549,0.0,0.0,10.240833377838134,10.67133331298828,9.810333442687988,8.407517616325604,0.5106464849508845,0.0,0.0,9.460000038146973,11.989999771118164,10.724999904632568,23.88482138906946,0.3122529823057586,0.5146060276551202,19.276687437214573,-0.4284768979854814,-0.4849163548404394,0.0564394568549579,10.210833470026651,11.16153856424185,10.453509095963714,10.881985993949195,0.9310799991809402,0.9178265174797314,0.0132534817012087,-0.6501232898814804,24.39207475999058,-0.3125003814697269,-152.78669705458995,-153.9019543355845,1.1152572809945411,10.175000190734863,11.920000076293944,11.047500133514404,11.920000076293944,61.75658887929741,25.95230662034763,21.307505194426167,34.10639013554596,-32.40670645171068,12.169999837875366,11.800000190734863,8.0,76.0,-68.0,9.512668035125731,10.907586176977569,0.0,0.0,41.85264350515651,0.6537391284829855,0.735504482626509,0.8400310056042848,-18.12348430482992,52.84514975100378,55.24474078737469,54.539182080730846,-44.75525921262531,-0.9813088052413032,1.1845990543278972,-3.937488048815089,-4.381818306770076,0.444330257954987,-10.81150021201558,-7.276356700008467,-3.535143512007112,10.27493434044337,-0.5819633091627918,-0.5836633144421288,4.805728832939571,0.5819633091627878,10.119999885559082,4
2022-07-04,10.40999984741211,10.489999771118164,10.06999969482422,10.119999885559082,10.119999885559082,2617575,21822657.62988101,13170825,0.032431223072249,-278536.5812639678,-0.9627223878986888,0.5915382108133699,-50245.282640330566,10.15961882975318,54.36764765477142,1230.6990706368183,10.505000114440918,11.740418965375229,9.269581263506607,23.52058710091809,0.344182307647859,0.0,0.0,10.27833334604899,10.70333334604899,9.85333334604899,8.269823242566279,0.3137253406001088,0.0,0.0,9.460000038146973,11.899999618530272,10.679999828338625,23.227030497877887,0.270491787260238,0.5051454325190026,17.93873886190693,-0.4233425918421964,-0.4726016022407908,0.0492590103985943,10.197500149408976,11.031923184028038,10.402199986670691,10.82554257851289,1.0233745635494689,0.8991966983503876,0.1241778651990812,-0.6415412991920227,24.37969759555333,-0.6549997329711896,-145.90418819150264,-156.0342374824334,10.13004929093077,10.175000190734863,11.920000076293944,11.047500133514404,11.920000076293944,40.82788275710848,25.925478717157382,20.10798980927077,33.9288350174892,-36.55085983138488,12.25749969482422,11.800000190734863,4.0,72.0,-68.0,9.538214673660278,10.907586176977569,0.0,0.0,40.545220497924426,0.5718577996047732,0.63868915859665,0.7382998887555656,-18.27292323768216,52.342816354512046,46.15382563369311,53.47546263017825,-53.84617436630689,-1.0100735916810883,-1.5564187895738903,-3.9105900583908766,-4.287572657094236,0.3769825987033592,-12.13791038147258,-8.24866743630129,-3.88924294517129,10.27209569274168,-1.268293799423592,-1.2764053033488931,3.476484272710678,1.2682937994235886,10.0,0
2022-07-05,10.149999618530272,10.25,9.859999656677246,10.0,10.0,3088820,20951455.474921297,10082005,0.046433257006425,-291696.7905852015,-2.840891992873942,0.1509773843422339,-69824.83101553377,10.147377543965266,47.170528384827485,1230.6990706368183,10.422000122070312,11.5546535945826,9.289346649558023,21.735817678867743,0.3137117254696213,0.0,0.0,10.272666676839192,10.709666760762532,9.835666592915851,8.508016422037763,0.1880244571222724,0.0,0.0,9.460000038146973,11.899999618530272,10.679999828338625,23.412008748840787,0.2213114978356672,0.4936309235993777,16.406795111804676,-0.424068210756392,-0.4628949239439111,0.038826713187519,10.210000117619831,10.877692405994122,10.340323065644432,10.764391276400824,0.9509292403477532,0.968773372109942,-0.0178441317621886,-0.6340929344380901,24.313280911185085,-0.6219999313354485,-139.8603466760252,-155.5077977819181,15.647451105892912,10.175000190734863,11.920000076293944,11.047500133514404,11.920000076293944,25.37210508724752,26.18293488153332,19.036330457069976,34.99033051653527,-56.792779000625984,12.460000038146973,11.800000190734863,4.0,68.0,-64.0,9.563250379424131,10.907586176977569,0.0,0.0,39.324058330061234,0.4953788172652134,0.5736585817843242,0.6492840743358278,-18.72503949856981,45.63857532269269,37.762227035794126,46.38693115228731,-62.237772964205874,-1.102632441240198,1.5228387078284569,-3.939546602008908,-4.217967446077171,0.2784208440682625,-12.021034365625678,-9.003140822166168,-3.0178935434595093,10.269331565616431,-1.1857696335581758,-1.1928559556882323,2.2494915443312724,1.1857696335581807,9.600000381469728,1
2022-07-06,9.800000190734863,10.0,9.40999984741211,9.600000381469728,9.600000381469728,3085369,19853278.360189475,6996636,0.0242623984939759,-426332.4523623336,-6.692878457616009,-0.3990387734904613,-160040.9318977843,10.104008095558628,40.55057367436272,1181.47115475879,10.31300015449524,11.313841821861656,9.312158487128825,19.40932129105356,0.1437999154743038,0.0,0.0,10.22633336385091,10.664333470662434,9.788333257039389,8.566122210719463,-0.2149918146603331,0.0,1.0,9.40999984741211,11.859999656677246,10.634999752044678,23.75642172561423,0.077551244428304,0.503267846498229,15.02346825004003,-0.451712830919428,-0.4606585053390145,0.0089456744195864,10.193333466847738,10.704615482917198,10.226427268079092,10.67814009899852,0.868591945700747,1.0173286405672526,-0.1487366948665055,-0.6334888371886223,24.315967044586564,-0.1630005359649686,-135.79072384974458,-153.2081217989282,17.417397949183623,10.150000095367432,11.78499984741211,10.96749997138977,11.894999980926514,15.148503947933788,26.971634063325272,17.515494658618785,38.288304590738704,-111.60615043570029,12.787499904632568,11.855000019073486,12.0,100.0,-88.0,9.563250379424131,10.789999961853027,0.0,1.0,35.48725522219259,0.2550873925476334,0.4407746698058734,0.5510408033956158,-20.205394123560207,35.818271594094334,12.837869621166012,32.25130743021776,-87.162130378834,-1.2177206908955291,-2.0408143405366377,-4.230257579798876,-4.220425472821512,-0.0098321069773632,-11.821844426504551,-9.566881543033846,-2.2549628834707054,10.253781506547275,-3.999996185302712,-4.0821954783826,-1.8404842169333917,3.999996185302706,9.9399995803833,2
2022-07-07,9.84000015258789,9.989999771118164,9.604999542236328,9.9399995803833,9.9399995803833,3498191,22442845.395289622,10494827,0.0685297539945683,-195516.0823610475,1.0180238404769035,-0.0616864415592562,479.3254459114687,10.144324127378296,51.52709431224784,1181.47115475879,10.228500127792358,11.037234405440977,9.41976585014374,15.813350296612242,0.3216345248479709,0.0,0.0,10.235499986012776,10.650000127156575,9.820999844868975,8.099265140153982,0.1435460735742429,0.0,0.0,9.40999984741211,11.75,10.579999923706056,22.87725593540114,0.2264955976114128,0.4919410008132496,12.862197541646724,-0.4411015535734943,-0.4567471149859105,0.0156455614124161,10.175833463668823,10.559615465310904,10.182361469972047,10.623463023545542,0.9631619656788468,0.9823486065667844,-0.0191866408879374,-0.6306608723299948,23.954893388466747,-0.2285001277923584,-130.2596041128441,-149.60845023452828,19.348846121684176,10.150000095367432,11.304999828338625,10.727499961853027,11.894999980926514,8.788847226085297,27.70399758927494,16.57296342631903,36.22796181356114,-79.06164004303461,12.787499904632568,11.855000019073486,8.0,96.0,-88.0,9.563250379424131,10.76239995956421,0.0,0.0,40.776663073753184,0.5863525924629589,0.4456062674252686,0.4866798396718221,-20.00219149192406,40.2373344544787,35.81078076903498,28.80362580866505,-64.18921923096502,-1.2489119613871864,-2.0689659708320174,-4.152144668794435,-4.206769312016097,0.0546246432216621,-10.569245049758596,-9.767354244378796,-0.8018908053798004,10.248402477786229,3.541658181283536,3.4803840243302187,1.6359903045058743,-3.5416581812835233,10.460000038146973,3
2022-07-08,10.350000381469728,10.81999969482422,10.239999771118164,10.460000038146973,10.460000038146973,4478778,21361765.62140911,14973605,0.1068385532177288,165124.30229365392,9.485846102780028,0.4012263891463906,358196.453516945,10.199733967028898,53.21951185933777,1181.47115475879,10.19450011253357,10.897336537891483,9.491663687175654,13.788541225161543,0.6888774656764542,0.0,0.0,10.298166624704995,10.70766674677531,9.888666502634685,7.952874273522315,0.6975987365080543,0.0,0.0,9.40999984741211,10.899999618530272,10.154999732971191,14.615721758502808,0.7046982228372399,0.5307469121760167,10.396554040823254,-0.3862795584116458,-0.4426536036710576,0.0563740452594118,10.21416680018107,10.515769298260029,10.225075095845114,10.61135465425676,0.99060685934379,0.9263006835860252,0.0643061757577647,-0.6162998297600109,23.73833426829053,-0.5544997692108158,-120.00856386162226,-144.81349975215892,24.80493589053665,10.150000095367432,10.699999809265137,10.424999952316284,11.894999980926514,54.39442361304265,26.528089565928376,25.563378443186963,32.03857877029309,74.12199375076688,12.65499997138977,12.014999866485596,4.0,92.0,-88.0,9.40999984741211,10.76239995956421,1.0,0.0,47.82282490618199,1.0,0.6138133283368642,0.5000647551893354,-17.676809764738724,45.04285990663203,70.94593506124455,39.86486181714852,-29.05406493875544,-1.13723547598895,4.600000381469727,-3.6402473670662703,-4.093464923026132,0.4532175559598617,-7.21257315566027,-9.256398026635091,2.043824870974821,10.252812814590769,5.2313931560912685,5.099148383019303,6.9529685454213785,-5.231393156091258,10.0,4
2022-07-11,10.489999771118164,10.640000343322754,10.0,10.0,10.0,2683035,18678730.62140911,12290570,0.0327763503340331,-34778.626941105584,-5.009244804332016,-0.1148103330040381,116310.49744647264,10.205790197557148,47.83505974736202,1129.5135281549117,10.152500104904174,10.79371382641948,9.511286383388867,12.631641760940592,0.3810848085535442,0.0,0.0,10.25316661198934,10.668666776021322,9.837666447957355,8.104816390014093,0.1953471575887845,0.0,0.0,9.40999984741211,10.890000343322754,10.150000095367432,14.577694958069776,0.3986486181714848,0.5416722552906904,9.853982269238372,-0.3756209662890271,-0.4292470761946515,0.0536261099056244,10.24416677157084,10.460384699014517,10.190448158022788,10.566069124311817,0.935055851876814,0.9839385812497796,-0.0488827293729655,-0.601550007703043,23.72808418250315,-0.0624999523162834,-116.66188462978288,-139.9243953031024,23.262510673319525,10.114999771118164,10.699999809265137,10.40749979019165,11.894999980926514,77.19721180652132,25.789182344914032,23.440365193853346,32.49213975105632,12.932749434673504,12.547499895095823,12.03000020980835,8.0,88.0,-80.0,9.438199844360351,10.76239995956421,0.0,0.0,42.95422131405248,0.6824835259517193,0.7562787061382261,0.6052327673001195,-17.14332972457631,38.9354015080276,39.86486181714847,48.87385921580935,-60.13513818285153,-1.0476177383871637,3.7344361395858634,-3.55497358449746,-3.985766655320398,0.4307930708229381,-8.599651607224486,-9.12504874275297,0.5253971355284843,10.236075823562723,-4.397705893588732,-4.497336928966922,2.2494915443312724,4.397705893588721,9.520000457763672,0
2022-07-12,9.75,9.899999618530272,9.350000381469728,9.520000457763672,9.520000457763672,3337228,17404520.081732728,8953342,-0.0679703881163439,-258648.5248549843,-11.454103950065862,-1.0951045260999384,-278178.779555874,10.166601808991754,40.6724275391512,1129.5135281549117,10.115000104904174,10.809823773759565,9.420176436048784,13.738480704879294,0.0718340682603195,0.0,0.0,10.135499954223633,10.58199996948242,9.688999938964844,8.81061649204042,-0.1892491326156188,0.0,1.0,9.350000381469728,10.890000343322754,10.12000036239624,15.224912959777123,0.1103896626655683,0.5525049916146485,9.46282533026824,-0.4012801984364351,-0.4236537006430082,0.022373502206573,10.196666797002155,10.37000010563777,10.087302357982924,10.48858255641936,0.8623791336601511,1.1127248240879917,-0.2503456904278406,-0.594507934823176,23.84549905516677,0.6950003147125248,-118.979275456874,-135.38739359980195,16.408118142927947,10.085000038146974,10.625,10.355000019073486,11.865000247955322,63.334291996298354,25.9394926508668,21.488465743954205,38.11357756544388,-130.71424108514194,12.547499895095823,12.15500020980835,4.0,100.0,-96.0,9.438199844360351,10.81999969482422,0.0,1.0,38.54460842182287,0.3949011194230782,0.6924615484582658,0.6875178609777853,-18.09024874049765,39.59263993640622,11.03896626655683,40.6165877149833,-88.96103373344317,-1.025823587529798,-5.64915447179676,-3.825876340085996,-3.9537885922735176,0.1279122521875217,-8.111259350134867,-8.92229086422935,0.8110315140944824,10.164223226434563,-4.79999542236328,-4.919019610635367,-2.65847936918635,4.799995422363281,9.640000343322754,1
2022-07-13,9.40999984741211,9.699999809265137,9.34000015258789,9.640000343322754,9.640000343322754,3479017,19723873.964655846,12432359,-0.006607123576109,-162058.50103882933,-1.0865129666672906,-0.7280312378493148,-116333.67970192023,10.155535801773013,41.07790575312273,1129.5135281549117,10.090500116348268,10.81538554708058,9.365614685615954,14.36768093501885,0.1892613964041206,0.0,0.0,10.027499961853028,10.484999942779542,9.569999980926514,9.124906161395192,0.0765031314913687,0.0,0.0,9.34000015258789,10.890000343322754,10.115000247955322,15.360984816041064,0.193548486334464,0.5332544581209083,8.52655133486079,-0.4072379512886783,-0.4203705507721423,0.0131325994834639,10.099166790644327,10.29230781701895,10.018486663419822,10.4257246147085,0.9146342481263452,1.0925395169372962,-0.177905268810951,-0.5898794047445156,23.97215202658461,0.6695001125335693,-119.25688868990214,-131.0564636136542,11.799574923752049,10.079999923706056,10.619999885559082,10.349999904632568,11.860000133514404,43.77067513770572,26.0909612618472,20.4717005821195,36.4416041784182,-119.54775525078692,12.547499895095823,12.260000228881836,4.0,96.0,-92.0,9.438199844360351,10.790599708557131,0.0,0.0,40.19747881618946,0.3818407835764872,0.4864084763170949,0.6450495769711956,-18.34797287532105,44.81272772928839,19.3548486334464,23.41955890571724,-80.6451513665536,-0.9469412214615768,-10.823312034019615,-3.906087742948356,-3.9442484224084855,0.0381606794601299,-7.307303504192856,-8.599293392222052,1.2919898880291951,10.128486770276142,1.260502938959629,1.252624734915475,-1.4314866408069449,-1.2605029389596325,9.899999618530272,2
2022-07-14,9.75,9.90999984741211,9.600000381469728,9.899999618530272,9.899999618530272,2342050,21914820.24593485,14774409,0.0499742764614871,-51917.10053331558,3.110519241085965,-0.4607830536049648,107020.25684446232,10.15863738486656,39.57032402752838,1159.9774999597237,10.07150011062622,10.795441374688409,9.347558846564034,14.376036461507308,0.3815508242107762,0.0,0.0,9.976166598002116,10.426666514078777,9.525666681925456,9.03152351459085,0.4154639360033945,0.0,0.0,9.34000015258789,10.890000343322754,10.115000247955322,15.38996349808398,0.3612899335689,0.5109289589030557,7.941196761381088,-0.3865241351160335,-0.4136012676409206,0.027077132524887,10.02750007311503,10.220000120309685,10.000257887282968,10.386782022399002,0.955639227136554,1.0609023623876566,-0.1052631352511025,-0.581440096805065,24.064471812030167,0.5185000419616692,-114.73883195395338,-126.8289230469168,12.09009109296342,10.079999923706056,10.599999904632568,10.339999914169312,11.860000133514404,28.516536962039496,25.77758627715999,22.458698852953304,34.909790193967424,-60.01086488466339,12.547499895095823,12.369999885559082,4.0,92.0,-88.0,9.438199844360351,10.732575726318364,0.0,0.0,43.72882874040272,0.6681145443089708,0.4816188157695121,0.5534962801816242,-17.492160990207253,46.954831399627146,36.12899335689,22.174269418964418,-63.87100664311,-0.845294074451223,-7.992570558160056,-3.721307853409244,-3.899660308608637,0.1783524551993931,-9.297784217850642,-8.73899155734777,-0.5587926605028724,10.12334974706232,2.697087821035282,2.6613574371400883,1.2269927283793836,-2.697087821035282,9.760000228881836,3
2022-07-15,9.56999969482422,9.880000114440918,9.5600004196167,9.760000228881836,9.760000228881836,2361983,22505315.99593485,12412426,-0.0356184093801015,-91739.82593712494,-0.4741753217855297,-1.264818328375236,29765.509847739348,10.082908392028283,30.85145710639497,1159.9774999597237,10.067000102996824,10.797482110167005,9.336518095826648,14.512406867915336,0.2898648624459076,0.0,0.0,9.918499978383384,10.372999890645344,9.46400006612142,9.164690492564604,0.3256328051718183,0.0,0.0,9.34000015258789,10.890000343322754,10.115000247955322,15.396842901327146,0.2709677578135142,0.4938359829041073,8.024273201444661,-0.3770585707918599,-0.4062927282711085,0.0292341574792486,9.958333412806192,10.14807704778818,9.96329517060587,10.34035374139773,0.8411292121264333,1.1604840359504525,-0.3193548238240191,-0.5722139837408892,24.065737369898503,0.2430003166198737,-114.2285560321254,-123.30940836254156,9.080852330416135,10.079999923706056,10.545000076293944,10.3125,11.860000133514404,17.30955427065076,25.542963152803747,21.396390280759665,33.81501599971449,-75.12648942666097,12.547499895095823,12.369999885559082,4.0,88.0,-84.0,9.438199844360351,10.676872703369144,0.0,0.0,42.28103866052837,0.5507474411298235,0.5335675896717605,0.5005316272527892,-17.20872290488467,47.70659895923074,27.096775781351425,27.52687259056262,-72.90322421864857,-0.8855292656842408,-7.837581791754995,-3.646476515424239,-3.8490235499717578,0.2025470345475186,-10.819571487324472,-9.15510754334311,-1.664463943981362,10.113593672606331,-1.4141353034639814,-1.424229473223937,-0.2044939124275391,1.4141353034639792,10.130000114440918,4
2022-07-18,9.979999542236328,10.140000343322754,9.850000381469728,10.130000114440918,10.130000114440918,2245514,24595963.396547176,14657940,0.0138490312991375,40057.28105693811,3.551526161321364,-1.1310979962508132,51725.40383203525,10.038900816443087,30.009968669545813,1203.9520421903828,10.083500099182128,10.803952021909607,9.36304817645465,14.289719157853032,0.5322714214452718,0.0,0.0,9.89983336130778,10.341333262125652,9.45833346048991,8.919340047548996,0.7606645581423203,0.0,0.0,9.34000015258789,10.890000343322754,10.115000247955322,15.371648489997868,0.5096773320256717,0.4824523960577884,7.857449583265669,-0.3358299062107512,-0.3922001638590371,0.0563702576482858,9.943333387374878,10.109230885138878,9.98894208504203,10.32477199125278,0.8209781331744888,1.1033124397372431,-0.2823343065627544,-0.5551501850512953,24.079901313729348,0.1664999008178718,-112.2540842737574,-120.24204587340068,7.987961599643299,10.079999923706056,10.119999885559082,10.099999904632568,11.860000133514404,58.65477713532538,24.748475469739795,23.929392713884656,31.99355803821519,-10.983626108267618,12.547499895095823,12.369999885559082,40.0,84.0,-44.0,9.438199844360351,10.623397801337894,0.0,0.0,47.25161815285863,0.9536943353281252,0.7241854402556398,0.5797906152323041,-15.46630745783231,49.33536572974545,53.37839231080507,38.868053816348834,-46.62160768919493,-0.8308233541600849,-1.7458806774953868,-3.2526617197480845,-3.729751183927023,0.4770894641789387,-12.291507228079183,-9.782387480290325,-2.5091197477888603,10.11366599059266,3.790982345104621,3.7208905681811455,3.578736104560143,-3.790982345104638,9.800000190734863,0
