Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-31,4.710000038146973,4.710000038146973,4.610000133514404,4.650000095367432,4.520357608795166,9348219,-106258498.2008693,-51559743,0.0148236202083905,49138.73888215535,0.0106974594250246,-4.521739564068991e-05,80216.02692669122,4.58642803600921,53.19439621755296,1195.0466670449389,4.586000061035156,4.695981828323168,4.476018293747144,4.796413686186779,0.7909574737268823,0.0,0.0,4.567333364486695,4.647333240509033,4.487333488464356,3.503132775215303,1.0166678686955348,1.0,0.0,4.440000057220459,4.730000019073486,4.585000038146973,6.323592629599056,0.7241381578298316,0.09833320243799,2.1686342981759057,0.0366747135739888,0.0342304140852995,0.0024442994886893,4.580833395322164,4.578076967826257,4.592272228198942,4.555597514624953,0.9290780261766896,0.9290776879940426,3.381826471082761e-07,0.1174841678955181,23.71198791259108,-0.0060001373291012,26.488308739677624,35.07560915869334,-8.587300419015715,4.575000047683716,4.585000038146973,4.580000042915344,4.420000076293945,28.626238859343047,17.551814652431535,26.110985510073803,15.861855794164882,110.93762844493202,4.320000171661377,4.375,96.0,76.0,20.0,4.445200052261352,4.652248289267116,0.0,0.0,56.88822844444197,0.7038842101291584,0.7123831269525099,0.6304727202486967,9.456043566459265,57.88124460772418,72.41381578298316,70.11496709823176,-27.58618421701684,0.076588212742525,3.1042097423641564,0.8050472732995199,0.7552365249745145,0.0498107483250053,-1.7651802024430423,-5.269297910621163,3.504117708178121,4.5056698242537765,-0.8528776410449246,-0.8565354550322368,-9.70873768429177,0.852875052920993,4.510635852813721,2
2022-09-01,4.599999904632568,4.659999847412109,4.559999942779541,4.639999866485596,4.510635852813721,4472977,-103574712.0008693,-56032720,0.0557580335295158,35728.80564424918,-0.1117826965150179,-0.0085871388507172,-89348.39503439673,4.58018779985913,44.476161434558136,1192.4766154428255,4.588500046730042,4.700976644621101,4.476023448838983,4.902543172957572,0.7289357107219524,0.0,0.0,4.5713333447774245,4.654333241780599,4.4883334477742505,3.631321137321926,0.913654258544112,0.0,0.0,4.440000057220459,4.730000019073486,4.585000038146973,6.320147300852563,0.689654605425421,0.0984998726574478,2.1872719445382383,0.0377654010928001,0.0349374114867996,0.0028279896060004,4.585833390553792,4.581923118004432,4.599614941781504,4.561849540688704,0.9179102698367116,1.0,-0.0820897301632884,0.117637151667268,23.739712748965616,0.0615000486373897,25.594672715526,32.45067209215497,-6.855999376628965,4.575000047683716,4.585000038146973,4.580000042915344,4.420000076293945,48.26065732796372,17.298336910083396,24.251104872498804,18.293526433988163,52.022951159663165,4.340000152587891,4.375,92.0,72.0,20.0,4.455792051696777,4.652248289267116,0.0,0.0,56.0909307117098,0.7238036751206149,0.7769718738040098,0.7197390472580553,9.850817200046617,63.90067771331992,74.07400866430838,77.56491077959437,-25.925991335691617,0.0837499688653382,1.3100424405900453,0.82785284249201,0.7697597884780137,0.0580930540139962,-3.966813733926653,-5.008801075282261,1.0419873413556084,4.509430611541228,-0.2150586812202148,-0.2152902644882326,-9.902916882285018,0.2150660815535872,4.549520492553711,3
2022-09-02,4.71999979019165,4.75,4.639999866485596,4.679999828338623,4.549520492553711,6369339,-105311814.49552657,-49663381,0.045333710568519,67020.87869921348,0.1467972664808146,0.0095238613620675,45288.51869562296,4.5935986603008665,55.86502217655638,1192.4766154428255,4.593000030517578,4.71234816665787,4.473651894377285,5.196957776934447,0.8644790804222448,0.0,0.0,4.5846666653951,4.672666581471761,4.4966667493184405,3.838879573988681,1.0416662151158975,1.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.749399972126881,0.7741929529607747,0.0996498987431435,2.011795955963363,0.0413804335577197,0.0362260159009836,0.005154417656736,4.588333368301392,4.588076958289514,4.611981847405676,4.570601413847957,1.0393698836178529,0.8740153962200676,0.165354487397785,0.1197175979126519,23.79578448365524,-0.0229998588562008,24.551098035454977,29.983403855016917,-5.432305819561936,4.5950000286102295,4.5950000286102295,4.5950000286102295,4.430000066757202,74.108911879696,17.920578972596765,28.730641057510127,16.87003123737156,136.83779075319418,4.340000152587891,4.375,88.0,68.0,20.0,4.465960371154785,4.652248289267116,0.0,0.0,58.59086502847198,0.897808865149248,0.7751655834663403,0.7548401947409533,10.904426736278712,62.46544685357952,77.41929529607748,74.63570658112299,-22.580704703922525,0.097661709785461,0.6451555345359816,0.9053608007109464,0.7968799909246004,0.108480809786346,-3.185876589005674,-4.644216178026944,1.4583395890212705,4.517075577317298,0.8620681681899223,0.85837357862657,-9.126218608259585,-0.8620655936065873,4.471751689910889,4
2022-09-05,4.679999828338623,4.690000057220459,4.599999904632568,4.599999904632568,4.471751689910889,3757103,-109068917.49552657,-53420484,0.0202052648002269,14508.188405641682,-0.1197732225561245,0.002872471377155,-9315.87996983291,4.600223497772978,47.84340106728472,1172.0924184864457,4.5950000286102295,4.713406008695955,4.476594048524504,5.153687893296391,0.5211132749322246,0.0,0.0,4.59383331934611,4.685333267847697,4.502333370844523,3.9835989745753775,0.5336972063232984,0.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.746462260051418,0.5161286353071831,0.0986849241276182,2.024807227652686,0.0373593917624264,0.0364526910732722,0.0009067006891542,4.590833346048991,4.593076962691087,4.6101384715944285,4.572779079832002,0.9921873166457617,0.8593746798576789,0.1328126367880826,0.1192964344330409,23.86562512290861,-0.0249998569488525,24.468326391878204,28.17397215070575,-3.705645758827547,4.5950000286102295,4.5950000286102295,4.5950000286102295,4.430000066757202,87.054455939848,17.93458012181274,26.887161816424072,18.63931446304753,48.66093722711011,4.3450000286102295,4.359999895095825,84.0,64.0,20.0,4.4830027488854975,4.652248289267116,0.0,0.0,52.19081821100108,0.4523406161640043,0.6913177188112889,0.747818392027213,9.94034365084781,54.66160586226325,51.61286353071832,67.70205583036805,-48.387136469281685,0.1046470123178817,0.6564492744928128,0.8169953350075017,0.8009030597411807,0.0160922752663209,-6.055909154722396,-4.926554773366036,-1.129354381356361,4.518341388030208,-1.7094001418896276,-1.7241790486774544,-10.679615156310462,1.7093845993244372,4.510635852813721,0
2022-09-06,4.590000152587891,4.659999847412109,4.590000152587891,4.639999866485596,4.510635852813721,3897927,-107398384.93913692,-49522557,0.0396842858778987,34709.43739139078,-0.0359163360767442,-0.005563099056525,-30328.938243730045,4.597332162810059,41.50963660157241,1172.0924184864457,4.5950000286102295,4.713406008695955,4.476594048524504,5.153687893296391,0.6900235015274839,0.0,0.0,4.609666633605956,4.701666545867919,4.517666721343994,3.9916080521421566,0.6648546837374567,0.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.746462260051418,0.645160794133979,0.0958164011972782,2.043951818805524,0.0369741349850185,0.0365569798556214,0.000417155129397,4.596666653951009,4.5965384886815,4.614732532346916,4.577758397361897,0.9206349206349206,0.9365079365079364,-0.0158730158730159,0.118712663241335,23.900737310367035,-0.0449998378753662,25.28587340357708,27.032172646907934,-1.7462992433308564,4.625,4.5950000286102295,4.610000014305115,4.430000066757202,93.527227969924,17.80766125394208,25.515836990568204,18.41725307949057,50.46293521489756,4.3450000286102295,4.325000047683716,80.0,60.0,20.0,4.499022583952367,4.652248289267116,0.0,0.0,54.846634640964965,0.6371958099498788,0.6624484304210436,0.7096439108995575,9.909537177016684,54.53430828617408,64.51607941339789,64.51607941339789,-35.4839205866021,0.091999982385075,1.5317219298652909,0.8076908341498816,0.802260614622921,0.0054302195269606,-8.191059184582153,-5.57945565560926,-2.6116035289728936,4.529300891224429,0.8695644061371466,0.8658054700508844,-9.902916882285018,-0.8695510305404923,4.510635852813721,1
2022-09-07,4.639999866485596,4.670000076293945,4.610000133514404,4.639999866485596,4.510635852813721,5205565,-107398426.30929008,-44316992,0.070196422970438,29750.94633547781,0.0172892939755358,-0.0001048522420201,33894.98576920936,4.601940299192511,49.79817899194749,1172.0924184864457,4.597500014305115,4.717479069710119,4.477520958900111,5.219317239007692,0.677113630529169,0.0,0.0,4.624333302179972,4.712333218256632,4.536333386103312,3.805950407388496,0.5890146548093055,0.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.7427937317015045,0.645160794133979,0.0922347553555045,1.9981225031882677,0.0362509379658524,0.0364957714776676,-0.0002448335118152,4.604166626930237,4.59807694875277,4.618619814522098,4.582368876556245,1.0,0.9098358701485192,0.0901641298514807,0.117808471122872,23.950166194526044,-0.1374999761581419,25.45305370278044,26.2796496388947,-0.8265959361142627,4.634999990463257,4.5950000286102295,4.615000009536743,4.430000066757202,96.763613984962,17.79489496250231,25.117969903021404,17.58915873498478,59.95533409104716,4.365000009536743,4.325000047683716,76.0,56.00000000000001,19.999999999999996,4.5140812289152255,4.652248289267116,0.0,0.0,54.846634640964965,0.6371958099498788,0.5755774120212538,0.643114520417862,9.884579796155462,53.96628077048111,64.51607941339789,60.215007452504686,-35.4839205866021,0.0781470439013309,1.978014768746564,0.791096023528683,0.8000276964040735,-0.0089316728753904,-7.94444052909996,-6.0524526303074,-1.89198789879256,4.537088401515023,0.0,0.0,-9.902916882285018,0.0,4.530078411102295,2
2022-09-08,4.630000114440918,4.664999961853027,4.619999885559082,4.659999847412109,4.530078411102295,3751767,-104480402.97821727,-40565225,0.144196533256997,36220.13520765575,0.0029983748139379,0.0048911322619115,16171.394525827052,4.60638710060552,54.92892322214094,1177.144536307215,4.6,4.722963284168933,4.477036715831066,5.346229746475357,0.743974645836878,0.0,0.0,4.634499963124592,4.718999894460042,4.550000031789144,3.646560880690103,0.6508870118857647,0.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.739129190859589,0.7096768735473769,0.0875112874493486,1.9378572099155968,0.0368666545863884,0.0365699480994118,0.0002967064869766,4.620833277702332,4.599230784636277,4.624985973428253,4.588119318841865,1.0331950174629392,0.8796679627678897,0.1535270546950494,0.1173553636396162,23.92973077022033,-0.0999999999999996,25.970808532417312,26.001513314646257,-0.0307047822289447,4.634999990463257,4.5950000286102295,4.615000009536743,4.430000066757202,98.381806992481,17.78304054902252,24.237743786174622,16.97276987268127,68.64352331627931,4.380000114440918,4.335000038146973,72.0,52.0,20.0,4.528236355180312,4.652248289267116,0.0,0.0,56.25575169565164,0.7352758591852954,0.6698891596950175,0.6359716673791048,10.24895585007106,51.29624489170011,70.96768735473769,66.66661539384448,-29.03231264526232,0.0712646989261402,4.484300617814166,0.8035243206293596,0.8007270212491308,0.0027972993802288,-9.847373568999911,-6.811436818045903,-3.0359367509540087,4.543199392911168,0.4310340840949722,0.4301077929864005,-9.514567745272297,-0.43103808250107534,4.520357608795166,3
2022-09-09,4.670000076293945,4.699999809265137,4.599999904632568,4.650000095367432,4.520357608795166,4409635,-104480381.951419,-44974860,0.1355573977473327,24746.50780548601,0.0170080428205603,0.0085196160644071,6708.89279805974,4.611703173998677,60.08510216172255,1177.144536307215,4.599500012397766,4.72156136939766,4.477438655397873,5.307592419649168,0.7068635160663892,0.0,0.0,4.640499957402548,4.727999909718831,4.553000005086263,3.771143330222595,0.5542865322402949,0.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.739861766364793,0.6774196029330105,0.0887601491676706,1.846414893890342,0.0361312198144538,0.0364822024424202,-0.0003509826279663,4.633333285649617,4.601538474743183,4.628834299880435,4.592703080065981,1.0362904187172606,0.8467743858216181,0.1895160328956424,0.1165581703547638,24.03544476951316,-0.0395000696182252,25.367360398897056,25.667309938157512,-0.2999495392604565,4.6549999713897705,4.5950000286102295,4.625,4.430000066757202,99.1909034962405,18.163238218636582,25.07047349503105,15.65948704523191,70.84017036059956,4.409999966621399,4.3424999713897705,68.0,48.0,20.0,4.541542173869493,4.652248289267116,0.0,0.0,55.326076691766666,0.6705668487800177,0.6810128393050637,0.6421598036737782,10.309258611976857,51.78691179391527,67.74196029330105,67.74190902047887,-32.258039706698945,0.0538823352140545,3.333335452609592,0.7867092469198946,0.7979234663832835,-0.0112142194633888,-10.307351523400667,-7.510619759116856,-2.796731764283812,4.545619680580701,-0.2145869607749206,-0.2148175284981679,-9.70873768429177,0.21458353310850953,4.568963050842285,4
2022-09-12,4.650000095367432,4.710000038146973,4.630000114440918,4.699999809265137,4.568963050842285,3359849,-101960515.22769871,-41615011,0.2518321200869997,45210.07651034379,0.0476216645959916,0.0167179640223712,26664.69941075573,4.625497676190889,66.7479786736668,1189.8019317533451,4.608999991416932,4.731294619473093,4.48670536336077,5.306774930956994,0.8720515745238416,0.0,0.0,4.650833288828531,4.736333243052164,4.565333334604899,3.676758503858073,0.7875236652642273,0.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.725969697479618,0.8387090323741726,0.087884126621509,1.4469072344548184,0.0391318538531884,0.0370121327245738,0.0021197211286145,4.644999941190084,4.605769230769231,4.639782839785774,4.600650985932585,1.1440332302866874,0.827160673098546,0.3168725571881413,0.1174802763825555,24.12357775779953,-0.0090000867843631,26.99006162215515,25.574395949151537,1.4156656730036126,4.6549999713897705,4.5950000286102295,4.625,4.430000066757202,99.59545174812024,18.626396448918545,24.28488590814545,14.680829375130225,99.40491472744768,4.462499976158142,4.3424999713897705,100.0,44.0,56.0,4.554049643437323,4.652248289267116,0.0,0.0,58.97662870924045,0.9065868174871264,0.7708098418174797,0.7072372802725203,11.361930357597178,53.5216664862187,83.87090323741727,74.19351696181866,-16.129096762582734,0.0525588203878966,3.070172549174617,0.8505721032271717,0.8084531937520611,0.0421189094751105,-12.277928973598474,-8.46408160201318,-3.813847371585293,4.554098456532082,1.0752626424140876,1.0695228025736414,-8.737869471246862,-1.0752565671474485,4.53980016708374,0
2022-09-13,4.699999809265137,4.699999809265137,4.639999866485596,4.670000076293945,4.53980016708374,3158597,-101960490.12540115,-44773608,0.175868718935241,25214.77035692236,-4.528941521717783e-07,0.0149131703718778,15966.122328091787,4.637029467448634,61.02863636635914,1182.2075186278712,4.613499999046326,4.737801958251684,4.489198039840968,5.388618585934876,0.7272694558026898,0.0,0.0,4.651499954859416,4.732999912897745,4.569999996821085,3.504244171955203,0.6134977359487057,0.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.719409187029854,0.7419356823464084,0.0850957082373122,1.1316311282170763,0.0386436898134325,0.0373384441423456,0.0013052456710869,4.650833288828532,4.610000005135169,4.644431645402415,4.605787955588983,1.161702346974678,0.8553193371672434,0.3063830098074347,0.1179864354931211,24.055350454349856,-0.023499846458435,27.539445813884328,25.69118895739673,1.8482568564875983,4.6549999713897705,4.5950000286102295,4.625,4.430000066757202,99.79772587406012,19.056471948466083,23.11794607285632,13.975384652115231,79.45231500498667,4.475000023841858,4.3424999713897705,96.0,40.0,56.0,4.565806664831084,4.652248289267116,0.0,0.0,56.018801413852295,0.486511481486268,0.6878883825844705,0.7132370212356712,11.467348524187392,55.25992507433615,68.00003051757812,73.2042980160988,-31.999969482421875,0.0574411448310403,1.5217428937526971,0.8390245097267157,0.8145674569469921,0.0244570527797236,-14.170257963581628,-9.60531687432687,-4.5649410892547575,4.555307860239857,-0.6382922167795124,-0.6403380116287272,-9.320388547279046,0.6382823287040793,4.4523091316223145,1
2022-09-14,4.590000152587891,4.599999904632568,4.539999961853027,4.579999923706055,4.4523091316223145,6114275,-99922398.4587345,-50887883,0.1647337833549938,-56999.58011754153,-0.0981308259100819,0.00266708119793,-137995.27023961532,4.638518523591613,52.25074402707193,1182.2075186278712,4.6099999904632565,4.733935362432822,4.486064618493691,5.376805736483809,0.3789689082283596,0.0,0.0,4.643166605631511,4.720666567484538,4.565666643778483,3.338237389932587,0.0924728192431464,0.0,0.0,4.440000057220459,4.75,4.5950000286102295,6.724510703272026,0.4516125558937853,0.0895861488576727,1.1904994470606451,0.0306413418286828,0.035999023679613,-0.0053576818509302,4.649999936421712,4.607692315028264,4.634519072833744,4.603877731005062,1.0326530580468969,0.9183673548827584,0.1142857031641383,0.1141013332110228,23.98752288909545,0.0800000667572025,25.757575548298107,25.709289272149185,0.0482862761489215,4.644999980926514,4.5950000286102295,4.620000004768372,4.430000066757202,49.89886293703006,17.77619884667052,20.78724336726193,20.321624383723425,-40.87305130618122,4.504999995231628,4.372499942779541,92.0,36.0,56.0,4.565806664831084,4.75,0.0,1.0,48.20758322772874,0.0,0.464366099657798,0.6410214413532493,9.245856837462057,55.92526309862499,26.08692947993656,59.31928774497731,-73.91307052006344,0.0419705236659329,-0.2178699030368812,0.6655550737659055,0.7847649803107748,-0.1192099065448692,-10.580466087810825,-9.80034671702366,-0.7801193707871636,4.556094049356822,-1.9271980967356608,-1.946010654981212,-11.067964293323174,1.9272001462925203,4.43286657333374,2
2022-09-15,4.599999904632568,4.639999866485596,4.539999961853027,4.559999942779541,4.43286657333374,5762888,-103380131.2587345,-56650771,0.1555088954271692,-65322.16154098339,0.0347047554161134,-0.0008595536517665,-142999.6176304077,4.636346159293869,53.65053261558133,1177.045045217914,4.609499979019165,4.734155425078677,4.484844532959653,5.408632026332566,0.301452572653777,0.0,0.0,4.6391666094462085,4.716666571299236,4.561666647593181,3.3411156950139733,-0.0107529395743471,0.0,1.0,4.440000057220459,4.75,4.5950000286102295,6.725240138638737,0.3870964764803873,0.0906275244351623,1.390196045804791,0.0224270668171051,0.0332846323071114,-0.0108575654900063,4.639166593551636,4.606538460804866,4.623054591286944,4.600627524469839,0.9920316848054884,0.9203187478057876,0.0717129369997006,0.1063747479871749,24.018824148238085,0.0405001163482667,24.07592651059409,25.656492436053533,-1.5805659254594424,4.625,4.5950000286102295,4.610000014305115,4.430000066757202,24.94943146851503,17.118130457369976,22.2681642849773,18.75523184531329,-32.33560658145801,4.504999995231628,4.372499942779541,88.0,32.0,56.0,4.565806664831084,4.745799999237061,0.0,0.0,46.65084534668429,0.0,0.1621704938287558,0.4381416586903414,6.945008800842789,50.047445654281695,17.391286319957707,37.159415439157456,-82.6087136800423,0.0294117001926199,-2.771857416947728,0.487478429797239,0.7253076702080676,-0.2378292404108286,-8.254385320448531,-9.491154437708635,1.2367691172601043,4.556236965541183,-0.4366808135300104,-0.4376370490078551,-11.456313430335896,0.4366848238475711,4.384260654449463,3
2022-09-16,4.519999980926514,4.590000152587891,4.480000019073486,4.510000228881836,4.384260654449463,9097702,-107515421.6678776,-65748473,0.0860448646723498,-120973.63805321138,-0.0665001827991052,-0.0032869417064709,-124920.36103337328,4.626845146551861,50.42487325460947,1177.045045217914,4.606499981880188,4.737538042763955,4.4754619209964215,5.689267834547226,0.1317873129855401,0.0,0.0,4.622833299636841,4.7003332614898685,4.545333337783814,3.3529204636955288,-0.227955653507186,0.0,1.0,4.440000057220459,4.75,4.5950000286102295,6.729619971755898,0.2258070470392252,0.0925647853430865,1.7142839663694476,0.0117472209920697,0.0289771500441031,-0.0172299290520334,4.627499938011169,4.60269231062669,4.605661612455389,4.593914391463319,0.9683794615393894,0.9604741384509607,0.0079053230884286,0.0940749405563555,23.99239326053655,0.0334998846054075,20.2723296646729,25.190270577475165,-4.9179409128022655,4.5950000286102295,4.5950000286102295,4.5950000286102295,4.430000066757202,12.474715734257517,16.123279636142765,20.40497663223868,21.749806516888714,-95.68127909217058,4.506250023841858,4.372499942779541,84.0,28.000000000000004,56.0,4.565806664831084,4.74168399848938,0.0,0.0,42.91940543885698,0.0,0.0,0.2088455311621845,3.8290362987519857,46.67874708486732,11.11118960282994,18.19646846757473,-88.88881039717006,0.0057499801411342,-3.010749755146688,0.2557126666073508,0.6313886694879243,-0.3756760028805734,-1.3559105298043077,-7.86410565612777,6.508195126323463,4.5512931558762535,-1.0964849676561197,-1.1025406713509822,-12.427181643380813,1.096489553208528,4.364818096160889,4
2022-09-19,4.5,4.519999980926514,4.46999979019165,4.489999771118164,4.364818096160889,2757567,-108066945.5871208,-68506040,0.0631434979095519,-111570.6329476091,-0.0725283426663088,-0.016251085849254,-111983.89259600975,4.61794485965793,42.98164291280794,1171.8252140609084,4.603499960899353,4.74210366733703,4.464896254461676,6.021666454433902,0.090558605183389,0.0,0.0,4.609166622161865,4.68266658782959,4.535666656494141,3.1892952324318573,-0.3106592293010426,0.0,1.0,4.440000057220459,4.75,4.5950000286102295,6.734005548225931,0.1612894294411621,0.0883083258822642,2.089199549965602,0.001650470840401,0.0235118142033627,-0.0218613433629616,4.614999930063884,4.596153846153846,4.5878674830188935,4.586217012178492,0.9004146307103726,1.0912860279185206,-0.1908713972081479,0.0782190925270216,23.80312518165539,0.0764998674392698,17.181390408005093,24.289772466856054,-7.10838205885096,4.589999914169312,4.5950000286102295,4.5924999713897705,4.430000066757202,6.2373578671287575,15.331302967911906,19.60211936582405,21.680973376932503,-128.34984238199192,4.522500038146973,4.375,80.0,24.0,56.0,4.565806664831084,4.731216639312745,0.0,0.0,41.48980259799101,0.0,0.0,0.0540568312762518,0.8123923707103236,43.57055303514007,7.142844978653038,11.881773633813552,-92.85715502134695,-0.0270441742504337,-3.2327607690438134,0.0359876306772725,0.512308461725794,-0.4763208310485214,-5.4285650150624445,-7.376997527914706,1.9484325128522613,4.546981237439715,-0.4434691075089092,-0.4444553486186775,-12.8155400393673,0.4434626456080508,4.364818096160889,0
2022-09-20,4.519999980926514,4.570000171661377,4.489999771118164,4.489999771118164,4.364818096160889,2648114,-110715059.5871208,-65857926,0.0670084571129845,-95631.97109795066,0.1057364178997546,-0.0094625888153447,-12228.957763860102,4.608214392422304,52.086749702566685,1171.8252140609084,4.604999947547912,4.737890882711165,4.47210901238466,5.771593341016849,0.0673136911540495,0.0,0.0,4.597833283742269,4.6723333199818935,4.523333247502645,3.240658442447357,-0.2237144977840428,0.0,1.0,4.440000057220459,4.75,4.5950000286102295,6.73181208057583,0.1612894294411621,0.087477533348359,2.395575680210558,-0.0062788971797438,0.0175536719267414,-0.0238325691064852,4.599166591962178,4.59538459777832,4.572810911957243,4.5790898091369865,0.9071725135868364,1.0590714515078914,-0.1518989379210551,0.0605226224570272,23.723093157163213,-0.005000042915344,12.395411678488845,22.838923353045875,-10.443511674557032,4.589999914169312,4.5950000286102295,4.5924999713897705,4.430000066757202,3.1186789335643788,14.57490028475222,22.32578633474845,20.304405287094603,-108.09421161191034,4.512500047683716,4.375,76.0,20.0,56.0,4.565806664831084,4.715543628365479,0.0,0.0,41.48980259799101,0.0,0.0,0.0,-1.6611564200572853,38.82912236045557,7.142844978653038,8.465626520045328,-92.85715502134695,-0.0523970842361452,-4.0598304314021325,-0.137121075179943,0.3824225543446466,-0.5195436295245897,-9.018638169224564,-7.705325656176678,-1.3133125130478869,4.538926537373021,0.0,0.0,-12.8155400393673,0.0,4.316212177276611,1
2022-09-21,4.460000038146973,4.510000228881836,4.420000076293945,4.440000057220459,4.316212177276611,3552242,-112688531.54721488,-69410168,0.0379717262820149,-107343.27289758794,-0.1646845459953018,-0.0132412923496507,-39557.03624705986,4.598956463002142,53.000472330942365,1171.8252140609084,4.601999950408936,4.746443696143493,4.457556204674378,6.277433606739705,-0.0607715736137925,0.0,1.0,4.579499959945679,4.657000017166138,4.50199990272522,3.3846515077326678,-0.3999987079260716,0.0,1.0,4.420000076293945,4.75,4.585000038146973,7.170793725817635,0.0606060168193509,0.0877297952723122,2.800617438273527,-0.0164083917836093,0.0107612591846712,-0.0271696509682805,4.585833271344503,4.589999987528874,4.552378472766968,4.568786864550577,0.8893616675899041,1.0680845969510846,-0.1787229293611805,0.0401094560616008,23.74954969920587,0.0379999160766599,7.290035734601369,20.763281931066327,-13.47324619646496,4.565000057220459,4.585000038146973,4.575000047683716,4.430000066757202,1.5593394667821894,14.115905285461476,20.731093987439785,24.40959535257193,-173.7698568104799,4.512500047683716,4.375,72.0,100.0,-28.0,4.565806664831084,4.700810998075049,0.0,0.0,37.83585581802999,0.0,0.0,0.0,-4.912727921933589,32.31867217221004,6.0606016819350925,6.78209721308038,-93.9393983180649,-0.0689117487739112,-3.478257624548573,-0.3591411083524767,0.234109821805222,-0.5932509301576987,-10.425775527565174,-8.249415630454378,-2.176359897110796,4.521581875956016,-1.113579430879419,-1.1198261446627722,-13.78640825241222,1.1135840672725692,4.28704833984375,2
2022-09-23,4.389999866485596,4.449999809265137,4.360000133514404,4.409999847412109,4.28704833984375,6114331,-112009175.83388512,-75524499,0.017126999275936,-118212.97860331768,-0.0883170514127547,-0.0300351721991914,-80870.37193934096,4.571347126551942,42.61284495627753,1171.8252140609084,4.594499945640564,4.760809906790554,4.428189984490574,7.239523914143957,-0.0546874551370365,0.0,1.0,4.555333296457926,4.637333313624064,4.473333279291788,3.600176401138339,-0.3861793818369627,0.0,1.0,4.360000133514404,4.75,4.555000066757202,8.488407249969441,0.1282044384996008,0.0879567833201542,3.2495545460038624,-0.0265507944148408,0.0032988484647688,-0.0298496428796097,4.566666603088379,4.580769208761362,4.53047406886622,4.557024863281061,0.766233825211759,1.1991341794748682,-0.4329003542631092,0.0174002359904277,23.844477381853856,0.0454999208450317,0.3691844699944047,17.985706827854923,-17.616522357860518,4.5350000858306885,4.555000066757202,4.545000076293945,4.430000066757202,0.7796697333910947,14.358993419805978,19.250314601725577,27.427943619984624,-197.87157460736003,4.512500047683716,4.375,68.0,100.0,-32.0,4.565806664831084,4.678346124332561,0.0,0.0,35.79867642264695,0.0,0.0,0.0,-8.291553260280672,34.20180038462643,14.285636434728469,9.163027698438857,-85.71436356527153,-0.1003235003527471,-4.956897105423663,-0.5826343987889564,0.0707609776863863,-0.6533953764753427,-7.1219542318045335,-8.02392335072441,0.901969118919876,4.494282969294673,-0.6756803923811283,-0.6779734473298715,-14.36893658741818,0.6756812741134297,4.257885456085205,4
