Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-17,59.27999877929688,59.75,58.709999084472656,58.709999084472656,54.52275466918945,5050096,-9691957.056289917,16156129,-0.3509409557665749,-123453.34556701078,9.164184008117392,1.976622742969239,12066.08035891198,58.514532222268365,60.65154661431475,1068.2210516792072,58.71500015258789,60.43337725382775,56.99662305134803,5.853281433276539,0.4985448281079787,0.0,0.0,59.2283332824707,60.16033248901367,58.29633407592773,3.147139738334675,0.2219234767802633,0.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.255383309992973,0.514084387225952,1.0560593407773806,3.1748852348422814,0.1271544318472877,0.1929664135567553,-0.0658119817094676,58.91749986012777,58.94846153259277,58.855291362763126,58.72813693091584,0.9934210793636528,0.8781330540986851,0.1152880252649677,0.0436536936051882,25.204881921439604,-0.8950004577636719,5.294631755682219,9.132830691147214,-3.838198935464996,59.34000015258789,58.92749977111816,59.13374996185303,57.58250045776367,56.37807442705091,14.675438028742276,25.821557399970303,22.58039942040691,27.358620388277696,58.247501373291016,57.28500175476074,12.0,48.0,-36.0,57.3580809784668,59.54459313869619,0.0,0.0,49.98513061253691,0.5197037142223817,0.4861338655136932,0.5050526594361578,4.055538133185639,31.670547215606657,51.4084387225952,48.9827917684889,-48.5915612774048,-0.0381911670460439,2.927766728858358,0.2165136482992204,0.3288087211307724,-0.1122950728315519,14.107739007744971,3.955767894639755,10.15197111310522,58.4023420462688,0.1022976249493767,0.1022453365858488,3.636359228786068,-0.10229575744351393,54.74563980102539,4
2021-12-20,59.25,59.25,58.79999923706055,58.95000076293945,54.74563980102539,1173821,-10083224.08923189,17329950,-0.3484646692635518,-65571.58045464155,-7.858959932583783,3.375596939256326,9964.612588823604,58.72913616288403,69.80761081780236,1072.5878520432764,58.7185001373291,60.43849166621548,56.99850860844273,5.858431413825998,0.5672970249336747,0.0,0.0,59.25799992879232,60.12899907430013,58.3870007832845,2.9396845879187867,0.3231920390270357,0.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.254950844401767,0.5704228315989578,1.004453498252377,2.8023229595646235,0.1252907508698229,0.1794312810193688,-0.0541405301495459,59.01166661580404,58.93038470928486,58.86986203971333,58.74457128884351,1.0848924997957825,0.8894665423475114,0.1954259574482708,0.0401930363262963,25.11812249359815,-1.0585002899169922,4.508238395999201,8.032351728692722,-3.524113332693521,59.34000015258789,58.92749977111816,59.13374996185303,57.58250045776367,35.634761675885514,14.105502216813678,24.8380779161151,21.720367656124097,21.22761813939581,58.25750160217285,57.28500175476074,8.0,44.0,-36.0,57.49495769050001,59.54459313869619,0.0,0.0,51.84349121903991,0.5721569326637331,0.5305383035663747,0.4902544883082653,4.018902419712116,33.54288299615562,57.04228315989578,52.81692221865021,-42.95771684010422,-0.3078087301815273,1.9543429160833887,0.2132805604347265,0.3057030889915632,-0.0924225285568367,9.098692755953085,4.984352866902421,4.114339889050664,58.4055274780649,0.4087918279839897,0.4079585443491851,4.060016196133476,-0.4087928667365901,54.7363510131836,0
2021-12-21,59.02999877929688,59.2599983215332,58.75,58.93999862670898,54.7363510131836,970734,-10330668.936651004,16359216,-0.3630995527930172,-57591.27091991487,-1.0507718787400435,4.72143680177288,4633.778409913178,58.86767527693561,72.86442542142788,1072.4058644321408,58.70700016021728,60.41781402595355,56.99618629448102,5.828313015712881,0.5680957967310549,0.0,0.0,59.24599990844727,60.10099906921387,58.39100074768065,2.886267974505751,0.3210517063759948,0.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.256371999773874,0.5680749113709339,0.9550079805804595,2.424001995452704,0.1216048959218554,0.1678660039998661,-0.0462611080780107,59.118333180745445,58.87884624187763,58.88065228386651,58.759047387944655,1.083097567522725,0.8026875548835015,0.2804100126392235,0.0371821713888897,25.00428925294534,0.1629987716674819,4.658369700804782,7.237375995697017,-2.579006294892236,59.34000015258789,58.92749977111816,59.13374996185303,57.58250045776367,17.817380837942757,13.51461217480474,23.911773788176035,21.27595477030126,20.43432471429836,58.41000175476074,57.28500175476074,4.0,40.0,-36.0,57.62635933405189,59.54459313869619,0.0,0.0,51.757180520487886,0.4226274157264437,0.5048293542041861,0.5071671744280847,3.965921743618407,33.05750713656729,56.807491137093386,55.08607100652813,-43.19250886290661,-0.26769121955423,2.219907704967357,0.2069551861843229,0.2859535084301152,-0.0789983222457922,4.016798132629182,4.790841920047773,-0.7740437874185915,58.41044067876626,-0.016967151994951,-0.0169685915790474,4.04236017501951,0.016967173779590894,54.3555908203125,1
2021-12-22,58.93000030517578,59.15999984741211,58.34000015258789,58.52999877929688,54.3555908203125,1155388,-10950636.900029875,15203828,-0.3977987472657942,-117036.64703160786,-18.097750193791622,3.4143962222420003,-8201.843930537105,58.97068161927518,67.27960933233868,1072.4058644321408,58.67600002288818,60.37601646542975,56.975983580346615,5.7945887309238175,0.45705887309742,0.0,0.0,59.110999806722,59.954998906453454,58.26700070699055,2.8556414288072105,0.155804711397212,0.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.260205739776879,0.4718307778134979,0.9415071520048356,2.244293225429677,0.0846247665146791,0.1512177565028287,-0.0665929899881496,59.08999983469645,58.82576927771935,58.8267055908558,58.74208082434112,1.0888722195648162,0.8312173959369326,0.2576548236278836,0.033163791897079,24.84972889978316,0.4639993667602553,3.443831909541313,6.535444502077165,-3.0916125925358515,59.34000015258789,58.92749977111816,59.13374996185303,57.66250038146973,8.908690418971378,12.636758419620593,22.46133060313662,23.018301282076223,-10.415869691978171,58.52250099182129,57.28500175476074,60.0,36.0,24.0,57.752504911861685,59.54459313869619,0.0,0.0,48.213803242214944,0.1981076750493093,0.3976306744798286,0.4776661107501297,2.9713610142031848,33.179946897986135,36.97478452835605,50.27485294178174,-63.02521547164395,-0.1903385835535402,-0.5775440101184289,0.144061574474585,0.2575751216390091,-0.1135135471644241,0.5608083470950611,3.944835205457231,-3.38402685836217,58.42547209382938,-0.6956224244401343,-0.6980531562629899,3.3186181867252973,0.6956258241975064,54.62491607666016,2
2021-12-23,58.59999847412109,58.91999816894531,58.47999954223633,58.81999969482422,54.62491607666016,812184,-10507622.96455048,16016012,-0.4124090236517675,-66669.39694471327,-2.708799345212005,2.0767098461069637,-4012.977612558461,59.07585491158776,65.66425235116125,1077.7193564702136,58.64699993133545,60.31613246936483,56.97786739330607,5.692132726255799,0.5518232553578447,0.0,0.0,59.022999699910486,59.82299893697103,58.22300046284994,2.7108050798094565,0.3731248758235359,0.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.263795806300173,0.5399061369190299,0.8913562994752505,1.9659631808215532,0.0778213220181953,0.136538469605902,-0.0587171475877067,59.0633331934611,58.76384617732121,58.825673914543245,58.74785259252505,1.0494972739502932,0.8453211664188435,0.2041761075314497,0.0295452012822738,24.662356284547755,1.463000679016112,1.7611729714627145,5.660353794507585,-3.8991808230448703,59.34000015258789,58.64999961853027,58.99499988555908,57.66250038146973,4.454345209485689,11.821608504092454,21.700681064640147,22.238790016401737,-0.8877882491354974,58.81999969482422,57.58250045776367,56.00000000000001,32.0,24.000000000000007,57.873604666559096,59.54459313869619,0.0,0.0,50.78055492870034,0.2276591457789061,0.282798078851553,0.3950860358451892,2.7892518773422874,37.592016903399646,31.944411330721245,41.90889566539023,-68.05558866927876,-0.1721917320700257,-0.5410884310564092,0.1324666665826304,0.2325534306277334,-0.100086764045103,-3.9597523909963503,2.3639176861665145,-6.323670077162864,58.44271081455066,0.4954739818479492,0.4942505490444837,3.830535058245333,-0.4954876808128006,54.77349853515625,3
2021-12-24,59.11000061035156,59.34000015258789,58.790000915527344,58.97999954223633,54.77349853515625,387264,-10627324.309129097,16403276,-0.4009442109697445,-48293.457251439504,51.83818911196427,2.0593203566265124,5077.580690853677,59.108990308181305,63.18396940464292,1080.6509262336097,58.66699981689453,60.34201726364029,56.991982370148776,5.710254323465149,0.5934317806509707,0.0,0.0,58.939666493733725,59.718665822347006,58.16066716512044,2.6433788141509265,0.5258877299511956,0.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.26131954050673,0.5774648013446356,0.8572205932337802,1.9082525363377143,0.0843676559296824,0.1261043068706581,-0.0417366509409757,58.96916643778483,58.75884613623986,58.84941631880372,58.76504866287404,1.0417014518132388,0.9207674960803072,0.1209339557329315,0.0268246717643405,24.5494048918603,0.8730010986328125,1.2681176553699929,4.748372472217322,-3.480254816847329,58.82500076293945,58.64999961853027,58.73750019073486,57.6924991607666,2.2271726047428446,11.420523842235593,24.08399394358865,21.269183782011837,31.30098558395539,58.742499351501465,57.58250045776367,52.0,28.000000000000004,24.0,57.98986043106861,59.54459313869619,0.0,0.0,52.188567328295015,0.3354491988512468,0.2537386732264874,0.3113891421859563,3.0023402488914317,33.42213070677709,37.49996688627679,35.47305424845136,-62.50003311372321,-0.1735738642075475,-1.879888631910339,0.1435677462188223,0.2147562937459512,-0.0711885475271289,-10.064284065644694,-0.1217226641957274,-9.942561401448966,58.475844257181485,0.2720160629755774,0.2716467688243185,4.112970791877268,-0.2720049185751918,55.665035247802734,4
2021-12-29,59.650001525878906,60.0,59.41999816894531,59.93999862670898,55.665035247802734,1002343,-9832366.711341636,17405619,-0.3413105944508851,96069.65983127592,37.32258720501284,3.263853861799159,17368.24513854465,59.14176573839416,62.29193409766337,1080.6509262336097,58.753499794006345,60.50223926082588,57.00476032718681,5.952801017643996,0.839244025543879,0.0,0.0,58.90766639709473,59.64166603088379,58.17366676330565,2.4920343265380764,1.2032239405114742,1.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.250629045876495,0.8028167878982682,0.8734985796867694,1.9061625797617991,0.1651162187991275,0.133906689256352,0.0312095295427754,59.0024995803833,58.78692304171049,59.0171982123276,58.85208199352847,1.0024310208649223,0.8687193089025623,0.1337117119623599,0.0279637810360597,24.467053061347173,1.0964986801147418,1.4921850006688444,3.955805564857437,-2.4636205641885924,58.95000076293945,58.64999961853027,58.80000019073486,57.75249862670898,9.754888073660528,11.788427764300502,27.33790920569697,19.565466909350864,100.87426936799434,58.772499084472656,57.58250045776367,48.0,24.0,24.0,58.101465964997736,59.54459313869619,0.0,0.0,59.64749216457051,0.906465408791005,0.4898579178070525,0.3421315566283643,5.3807123751433,42.16544472197029,70.8333002196098,46.75922614553596,-29.16669978039021,-0.0296621883616694,0.6718134112042292,0.2805613891744461,0.2279173128316502,0.0526440763427959,-11.770968026929909,-2.451571736742564,-9.319396290187344,58.48733826666356,1.627668857110076,1.6145643351629602,5.807585193668752,-1.6276789624351835,55.795047760009766,2
2021-12-30,60.150001525878906,60.34000015258789,59.84999847412109,60.08000183105469,55.795047760009766,647465,-9872000.63630134,18053084,-0.224795239657405,95295.01909847868,29.1368272203442,1.799367550328467,17827.12343064314,59.09774668777016,60.29902096651299,1083.1750269329457,58.91449985504151,60.52361742170884,57.305382288374176,5.462551903611321,0.8621556311845731,0.0,0.0,59.05299975077311,59.71199976603189,58.39399973551432,2.2318934450071164,1.279212485965027,1.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.230814709477107,0.8356814028062199,0.8351488895647728,1.9061625797617991,0.2376674428321195,0.1546588399715055,0.0830086028606139,59.021666526794434,58.83307691720816,59.18070646136253,58.94303901853041,1.0060763661806995,0.9348954616664072,0.0711809045142924,0.0320471996603607,24.39273420415876,0.8755010604858384,4.081842228961484,3.579899418321102,0.5019428106403825,59.34000015258789,58.64999961853027,58.99499988555908,57.98749923706055,36.93932937196161,12.474286393842684,29.011141192705697,18.786921229133853,121.71171673896868,58.88999938964844,57.58250045776367,44.0,20.0,24.0,58.208607277569705,59.54459313869619,0.0,0.0,60.612551815915616,1.0,0.7473048692140839,0.4969671534158746,7.628872806540994,46.8760323823637,75.69452722875207,61.342598111546216,-24.30547277124794,0.1889260909136609,0.3842996872139494,0.4032154547671048,0.2629769412187411,0.1402385135483637,-15.243704934084809,-5.009998376211012,-10.233706557873797,58.8319336813314,0.2335722515070637,0.2332998955398402,6.054722352670883,-0.23356225614203652,55.070682525634766,3
2021-12-31,60.060001373291016,60.220001220703125,59.29999923706055,59.29999923706055,55.070682525634766,651348,-10523348.63630134,17401736,-0.205273165559002,9102.426428282386,-47.31722861408772,-0.060863096176044,-6943.978287774934,59.07849991880434,62.48951603128779,1083.1750269329457,59.027499771118165,60.39320695755439,57.66179258468194,4.627359084263495,0.5997649674281429,0.0,0.0,59.17166633605957,59.822666549682616,58.52066612243652,2.200378167232119,0.5985659438472065,0.0,0.0,56.52000045776367,60.77999877929688,58.64999961853027,7.216972323157086,0.652582130195847,0.8436341989725534,1.9208386456222557,0.2295786798859893,0.1696428079544023,0.059935871931587,58.98083305358887,58.83807695828951,59.1990591960853,58.96948051619931,0.9852815379808584,0.9160168467666872,0.0692646912141712,0.0352674024066229,24.429972874657675,-0.6174999237060561,4.619174691488312,3.4586182566643178,1.1605564348239945,59.34000015258789,58.64999961853027,58.99499988555908,58.11750030517578,68.46966468598082,12.318384693547276,26.850778612494995,21.839717082328026,63.40815612050592,58.954999923706055,57.58250045776367,40.0,16.0,24.0,58.3114629376388,59.54459313869619,0.0,0.0,53.0065577159755,0.4060510613581892,0.7708388233830646,0.6693338701347337,7.416761147879456,40.53660787481618,48.611077997387866,65.04630181524992,-51.38892200261213,0.3762202543370847,-0.8195378340252616,0.3893177926553424,0.2882451115060614,0.1010726811492809,-18.10496546217444,-7.6289917934036975,-10.47597366877074,58.85471774225596,-1.2982732526998109,-1.3067744794899028,4.677842259141096,1.2982608017304642,55.73932647705078,4
2022-01-04,59.81999969482422,60.060001373291016,59.31999969482422,60.02000045776367,55.73932647705078,922900,-9700223.666586874,18324636,-0.228677565980381,102729.09787951548,-5.612730703444082,-1.7014538744798229,2749.273473567564,59.07347072308535,62.40730265677588,1083.1750269329457,59.13749980926514,60.44980934640285,57.82519027212743,4.438163741687661,0.8362395164876142,0.0,0.0,59.277666346232095,59.931666819254566,58.62366587320963,2.20656619375853,1.0675333139293242,1.0,0.0,57.209999084472656,60.77999877929688,58.994998931884766,6.036778197148115,0.7871152978990297,0.835270992698345,1.917542606326317,0.2780610435610811,0.1913264550757381,0.0867345884853429,59.11499977111816,58.87153845566969,59.32535785172813,59.04729680816705,0.9610392226868484,0.94199083613876,0.0190483865480884,0.0400943633500737,24.533031832429103,-0.6775007247924805,6.439009410282568,3.5857713293976903,2.853238080884877,59.34000015258789,58.64999961853027,58.99499988555908,58.147499084472656,84.23483234299042,12.17361882898725,25.182489816426266,20.482774855676773,75.57387345429161,58.96999931335449,57.58250045776367,36.0,12.0,24.0,58.41020437130512,59.54459313869619,0.0,0.0,58.21849695582293,0.8130492445144659,0.7397001019575516,0.7526145981849001,8.853739276624783,46.519078752793526,73.61114422483405,65.97224981699134,-26.38885577516595,0.5742940790512989,2.7563783847927787,0.4709124017386371,0.3247785695525765,0.1461338321860605,-18.572258752388425,-9.817645185200645,-8.754613567187782,58.94826456821736,1.2141673355252625,1.2068554501151851,5.948806427384268,-1.214155918813546,55.5350227355957,1
2022-01-05,60.290000915527344,60.31999969482422,59.70000076293945,59.79999923706055,55.5350227355957,1061301,-10419174.13943172,17263335,-0.2622793797555833,54698.15310623509,18.69398681377541,-3.1635408322324303,7315.388497632175,59.06690302542385,62.49825370143727,1083.1750269329457,59.24449977874756,60.39668909404968,58.09231046344544,3.889607709087064,0.7410625801400218,0.0,0.0,59.36599973042807,59.97800000508626,58.75399945576986,2.0617871422605534,0.854574601191867,0.0,0.0,57.900001525878906,60.77999877929688,59.34000015258789,4.86120612744392,0.659722056653605,0.8137437866169872,1.9163092031735132,0.295327059677092,0.2121265759960089,0.0832004836810831,59.22666645050049,58.88692298302284,59.398379603317736,59.10305254364064,0.9712750540700836,0.9631953604512444,0.0080796936188392,0.0449768168707533,24.458135769887733,-0.5944982528686538,6.802892786364509,3.840732928327169,2.96215985803734,59.34000015258789,58.64999961853027,58.99499988555908,58.147499084472656,92.1174161714952,12.345059854117514,26.049612934282152,19.42258836252364,82.85803276753394,58.96999931335449,57.58250045776367,32.0,8.0,24.0,58.50499614762479,59.54459313869619,0.0,0.0,56.16859910899271,0.6529735680873007,0.6240246246533185,0.7115211833313116,9.412909642351613,47.08510683913735,77.8688024814307,66.69700823455088,-22.1311975185693,0.7596175474279079,2.2921658802143274,0.4996815679850508,0.3597591692390714,0.1399223987459794,-17.855130156115415,-11.425142179383595,-6.429987976731818,58.993920539222536,-0.366546516203281,-0.3672199440672763,5.560454768465717,0.36653428444132885,53.937686920166016,2
2022-01-06,58.650001525878906,59.2400016784668,57.5,58.08000183105469,53.937686920166016,1973222,-11076911.92209942,15290113,-0.3189762921515761,-437963.97183375474,-144.61635288238242,-6.789934628653531,-60644.95723949188,59.03027034274013,62.62984446148552,1083.1750269329457,59.204999923706055,60.45578375046396,57.95421609694815,4.225264178261003,0.0502827632623693,0.0,0.0,59.29333318074545,60.034333546956375,58.55233281453451,2.4994390649354186,-0.3187117071851539,0.0,1.0,57.5,60.77999877929688,59.13999938964844,5.540070574315718,0.1768298923510635,0.9623693316613432,1.972932608213896,0.1682812443637829,0.2033575096695637,-0.0350762653057808,59.1791664759318,58.86769221379207,59.1955522537388,59.02727100937502,0.9252973391674244,0.9252970153391,3.238283243778284e-07,0.0438832936090188,24.629925370669135,-0.4950008392333984,4.328677952303742,3.8041005118270537,0.5245774404766887,58.920000076293945,58.64999961853027,58.78499984741211,58.522499084472656,80.59209467312243,12.90300070671542,21.585995272845555,32.48458720819022,-124.5365029501078,59.15749931335449,57.58250045776367,28.000000000000004,4.0,24.000000000000004,58.50499614762479,60.77999877929688,0.0,1.0,43.32476173334307,0.0,0.4886742708672555,0.6174663324927085,5.420272114682745,40.52704443758565,20.42259858775617,57.30084843134031,-79.57740141224383,0.5357355454388824,-0.9718664620540725,0.2850906733212443,0.344825470055506,-0.0597347967342616,-11.09402462519035,-11.358918668544948,0.2648940433545981,58.97012783127224,-2.876249879514892,-2.9184246155437243,2.524272315372356,2.8762675096662207,54.29058837890625,3
2022-01-07,59.29999923706055,59.369998931884766,58.22999954223633,58.459999084472656,54.29058837890625,1154020,-11765275.406593,16444133,-0.3575194586410308,-312751.34294473205,42.47741902850516,-1.8395498477248664,-49204.443872693926,59.05120991709138,69.11100532545656,1090.2618644368897,59.170999908447264,60.46328331905613,57.8787164978384,4.367962051032977,0.2249052266175824,0.0,0.0,59.26366653442383,60.06766700744629,58.45966606140136,2.7132998008331177,0.0002071037782104,0.0,0.0,57.5,60.77999877929688,59.13999938964844,5.543253932453199,0.2926827566315274,0.9951321085782168,1.9681435307599804,0.0971393609081943,0.1821138799172898,-0.0849745190090955,59.15833314259847,58.877307598407455,59.08239022769786,58.98525086678966,0.994200836452463,0.8649549299843209,0.1292459064681421,0.0400156749073828,24.58394795803321,-0.220999145507811,2.949585288736452,3.7491842206265127,-0.7995989318900607,58.920000076293945,58.64999961853027,58.78499984741211,58.92749977111816,57.360743463854064,13.258669711750942,20.50658902133987,29.437833915704527,-68.2094137768587,59.5049991607666,57.58250045776367,24.0,4.0,20.0,58.50499614762479,60.71439880371094,0.0,0.0,46.24907884844568,0.169155056900567,0.2740428749959558,0.4622472568388433,3.23387610642282,38.71636294110612,33.80278284836982,44.03139463918557,-66.19721715163018,0.3326914170209107,-0.4258218427840494,0.1646841532090295,0.3087972066862107,-0.1441130534771812,-10.935477852454342,-11.274230505326829,0.3387526528724844,58.96343738767087,0.6542652228616053,0.652134197938814,3.1950529741237688,-0.6542762192649576,53.0461540222168,4
2022-01-10,58.0,58.09999847412109,56.88999938964844,57.119998931884766,53.0461540222168,1709511,-12824890.464532305,14734622,-0.4123868759999112,-595321.8655027242,-92.36847113000312,-9.356990806608964,-31634.47633564337,58.932668508030496,59.45058154828148,1090.2618644368897,59.02149982452393,60.52002304773378,57.52297660131408,5.077889337495968,-0.1344582663744542,0.0,1.0,59.13299980163574,59.976000213623045,58.28999938964844,2.851201240644604,-0.6939501103003555,0.0,1.0,56.88999938964844,60.77999877929688,58.834999084472656,6.590817585479448,0.0591258556102534,1.052618867202817,2.2772766579168104,-0.0666001823008599,0.1323710674736599,-0.1989712497745198,59.00583299001058,58.88730753385104,58.78048387449584,58.8470840567967,0.8422278546142662,0.9628773505164888,-0.1206494959022227,0.0299347855216464,24.66064595283465,-0.0815011978149513,0.0202599061337134,3.555749435589957,-3.535489529456244,58.61499977111816,58.64999961853027,58.63249969482422,58.92749977111816,37.010722629178886,14.607220189838316,18.26169179814289,35.55868805932182,-199.86320731733863,58.70874977111816,57.58250045776367,20.0,100.0,-80.0,58.50499614762479,60.65011082763672,0.0,0.0,38.6714892205733,0.0,0.0563850189668556,0.2730340549433557,-1.489071418060162,31.191934923710217,6.666651923878562,20.29734445333485,-93.33334807612144,-0.0844264535342986,-3.104328765683696,-0.1131749913667435,0.2244027670756199,-0.3375777584423634,-7.239736589173576,-10.467331722096178,3.227595132922602,58.89615279466808,-2.292165880214325,-2.3188444690519283,0.8296511797817985,2.292173273209471,52.33107376098633,0
2022-01-11,56.54999923706055,56.88999938964844,55.93000030517578,56.34999847412109,52.33107376098633,2306683,-13113232.713989934,12427939,-0.3956466159964169,-764011.1655617203,-45.15566845324723,-13.236980268135008,-70279.83834945947,58.52513107924397,38.18205638441152,1090.2618644368897,58.861999702453616,60.73747988403484,56.98651952087239,6.37246505746235,-0.1696954873217193,0.0,1.0,58.89799982706705,59.793000284830725,58.00299936930338,3.0391539963717653,-0.9234637149307336,0.0,1.0,55.93000030517578,60.77999877929688,58.35499954223633,8.239608743565897,0.0865975878521108,1.0663568431534336,2.7480311967883924,-0.2555517107073299,0.0547865118374619,-0.3103382225447919,58.78999964396159,58.86076897841234,58.40656304366895,58.66211475437628,0.735023500533531,1.0898619266745846,-0.3548384261410535,0.0135191334751816,24.61845152309798,-0.332000923156734,-3.880600152641312,2.983669679144257,-6.864269831785569,58.13500022888184,58.35499954223633,58.24499988555908,58.63249969482422,22.4685395968208,16.432001830330883,16.763715656321633,39.25928123225139,-255.34562839983505,58.70874977111816,57.58250045776367,16.0,100.0,-84.0,58.50499614762479,60.4997063701172,0.0,0.0,35.11150361703365,0.0,0.0563850189668556,0.1289376376432223,-6.621709812558178,31.991988985187835,9.523768332821374,16.664401035023257,-90.47623166717862,-0.6554265527164276,-4.394299648684108,-0.4356333074205536,0.0923955521763851,-0.5280288595969388,-0.9766200759891596,-8.569189392874774,7.592569316885615,58.70864343100344,-1.3480400423009464,-1.3572085924644206,-0.5295728926340337,1.348034130676055,52.64682388305664,1
2022-01-12,56.58000183105469,56.88999938964844,56.2599983215332,56.68999862670898,52.64682388305664,1663132,-12506059.777247231,14091071,-0.3626350144345673,-574085.9799423598,6.250228568179927,-12.229181089509028,-21060.13650339758,58.29750895111949,47.02629347539269,1096.8402000235274,58.70399971008301,60.745043399275225,56.6629560208908,6.9536784521401,0.0066247003827938,0.0,0.0,58.65566635131836,59.5586669921875,57.75266571044922,3.07898860260358,-0.5884088203511283,0.0,1.0,55.93000030517578,60.77999877929688,58.35499954223633,8.261785394646736,0.1567007341524824,1.0227212656496136,3.091889722859729,-0.3735558679622812,-0.0308819641224867,-0.3426739038397945,58.6366662979126,58.81730739886944,58.142476210290496,58.51603207825278,0.7620140442580652,1.057971191608711,-0.2959571473506457,-0.0053309069227829,24.5577103007884,0.1159999847412081,-7.202596068156361,2.017582893719234,-9.220178961875597,58.13500022888184,58.35499954223633,58.24499988555908,58.63249969482422,11.2342697984104,18.12644192507398,16.014747271363387,37.50525718042653,-195.9923032909528,58.53874969482422,57.58250045776367,12.0,96.0,-84.0,58.50499614762479,60.22552400622071,0.0,0.0,37.832893769860014,0.1067167957804055,0.0355722652601351,0.0494474343979488,-9.704858386252832,36.33939063183397,17.233522626518475,11.141314294406143,-82.76647737348152,-1.270294436286477,-3.143687324385775,-0.638382088967908,-0.0537599760524734,-0.5846221129154346,0.1987865997578939,-6.8155941943482405,7.014380794106135,58.58084197062215,0.6033720706204448,0.6015590704451235,0.0706038830586841,-0.6033702337399944,51.19808578491211,2
2022-01-13,56.34999847412109,56.59000015258789,55.130001068115234,55.130001068115234,51.19808578491211,2088259,-14594318.777247231,12002812,-0.3879760852485228,-957456.4030522244,-49.988855953637554,-15.72475852343028,-47429.91734673486,57.94027847785876,44.30072120679406,1096.8402000235274,58.4709997177124,60.9745006444797,55.9674987909451,8.563222585055016,-0.1672653111239912,0.0,1.0,58.23866653442383,59.22966690063477,57.24766616821289,3.403238518949186,-1.0684481925039448,0.0,1.0,55.130001068115234,60.34000015258789,57.73500061035156,8.910398504601607,0.0,1.0764488949440263,3.760031529519189,-0.5861964702810454,-0.1419448653541984,-0.4442516049268469,58.32916641235352,58.71999975351187,57.67901849610969,58.26521496639074,0.6963281912133714,1.068502930259448,-0.3721747390460765,-0.0301718946281456,24.6076329506227,0.5089998245239258,-13.850684194116935,0.025079957821632,-13.875764151938569,57.72500038146973,57.954999923706055,57.84000015258789,58.232500076293945,5.617134899205199,20.293429255518188,14.309859182985113,41.22387506333235,-225.11130752036692,58.53874969482422,57.58250045776367,8.0,100.0,-92.0,58.50499614762479,59.96779258415801,0.0,0.0,31.33859690912827,0.0,0.0355722652601351,0.0425098498290419,-14.868824225023774,28.704072463516983,0.0,8.919096986446622,-100.0,-1.676853337007408,-6.273374100397488,-1.0060830816794937,-0.2442245971778774,-0.761858484501616,3.2916284889608294,-4.794149657686427,8.085778146647257,57.94893448609967,-2.751803839096878,-2.790375213556473,-2.683142836402752,2.751805315668392,50.14867782592773,3
