Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-05,7.920000076293945,7.980000019073486,7.920000076293945,7.96999979019165,7.492361545562744,2424866,80780867.65879498,121535378,0.0574079873892561,5787.631484057874,0.0,-0.0008002419428999,3731.361341756952,7.964821091771911,52.28688525622116,918.463203043164,7.975499963760376,8.047465328523257,7.903534598997493,1.804660901257184,0.4617859675494785,0.0,0.0,7.950499947865805,8.039999945958456,7.860999949773152,2.25143069441003,0.6089376689464256,0.0,0.0,7.860000133514404,8.109999656677246,7.984999895095825,3.1345937470855345,0.4399994659413642,0.1054928622716701,1.018063724021085,-0.0048236868488871,-0.0040800251177671,-0.0007436617311199,7.962499896685283,7.957692311360286,7.96493020306125,7.9697538899101374,0.9325845626317104,0.9812733507161482,-0.0486887880844376,-0.0174196518568106,23.34759410184126,0.0544997692108157,-6.845379978117657,-6.448662990399937,-0.3967169877177205,7.955000162124634,7.934999704360962,7.944999933242798,7.829999685287476,3.552253951184492e-13,6.454441461111399,19.827567922155204,19.923385686893173,-42.67471713059718,7.829999685287476,7.615000247955322,20.0,8.0,12.0,7.533201585416239,8.051186853519438,0.0,0.0,50.07345097515002,0.5351212901854242,0.4191314584683439,0.5090423882986747,-1.562975043951809,52.50763588441738,45.833142929803685,41.66651765520867,-54.16685707019632,-0.0263675914091221,-0.4993812427864243,-0.0605249160202299,-0.0512135244592516,-0.0093113915609782,-2.6030326020190726,-9.831984884721871,7.2289522827028,7.960123768790894,0.2515720931616227,0.251256180292847,20.574880925973016,-0.25156968663435464,7.482961177825928,0
2022-09-06,7.96999979019165,8.0,7.940000057220459,7.960000038146973,7.482961177825928,2698124,79881492.99212831,118837254,0.0704443593695779,1106.4597026504553,0.0444752617441871,-0.058242324324225,2715.019942269618,7.962713329742328,55.51399131120279,918.463203043164,7.972999954223633,8.043455680852727,7.9025442275945394,1.76735800912103,0.4077440777447579,0.0,0.0,7.952499961853027,8.038999986648559,7.865999937057495,2.175417169706628,0.5433530297342358,0.0,0.0,7.860000133514404,8.100000381469727,7.980000257492065,3.0101624148158197,0.4166658388252334,0.1009435703224571,1.0438537326875206,-0.0048596662207636,-0.0042359533383664,-0.0006237128823971,7.956666588783264,7.965384611716638,7.964171716151362,7.969031382372125,0.9066152696949468,1.0233468319652257,-0.1167315622702787,-0.0171506707494891,23.00423737841713,0.0270000457763668,-7.102654139911584,-6.3121026065952135,-0.7905515333163704,7.955000162124634,7.934999704360962,7.944999933242798,7.829999685287476,1.776126975592246e-13,6.208449375318106,20.346768748445378,19.15747290844588,-16.997032032110887,7.829999685287476,7.615000247955322,16.0,4.0,12.0,7.553873529628984,8.051186853519438,0.0,0.0,49.15005945052921,0.4610105324219408,0.4352684433623877,0.457023356826942,-1.6216660603584911,57.520351955750336,43.478215799894265,42.270394960998985,-56.521784200105735,-0.0147793194826908,-0.8717272372600449,-0.0609818933768215,-0.0531671982427656,-0.0078146951340558,-0.7378565433593113,-8.013159216449361,7.27530267309005,7.960122797449036,-0.1254674066238248,-0.1255461828737036,20.423598749835435,0.12546601868650953,6.99252986907959,1
2022-09-07,7.419614791870117,7.43830394744873,7.391581058502197,7.43830394744873,6.99252986907959,4646931,84528423.99212831,114190323,0.1954043679764833,-345378.13974693924,-0.5580864258404136,-0.0981056404556832,-307943.7743543267,7.875894308867938,51.18469535636383,918.463203043164,7.9454151630401615,8.188401771258818,7.702428554821505,6.116398029116512,-0.5434962225060096,0.0,1.0,7.900439596176147,7.982611894607544,7.818267297744751,2.0801956000313755,-2.3119917389997524,0.0,1.0,7.391581058502197,8.100000381469727,7.745790719985962,8.916076862325545,0.0659537189793365,0.1476911112546889,2.22491864622213,-0.0464492565396632,-0.0126786139786258,-0.0337706425610374,7.909858584403992,7.952627071967492,7.883268982504803,7.929718239044466,0.8884425705986607,1.0340250470639707,-0.1455824764653099,-0.0295835384464103,22.73288067818085,0.0045846462249752,-12.855384330366364,-6.884769806087647,-5.970614524278718,7.72079062461853,7.790790319442749,7.75579047203064,7.810790300369263,8.88063487796123e-14,9.14978459984336,14.614727443268023,40.940998449227415,-617.1998520526736,7.822499752044678,7.62250018119812,12.0,100.0,-88.0,7.553873529628984,8.050000190734863,0.0,1.0,24.13960580572217,0.0,0.3320439408691216,0.395481280899951,-12.64391021758154,36.569984935811775,7.096222855508065,32.135860528402,-92.90377714449193,-0.1106420825509459,-7.02120065689088,-0.58576175268064,-0.1596861091303405,-0.4260756435502995,6.909860293005115,-5.028555314558466,11.93841560756358,7.851815538440439,-6.553970957262578,-6.77861458439688,12.531071062080802,6.553973715641092,7.036452293395996,2
2022-09-08,7.428959846496582,7.485026836395264,7.400926113128662,7.485026836395264,7.036452293395996,4073884,88602307.99212831,118264207,0.305407861996243,-268846.4583955105,0.0578729611172067,-0.078444932024783,-278968.85342464526,7.822523877029253,57.84906860642321,924.2324287349944,7.919666504859924,8.233013117348822,7.606319892371025,7.913126450377991,-0.1935445464247021,0.0,1.0,7.850805600484212,7.932387955983479,7.769223244984945,2.078318064434947,-1.7417761895354649,0.0,1.0,7.391581058502197,8.100000381469727,7.745790719985962,8.945065079859182,0.1319074379586756,0.1413320724558802,2.8116980164015204,-0.0747771751181129,-0.0250983262065232,-0.0496788489115897,7.871110836664836,7.942435796444233,7.822000960026412,7.896778135144525,0.9007690666097584,0.9850505508576302,-0.0842814842478716,-0.0488023807464286,22.48842276622056,0.0003335714340213,-17.939630474047817,-8.082835934606193,-9.856794539441625,7.72079062461853,7.790790319442749,7.75579047203064,7.810790300369263,4.440317438980615e-14,11.428759812088432,16.373541597203413,39.18219050956016,-321.3666400301565,7.822499752044678,7.62250018119812,8.0,96.0,-88.0,7.553873529628984,8.03683180809021,0.0,0.0,27.688567218822755,0.1255088155322546,0.195506449318065,0.3209396111831915,-19.200571147335516,38.361091149555406,14.1924457110164,21.58896145547291,-85.8075542889836,-0.1832520064185647,-5.848716780193899,-0.9469327089907464,-0.3171354291024217,-0.6297972798883246,10.449125751690802,-1.9330191013086124,12.382144852999415,7.78282927136464,0.6281390122886865,0.626174441725702,13.237922620368025,-0.6281335244719912,7.010098934173584,3
2022-09-09,7.428959846496582,7.494371891021728,7.419614791870117,7.456993103027344,7.010098934173584,3517550,88602285.55548267,114746657,0.3104924333312388,-244526.97274019851,0.0297894924731039,-0.0304114779412427,12415.345399766593,7.782568948870884,59.85136458836647,920.7708933198962,7.895016169548034,8.267017321314736,7.523015017781332,9.42369575382384,-0.0887388579853019,0.0,1.0,7.80083826382955,7.876896317799885,7.724780209859213,1.9499969464306743,-1.7604125589139563,0.0,1.0,7.391581058502197,8.100000381469727,7.745790719985962,8.97299394648465,0.0923352065710729,0.1346745751254532,3.3419901723928174,-0.098355560995329,-0.0397497731642844,-0.0586057878310446,7.832526922225952,7.920781667415913,7.765845905103479,7.864201466098808,0.9718928510083554,0.9676333829546404,0.0042594680537149,-0.0723527348029958,22.38847907989249,0.0549836397171024,-22.74918290874139,-9.920819987368784,-12.828362921372603,7.72079062461853,7.750790357589722,7.735790491104126,7.810790300369263,2.220158719490308e-14,13.452575003200064,16.22055954328462,37.63450201237794,-216.5274570356176,7.822499752044678,7.62250018119812,4.0,92.0,-88.0,7.553873529628984,8.023926793098449,0.0,0.0,26.876131746132955,0.0967770819334385,0.074095299155231,0.2005485631141392,-24.36147926296931,37.16305857625806,9.93471199771148,10.407793521411977,-90.06528800228853,-0.2619119826485132,-5.846047585939662,-1.2506744825818947,-0.5038432397983164,-0.7468312427835784,11.347710571523224,0.7231268332577547,10.624583738265468,7.721716440467504,-0.3745308330974639,-0.3752339559792261,12.81381168539568,0.3745262260520974,6.8607611656188965,4
2022-09-12,7.475683212280273,7.475683212280273,7.288790225982666,7.298134803771973,6.8607611656188965,3093879,85817792.0873738,111652778,0.2431700651240258,-279807.1703547285,-0.451584835407927,-0.0580037872363964,-79084.03315218943,7.741742295784959,57.21608759320595,901.1554670890116,7.86292290687561,8.315817717854962,7.410028095896258,11.51975712704305,-0.1235312145466238,0.0,1.0,7.743758551279704,7.8280059019724515,7.6595112005869534,2.1758775182582784,-2.1447344862684425,0.0,1.0,7.288790225982666,8.100000381469727,7.694395303726196,10.316903333462808,0.0115193057262652,0.1398964162426687,4.068980827057568,-0.1283802511702685,-0.0574758687654812,-0.0709043824047872,7.778204838434855,7.8922483921051025,7.693890351052477,7.822270602222746,0.9068181079485708,0.9739554336532216,-0.0671373257046508,-0.1015751250312088,22.52713131244788,0.0570771694183349,-29.297789520525725,-12.562777175369126,-16.735012345156598,7.669395208358765,7.699394941329956,7.68439507484436,7.759394884109497,1.1100793597451538e-14,15.854351595128673,14.661383858370838,40.74555744609141,-192.7037713730165,7.819999694824219,7.645000219345093,28.000000000000004,100.0,-72.0,7.553873529628984,8.011279878406523,0.0,0.0,22.79451355840092,0.0,0.074095299155231,0.1145656825428423,-30.338525559708216,30.04869717407106,1.227595305107265,8.451584337945043,-98.77240469489271,-0.3530304347767545,-8.199560014246336,-1.6412146510731616,-0.7313175220532855,-0.909897129019876,10.73874225524367,2.726249917654938,8.012492337588732,7.622166050296647,-2.130326487641232,-2.1533454487686177,10.410509173344009,2.1303232658626143,6.8607611656188965,0
2022-09-13,7.298134803771973,7.298134803771973,7.298134803771973,7.298134803771973,6.8607611656188965,0,85817792.0873738,111652778,0.2096941656912727,-239834.7174469102,-0.451584835407927,-0.0662276974944465,-65909.72383256958,7.731483703539756,60.51719224926104,901.1554670890116,7.826829624176026,8.335519370947845,7.318139877404206,12.99861556205453,-0.0196633348314828,0.0,1.0,7.678572050730388,7.756819407145182,7.600324694315591,2.038070513575562,-1.9309910544561215,0.0,1.0,7.288790225982666,8.100000381469727,7.694395303726196,10.364479545860322,0.0115193057262652,0.1259067746184018,4.676350807981786,-0.1504408460233373,-0.0760688642170524,-0.0743719818062848,7.726382732391357,7.86333049260653,7.633004882240092,7.783445728263429,0.9015892643034344,1.0810615244274375,-0.1794722601240032,-0.1331979138959047,22.504042604344672,0.1031702041625974,-35.96056332701103,-16.079342052635234,-19.8812212743758,7.644395112991333,7.699394941329956,7.671895027160644,7.759394884109497,5.550396798725769e-15,18.084572716205237,14.661383858370838,40.7455574460914,-164.33249950138506,7.819999694824219,7.65500020980835,24.0,96.0,-72.0,7.553873529628984,7.982380292309569,0.0,0.0,22.79451355840092,0.0,0.0322590273111461,0.0601498752072027,-34.73141261032413,29.158927308898505,1.227595305107265,4.129967535975331,-98.77240469489271,-0.4637456809773166,-7.851834173377507,-1.9328309244458783,-0.971620202531804,-0.9612107219140744,1.198173691714974,2.4206346724669454,-1.2224609807519715,7.530439556657859,0.0,0.0,10.410509173344009,0.0,6.8607611656188965,1
2022-09-14,7.298134803771973,7.298134803771973,7.298134803771973,7.298134803771973,6.8607611656188965,0,85817792.0873738,111652778,0.215338368466018,-205572.6149544945,-0.451584835407927,-0.0717466722856504,0.0,7.723829147694073,58.96347828351957,901.1554670890116,7.789736366271972,8.337529158661924,7.241943573882019,14.064475782820782,0.0512887634435622,0.0,0.0,7.608718856175741,7.675966199239094,7.541471513112387,1.76763905552303,-1.8092663461154623,0.0,1.0,7.288790225982666,8.09000015258789,7.689395189285278,10.28545625849812,0.0116630828937681,0.1133160971565616,5.220724426543104,-0.16601036226408,-0.0940571638264579,-0.071953198437622,7.67372731367747,7.835951053179228,7.581486408629612,7.747496770893692,0.8961859303674558,1.0855122836128115,-0.1893263532453559,-0.1648766446613913,22.409848791977733,0.1802634239196781,-42.98543581946937,-20.23840518797192,-22.747030631497456,7.644395112991333,7.694395303726196,7.669395208358765,7.759394884109497,2.7751983993628845e-15,20.15549232863347,14.661383858370838,40.74555744609141,-133.7275083018013,7.819999694824219,7.682500123977661,20.0,92.0,-72.0,7.553873529628984,7.954636689656493,0.0,0.0,22.79451355840092,0.0,0.0,0.035451442155459,-38.08810221118206,26.877464990743757,1.227595305107265,1.227595305107265,-98.77240469489271,-0.4791111875982849,-7.968033269163759,-2.14276129662627,-1.2058484213506977,-0.9369128752755724,-7.520438195571251,0.4324200988593061,-7.952858294430557,7.454839316247064,0.0,0.0,10.410509173344009,0.0,6.8607611656188965,2
2022-09-15,7.298134803771973,7.298134803771973,7.298134803771973,7.298134803771973,6.8607611656188965,0,85817792.0873738,111652778,0.2626487438895772,-176205.09853242384,-0.451584835407927,-0.0961160366575623,0.0,7.714660169327143,57.10934842857999,901.1554670890116,7.754143095016479,8.331759407957724,7.176526782075233,14.898262925080004,0.1052671288640609,0.0,0.0,7.545865662892661,7.603113015492757,7.488618310292563,1.5173170357806642,-1.663688344256008,0.0,1.0,7.288790225982666,8.050000190734863,7.669395208358765,9.816816061099264,0.0122759530510726,0.1019844874409054,5.709183588047102,-0.176316845218917,-0.1105091001049498,-0.0658077451139672,7.617738564809163,7.809340862127451,7.537893854036129,7.714210699255046,0.8872433694222803,1.1193829428384194,-0.2321395734161391,-0.1949831061466833,22.207038108079125,0.2458569049835208,-49.418279841455806,-25.01714448218297,-24.401135359272832,7.644395112991333,7.694395303726196,7.669395208358765,7.759394884109497,1.3875991996814422e-15,22.07848911160255,14.661383858370842,40.74555744609141,-112.93369861380704,7.867499709129333,7.710000276565552,16.0,88.0,-72.0,7.553873529628984,7.92800283110954,0.0,0.0,22.79451355840092,0.0,0.0,0.0107530091037153,-40.73005196258571,26.835305636230185,1.227595305107265,1.227595305107265,-98.77240469489271,-0.4957452521604653,-8.4299247692141,-2.285610959990291,-1.4218009290786162,-0.8638100309116747,-15.487908135645116,-2.7516455480415782,-12.736262587603536,7.404703442704068,0.0,0.0,10.410509173344009,0.0,6.195064544677734,3
2022-09-16,6.489999771118164,6.75,6.380000114440918,6.590000152587891,6.195064544677734,52248826,92878473.3676536,59403952,0.1902849784286854,-5436633.537926048,-0.5191691241511277,-0.1221834288088254,-5069679.468672613,6.994594365274517,23.875081425164083,901.1554670890116,7.682143115997315,8.436285674272156,6.928000557722473,19.633650320947897,-0.2240958300429188,0.0,1.0,7.408199008305867,7.496446355183918,7.319951661427815,2.3824237653203197,-4.135826937939788,0.0,1.0,6.380000114440918,8.050000190734863,7.215000152587891,21.738726434506702,0.1257485200916898,0.1835995076299204,7.392542453547981,-0.2388717901330448,-0.1361816381105688,-0.102690152022476,7.500238577524821,7.755110098765447,7.392064053813323,7.630935843946368,0.7846239136795531,1.0495925752916957,-0.2649686616121426,-0.2398894684782533,22.741550776090055,0.2778569221496578,-63.81057749555381,-31.346610873009208,-32.4639666225446,7.190000057220459,7.240000247955322,7.215000152587891,7.304999828338623,6.937995998407211e-16,25.883096870425067,8.966344183354451,63.76223885388498,-224.8345812368292,7.882499694824219,7.710000276565552,12.0,100.0,-88.0,7.553873529628984,7.902434326904465,0.0,0.0,11.930779762815815,0.0,0.0,0.0,-49.39440778802713,28.93483776607232,12.574852009168978,5.010014206461165,-87.42514799083102,-0.6367909683900717,-17.624998092651367,-3.1303079336270683,-1.7635023299883068,-1.3668056036387617,63.44501222278267,10.487686006123273,52.9573262166594,7.098701086231323,-9.702953839905636,-10.20654375055592,-0.3025715661503336,9.70295576352585,6.14806079864502,4
2022-09-19,6.570000171661377,6.570000171661377,6.480000019073486,6.539999961853027,6.14806079864502,15033366,97889542.2679842,44370586,0.2038969655402546,-4767353.199277614,-0.0239467506497364,-0.1296044996168808,-5183741.8586547775,6.904403225268714,18.504954230090743,894.3181462706622,7.609143114089965,8.496896792909483,6.721389435270448,23.333867309596283,-0.1021620511100681,0.0,1.0,7.265532350540161,7.356779718399046,7.174284982681274,2.511787532047869,-3.475634616711178,0.0,1.0,6.380000114440918,8.050000190734863,7.215000152587891,21.947281727446825,0.0958082874865372,0.1762395702183687,8.853570961858212,-0.289148508171305,-0.166775012122716,-0.1223734960485889,7.381905237833659,7.700879335403442,7.260977270434815,7.55012577860612,0.806024542706122,1.1138845321776538,-0.3078599894715318,-0.2937731644768694,23.14106976180848,0.3408566951751712,-78.48091885322829,-39.27752917448884,-39.20338967873945,6.937186002731323,7.240000247955322,7.088593125343323,7.304999828338623,3.4689979992036056e-16,29.41594693218883,8.53841627304514,60.71912104896728,-189.95099154601087,7.882499694824219,7.710000276565552,8.0,100.0,-92.0,7.553873529628984,7.811088274156652,0.0,0.0,11.51352843954946,0.0,0.0,0.0,-55.48776829659955,27.43750996447872,9.58082874865372,7.794425354309983,-90.41917125134628,-0.7713265320833989,-17.83919685287477,-3.829717764313678,-2.176745416853381,-1.652972347460297,59.30088413101361,20.25032563110134,39.05055849991227,6.877141449004397,-0.7587282181659494,-0.7616212032638625,-1.0590040884637553,0.7587289154734549,6.289071559906006,0
2022-09-20,6.599999904632568,6.690000057220459,6.570000171661377,6.690000057220459,6.289071559906006,7242055,105131597.2679842,51612641,0.2562696594759294,-3931115.750715643,0.1739836313383396,-0.1272936921590512,52039.89549069168,6.841430477196076,20.438825090383148,914.8300435201868,7.546143126487732,8.504244757305255,6.5880414956702085,25.39314759229755,0.0532086358433874,0.0,0.0,7.133865690231323,7.231113052368163,7.036618328094482,2.7263580885747523,-1.7821474190029116,0.0,1.0,6.380000114440918,8.050000190734863,7.215000152587891,22.13051155141856,0.1856286997707755,0.173615622733275,9.838275491068678,-0.3132781399591922,-0.1960756376900113,-0.1172025022691808,7.276905258496602,7.652802412326519,7.173134622247991,7.486412762207183,0.8216771045641912,1.082978369703392,-0.2613012651392007,-0.3473414133852389,23.511811753668105,0.4238566637039183,-91.65301295622145,-48.0328212440283,-43.62019171219313,6.937186002731323,7.240000247955322,7.088593125343323,7.304999828338623,1.7344989996018028e-16,31.7584308059384,13.218902168010484,56.742222126620646,-145.47525663775914,7.882499694824219,7.710000276565552,4.0,96.0,-92.0,7.553873529628984,7.7252229845737075,0.0,0.0,20.496493954157003,0.2329611919296257,0.0776537306432085,0.0258845768810695,-56.40294855979051,32.77106646003729,19.13580028881028,13.763827015544322,-80.86419971118973,-0.8723064142114971,-15.849053865086148,-4.1846228615750265,-2.5783209057977103,-1.6063019557773162,50.63397718763508,26.327055942408087,24.306921245226995,6.82570920135595,2.29357945324713,2.267672305703305,1.2102862646013346,-2.293581112471486,6.1437153816223145,1
2022-09-21,6.449999809265137,6.53000020980835,6.340000152587891,6.340000152587891,6.1437153816223145,7535403,97596194.2679842,44077238,0.192291426433888,-3746297.833665976,-0.4916790578303147,-0.1464605514767797,-228126.4602386557,6.778348341818284,19.711146096206026,914.8300435201868,7.467143130302429,8.542316190000262,6.391970070604597,28.79744075976448,-0.0241681641610851,0.0,1.0,7.031926075617473,7.143501154581706,6.920350996653239,3.173386004472073,-2.600718948410448,0.0,1.0,6.340000152587891,8.050000190734863,7.195000171661377,22.900324907495317,0.0,0.1912540509232044,11.25155497113244,-0.3565332211886618,-0.2281671543897414,-0.1283660667989204,7.141071955362956,7.588187015973604,7.044960088454129,7.401493309642791,0.7635022259818444,1.0572660036938766,-0.2937637777120322,-0.4066760857983869,23.92764036400077,0.4928569078445433,-103.94448153403518,-57.58891580624912,-46.35556572778606,6.91718602180481,7.220000267028809,7.068593144416809,7.284999847412109,8.672494998009014e-17,34.29500080086186,11.35077784558182,58.01017718280156,-161.5510402074665,7.93999969959259,7.710000276565552,8.0,100.0,-92.0,7.553873529628984,7.64450961236574,0.0,0.0,16.330616356852104,0.1249247301483879,0.1192953073593378,0.0656496793341821,-58.991368899611096,28.2753029428068,0.0,9.572209679154662,-100.0,-0.9964774692759796,-20.45168984332638,-4.817044429725611,-3.0260656105832906,-1.7909788191423202,43.527113444730254,29.767067442872523,13.76004600185773,6.700438854078136,-5.231687617921866,-5.373509017664491,-4.084719749967092,2.3112501885073726,6.056501865386963,2
2022-09-23,6.320000171661377,6.369999885559082,6.239999771118164,6.25,6.056501865386963,11624052,87760497.31727445,32453186,0.1013011932799647,-3360564.7793836333,-0.1453887228747285,-0.1712485063710373,-559239.2233946316,6.708918698623724,16.135836728001223,914.8300435201868,7.382143139839172,8.555494954185443,6.208791325492902,31.78892070011618,0.0175602381158193,0.0,0.0,6.914893404642742,7.031058422724405,6.798728386561075,3.359849856938361,-2.3618486684834674,0.0,1.0,6.239999771118164,8.050000190734863,7.144999980926514,24.51863077334114,0.0055249870516348,0.1851286572749757,12.640208428121884,-0.3935389725442464,-0.2612415180206424,-0.1322974545236039,6.998571952184041,7.519340863594642,6.922658536384263,7.31619750892851,0.7102224303474994,1.1226344149629162,-0.4124119846154167,-0.4691628794029868,24.282016392608117,0.0561608076095572,-117.6271370398734,-68.13091070970823,-49.49622633016517,6.857841491699219,7.164999961853027,7.011420726776123,7.234999656677246,4.336247499004507e-17,36.78830452570435,10.743461314444776,59.02211256773168,-153.73033744016303,7.919999718666077,7.710000276565552,4.0,100.0,-96.0,7.553873529628984,7.540148855583512,0.0,0.0,15.460437154382006,0.1023577967821006,0.1534145729533714,0.1167878703186392,-61.20367986470109,26.865330242656743,0.5681947489398502,6.567998345916705,-99.43180525106015,-1.1440750486710494,-21.482412436583957,-5.379009684525069,-3.4966544253716467,-1.8823552591534227,40.539808077154085,31.92161556972884,8.618192507425249,6.56468378916745,-1.4195607322052497,-1.42973287683148,-5.44629540458117,1.4195565845422067,6.104953765869141,4
2022-09-26,6.25,6.320000171661377,6.230000019073486,6.300000190734863,6.104953765869141,7290169,91810599.7894166,39743355,0.1352254800474875,-2828411.262258916,-0.0370359115817918,-0.1746154074239275,-106688.903204817,6.657422971301978,13.058690766835229,922.1487117867454,7.301143145561218,8.53680456341738,6.065481727705055,33.8484369699666,0.0948959236085446,0.0,0.0,6.797527424494424,6.915216747919719,6.679838101069133,3.4627097788883567,-1.6137313873479062,0.0,1.0,6.230000019073486,8.050000190734863,7.140000104904175,24.92760565539465,0.0384616291532971,0.1756158068062672,13.812496121975252,-0.4140586887608632,-0.2918049521686866,-0.1222537365921766,6.903713305791219,7.45357163135822,6.8268649447458944,7.240923633506758,0.709742556033916,1.1396496497601103,-0.4299070937261943,-0.5293455378940521,24.57203316886561,0.1838836908340457,-130.41033964547702,-79.36563850136947,-51.04470114410755,6.7640674114227295,7.140000104904175,6.952033758163452,7.229999780654907,2.1681237495022532e-17,39.11740291789135,10.331335207929037,57.18420435377005,-133.53505422841667,7.919999718666077,7.710000276565552,4.0,96.0,-92.0,7.553873529628984,7.410133947136977,0.0,0.0,18.07229776759924,0.1742660429075246,0.1338495232793377,0.135519801197349,-61.84419789603703,28.48004515758566,3.954812000886864,1.5076689166088997,-96.04518799911314,-1.1506044528063608,-15.303270271770678,-5.718313156139942,-3.940986171525306,-1.777326984614636,34.50628366941643,32.43854918966636,2.0677344797500723,6.4953065039168125,0.8000030517578027,0.7968199924551556,-4.689862882267759,-0.7999981104452587,6.066192150115967,0
2022-09-27,6.300000190734863,6.320000171661377,6.239999771118164,6.260000228881836,6.066192150115967,9033590,87293885.55560069,30709765,0.0944773635553403,-2475972.9755641986,0.004427830845251,-0.1782560829601944,965.5039297167604,6.601557116840024,9.802535953885696,922.1487117867454,7.217643165588379,8.496968660547351,5.938317670629408,35.449951337534195,0.1257235002038104,0.0,0.0,6.689440488815308,6.796440553665161,6.582440423965454,3.1990736752575035,-1.5067289703799598,0.0,1.0,6.230000019073486,8.050000190734863,7.140000104904175,25.21598990011875,0.0164836302081027,0.1660542661799618,14.486665279825145,-0.4286076521124622,-0.3191654921574417,-0.1094421599550204,6.8016277551651,7.385494727354783,6.739654988459116,7.168262640571578,0.7082128404454786,1.1459242699265573,-0.4377114294810786,-0.5857913339962637,24.729981418909382,0.2393499374389645,-142.35937438574754,-91.18772861900688,-51.17164576674067,6.7640674114227295,7.140000104904175,6.952033758163452,7.229999780654907,1.0840618747511269e-17,41.280137139207845,9.965391840009202,55.15869846204618,-113.99958734075746,7.919999718666077,7.890000104904175,28.000000000000004,92.0,-64.0,7.553873529628984,7.2685178757693585,0.0,0.0,17.60373537409447,0.3765188459609138,0.2177142285501796,0.1683261082609629,-62.48963765068678,28.266050208114283,2.372736255364728,2.298581001730476,-97.62726374463529,-1.1473985994563387,-16.366362262815773,-5.979240348792328,-4.348637006978711,-1.6306033418136172,30.804128043020736,32.11166496033724,-1.3075369173165008,6.43667143721469,-0.6349200101906871,-0.6369441998261616,-5.295006014568426,0.6349207093078633,6.037120819091797,1
2022-09-28,6.25,6.275000095367432,6.224999904632568,6.230000019073486,6.037120819091797,8008789,80886884.90658964,22700976,0.0347178499490882,-2156586.171956571,-0.0187294769724732,-0.1292236330631089,-95737.11552080224,6.549616249953086,9.616395404330774,917.729438014124,7.130643177032471,8.429980480765334,5.831305873299607,36.443761704918266,0.1534221116520212,0.0,0.0,6.583960342407226,6.695960426330567,6.471960258483887,3.402210162231642,-1.0801788308302238,0.0,1.0,6.224999904632568,8.050000190734863,7.137500047683716,25.593768202853724,0.0027397883052373,0.1544488586354519,15.03550717996697,-0.4375151740152363,-0.3428354285290007,-0.0946797454862356,6.699378331502278,7.317417805011456,6.661246531630558,7.098761705645794,0.6634511392787211,1.1821896090507622,-0.5187384697720411,-0.6373460144235611,24.780288428580214,0.1674916267395021,-155.02697247754642,-103.6367882476821,-51.39018422986432,6.761567354202271,7.137500047683716,6.949533700942993,7.227499723434448,5.4203093737556345e-18,43.31213723608861,9.733340788698236,54.57285185996803,-101.9418045321334,7.914999961853027,7.829999685287476,24.0,100.0,-76.0,7.553873529628984,7.143895732965854,0.0,0.0,17.242651979468036,0.3541953511270636,0.3016600799985006,0.2177412772760059,-63.1062047761973,31.9500088620634,0.393904583883345,2.240484280044974,-99.60609541611666,-1.1720750962986664,-16.45426067855327,-6.163260469319196,-4.711561699446808,-1.4516987698723884,26.74477704965431,31.038287378200653,-4.293510328546343,6.384463210523755,-0.4792365608860094,-0.4803885813683628,-5.748866970731504,0.4792352484847413,6.095263481140137,2
