Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-02,28.200000762939453,28.290000915527344,27.65999984741211,27.84000015258789,24.8096866607666,5732089,2943803.0368856643,4328170,0.0113450313156836,-392998.7071300348,0.1099102766365535,0.0607492623907173,-59207.64344582331,28.224616545165095,50.18563452523087,975.8552217721212,28.079499816894533,28.64133485511259,27.51766477867648,4.001745343626231,0.2868594444854749,0.0,0.0,28.295999844868977,28.771000226338703,27.82099946339925,3.357367713273155,0.0200007093992739,0.0,0.0,27.38999938964844,28.979999542236328,28.184999465942383,5.6624945706163725,0.2830193206000814,0.4949703346006546,1.1358445053811428,0.1257951068447802,0.1590928590117081,-0.0332977521669279,28.2566663424174,28.005769142737755,28.155666595098428,28.029871488253647,0.9837793453883492,0.9075426709118164,0.0762366744765329,0.0856307717999177,25.82092090667309,0.1604999542236314,47.06441161633445,57.021753045077176,-9.957341428742724,28.21500015258789,28.13999938964844,28.177499771118164,27.899999618530277,17.682193415563987,16.85132563918438,20.113815546276843,21.00185235365614,-40.03440349458724,27.375,27.375,88.0,12.0,76.0,28.00670555618606,28.950000762939453,0.0,0.0,46.326382964053415,0.0,0.1990935418847552,0.4899567939143027,22.884536978846853,41.93808508780726,25.49017652338685,37.08058165572502,-74.50982347661315,0.442117691040039,-0.1076450869828284,0.4487894527004757,0.5685469275707071,-0.1197574748702313,11.952116986477602,3.819668027614994,8.132448958862607,27.98229129480809,-1.1012414569921414,-1.107350008727126,0.8330298339439324,1.101247998442858,25.371112823486328,1
2021-11-03,28.229999542236328,28.540000915527344,28.07999992370605,28.46999931335449,25.371112823486328,5580255,6825684.348661785,9908425,0.0752444239744142,165366.24629762897,2.7615288155788127,0.2465058186996702,63153.012870372666,28.261439204547827,56.17341680243886,997.9381228991527,28.126499748229985,28.65274184888855,27.60025764757141,3.741966511077756,0.826370281563023,0.0,0.0,28.299999872843426,28.789000193278,27.810999552408852,3.4558326687754737,0.6738234449007988,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.439705590785994,0.6666662511219683,0.5154733774345346,1.0060009978503412,0.1415519254579003,0.1555846723009466,-0.0140327468430463,28.27583297093709,28.038461391742413,28.20402547483013,28.06247354937223,1.012121192855077,0.8462123114652089,0.1659088813898681,0.0843583123400228,25.978294457186436,0.0234998703002951,44.74102397242199,54.81200656881733,-10.07098259639534,28.21500015258789,28.13999938964844,28.177499771118164,27.899999618530277,8.841096707781993,16.14704323320142,21.70110860080756,18.864982298277567,65.88824824443621,27.38500022888184,27.38500022888184,84.0,8.0,76.0,28.00670555618606,28.92000076293945,0.0,0.0,57.22781780246943,0.6580784364795897,0.3209946024117333,0.3508383398381924,22.49345489832059,48.03976057254864,66.66662511219684,45.96946577573883,-33.33337488780317,0.4029708357418258,0.8144459776927885,0.5044171363185727,0.5557209693202803,-0.0513038330017076,10.20127304773952,5.095989031639899,5.105284016099622,27.98609938247714,2.262928007592113,2.237703622462739,3.1148087069599706,-2.262931291299026,25.593900680541992,2
2021-11-04,28.690000534057617,28.795000076293945,28.540000915527344,28.71999931335449,25.593900680541992,4576434,8710062.104161197,14484859,0.0572669888158241,305186.5682551105,1.991992442783017,0.3564175583853474,166463.61369026476,28.30454938126526,57.04846004773345,1006.7011905753702,28.171999740600587,28.73685690157636,27.607142579624814,4.010060813409131,0.9850780078695026,0.0,0.0,28.337833213806157,28.82033348083496,27.855332946777345,3.405343403558,0.8960268269919094,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.430920038991373,0.8300650742993894,0.4964261159850268,0.9702418515476008,0.1722269038532786,0.158913118611413,0.0133137852418656,28.32333294550578,28.08576906644381,28.28340606537234,28.11117916151906,1.0711580528021836,0.8130204956792308,0.2581375571229527,0.0858824737919081,25.927197989615077,0.2179996490478544,44.2516101909568,52.70754924988344,-8.455939058926631,28.21500015258789,28.13999938964844,28.177499771118164,27.899999618530277,29.435906167898388,16.088205288737583,24.448894811546158,17.951716799879097,140.4081058780759,27.38500022888184,27.38500022888184,100.0,4.0,96.0,28.00670555618606,28.890600762939453,0.0,0.0,60.64383677631035,0.8642905964943426,0.507456344324644,0.3425148295403775,23.122982836832943,48.96037767286327,83.00650742993894,58.38776968850755,-16.99349257006107,0.3683091949014105,2.024865728413717,0.6126633922529912,0.5671094539068224,0.0455539383461687,7.3636256146234755,5.549516348236614,1.8141092663868608,28.01570596457293,0.8781173376521068,0.874284310002027,4.020277719902587,-0.8781162206232693,25.66519355773925,3
2021-11-05,28.76000022888184,28.88999938964844,28.59000015258789,28.799999237060547,25.66519355773925,7053716,11531530.565588037,21538575,0.047934987271026,342202.3073392665,0.3083442436539729,0.1664139868273369,59834.67611523208,28.353530582643234,57.57601566231016,1006.7011905753702,28.21399974822998,28.831976630979806,27.596022865480155,4.380640024557985,0.9741273542652852,0.0,0.0,28.396499888102216,28.89000002543132,27.902999750773112,3.4757814468245254,0.9088138162859818,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.422835446763837,0.8823526478508028,0.4767834280925792,0.9702418515476008,0.2006790671213245,0.1672663083133953,0.0334127588079292,28.357499599456787,28.110769051771896,28.362881937939758,28.16220287081843,1.0439210385302036,0.8666664273133282,0.1772546112168753,0.0895967113918947,25.788270550333102,0.0260000228881835,42.93567732857729,50.80932452467528,-7.873647196097991,28.21500015258789,28.13999938964844,28.177499771118164,27.899999618530277,52.24098980496028,16.243410950748647,24.78028732194263,17.12747534536395,144.8546269957242,27.48499965667725,27.48499965667725,100.0,12.0,88.0,27.450000762939453,28.890600762939453,1.0,0.0,61.69801583818568,0.9279274038587976,0.8167654789442432,0.5484054752268736,23.91165478018212,50.24289710269827,88.23526478508029,79.30279910907203,-11.764735214919718,0.3664267988765921,1.4441699761416689,0.7125829894836369,0.5962041610221853,0.1163788284614515,8.397985053955633,6.119210089380418,2.2787749645752147,28.056560528921292,0.2785512730456796,0.2781640379193373,4.310027527717009,-0.2785541683822288,25.90671730041504,4
2021-11-08,28.14999961853028,28.350000381469727,27.959999084472656,28.350000381469727,25.90671730041504,6694799,18226329.565588035,14843776,0.068958473813567,-137062.57776785264,-3.4078808582700635,-0.1195437014242019,-84957.75540367454,28.34813787161362,51.21461627451584,990.9715240586472,28.226999759674072,28.844934611359463,27.60906490798868,4.3783247029193,0.5995255579614707,0.0,0.0,28.38916657765706,28.89166673024496,27.886666425069173,3.54008386412704,0.461028672344047,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.420337947083829,0.5882355141118979,0.5131051005421103,1.0528531107298826,0.184786362487948,0.1707703191483058,0.0140160433396421,28.366666316986084,28.145769045903133,28.360900160021288,28.17611379753334,0.9282122777283488,0.8880112080257005,0.0402010697026483,0.0912830707451734,25.631289538226564,-0.017000675201416,39.663233048414725,48.75577301446373,-9.092539966049005,28.21500015258789,28.184999465942383,28.199999809265137,27.899999618530277,65.48499799150167,15.45620509378642,21.766692841687068,24.165515733400827,-1.348178907703747,27.48499965667725,27.48499965667725,96.0,8.0,88.0,27.478800735473637,28.890600762939453,0.0,0.0,53.08457803059549,0.4079667042673711,0.7333949015401703,0.6858722416030192,21.87617207971754,51.23625331515128,58.82355141118979,76.68844120873634,-41.17644858881021,0.3714855418485747,0.3895205780563185,0.6558262924964655,0.6081285873170414,0.047697705179424,8.592712325155153,6.613910536535366,1.978801788619787,28.05806963111432,-1.5624960677490307,-1.574831702146362,2.68018744932852,-0.9410556056490691,25.504638671875,0
2021-11-09,28.21999931335449,28.280000686645508,27.8799991607666,27.90999984741211,25.504638671875,5149053,13849649.247090638,9694723,0.0343661776106742,-441137.3623568703,-0.5826321489928656,-0.1763130191139789,-184520.82259686256,28.329449793963697,44.93009219298254,975.591347905045,28.227999782562257,28.84381097094688,27.61218859417764,4.363123091456406,0.2418040292639715,0.0,0.0,28.35016657511393,28.87766691843668,27.82266623179118,3.7213209448003375,0.0827806244360042,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.420145922779927,0.3006532362620923,0.5087947125582117,1.3381436921113647,0.1351292280784228,0.1636421009343293,-0.0285128728559064,28.341666380564373,28.14115362900954,28.291530881158337,28.156401653079914,0.908643566543496,0.9002107598506511,0.0084328066928449,0.0882838891756191,25.473217309534995,0.0919999122619614,34.93982250631403,46.26391239336416,-11.324089887050128,28.21500015258789,28.184999465942383,28.199999809265137,27.899999618530277,32.74249899575084,14.904205121178586,20.28054377258038,23.67772945160841,-59.37051671867947,27.5149998664856,27.48499965667725,92.0,4.0,88.0,27.50702470855713,28.890600762939453,0.0,0.0,46.281038700676376,0.0,0.4452980360420562,0.6651528055088232,17.808713047961007,52.13734152878484,30.065323626209235,59.04137994082644,-69.93467637379077,0.3651325281928557,-1.0634500063690977,0.4799236413209841,0.58248759811783,-0.1025639567968459,6.605919517839238,6.612312332796141,-0.0063928149569028,28.053801121831903,-1.5520300816123211,-1.564200154839268,1.0865600522590224,1.5520246115226541,25.69654083251953,1
2021-11-10,28.0,28.200000762939453,27.809999465942383,28.1200008392334,25.69654083251953,5383880,17024767.417020164,15078603,0.042715229646975,-216600.5763277743,-0.5432889085183216,-0.2391155519652179,-39405.35144132666,28.312219824537355,51.03822101409408,975.591347905045,28.24499979019165,28.828317486705014,27.66168209367828,4.130413884555464,0.3928551699139255,0.0,0.0,28.31283334096273,28.835333760579424,27.790332921346028,3.6909087361507504,0.3154714384049797,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.416883663168523,0.4379088959808517,0.4969153710020976,1.4727152187781365,0.1114363474404243,0.1532009502355483,-0.041764602795124,28.324999809265137,28.152307510375977,28.26514164393912,28.153705296498693,0.8928320661489626,0.9192760948794184,-0.0264440287304557,0.0835794317178392,25.283106590803023,0.1650000572204604,30.33443719717097,43.30162440629541,-12.96718720912444,28.200000762939453,28.184999465942383,28.19250011444092,27.899999618530277,16.371249497875418,14.551834796837827,19.11432345149041,23.34827820126311,-62.61835654454322,27.59749984741211,27.48499965667725,88.0,24.0,64.0,27.534684202178955,28.890600762939453,0.0,0.0,49.60105919903955,0.1998699981987619,0.2026122341553776,0.460435057245868,15.486347052756416,52.92929683788774,43.79088959808517,44.22658821182807,-56.20911040191483,0.2866324593039131,-0.7062106558827832,0.3958141433493053,0.5451529071641251,-0.1493387638148198,5.279167787676585,6.345683423772231,-1.0665156360956465,28.05472009153481,0.7524220457520325,0.7496054706088717,1.847157615384587,-0.7524206208659194,25.65084648132324,2
2021-11-11,28.15999984741211,28.32999992370605,27.88999938964844,28.06999969482422,25.65084648132324,5553768,16014993.60564803,9524835,0.0661985356971694,-225328.31624996095,0.8318650447730074,-0.1172159179637293,30634.1533975973,28.30466992939829,56.63911237318144,975.591347905045,28.26949977874756,28.77500801755208,27.763991539943035,3.5763507862601407,0.3026737562229079,0.0,0.0,28.25583330790202,28.766333834330243,27.7453327814738,3.613416888932848,0.3179888134709581,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.41218907752693,0.4052283833649147,0.4912238873076489,1.6121697937237245,0.0876149240539021,0.140083744999219,-0.0524688209453169,28.296666463216145,28.173076702998237,28.235119805613746,28.147504881559843,0.9233354326547532,0.8708809582140983,0.0524544744406548,0.0774266880450036,25.2523468281261,0.1204996109008824,25.75577496997233,40.08363045860536,-14.327855488633023,28.170000076293945,28.21500015258789,28.19250011444092,27.899999618530277,8.185624748937709,13.860476902085214,19.79550829024149,21.82353093465861,-58.592824962906136,27.604999542236328,27.48499965667725,84.0,20.0,64.0,27.561790505928343,28.890600762939453,0.0,0.0,48.82727662969943,0.1532871771539848,0.1177190584509155,0.2552097762161164,13.41049630408545,53.97582480670952,40.52283833649148,38.12635052026196,-59.477161663508525,0.1593970298767075,-1.1967622471453885,0.3112706594157159,0.4983764576144432,-0.1871057981987273,4.408443275042013,5.958235394026188,-1.5497921189841746,28.0551877364428,-0.1778134527628316,-0.1779717285343096,1.6660596678878647,0.1778229665000879,25.8244743347168,3
2021-11-12,28.239999771118164,28.299999237060547,28.030000686645508,28.26000022888184,25.8244743347168,3904117,18762357.67068907,13428952,0.0685464112225812,-87169.36892518998,0.380367767406707,-0.1662454479940107,16550.885034723316,28.30017967783457,56.83056087219192,982.1949417468408,28.28899974822998,28.76029132678293,27.81770816967703,3.3319776785846846,0.4692339937017545,0.0,0.0,28.23449999491374,28.691000239054365,27.777999750773112,3.233634342544487,0.5279301427495464,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.408458386347173,0.5294118380373016,0.4691013536183879,1.686968929597818,0.0831096927892431,0.1286889345572239,-0.0455792417679807,28.285833199818928,28.190384424649757,28.23894756303961,28.15583787025036,0.9324780964131312,0.8987171446196964,0.0337609517934347,0.0717462164870358,25.187319343510204,0.3110006332397468,22.77886262196583,36.94053927245872,-14.161676650492886,28.274999618530277,28.21500015258789,28.24499988555908,27.899999618530277,4.092812374468855,13.218501714100643,18.9765655609459,20.920688647183407,-34.772918649527625,27.604999542236328,27.48499965667725,80.0,16.0,64.0,27.588354683602745,28.890600762939453,0.0,0.0,51.89806641053209,0.3381531285137414,0.2304367679554959,0.1835893535205963,12.526883561647912,51.48963305616488,52.94118380373016,45.75163724610227,-47.05881619626984,0.0308676551370048,-0.4579047677401565,0.2951774803230325,0.4577366621561611,-0.1625591818331286,1.3512020998300711,5.0368287351869645,-3.685626635356893,28.05692487877593,0.6768811404463726,0.6746005853690118,2.354218052014745,-0.6768893709608506,26.016376495361328,4
2021-11-15,28.239999771118164,28.46999931335449,28.11000061035156,28.46999931335449,26.016376495361328,4479888,23242245.67068907,17908840,0.0939283195709057,59679.45214126677,1.0044857790052997,-0.1387407431722118,59716.12448785173,28.298478253442,57.43404395749835,982.1949417468408,28.3004997253418,28.77763568404152,27.823363766642075,3.371926031910097,0.6776218967803291,0.0,0.0,28.266833305358887,28.65633354187012,27.87733306884765,2.7558816532688124,0.7608034462512364,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.406260646086158,0.6666662511219683,0.4581910885568421,1.7145393355120404,0.0953848979068965,0.1220281272271584,-0.0266432293202619,28.274999777475998,28.209999818068283,28.27449398616497,28.179109088258077,0.9196839553497276,0.8894009471193782,0.0302830082303494,0.0679494358611551,25.143233244763728,-0.1605003356933565,20.124581973757955,33.94722486772799,-13.822642893970034,28.34999942779541,28.21500015258789,28.28249979019165,27.899999618530277,2.0464061872344272,12.4183508527523,20.56038011511673,19.7476138936948,20.77128192581149,27.604999542236328,27.48499965667725,76.0,12.0,64.0,27.614387577723654,28.890600762939453,0.0,0.0,55.10477139356315,0.5312013700828419,0.3408805585835226,0.2296787949966446,12.673181543765123,54.25819529800898,66.66662511219684,53.37688241747284,-33.33337488780317,0.0423530185923866,-0.4545491831512951,0.3384950801962804,0.433888345764185,-0.0953932655679046,-0.3026180353848431,3.968939381072603,-4.271557416457446,28.06421475439315,0.743096542009325,0.740349181620692,3.1148087069599706,-0.7431019046399143,25.970684051513672,0
2021-11-16,28.34000015258789,28.459999084472656,28.21999931335449,28.420000076293945,25.970684051513672,5890149,27169058.481432248,12018691,0.1515511183295178,9081.965239239784,0.2037266875696129,-0.1331809698471547,22945.566741681247,28.2959697519648,57.747591844365225,982.1949417468408,28.313999748229985,28.788610884801656,27.839388611658308,3.3524838651688134,0.611670713027986,0.0,0.0,28.310499890645342,28.660999997456877,27.95999978383382,2.476113867048621,0.6562056380591639,0.0,0.0,27.450000762939453,28.979999542236328,28.21500015258789,5.403682958613155,0.6339869851401216,0.4373719797011579,1.7503265376372736,0.0999266733428854,0.1176078364503038,-0.0176811631074184,28.298333168029785,28.22269212282621,28.296879538492504,28.19695286514962,0.9486831958136744,0.9081701462566282,0.0405130495570461,0.0650931878613438,25.050522637827218,-0.1640001296997049,17.835154399219082,30.95768380403878,-13.122529404819698,28.34999942779541,28.21500015258789,28.28249979019165,27.899999618530277,1.0232030936172136,11.675353624357411,19.732887534286025,18.952832673958135,24.495703136397008,27.604999542236328,27.48499965667725,72.0,8.0,64.0,27.639899813962156,28.890600762939453,0.0,0.0,54.178676428866176,0.4754491242707683,0.4482678742891171,0.3398617336093785,12.5277668551043,54.97626848905965,63.39869851401217,61.00216914331306,-36.60130148598783,0.0702352355508253,0.9950273373087034,0.3543881986850822,0.4179883163483645,-0.0636001176632823,0.4727482534133407,3.2697011555407505,-2.7969529021274098,28.078580381421983,-0.1756207877289584,-0.175775181826232,2.933717667643587,0.17562954570480827,25.44067001342773,1
2021-11-17,28.26000022888184,28.32999992370605,27.700000762939453,27.84000015258789,25.44067001342773,7635841,22926914.317954108,4382850,0.0830618211985682,-624899.3437137322,-2.6814205045956503,-0.4679364539940107,-166177.79495125305,28.23404846324185,49.00905141959336,982.1949417468408,28.286499786376957,28.802262012198906,27.770737560555,3.6467023471765696,0.0671458557502028,0.0,0.0,28.26983324686686,28.637333170572912,27.90233332316081,2.5999440498771302,-0.0848070523992515,0.0,1.0,27.450000762939453,28.979999542236328,28.21500015258789,5.408936386090925,0.2549017652338685,0.4656347130664913,1.9639990606640063,0.0560784787211083,0.1053019649044647,-0.0492234861833563,28.27249987920125,28.22076907524696,28.226590402199488,28.17051192347838,0.844724644482701,0.962839997154799,-0.1181153526720979,0.0588238951597138,25.15014122309386,-0.4464996337890632,14.642874700889545,27.667824305142418,-13.024949604252871,28.295000076293945,28.21500015258789,28.25500011444092,27.899999618530277,0.5116015468086068,12.074562721249604,17.54303685725803,24.864370886904112,-115.3220428556583,27.604999542236328,27.48499965667725,68.0,4.0,64.0,27.66490180547588,28.890600762939453,0.0,0.0,44.77762166156447,0.0,0.3355501647845367,0.3748995325523921,9.393655760140875,50.405864287343285,25.999959309895832,52.02176097870162,-74.00004069010417,0.0684117485495185,-1.101241456992146,0.1990680143599749,0.3742042559506866,-0.1751362415907117,3.530880465989919,3.321937017630584,0.2089434483593346,28.0674848868132,-2.0408160526004027,-2.061928440636507,0.8330298339439324,2.0408166262954097,25.1116943359375,2
2021-11-18,27.850000381469727,27.86000061035156,27.440000534057617,27.479999542236328,25.1116943359375,5680565,18328334.67328856,-1297715,0.0684541985453988,-827771.8470605882,-2.6986740177588,-0.5530244368887466,-229289.17491112935,28.17351552584295,50.6565317107337,969.4941236227356,28.24849977493286,28.87291209750647,27.624087452359248,4.420852983688022,-0.1153788169402546,0.0,1.0,28.16066659291585,28.54466660817464,27.77666657765706,2.7272082781974336,-0.3862851870211499,0.0,1.0,27.440000534057617,28.979999542236328,28.210000038146973,5.451613432389335,0.0259733986621303,0.4610712493892362,2.274424472502883,-0.0076325883037284,0.0827150542628261,-0.0903476425665546,28.242499828338623,28.20923056969276,28.111730269897464,28.119362858201196,0.839048349215891,1.0223932592248135,-0.1833449100089225,0.0479256393283355,25.271345642614108,0.2214995384216287,9.627305190689729,23.966894067599352,-14.339588876909623,27.95499992370605,28.210000038146973,28.082499980926517,27.899999618530277,0.2558007734043034,12.991119782655948,16.399730685735815,27.278351854936368,-195.86911304847524,27.60249948501587,27.48499965667725,64.0,100.0,-36.0,27.66490180547588,28.88999938964844,0.0,1.0,40.1237952385972,0.0,0.1584830414235893,0.3141003601657477,5.161575840655598,51.66091272555037,2.7585544653697496,30.719070763092585,-97.24144553463024,-0.0268233804141786,-1.2931056335432467,-0.0271435321711152,0.2939346983263262,-0.3210782304974415,3.1061285635115943,3.2787753268067865,-0.1726467632951922,27.99572206534426,-1.2931056335432456,-1.301539025102416,-0.4708477553111323,1.293109329733042,24.947208404541016,3
2021-11-19,27.5,27.65999984741211,27.18000030517578,27.299999237060547,24.947208404541016,4495398,16080617.810164798,-5793113,0.0289878861012123,-825114.8706071608,-2.4558477970412627,-0.3412516555549986,-102901.59487363815,28.148470127531724,54.95358989231394,963.143714560683,28.20299978256225,28.95216194444345,27.45383762068106,5.312641688168202,-0.1026736209115362,0.0,1.0,28.022666613260903,28.424666659037268,27.62066656748454,2.8691062940179184,-0.3988399177974033,0.0,1.0,27.18000030517578,28.979999542236328,28.07999992370605,6.382297099379746,0.0666661015260914,0.4629640786739454,2.63321031081125,-0.0718206840972826,0.0518079065908043,-0.1236285906880869,28.144999821980797,28.198461312514084,27.986848572537937,28.05866925663522,0.8908262187362624,0.9833206080377594,-0.092494389301497,0.0330585827564867,25.42438599245991,0.5169995307922335,4.71084312240119,20.083295186931185,-15.372452064529996,27.824999809265137,28.07999992370605,27.9524998664856,27.899999618530277,0.1279003867021517,14.327490247095298,15.18196976889572,29.27494926855676,-209.5239434906184,27.62499952316284,27.48499965667725,60.0,100.0,-40.0,27.66490180547588,28.860999412536625,0.0,0.0,37.99733630989197,0.0,0.0,0.1646777354027086,1.013684169368728,45.72941977160495,7.017485153904141,11.925332976389909,-92.98251484609584,-0.1617057239308081,-4.109589408191967,-0.2559661095841125,0.1839545367442385,-0.439920646328351,1.068845070781114,2.836789275601652,-1.7679442048205385,27.88629940504409,-0.6550229555103315,-0.6571776451667954,-1.1227865499386702,0.6550172568845198,24.45374870300293,4
2021-11-22,27.229999542236328,27.26000022888184,26.75,26.76000022888184,24.45374870300293,4538843,11719772.647374596,-10331956,-0.0162596226468961,-1057379.9917031191,-4.663084304325964,-0.6821798399094641,-119225.0385402674,28.09223677283414,55.92116560533879,963.143714560683,28.124999809265137,29.099997095388343,27.15000252314193,6.933314081673449,-0.2000017332411375,0.0,1.0,27.89299996693929,28.30699990590413,27.479000027974443,2.968486282978134,-0.8683573733010376,0.0,1.0,26.75,28.979999542236328,27.864999771118164,7.928887315055931,0.0044844084908694,0.4716675945126055,3.164369069272472,-0.1643688773617881,0.0085725498002858,-0.172941427162074,27.981666564941406,28.15576898134672,27.798102673513924,27.962471550875712,0.7851113200786014,1.0092097281522927,-0.2240984080736913,0.012359303054917,25.52214777081632,0.6749994277954094,-1.11128182178898,16.07761692825307,-17.18889875004205,27.60999965667725,27.864999771118164,27.737499713897705,27.864999771118164,0.0639501933510758,16.245431721953846,13.907632273405335,33.380086263544,-246.2775708100746,27.617499828338623,27.48499965667725,56.00000000000001,100.0,-43.99999999999999,27.66490180547588,28.79375944824219,0.0,0.0,32.44247329561725,0.0,0.0,0.0528276804745297,-4.6196963084948885,40.73833402486196,0.4673005483184893,3.414446722530793,-99.53269945168152,-0.3932645236744605,-6.824509510211829,-0.5878195604516961,0.0295997173050515,-0.6174192777567478,-0.5196661688044208,2.1654981867204377,-2.6851643555248588,27.70134407006653,-1.9780184002556436,-1.9978430431252916,-3.078596025640934,1.9780157103600544,24.9197940826416,0
2021-11-23,27.020000457763672,27.3700008392334,26.93000030517578,27.270000457763672,24.9197940826416,5210292,14561743.942107286,-5121664,0.0095691318041953,-526718.5482396479,1.2245048618122327,-0.7919672651785055,9520.181011799286,28.01074211176983,55.57842157355678,963.143714560683,28.067999839782715,29.10123916139628,27.03476051816915,7.362400794580901,0.1138361339303064,0.0,0.0,27.809666697184248,28.22766653696696,27.39166685740153,3.006147785475153,-0.145534026641141,0.0,1.0,26.75,28.979999542236328,27.864999771118164,7.944989151224077,0.2331841096443435,0.4855008960965009,3.466175746128973,-0.1943212170472605,-0.0320062035692234,-0.1623150134780371,27.854166666666668,28.118461315448467,27.716856178783114,27.91117739583037,0.7556420418280871,1.0420234225408564,-0.2863813807127693,-0.0078371868627576,25.642720963391355,0.2820005416870117,-3.899398730600111,12.273857380722951,-16.173256111323063,27.60999965667725,27.864999771118164,27.737499713897705,27.864999771118164,0.0319750966755379,17.655036839553613,14.28352544042868,30.33847981086419,-162.42687427161513,27.7524995803833,27.60999965667725,52.0,96.0,-44.0,27.66490180547588,28.67113388134766,0.0,0.0,41.18733861849743,0.2989131139904828,0.0996377046634942,0.0332125682211647,-6.565263211597121,43.43422551060004,24.299093741755577,10.594626481326069,-75.70090625824442,-0.6158231118146134,-5.312495902180563,-0.6962128981212022,-0.1155628057801991,-0.5806500923410031,-0.7886237763718539,1.5746737941019795,-2.3632975704738333,27.684377742215727,1.9058304354250044,1.8878969830682824,-1.2314384102563691,-1.9058238689654985,25.13911247253418,1
2021-11-24,27.600000381469727,27.729999542236328,27.239999771118164,27.51000022888184,25.13911247253418,5036523,15075686.863485634,-85141,0.0218642357660564,-278792.4174580715,3.259182470057142,-0.7014536918017822,143625.122677535,27.93654221297185,55.72758628076978,971.6202186739292,28.023999881744384,29.073464260191464,26.974535503297304,7.489754373933827,0.2551133399958161,0.0,0.0,27.754666646321613,28.18266633351644,27.32666695912679,3.0841637743218744,0.2141745370851137,0.0,0.0,26.75,28.979999542236328,27.864999771118164,7.957463430083056,0.3408073474847813,0.4859507835986671,3.6670749776371614,-0.1964283821583912,-0.0648906392870569,-0.1315377428713342,27.784166653951008,28.093845954308144,27.68503218649061,27.881460568649,0.7496206285453474,1.035660482591171,-0.2860398540458236,-0.0251544186408418,25.760697419519754,-0.1140000343322746,-7.420098186306393,8.587649252247537,-16.00774743855393,27.60999965667725,27.864999771118164,27.737499713897705,27.864999771118164,0.0159875483377689,17.848190122669937,18.60797670458996,28.121771581653064,-95.13336406189134,27.799999713897705,27.60999965667725,48.0,92.0,-44.0,27.66490180547588,28.5558658484668,0.0,0.0,44.807943246962594,0.4226710180935084,0.240528044027997,0.1133885828971637,-6.9465234635703625,40.75821051127989,35.514039515996885,20.093477935356983,-64.48596048400312,-0.7144703079672432,-2.962963461323028,-0.7045125260735549,-0.2333527498388703,-0.4711597762346845,-1.2510665258420506,1.0095257301131737,-2.260592255955224,27.678033566388624,0.8800871547101075,0.8762369612590248,-0.3621889868130834,-0.8800971194434908,24.9197940826416,2
