Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-12,4.989999771118164,4.989999771118164,4.929999828338623,4.96999979019165,4.836529731750488,634793,-22081031.545675077,12094484,0.1191144318799009,15848.079152244922,0.0,0.0986349987949477,9996.3144441791,4.872728408810892,60.09596578400979,914.737842333878,4.828999996185303,5.027383434125996,4.6306165582446095,8.216336222713085,0.8553718885759495,0.0,0.0,4.889666620890299,4.963666598002115,4.815666643778483,3.026790284460837,1.042791852353991,1.0,0.0,4.599999904632568,5.010000228881836,4.805000066757202,8.490377398491402,0.902438031571247,0.0755442699536881,1.069194606918429,0.0731495657640302,0.0618378854928253,0.0113116802712049,4.884166677792867,4.803461514986479,4.892678318917524,4.819528753153493,1.076555436561697,0.8277517507231272,0.2488036858385697,0.1923145551805089,25.20031955436298,0.0110001564025878,46.45703143003546,43.08281672403648,3.3742147059989875,4.890000104904175,4.805000066757202,4.8475000858306885,4.68500018119812,99.94641032326248,36.92613712114166,25.74400721740297,8.010971450069082,123.72442381537878,4.599999904632568,4.640000104904175,96.0,24.0,72.0,4.813304414898594,4.769414751861572,0.0,0.0,64.57065008810233,0.6825910040380063,0.7045800454657968,0.7586866623653723,26.67420442578355,54.63878990870685,83.33316776504668,81.78997485416438,-16.66683223495332,0.1852352100260113,3.1120251698781782,1.5177742370800733,1.293173110215047,0.2246011268650263,-4.714728390068998,-3.5698898976605062,-1.1448384924084911,4.808905232729366,-0.4008012393562077,-0.4016066001746088,4.411755277565299,0.400795227378822,4.836529731750488,0
2022-12-13,4.980000019073486,5.010000228881836,4.949999809265137,4.96999979019165,4.836529731750488,1176486,-22473199.778878603,13270970,0.0873417790530357,13584.067844781364,0.1020004958096901,0.1059207484956399,-2544.2582113464696,4.886218775858086,59.71748357203188,914.737842333878,4.8454999923706055,5.032847176842037,4.658152807899174,7.732831896250788,0.8322702664902595,0.0,0.0,4.903666623433431,4.97366665204366,4.833666594823201,2.8550076498151817,0.9738081403335782,0.0,0.0,4.619999885559082,5.010000228881836,4.815000057220459,8.048712082072477,0.8974348628788712,0.0739898849199892,1.07454711848952,0.0738991739857137,0.064250143191403,0.0096490307943107,4.894999980926514,4.812307669566228,4.904573929882774,4.830674755897061,1.0975613386980998,0.8048782530176811,0.2926830856804187,0.1991552698373881,25.1249503710988,0.0545001029968261,47.50951065306172,43.80069084816762,3.708819804894098,4.895000219345093,4.805000066757202,4.850000143051148,4.68500018119812,99.97320516163124,38.23242916965032,26.177594347723858,7.553327174135141,124.95604025680156,4.599999904632568,4.640000104904175,92.0,20.0,72.0,4.832973996296919,4.769414751861572,0.0,0.0,64.57065008810233,0.6825910040380063,0.7359544178995429,0.750305835828378,27.108258579079305,53.79436725889904,83.33316776504668,86.1109400238816,-16.66683223495332,0.1919117114123176,2.685942841019344,1.529789888990169,1.3404964659700715,0.1892934230200977,-1.889289839578849,-3.233769886044175,1.344480046465326,4.822115414783114,0.0,0.0,4.411755277565299,0.0,4.807335376739502,1
2022-12-14,4.96999979019165,4.96999979019165,4.925000190734863,4.940000057220459,4.807335376739502,857175,-22758924.778878603,12413795,0.0618233146973346,7969.912279872455,-0.1706172333297691,0.0956151780365911,-5174.048731416423,4.895407887887056,60.27112319696873,909.2163348555844,4.8599999904632565,5.028522921414208,4.691477059512305,6.935100052742495,0.737356620567223,0.0,0.0,4.918499946594238,4.985999917984008,4.850999975204468,2.7447381162018623,0.6592601462159962,0.0,0.0,4.639999866485596,5.010000228881836,4.825000047683716,7.61317619593188,0.8108105321626348,0.071090856373669,1.0950054199453745,0.0712511769538801,0.0656503499438984,0.0056008270099817,4.898333311080933,4.820769218298105,4.910024103319341,4.83877292636546,1.0682933410247584,0.82439081122824,0.2439025297965183,0.2033860428647478,24.968436944422425,-0.0300000667572017,48.7411780709717,44.59274084113004,4.148437229841662,4.9150002002716064,4.805000066757202,4.860000133514404,4.7200000286102295,99.98660258081564,38.66239596464134,25.023020728153544,9.670469720539115,85.59677999256822,4.619999885559082,4.640000104904175,88.0,16.0,72.0,4.8506766195554105,4.769414751861572,0.0,0.0,60.862625743875554,0.4292793338113612,0.5981537806291245,0.6795627479981546,26.37109550029761,54.67532982759419,70.83329194126166,79.16654249045169,-29.16670805873833,0.1790440559387205,0.8163257362146623,1.4725050759387246,1.3668981879638022,0.1056068879749223,-2.415492700123826,-3.0701144488601058,0.6546217487362798,4.835119982079308,-0.6036163830508867,-0.605445511065672,3.781508816878909,0.6036219485912255,4.787872791290283,2
2022-12-15,4.920000076293945,4.949999809265137,4.909999847412109,4.920000076293945,4.787872791290283,961329,-23239577.81893296,11452466,0.0195357039158807,4084.701716447181,-0.0728164673495905,0.0943963300740974,-9066.065217530086,4.901555869270082,53.65301813411608,909.2163348555844,4.872000002861023,5.020539450325564,4.723460555396483,6.097678463764882,0.6615734885656575,0.0,0.0,4.929999939600626,4.9949999491373696,4.864999930063883,2.63691725489185,0.4230779858499239,0.0,0.0,4.670000076293945,5.010000228881836,4.840000152587891,6.978656658214893,0.735293787656094,0.0679817669216048,1.156097264799095,0.0667691161062675,0.0658741031763722,0.0008950129298953,4.90583332379659,4.827307682770949,4.911558868392357,4.844789752286089,1.0689657278371594,0.8423650573520347,0.2266006704851246,0.2044552847588969,24.830596720859013,-0.0919997930526737,49.129551202273255,45.45032359847892,3.679227603794338,4.9150002002716064,4.805000066757202,4.860000133514404,4.7200000286102295,49.99330129040781,38.61193963253036,24.009325351084687,10.79789445522367,58.96889132695621,4.647500038146973,4.640000104904175,84.0,12.0,72.0,4.866608980488053,4.769414751861572,0.0,0.0,58.452672238199966,0.2646446682807221,0.4588383353766964,0.5976488446351211,25.051653027845784,50.47809476865779,62.49997516475701,72.2221449570218,-37.500024835243,0.1633675729527191,1.8633572258699664,1.3781633367012784,1.3691512177112974,0.009012118989981,-1.908066137828228,-2.8377047866537306,0.9296386488255024,4.840585922889971,-0.4048579088026693,-0.4056796771803928,3.36134117055904,0.4048518342071361,4.914381504058838,3
2022-12-16,4.929999828338623,5.065000057220459,4.929999828338623,5.050000190734863,4.914381504058838,2079402,-21622260.25579983,13531868,0.084011348950079,42118.6726096224,0.4382284377467197,0.0849024025152121,51051.57980998592,4.919393307997828,58.52624708115494,909.2163348555844,4.888500022888183,5.039135228785744,4.737864816990623,6.16283952919217,1.036063820155389,1.0,0.0,4.946166610717773,5.018666648864746,4.873666572570801,2.931564739039469,1.2160932785069514,1.0,0.0,4.739999771118164,5.065000057220459,4.902499914169312,6.648261932712049,0.9538466052892198,0.0756835883220957,1.156097264799095,0.0728670078636097,0.0672726841138197,0.00559432374979,4.928333322207133,4.840000005868765,4.932857533368127,4.859990525504517,1.0462964966137922,0.7916670897862753,0.2546294068275169,0.208296727092751,24.812373798742527,-0.0785000801086424,51.529114944480895,46.637403043492434,4.8917119009884615,4.957499980926514,4.832499980926514,4.894999980926514,4.747499942779541,50.03999036377672,39.73902195518127,31.560798484261905,9.323423584290737,135.4373624128347,4.647500038146973,4.640000104904175,100.0,8.0,92.0,4.880948105327431,4.769414751861572,0.0,0.0,67.46939889157976,0.8806174550022804,0.5248471523647877,0.5272797561235362,26.76574318109901,55.077568340410565,94.91530081143117,76.08285597248329,-5.084699188568842,0.1606470108032223,5.648534917895728,1.4993240723662815,1.3951857886422945,0.1041382837239874,7.284666344197188,-0.813230560483547,8.097896904680734,4.865586633713186,2.642278707825585,2.60797350454316,6.09243588043169,-2.6422738924620006,4.875455856323242,4
2022-12-19,5.010000228881836,5.054999828338623,5.0,5.010000228881836,4.875455856323242,443454,-21904454.06163113,13088414,0.0705758487259978,33567.698939166,0.3720776623056688,0.127724420271373,51431.09284785889,4.927960137514674,63.54984076731345,902.0146284522664,4.900000023841858,5.050864145791676,4.749135901892039,6.157719233296377,0.8645671469740407,0.0,0.0,4.963166602452596,5.033666642506917,4.892666562398275,2.840929821678077,0.8321531902191405,0.0,0.0,4.769999980926514,5.065000057220459,4.917500019073486,6.02040969099118,0.8135599521546568,0.0736152123237484,1.1115759202440394,0.0736232849859179,0.0685428042882394,0.0050804806976785,4.945000012715657,4.850769244707548,4.944725640370236,4.871102355384318,1.156098473235922,0.7902445083432617,0.3658539648926604,0.211744204206711,24.75222880606292,-0.0599998712539671,51.66491691820456,47.740617658608826,3.924299259595728,4.987499952316284,4.832499980926514,4.909999966621399,4.747499942779541,62.58500475974715,40.78559839764283,29.89335962569569,8.830842929619678,125.85045639952163,4.650000095367432,4.640000104904175,96.0,4.0,92.0,4.903034339554595,4.769414751861572,0.0,0.0,62.94299077706477,0.5713983417565912,0.5722201550131978,0.5186352142515606,26.66797468582712,57.05495217293885,81.35599521546568,79.59042373055128,-18.64400478453432,0.1637793877545528,4.158010155541111,1.5114296439395858,1.4184345597017527,0.092995084237833,1.6906139988861626,-0.3124616486096052,2.003075647495768,4.876383226343199,-0.7920784226189581,-0.7952320274777991,5.25210058779193,0.7920762298052466,4.846261501312256,0
2022-12-20,5.03000020980835,5.03000020980835,4.980000019073486,4.980000019073486,4.846261501312256,718804,-22623258.06163113,12369610,0.0329162673954344,25691.703260559298,-0.1565091844113142,0.1294258854435996,-7816.748922475694,4.945285504441109,66.4092663071477,902.0146284522664,4.9075000286102295,5.058612503440054,4.756387553780405,6.158429911313469,0.739887509435944,0.0,0.0,4.973499949773153,5.041000016530355,4.90599988301595,2.714388959038052,0.5481486138651874,0.0,0.0,4.769999980926514,5.065000057220459,4.917500019073486,6.011208855305648,0.7118643519865516,0.0712537101648599,0.9718287083565736,0.0709836188721197,0.0690309672050155,0.0019526516671042,4.956666668256124,4.863461549465473,4.950152467863044,4.879168848990924,1.1592049101457746,0.7611945326422589,0.3980103775035157,0.2131164698050805,24.67702388219545,-0.0674998760223388,51.34826328204555,48.59661726440957,2.751646017635977,4.987499952316284,4.832499980926514,4.909999966621399,4.747499942779541,75.11834688737534,41.19809782813727,28.423182536635228,10.363755281092356,89.77570606520828,4.650000095367432,4.640000104904175,92.0,4.0,88.0,4.922470225674498,4.769414751861572,0.0,0.0,59.70760609486907,0.2165330904858167,0.556182962414896,0.5510834232642937,25.54387316637172,50.1367469231505,70.17540924361874,82.14890175683854,-29.82459075638125,0.1589264575172873,2.8925591337169574,1.4548301374485153,1.4257136752511053,0.02911646219741,-0.7528438948490148,-0.4005380978574871,-0.3523057969915277,4.879350961627198,-0.5988065556445155,-0.6006065915190817,4.621844109518669,0.5988025709046809,4.914381504058838,1
2022-12-21,4.989999771118164,5.050000190734863,4.96999979019165,5.050000190734863,4.914381504058838,1076876,-21546382.06163113,13446486,0.0552771969068667,32790.2463459104,0.0371437458401445,0.1288056406238745,10832.602832854263,4.9624737175135225,66.55896879163112,902.0146284522664,4.917500042915345,5.078232694527903,4.756767391302787,6.537169301874271,0.912175580039913,0.0,0.0,4.97916661898295,5.044666687647501,4.9136665503184,2.6309651263660547,1.040713721344912,1.0,0.0,4.769999980926514,5.065000057220459,4.917500019073486,5.998984722307277,0.9491530081143116,0.0721283792026952,0.8387366730342019,0.0736906335437312,0.0699629004727586,0.0037277330709726,4.974166671435039,4.87923079270583,4.965513655997169,4.891823022453438,1.1372552411183234,0.750000350615564,0.3872548905027594,0.2154695411769442,24.7077825870707,-0.0174999475479129,51.59523229535365,49.37036750738507,2.2248647879685777,4.987499952316284,4.8424999713897705,4.914999961853027,4.757499933242798,84.51543541601094,41.7788252564018,28.155744912970004,9.554117638297738,104.86903294728678,4.652500033378601,4.640000104904175,88.0,4.0,84.0,4.939573805460014,4.769414751861572,0.0,0.0,64.31658252840379,0.5447568421064072,0.4442294247829383,0.5242108474036772,26.09182390147789,55.19912999715881,93.87760265627615,81.80300237178687,-6.122397343723847,0.1603970457525818,4.338843626578981,1.506404324226198,1.441851805046124,0.0645525191800739,0.265113970063338,-0.267407684273322,0.53252165433666,4.883620985658943,1.4056259315918584,1.3958386189968808,6.09243588043169,-1.405619625109722,4.894918918609619,2
2022-12-22,5.019999980926514,5.034999847412109,4.980000019073486,5.03000020980835,4.894918918609619,886163,-20821328.43203072,12560323,0.1021140586653117,25574.03356824004,-0.0155166394852842,0.0956127955663447,11627.295350972816,4.971107961783279,60.57750345619827,898.442296831848,4.928000044822693,5.089319596227563,4.766680493417823,6.547059656557863,0.8161432203889,0.0,0.0,4.9853332996368405,5.049333333969116,4.921333265304566,2.567532820200303,0.8489600485181547,0.0,0.0,4.769999980926514,5.065000057220459,4.917500019073486,5.986202792426299,0.8813564801344842,0.0719155584485634,0.7794770961756968,0.0733762946108997,0.0706455793003868,0.0027307153105129,4.985000014305115,4.893846181722788,4.975434664275813,4.902058369664913,1.1039608634810805,0.8118816462114589,0.2920792172696216,0.2171141453228323,24.72574401099383,0.0519999742507932,52.10325061186041,50.00867215647636,2.0945784553840525,4.987499952316284,4.852499961853027,4.919999957084656,4.777499914169312,90.77918841273905,42.31807215407599,26.22518315424299,8.899018147664824,89.5124347292997,4.662500023841858,4.640000104904175,84.0,4.0,80.0,4.954624955671267,4.769414751861572,0.0,0.0,62.129844084849246,0.3416089987614086,0.3676329771178774,0.4560151214385704,25.835030149553685,59.18631102212966,85.71434132214355,83.25578440734616,-14.28565867785645,0.1664117728962617,2.653063508382846,1.496846611720691,1.4528507663810375,0.0439958453396531,-0.5085312081777771,-0.3156323890542131,-0.192898819123564,4.889946985808015,-0.3960392113094846,-0.3968255233499196,5.672268234111799,0.3960332634563315,4.933844566345215,3
2022-12-23,5.039999961853027,5.090000152587891,5.019999980926514,5.070000171661377,4.933844566345215,889369,-20440168.55822196,13449692,0.0854932613158917,27002.70392610076,0.3738625362416078,0.1252196194140672,3562.9569026098907,4.98080296981052,65.11865538784161,898.442296831848,4.939500045776367,5.106769315445074,4.77223077610766,6.772720644541119,0.890089961364325,0.0,0.0,4.9943333307902025,5.0593333880106615,4.929333273569744,2.6029523027520747,1.082052109696898,1.0,0.0,4.769999980926514,5.090000152587891,4.930000066757202,6.47839191610091,0.9375000931322076,0.0717240197698447,0.7074507184431663,0.0754847007274595,0.0716134035858014,0.003871297141658,4.992500027020772,4.908846194927509,4.989983203873592,4.914498503146133,1.1542289737474016,0.7611943980918934,0.3930345756555082,0.2193957095479873,24.748098479270315,-0.0095002174377443,51.753784167386506,50.59720023840425,1.1565839289822577,5.0,4.880000114440918,4.940000057220459,4.789999961853027,94.69366927730869,43.33190492417526,29.824736993762752,8.287086082375014,124.36561886238492,4.662500023841858,4.640000104904175,100.0,4.0,96.0,4.967869967857171,4.769414751861572,0.0,0.0,64.71384629394971,0.5816626172107153,0.4893428193595102,0.4337350737534418,26.43176335192735,62.40827176277676,91.66668322349533,90.41954240063836,-8.333316776504669,0.1673235584707821,1.8072319727547883,1.5359593797645106,1.4694724890577322,0.0664868907067783,-1.0905027864846737,-0.4706064685403052,-0.6198963179443683,4.896105763156782,0.7952278366714305,0.7920825638302542,6.512603526751559,-0.7952255876518706,4.90464973449707,4
2022-12-28,5.039999961853027,5.054999828338623,5.010000228881836,5.039999961853027,4.90464973449707,455939,-20288188.89155529,12993753,0.0607013170345503,21191.136842399348,-0.222067580175462,0.0930074655122015,4374.627176934054,4.990230841393734,59.88981551082759,893.1260332237506,4.946500039100647,5.118229495977339,4.774770582223955,6.943473385999012,0.7722302989041567,0.0,0.0,5.001500018437704,5.065000041325887,4.93799999554952,2.5392391344234726,0.8031490514823746,0.0,0.0,4.769999980926514,5.090000152587891,4.930000066757202,6.469224080296543,0.8437494877728587,0.0705516120708144,0.7249110259014718,0.0738831822217909,0.0720673593129993,0.0018158229087916,5.00166670481364,4.921153893837562,4.997678089716582,4.923794907494791,1.1128205504407682,0.820512782892565,0.2923077675482032,0.2203332734146659,24.690138947288027,0.0434997320175174,51.35999470652537,51.02503179990021,0.334962906625158,5.0,4.914999961853027,4.957499980926514,4.797500133514404,97.04221189269632,43.97139228208447,28.044625601823117,8.787203803698228,91.756486910701,4.666250109672546,4.640000104904175,96.0,28.000000000000004,68.0,4.980000019073486,4.769414751861572,0.0,0.0,61.3336346935974,0.2676412038654968,0.3969709399458734,0.4179822454744202,25.882181458929665,62.77900175807399,72.22216335353707,83.20106263305867,-27.777836646462934,0.1583971079658059,2.231240108409367,1.5005333002259915,1.4756846512913842,0.0248486489346075,-5.330405450173291,-1.4425662648669024,-3.887839185306389,4.900134342473289,-0.5917200945284917,-0.5934776946917575,5.882347048478298,0.5917258125091394,4.933844566345215,2
2022-12-29,5.070000171661377,5.079999923706055,5.039999961853027,5.070000171661377,4.933844566345215,547689,-20014337.86258741,13541442,0.0862918121962985,20511.08656630304,0.200843091194818,0.0644406439588978,562.1937138599501,4.99561238330473,57.96037721502196,893.1260332237506,4.958500051498413,5.129529307300131,4.787470795696696,6.898427105996863,0.8259679744272261,0.0,0.0,5.0101666927337645,5.071666669845581,4.948666715621949,2.455007223652244,0.9864512292323756,0.0,0.0,4.769999980926514,5.090000152587891,4.930000066757202,6.4535679810001385,0.9375000931322076,0.0674964470490357,0.7249110259014718,0.074179636799248,0.072489814810249,0.0016898219889989,5.008333404858907,4.932307738524217,5.008804563861935,4.934624927062687,1.0994470800727532,0.8784529833649819,0.2209940967077712,0.2210990864437012,24.568426273631037,0.0114997386932369,51.53633451718984,51.33560473836889,0.2007297788209499,5.0,4.930000066757202,4.965000033378601,4.797500133514404,98.41213429194153,44.79623170533616,29.460426961431008,8.426133065035241,113.75381518573288,4.68625009059906,4.640000104904175,92.0,24.0,68.0,4.995400037765503,4.769414751861572,0.0,0.0,63.39282988582086,0.5478881458349573,0.4657306556370563,0.4506814716474799,26.04552424114036,58.39181360901302,88.88891832323147,84.25925496675463,-11.111081676768531,0.1596911935245293,1.6032145132801543,1.5032477218770723,1.481197265408522,0.0220504564685504,-8.007941335063888,-2.7556412789063,-5.252300056157589,4.907022304308048,0.595242262607476,0.5934776946917575,6.512603526751559,-0.5952480488627288,4.885187149047852,3
2022-12-30,5.079999923706055,5.09499979019165,5.0,5.019999980926514,4.885187149047852,597067,-20360007.91554657,12944375,0.1255250120562633,13316.15078804652,-0.1988892213668865,0.0470446147268883,-2628.180580818445,5.000358993290231,58.78038068245856,893.1260332237506,4.970500040054321,5.122351997585258,4.818648082523384,6.1101280075345255,0.6629874967601517,0.0,0.0,5.019500017166138,5.08600001335144,4.953000020980835,2.6496661403677613,0.5037591262335025,0.0,0.0,4.78000020980835,5.09499979019165,4.9375,6.337382111355103,0.7619050502420519,0.0702467813632971,0.72316134158522,0.0695779305913495,0.0719074379664691,-0.0023295073751196,5.012500087420146,4.939615433032696,5.010526935718024,4.940949005126675,1.0322577668031208,0.8548385112020804,0.1774192556010403,0.2192464637333373,24.54720688898096,-0.0005002498626707,50.89438989670476,51.531697926639055,-0.6373080299342959,5.012499809265137,4.932499885559082,4.972499847412109,4.799999952316284,49.20606714597076,44.40037989389725,26.658685373206904,11.629086219470215,83.13339460078775,4.711249947547913,4.640000104904175,88.0,20.0,68.0,4.995400037765503,5.090000152587891,0.0,1.0,57.86200745835749,0.0,0.2718431165668178,0.3781815707165825,24.47866515317025,56.588214231907465,59.459550020233365,73.52354389900064,-40.54044997976664,0.1576323565314794,1.0060400974973724,1.4081896113308645,1.4665957345929903,-0.0584061232621262,-9.68539374785534,-4.141591772696108,-5.543801975159232,4.910258140586254,-0.9861970225235496,-0.9910921557212404,5.462179402158429,0.9861968013598528,4.807335376739502,4
2023-01-03,5.019999980926514,5.019999980926514,4.909999847412109,4.940000057220459,4.807335376739502,459638,-20568932.83011046,12484737,0.1225087736330883,6160.842827982225,-1.974381778019292,-0.091903009642782,-13213.158385258515,5.001309419571765,52.92642655972222,878.892962548598,4.977000045776367,5.110880627840984,4.84311946371175,5.37997110039139,0.3618171956480963,0.0,0.0,5.0225000222524,5.096000035603841,4.949000008900961,2.926829786990349,-0.061224149970344,0.0,1.0,4.820000171661377,5.09499979019165,4.957499980926514,5.525409202349645,0.4363638255224408,0.0742221165784078,0.9962825779936448,0.0587979340292212,0.0692855371790195,-0.0104876031497982,5.010000109672546,4.943076977363,4.999676646718399,4.9408787126891776,0.9387751130054836,0.9285708029836368,0.0102043100218469,0.2120685015715958,24.724790340840062,-0.036999988555908,49.11050578459844,51.262963575541015,-2.1524577909425773,5.00249981880188,4.932499885559082,4.967499852180481,4.799999952316284,24.60303357298538,42.02176854880811,23.83242293347702,19.0702977109386,-27.058150477275284,4.711249947547913,4.640000104904175,84.0,16.0,68.0,4.995400037765503,5.09499979019165,0.0,0.0,50.30025648895115,0.0,0.1826293819449856,0.3067343847162865,20.60217459756,54.22616285418589,16.216334641843634,54.85493432843617,-83.78366535815637,0.1420735359191898,-0.6036163830508849,1.1900299005157984,1.4112825677775522,-0.2212526672617538,-12.419323915013456,-5.797138201159578,-6.622185713853877,4.910486767550429,-1.5936239842632371,-1.606458712121861,3.781508816878909,1.593629270140113,4.807335376739502,1
2023-01-04,5.019999980926514,5.019999980926514,4.929999828338623,4.940000057220459,4.807335376739502,909856,-21276594.322926126,13394593,0.104072086578649,5280.722423984765,0.0989168250328146,-0.0848375221404381,-7324.901408787844,5.000443218924826,59.21706010569314,878.892962548598,4.982000041007995,5.101766547714136,4.862233534301855,4.807968916913471,0.3246588927796492,0.0,0.0,5.017333348592123,5.086333354314169,4.948333342870077,2.7504652742041737,-0.0603861228880708,0.0,1.0,4.820000171661377,5.09499979019165,4.957499980926514,5.519863835140264,0.4363638255224408,0.0757999201793561,1.2044588918154546,0.0496820058505829,0.0653648309133322,-0.0156828250627493,5.010000109672546,4.947692357576811,4.990495632949485,4.940813627098902,0.960395632930068,0.930692475656536,0.029703157273532,0.2012420204413854,24.93995641927812,-0.0619999647140501,45.02030271710451,50.52467310875211,-5.504370391647605,5.00249981880188,4.932499885559082,4.967499852180481,4.799999952316284,12.30151678649269,39.81305801408248,21.79635464351516,17.441070646709527,-28.38246493270904,4.711249947547913,4.620000123977661,80.0,12.0,68.0,4.995400037765503,5.09499979019165,0.0,0.0,50.30025648895115,0.0,0.0,0.1514908328372677,17.561413155039144,44.5868393182492,16.216334641843634,30.63073976797356,-83.78366535815637,0.1176911550409656,0.0,1.0055430056720172,1.3301346553564453,-0.3245916496844281,-9.832952370792391,-6.6043010350861415,-3.2286513357062496,4.912107680907079,0.0,0.0,3.781508816878909,0.0,4.797603607177734,2
2023-01-05,4.949999809265137,4.980000019073486,4.920000076293945,4.929999828338623,4.797603607177734,630717,-21697077.33541927,12763876,0.091298129641147,3625.288597749096,-0.2378229834343871,-0.1091106278007294,-1276.7842685438734,4.999744269087817,51.86160289991668,877.1137862963075,4.986500024795532,5.09028358550486,4.882716464086204,4.162581377449542,0.2277979476193136,0.0,0.0,5.009500010808309,5.079000027974447,4.939999993642171,2.774728696124856,-0.0719436175076215,0.0,1.0,4.849999904632568,5.09499979019165,4.972499847412109,4.913263498261551,0.3265304533653041,0.0742199224393746,1.4085072570967632,0.0411759811177647,0.0605270609542187,-0.0193510798364539,5.0108334223429365,4.951153883567224,4.981188586086276,4.940012604968511,0.9306929150512434,0.9900987855290814,-0.0594058704778379,0.1876632917731421,25.0331574030639,0.063500165939331,42.015464464201045,49.48769546232494,-7.472230998123898,5.00249981880188,4.932499885559082,4.967499852180481,4.799999952316284,6.150758393246345,37.56061489498008,20.53671206893244,17.396293766510247,-73.25373710151689,4.711249947547913,4.605000019073486,76.0,8.0,68.0,4.995400037765503,5.087599792480469,0.0,0.0,49.364985165407454,0.0,0.0,0.0608764606483284,14.808119433366423,40.11917671736733,10.810803844597434,14.414491042761584,-89.18919615540257,0.0919264512903552,0.2032469896262721,0.8335197581550956,1.2308116759161754,-0.3972919177610797,-10.573907206485329,-7.398222269365979,-3.1756849371193496,4.912811447897134,-0.2024337806883047,-0.2026389548073659,3.571419984925539,0.20243583605285664,4.768409729003906,3
2023-01-06,4.949999809265137,4.960000038146973,4.900000095367432,4.900000095367432,4.768409729003906,474816,-22171893.33541927,12289060,0.0496724761923459,1072.4826251493369,-0.2527289963233614,-0.1149757537288431,-4166.105507171475,5.000558346208921,53.63433960138771,871.7764272110218,4.986500024795532,5.09028358550486,4.882716464086204,4.162581377449542,0.0832676734306429,0.0,0.0,5.00183334350586,5.072333335876465,4.931333351135254,2.8189660681973487,-0.2222216961606811,0.0,1.0,4.900000095367432,5.09499979019165,4.997499942779541,3.910552368486443,0.0,0.0727979244733912,1.6478015436850946,0.0316493336841761,0.0547515155002102,-0.0231021818160341,4.99833341439565,4.951153883567224,4.968698049052607,4.937048715368431,0.9365848802232248,0.9707310537583586,-0.0341461735351337,0.1712761690062344,24.999414164562864,0.0235002040863037,38.59112482114063,48.04279463185684,-9.451669810716204,4.997499942779541,4.932499885559082,4.964999914169312,4.827499866485596,3.0753791966231727,35.068008894302004,19.333457089714205,18.3300519137936,-118.92177802089849,4.745000004768372,4.620000123977661,72.0,4.0,68.0,4.995400037765503,5.080495794677734,0.0,0.0,46.56765383649502,0.0,0.0,0.0,11.643809791474254,34.18056684572348,0.0,9.009046162147037,-100.0,0.0575441206202791,-2.9702988059809163,0.6410577555302541,1.112860891838991,-0.4718031363087369,-12.78445921385963,-8.47546965826471,-4.30898955559492,4.912307531268875,-0.6085138745593244,-0.6103728655524332,2.941173524239149,0.6085095927923447,4.778141021728516,4
