Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-26,83.5,84.58000183105469,82.27999877929688,82.87999725341797,81.29761505126953,948791,3863288.405015648,7757678,0.0178961562451822,6773919.715871696,44.84601448932059,117.22535370871772,12700.644382672494,78.01309669278979,79.79669739935031,1074.855017350823,68.05399856567382,82.65208076823332,53.455916363114326,42.90146798199368,1.0078063844970229,1.0,0.0,71.69666633605956,73.35666732788086,70.03666534423829,4.630622528641597,3.8684711552757887,1.0,0.0,62.77000045776367,84.58000183105469,73.67500114440918,32.04808215970413,0.9220538986430976,2.7791665378912542,1.0500038130956142,4.313393464004079,2.059696841062812,2.253696622941267,70.52583185831706,67.02538358248196,73.33210862223618,69.0187151582321,1.0705978447182416,0.850774862636115,0.2198229820821265,0.4337152127949721,25.10138216053628,-3.814000701904291,117.88920298430436,47.69930201280145,70.1899009715029,74.18500137329102,73.35000038146973,73.76750087738037,72.1200008392334,99.99999777748792,30.604408842671088,54.01661095864153,6.100770843713178,174.75837975862962,62.37750053405762,65.89000129699707,96.0,8.0,88.0,64.87574331835938,65.24800989909696,0.0,0.0,84.60014408528687,0.8390763650608871,0.9463587883536292,0.880195829101587,60.95604795659922,75.02291242027465,92.02624625799194,96.42208034879695,-7.973753742008059,13.204898205925446,29.09657506718502,6.24959977031622,3.0415594485718653,3.2080403217443543,37.575861278311415,18.35609958017718,19.219761698134235,79.77033787436324,-1.7660370329008024,-1.7818175359637145,21.61407982059336,1.7660254167608116,79.95377349853516,1
2022-04-27,82.0,82.87999725341797,81.4749984741211,81.51000213623047,79.95377349853516,1300530,2627560.329905416,6457148,-0.0848450485152452,5551685.506496332,-135.31132701607322,101.0441579894469,-38253.58499047583,78.62803203300437,71.34483411127171,1074.855017350823,68.95549869537354,84.50804533771398,53.40295205303309,45.10893818938886,0.9036156820349408,0.0,0.0,73.41183306376139,75.12133356730143,71.70233256022135,4.657288701823494,2.868577562773263,1.0,0.0,63.13999938964844,84.58000183105469,73.86000061035156,31.09252031679489,0.8568097320317816,2.641749762031816,1.3474375159239174,4.646250410806744,2.5770075550115985,2.069242855795145,71.96499888102214,67.7053835942195,74.5902460859276,69.94399567512086,1.0418197879858655,0.9073693618790272,0.1344504261068384,0.5444254161959395,25.37828229203745,-4.245499610900879,140.57021844278674,60.67181571608738,79.89840272669936,74.18500137329102,73.35000038146973,73.76750087738037,72.1200008392334,99.99999888874396,33.59148327103545,51.72502183523766,8.272642732216271,128.68844158350382,62.532501220703125,65.89000129699707,92.0,4.0,88.0,66.0579988291211,65.24800989909696,0.0,0.0,79.24336776382276,0.700011331471298,0.8463625655107284,0.930907117954786,60.56425543819776,72.38358398342076,85.6003790362738,92.5422084314219,-14.399620963726209,16.18017711639405,26.883569188598894,6.642815249485981,3.761810608754689,2.881004640731292,34.523957018775974,21.58967106789694,12.934285950879032,80.17438662241352,-1.6529864413466822,-1.666800705734417,19.60381557039044,1.652990130014146,79.99301147460938,2
2022-04-28,81.69999694824219,81.91999816894531,81.48999786376953,81.55000305175781,79.99301147460938,752118,2085353.7250190584,7209266,-0.1157810567548928,4762885.492508941,-27.013723721904952,108.7333805069865,-21128.483746162357,79.03591614797143,68.2993581787631,1075.3825008942697,69.86099891662597,86.11652549236419,53.60547234088776,46.53677109638242,0.8595393874406374,0.0,0.0,75.1108331044515,76.76533330281576,73.45633290608723,4.405490206887913,2.445956233088532,1.0,0.0,63.2599983215332,84.58000183105469,73.92000007629395,30.517747870976415,0.8578800056039539,2.4205748163462126,1.5689785143920514,4.857278001582444,3.0330616443257674,1.824216357256676,73.36833254496257,68.4042298243596,75.66097792682456,70.80369992524211,1.0535540117752735,0.9243615057438946,0.1291925060313788,0.6442039871885493,25.489691169888854,-4.981001663208005,163.4368476157838,76.30798005895689,87.1288675568269,74.19000053405762,73.35000038146973,73.77000045776367,72.1200008392334,99.99999944437198,36.36519524023093,51.01174665217353,8.158565046989933,105.369488245578,62.532501220703125,65.89000129699707,88.0,20.0,68.0,67.16931900923711,65.24800989909696,0.0,0.0,79.28461179262717,0.7010820504834161,0.7467232490052004,0.8464815342898527,60.30924193253975,71.99693613525874,85.7880005603954,87.80487528488703,-14.211999439604602,15.585205919602345,26.02380498460857,6.860203642904236,4.381489215584599,2.4787144273196366,28.260836937315105,22.923904241780573,5.336932695534532,80.50633104205565,0.0490748552067099,0.0490628174378393,19.662510969703305,-0.04907582764050744,79.56140899658203,3
2022-04-29,81.44999694824219,81.66999816894531,80.7699966430664,81.11000061035156,79.56140899658203,1090722,1818741.0104850864,6118544,-0.135162289751593,4013913.2303083055,-40.01948153320527,113.19320766559368,-5515.881705788801,79.82555356431465,65.26475168069186,1075.3825008942697,70.66849899291992,87.46546201341286,53.87153597242698,47.537341983663126,0.8108151635713137,0.0,0.0,76.80183296203613,78.45333328247071,75.15033264160157,4.300679441468341,1.8043193498084773,1.0,0.0,63.2599983215332,84.58000183105469,73.92000007629395,30.169034029798027,0.8372419958020444,2.268517487299482,1.8408597323114932,4.93215950328505,3.412881216117624,1.5192782871674255,74.72083282470703,69.08961442800668,76.49928910890564,71.5671296056206,1.0524478385961664,0.9224437041021948,0.1300041344939715,0.7290381014478551,25.42399949678175,-5.998500823974609,186.08972749696625,94.53774427176609,91.55198322520012,74.20000076293945,73.35000038146973,73.77500057220459,72.1200008392334,99.999999722186,38.44408725134032,49.47397310738115,10.324259526027234,87.30640240127548,62.532501220703125,65.26000022888184,84.0,16.0,68.0,68.21395997854617,65.24800989909696,0.0,0.0,77.46130873889442,0.65374804114736,0.6849471410340247,0.7593443185166512,59.46342539070106,71.33976660891877,83.30927817270322,84.89921925645746,-16.69072182729679,14.851675987243652,25.015419303333235,6.891654772888499,4.883522327045379,2.00813244584312,25.318640689659013,23.402851531356266,1.9157891583027504,80.64996470572419,-0.5395492641821154,-0.5410100881706015,19.016872772264428,0.5395502307902689,78.57068634033203,4
2022-05-02,80.08000183105469,80.87999725341797,79.58000183105469,80.0999984741211,78.57068634033203,890740,1640590.9194602205,5227804,-0.1313115519094462,3311975.7255748445,-144.48578609356468,88.04795991097872,-16976.701130328278,80.20652866513936,60.66959954288446,1061.9915674089425,71.4364990234375,88.48172949678164,54.391268550093365,47.7213489080751,0.7541326579371233,0.0,0.0,78.40549977620444,80.12899983723958,76.68199971516927,4.396375422526736,0.99158649199552,0.0,0.0,63.2599983215332,84.58000183105469,73.92000007629395,29.844692560488767,0.7898685450528734,2.194665616499221,2.277228320695753,4.854050429611604,3.70111505881642,1.1529353707951835,76.00666618347168,69.7049990433913,77.05324439586187,72.19919396625026,0.9857318119487232,0.9577443250311576,0.0279874869175654,0.7951380242754972,25.32046791905581,-7.126501464843756,207.1731829406945,115.1899166375392,91.98326630315526,74.20000076293945,73.35000038146973,73.77500057220459,72.1200008392334,99.999999861093,39.58289028786728,46.88634933655233,13.85224807116666,69.71527108576738,62.86750030517578,64.32000160217285,80.0,12.0,68.0,69.19592248969668,65.24800989909696,0.0,0.0,73.2945938237588,0.5455776948684242,0.6334692621664001,0.6883798840685418,57.358606206352334,60.87886075636212,78.45116325325588,82.51614732878483,-21.54883674674411,13.682278296526746,23.85959601369728,6.723136593298597,5.251445180296024,1.4716914130025731,21.346208233660164,22.991522871817043,-1.6453146381568793,80.5396873649658,-1.2452251616696053,-1.2530430582599728,17.534844725871878,1.2452301545999092,77.49169158935547,0
2022-05-03,80.0,80.73999786376953,79.0,79.0,77.49169158935547,804474,836116.9194602203,4423330,-0.1940875631335619,2712419.1687112823,-77.86457896307974,81.67641444705426,-22139.41135571171,80.45612063852346,56.93709081348323,1047.4074335021642,72.12899894714356,89.2216569194783,55.03634097480881,47.39469068428448,0.700992761452826,0.0,0.0,79.90716654459636,81.73766657511393,78.07666651407877,4.581566609538027,0.252207995227445,0.0,0.0,63.2599983215332,84.58000183105469,73.92000007629395,29.558158051167293,0.7382738783995666,2.1491988412262524,2.8402716217357185,4.649787881879334,3.8908496234290033,0.7589382584503306,77.23083305358887,70.30115288954515,77.35274525803698,72.70295737615764,0.9699529822638862,0.963782537623246,0.0061704446406402,0.8405870157744202,25.27119689096134,-7.859002304077151,225.88320824058235,138.009578776786,87.87362946379636,81.79000091552734,73.35000038146973,77.57000064849854,72.1200008392334,99.9999999305465,40.26584238866398,44.06375685923996,15.025032432309334,57.964340080548254,62.9350004196167,64.3174991607666,76.0,8.0,68.0,70.11896725017816,65.24800989909696,0.0,0.0,68.94483509909432,0.4326554246723926,0.5439937202293923,0.6208033744766057,54.20587160279593,48.63221174362055,73.16016553473466,78.30686898689791,-26.839834465265337,12.4218957115622,22.84248639260479,6.395596616272167,5.480275467491253,0.9153211487809144,17.34638453171135,21.862495203795905,-4.5161106720845545,80.29000373427267,-1.3732815169484436,-1.3827982557617524,15.920760427277436,1.373279019484258,77.50150299072266,1
2022-05-04,79.5,79.6500015258789,78.62999725341797,79.01000213623047,77.50150299072266,1054360,567365.2920124665,5477690,-0.2010267279716189,2326437.266374808,-70.62129177658326,79.70882786198499,-10914.200948681717,80.60111585675685,53.96196391345251,1047.4074335021642,72.85699920654297,89.81917022579327,55.89482818729266,46.5629142127144,0.6813742746345525,0.0,0.0,81.38216654459634,83.21366678873697,79.55066630045573,4.500986695007642,-0.1476014447595538,0.0,1.0,63.2599983215332,84.58000183105469,73.92000007629395,29.26280761177277,0.7387430216727373,2.036279384349721,3.3032170259378666,4.437561977778358,4.000192094298875,0.4373698834794837,78.45916684468587,70.89846068162184,77.60770785468213,73.17014587690377,0.9638213619944171,0.9911561193857432,-0.027334757391326,0.8683844178246978,25.233885238701703,-8.257000732421872,244.89630029008907,160.57422121872438,84.3220790713647,81.60499954223633,73.67500114440918,77.64000034332275,72.1200008392334,99.99999996527325,40.6571277254066,42.45043197021519,15.8030527931878,48.67468103274755,63.0625,64.3174991607666,72.0,4.0,68.0,70.98662932503075,65.24800989909696,0.0,0.0,68.96287192526583,0.4331236711861289,0.4704522635756485,0.5493050819904804,51.76612420166448,39.74707135989115,73.20827585599491,74.93986821466181,-26.79172414400509,11.294101883383362,22.93450484372205,6.064716592534605,5.597163692499923,0.4675529000346818,15.900154940904285,20.67002715121758,-4.769872210313297,80.07424386039813,0.0126609319373027,0.0126601305090012,15.93543707585634,-0.012661230082812835,77.00123596191406,2
2022-05-05,78.69999694824219,79.16000366210938,78.0199966430664,78.5,77.00123596191406,1929692,262678.44088513,3547998,-0.1888388782650331,1853496.6508545715,-32.49238690512792,92.39084243018786,-12322.488651867156,80.54459655318009,48.7146915461435,1047.4074335021642,73.56449928283692,90.22606882334472,56.90292974232911,45.2978534563208,0.6481103177333873,0.0,0.0,81.1258331298828,82.69833374023438,79.55333251953125,3.876695128255832,-0.3349227696947479,0.0,1.0,63.2599983215332,84.58000183105469,73.92000007629395,28.981375143398253,0.7148217246615665,1.9466521478190455,3.7749280786594586,4.18003368332441,4.036160412103982,0.1438732712204284,79.61750030517578,71.47615300692044,77.74498356934642,73.564949886022,0.9578944992846872,0.9928044821177932,-0.0349099828331058,0.8798178641015212,25.26135708303632,-9.174499893188482,246.12605401016975,180.59879929855924,65.52725471161054,81.29999923706055,73.86000061035156,77.57999992370605,72.1200008392334,99.99999998263662,40.61545933228131,40.65865663171287,17.3945485720518,39.91212462605253,63.107500076293945,64.3174991607666,68.0,24.0,44.0,71.80223167539218,65.24800989909696,0.0,0.0,66.83144216065303,0.3777905129539935,0.414523202937505,0.4763230622475154,49.13715194298292,40.6024610904833,70.74109204966155,72.36984448013037,-29.25890795033845,10.17566109825583,21.51703073405997,5.68209954577656,5.614150863155251,0.0679486826213091,20.737981802205105,20.683618081415087,0.0543637207900147,80.03793537591518,-0.6454905992169357,-0.6475828983748322,15.187084728370603,0.6454933252952202,76.31460571289062,3
2022-05-06,77.75,78.3499984741211,77.19000244140625,77.80000305175781,76.31460571289062,1271733,328463.64668217424,2276265,-0.1719361246050866,1461538.6694497925,-74.79529058563993,89.90700915604188,-23796.22528159775,80.56598061711655,46.04326489413702,1038.0675353235947,74.2444995880127,90.42496359660664,58.06403557941876,43.58697034360885,0.6098702565592888,0.0,0.0,80.6861666361491,82.05066706339518,79.321666208903,3.3822413038885597,-0.557589842685607,0.0,1.0,63.2599983215332,84.58000183105469,73.92000007629395,28.715936706190355,0.681988852568953,1.882986688896516,4.295479464595861,3.874790577173656,4.003886445117916,-0.1290958679442608,80.73500061035156,72.02846086942233,77.75344810510202,73.87865752792837,0.932819169548006,1.0013066991666204,-0.0684875296186142,0.8760075055511476,25.19979556529996,5.755500411987299,244.41518706416608,197.38665878728253,47.02852827688355,80.88500213623047,73.92000007629395,77.4025011062622,72.1200008392334,49.99999999131831,40.03715921132988,38.64033679623489,19.67622410921113,29.59077514527273,63.3125,63.77499961853027,64.0,20.0,44.0,72.56889788473192,65.24800989909696,0.0,0.0,63.91169749009099,0.2894258290738303,0.3667800044046509,0.4172518236392682,46.08507527879503,44.38357556891852,67.34104970314823,70.43013920293488,-32.65895029685177,9.049926398782162,20.826221135615068,5.24480371846073,5.540281434216347,-0.2954777157556165,19.480165590037327,20.442927583139536,-0.9627619931022088,79.5792306561083,-0.8917158576333573,-0.8957154378339105,14.15994322790215,0.8917132828401009,77.24646759033203,4
2022-05-09,77.62999725341797,78.75,77.62999725341797,78.75,77.24646759033203,410211,738674.6466821742,2686476,-0.1688581905290135,1308418.7449763045,114.67247411165816,86.58432344211944,-6331.257901674695,80.67719558675057,46.740115999987424,1050.7431259655468,74.96999969482422,90.58229964569234,59.3576997439561,41.64945982238269,0.6210584064190231,0.0,0.0,80.16183293660482,81.4133336385091,78.91033223470052,3.1224353437477608,-0.0640559907224008,0.0,1.0,63.790000915527344,84.58000183105469,74.18500137329102,27.73109377104965,0.7195766438518789,1.8066882946650675,4.644305951678154,3.667266070195396,3.9365623701334127,-0.2692962999380168,80.63083394368489,72.55884552001953,77.90676378124017,74.23949771104478,0.934375211900155,1.003875111765012,-0.0694998998648569,0.8631986461425767,25.15115334628543,8.019998168945307,241.9904866648693,211.1756903073453,30.814796357524017,80.03499984741211,73.92000007629395,76.97749996185303,72.1200008392334,50.000002249680186,39.63141141477829,38.51244712841946,18.816216016427838,30.60011719195639,63.42250061035156,63.7450008392334,60.0,16.0,44.0,73.28956412151129,65.24800989909696,0.0,0.0,66.0777052669339,0.3466689904857609,0.3379617775045282,0.3730883282822281,44.09790942934365,50.37446845687315,71.91714243188763,69.99976139489912,-28.082857568112367,8.211632178811456,-1.5625,4.939777589106464,5.42018066519437,-0.4804030760879065,12.307511772712,18.81584442105403,-6.50833264834203,79.36471175240985,1.2210757210513012,1.21368072957182,15.55392257782402,-1.2210793317169646,75.72605895996094,0
2022-05-10,77.0,78.47000122070312,76.76000213623047,77.19999694824219,75.72605895996094,524764,483961.5953956613,2161712,-0.1789366358063154,1005303.80977217,-187.3688467708745,79.05739342846655,-5319.721663792991,80.81880657053635,46.04763228394087,1050.7431259655468,75.5944995880127,90.4983569522884,60.690642223737,39.43106296225567,0.5538618064098575,0.0,0.0,79.58483301798503,80.7773333231608,78.39233271280924,2.996802933308401,-0.4999310102446003,0.0,1.0,63.790000915527344,84.58000183105469,74.18500137329102,27.50200216792505,0.6450214257902882,1.825019251575514,5.16052438556657,3.339236471480234,3.817097190402777,-0.477860718922543,80.14833386739095,73.0380762540377,77.79803042231741,74.45879395083718,0.916845105558027,1.0025196122573197,-0.0856745066992926,0.8388180711590418,25.19226780821056,8.775503158569336,238.56361329029903,222.06384529040224,16.499767999896818,79.34000015258789,73.92000007629395,76.63000011444092,72.1200008392334,25.000001124840093,38.67926979091048,35.54011199158044,20.738130246595112,18.25570563096982,63.46000099182129,63.7450008392334,56.00000000000001,12.0,44.00000000000001,73.9669903840839,65.24800989909696,0.0,0.0,59.773934304345936,0.0,0.2120316065198637,0.3055911294763477,40.454939146516175,47.7127101508937,5.626532342487631,48.29490815917449,-94.37346765751236,7.344015054141778,-6.976745468811552,4.484677086879795,5.233079949531456,-0.7484028626516608,7.037828733280197,16.460241283499265,-9.422412550219068,78.80198593404081,-1.968257843501986,-1.9878860205554183,13.279523433211793,1.9682565142452972,75.59854888916016,1
2022-05-11,77.69999694824219,78.55000305175781,76.94999694824219,77.06999969482422,75.59854888916016,487563,69534.44031927222,1674149,-0.2002953396171125,852634.4296806852,44.301585316664685,-27.677715796336532,-11149.71705326522,80.6344870456636,33.083846815413494,1048.9737771854568,76.20399971008301,90.27930826076472,62.12869115940132,36.94112803588,0.5307630906144243,0.0,0.0,79.14166641235352,80.35366744995117,77.92966537475586,3.062864588376859,-0.3546472541127543,0.0,1.0,63.790000915527344,84.58000183105469,74.18500137329102,27.28203374445252,0.638768551923367,1.8025179367695248,5.654944976994027,3.033809096470847,3.6604395716163913,-0.6266304751455443,79.54000027974446,73.49653772207407,77.68602569501077,74.65221659853992,0.8336720724697152,1.1893781659810274,-0.3557060935113122,0.8058597161813089,25.314216886478707,6.675997543334958,236.3753432476125,230.16812258282764,6.20722066478487,79.21500015258789,73.92000007629395,76.56750011444092,72.1200008392334,12.500000562420048,37.82620878448227,33.627064537074176,19.439079634827436,13.993878309922836,63.46000099182129,63.7450008392334,52.0,8.0,44.0,74.60377107090214,65.24800989909696,0.0,0.0,59.26329111318214,0.0,0.1155563301619203,0.2218499047287708,37.35431078812294,39.47909523402296,3.9641633080743777,27.16927936081653,-96.03583669192562,6.65263281429516,-8.652367920011176,4.063923664565619,4.999248692538289,-0.9353250279726693,2.2532270003942827,13.61883842687827,-11.365611426483987,78.40349566739332,-0.1683902312912266,-0.1685321670008122,13.088771781697004,0.1683833445870988,75.52987670898438,2
2022-05-12,77.0,77.25,76.26000213623047,77.0,75.52987670898438,526838,330292.06818897114,1147311,-0.185563531593759,725561.1541231871,-186.97338024570809,-41.841356673466144,-1299.5150076726832,80.21647576399732,19.751589886735346,1048.9737771854568,76.82049980163575,89.86327965592568,63.77771994734581,33.95650871308759,0.5068812093882431,0.0,0.0,78.65999984741211,79.92800064086914,77.39199905395508,3.224004057759354,-0.1545736627208025,0.0,1.0,63.790000915527344,84.58000183105469,74.18500137329102,27.063089890342862,0.6354015633836051,1.7212659294695256,6.117911191532377,2.7543568002641763,3.479223017345949,-0.7248662170817726,79.0500005086263,73.97923014714168,77.58048328039374,74.82612648012956,0.7693282695075456,1.2778196153240682,-0.5084913458165226,0.7669288943611712,25.405059948277064,4.689502334594721,221.2844593975819,234.07864834956277,-12.794188951980829,78.56999969482422,73.92000007629395,76.24499988555908,72.1200008392334,6.250000281210023,36.56359938846818,32.27970550086564,21.45278257949773,-0.6466630090797084,63.46000099182129,63.08500099182129,48.0,4.0,44.0,75.2023449165113,65.24800989909696,0.0,0.0,58.97115048581788,0.0,0.0,0.109195978893928,34.725694887071235,44.01592205838279,8.894205419621299,6.161633690061094,-91.1057945803787,5.9104859071619416,-7.094591515777927,3.681009467990581,4.7356008476287474,-1.054591379638167,-1.4144349714496751,10.61218374721268,-12.026618718662355,78.06929427893981,-0.0908261257316689,-0.0908673976495855,12.98605763165015,0.09083796076095041,75.68682861328125,3
2022-05-13,77.0,77.25,76.62999725341797,77.16000366210938,75.68682861328125,529674,706196.6839768257,1676985,-0.1661638726204828,634016.6720661777,21.6546393515814,-53.67652716732408,622.1399456414348,79.59950861774904,11.110020866419305,1048.9737771854568,77.46300010681152,89.17553181684293,65.75046839678011,30.240325558992907,0.4870652881800679,0.0,0.0,78.24300003051758,79.48300094604492,77.00299911499023,3.1696149560822096,0.0633082383864098,0.0,0.0,63.79999923706055,84.58000183105469,74.19000053405762,26.82571365082838,0.6429260229693211,1.6111396111807763,6.389919150035396,2.5167878369626493,3.286735981269289,-0.7699481443066398,78.68750063578288,74.471922654372,77.51579410834998,74.99900627138733,0.6601269105091178,1.3570043217033836,-0.6968774111942658,0.7247268730802681,25.41564783728749,4.087002944946292,205.20381374039732,233.8598295495297,-28.656015809132384,78.5,73.92000007629395,76.21000003814697,72.1200008392334,3.125000140605012,35.39117637788368,31.430353552077488,20.88831142314421,-8.328996439602664,63.220001220703125,63.08500099182129,44.0,4.0,40.0,75.76500433138389,65.24800989909696,0.0,0.0,59.46304924673118,0.0191930580108105,0.0063976860036035,0.0406513387218413,32.647092820039184,44.37947919643832,10.81732642897556,7.89189838555707,-89.18267357102444,5.365809126461258,-5.336766482781821,3.355761578834175,4.459632993869834,-1.1038714150356586,-4.428836600852346,7.603979677599677,-12.032816278452025,77.88617336089096,0.2077969637784171,0.2075813645084245,13.22083922890165,-0.20780108631926453,76.78544616699219,4
2022-05-16,77.0,78.68000030517578,76.80999755859375,78.27999877929688,76.78544616699219,361206,912875.6904516018,2038191,-0.1625538184770361,601235.5698136992,416.7574131321418,-27.111427264265405,6343.63426984114,79.25883305980375,14.682654084896328,1064.1998717000474,78.16350021362305,88.19061479096834,68.13638563627777,25.656769591793864,0.5058091769459299,0.0,0.0,78.01666666666667,79.3136683146159,76.71966501871745,3.3249347949990766,0.6015157201405928,0.0,0.0,63.81999969482422,84.58000183105469,74.20000076293945,26.55971403467449,0.6965316761329705,1.637025924720902,6.461947208308288,2.3913213042717274,3.107653045869777,-0.7163317415980495,78.41500027974446,75.01346118633563,77.63336405772642,75.2420427534547,0.6529861720859864,1.2966313651831292,-0.6436451930971427,0.6838855275685958,25.47284017500745,2.94650039672851,190.46812592737683,229.924820403618,-39.456694476241125,77.95500183105469,73.92000007629395,75.93750095367432,72.1200008392334,1.5625000703025058,34.935865754251644,34.976650394680725,19.243641690581224,-5.952894477570124,63.220001220703125,63.08500099182129,40.0,20.0,20.0,76.26000213623047,65.24800989909696,0.0,0.0,62.82299083854144,0.1896200895822901,0.0696043825310335,0.0253340228448791,31.673262597238978,50.11443904049053,30.51356696354484,16.741699604047223,-69.48643303645517,4.838132746079396,-4.009815021570931,3.178171693327573,4.203340733761381,-1.0251690404338083,-8.669796652416812,4.34922441159638,-13.019021064013192,77.90856955666264,1.451522892730872,1.4410891435045592,14.864265629651175,-1.4515307007039269,75.63778686523438,0
2022-05-17,77.7300033569336,77.87999725341797,76.88999938964844,77.11000061035156,75.63778686523438,334846,726851.2817771926,1703345,-0.1713832210009988,459377.74457193335,-106.4369397286437,-25.04897102944901,238.27121134396748,78.87916239764716,16.052180249976217,1048.293996371774,78.78900032043457,86.68876497566637,70.88923566520276,20.052963289554363,0.3937310297610545,0.0,0.0,77.78799997965494,79.01000162760417,76.56599833170574,3.1418770202828754,0.2225865568834441,0.0,0.0,63.81999969482422,84.58000183105469,74.20000076293945,26.348858408914467,0.6401733886305128,1.6123232712136557,6.561502749170048,2.172436602170393,2.9206097571299003,-0.7481731549595074,78.08166694641113,75.5084612919734,77.55284660428413,75.38041000211373,0.6801700337551758,1.2232289555347209,-0.5430589217795448,0.6411777983809018,25.50733689209088,1.3109981536865265,177.171573695684,222.3998507820174,-45.22827708633341,77.71000289916992,74.18500137329102,75.94750213623047,72.1200008392334,0.7812500351512529,34.51307731802189,32.90285458374387,18.102669554176583,-40.88116720064506,63.38250160217285,63.08500099182129,36.0,16.0,20.0,76.62999725341797,65.24800989909696,0.0,0.0,57.4645956327508,0.0,0.0696043825310335,0.0485354836885569,29.312052202410648,47.79954151909092,15.01765141191076,18.78284826814371,-84.98234858808924,4.376543920180367,-4.931574368018812,2.881964428303688,3.939065472669842,-1.057101044366155,-12.544576152983542,0.9704642986803952,-13.515040451663936,77.86134642765236,-1.4946323290627728,-1.5059145173609068,13.147467181009876,1.4946312863272198,77.11894989013672,1
2022-05-18,78.5,78.62999725341797,77.58000183105469,78.62000274658203,77.11894989013672,423683,1142468.5272994451,2127028,-0.1529339691191286,485146.9575023048,178.4348170293016,-10.374075261505686,3292.0313243145683,78.65908164148091,20.55638895551276,1048.293996371774,79.50050048828125,83.85030716533073,75.15069381123176,10.94284098926061,0.3987888649919879,0.0,0.0,77.70600001017252,78.93100077311199,76.48099924723307,3.152911648467541,0.8730621090456707,0.0,0.0,76.26000213623047,84.58000183105469,80.42000198364258,10.465342537121042,0.2836539299177731,1.6030906083989307,6.551984362073692,2.0966446372926413,2.755816733162449,-0.6591720958698075,77.95833396911621,76.04346143282376,77.71702447232995,75.62037983503731,0.7097119193124919,1.0939163967135817,-0.3842044774010897,0.6019601205824825,25.52894314894206,-0.5005004882812472,166.36599939668102,213.5376224916298,-47.17162309494879,77.50500106811523,74.18500137329102,75.84500122070312,72.1200008392334,0.3906250175756264,34.44129408919624,33.97578934728391,16.921176850777346,-44.87639829102695,63.47500133514404,63.08500099182129,32.0,12.0,20.0,76.80999755859375,65.24800989909696,0.0,0.0,61.97265105198178,0.2254398207996474,0.1383533034606458,0.092520689507571,28.486357657255105,50.694750359073815,43.62296378925933,29.718060721571632,-56.37703621074067,4.016514396667475,-1.847685088305243,2.772592047099451,3.705770787555765,-0.9331787404563134,-14.702372935134104,-2.164103148082505,-12.5382697870516,77.86810076279735,1.9582442280875243,1.939317316841116,15.363170926309234,-1.9582315748362191,77.29551696777344,2
