Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-04,195.0,198.5,192.42999267578125,194.7100067138672,188.05145263671875,154949,-856183.9802421113,-26858,-0.0144742361420164,51995.10450923534,-7854.421786062276,-2010.0856207381703,-2881.3976896513727,191.65448270045184,38.91915934361997,901.6742368215452,197.7205009460449,212.0896326803065,183.3513692117833,14.534791956836818,0.3952443930554431,0.0,0.0,192.3818328857422,198.84433135986328,185.9193344116211,6.718408258392302,0.6801295456740234,0.0,0.0,178.5449981689453,210.3300018310547,194.4375,16.075724828748562,0.5085734366043834,5.855010985835226,9.402673696985218,-4.964673972851927,-5.711478209397928,0.7468042365460015,192.77250162760416,202.07615426870493,195.2718450946403,200.23651906749225,0.8944224134213509,1.0438852487351382,-0.1494628353137873,-0.4073162544180568,26.236490784160917,-2.1404991149902344,-92.71722322216624,-89.86102261485664,-2.8562006073095887,190.22249603271484,200.8574981689453,195.53999710083008,205.5475006103516,93.75019904850956,29.85944949887891,22.94264370889465,31.549971451246503,-29.721060084792637,215.87000274658203,221.18000030517575,12.0,76.0,-64.0,180.6940740839844,194.0959825496736,0.0,0.0,42.80939209400201,0.8425599539597176,0.9123102688921456,0.9476064012565172,-22.86234973497513,49.80241765231491,61.52237074169594,64.9848403619343,-38.47762925830406,-10.06813399370978,-3.0473510239450463,-2.479404853806173,-2.820286394394919,0.3408815405887453,15.143393576133128,20.940366553484587,-5.79697297735146,192.793043068594,-0.6378852608559082,-0.6399284422892393,-17.045839425169074,0.6378888000323144,186.8248748779297,4
2022-02-07,193.0,195.0200042724609,191.6699981689453,193.44000244140625,186.8248748779297,131209,-848742.193700793,-158067,-0.0111413924045275,20762.090924297845,-5412.735850438183,-1930.8424015471544,-1844.2130972341984,191.22167893942813,34.28987145034236,895.7930283903108,196.9630012512207,210.5354760115914,183.39052649085,13.78175055634881,0.370215311797779,0.0,0.0,192.20983276367187,198.45233306884765,185.9673324584961,6.495505682949254,0.5985318075767191,0.0,0.0,178.5449981689453,210.3300018310547,194.4375,16.137550433428107,0.4686173527240188,5.604510497603263,9.185887831670152,-4.743050243496981,-5.517792616217738,0.7747423727207572,192.59416834513345,201.11077000544623,194.9900231479889,199.73307339148587,0.908988023940106,1.078964568342933,-0.1699765444028268,-0.3982336213090761,26.35529210029848,-1.433002471923828,-90.1499458907169,-91.98916061803992,1.8392147273230397,190.22249603271484,200.8574981689453,195.53999710083008,204.5625,96.8750995242548,28.967218006478998,21.93957848898884,31.16244948033524,-45.02742897220125,215.63000106811523,221.18000030517575,8.0,72.0,-64.0,181.54231087648435,194.0959825496736,0.0,0.0,41.51573949614978,0.7891494249434028,0.8420267438732799,0.9063757656681108,-21.981565704814127,54.757510699000704,59.18934716780236,61.77314156238756,-40.81065283219764,-8.696721649169916,-1.094181086825536,-2.37469446745076,-2.7311680090060872,0.3564735415553275,10.664032238941784,18.885099690576027,-8.221067451634243,192.7959234271978,-0.6522542389550856,-0.654390712141506,-17.586911453908016,0.6522564657655607,188.659896850586,0
2022-02-08,193.6300048828125,196.22999572753903,191.7749938964844,195.33999633789065,188.659896850586,141381,-763850.0610367196,-16686,0.0024396981662068,56170.79751780693,2071.802542906425,-1823.93238297282,532.8470611293207,190.8989111209644,38.87468200177226,895.7930283903108,196.35500106811523,209.04572897055084,183.6642731656796,12.92630983005441,0.4600099876844032,0.0,0.0,192.40933227539065,198.67133331298828,186.147331237793,6.509040869842007,0.7340037988579076,0.0,0.0,178.5449981689453,210.3300018310547,194.4375,16.187519283546646,0.5283937780056484,5.4895596309484,8.811810021345682,-4.363795099200189,-5.286993112814228,0.923198013614039,192.5783348083496,200.2003854604868,195.0438651772045,199.40766027640475,0.8968205833369975,1.055965662459931,-0.1591450791229334,-0.3858666378291794,26.420971912019017,-3.0349937438964787,-87.97282350548791,-93.137580988995,5.164757483507088,190.22249603271484,200.8574981689453,195.53999710083008,204.4375,98.4375497621274,27.878564835786825,22.24720718449521,29.32621277480419,-27.16157292179856,215.7400016784668,221.18000030517575,4.0,68.0,-64.0,182.35661819728435,194.0959825496736,0.0,0.0,44.230950315538095,0.9012512724526344,0.844320217118585,0.8662190766280036,-20.448768592585647,53.7349095379814,71.91180150438427,64.20783980462751,-28.08819849561572,-8.116649403291603,-0.0971730387114079,-2.188378868269858,-2.6226101808588416,0.4342313125889836,7.331134673230275,16.574306687106876,-9.243172013876602,192.82329519628752,0.982213540376642,0.9774211784487896,-16.777438939165712,-0.9822150149198876,191.36415100097656,1
2022-02-09,195.88999938964844,198.13999938964844,193.72000122070312,198.13999938964844,191.36415100097656,116827,-647023.0610367196,100141,0.0467810250587292,94877.24880493546,7292.467281037078,-619.1886594346478,3063.261270949756,190.7776683738948,43.64162253389165,908.6333235692746,195.96100082397464,207.89366256969168,184.0283390782576,12.178608698202927,0.5913039610150654,0.0,0.0,192.792665608724,198.99666646321612,186.5886647542318,6.435930365819314,0.9309584980998662,0.0,0.0,178.5449981689453,210.3300018310547,194.4375,16.220065997040304,0.6164857311016186,5.382603484748091,8.187174821001447,-3.793565952397813,-4.988307680730945,1.194741728333132,192.9800008138021,199.5088471632737,195.5201935175805,199.31375946997835,0.9762624858906565,0.998909875394266,-0.0226473895036094,-0.3684031520098756,26.333538143031213,-2.8609947204590185,-82.68027502969122,-92.5544864825978,9.87421145290658,190.3999938964844,200.8574981689453,195.62874603271484,204.4375,99.2187748810637,26.460622459139667,23.488991282647,27.58922988326613,9.591267449327656,215.7400016784668,221.18000030517575,4.0,64.0,-60.0,183.1383532252524,194.0959825496736,0.0,0.0,48.0580829142253,1.0,0.8968002324653458,0.8610490644857368,-18.00408205801726,54.1183529668155,83.90068424460313,71.66727763892992,-16.099315755396866,-8.241619917925647,2.493271199470852,-1.90331363097349,-2.478750870881771,0.575437239908281,3.4954812174798144,13.958541593181463,-10.463060375701652,192.98953747394356,1.4333997666890808,1.42322371925081,-15.58452694308703,-1.4334016903085,188.9785919189453,2
2022-02-10,200.8000030517578,201.7100067138672,195.2700042724609,195.6699981689453,188.9785919189453,96642,-731660.0313816052,3499,0.0408943577403484,47222.519265488765,17059.290640360487,1136.280204674716,469.8646320832179,190.7922026123648,47.5547680733007,897.3063556410366,195.3580009460449,205.99985554134864,184.7161463507412,10.894721018611216,0.5146589685146651,0.0,0.0,194.10083262125653,199.5233332316081,188.67833201090497,5.58730278188176,0.6446902140216677,0.0,0.0,178.5449981689453,207.509994506836,193.02749633789065,14.826624042846534,0.5912308705386534,5.48834338041391,7.51755277759503,-3.5006108384360743,-4.690768312271971,1.1901574738358969,193.19416681925452,198.4676930354192,195.54324038702129,199.04385122545736,1.0287007696448038,0.9384302327905678,0.090270536854236,-0.3498628268456416,26.258750434317445,-3.8580009460449114,-75.06165893771336,-90.41932037855508,15.357661440841724,193.74499511718756,199.80249786376956,196.7737464904785,204.4375,99.60938744053186,24.70417518633978,26.205480635623477,25.24320467579153,35.26518819934315,216.4850006103516,221.18000030517575,8.0,60.0,-52.0,183.88881885210165,194.0959825496736,0.0,0.0,45.11676756943536,0.8853568832081581,0.9288693852202642,0.8899966116013984,-16.77118343374156,46.27069343369659,73.32478327027489,76.37908967308742,-26.675216729725104,-7.752470712100745,1.3309124723963053,-1.758713377421001,-2.334743372189617,0.5760299947686156,-0.6427134915993474,11.038290576225304,-11.68100406782465,193.3193286956357,-1.2465939377771962,-1.2544291032342336,-16.636845112760447,1.2466070941464267,184.9222412109375,3
2022-02-11,191.97000122070312,194.22000122070312,191.47000122070312,191.47000122070312,184.9222412109375,106119,-837779.0313816052,-102620,0.0323821711273814,-23194.908651082864,-14628.635540541787,-105.8597709173008,-3482.545345448189,190.4719818986091,41.109322701082576,897.3063556410366,194.6685012817383,204.40301940830895,184.9339831551676,10.00112299881756,0.3357134878456516,0.0,0.0,194.9941665649414,199.9836669921875,190.00466613769527,5.1175894285887455,0.1468418636669584,0.0,0.0,178.5449981689453,205.5,192.02249908447263,13.84661701999928,0.4795029558064061,5.359508737196737,6.703981293597294,-3.566237091591546,-4.465862068135886,0.8996249765443398,193.19166692097983,197.50846217228812,194.9165882075877,198.48282529917927,0.978576566809828,1.0291695485434245,-0.0505929817335965,-0.3347223808907997,26.022393060375272,-12.608503723144564,-70.92405387462942,-87.63670193682374,16.71264806219432,196.68499755859372,196.00749969482425,196.34624862670896,204.4375,99.80469372026592,23.49758339026535,24.728616507127526,28.91955247736575,-45.80415796637004,217.5900001525879,221.18000030517575,4.0,56.00000000000001,-52.00000000000001,184.60926585387696,194.0959825496736,0.0,0.0,40.56986922834162,0.708133248047111,0.864496710418423,0.8967221093680111,-17.05436415585045,42.659362242338496,55.34149182702384,70.85565311396728,-44.65850817297616,-7.65499922808479,-0.0156651589017624,-1.7967484522734132,-2.2271443882063764,0.4303959359329632,-3.6259834587719344,8.105435769225856,-11.73141922799779,193.25455049485592,-2.1464695597410044,-2.169841267159533,-18.42620985645479,2.1464604359776445,183.57012939453125,4
2022-02-14,191.0,191.41000366210932,189.0,190.07000732421875,183.57012939453125,72162,-845863.2295556177,-174782,0.0541357209093198,-34313.6873520861,-8816.840161053198,131.08107173730124,-2805.4474784587865,190.37106074591568,42.033359114561534,890.7454144326742,194.11700134277345,203.5774777000601,184.6565249854868,9.747189882231128,0.2861104522798354,0.0,0.0,194.9711669921875,199.4576675415039,190.4846664428711,4.6022195163823145,-0.0462118653608009,0.0,1.0,178.5449981689453,204.82000732421875,191.68250274658203,13.535655802181283,0.4386300719122813,5.070557985547376,6.159439741470012,-3.688693217953244,-4.310428298099358,0.6217350801461139,193.8591677347819,196.8669239924504,194.1709603793771,197.85965359733035,0.9879994925693876,1.0081651399700522,-0.0201656474006647,-0.3232389402886634,25.82483274937264,-8.637005615234415,-68.31294400309551,-84.39638696323634,16.08344296014083,195.4499969482422,194.4375,194.9437484741211,203.93250274658203,99.90234686013298,22.78794758654342,23.87639963455256,31.369182308921783,-79.0164705395326,216.3650016784668,221.18000030517575,12.0,52.0,-40.0,185.3008949755813,194.0959825496736,0.0,0.0,39.153395418311874,0.6529236042653008,0.7488045785068566,0.8473902247151813,-17.705901669043165,43.891446836727006,49.34708312399175,59.33778607376349,-50.65291687600824,-7.539028571633736,4.399653890496789,-1.8642978246895168,-2.1545750755030046,0.2902772508134874,-7.879708932222636,4.908406828936158,-12.788115761158794,193.20284689937324,-0.7311818496677391,-0.7338680863473002,-19.02266260407044,0.7311785794678514,183.1644744873047,0
2022-02-15,188.32000732421875,191.52999877929688,187.6199951171875,189.6499938964844,183.1644744873047,102818,-841918.9691964301,-277600,0.0251949371718236,-35581.00924647238,-2395.8075423988084,-238.17511176202908,-754.8408914495017,190.11983933511883,35.15134007687135,890.7454144326742,193.39400100708008,201.84554046435088,184.94246154980928,8.740229183180704,0.2785014712689572,0.0,0.0,194.50183308919276,199.00733388264976,189.9963322957357,4.6328620372343154,-0.0384350613980862,0.0,1.0,178.5449981689453,203.7100067138672,191.12750244140625,13.01230049219603,0.4412871828640806,4.954502553203576,5.878573308492623,-3.776103582210254,-4.203563354921537,0.4274597727112832,194.206667582194,196.13846236008865,193.47542707431668,197.2515306565269,0.9579883968937436,1.0285929042630824,-0.0706045073693388,-0.3145181848395368,25.697710152603086,-0.8439979553222656,-66.58766100007801,-81.06491001024831,14.477249010170295,194.66500091552732,194.4375,194.55125045776367,202.59249877929688,97.62326854821112,22.352353135119863,22.55147855605318,31.58698529847499,-80.22658101390883,215.69499969482425,221.18000030517575,8.0,48.0,-40.0,185.96485893241737,194.0959825496736,0.0,0.0,38.71665390613593,0.6359008092505052,0.6656525538543057,0.7596512809265284,-18.36242051117876,46.21897145654058,47.54869517892744,50.745756709981,-52.45130482107256,-7.634675104477822,2.248219897023769,-1.9143595842536525,-2.1065319772531343,0.192172392999482,-9.701226474764416,1.986480168196044,-11.68770664296046,193.04180210440865,-0.2209782772396584,-0.2212227945211253,-19.20160492920251,0.22098089082604133,187.433334350586,1
2022-02-16,194.9499969482422,195.1699981689453,192.6999969482422,194.07000732421875,187.433334350586,199837,-820072.8694398293,-77763,0.0481140668760345,95685.16683990204,5388.995446206023,2497.218188873042,4430.227994321736,191.15486334549664,44.644988253419136,890.7454144326742,193.05600128173828,200.8022338626651,185.30976870081145,8.024855512906107,0.5654515618971481,0.0,0.0,194.03483327229816,198.15433553059896,189.91533101399745,4.246147136395535,0.5042692113895177,0.0,0.0,178.5449981689453,201.8999938964844,190.22249603271484,12.097523813028602,0.6647403980026034,5.011052725129309,4.832755751937434,-3.448961302624156,-4.052642944462061,0.6036816418379054,194.33333460489908,195.6219241802509,193.566900958917,197.01586226154117,1.1568198204103028,0.9257798355390744,0.2310399848712284,-0.3031798465074411,25.54509831447742,1.9439987182617244,-63.63418986732046,-77.56008614787767,13.925896280557213,194.66500091552732,194.4375,194.55125045776367,200.8574981689453,98.81163427410556,21.17118335136633,25.927356210935017,29.129446746832095,18.23402672525973,214.15999603271484,220.6449966430664,4.0,44.0,-40.0,186.6022643309801,194.0959825496736,0.0,0.0,45.59436633468133,0.8740826856934266,0.7209690330697441,0.7118087218103022,-16.933926337895624,51.98957871316645,65.95658012058416,54.28411947450112,-34.04341987941584,-7.353528370576754,0.7894075556323712,-1.7506008211895212,-2.035345746040412,0.2847449248508904,-5.696600691891969,0.4498639961784412,-6.1464646880704095,193.0757689944018,2.330616171887101,2.3038720512233546,-17.318504467057284,-2.3306156257812916,186.20675659179688,2
2022-02-17,194.9600067138672,195.1100006103516,192.1000061035156,192.8000030517578,186.20675659179688,72412,-858804.9548080933,-150175,0.0740010772148164,68878.20738028154,-1371.7073610517589,2619.4977854092936,4183.565526255202,194.20306152502,59.21787499887475,884.916329879106,192.91700134277343,200.5763633612345,185.25763932431235,7.940577517947199,0.4923623997185651,0.0,0.0,193.67183380126957,197.60033569335937,189.7433319091797,4.05686445466402,0.3890377587360752,0.0,0.0,178.5449981689453,201.8999938964844,190.22249603271484,12.10624028207971,0.6103621276198172,4.810946903299977,3.9680964071030074,-3.2546597286419114,-3.893046301298032,0.63838657265612,194.1500015258789,195.11346259483923,193.44891666550788,196.7035763941498,1.152087935836273,0.8202732242554842,0.3318147115807888,-0.2912013774168793,25.414335417997563,5.562994384765602,-57.84902133660764,-73.68584149392672,15.836820157319076,194.66500091552732,194.4375,194.55125045776367,200.8574981689453,99.40581713705278,20.183852863364528,24.79454066398113,28.72764902355894,7.557591247515022,214.1500015258789,220.63500213623047,4.0,40.0,-36.0,187.21417351360023,194.0959825496736,0.0,0.0,44.06414869522248,0.5724493313020729,0.694144275415335,0.6935886207797951,-16.181682690265802,46.317626314210415,44.20605636490853,52.57044388814004,-55.793943635091466,-7.604352479822495,-1.1282035632011218,-1.654601196533562,-1.959196836139042,0.3045956396054798,-9.50342936369833,-1.540794675796913,-7.962634687901417,193.06927709937776,-0.6544052272534961,-0.6565558459025844,-17.859576495796226,0.6544074793520167,184.5455780029297,3
2022-02-18,192.3000030517578,193.66000366210932,190.83999633789065,191.0800018310547,184.5455780029297,73907,-920131.7846568056,-224082,0.0461016329720098,40878.44486616906,-5170.172501784203,603.3354742269504,-1133.204677714664,194.5808325557455,51.820534607685445,884.916329879106,192.6945014953613,200.2956306300364,185.0933723606863,7.889305689252388,0.3937986951871685,0.0,0.0,193.3365005493164,196.94000244140625,189.73299865722657,3.727699510285337,0.1869019656663651,0.0,0.0,178.5449981689453,201.8999938964844,190.22249603271484,12.120219075426656,0.5367161616445384,4.611852945391849,3.595047050968075,-3.202547085963829,-3.754946458231191,0.5523993722673621,193.53333536783853,194.47307821420523,193.08446822943816,196.287015315402,1.037617485652499,0.945020295986821,0.0925971896656776,-0.280413497204752,25.33311208168495,3.265505218505865,-53.81445083954026,-69.64856426601821,15.834113426477948,194.66500091552732,193.02749633789065,193.84624862670896,200.8574981689453,99.7029085685264,19.50194906572365,23.74767425194072,29.40122925434741,-23.681828320971228,214.1500015258789,220.63500213623047,8.0,36.0,-28.0,187.8016063289156,194.0959825496736,0.0,0.0,42.00787468729624,0.3523251933200181,0.5996190701051725,0.671577459530084,-16.12518294859976,37.11926345929079,24.22974096386825,44.79745914978698,-75.77025903613175,-6.930411574419793,-3.728332353776648,-1.6315633924219826,-1.8936701473956303,0.2621067549736477,-12.588856967354278,-3.750407134108386,-8.838449833245893,193.0154719606326,-0.8921168015964098,-0.8961199900642924,-18.59236501477968,0.892115097900998,183.7439727783203,4
2022-02-21,190.0,191.6199951171875,187.2400054931641,190.25,183.7439727783203,75560,-891839.8560179418,-299642,0.1265383404048661,26079.39012036032,-16346.703815615663,-1230.147629121902,-987.5497525897526,194.3919594910243,44.2049374922012,884.916329879106,192.5410011291504,200.2091026331784,184.87289962512244,7.965162182660969,0.3506148407172905,0.0,0.0,192.9691670735677,196.6756673177083,189.2626668294271,3.841546605968954,0.1331894112422784,0.0,0.0,178.5449981689453,201.8999938964844,190.22249603271484,12.12988173457834,0.5011776481402953,4.588666613255005,3.386743905175732,-3.191432801602588,-3.642243726905471,0.4508109253028829,193.05750147501627,193.89577073317307,192.64839619414,195.83982899574255,0.8767199662323625,1.0221108608635945,-0.1453908946312317,-0.2711654779312156,25.23905598240676,2.169005584716785,-51.28147431427039,-65.57174768921624,14.290273374945848,194.4750061035156,192.02249908447263,193.2487525939941,200.8574981689453,99.8514542842632,19.497230972234103,22.181184823876286,32.883499460173816,-66.73872109551728,214.1500015258789,220.63500213623047,4.0,32.0,-28.0,187.8016063289156,201.8999938964844,0.0,1.0,41.013259991922055,0.2458516875520156,0.3902087373913688,0.5613240276372922,-16.351932321988873,44.27034942836011,20.53203879857218,29.65594537578298,-79.46796120142781,-6.24923540003158,-2.9138632977313104,-1.629613760371475,-1.8408588699907995,0.2112451096193242,-15.012951141463263,-6.002915935579362,-9.010035205883902,192.94975797176653,-0.4343739915747657,-0.435320136262618,-18.9459786083116,0.43436707250533857,200.27850341796875,0
2022-02-22,195.8600006103516,208.63999938964844,194.0,207.3699951171875,200.27850341796875,372323,-584114.0992486778,72681,0.1837534647600454,932949.1832483948,46752.30480184496,885.2489344067487,33175.954906928535,195.7730900404047,50.39653615261634,884.916329879106,193.254500579834,203.28848134714409,183.2205198125239,10.38421432588062,1.2033845721202043,1.0,0.0,193.85800069173175,198.58300069173177,189.13300069173172,4.874702084144143,1.929840679942404,1.0,0.0,178.5449981689453,208.63999938964844,193.59249877929688,15.572729809865823,0.9578001587988882,5.968799890894348,3.269663923147821,-1.7806578081923303,-3.2699265431628426,1.489268734970512,194.1125005086263,194.13692415677585,194.9132575669165,196.69391537510887,0.8969806666625622,0.8930805490741711,0.003900117588391,-0.2461050915112715,25.443879911701654,0.185501861572277,-42.55801025317499,-61.11371826960333,18.55570801642834,197.94000244140625,193.59249877929688,195.7662506103516,200.8574981689453,99.9257271421316,19.564959665945903,38.347803512953845,25.328838528757263,203.9702040915492,211.875,218.3600006103516,100.0,28.000000000000004,72.0,187.2400054931641,201.8999938964844,1.0,0.0,61.34391278996141,1.0,0.5327256269573445,0.5075178114846287,-9.022807762675884,63.76500666006103,94.06539890336336,46.27572622193458,-5.934601096636656,-3.348617284438177,6.501971119504189,-0.9052937935555826,-1.6537458547037562,0.7484520611481736,0.4647285997977009,-4.70938702850395,5.174115628301651,193.94087497000967,8.998683373028914,8.616561702157544,-11.652183862166432,-8.998679189110973,210.54498291015625,1
2022-02-23,216.5,222.63999938964844,214.0,218.0,210.54498291015625,317907,-607662.7451211221,390588,0.2255879668555212,1282435.437395806,46202.18794302215,4483.573149745089,49800.41634870115,199.1928396580103,62.54226685752315,930.2780752086538,194.579500579834,209.2597786389345,179.89922252073345,15.089233979277664,1.2976858246784797,1.0,0.0,196.01266733805335,201.15966746012367,190.86566721598305,5.251701527221741,2.635936675779846,1.0,0.0,178.5449981689453,222.63999938964844,200.59249877929688,22.66168896995981,0.8947726667151128,6.898920329051006,3.09061072029702,0.1929202292416789,-2.577357188681938,2.770277417923617,196.15916697184244,194.67115490253155,198.4650640950832,198.27214386584157,1.0740216398966136,0.7658934203387068,0.3081282195579068,-0.2004983606740016,25.69733151315139,0.7604957580566634,-31.076251280553684,-56.22645075214116,25.15019947158747,204.94000244140625,200.59249877929688,202.7662506103516,200.8574981689453,99.9628635710658,20.924997828233167,47.4374813871231,21.01215944508457,346.4100711771296,210.18749618530276,217.1999969482422,100.0,24.0,76.0,187.2400054931641,201.8999938964844,0.0,0.0,68.58425106367362,1.0,0.7486172291840051,0.5571838645109062,0.3525291958059919,65.96182551633015,86.89265483147655,67.16336417780401,-13.107345168523452,1.53500074498794,12.696441919262831,0.0973007228752295,-1.3035365391879592,1.4008372620631888,7.938964265041017,-2.1797167697949567,10.118681034835973,196.61472909259768,5.126105576076889,4.999044902571814,-7.123381532782802,-5.1261015620643064,207.5509796142578,2
2022-02-24,210.22000122070312,217.3300018310547,210.22000122070312,214.8999938964844,207.5509796142578,253747,-527363.6130371045,136841,0.2977212202301998,986856.4822322947,-12735.102190468422,4134.953120858935,12687.912450303987,201.2614111916997,59.03214656600636,917.049324240243,196.2215003967285,212.22033813090223,180.2226626625548,16.306916114520227,1.0837453260701044,1.0,0.0,197.67266693115235,202.8866668701172,192.4586669921875,5.275387862076892,2.152026003739489,1.0,0.0,178.89999389648438,222.63999938964844,200.7699966430664,22.291138027549867,0.8230451641261525,6.987028174075593,2.8603081397959564,1.489678373056364,-1.763950076334278,3.253628449390642,197.78916676839196,195.2123084435096,200.99351483376037,199.503836460704,1.0509171870646306,0.8076723546402498,0.2432448324243807,-0.1455733013393806,25.92641670654685,1.9184989929199217,-19.346069399108284,-50.49556358819436,31.149494189086077,204.94000244140625,200.59249877929688,202.7662506103516,200.8574981689453,99.9814317855329,21.57165988758751,43.38091789151694,23.370115195057,224.11885887633733,208.28999710083008,217.1999969482422,96.0,20.0,76.0,188.65600524902345,201.8999938964844,0.0,0.0,64.77398461255129,0.8724280888407278,0.9574760296135758,0.7462729619183085,5.991718127940508,66.50729097684643,78.13557393315621,86.3645425559987,-21.86442606684379,5.461206234202649,10.013309063833356,0.7466915922440339,-0.8934909129015605,1.6401825051455945,10.322594660792848,0.320745516322604,10.001849144470242,198.50129681887657,-1.4220211484016532,-1.4322287542278822,-8.44410668930694,1.4220254762261675,209.0962829589844,3
2022-02-25,221.0,222.42999267578125,216.1100006103516,216.5,209.0962829589844,169300,-675768.9992515453,306141,0.1048539562341707,884574.2752455657,20512.891636266868,5986.783655623583,-2347.837906558698,203.0703414182348,65.86486277092305,923.8770792783192,197.7725006103516,215.2512856629266,180.2937155577765,17.675647522919757,1.0357208562642473,1.0,0.0,200.26866658528647,205.83966573079428,194.69766743977863,5.563525478545437,1.9567704096492011,1.0,0.0,185.58999633789065,222.63999938964844,204.11499786376956,18.73364746737624,0.8342780328230733,7.041325234597719,2.692212555513748,2.6163163985698645,-0.8878967813534495,3.504213179923314,199.31916681925452,196.01692375769983,203.37912793625875,200.7628115376889,1.108615223856766,0.7084829400357129,0.4001322838210532,-0.0848476921823974,26.0592487593767,-2.1025024414062443,-5.393176274458841,-43.50447828501251,38.11130201055367,204.94000244140625,200.59249877929688,202.7662506103516,200.8574981689453,99.99071589276645,22.58694910991171,45.373518339997545,21.45754757129853,213.97978998432424,205.875,215.56999969482425,92.0,16.0,76.0,190.01536501464844,201.8999938964844,0.0,0.0,65.82917348734063,0.9077569728223788,0.926728353887702,0.8776072042284276,10.641586380424132,61.12930291034946,82.65536596530822,82.56119824331365,-17.344634034691783,10.553882284725404,9.26617576809721,1.3031877659666604,-0.4541551771279163,1.7573429430945768,8.47695122507497,1.9519866580730771,6.524964567001892,201.66212647597507,0.7445352019350482,0.7417772195734251,-7.762440834162732,-0.7445415808678035,215.2774200439453,4
2022-02-28,214.7100067138672,222.8999938964844,212.1999969482422,222.8999938964844,215.2774200439453,329104,-346664.9992515453,635245,0.1426913938969422,1059101.3203974282,-5592.155614181634,5439.358072974434,10989.198287677898,205.856325355734,69.00683744190366,923.8770792783192,199.29000015258788,219.71351589034464,178.86648441483112,20.49627750727015,1.0780100264581027,1.0,0.0,203.18599904378257,209.58599751790365,196.78600056966147,6.29964515689097,2.0401562150691888,1.0,0.0,187.2400054931641,222.8999938964844,205.06999969482425,17.893516170413456,1.0,7.407192405962169,2.658803720186177,3.979735260460188,0.0856296270092781,3.89410563345091,201.5883331298828,197.06961587759164,206.38233808398576,202.4026028235256,1.06015073490831,0.7349235941792217,0.3252271407290882,-0.0163796637625376,26.22464324142316,-7.819998931884754,12.00948770391699,-34.7714617623464,46.78094946626339,205.06999969482425,200.72249603271484,202.89624786376956,200.8574981689453,99.99535794638322,22.908125746364416,40.32355535197315,23.13642189910836,173.14617283345905,204.46499633789065,214.15999603271484,100.0,12.0,88.0,191.32035038964844,201.8999938964844,0.0,0.0,69.73449832953501,1.0,0.926728353887702,0.93697757912966,15.94087603419255,66.96678469948809,100.0,86.93031329948815,-0.0,15.857734186509076,13.916285573850814,1.9662470763432385,0.0299252735663145,1.936321802776924,13.328596338109538,4.22730859408037,9.101287744029168,206.56775766323025,2.956117273202952,2.913266556697458,-5.0357904152806165,-2.956120021594728,218.9764404296875,0
