Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-01-19,104.54000091552734,105.2699966430664,103.52999877929688,104.77999877929688,104.77999877929688,88666,-6602208.28920227,-7316470,0.1261577561486345,123601.8999222706,-5121.913119401889,532.4100386270294,3930.176654081624,99.89492190149592,83.92058465120634,852.4142263457053,97.06500015258788,109.1849153677601,84.94508493741567,24.97278153014885,0.8182777473992159,0.0,0.0,102.20133260091146,103.52433217366536,100.87833302815754,2.589006501353797,1.4745529142604967,1.0,0.0,87.5199966430664,107.88999938964844,97.70499801635742,20.98594005517955,0.847324487431726,2.914904506375519,5.579879318657308,2.7392538124828576,1.655265968860934,1.0839878436219237,101.3674996693929,97.25730778620792,101.61265341974412,98.87339960726126,0.9694739771286712,0.6984215579470816,0.2710524191815895,0.2258981311735426,24.57770952043523,-0.7649971008300867,53.57447852456586,6.862875044745692,46.71160347982017,103.23500061035156,97.70499801635742,100.46999931335448,97.95999908447266,99.9229004522962,13.156716283689978,41.20382200312696,29.72033402919894,94.70315923644192,97.17250061035156,95.75,96.0,24.0,72.0,95.50296850652823,100.33023099045222,0.0,0.0,59.597093866854735,0.7059104969594835,0.8450230249802662,0.9066530488943698,15.595003757111767,68.17566537627744,81.61937974639024,89.68252793989382,-18.38062025360976,7.548263392728913,13.398265204520202,2.770465892103994,1.6858845133963585,1.0845813787076355,-17.22607438556248,-16.822112140412457,-0.4039622451500229,102.6707535242914,-2.484875053306368,-2.5162692356945016,-40.67825630825603,2.484875053306368,102.3000030517578,3
2023-01-20,103.9800033569336,103.9800033569336,101.5199966430664,102.3000030517578,102.3000030517578,204886,-6677165.868966444,-7521356,0.1982179834204514,33356.42784300749,-1981.104344548836,69.90261868645334,-7052.603797988578,100.63342360283964,73.57335013226367,852.4142263457053,97.78000030517578,109.35124265281245,86.2087579575391,23.667912275562085,0.6953119038901296,0.0,0.0,102.86799926757811,104.29699935913088,101.4389991760254,2.778318042009647,0.3012609589117833,0.0,0.0,87.5199966430664,107.88999938964844,97.70499801635742,20.832483823896847,0.7255770454508845,2.949414269361013,4.767672825620208,2.591177432345603,1.842448261557868,0.748729170787735,101.8674996693929,97.59538474449744,101.718399516977,99.12722208463138,0.8709591504985006,0.7351266664303854,0.1358324840681152,0.2583317220860975,24.733588935546813,-1.1800018310546818,67.55191916119169,17.854640784172872,49.69727837701882,103.23500061035156,97.70499801635742,100.46999931335448,97.95999908447266,99.96145022614807,12.815159223473213,38.04727791694862,32.16689860186226,63.18966919862147,97.17250061035156,95.75,92.0,20.0,72.0,97.23715283016506,100.33023099045222,0.0,0.0,55.22721789776479,0.4344969001388075,0.7134691323660971,0.8338483388911561,14.899904739419934,60.70609283609104,66.96219300927334,82.14050726272298,-33.037806990726665,7.195675255270572,6.230529397569401,2.6139917752697093,1.871505965771029,0.7424858094986806,-11.068732555333348,-15.671436223396636,4.602703668063288,102.65319061484146,-2.366859855345871,-2.3953199540884818,-42.0823188451871,2.3668598553458793,108.51000213623048,4
2023-01-23,108.7699966430664,109.4499969482422,108.0,108.51000213623048,108.51000213623048,109396,-6709606.957078243,-7411960,0.2084314839391559,125641.0895575741,7919.603599059754,667.3597268082495,1791.3885918396245,101.50007233406716,74.11482116839252,904.1590103856444,98.6145004272461,110.74010779581153,86.48889305868067,24.591935904012864,0.9080414864263874,0.0,0.0,103.69233271280925,105.16333262125652,102.22133280436198,2.8372394948841846,2.137549192136451,1.0,0.0,87.5199966430664,109.4499969482422,98.4849967956543,22.238109213314814,0.957136580076113,3.369472232073353,3.663153893768496,2.941018629206326,2.06216233508756,0.8788562941187661,102.85999997456868,98.0592310978816,102.7632614584006,99.82224282919428,0.9214237726319476,0.6997853309676795,0.221638441664268,0.2941983245538799,24.789635062057226,-2.214498901367193,82.94583828677061,30.4897460203832,52.456092266387415,105.17499923706056,98.4849967956543,101.82999801635742,98.4849967956543,99.98072511307404,13.575803337592038,43.93955852659549,27.238267556918537,126.62598498698408,97.17250061035156,95.75,100.0,16.0,84.0,98.72855134849272,100.33023099045222,0.0,0.0,62.61858896027511,0.8203489484328604,0.6535854485103839,0.7373592019522489,16.683534533972573,64.6830389761665,93.4948442177625,80.69213899114203,-6.505155782237492,7.902234111112705,12.329196532337471,2.9462558101792,2.0864559346526628,0.8597998755265372,-11.796513565924496,-14.89645169190221,3.099938125977713,103.02454343881288,6.070380155639676,5.89326515300268,-38.56649542175868,-6.070380155639683,114.69000244140624,0
2023-01-24,115.0999984741211,116.20999908447266,114.5500030517578,114.69000244140624,114.69000244140624,216113,-6889267.233699608,-7195847,0.0844722400542549,298489.2776139846,5111.806279000957,908.7791092097268,18949.096819040984,104.05001201850894,73.56854594108985,904.1590103856444,99.6615005493164,113.43093035429618,85.89207074433662,27.63239511563671,1.0457198338980858,1.0,0.0,105.27466634114585,106.75666631062823,103.7926663716634,2.8154921235845216,3.676564201802461,1.0,0.0,87.5199966430664,116.20999908447266,101.86499786376952,28.787447794054955,0.9470199890651554,3.802524703690234,3.034259978232304,3.67458633053053,2.384647134176154,1.2899391963543767,104.3841667175293,98.45846205491286,104.59814468655532,100.92355835602478,0.9068793335136748,0.7069236484820604,0.1999556850316145,0.3426209845392656,24.77188874801775,1.0384963989258011,103.42501052469812,44.26139865953232,59.16361186516579,108.86499786376952,101.86499786376952,105.36499786376952,101.86499786376952,99.99036255653702,15.264921318962136,50.55636717787865,23.12836426922492,181.28478219665533,98.00250053405762,95.75,100.0,12.0,88.0,100.44398264445265,100.33023099045222,0.0,0.0,68.2381056389388,1.0,0.7516152828572228,0.7062232879112346,20.24911216398068,67.66088405254064,92.83358458898202,84.43020727200597,-7.166415411017978,9.82447009367101,18.97302969504344,3.640959940758144,2.397356735873759,1.2436032048843844,-6.081720008205528,-13.133505355162876,7.051785346957347,104.66913801620694,5.695327788692683,5.539050334437068,-35.06765596394631,-5.69532778869268,111.5999984741211,1
2023-01-25,114.6999969482422,114.7300033569336,111.13999938964844,111.5999984741211,111.5999984741211,140166,-6993513.367169236,-7336013,0.0644909879644263,193974.5956579169,-6262.259466939142,426.52604027540775,8531.959692544835,105.432506366014,64.96810737123724,879.798953975535,100.71700057983398,114.74636728451776,86.68763387515018,27.85898433018431,0.8878649023641871,0.0,0.0,106.396999613444,108.16999994913738,104.62399927775066,3.332801379991791,1.967286484929615,1.0,0.0,87.5199966430664,116.20999908447266,101.86499786376952,28.48575938147099,0.8393168275336821,3.781272630049726,2.4130580477630232,3.960947189385351,2.6999071452179937,1.2610400441673573,105.2925001780192,98.79192352294922,105.67535296156542,101.71440577218009,0.8287948597484341,0.7654636207276705,0.0633312390207636,0.3901264702498944,24.932891265295464,-1.4470039367675724,116.60271827494186,57.88166547786956,58.7210527970723,108.86499786376952,101.86499786376952,105.36499786376952,101.86499786376952,99.99518127826852,15.961309763895434,46.99594447469818,28.188929718323084,137.19424209828216,98.03750038146973,95.75,96.0,8.0,88.0,103.28186560365624,100.33023099045222,0.0,0.0,63.12810177827848,0.6622023859046835,0.827517111445848,0.7442392809378182,21.376349421338123,62.05907272060933,78.26496553822845,88.19779811499102,-21.73503446177155,10.606970663631673,10.824232230594085,3.894185056005813,2.69672239990017,1.197462656105643,-5.84185544528062,-11.675175373186423,5.833319927905805,105.155282060823,-2.6942226013673576,-2.7311821388972035,-36.81707785256329,2.6942226013673576,112.4000015258789,2
2023-01-27,113.0999984741211,113.43000030517578,112.01000213623048,112.4000015258789,112.4000015258789,204613,-7085733.341798783,-7131400,0.0523221315684703,189648.371196689,-149.20841930754855,592.338594332051,-2309.618579502216,106.49029197738436,70.71057300047283,879.798953975535,101.9275005340576,115.59773298734136,88.25726808077387,26.82344290139055,0.8830403406675678,0.0,0.0,107.35766652425131,109.16966679890952,105.5456662495931,3.375632748591629,1.8913725820429887,1.0,0.0,87.5199966430664,116.20999908447266,101.86499786376952,28.14745999959049,0.8672012117679345,3.586145550150222,1.7979917181041385,4.203982895586947,3.0007222952917845,1.2032606002951622,106.38666725158691,99.40346204317532,106.70991427915212,102.50593138356516,0.8642858676979381,0.7680674836104217,0.0962183840875164,0.43557129445098,25.03797210021499,-0.6075008392333956,127.7505866069144,70.93319373052849,56.81739287638592,108.86499786376952,101.86499786376952,105.36499786376952,101.86499786376952,99.99759063913426,16.607956177047782,45.24668688990111,27.139696647932603,128.74510409554696,98.20750045776369,95.75,92.0,4.0,88.0,105.6089296302032,100.33023099045222,0.0,0.0,63.88220838286336,0.6652113719887953,0.7758045859644932,0.7849789934225212,22.500773024131288,62.33024014466477,78.38911995374761,83.16255669365269,-21.610880046252383,11.735824203491203,13.22655920904534,4.101209402074633,2.977619800335063,1.12358960173957,-2.118343948403005,-9.763809088229742,7.645465139826737,105.60152741774282,0.7168486224875092,0.7142914760565056,-36.36415194550203,-0.7168486224875039,116.6999969482422,4
2023-01-30,116.73999786376952,118.66000366210938,116.55999755859376,116.6999969482422,116.6999969482422,212740,-7270108.214569916,-6918660,-0.0325266959071191,293238.7504762431,4827.03232323462,667.89924332924,9605.3865905693,108.02897012028984,72.40540913707176,879.798953975535,103.34750022888184,116.9604812150219,89.73451924274178,26.34409338589058,0.9904325045688044,0.0,0.0,108.78233311971027,110.72733357747396,106.83733266194665,3.5759491490650044,2.535388679968617,1.0,0.0,90.97000122070312,118.66000366210938,104.81500244140624,26.79310324882721,0.9292160873580756,3.853531208758247,1.7979917181041385,4.689506426781421,3.338479121589712,1.351027305191709,107.66833368937176,100.2884618318998,108.24685007439676,103.55734364761533,0.849030027560187,0.7344383004273257,0.1145917271328612,0.4851930365104269,24.984340107593567,0.0024982452392521,140.9166378505369,84.30658025084031,56.610057599696574,110.09000015258788,103.09000015258788,106.59000015258788,103.09000015258788,99.99879531956714,17.940252608196403,49.86506690014343,23.86704568828138,169.34920506750856,98.20750045776369,95.75,100.0,16.0,84.0,107.51712213197168,100.33023099045222,0.0,0.0,67.7054167307299,0.9590582196383746,0.7621573258439512,0.7884930077514308,24.73258702080684,60.01520962098554,90.23901127919255,82.29769892372288,-9.760988720807422,13.95885373283835,15.179626233460844,4.528415138513847,3.28777886797082,1.2406362705430274,1.0948118907868911,-7.592084892426415,8.686896783213307,106.665598787083,3.8256186512357626,3.754256210703222,-33.92968707345712,-3.8256186512357573,113.12999725341795,0
2023-01-31,113.44000244140624,114.26000213623048,112.55999755859376,113.12999725341795,113.12999725341795,196555,-7334856.169471347,-7115215,-0.0369009629734738,151104.45897732553,-3632.5814774871,548.5421819910446,2125.7564368395724,108.8169485562824,67.64091048860065,852.8847973402751,104.40699996948244,117.59549271810386,91.218507220861,25.263617865615046,0.8307048595392876,0.0,0.0,109.71033299763997,111.69033406575522,107.73033192952477,3.6095069881117374,1.363551113897415,1.0,0.0,90.97000122070312,118.66000366210938,104.81500244140624,26.521212609786588,0.8002886991291079,3.882178026847266,1.938344643695324,4.731674386656849,3.61711817460314,1.1145562120537091,108.48333358764648,101.25500018780048,108.99810348655386,104.266429099897,0.8530097146636073,0.7813594781079332,0.0716502365556741,0.5270077861257418,24.990096412712894,-1.3969978332519446,147.76291452547477,97.81723250243964,49.94568202303513,110.09000015258788,103.09000015258788,106.59000015258788,103.09000015258788,99.99939765978355,18.20007096968782,45.92123213533704,29.620957728792792,106.31314171908004,97.22249984741212,95.75,96.0,12.0,84.0,109.74569843799922,100.33023099045222,0.0,0.0,61.85155734658975,0.5091381603318041,0.7111359173196581,0.7496992763760341,24.651494802168337,58.151048708124605,68.86258027294835,79.16357050196285,-31.137419727051647,14.22291279961081,9.46298879892657,4.538061222105785,3.537835338797813,1.000225883307972,2.70329059230317,-5.533009795480499,8.236300387783668,106.95147417636996,-3.0591257825033025,-3.106893748178763,-35.9508610507736,3.0591257825033153,114.16000366210938,1
2023-02-01,115.0199966430664,115.6500015258789,113.54000091552734,114.16000366210938,114.16000366210938,131917,-7389248.166000154,-6983298,-0.0654772362687711,148928.87275418564,1895.39909254414,579.0548171214127,-4811.809623776368,109.46683213017369,68.49812361147994,860.6499951522057,105.49500007629396,118.12005365762548,92.8699464949624,23.93488520252355,0.8431670024208144,0.0,0.0,110.82633336385092,112.8253346761068,108.82733205159504,3.607448250936903,1.3338339444350866,1.0,0.0,95.0,118.66000366210938,106.83000183105467,22.42760665908192,0.8098056084747534,3.7459606514086343,2.0237472006516097,4.792955500225162,3.852285639727545,0.9406698604976174,109.41250038146973,102.11423110961914,109.79224197510086,104.9992864748757,0.8512861158738466,0.7772193150718674,0.0740668008019792,0.5625708424576181,25.10204785054344,-1.0149967193603544,158.03182876947676,110.95132583606345,47.080502933413314,110.09000015258788,103.09000015258788,106.59000015258788,103.09000015258788,99.99969882989178,18.645648696054785,46.37653985092901,28.16094956851918,104.64433080537653,97.22249984741212,95.75,92.0,8.0,84.0,111.52855948282124,100.33023099045222,0.0,0.0,62.84957693540003,0.5858446548204136,0.6846803449301976,0.7193245293646022,24.899950433072707,58.81697551890581,73.74563502220046,77.61574219144714,-26.25436497779954,13.439883422851564,10.824193082855237,4.564750543683002,3.7432183797748513,0.8215321639081505,0.7889261376897959,-4.2686226088464405,5.057548746536236,107.44120714207084,0.9104626833713604,0.9063429587054196,-35.367717541620216,-0.9104626833713638,120.93000030517578,2
2023-02-02,119.0,121.4000015258789,118.58999633789062,120.93000030517578,120.93000030517578,349764,-7156487.157781601,-6633534,-0.0140000594158372,465924.90605579887,4338.360032349028,808.595553134338,21943.00521487469,111.4719640953062,71.73338372806296,860.6499951522057,106.72649993896484,120.29351370918452,93.1594861687452,25.423889620625456,1.0234571368014822,1.0,0.0,112.1413335164388,114.24533513387046,110.03733189900716,3.752410554531557,2.588559893662369,1.0,0.0,95.0,121.4000015258789,108.20000076293944,24.736126023974027,0.982196924487205,4.095364372644725,2.0237472006516097,5.32640390545663,4.1471092928733615,1.1792946125832682,110.78333346048991,103.15961573674127,111.50574325665085,106.17933935119422,0.868411973378076,0.7447295921061755,0.1236823812719004,0.6044451812512032,25.288016748438697,-3.9764999389648494,167.65144442687733,123.6265442696536,44.024900157223726,111.45999908447266,104.45999908447266,107.95999908447266,104.45999908447266,99.99984941494588,19.8138262310446,50.74894490463871,24.434602446138054,149.22649980224946,96.34000015258788,95.75,100.0,4.0,96.0,112.55999755859376,100.33023099045222,0.0,0.0,68.654208990168,1.0,0.6983276050507393,0.698047955766865,27.091231634376644,61.40380657638252,97.6358093296573,80.08134154160206,-2.364190670342693,14.063206504372983,15.744636695736208,5.016422157082034,3.997859135236288,1.018563021845746,9.271901350588111,-1.5605178169595302,10.83241916754764,108.52382536720891,5.930270169843577,5.761086307343355,-31.53484857490188,-5.930270169843581,121.63999938964844,3
2023-02-03,123.3499984741211,123.4000015258789,120.8499984741211,121.63999938964844,121.63999938964844,185549,-7227068.546449421,-6447985,-0.0290491164308016,418184.1509228015,2927.2640779207904,1006.8302924865022,21831.337569341245,112.7165039349538,72.7256085137837,865.7030068702858,107.9784999847412,122.18297579247329,93.77402417700914,26.309822436391222,0.9808871369076052,0.0,0.0,113.8850003560384,116.0700024922689,111.69999821980797,3.837207936777461,2.27459758620392,1.0,0.0,95.0,123.4000015258789,109.20000076293944,26.3015336663245,0.9380280971243364,3.9408282405560335,2.021836387089765,5.74028615668756,4.465744665636201,1.2745414910513588,112.35750007629396,104.35769271850586,113.06485958480432,107.32457342811676,0.904429546112088,0.7204431131778485,0.1839864329342395,0.6484634414090511,25.45045669181534,-0.5285030364990035,177.3846052439184,135.83017605662326,41.55442918729514,115.70000076293944,105.45999908447266,110.57999992370604,105.45999908447266,99.99992470747294,21.12956148230237,52.07193778178735,23.26682500191328,145.31619967045273,96.34000015258788,95.75,100.0,4.0,96.0,113.54000091552734,100.33023099045222,0.0,0.0,69.19776854051857,1.0,0.8619482182734712,0.7483187227514693,28.98051143584712,56.21883271200037,91.95611634614848,87.77918689933541,-8.043883653851518,15.200676772173722,18.384427629828163,5.34852920755586,4.267993149700202,1.0805360578556575,8.313789341185487,0.4143436146694732,7.899445726516014,110.16215680594824,0.5871157551318396,0.5853989470717913,-31.13287888411026,-0.5871157551318333,119.22000122070312,4
2023-02-06,121.4499969482422,121.98999786376952,119.22000122070312,119.22000122070312,119.22000122070312,183861,-7410929.546449421,-6631846,-0.1040686200003163,294880.2317423364,-2289.9887227115973,805.6185093705853,-2568.482413004035,113.95296964918144,64.96666485467684,848.4800563442368,109.11949996948242,123.0845117420152,95.15448819694964,25.59581335405386,0.8616359733790905,0.0,0.0,115.639333597819,117.8553347269694,113.4233324686686,3.8326079201691177,1.3079119581173062,1.0,0.0,98.58000183105467,123.4000015258789,110.9900016784668,22.745705123067527,0.8315874151260588,3.823745080807069,2.0905830804823338,5.80608822429808,4.733813377368577,1.0722748469295027,113.3383337656657,105.55115421001727,114.01180445186569,108.2057162275676,0.8741458899512887,0.7691283324233751,0.1050175575279136,0.6855449552888476,25.695749908445105,-4.339501190185544,187.2198032361127,147.41617216210568,39.80363107400703,117.27000045776369,105.45999908447266,111.36499977111816,105.45999908447266,99.99996235373646,21.93818076434109,49.31481901304501,25.150613746570063,112.62977538740364,96.34000015258788,95.75,96.0,4.0,92.0,115.51200103759766,100.33023099045222,0.0,0.0,65.05679466266125,0.7035926511597341,0.9011975503865782,0.8204911245702627,29.24470306507065,54.70870221521857,80.89579811538654,90.16257459706412,-19.10420188461345,15.304382548612708,10.9539363487655,5.36578697199997,4.487551914160155,0.8782350578398148,7.398779641101812,1.811230819955941,5.587548821145871,111.3033437512762,-1.9894756503519464,-2.009532176061501,-32.50297348980927,1.9894756503519488,120.29000091552734,0
2023-02-07,118.8000030517578,121.5,118.8000030517578,120.29000091552734,120.29000091552734,148956,-7395482.307445651,-6482890,-0.1315099034106203,275523.4664280364,-824.7356639687521,806.1488491785616,-2320.989495764501,114.57412048899552,68.52447022233835,856.0951661585043,110.09900016784668,124.3103436407482,95.88765669494516,25.81557225994101,0.8585516305025302,0.0,0.0,116.79366709391276,119.13466822306316,114.45266596476236,4.0087809337607565,1.2467603876986348,1.0,0.0,98.58000183105467,123.4000015258789,110.9900016784668,22.543347039469907,0.8746977982034344,3.711370267550583,2.064625589895184,5.876832404214824,4.962417182737826,0.9144152214769976,114.63083394368488,106.78153874323918,114.97768083089056,109.10084842667573,0.8777359641793807,0.780648429520999,0.0970875346583817,0.7167903417937007,25.960134668633906,-7.798997116088884,192.3403814998213,157.2956578260083,35.044723673813024,117.27000045776369,107.18500137329102,112.22750091552734,105.45999908447266,99.99998117686825,22.580458679228222,46.718209528580616,24.645395436101943,101.2992803754966,96.19499969482422,95.75,92.0,4.0,88.0,117.0896011352539,100.33023099045222,0.0,0.0,66.02490396668037,0.7728890825442236,0.8254939112346525,0.8628798932982339,29.748913501681034,55.86642702245668,85.78610641538488,86.21267362563997,-14.213893584615128,16.169735829970406,14.802445425581585,5.386605593781897,4.667362650084504,0.7192429436973926,5.096078684431888,2.4682003928511307,2.627878291580757,112.11989547946894,0.8975001542261385,0.8934965586122168,-31.897187572782247,-0.8975001542261367,118.98999786376952,1
2023-02-08,119.6500015258789,120.1999969482422,118.4800033569336,118.98999786376952,118.98999786376952,71302,-7424500.861146588,-6554192,-0.1381707989598873,222921.140138826,-1953.938418293588,343.12398367505887,566.3024189222797,115.11660002570882,64.84726733730095,846.8431392225104,111.08500022888184,124.88463802706973,97.28536243069397,24.845186604410728,0.7864204753231179,0.0,0.0,117.20100021362305,119.5480010986328,114.85399932861328,4.005086783784897,0.8811241958988499,0.0,0.0,100.9000015258789,123.4000015258789,112.1500015258789,20.254759826835787,0.8039998372395827,3.5212329966548994,2.14515452959384,5.761582359801793,5.12225021815062,0.639332141651173,116.02166684468588,107.82192318256084,115.5949603744104,109.8333780146086,0.8608984861415031,0.8504526964878073,0.0104457896536958,0.7385545828528987,26.054012492063787,-2.574998092651356,195.1921428578109,166.02781611299372,29.16432674481717,117.70500183105467,107.18500137329102,112.44500160217284,105.45999908447266,99.99999058843412,23.08960987991315,45.00735878770983,24.39030226607318,83.77942688424173,94.57499885559082,96.42499923706056,88.0,4.0,84.0,118.3516812133789,100.33023099045222,0.0,0.0,63.71523189409631,0.6075647419619836,0.6946821585553139,0.8071245400588482,29.488987555954704,51.42123920617094,79.84459470768401,82.17549974615183,-20.155405292316,16.474323856129374,16.314754950268732,5.245748117694661,4.783039743606536,0.462708374088125,-0.4126106612502423,1.8920381820308565,-2.3046488432810985,112.31342328582772,-1.0807241182671068,-1.0866063602946063,-32.6331910919014,1.0807241182671135,115.9499969482422,2
2023-02-09,117.0,118.37999725341795,115.3000030517578,115.9499969482422,115.9499969482422,229595,-7557189.608152412,-6783787,-0.1783211541184004,91365.40437606604,-3353.725257148656,469.4231166931469,-6636.356738701169,115.60647836473946,61.05268002024574,846.8431392225104,111.81650009155274,125.00559508304758,98.6274051000579,23.59060600304234,0.6567013073814011,0.0,0.0,117.60633341471356,119.90233332316082,115.31033350626626,3.904551467225709,0.1392995356015775,0.0,0.0,101.5199966430664,123.4000015258789,112.45999908447266,19.567778337631445,0.6595062653076033,3.538109178190581,2.392402786118402,5.363120487187672,5.170424271958031,0.1926962152296409,116.64166641235352,108.72769223726712,115.64958138576914,110.28646089858148,0.8510752900397247,0.8633105949515028,-0.012235304911778,0.7455795626612488,26.21901512775145,2.873502349853496,195.91557265494995,173.60170345166432,22.313869203285638,117.97999954223631,109.20000076293944,113.59000015258788,105.45999908447266,49.99999529421706,22.7213366683223,41.658034796388485,28.988446744893764,50.73069595517635,93.59249877929688,96.42499923706056,84.0,8.0,76.0,118.3516812133789,123.4000015258789,0.0,1.0,58.55662309825081,0.2383159608825377,0.5395899284629151,0.6865886660842936,27.721945389481483,51.614746081104144,65.95062653076032,77.19377588460975,-34.04937346923968,15.165088765761425,6.856506004553449,4.862900163347842,4.799011827554797,0.0638883357930444,2.6126542132538217,2.036161388275449,0.5764928249783723,112.41759299467748,-2.5548373561681936,-2.5880400632098066,-34.354303491543945,2.5548373561681927,108.72000122070312,3
2023-02-10,110.0999984741211,110.47000122070312,108.0199966430664,108.72000122070312,108.72000122070312,216153,-7649826.031203105,-6999940,-0.2449112204251913,-144941.8343197654,-8608.618782935739,-3.970771763060319,-19343.875487028818,116.0886192692325,60.535307672335655,794.0387197346206,112.08500022888184,124.78323587496791,99.38676458279576,22.658224776117784,0.3675013166409504,0.0,0.0,117.25199991861976,119.6510004679362,114.85299936930338,4.092042013750671,-1.2782402551653915,0.0,1.0,101.5199966430664,123.4000015258789,112.45999908447266,19.520903633967706,0.3290677774616298,3.9772982908891024,3.484399316739047,4.413065281236882,5.018952473813801,-0.6058871925769189,116.14416631062824,109.20538447453426,114.58349212960512,110.17042684836824,0.857627928619037,0.904977404017934,-0.0473494753988968,0.727269237498511,26.359009983885556,-0.485001754760745,190.30922303708056,179.08976847239143,11.21945456468913,115.70999908447266,109.20000076293944,112.45499992370604,105.45999908447266,24.99999764710853,21.35793250276008,35.53746073450406,38.21747797477156,-38.47877064496917,94.16749954223631,96.42499923706056,80.0,4.0,76.0,118.3516812133789,123.23800155639648,0.0,0.0,48.49946487563839,0.0,0.2819602342815072,0.5054107737665786,22.72429674112488,43.832051926633575,4.675332138722196,50.15685112572218,-95.3246678612778,12.007765040678136,-5.205337077007313,4.005671401555657,4.64034374235497,-0.6346723407993133,4.234339595988769,2.4757970298181133,1.7585425661706555,112.35020750838297,-6.23544279243613,-6.438325631109709,-38.44760334302496,6.235442792436132,108.3000030517578,4
2023-02-13,107.77999877929688,109.62000274658205,107.7699966430664,108.3000030517578,108.3000030517578,160538,-7718379.287285984,-7160478,-0.2552832868807819,-133868.09599496247,-633.8075380850288,-614.9287101305448,-14098.273860101095,115.93955197947416,55.57051308020637,790.9712546443358,112.3495002746582,124.48867117206758,100.2103293772488,21.609657128394943,0.3332053623297864,0.0,0.0,116.37766672770184,118.7516672770182,114.00366617838544,4.079821526016725,-1.2012767074274764,0.0,1.0,101.5199966430664,123.4000015258789,112.45999908447266,19.47494633204684,0.30987225300015,3.764569072151756,4.553216272534082,3.584924564735786,4.732146891998198,-1.147222327262412,115.86916669209798,109.6553846505972,113.616801502244,110.03187693750822,0.8260871617169993,0.9664192035279132,-0.1403320418109139,0.6909429684533347,26.438930428434126,0.0505012512207088,181.07417412889063,182.7910195394376,-1.7168454105469664,115.58499908447266,109.20000076293944,112.39249992370604,105.45999908447266,12.499998823554265,20.13815497069845,34.27236864474912,37.33804411028201,-50.68347678098399,94.33249855041504,96.97500228881836,76.0,8.0,68.0,118.3516812133789,122.62928135986328,0.0,0.0,47.98389351645882,0.0,0.0794386536275126,0.3003296054573116,18.621965974316595,31.893506776233615,3.3909548503993907,24.672304506627317,-96.6090451496006,9.134147419649011,-2.956985185916943,3.258078171993574,4.363890628282691,-1.1058124562891174,2.968621460262255,2.574361915906942,0.3942595443553132,112.10101291607732,-0.3863117772531343,-0.3870598885154841,-38.68538750049242,0.38631177725314103,111.62000274658205,0
