Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-08,21.96999931335449,22.39999961853028,21.790000915527344,22.020000457763672,21.127450942993164,472133,-1119152.6757567085,3096636,0.1399367960299105,6539.555647576653,-8.39798525617747,-5.074106697418183,-8144.577078747273,22.2615718504814,36.54807396079502,1023.03816656934,22.26000022888184,22.90637492690527,21.613625530858403,5.807499473290897,0.3143493457803453,0.0,0.0,22.33600025177002,22.981999969482423,21.69000053405762,5.784381361306699,0.2554180092172787,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,10.938901351775492,0.4804929498582608,0.6722114209018408,2.566851526930666,0.0982385618652088,0.1470988257847303,-0.0488602639195215,22.296666940053303,22.25846180549035,22.258847123651307,22.1606085617861,0.8716049894365838,0.9224691362676054,-0.0508641468310215,0.1025898643831866,25.04689252414523,0.100000381469723,24.751142693794336,26.02095263616712,-1.269809942372781,22.27500057220459,22.06750011444092,22.171250343322757,21.949999809265137,26.797163193986663,9.220264394227344,18.21631317975845,18.61897313208407,-53.11800685301994,21.40249967575073,21.55749988555908,64.0,32.0,32.0,21.213392341781933,22.670000076293945,0.0,0.0,48.47603080783965,0.188188327230416,0.2954661015410089,0.4500285815022233,4.398976013411955,52.234065052179936,48.04929498582609,53.66188824161738,-51.95070501417391,0.2744562149047844,-1.166966880022039,0.4433026358067264,0.6652046904376351,-0.2219020546309086,-3.413097842505999,-1.1718014591560924,-2.2412963833499067,22.05231281242894,0.5020566459043474,0.5008005440002794,5.308467807037975,-0.5020717172465936,21.23299026489257,1
2022-03-09,22.100000381469727,22.34000015258789,21.850000381469727,22.1299991607666,21.23299026489257,536579,-1042500.9199402654,3633215,0.109207701010326,14037.18970629556,-1.62215525529383e-13,-4.338146416464718,5050.801663117744,22.248381817036982,42.68910057007263,1023.03816656934,22.23650016784668,22.865667294737875,21.60733304095548,5.658868276411177,0.4153634999921935,0.0,0.0,22.283333524068198,22.824333318074544,21.74233373006185,4.855645080409654,0.3582861167412965,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,10.950461842297107,0.525666965106087,0.6539902559234732,2.685274029275904,0.0806831613829679,0.1338156929043778,-0.0531325315214099,22.27750015258789,22.255769436176006,22.239024360130585,22.158341198747618,0.873834054449246,0.913107467744546,-0.0392734132952999,0.0943538346104713,25.040110517651005,-0.566500091552733,21.72666536213036,25.444494094246885,-3.717828732116523,22.27500057220459,22.06750011444092,22.171250343322757,21.949999809265137,13.398581596993331,8.639755257523658,17.234131427859356,17.61508088072813,-36.0413615185962,21.50124979019165,21.55749988555908,60.0,28.000000000000004,32.0,21.25482449189453,22.670000076293945,0.0,0.0,49.74949786158409,0.2800737504993449,0.1889520178058064,0.3162807891915403,3.655555925685365,54.03236926711399,52.5666965106087,48.04926887564057,-47.4333034893913,0.2133678492377768,-1.0286289951104843,0.3641209450621156,0.6049879413625312,-0.2408669963004155,-1.5528485130915015,-1.2480108699431742,-0.3048376431483273,22.05556610934418,0.499539966921958,0.498296405700005,5.834525692287285,-0.4995364664870152,21.56880187988281,2
2022-03-10,22.14999961853028,22.64999961853028,22.07999992370605,22.479999542236328,21.56880187988281,481753,-848109.6413534465,4114968,0.1592675101627837,36119.55314456551,31.945755383697648,-1.5453597459953643,10299.664704998351,22.25839055697964,47.894924083964376,1039.2181829333786,22.244500160217285,22.881727928690488,21.607272391744083,5.729306245440744,0.6847843060757532,0.0,0.0,22.3003334681193,22.83433329264323,21.766333643595377,4.789164478525271,0.6682267164387191,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,10.946523627881769,0.6694043196168696,0.6455911998135484,2.697259676925251,0.0939297223601869,0.1258384987955396,-0.0319087764353527,22.345000108083088,22.258846356318543,22.27609746506993,22.182167742709744,0.8994708596668021,0.8773448744323826,0.0221259852344194,0.0887753287652834,25.101509236864057,0.6255006790161133,22.64762925128746,24.91805290750805,-2.27042365622059,22.27500057220459,22.06750011444092,22.171250343322757,21.949999809265137,6.6992907984966665,8.633134093913224,19.584781650684477,16.50054730630292,64.41166331604485,21.55749988555908,21.55749988555908,56.00000000000001,24.0,32.00000000000001,21.29542799900489,22.670000076293945,0.0,0.0,53.67303599969016,0.5631717399381907,0.3438112725559838,0.2760764639675997,4.199678306716879,51.98761202478472,66.94043196168695,55.85214115270724,-33.05956803831304,0.1534559810862816,3.7378840013410417,0.4234469933221801,0.5686797517544611,-0.1452327584322809,-1.0455025821396928,-1.207509212382478,0.1620066302427851,22.0630564468586,1.5815652722221074,1.5691888522262776,7.508367796657489,-1.5815559221796462,21.18501853942871,3
2022-03-11,22.40999984741211,22.559999465942383,22.059999465942383,22.07999992370605,21.18501853942871,315134,-1138032.344325863,3799834,0.1834263479136233,12951.977011638966,-8.726494947511416,-0.6192147601151665,2011.8768312632792,22.2589403891342,47.55373296275213,1020.726773449047,22.2685001373291,22.839544186338617,21.69745608831958,5.128715858615615,0.334951249426377,0.0,0.0,22.30266679128011,22.831666692097983,21.77366689046224,4.743826429086041,0.2895397832496733,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,10.934725962349606,0.505133393021216,0.6310320798321936,2.8367168015836683,0.0713288564355352,0.1149365703235388,-0.0436077138880035,22.27916669845581,22.25076939509465,22.24592861255241,22.17459975611688,0.9156626195931016,0.8828915084991494,0.0327711110939522,0.0814937254958503,25.07290510377753,-0.1085002899169893,22.039046190703797,24.363787035766403,-2.3247408450626104,22.27500057220459,22.06750011444092,22.171250343322757,21.949999809265137,3.3496453992483333,8.575953014021406,18.48020618873127,15.795525573873148,0.095161284495057,21.55749988555908,21.55749988555908,52.0,20.0,32.0,21.33521943597303,22.670000076293945,0.0,0.0,48.96738091353404,0.2236410798573581,0.3556288567649646,0.2961307157089183,3.227038062114137,48.60395867743767,50.5133393021216,56.67348925813908,-49.486660697878406,0.1258087719188019,-3.454310828760897,0.3216691945741167,0.5192776403183922,-0.1976084457442754,-3.569132380706584,-1.6798338460472992,-1.889298534659284,22.06312697121593,-1.7793577699089402,-1.795378670878467,5.595409300965359,1.779344734081178,21.108259201049805,4
2022-03-14,22.170000076293945,22.32999992370605,21.950000762939453,22.0,21.108259201049805,485968,-1496115.6974923187,3313866,0.0793762672248294,5547.779878035934,-13.292958368970313,5.773086496801063,-7368.113264711669,22.32942320815103,49.61850626280005,1020.726773449047,22.2685001373291,22.839544186338617,21.69745608831958,5.128715858615615,0.2649041805139072,0.0,0.0,22.286000124613444,22.80000006357829,21.7720001856486,4.612760801317273,0.2217897290129774,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,10.934725962349606,0.472279207702087,0.605928787925634,2.8055449235138634,0.0464270005415414,0.1012346563671393,-0.0548076558255978,22.26583337783813,22.240769386291504,22.208093441390503,22.16166644084896,1.0275826071169205,0.8891292417640462,0.1384533653528743,0.0725223763918488,25.03665251132969,-0.1885002136230475,20.40914268258337,23.546072554769097,-3.1369298721857284,22.27500057220459,22.06750011444092,22.171250343322757,21.949999809265137,1.6748226996241666,8.233851450196084,17.664784394739648,16.375826085315442,-64.03454693478596,21.55749988555908,21.55749988555908,48.0,16.0,32.0,21.37421504420181,22.670000076293945,0.0,0.0,48.059850836725865,0.0660805501602862,0.2842977899852784,0.3279126397687422,2.171139660125156,44.30629246438942,16.558397727033466,44.670722996947326,-83.44160227296653,0.1012206133674169,-0.7220209770479511,0.2094923712774866,0.4573205865102111,-0.2478282152327244,-2.4853858096903605,-1.840944238775912,-0.6444415709144489,22.06247913602373,-0.3623184962974535,-0.3629764595236562,5.212817601826969,0.36232839842006115,20.83001136779785,0
2022-03-15,21.950000762939453,22.114999771118164,21.65999984741211,21.709999084472656,20.83001136779785,676322,-2023797.742866264,2637544,0.0011843260041293,-23263.90284615265,-16.987133899526125,-4.790869708703728,-10675.933731508829,22.219866729147896,34.90590159323443,1020.726773449047,22.24400005340576,22.86459375447771,21.62340635233381,5.579875018719322,0.0697660417671621,0.0,0.0,22.208833376566567,22.71533323923747,21.70233351389567,4.561246906425335,0.0075671990675016,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,10.94676973609143,0.3531822963542609,0.590835901503676,3.069045255404668,0.0032539406903175,0.081638513231775,-0.0783845725414574,22.234999974568684,22.225000088031475,22.13146354032622,22.128209599635905,0.8942486032821039,1.0494745528639022,-0.1552259495817983,0.0601036916317916,24.98557052589946,-0.0539995193481424,16.797562089560547,22.62156449542306,-5.824002405862512,22.225000381469727,22.06750011444092,22.14625024795532,21.949999809265137,0.8374113498120833,8.088973914339153,16.71381930380847,18.92543684774042,-156.86281073556225,21.55749988555908,21.55749988555908,44.0,12.0,32.0,21.412430740266014,22.670000076293945,0.0,0.0,44.81724759847947,0.0,0.0965738766725481,0.2455001744742636,0.3087766295533069,36.545328549860976,4.42470706190944,23.83214803035483,-95.57529293809056,0.0338381655075963,-1.6757284443472569,0.014704943369531,0.3687974578820751,-0.3540925145125441,1.6342341532345368,-1.145908560373822,2.7801427136083587,22.032660158533304,-1.3181859796697393,-1.3269511638883014,3.825916991384193,1.318194127719039,20.34068489074707,1
2022-03-16,21.600000381469727,21.739999771118164,20.989999771118164,21.200000762939453,20.34068489074707,1641380,-2746000.6016512574,996164,-0.0650620713083688,-139526.35172501212,-23.8747291066194,-4.97285611234518,-47473.499621097886,22.01426264635249,30.865582256459703,1020.726773449047,22.187000083923337,22.95399699109861,21.420003176748068,6.913930718655684,-0.1434180579807354,0.0,1.0,22.10949999491374,22.65799986521403,21.561000124613447,4.961666889133391,-0.329078803132947,0.0,1.0,20.850000381469727,23.28499984741211,22.06750011444092,10.974892760318594,0.1437373545107826,0.6067523113533084,3.482303145451225,-0.0712918149358294,0.0510524475982541,-0.1223442625340835,22.15249999364217,22.184615501990685,21.98816157457441,22.05945338951024,0.816803570925097,1.0454836053465553,-0.2286800344214582,0.0412928400689734,25.01702989944572,0.5830003738403349,9.720011662038194,21.001027314290653,-11.281015652252458,21.81999969482422,22.06750011444092,21.94374990463257,21.949999809265137,0.4187056749060416,9.24913160595382,15.255914697179136,25.066942244810868,-259.85582919924354,21.56124973297119,21.55749988555908,40.0,100.0,-60.0,21.412430740266014,23.28499984741211,0.0,1.0,39.739326409786784,0.0,0.0220268500534287,0.1342995055704184,-2.924787166965148,37.69842305662553,11.666714350352173,10.883273046431688,-88.33328564964783,-0.1153972457436935,-4.461467991398624,-0.3231803330617898,0.2304018996933021,-0.5535822327550919,17.76619272141331,2.636511695983605,15.129681025429708,21.957108240061466,-2.3491402258877248,-2.3771724053756937,1.386900610442776,2.3491416706918073,20.62852668762207,2
2022-03-17,21.18000030517578,21.57999992370605,21.18000030517578,21.5,20.62852668762207,1704365,-1723381.6016512332,2700529,0.0257759475128499,-46549.98723962484,0.3520449907692268,-4.987615300725,-14440.007402322648,21.884139420578236,46.20435707985358,1020.726773449047,22.14700012207031,22.96780724263131,21.32619300150931,7.412354865551609,0.1058756644142521,0.0,0.0,21.99283332824707,22.53433303833008,21.451333618164064,4.924328775660917,0.0449366647199828,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,10.994714645419698,0.2669403536311304,0.5860770420710046,3.673714703288417,-0.1049526038240138,0.0198514373138005,-0.1248040411378143,22.046666622161865,22.14230779501108,21.91305979387065,22.018012397694665,0.8312944874277034,1.0618160622181654,-0.2305215747904619,0.0215888563204162,25.027364279901576,0.1930000305175809,4.26525066656836,18.55491814529137,-14.289667478723011,21.81999969482422,22.06750011444092,21.94374990463257,21.949999809265137,0.2093528374530208,10.326420891024584,14.528061055774923,23.87100836907098,-180.7841753910809,21.691250324249268,21.607500076293945,36.0,96.0,-60.0,21.412430740266014,23.23909984588623,0.0,0.0,43.77491583998156,0.2269577232630437,0.0756525744210146,0.0647511003823304,-4.426510667998109,41.4068219737454,28.333328035146057,14.808249815802547,-71.66667196485395,-0.3135736465454108,-5.577516171417782,-0.4766670212021618,0.0889881155142093,-0.5656551367163711,27.189832769476254,7.547175910682135,19.642656858794123,21.91482900672776,1.4150906899257576,1.4051717467940872,2.8216172017854424,-1.4151037608666712,20.67650032043457,3
2022-03-18,21.709999084472656,21.959999084472656,21.459999084472656,21.549999237060547,20.67650032043457,735340,-2193998.752835315,3435869,-0.015111856408162,-34647.640636806645,22.438529797898934,-3.606426208827872,25828.37736666032,21.850978661873,48.50074590440382,1023.1005204220576,22.11050004959106,22.9684857658502,21.252514333331924,7.76088929996864,0.1733623870952498,0.0,0.0,21.91983318328857,22.46533279418945,21.37433357238769,4.977224108774351,0.1610135563458465,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,11.012864749693522,0.287473925716,0.5774693378639042,3.862024556398129,-0.1261404325740365,-0.0093469366637668,-0.1167934959102696,21.980833212534588,22.1126923927894,21.85720432359217,21.98334475616621,0.862960581116476,1.0142214044305735,-0.1512608233140977,0.0025306269479127,24.955503747888816,0.5394995689392168,-1.0508990530139914,15.700616838405828,-16.751515891419817,21.81999969482422,22.06750011444092,21.94374990463257,21.949999809265137,0.1046764187265104,10.325200661812728,18.23780026225372,22.43042492623503,-105.3327651274652,21.896249771118164,21.667499542236328,32.0,92.0,-60.0,21.412430740266014,23.194117844390867,0.0,0.0,44.44270899903712,0.2645137773690164,0.16382383354402,0.0871677526728211,-5.446222622013889,37.89866051485268,31.11106166136318,23.7037013489538,-68.88893833863682,-0.4348972264458162,-3.5362619074818094,-0.5738000016519542,-0.0435695079190233,-0.5302304937329309,23.86993235043878,10.811727198633465,13.058205151805316,21.887206051771653,0.2325545909792836,0.2322846012916102,3.0607335931073454,-0.23255966622805602,20.63812065124512,4
2022-03-21,21.670000076293945,21.670000076293945,20.8799991607666,21.51000022888184,20.63812065124512,808866,-1712773.9847203456,2627003,0.0049152645348508,-34319.954510045456,-42.48540256957123,-8.858956686865042,208.728697524798,21.777852097592373,42.2409482332181,1023.1005204220576,22.068000030517577,22.956022768847017,21.179977292188138,8.048058157525862,0.185818967493189,0.0,0.0,21.84749984741211,22.391999626159667,21.303000068664552,4.984550017626429,0.1900828689897938,0.0,0.0,20.850000381469727,23.28499984741211,22.06750011444092,11.034074055533129,0.2710472247092188,0.5987224956302482,4.087911402569849,-0.1444938895682384,-0.0363763272446611,-0.1081175623235772,21.885833263397217,22.1092308484591,21.803788309021357,21.94828219858959,0.7731569261655139,1.0856965874914422,-0.3125396613259282,-0.0156406699177474,24.97040197719637,0.4720008850097663,-4.53185111049994,12.446950860150904,-16.978801970650846,21.76499938964844,22.06750011444092,21.91624975204468,21.949999809265137,0.0523382093632552,11.325952590386882,16.539436777378576,27.17851957449814,-145.24425909439054,21.901249408721924,21.667499542236328,28.000000000000004,88.0,-60.0,21.412430740266014,23.15003548292541,0.0,0.0,43.99255453505491,0.2698470393000305,0.2537728466440302,0.1644164182030216,-6.408040671497936,40.1583085659889,32.98431881253195,30.809569503013723,-67.01568118746805,-0.586794438081629,-5.03310997283986,-0.6583380342062654,-0.1665232131764717,-0.4918148210297935,21.72676193678736,12.994734146264245,8.732027790523116,21.87604120110216,-0.1856102533401404,-0.1857827226176667,2.869442304390968,0.1856197547682541,20.35987663269043,0
2022-03-22,21.350000381469727,21.559999465942383,21.209999084472656,21.21999931335449,20.35987663269043,401398,-2091234.4561619265,2225605,-0.0407100919709935,-46046.50207873147,9.591458302875225,-6.408712250611152,-6913.04377581793,21.7417319893716,41.88887432669,1009.3069321169992,22.045499992370605,22.993497686182717,21.097502298558496,8.600373719264134,0.0646082873384455,0.0,0.0,21.77349974314372,22.29199968973796,21.25499979654948,4.762669784011279,-0.0337516748312978,0.0,1.0,20.8799991607666,23.28499984741211,22.082499504089355,10.90925897565407,0.1413721644554367,0.573850284214196,4.3788743819752085,-0.1803607008215095,-0.0651732019600308,-0.1151874988614787,21.77583312988281,22.079230822049656,21.7139746173803,21.894335318201808,0.8664046258023478,1.1021614624058624,-0.2357568366035146,-0.0349770535334258,24.8877897099252,-0.1355001449584953,-9.968522154285589,8.92526335832691,-18.893785512612496,21.76499938964844,22.06750011444092,21.91624975204468,21.949999809265137,0.0261691046816276,12.255222238348596,15.835838357680284,26.022327638838597,-140.85812900560595,21.868749618530277,21.667499542236328,24.0,84.0,-60.0,21.412430740266014,23.05923403003906,0.0,0.0,40.76837464537156,0.065288202628907,0.1998830064326513,0.2058265622069005,-8.16213646041565,40.5750501691067,17.801038755091483,27.298806409662205,-82.19896124490852,-0.6597945325514871,-5.856262415959057,-0.8237779233771354,-0.2979741552166045,-0.5258037681605309,15.689931996602189,13.533773716331831,2.156158280270356,21.83046488936328,-1.3482143767621246,-1.3573853092932353,1.4825416939481473,1.348204244255669,20.263931274414062,1
2022-03-23,21.25,21.489999771118164,21.06999969482422,21.1200008392334,20.263931274414062,482001,-2458470.7074550632,1743604,-0.1184442665799322,-46354.05385674692,-9.149320385245495,-8.934705627449603,-7683.117706358656,21.67212811081668,36.69006728705792,1009.3069321169992,21.95799999237061,22.908486201986044,21.00751378275517,8.657311321119298,0.0591734289989023,0.0,0.0,21.68549976348877,22.196999740600585,21.17399978637695,4.717437759705359,-0.0527848969304514,0.0,1.0,20.8799991607666,22.790000915527344,21.835000038146973,8.69843225896885,0.1256552135978853,0.558465263422171,4.684374328223995,-0.2143831725216607,-0.0950151960723568,-0.1193679764493038,21.70999987920125,22.037692363445576,21.62259403612693,21.83697720864859,0.8206988517932978,1.1568889761746035,-0.3361901243813057,-0.0550917071374886,24.775576298017796,0.0620004653930656,-15.765035387956209,4.657189509522059,-20.422224897478262,21.71999931335449,22.06750011444092,21.893749713897705,21.949999809265137,0.0130845523408138,13.34479929261107,15.010621037247684,26.40330169741475,-134.14166959649182,21.868749618530277,21.667499542236328,20.0,100.0,-80.0,21.412430740266014,22.97206463526816,0.0,0.0,39.688233425831214,0.0,0.1117117473096459,0.1884558667954425,-9.932269904000435,39.50613370953037,13.55941335574734,21.448256974456925,-86.44058664425265,-0.6482651205623853,-3.60565501451622,-0.9817438122193658,-0.4347280866171568,-0.547015725602209,11.47999953466498,13.123018879998464,-1.6430193453334834,21.759129760499416,-0.4712463588919968,-0.4723602252934444,1.0043089113043635,0.47124724774762683,20.27352333068848,2
2022-03-24,21.11000061035156,21.450000762939453,21.059999465942383,21.1299991607666,20.27352333068848,442171,-2741914.8760396685,2185775,-0.123948296010582,-39100.4793299748,-2.205002962934845,-6.620655151917134,-2062.086042295349,21.62656179693242,36.31943777213852,1009.7847434253324,21.90649995803833,22.917326999457508,20.895672916619155,9.228558129828178,0.1159081794143824,0.0,0.0,21.566499773661292,22.059999910990395,21.07299963633219,4.5765436441550245,0.0577502619785478,0.0,0.0,20.8799991607666,22.790000915527344,21.835000038146973,8.718881420671172,0.1308899321044427,0.5416188667796609,4.936663977564173,-0.2377982552126205,-0.1235718079004095,-0.1142264473122109,21.635833104451496,21.99115386376014,21.54681020914841,21.784608464361035,0.862255148425491,1.147197884169184,-0.2849427357436931,-0.0746858127374132,24.695872459744628,0.22349920272827,-22.497290519356,-0.2912923471512505,-22.205998172204744,21.604999542236328,22.06750011444092,21.836249828338623,21.949999809265137,0.0065422761704069,14.373201990797885,14.267147050643942,25.22255194160607,-116.26433951035666,21.868749618530277,21.667499542236328,16.0,96.0,-80.0,21.412430740266014,22.888382016288094,0.0,0.0,39.8598030490529,0.0122682906902376,0.0258521644397149,0.1124823060606707,-11.357494935046248,38.63205646009244,14.124290132436744,15.16158074775852,-85.87570986756324,-0.6476768886341766,-4.041786005882118,-1.091588382695293,-0.5661001458327841,-0.5254882368625089,7.481180632918112,11.994651230582395,-4.513470597664283,21.627607479451804,0.0473405356813616,0.0473293335850666,1.0521248922042536,-0.047335613926648534,20.407848358154297,3
2022-03-25,21.14999961853028,21.350000381469727,21.11000061035156,21.270000457763672,20.407848358154297,391548,-2611398.8760396647,2577323,-0.0843204426943838,-25683.66402046285,-1.5323543282835193,-4.451685239257068,2803.6105504024517,21.593205828794865,40.34027209841438,1016.4752866994606,21.86599998474121,22.91013416743452,20.821865802047903,9.550298942851326,0.2145962957365398,0.0,0.0,21.467499860127766,21.934999974568687,20.999999745686846,4.355422079766467,0.2887707443662525,0.0,0.0,20.8799991607666,22.790000915527344,21.835000038146973,8.735030440380509,0.2041889731383645,0.5114569572135116,5.018116068989664,-0.2422652592104697,-0.1473104981624216,-0.094954761048048,21.56416654586792,21.951538526094875,21.50422409355076,21.74648935276123,0.9050402215143922,1.176771249941832,-0.2717310284274397,-0.0917252155958396,24.6113512837397,0.6139995574951165,-26.967401686318816,-5.555352832584827,-21.41204885373399,21.497499465942383,22.06750011444092,21.78249979019165,21.949999809265137,0.0032711380852034,15.328147353399924,13.81372020281519,24.420949338052388,-97.5877558555365,21.868749618530277,21.667499542236328,12.0,92.0,-80.0,21.412430740266014,22.80804670206724,0.0,0.0,42.33352780519462,0.1891549319622227,0.0671410742174868,0.0682349953222825,-11.949114795649866,42.04328129892661,22.033965883253007,16.572556457145694,-77.96603411674698,-0.7200001548318298,-3.886121715393407,-1.114043077393126,-0.6756887321448525,-0.4383543452482735,3.499917092403905,10.295704402946695,-6.795787310542792,21.58771730872339,0.6625712378494519,0.6603858823369446,1.7216672069757075,-0.6625638044004205,20.50379753112793,4
2022-03-28,21.34000015258789,21.520000457763672,21.059999465942383,21.3700008392334,20.50379753112793,374776,-2481040.8578867204,2952099,-0.0615975255878974,-16660.605879582694,7.364349329264566,-3.32580419743978,4356.284531884819,21.558518721346537,44.730206469585696,1021.2542201379596,21.825,22.87937182993047,20.77062817006953,9.662055715284955,0.2842321143971547,0.0,0.0,21.389833196004236,21.86533349355061,20.914332898457847,4.446040258371074,0.4791457998310738,0.0,0.0,20.8799991607666,22.790000915527344,21.835000038146973,8.751439884356207,0.256545145702328,0.5063113606742894,5.092770244832013,-0.2350269526048123,-0.1648537890508997,-0.0701731635539125,21.471666653951008,21.91653853196364,21.48357436211732,21.71860131472213,0.890963215102437,1.13144121735251,-0.2404780022500731,-0.1052731716332253,24.549509467434248,0.2549999237060518,-30.078410725892837,-10.763794256524092,-19.314616469368744,21.41999912261963,22.06750011444092,21.743749618530277,21.949999809265137,0.0016355690426017,15.670826513137529,15.238419867520893,22.91756120507214,-77.55247713919618,21.868749618530277,21.667499542236328,8.0,88.0,-80.0,21.412430740266014,22.730924800415213,0.0,0.0,44.10215332966825,0.315622611082672,0.1723486112450441,0.0884472833007486,-12.002044006158584,42.04933285689354,27.683703488184083,21.28065316795794,-72.31629651181592,-0.6908236054813166,-4.937716750916384,-1.082145895120315,-0.756980164739945,-0.3251657303803699,-0.0465947661500006,8.227244569127357,-8.273839335277358,21.571631793001742,0.4701475285263878,0.4690457868913089,2.199909111325127,-0.47015820232364547,20.53257942199707,0
2022-03-29,21.420000076293945,21.59000015258789,21.309999465942383,21.39999961853028,20.53257942199707,432555,-2635524.996925272,3384654,-0.1047390967506633,-12426.787614104982,10.35707994094788,-2.5860127730863485,2369.21214966955,21.521363823351376,44.02036787944872,1021.2542201379596,21.75649995803833,22.731410633213805,20.781589282862853,8.962017576869275,0.3171625623835306,0.0,0.0,21.350333213806152,21.808333587646484,20.89233283996582,4.290334668352307,0.5542209215984608,0.0,0.0,20.8799991607666,22.790000915527344,21.835000038146973,8.778993672900304,0.2722512984438664,0.4836802932714112,5.180455466424356,-0.2242844798205183,-0.1767399272048234,-0.0475445526156948,21.414999961853027,21.879615416893596,21.47071670925777,21.69500118907829,0.9167308086537418,1.1156514585696684,-0.1989206499159266,-0.1154401244958822,24.225434555500456,0.2435000419616706,-32.927793603678765,-15.502439286048196,-17.425354317630568,21.41999912261963,22.06750011444092,21.743749618530277,21.949999809265137,0.0008177845213008,15.76800327891992,15.617058324073732,22.02860457377717,-53.775989209343656,21.868749618530277,21.667499542236328,4.0,84.0,-80.0,21.412430740266014,22.65688777482927,0.0,0.0,44.65057202467752,0.3548379444499377,0.2865384958316108,0.1753427270980472,-11.909242192471291,43.32614632401141,29.37854933781628,26.365406236417787,-70.62145066218372,-0.6516470179838301,-3.0797115377056508,-1.0338071792013903,-0.8123455676322341,-0.2214616115691562,-2.1566970401484857,6.150456247272189,-8.307153287420675,21.565858071392288,0.1403779977481534,0.1402795599494855,2.343375297436024,-0.14037346411291196,20.72447395324707,1
2022-03-30,21.51000022888184,21.65999984741211,21.36000061035156,21.600000381469727,20.72447395324707,366403,-2415682.265111886,3751057,-0.0943766971054548,-182.83516304667864,4.9126453954585845,-4.5169492008177095,4031.55227477564,21.47620800066619,43.20373794499527,1030.798688681121,21.71949996948242,22.658530722995803,20.78046921596904,8.646891087113358,0.4363707804214152,0.0,0.0,21.373333231608072,21.786333529154454,20.96033293406169,3.86463162363106,0.7744152379650484,0.0,0.0,20.8799991607666,22.790000915527344,21.835000038146973,8.793949020209684,0.3769636435717916,0.4653121876503251,5.1929727031656645,-0.1973575872357109,-0.180863459211001,-0.0164941280247099,21.38166666030884,21.876923120938816,21.490606504982686,21.6879640922184,0.8841513958626354,1.159291945774235,-0.2751405499115996,-0.1209122940502245,23.717357985885325,-0.0095008850097642,-32.98837393849689,-19.641730908833225,-13.346643029663667,21.41999912261963,22.082499504089355,21.75124931335449,21.949999809265137,46.57394908802238,15.632602344423402,15.94761662277626,21.08491373319747,-32.65305975204156,21.72624969482422,21.667499542236328,16.0,80.0,-64.0,21.412430740266014,22.58581223026676,0.0,0.0,48.2929082838262,0.92731308230614,0.5325912126129166,0.3304927732298572,-10.886870958952002,39.14792914821762,42.85720773293491,33.30648685297842,-57.14279226706509,-0.576382216285257,-1.818180084228516,-0.9099866930641152,-0.8318737927186104,-0.0781129003455048,-4.834168654116389,3.9535312669944735,-8.787699921110862,21.568089950987925,0.9345830210495398,0.930242814863691,3.299859106134884,-0.9345856032312128,20.35027885437012,2
