Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-03,103.5999984741211,103.83000183105467,103.51000213623048,103.81999969482422,97.38214874267578,656,-2595.411632353448,-4192,-0.0579810318023198,-8.12330661908289,-2438.798765069588,3677.0693821939926,0.5979956328905727,103.63876973391277,36.60600782876191,1017.5600355421255,103.59900016784668,103.96837304668102,103.22962728901234,0.7130819375397416,0.7991550539321701,0.0,0.0,103.67133382161458,103.95933430989582,103.38333333333335,0.5556029379862937,0.7581000367340645,0.0,0.0,103.11000061035156,103.94000244140624,103.5250015258789,0.8011678005675149,0.8554186965713907,0.3544597030818537,0.3123464106276115,-0.1252375218773238,-0.1861003313375872,0.0608628094602634,103.66500027974446,103.59000044602614,103.67413454948336,103.79937207136068,0.907526998159108,0.9075253574323284,1.6407267794393832e-06,-0.0278128102468613,23.197605983318415,0.0510013580322237,-2.982927204366121,-4.549874355678004,1.566947151311882,103.72000122070312,103.49499893188477,103.60750007629396,104.19499969482422,100.0,22.79792969261424,17.23803563822431,16.79247320066071,65.25297217926622,104.47999954223631,104.47999954223631,80.0,20.0,60.0,103.18023448902224,103.94143389542036,0.0,0.0,50.144811609892,0.9362108571485102,0.7593845886697409,0.6644023953182215,-9.04979127153225,42.45716838329047,82.35254518731412,66.17599210133764,-17.647454812685876,-0.2110584259033174,-0.0769988738015187,-0.1206534484536425,-0.1791412175415666,0.0584877690879239,-12.069374142305277,-7.866636320608979,-4.202737821696298,103.9194429176294,0.2026822538708339,0.2024771305096706,-1.1332277089781018,-0.20268868873237977,97.1101303100586,2
2021-11-04,103.5999984741211,103.87999725341795,103.51000213623048,103.52999877929688,97.1101303100586,2545,-4865.319047398161,-6737,-0.2198025140050498,-112.39888139022672,363.4196887257246,4081.2535491842073,-5.779365425843753,103.65843258809348,34.098011779438295,1017.5600355421255,103.61049995422364,103.9554343342294,103.26556557421786,0.6658290041224852,0.3833094356593186,0.0,0.0,103.6770004272461,103.97700042724608,103.37700042724612,0.578720446702153,0.2549972534179514,0.0,0.0,103.1500015258789,103.94000244140624,103.54500198364258,0.7624718690445095,0.4810086241030729,0.3560132444924155,0.2843465731242616,-0.1274586785622489,-0.1743720007825196,0.0469133222202707,103.65500005086264,103.58846194927509,103.65195981560852,103.77941849417076,0.9572640515928764,0.8440166411810521,0.1132474104118244,-0.0258861154346467,23.327206585586303,0.1395000457763728,-2.759464209576422,-4.102020674398121,1.342556464821699,103.72000122070312,103.49499893188477,103.60750007629396,104.19499969482422,100.0,21.46549477316452,16.979812524889997,15.628572937262591,16.51603421503142,104.47999954223631,104.47999954223631,76.0,16.0,60.0,103.2106252071176,103.94143389542036,0.0,0.0,45.32375578111333,0.3899955051183774,0.6417901413201003,0.6718345185679219,-9.090583519913311,39.858200506587664,6.817866555694491,46.88025082835972,-93.1821334443055,-0.1401172862333339,-0.1157768883892099,-0.1228169134223932,-0.1678763567177319,0.0450594432953386,1.0620585017464663,-6.08089735613789,7.142955857884356,103.91739738523655,-0.2793304916006489,-0.2797213472407023,-1.4093927500483103,0.2793309000974915,97.19454956054688,3
2021-11-05,103.87999725341795,104.08000183105467,103.62000274658205,103.62000274658205,97.19454956054688,2366,-7231.319047398161,-4371,-0.3142940797237231,-65.92055739209245,3013.5693714364807,1006.1240060385268,-5.052075189662453,103.672626402538,42.3097878352278,1018.4446529595842,103.61650009155274,103.9576917276664,103.27530845543906,0.6585662241288015,0.5051329731719174,0.0,0.0,103.69633407592774,104.01833419799804,103.37433395385744,0.6210443694847056,0.3814731360116782,0.0,0.0,103.25,104.08000183105467,103.66500091552734,0.8010324903092713,0.4457854582222878,0.3754122252189538,0.2960122266441362,-0.1205665768247001,-0.1636109159909557,0.0430443391662555,103.64416694641112,103.58153886061449,103.6470433434506,103.7676099202753,0.9123162736765624,0.8580361750520761,0.0542800986244862,-0.0240942216104883,23.60820996179889,-0.1165000915527372,-2.4572476688157927,-3.714169574301128,1.2569219054853351,103.79000091552734,103.5349998474121,103.66250038146973,104.19499969482422,100.0,20.98215791148115,18.91583861244245,14.067666225625532,89.75051371369332,104.47999954223631,104.47999954223631,72.0,12.0,60.0,103.23980029648914,103.94143389542036,0.0,0.0,47.02601527950246,0.5771626444906153,0.6344563355858343,0.6785436885252252,-8.62059336698524,29.915737294608316,20.690063402702176,36.6201583819036,-79.30993659729782,-0.0731469098259367,-0.1252985575112815,-0.1161890274983991,-0.1575388908738653,0.0413498633754662,8.543431680895921,-3.156031548731129,11.69946322962705,103.91470579067094,0.0869351572939214,0.0868973905728154,-1.3236828505585383,-0.08693145629476362,97.22268676757812,4
2021-11-08,104.13999938964844,104.13999938964844,103.6500015258789,103.6500015258789,97.22268676757812,476,-7707.319047398161,-3895,-0.3124810706804997,-54.46341791532128,4632.144255618401,1023.1663823590636,2.194691443720452,103.67615204473417,44.32713482859703,1018.7395004365228,103.63650016784668,103.93343741061966,103.3395629250737,0.5730360293758913,0.5227343628339534,0.0,0.0,103.70066731770837,104.03266728719076,103.36866734822593,0.6403044031824023,0.4236960896285336,0.0,0.0,103.25,104.13999938964844,103.69499969482422,0.8587702095372,0.4494402249387076,0.3898706670036976,0.2984094443237834,-0.1113997389174699,-0.1531686805762585,0.0417689416587886,103.6566670735677,103.5757695711576,103.64749844843958,103.75889818735703,0.8982032098265307,0.8383223867050569,0.0598808231214738,-0.0223662058049665,23.88680313662566,-0.1365001678466768,-2.614264396901981,-3.375494611945058,0.761230215043077,103.81999969482422,103.56499862670898,103.6924991607666,104.19499969482422,100.0,20.74264100277177,18.234844084809605,12.769170744886212,112.74246028718149,104.47999954223631,104.47999954223631,68.0,8.0,60.0,103.29021238856306,103.94143389542036,0.0,0.0,47.61146547400458,0.6415341684877361,0.5362307726989096,0.6041590832016147,-8.072489878234327,29.63699610884281,23.437760770569582,16.981896909655426,-76.56223922943042,-0.0038528891170841,0.1449290105110205,-0.1073640341827028,-0.1475039195356328,0.04013988535293,2.4029323439338195,-2.044238770198139,4.447171114131958,103.90950550097234,0.0289507609551264,0.0289465710309855,-1.295115305861283,-0.028949367180018726,97.5509796142578,0
2021-11-09,104.0999984741211,104.0999984741211,103.72000122070312,104.0,97.5509796142578,399,-7518.317360888232,-3496,-0.3036840155698684,-26.733016616801613,1428.502974774978,1305.8800552813875,1.4851224491456805,103.6832986225907,48.91664838636737,1022.179512645212,103.66400032043455,103.98744494936928,103.34055569149986,0.6240249805813266,1.0194083461396075,1.0,0.0,103.72766723632812,104.0586669921875,103.39666748046878,0.6382091965979056,0.911379100514466,0.0,0.0,103.26000213623048,104.13999938964844,103.70000076293944,0.8488937825067578,0.8409092879498513,0.3958832951275466,0.2959043945054775,-0.0750281245142048,-0.1375405693638478,0.062512444849643,103.69833374023438,103.59192334688626,103.70172945637196,103.77675758088616,0.921304465612802,0.8118995145595463,0.1094049510532555,-0.0200535620127626,24.01218016726953,0.2360012054443387,-2.2103802099513383,-3.103924017748416,0.8935438077970774,103.81999969482422,103.56499862670898,103.6924991607666,104.19499969482422,100.0,20.52023244468448,16.79048450237653,11.757740428327349,185.8147739324341,104.47999954223631,104.47999954223631,100.0,4.0,96.0,103.35819534864989,103.94143389542036,0.0,0.0,53.99911076024628,1.0,0.7395656043261171,0.6367509042036202,-5.661231547623268,36.73543320859415,78.12507450587702,40.750966226382936,-21.874925494122976,0.0667946759392208,0.4830917874396135,-0.0722976187184553,-0.1324626593721974,0.060165040653742,-3.4420644069991027,-2.323803897558332,-1.1182605094407707,103.91252235019536,0.3376733902253903,0.3371045538128392,-0.9618151753965298,-0.3376710288458611,97.5509796142578,1
2021-11-10,103.76000213623048,104.0,103.75,104.0,97.5509796142578,691,-6827.3173608882325,-2805,-0.2838443064953728,-22.91401424297281,-1266.275231986591,1215.4318244252024,1.3473168269992677,103.69603582786104,48.31503591154407,1022.179512645212,103.68900032043456,104.03442232885295,103.34357831201618,0.6662654811039231,0.9501735152739968,0.0,0.0,103.73666712443034,104.05866648356118,103.41466776529948,0.6208014351273051,0.9089027945280124,0.0,0.0,103.26000213623048,104.13999938964844,103.70000076293944,0.8486891094508205,0.8409092879498513,0.381294965614792,0.2774394064406398,-0.0456768240613456,-0.1191678203033474,0.0734909962420017,103.70666694641112,103.61115411611704,103.74761723231472,103.79329405637608,0.9270623897142248,0.8310930830227582,0.0959693066914665,-0.0174089678459925,24.057293511256965,-0.0890018463134794,-2.185086116921704,-2.878625594192955,0.6935394772712509,103.82500076293944,103.56499862670898,103.69499969482422,104.19499969482422,100.0,20.313710212174858,16.03078275551943,11.225750065498428,153.6423839849436,104.38000106811523,104.38000106811523,96.0,12.0,84.0,103.42073967192977,103.94143389542036,0.0,0.0,53.99911076024628,1.0,0.8805113894959119,0.7187692555069795,-3.7188382818871615,39.97615644949634,78.12507450587702,59.89596992744122,-21.874925494122976,0.1467648898854037,0.0962449207435156,-0.0440074905383925,-0.1147716256054364,0.0707641350670438,-6.202609814814249,-3.099565081009516,-3.103044733804733,103.91316584400684,0.0,0.0,-0.9618151753965298,0.0,97.32586669921876,2
2021-11-11,104.08999633789062,104.08999633789062,103.76000213623048,103.76000213623048,97.32586669921876,158,-6985.3173608882325,-2963,-0.2808785967935618,-25.05767827620293,10442.695137603609,1965.1004380095128,-0.3646121391883047,103.71633013761854,55.428010930896725,1019.82065784306,103.69700050354004,104.04121604360284,103.35278496347723,0.6638871681752345,0.5915148001147024,0.0,0.0,103.77000045776369,104.1139991760254,103.42600173950196,0.6630022487119921,0.485467501763205,0.0,0.0,103.26000213623048,104.13999938964844,103.70000076293944,0.8486236334173551,0.5681835915486944,0.376164889219327,0.2649333095472712,-0.0413053860692116,-0.1035953334565202,0.0622899473873086,103.72000058492024,103.63615417480467,103.74952260214792,103.79082798821712,0.9301881007253694,0.8150935465342999,0.1150945541910695,-0.0150726259802824,24.174290671066363,0.2430019378661967,-1.925468439610971,-2.6702473948658163,0.7447789552548454,103.82500076293944,103.625,103.72500038146973,104.19499969482422,100.0,20.47768491082955,16.71010627542584,10.547367087917554,105.69038452791818,104.16499900817873,104.19499969482422,92.0,8.0,84.0,103.47828044934728,103.94143389542036,0.0,0.0,49.22591816308071,0.5160523419328226,0.8386841139776074,0.8195870359332121,-3.3773765399459825,38.90668585549197,40.62537252938734,65.62517384704714,-59.37462747061266,0.2260001238654609,0.1544436915695105,-0.0397967593763688,-0.0997766523596229,0.059979892983254,-12.897949736032915,-5.059242012014196,-7.838707724018719,103.90879701377516,-0.2307671767014629,-0.2310338544995183,-1.190362798372635,0.23076438179215586,97.6260223388672,3
2021-11-12,103.76000213623048,104.08000183105467,103.62999725341795,104.08000183105467,97.6260223388672,1944,-5041.3173608882325,-1019,-0.212237248025402,67.39047672585832,-1620.379789304597,1747.599926953771,5.630755959604467,103.7370758176514,54.21798029775559,1019.82065784306,103.72600059509276,104.0957254664188,103.35627572376674,0.7128875483578984,0.978736032407379,0.0,0.0,103.79866689046224,104.14766591389971,103.44966786702476,0.6724537682276288,0.9030597819750584,0.0,0.0,103.5,104.13999938964844,103.81999969482422,0.6170096079832038,0.906253725293829,0.3835488580610662,0.2649333095472712,-0.0118827124304914,-0.0852528092513145,0.073370096820823,103.73166720072427,103.66615412785455,103.80036556044126,103.81224827287176,0.9065406033640592,0.8504666766490554,0.0560739267150037,-0.01241189753809,24.19029018113949,-0.2260005950927706,-1.3467970244053022,-2.422215088058614,1.075418063653312,103.82500076293944,103.64500045776369,103.73500061035156,104.19499969482422,100.0,19.876997637386197,15.34801245645392,12.042507258584855,130.7917520810655,103.90749931335448,104.19499969482422,100.0,4.0,96.0,103.53121796457135,103.94143389542036,0.0,0.0,54.94460159566644,1.0,0.8386841139776074,0.8526265391503757,-1.3372048898519289,41.40299835558188,90.6253725293829,69.79193985488243,-9.374627470617105,0.2284701403449531,0.1346925017895385,-0.0114463491815123,-0.0821105917240008,0.0706642425424884,-3.6017385194357128,-4.7677413134985,1.1660027940627873,103.91985504350208,0.3084037087856428,0.307929120063477,-0.8856302126051818,-0.3084027400198295,97.65415954589844,4
2021-11-15,104.08000183105467,104.11000061035156,103.70999908447266,104.11000061035156,97.65415954589844,1176,-3865.317360888233,157,-0.1595128181703478,62.80306068689881,1870.765815826844,1881.2260566556884,6.3343243231633934,103.76039187414092,60.975986825930725,1020.1145987952008,103.7365005493164,104.13611464051328,103.33688645811952,0.7704406627962238,0.9673259392786828,0.0,0.0,103.82633361816406,104.19533233642576,103.45733489990236,0.7107998624294143,0.8843739532806706,0.0,0.0,103.5,104.13999938964844,103.81999969482422,0.6169471557835916,0.9531268626469256,0.3851941248428502,0.2534452907666005,0.0136977203919599,-0.0654627033226596,0.0791604237146195,103.78250058492024,103.68961568979115,103.84800172196591,103.83430400157395,0.921640718187846,0.8451489297497938,0.076491788438052,-0.0095672756981961,24.2910011796654,-0.2264984130859204,-1.184573011816767,-2.185134253596267,1.0005612417794998,103.82500076293944,103.69499969482422,103.76000022888184,104.19499969482422,100.0,19.450598815584662,14.7799385570686,11.170854320943183,140.3610542844117,103.88249969482422,104.19499969482422,100.0,4.0,96.0,103.57992047857752,103.94143389542036,0.0,0.0,55.451159486077614,1.0,0.8386841139776074,0.8386841139776074,0.4610271807739513,50.63600496757063,95.31268626469256,75.52114377448761,-4.687313735307441,0.2299994524787507,0.5893725703879831,0.0131919027374154,-0.0630500928317175,0.076241995569133,-2.467372919775743,-4.307667634753948,1.8402947149782056,103.92857461620208,0.0288228081947838,0.0288186552213964,-0.8570626679079041,-0.02882142113050179,97.34461975097656,0
2021-11-16,104.0,104.0,103.72000122070312,103.77999877929688,97.34461975097656,877,-4366.473873149813,-720,-0.1720249384419181,12.48667975520457,-1596.3198794444925,1291.7343839170576,-2.4409074211799187,103.76320367026102,56.52198485639805,1016.8810988094698,103.74300041198732,104.14100095471974,103.34499986925488,0.7672817272526942,0.5464802975588375,0.0,0.0,103.84133377075196,104.2143325805664,103.46833496093753,0.7184014231517883,0.4177812504474158,0.0,0.0,103.5,104.13999938964844,103.81999969482422,0.6169085018814308,0.4374985098824595,0.3856746513234089,0.2672286143837886,0.0072583382696649,-0.0509184950041947,0.0581768332738596,103.80500030517578,103.71000025822566,103.83753973078608,103.8302813925164,0.8872456455304545,0.853973845683039,0.0332717998474154,-0.0073237065892017,24.40959471369629,-0.0430034637451086,-1.0177235526185149,-1.966778292290977,0.9490547396724625,103.82500076293944,103.69499969482422,103.76000022888184,104.19499969482422,100.0,19.05465705248324,13.736002260703248,10.38183478327636,47.70423906293825,103.84499931335448,104.19499969482422,96.0,4.0,92.0,103.6247267914632,103.94143389542036,0.0,0.0,48.93357531113024,0.4239915105367601,0.80799717017892,0.8284551327113783,0.108686433125698,49.84062647493344,43.74985098824595,76.56263659410715,-56.25014901175405,0.2139701394473689,0.2608411143795041,0.0069905794073944,-0.0490419583838951,0.0560325377912895,-3.783927758893831,-4.202919659581926,0.4189919006880949,103.92648203101676,-0.3169741899145428,-0.3174776172044424,-1.171320190373781,0.31697553525755495,97.49470520019533,1
2021-11-17,104.1500015258789,104.75,103.87000274658205,103.94000244140624,97.49470520019533,1303,-5462.178675348553,583,-0.2727454285283632,40.48640717996064,30391.361122234,3584.958667028732,-0.7709527361192348,103.82141995001798,65.58970869318313,1016.8810988094698,103.75250053405762,104.15968057262836,103.34532049548687,0.7849064581090904,0.7302444736814402,0.0,0.0,103.88800048828124,104.31699905395509,103.45900192260744,0.8258866541997105,0.5606085396151698,0.0,0.0,103.5,104.75,104.125,1.2047902398166077,0.3520019531249886,0.4441073082613805,0.2459988017240594,0.0148943471082674,-0.0377559265817022,0.0526502736899697,103.82500076293944,103.72884662334737,103.85330322472764,103.83840887761936,0.9797974997655946,0.7255881638959698,0.2542093358696248,-0.0052639946278749,24.78384334309948,-0.1424999237060547,-0.740004210696036,-1.742393847970934,1.0023896372748982,104.18500137329102,104.00500106811523,104.09500122070312,104.19499969482422,100.0,21.008646306595733,23.851519769850945,8.730185357877081,212.5888286303773,103.84499931335448,104.19499969482422,92.0,8.0,84.0,103.665948599318,103.94143389542036,0.0,0.0,51.886428593480304,0.6798508912201686,0.7012808005856428,0.7826540282473902,0.6959248244568519,47.06038776062531,34.67750370702885,57.9133469866558,-65.32249629297115,0.2837645586799198,0.2314421410097277,0.0143437743983745,-0.0363648118274412,0.0507085862258157,-1.5924350811275547,-3.680822743891052,2.0883876627634965,103.92662767114996,0.1541758180684027,0.1540570891725323,-1.0189502647910853,-0.15417950124280821,97.78548431396484,2
2021-11-18,104.16000366210938,104.26000213623048,104.0199966430664,104.25,97.78548431396484,988,-4556.527712159651,1571,-0.2060201676972362,78.45657585291471,-4129.697360628366,2914.669908140958,4.955587652712084,103.8597061427573,58.38993038028917,1019.9139124577932,103.7900005340576,104.23375770142866,103.34624336668656,0.8551058196120391,1.0183008858961833,1.0,0.0,103.94166717529296,104.35766677856444,103.52566757202148,0.8004482024901822,0.8705926908129918,0.0,0.0,103.5,104.75,104.125,1.2043549412930443,0.6,0.4316965469176672,0.2197511004809651,0.0454363889396347,-0.0211174634774348,0.0665538524170696,103.87833404541016,103.75769277719353,103.91433349784646,103.86889710890682,0.9914524564080444,0.8444448791684523,0.147007577239592,-0.0028224397486062,24.97898679792038,0.0299991607666072,0.2618723182667372,-1.440269404961764,1.7021417232285014,104.18999862670898,104.00500106811523,104.09749984741212,104.19499969482422,100.0,22.82306489970019,22.57553977054234,8.263148371789983,177.88508609398878,103.84499931335448,104.19499969482422,100.0,4.0,96.0,103.72000122070312,103.94143389542036,0.0,0.0,57.06628711519861,1.0,0.7012808005856428,0.736852923783402,2.82688599766888,49.57508368353466,59.67734988832716,46.034901527867326,-40.32265011167284,0.3189704895019503,0.6177004013881802,0.0437439793858546,-0.020343053584782,0.0640870329706366,-2.195605020051393,-3.3837791991231203,1.1881741790717268,103.9552687303798,0.2982466339352951,0.2978027610003764,-0.7237426157220006,-0.2982511852027585,97.78548431396484,3
2021-11-19,104.5,104.5,104.25,104.25,97.78548431396484,394,-4950.527712159651,1965,-0.1349776849568977,67.24849358821261,14911.206240580928,4040.820568556156,2.946676743280778,103.8748236150515,58.84527352862859,1019.9139124577932,103.82750053405762,104.29311331671708,103.36188775139816,0.8968968341999481,0.953702606196916,0.0,0.0,103.99766693115234,104.39266662597656,103.60266723632812,0.7596318388290554,0.8194091946829856,0.0,0.0,103.5,104.75,104.125,1.2039199572082289,0.6,0.4135268922259005,0.2109077776843402,0.0688475454862498,-0.0031244616846979,0.0719720071709477,103.9141674041748,103.78269283588116,103.96597449817776,103.89712695269152,1.0309811733530083,0.7986230297809435,0.232358143572065,-0.0002244654261737,25.06742136573913,-0.297501754760745,1.185125429468448,-1.018114979809494,2.203240409277942,104.18999862670898,104.00500106811523,104.09749984741212,104.19499969482422,100.0,24.97829441483129,25.737951862114137,7.907248112425057,208.6372876193029,103.84499931335448,104.19499969482422,96.0,16.0,80.0,103.82300109863282,103.94143389542036,0.0,0.0,57.066287115198605,0.9999999999999994,0.8932836304067227,0.7652817438593361,4.522717984794966,43.83132188918173,59.67734988832716,51.3440678278944,-40.32265011167284,0.4057647256290124,0.4141786808319729,0.066265110023301,-0.0030214208631654,0.0692865308864665,-7.309669079092594,-4.168957175117015,-3.1407119039755798,103.97818466168798,0.0,0.0,-0.7237426157220006,0.0,97.76673126220705,4
2021-11-22,104.5,104.77999877929688,104.1999969482422,104.2300033569336,97.76673126220705,3141,-7766.528290939624,-1176,-0.3650004783952716,48.66878652252767,2123.49479636129,4151.834884052044,-0.6024887853389164,103.98125552228362,69.31951373632567,1019.9139124577932,103.84400062561036,104.34104858809737,103.34695266312336,0.95729740667256,0.88829525564481,0.0,0.0,104.05666681925456,104.4606669108073,103.65266672770184,0.7765001588115117,0.714525369304774,0.0,0.0,103.5,104.77999877929688,104.13999938964844,1.232616975064034,0.5703156664997735,0.4301743861087777,0.1931534617186544,0.0848098584848884,0.0144624023492193,0.070347456135669,103.97250111897786,103.81076988807092,104.00659432260171,103.92178446411684,1.0211377857614248,0.7707308843159264,0.2504069014454984,0.0023293823966782,25.17701407602753,-0.2239978790283032,2.065312410822812,-0.5430380219456998,2.6083504327685114,104.20499801635742,104.13999938964844,104.17249870300292,104.19499969482422,100.0,27.42864125470345,27.927609277911653,7.139011701861454,190.7184663616181,103.84249877929688,104.19499969482422,92.0,12.0,80.0,103.91570098876952,103.94143389542036,0.0,0.0,56.61034022743139,0.9611713288391456,0.9870571096130482,0.8605405135351378,5.783328259516039,41.40466087023351,56.69315935864809,58.68261971176747,-43.30684064135191,0.4977937810561315,0.676136951502312,0.0816093169706611,0.0139047267035998,0.0677045902670612,8.591034543025577,-1.6169588314884966,10.207993374514071,103.99559653013014,-0.0191814321979899,-0.0191832720699558,-0.7427852237208654,0.019177745950088365,98.20757293701172,0
2021-11-23,104.63999938964844,104.6999969482422,104.4000015258789,104.6999969482422,98.20757293701172,523,-7243.528290939624,-653,-0.3255516407468612,76.83133819850971,3441.708857134988,4571.871142780942,1.7558211094870677,104.01040488837796,69.0878811647132,1024.5129049465504,103.8990005493164,104.50694400184086,103.29105709679196,1.1702585189659982,1.158775413732721,1.0,0.0,104.1226666768392,104.51866658528644,103.72666676839194,0.7606411189531008,1.228952531411884,1.0,0.0,103.5,104.77999877929688,104.13999938964844,1.2319644775498244,0.9374985098824706,0.4341563066287607,0.1906728766898629,0.133841816312028,0.038338285141781,0.0955035311702469,104.06250063578288,103.8415389427772,104.11327164962331,103.9794298333113,1.0396826165725237,0.7603178678343997,0.279364748738124,0.0056235227971385,25.24561574229773,-0.2489990234375056,2.9452427314513234,0.0269985167624143,2.918244214688909,104.20499801635742,104.13999938964844,104.17249870300292,104.19499969482422,100.0,29.70396332029903,25.74484398525594,6.581041028051906,209.7055037603336,103.82999992370604,104.19499969482422,100.0,8.0,92.0,104.01941672363282,103.94143389542036,0.0,0.0,63.90913922161048,1.0,0.9870571096130482,0.9557992832109397,9.251147896152345,42.46371756879267,93.70062657319237,70.02371194005588,-6.299373426807634,0.595940578685088,1.0422642086793232,0.1287195135870517,0.0368676840802902,0.0918518295067614,2.8956018669988,-0.7144466917910374,3.610048558789837,104.05431537236832,0.4509196739629129,0.4499060770640994,-0.2952149144670124,-0.4509117458599974,98.11377716064452,1
2021-11-24,104.2300033569336,104.8000030517578,104.2300033569336,104.5999984741211,98.11377716064452,1124,-6908.318696636205,-1777,-0.313896738801378,49.79853489699043,-1774.7088939080884,4419.147672592813,1.284782787010606,104.10948556934346,75.32550109069476,1024.5129049465504,103.93200035095217,104.61257560830468,103.25142509359962,1.309654880218602,0.9907599240144926,0.0,0.0,104.18533350626628,104.61333338419595,103.7573336283366,0.8216125312953839,0.9844218295816136,0.0,0.0,103.5,104.8000030517578,104.1500015258789,1.2508207745141209,0.84615068605703,0.447740645448305,0.1609143422282326,0.1627548187673682,0.0632215918668985,0.0995332269004696,104.1416670481364,103.87807728694035,104.18815269954608,104.0253978807787,1.0123079884549453,0.7599989201459627,0.2523090683089826,0.0090725405472065,25.413652865797257,0.0679996490478487,3.800514279969765,0.6632188189380517,3.1372954610317136,104.21500015258788,104.1500015258789,104.1825008392334,104.19499969482422,100.0,30.837469099057497,23.36023160430043,8.733940402611315,155.72533121504406,103.86000061035156,104.19499969482422,96.0,4.0,92.0,104.11068657031252,103.94143389542036,0.0,0.0,61.53727649315101,0.859512804822582,0.940228044553909,0.9714474212600018,11.393958172407796,42.03018037477712,83.05046390586185,77.81474994590077,-16.94953609413815,0.5984114927404107,0.9165431107157256,0.1564568096667104,0.0607855091975743,0.0956713004691361,2.287078705614068,-0.1141416123100164,2.401220317924084,104.08760334647027,-0.095509529165072,-0.0955551685781763,-0.3904424852572474,0.09550768190490544,98.29199981689452,2
2021-11-25,104.5999984741211,104.79000091552734,104.5,104.79000091552734,98.29199981689452,1098,-5810.318696636205,-679,-0.2058536424160455,72.48769857800073,3433.453780259846,4449.1394160801965,0.9209536159647232,104.20998906284052,73.16226396123194,1026.3738987900658,103.99650039672852,104.7424560190128,103.25054477444424,1.4345783164598698,1.0318684483997482,1.0,0.0,104.2676668802897,104.6916674296061,103.84366633097332,0.8132924846264886,1.1159591492036822,1.0,0.0,103.51000213623048,104.8000030517578,104.15500259399414,1.2404272361148565,0.9922464115257112,0.4319666724562089,0.1382865172727853,0.198709590162025,0.0903191915259238,0.1083903986361012,104.20750045776369,103.91807732215294,104.28074473277395,104.08203514261191,1.0528849915880858,0.7980774873821305,0.2548075042059553,0.0128163084483125,25.528262016416548,0.0034996032714786,5.144976443279796,1.3845269820141737,3.760449461265622,104.25500106811523,104.1500015258789,104.20250129699708,104.19499969482422,100.0,31.890010179333213,22.23195739520947,8.312100419732474,160.3185985811466,103.8700008392334,104.19499969482422,100.0,4.0,96.0,104.20719087771484,103.94143389542036,0.0,0.0,64.25201870624457,1.0,0.9531709349408604,0.960152029702606,14.043762009509958,47.89775871059407,99.1451207981493,91.96540375906784,-0.8548792018506977,0.6657352223115822,0.7596162649301382,0.1909163189303087,0.0868116711441212,0.1041046477861875,1.604783106609952,0.2296433314739773,1.3751397751359749,104.19218833352215,0.1816466961548357,0.1814819180561144,-0.2095050149772626,-0.1816489604290581,98.38579559326172,3
