Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-18,10.68000030517578,10.8100004196167,10.649999618530272,10.670000076293944,9.728495597839355,2880972,982624.740247578,27373746,0.060387313366945,175736.63992529342,-0.083304893413926,0.2546934919095693,39655.79184045395,10.314220252805644,68.35136935009714,985.7600661728544,10.336500024795532,10.772448658017622,9.900551391573442,8.435130502129772,0.8824992511543366,0.0,0.0,10.321000067392983,10.552000109354656,10.090000025431314,4.476311218938293,1.255411137455266,1.0,0.0,9.859999656677246,10.90999984741211,10.384999752044678,10.158179153640871,0.771428830931738,0.25146296587595,5.317865187731141,-0.0678271668297192,-0.1505462125424894,0.0827190457127701,10.323333342870075,10.456923154684214,10.432882361783095,10.500709528612816,1.153726910428098,0.7919255210258455,0.3618013894022526,-0.226537768467697,25.48904455652056,-0.1465004444122311,-53.18513095656765,-67.96495885004752,14.779827893479876,10.44499969482422,10.460000038146973,10.452499866485596,10.679999828338625,93.75000000494995,25.656809849128678,27.131951042262653,21.580279830399256,131.96667017306848,11.050000190734863,11.039999961853027,16.0,80.0,-64.0,10.170512370132451,10.30288038982278,0.0,0.0,55.27032772800379,0.92883402671182,0.97627800890394,0.9740818350699106,-8.81374714926554,56.16656539501333,75.7575932722595,80.10523386600391,-24.242406727740505,-0.1097940501044778,3.996099788165312,-0.645929369295481,-1.4304362271183426,0.7845068578228617,3.655062992356272,3.8416420198181465,-0.186579027461875,10.42303503453827,-0.4664196780726715,-0.4675108088074697,-2.378776044120656,0.46642215190553316,9.90173053741455,4
2022-02-21,10.770000457763672,10.90999984741211,10.65999984741211,10.859999656677246,9.90173053741455,3270825,2945114.7493647044,30644571,0.1324461940860855,239410.74529413943,0.4203819245803729,0.375949522636219,44805.81988438331,10.36504041489308,75.51518113022952,985.7600661728544,10.344500017166135,10.811596544182404,9.87740349014987,9.03081881659134,1.051812751428525,1.0,0.0,10.39733336766561,10.63233340581258,10.162333329518637,4.52039056240696,1.484396199804612,1.0,0.0,9.859999656677246,10.90999984741211,10.384999752044678,10.150323253830006,0.9523807793788402,0.251316669288355,4.966740795831503,-0.0287308973294102,-0.1261831494998735,0.0974522521704633,10.37916668256124,10.458846202263466,10.498592714843737,10.527323612173143,1.213836489304306,0.7216984512995012,0.4921380380048047,-0.1957220636820887,25.55154216210717,-0.1145004749298088,-44.02978926686683,-64.8865196807649,20.85673041389808,10.454999923706056,10.460000038146973,10.457499980926514,10.679999828338625,96.87500000247498,25.012576056722985,28.04704016490868,20.04560812843483,162.99500043880775,11.050000190734863,11.039999961853027,12.0,76.0,-64.0,10.25925086740601,10.30288038982278,0.0,0.0,60.2006289737721,1.0,0.97627800890394,0.9841853392692932,-4.106627071019534,58.76540784595068,94.9494745156971,83.83839551483972,-5.050525484302893,0.0363823666292084,6.575074621040788,-0.2729173946565832,-1.1989324606259908,0.9260150659694076,2.96560930758909,3.6664354773723353,-0.7008261697832454,10.503679128639533,1.7806895878607731,1.7650210428290958,-0.6404450735960632,-1.7806960781651497,9.737614631652832,0
2022-02-22,10.729999542236328,10.8100004196167,10.630000114440918,10.68000030517578,9.737614631652832,2411022,1873552.254705224,28233549,0.0988647748724887,143211.72504415252,-0.4852690811320621,0.2526779904288424,18281.692313852604,10.389995302670831,69.89865090889667,969.421559887722,10.340000009536745,10.792106334351129,9.887893684722355,8.744803179833676,0.8760180702831633,0.0,0.0,10.453666750590006,10.67966677347819,10.227666727701822,4.323842117416423,1.0007379019110882,1.0,0.0,9.859999656677246,10.90999984741211,10.384999752044678,10.154740713408431,0.7809528567081876,0.2491849565831523,4.676819828746801,-0.0121314219451882,-0.1033728039889365,0.0912413820437482,10.416666746139526,10.454230822049654,10.526501574894818,10.538632996840006,1.1238394626828472,0.7770900300894533,0.3467494325933938,-0.1654344785562771,25.53611471383284,-0.2499998569488521,-37.11976960504174,-61.00159340701556,23.881823801973823,10.454999923706056,10.460000038146973,10.457499980926514,10.679999828338625,98.43750000123748,24.25814085376846,26.200973073579554,19.584719284359373,129.8463771594589,11.050000190734863,11.039999961853027,8.0,72.0,-64.0,10.337340745006742,10.30288038982278,0.0,0.0,54.11508926147658,0.7782947378527315,0.9023762548548504,0.9516440908875768,-2.028152238110064,58.21852419708763,76.76771763527233,82.4915951410763,-23.232282364727663,0.1420588353100953,4.398834634171244,-0.1151138098159963,-0.982168730463992,0.8670549206479957,0.3297446523836069,2.99909731237459,-2.669352659990983,10.517523638664422,-1.657452644492441,-1.6713420785716249,-2.2872826442796645,1.6574466972373472,9.728495597839355,1
2022-02-23,10.5600004196167,10.729999542236328,10.5600004196167,10.670000076293944,9.728495597839355,1880643,2426687.5136122685,26352906,0.1705380953190446,120066.21283141324,-0.6779586999558812,0.2180320253926856,-41722.48983721072,10.40996494299218,69.95070745437954,968.5138410483166,10.3625,10.832898928384555,9.89210107161544,9.07886954662597,0.826850315486432,0.0,0.0,10.499000072479248,10.720000076293946,10.27800006866455,4.209924798343405,0.8868778300069035,0.0,0.0,9.859999656677246,10.90999984741211,10.384999752044678,10.132691828563216,0.771428830931738,0.2412663731867999,4.29884887506127,0.0002143758033881,-0.0826553680304715,0.0828697438338597,10.46500007311503,10.447307733389048,10.54857826741776,10.548363891614372,1.1003045381577086,0.7841950319640419,0.3161095061936666,-0.1366503625522762,25.50724507206329,-0.1625001907348622,-29.78998294603917,-56.31669582399148,26.526712877952303,10.454999923706056,10.460000038146973,10.457499980926514,10.679999828338625,99.21875000061874,23.18973724678049,24.89659128841209,20.659638527824544,96.87498916561384,11.050000190734863,11.039999961853027,4.0,68.0,-64.0,10.406059837295386,10.30288038982278,0.0,0.0,53.78976131470143,0.7664425569232588,0.8482457649253301,0.9089666762280402,-0.4886971528976149,57.80607723580231,75.7575932722595,82.4915951410763,-24.242406727740505,0.1770587921142574,5.748264766450912,0.0020323133102996,-0.7853285217091337,0.7873608350194333,-3.1872180835376662,1.7618342331921388,-4.949052316729805,10.52750830295234,-0.0936350992142731,-0.0936789642574709,-2.378776044120656,0.09364751182322095,9.619084358215332,2
2022-02-24,10.550000190734863,10.600000381469728,10.43000030517578,10.550000190734863,9.619084358215332,3641075,3925946.480951712,22711831,0.1843543094159032,40495.52766806448,-0.6069621831691153,0.1676334426286831,-42710.19968848026,10.430148134245124,62.36373997736291,968.5138410483166,10.380500030517576,10.850669290234055,9.9103307708011,9.05870157187476,0.6802544048918661,0.0,0.0,10.524333413441976,10.751333459218342,10.297333367665608,4.313813271754316,0.5565347403457664,0.0,0.0,9.920000076293944,10.90999984741211,10.414999961853027,9.537110622876266,0.6363638990838951,0.2411397129799363,3.976407956796575,0.0003119258945289,-0.0660619092454714,0.0663738351400004,10.49416677157084,10.434615428631124,10.54879702485116,10.54848509895663,1.035294658832697,0.8176473013670928,0.2176473574656041,-0.1120534980783693,25.359122932778096,-0.1204998016357414,-23.39896107388703,-50.721705845953,27.322744772065967,10.460000038146973,10.460000038146973,10.460000038146973,10.679999828338625,99.60937500030936,21.553047742289436,23.144772979692544,23.01732672345339,50.266632090346064,11.010000228881836,11.039999961853027,88.0,64.0,24.0,10.406059837295386,10.90999984741211,0.0,1.0,49.91214526028991,0.6251752372617326,0.7233041773459076,0.824642065708696,-0.3645316716038778,52.20985205248092,63.63638990838951,72.05390027197379,-36.36361009161049,0.1469412214615761,3.431376353083897,0.0029570681628952,-0.627671403734728,0.6306284718976232,-1.4429345504874995,1.120880476456211,-2.5638150269437108,10.52827763909242,-1.124647466738915,-1.1310194462775591,-3.476670666339976,1.124647058979221,9.701143264770508,3
2022-02-25,10.510000228881836,10.710000038146973,10.5,10.640000343322754,9.701143264770508,2742224,4840029.449802898,25454055,0.21652520605195,69967.67777693752,0.6892192374098169,0.3615018996587478,-17555.83841608198,10.460280914030376,67.62660171070428,976.7760582902066,10.39900002479553,10.87932927123243,9.91867077835863,9.237989139178696,0.7508699192428661,0.0,0.0,10.578000100453696,10.809000142415364,10.347000058492023,4.367556055359875,0.6341996355120733,0.0,0.0,9.920000076293944,10.90999984741211,10.414999961853027,9.520143944202283,0.7272731651398245,0.23802574549664,3.392415023312968,0.0075642986693065,-0.0513366676625158,0.0589009663318223,10.525833447774252,10.421923123873198,10.56282830461602,10.555264005946714,1.139394272172935,0.7575759327225969,0.3818183394503381,-0.0894449521806353,25.172680309353503,-0.1289995670318582,-15.197149202009829,-44.25216759186608,29.05501838985625,10.5,10.399999618530272,10.449999809265137,10.679999828338625,99.80468750015469,20.531685336875533,24.962711719275934,21.58607481575662,68.74096827307764,11.010000228881836,11.039999961853027,84.0,60.0,24.0,10.406059837295386,10.900399856567384,0.0,0.0,52.66806487303799,0.700910333059758,0.6975093757482499,0.7563531060064959,0.5672610742005644,52.90019003468756,70.96780478600786,70.12059598888563,-29.03219521399214,0.1360588690813848,3.703704736489382,0.0716637562551243,-0.4878043717367575,0.5594681279918818,-2.361638441949508,0.4243766927750674,-2.7860151347245745,10.540487264985952,0.8530819996281025,0.8494638179464609,-2.653247518352764,-0.8530843841190716,9.956436157226562,4
2022-02-28,10.75,10.920000076293944,10.609999656677246,10.920000076293944,9.956436157226562,6705797,11545826.449802898,32159852,0.3072868842339178,328203.91943151853,0.7396588330419366,0.3591539957791204,199861.58745128903,10.530473241468863,70.21522888748076,976.7760582902066,10.432500028610228,10.957928609118328,9.907071448102128,10.072917882907408,0.9639070520414906,0.0,0.0,10.64700009028117,10.889000193277994,10.404999987284342,4.545883365169303,1.064049317814456,1.0,0.0,9.920000076293944,10.920000076293944,10.420000076293944,9.585430119890598,1.0,0.2452232129086457,2.8265361105442968,0.0354963153119847,-0.0339700710676157,0.0694663863796004,10.580000082651772,10.425000044015738,10.617777807951086,10.5822814926391,1.1526950014604942,0.7335330529606323,0.4191619484998619,-0.0637878250663349,25.11780786447609,-0.3625003337860075,-5.050336196419333,-36.94375838094645,31.893422184527115,10.670000076293944,10.389999866485596,10.52999997138977,10.679999828338625,99.90234375007734,20.416444725819748,28.811122116395996,19.644192247310293,109.78676667623522,11.005000114440918,11.039999961853027,100.0,56.00000000000001,43.99999999999999,10.43000030517578,10.900399856567384,1.0,0.0,60.03537441794038,0.9934383658203124,0.773174645380601,0.7313293994915862,3.835996798175824,60.23056185631793,100.0,78.2013982314658,-0.0,0.1435294712291046,6.329109927535595,0.3354315922958154,-0.3231571789302429,0.6585887712260583,6.441105340629376,1.6277224223459292,4.813382918283446,10.59349502736491,2.631576352785614,2.5975461122710097,-0.0914933998409917,-2.6315753255922516,9.828789710998535,0
2022-03-01,10.920000076293944,10.970000267028809,10.779999732971191,10.779999732971191,9.828789710998535,3302701,8243125.449802898,28857151,0.2193960996257267,215263.4632423878,0.6328179303590056,0.3690644667399623,134125.7440645171,10.567998144125252,70.83694706699599,964.253257689963,10.462000036239624,10.995839063327711,9.928161009151532,10.205295837103996,0.797842308819335,0.0,0.0,10.69966672261556,10.926666863759358,10.47266658147176,4.243125454814324,0.6769448467099042,0.0,0.0,9.920000076293944,10.970000267028809,10.445000171661375,10.036323715329184,0.8190471432918109,0.2397009450235428,2.462077207059522,0.0458077389656921,-0.0180145090609541,0.0638222480266463,10.639166752497356,10.428076964158278,10.64273502718495,10.596927288219256,1.181268974442974,0.7250756096527968,0.456193364790177,-0.0396483376217838,25.08808972551368,-0.3020001888275132,1.6625204376230274,-29.489274796981345,31.15179523460437,10.700000286102297,10.414999961853027,10.55750012397766,10.679999828338625,99.95117187503868,20.49036643938501,28.67126023818516,18.543135552992997,104.10419582310956,10.992500066757202,11.039999961853027,96.0,52.0,44.0,10.439800300598142,10.900399856567384,0.0,0.0,55.392748036660905,0.8090972092718358,0.8344819693839688,0.7683886635042732,5.0533870527617175,57.000504231460745,80.41232146877603,83.7933754182613,-19.587678531223972,0.1807058895335487,7.050646074119514,0.4322737876725566,-0.172070985609683,0.6043447732822397,5.193385588635522,2.340855055603848,2.8525305330316737,10.60257354943082,-1.2820544170752957,-1.2903436593294515,-1.3723748217422949,1.2820495628385942,9.682907104492188,1
2022-03-02,10.579999923706056,10.6899995803833,10.470000267028809,10.619999885559082,9.682907104492188,3555494,9536035.161202809,25301657,0.2310816116707794,103243.18313995094,-1.8253388762346603,0.2163252909270879,-95114.08560859833,10.592041272338603,63.56174350267044,964.253257689963,10.480000019073485,11.00964151608515,9.95035852206182,10.107662138315336,0.6321647447145875,0.0,0.0,10.701333363850912,10.920333417256671,10.48233331044515,4.092948905704475,0.3143071724710153,0.0,0.0,9.920000076293944,10.970000267028809,10.445000171661375,10.019085771220194,0.666666363912971,0.2467307971154268,2.249760369421727,0.0406009435849732,-0.0062914185317686,0.0468923621167419,10.677500089009603,10.422307711381178,10.639237313088662,10.598636369503687,1.0626784063695671,0.8091170715299172,0.2535613348396501,-0.020452867293166,24.8809838115256,-0.049999713897705,4.668425529257824,-22.382241475550085,27.05066700480791,10.700000286102297,10.414999961853027,10.55750012397766,10.679999828338625,99.97558593751933,19.06178167210677,26.1007502032053,25.84611720568504,35.04128762421444,10.955000162124634,11.039999961853027,92.0,48.0,44.0,10.461008299255369,10.900399856567384,0.0,0.0,50.57881228870426,0.6179540048764351,0.8068298599895277,0.8048288249180325,4.497609135777882,53.88623515258075,63.91749637947969,81.44327261608525,-36.08250362052031,0.1728529425228355,4.527559498577561,0.3830770503816661,-0.0610413784114132,0.4441184287930793,4.720440431810505,2.8167721308451794,1.9036683009653248,10.602679291814775,-1.4842286769520152,-1.4953535672277418,-2.836234318034747,1.4842377423448454,9.619084358215332,2
2022-03-03,10.68000030517578,10.760000228881836,10.520000457763672,10.550000190734863,9.619084358215332,2339739,7781226.262554644,22961918,0.216906633791556,65096.86898162613,0.6154569793896505,0.3243461298074881,-68193.60296144999,10.631577069769447,69.89461982433858,957.8975670591808,10.498000049591065,11.011209621677017,9.98479047750511,9.777282714071715,0.5506617023260539,0.0,0.0,10.688666725158692,10.898666763305664,10.47866668701172,3.929396313811156,0.1698416446791786,0.0,0.0,9.920000076293944,10.970000267028809,10.445000171661375,10.001906894406678,0.6000000000000006,0.2460576945157005,1.692341442792067,0.0304748354393442,0.0010618322624538,0.0294130031768903,10.68750007947286,10.435000016139105,10.625508525034231,10.595033689594889,1.1408050985408793,0.7701151315248601,0.3706899670160192,-0.0066597820812103,24.550002864987327,0.0920001029968275,6.321977582035565,-15.77034052681639,22.09231810885196,10.700000286102297,10.414999961853027,10.55750012397766,10.679999828338625,99.98779296875966,18.02153887340392,26.31400678783936,24.04850823059222,35.420162261316946,10.74500012397766,10.855000019073486,88.0,44.0,44.0,10.470000267028809,10.900399856567384,0.0,0.0,48.58928830990841,0.4555396026311186,0.6275302722597965,0.7562807005444309,3.416739068295537,52.83843569401052,56.24999379118308,66.85993721314627,-43.75000620881692,0.2007941021638757,1.1505261941318938,0.2876332094089783,0.008693539152665,0.2789396702563132,1.5089451976131325,2.55520674419877,-1.0462615465856375,10.601588918525955,-0.6591308434890197,-0.6613127036602773,-3.476670666339976,0.6591279415171272,9.692025184631348,3
2022-03-04,10.550000190734863,10.68000030517578,10.479999542236328,10.630000114440918,9.692025184631348,2896803,9229627.762554685,25858721,0.2411915194700596,88903.60469731817,-0.4142542554680882,0.2803777889627196,6544.315921037467,10.655537270315351,64.23349796097679,957.8975670591808,10.518000078201291,11.018903271781252,10.017096884621337,9.524685108494864,0.6117980856132696,0.0,0.0,10.677333386739097,10.89133342107137,10.46333335240682,4.008492131528952,0.3894082600363459,0.0,0.0,9.920000076293944,10.970000267028809,10.445000171661375,9.982888219510528,0.6761903896894207,0.2414520013580756,1.8126868166880088,0.0285757436500677,0.0065646145399766,0.022011129110091,10.69083340962728,10.451923113602858,10.626199538789106,10.597623795139038,1.1264369170563815,0.8045979153449752,0.3218390017114065,0.0044097829138471,24.285427838128843,0.2020001888275153,10.384240354779632,-9.72433723552234,20.10857759030197,10.700000286102297,10.445000171661375,10.572500228881836,10.644999980926514,99.99389648437985,16.875054773270318,24.7680503625217,23.810679471590674,28.168993387502244,10.552500009536743,10.679999828338625,84.0,40.0,44.0,10.470000267028809,10.970000267028809,0.0,1.0,50.9632845843085,0.2044549671846543,0.425982858230736,0.62011433016002,3.2504629542319643,53.66713209858703,61.36362404862872,60.510371406430494,-38.636375951371285,0.2018234926111564,0.3777144596475998,0.2696429331939015,0.0608834179609123,0.2087595152329891,0.2194347133226404,2.088052338023544,-1.868617624700904,10.601783527638093,0.7582931019879169,0.7554325118491079,-2.7447409181937554,-0.7582928239289117,9.56437873840332,4
2022-03-07,10.68000030517578,10.710000038146973,10.460000038146973,10.489999771118164,9.56437873840332,3170973,6819681.508625545,22687748,0.181221955387427,12783.474216675168,0.0394209793091809,0.1982148899734764,-19796.424129812767,10.679547107541485,56.80046537843612,957.8975670591808,10.538000059127809,10.999328606439471,10.076671511816144,8.755523718413167,0.4479760267499609,0.0,0.0,10.651666736602785,10.86566677093506,10.437666702270509,4.018151142429149,0.1222735057285052,0.0,0.0,9.979999542236328,10.970000267028809,10.474999904632568,9.394578850234124,0.5151513691959568,0.242306801222268,2.096040483439492,0.0155940831666274,0.0083705082653068,0.0072235749013206,10.671666701634726,10.460384625654957,10.605245728378192,10.589651645211564,1.1002953014243515,0.8554575906138207,0.2448377108105308,0.010574771607456,24.147433883782604,0.1320000171661366,11.433295556090853,-4.329552217618718,15.76284777370957,10.700000286102297,10.445000171661375,10.572500228881836,10.644999980926514,82.75343825667471,15.944633679967396,23.83226726364763,22.065585710721468,9.577555480795056,10.552500009536743,10.679999828338625,80.0,36.0,44.0,10.470000267028809,10.960200252532958,0.0,0.0,46.8832111619365,0.0,0.219998189938591,0.4245037734763744,1.839044895791796,48.66802352532035,12.727212827088785,43.44694355563353,-87.27278717291122,0.1719264675589169,-2.145526960648036,0.1472577539760603,0.0781582851639419,0.0690994688121183,-0.1443199440365628,1.6415778816115227,-1.7858978256480855,10.595347689626957,-1.317030496853544,-1.3257802530544538,-4.02562234009507,1.3170255317788104,9.591732025146484,0
2022-03-08,10.6899995803833,10.720000267028809,10.5,10.520000457763672,9.591732025146484,2880303,4463081.313863811,25568051,0.1166245259049978,23301.70186388101,0.1909530926635372,0.0407187761612569,-33525.21056733278,10.681995143955834,55.87028389586117,960.6370890205596,10.554000091552734,10.988759781223596,10.119240401881871,8.23876607730632,0.4608983599482263,0.0,0.0,10.63900006612142,10.857000096638997,10.42100003560384,4.098130071674159,0.22706515665338,0.0,0.0,10.0,10.970000267028809,10.485000133514404,9.19083057243085,0.5360827985712586,0.2410761706911057,2.313392221249254,0.0076387733673701,0.0082241612857195,-0.0005853879183493,10.659166733423868,10.470769258645864,10.592131071360573,10.584492297993204,1.0120484661788964,0.9337351595235432,0.0783133066553533,0.0137229626350259,24.06456328056156,0.3059995651245124,12.251292059791192,0.3417005608068777,11.909591498984314,10.700000286102297,10.445000171661375,10.572500228881836,10.644999980926514,41.37671912833736,15.127591138327212,22.51321226494673,20.57178583640598,12.791352945065974,10.552500009536743,10.679999828338625,76.0,32.0,44.0,10.470000267028809,10.94019224395752,0.0,0.0,47.84677069029684,0.0723533302006932,0.0922694324617825,0.2460834935437031,0.9782059215907076,43.56610631147897,16.6666961010615,30.25251099225967,-83.3333038989385,0.1258382628945735,-1.40580709894776,0.0721694829785881,0.0769605247268712,-0.004791041748283,-1.1420798924586943,1.0848463267974795,-2.226926219256174,10.59364020567476,0.2859932059112946,0.2855850234064316,-3.751142140572095,-0.28599125454258,9.628202438354492,1
2022-03-09,10.449999809265137,10.609999656677246,10.369999885559082,10.5600004196167,9.628202438354492,5738299,7810456.600157114,31306350,0.1304005761460463,52763.13604065015,-0.5018919284128345,-0.0905050672166476,30056.07650881305,10.656597239134882,45.14440326202981,960.6370890205596,10.569000101089475,10.982323223544013,10.15567697863494,7.821423379718376,0.4891130195918737,0.0,0.0,10.625000063578288,10.850000158945718,10.399999968210857,4.235295887455388,0.3555564079752031,0.0,0.0,10.0,10.970000267028809,10.485000133514404,9.177786524278856,0.5773198612944994,0.2409685307338115,2.475497088837551,0.0045098093890807,0.0074812909063917,-0.002971481517311,10.634166797002155,10.485000060154842,10.587187894169208,10.582678084780127,0.9226009263335426,1.0247680696896673,-0.1021671433561246,0.0154286986777365,24.080850968885844,0.111000204086304,13.011633765208918,4.387322209595316,8.624311555613602,10.670000076293944,10.445000171661375,10.55750012397766,10.644999980926514,34.70696161326536,14.376809999364871,20.921595522887547,22.946850410076262,-21.01327860219386,10.552500009536743,10.679999828338625,72.0,28.000000000000004,44.0,10.470000267028809,10.920984555725097,0.0,0.0,49.17072714413384,0.1717687328368078,0.0813740210125003,0.1312138811376245,0.6409282952649905,41.357134385348,31.66673554310128,20.353548157083853,-68.33326445689872,0.1200441276325889,-2.76242400133128,0.0426150106140589,0.0700914219043087,-0.0274764112902498,4.800607186720636,1.8279984987821107,2.972608687938525,10.593138583740318,0.3802277577232171,0.3795067191324719,-3.3851772664989843,-0.3802276076145006,9.764966011047363,2
2022-03-10,10.510000228881836,10.75,10.510000228881836,10.710000038146973,9.764966011047363,3262539,9985482.600157114,34568889,0.1674530746656765,115136.91738343438,1.0298742897456652,-0.0109922684195339,68161.3694443379,10.653383218386717,51.62525621967022,974.2824669725755,10.59100008010864,10.984695452644877,10.197304707572409,7.434526854090922,0.6511320253419789,0.0,0.0,10.638000043233236,10.870000108083088,10.40599997838338,4.361723329704768,0.6551723594567421,0.0,0.0,10.0,10.970000267028809,10.485000133514404,9.158722119647631,0.7319586007143707,0.2408716547722467,2.525214001450285,0.0139727295807094,0.0087795786412553,0.0051931509394541,10.636666774749756,10.502307745126576,10.606082070165789,10.59210934058508,0.9456198106135052,0.9516619578389458,-0.0060421472254406,0.0188413561801806,24.20220316037928,0.0789999961853027,15.007959878180548,7.74344544072758,7.264514437452966,10.670000076293944,10.445000171661375,10.55750012397766,10.644999980926514,49.51421348393647,13.707111541045382,23.56844382527527,21.32338908337457,36.57948014232285,10.522499799728394,10.679999828338625,68.0,24.0,44.0,10.470000267028809,10.887925475515136,0.0,0.0,53.89717918495422,0.5266762762961593,0.2569327797778868,0.1435254110840565,1.7265754976296788,48.83266390103687,56.66665607029211,35.00002923815163,-43.33334392970789,0.1226028975318467,0.2808963681082912,0.1319164024031655,0.0824564180040801,0.0494599843990854,3.643937970715976,2.191186393168884,1.4527515775470916,10.595635186895423,1.4204508766081814,1.410457000692178,-2.012811170047524,-1.4204476232039553,9.57349681854248,3
2022-03-11,10.670000076293944,10.699999809265137,10.420000076293944,10.5,9.57349681854248,5133626,7785357.171585731,29435263,0.1417279340488238,-55320.02164738346,-0.3817969866352453,-0.0682907620777924,-54316.58743461451,10.631347267301797,43.09482479122229,974.2824669725755,10.61250009536743,10.929541049117232,10.295459141617629,5.974858909790656,0.3225779760677043,0.0,0.0,10.630333360036214,10.869333394368487,10.391333325703938,4.496567064035354,0.2273361060379296,0.0,0.0,10.010000228881836,10.970000267028809,10.490000247955322,9.045936673923158,0.5104164079659618,0.245784485480325,2.726415557881213,0.0044753252110787,0.0079187279552199,-0.0034434027441412,10.62250010172526,10.51423083818876,10.589761751678743,10.585286426467665,0.9134331171006934,0.9940299977595776,-0.0805968806588842,0.0193260378207197,24.407740492811776,-0.0624999046325669,14.574166922191989,9.92394578723995,4.650221134952037,10.670000076293944,10.445000171661375,10.55750012397766,10.644999980926514,24.75710674196824,12.819599427478002,21.58155572968227,22.1420671944889,-38.25143198031852,10.512499809265137,10.679999828338625,64.0,20.0,44.0,10.470000267028809,10.856849940117772,0.0,0.0,47.2701050565407,0.0294167497067514,0.2426205862799062,0.1936424623567644,0.6474665760846015,45.24641443102001,21.666671964853943,36.66668785941578,-78.33332803514605,0.1255146559546975,-1.5932528123560274,0.0422787351307617,0.0744208814294164,-0.0321421462986547,6.777192310916414,3.10838757671839,3.668804734198024,10.594034746109395,-1.9607846629224324,-1.9802630857988837,-3.934128940254078,1.9607768453906402,9.682907104492188,4
2022-03-14,10.479999542236328,10.670000076293944,10.479999542236328,10.619999885559082,9.682907104492188,2874867,9147134.757913131,32310130,0.1426333292802469,1866.2258733258127,0.0991344171071604,-0.0265476550607051,-67803.75973621923,10.625352947593688,48.436426122713335,985.4171131191404,10.63550009727478,10.875206001445472,10.395794193104086,4.507656470843616,0.4676682729836741,0.0,0.0,10.60766668319702,10.834666728973389,10.380666637420656,4.279924182307584,0.5271656384911275,0.0,0.0,10.09000015258789,10.970000267028809,10.53000020980835,8.274177108666546,0.6022723455074901,0.240206090338054,2.788586982168831,0.0065559784679489,0.0076461780577657,-0.0010901995898168,10.62833340962728,10.52923085139348,10.594413772275718,10.58785779380777,0.954682612329712,0.9879154209117428,-0.033232808582031,0.0200122053047342,24.549512762399512,0.004500246047975,12.4943804136229,11.127485784573269,1.3668946290496304,10.56500005722046,10.445000171661375,10.505000114440918,10.644999980926514,37.50398965259669,11.995481036308291,20.369916535238925,20.89895957079045,-27.21105458186579,10.490000009536743,10.679999828338625,60.0,16.0,44.0,10.470000267028809,10.82763893684425,0.0,0.0,50.97931416079759,0.3114394886325066,0.2891775048784724,0.2629102903120884,0.8795279785411426,50.82746075453007,41.66664017573027,39.99998940362544,-58.33335982426973,0.1278528606190399,0.6635042043477244,0.0619197820335591,0.071920661550245,-0.0100008795166858,4.257250133281572,3.3381600880310263,0.9190900452505462,10.59532569845386,1.1428560529436416,1.1363747874334251,-2.836234318034747,-1.1428455873907524,9.710259437561035,0
