Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-21,6.190000057220459,6.340000152587891,6.139999866485596,6.329999923706055,6.010602951049805,1984335,-42454641.8159128,-38229545,0.0700450469162322,103037.63478152984,1.360659198999083,0.1097662164325502,101783.25253164176,6.03009156672139,55.843105960866914,916.6103793958728,6.037999939918518,6.252811465946614,5.823188413890422,7.115320575210031,1.179665540268414,1.0,0.0,6.020833301544189,6.1753333568572994,5.866333246231079,5.132181795283549,1.5005388720907171,1.0,0.0,5.809999942779541,6.340000152587891,6.075000047683716,8.777744535974637,0.9811316510884928,0.1535765354300466,2.652144708382585,0.0584055807190546,0.0317285916559442,0.0266769890631104,6.028333266576131,5.978076879794781,6.062975364762835,6.00456978404378,1.0399001995580754,0.8104738142751923,0.2294263852828831,0.0783501007744266,25.07062676808917,-0.0179999589920045,23.47468805132001,18.43096579819877,5.043722253121239,6.075000047683716,5.955000162124634,6.015000104904175,5.955000162124634,65.3822585141569,10.381886211578392,27.38183556737749,17.233044438362104,246.1201598350304,5.860000133514404,5.934999942779541,100.0,4.0,96.0,5.809999942779541,6.189646746399224,1.0,0.0,64.66581735852338,1.0,0.9198505335614936,0.8054433688446044,10.851266388670584,62.68380034442946,98.11316510884927,89.37104443990854,-1.886834891150716,0.1060294515946331,6.030153202113387,0.9726855181908036,0.5309006427298659,0.4417848754609377,3.2858066115751554,-0.4387561649921517,3.724562776567307,5.981677910725586,2.4271860766015063,2.398198041065158,-2.1638310823105744,-2.4271828881899893,5.925143718719482,3
2022-07-22,6.239999771118164,6.28000020980835,6.210000038146973,6.239999771118164,5.925143718719482,1320494,-42643296.66609775,-39550039,0.0075936859856112,71340.16388539787,0.0265059037898534,0.0928054905997297,29388.674567127247,6.042417370306228,50.47947853817895,903.5779820809336,6.042999935150147,6.271306705225529,5.814693165074765,7.556073887983897,0.9314366934957125,0.0,0.0,6.043999989827474,6.193000062306721,5.894999917348225,4.930512002979047,1.1577170669430004,1.0,0.0,5.809999942779541,6.340000152587891,6.075000047683716,8.770481805328382,0.8113201096545091,0.1502188704429501,2.6281556169333493,0.0682008464719148,0.0390230426191383,0.0291778038527764,6.046666582425435,5.995769170614389,6.090209888817501,6.022009042345586,1.0498754872715437,0.8503742516572167,0.1995012356143267,0.0939256446547789,25.063268741542995,-0.0029999732971193,25.95047483169885,19.149651187465917,6.800823644232935,6.075000047683716,5.955000162124634,6.015000104904175,5.955000162124634,79.81946391942279,11.265147749413416,25.796591533014247,16.235354534680944,173.25756447917988,5.860000133514404,5.934999942779541,96.0,4.0,92.0,5.820599946975708,6.189646746399224,0.0,0.0,59.8498897617301,0.7618626166713741,0.9206208722237912,0.9035129151850104,12.408099183769147,62.639635640802666,81.13201096545092,93.08172535810009,-18.867989034549087,0.1516470923143273,3.654481576224044,1.1325264706900944,0.6512258083219117,0.4813006623681827,1.8048289943487843,0.0099608668760355,1.794868127472749,5.99481213824174,-1.4218033755551418,-1.4320078401774516,-3.554869034496111,1.4218079787718523,5.868171691894531,4
2022-07-25,6.25,6.289999961853027,6.179999828338623,6.179999828338623,5.868171691894531,467195,-43110491.66609775,-40017234,0.0213928867878811,57144.18714935708,-0.2354534000099648,0.0975090260347699,-23267.08376201007,6.047992754302183,51.442874548804845,894.8897402203103,6.044499921798706,6.275971234733799,5.813028608863613,7.658906970957899,0.7926926555644345,0.0,0.0,6.066666650772095,6.218666696548462,5.914666604995728,5.010990533228737,0.8728063928785635,0.0,0.0,5.809999942779541,6.340000152587891,6.075000047683716,8.768305346435236,0.6981127152626517,0.1461969967500956,2.574636401934598,0.0703116621366479,0.0452807665226402,0.0250308956140076,6.058333237965901,6.01538454569303,6.104023725666904,6.033712063530256,1.0543212737129286,0.8370373562365808,0.2172839174763478,0.1079578329607814,25.04356104119169,-0.0745001316070554,26.658605646593177,20.16346901920205,6.495136627391126,6.075000047683716,6.025000095367432,6.050000071525574,5.955000162124634,89.9097319597114,11.771807858338194,24.401972564963497,16.832067057523396,142.39675045653397,5.860000133514404,5.934999942779541,92.0,4.0,88.0,5.830987951087952,6.189646746399224,0.0,0.0,56.81222893890155,0.6116567455802179,0.7911731207505305,0.877214842178605,12.649773338611862,55.71933727906758,69.81127152626517,83.01881586685514,-30.18872847373483,0.18732357305639,2.317878598837685,1.1653135150686893,0.7540433496712673,0.411270165397422,-4.16790957826725,-0.8256132221526217,-3.342296356114628,6.000385211402684,-0.96153757981291,-0.9661902008877066,-4.48222521262921,0.9615298721777492,5.915648937225342,0
2022-07-26,6.199999809265137,6.239999771118164,6.159999847412109,6.230000019073486,5.915648937225342,961286,-42389521.43638123,-39055948,0.0403212836813795,55847.08660669947,-0.2912769140672436,0.0918834426478314,3285.169210439204,6.058459104982487,52.10614928975552,894.8897402203103,6.047999930381775,6.28829969968258,5.80770016108097,7.946421033957779,0.8786938481490706,0.0,0.0,6.094666624069214,6.241666650772094,5.947666597366333,4.823890649649131,0.9603175864648348,0.0,0.0,5.809999942779541,6.340000152587891,6.075000047683716,8.763231083154027,0.7924526604353971,0.1395772894456915,2.537334839452523,0.0751527817942863,0.0512551695769694,0.0238976122173168,6.079999923706055,6.034999939111563,6.123404693883301,6.048251912089015,1.0595535195782442,0.8461543740513545,0.2133991455268896,0.1217653655938149,24.88825755625479,-0.058000159263611,29.696890608800697,21.742417175363165,7.954473433437531,6.0950000286102295,6.039999961853027,6.067499995231628,5.955000162124634,94.9548659798557,12.030675382450571,23.410709640051486,17.16386683631135,128.01005959405225,5.860000133514404,5.934999942779541,88.0,64.0,24.0,5.841168195117951,6.189646746399224,0.0,0.0,58.69370076878111,0.7046915284686437,0.6927369635734117,0.8015103188492444,13.444475314629251,60.14037059859909,79.24526604353971,76.7295161784186,-20.754733956460285,0.2189705708447622,4.355112864643658,1.2425537640731166,0.8517454325516371,0.3908083315214794,-6.245343271505282,-1.9095592320231536,-4.335784039482128,6.016057775857223,0.8090645974711208,0.8058092168239384,-3.709424712532405,-0.8090636713371708,5.887162685394287,1
2022-07-27,6.190000057220459,6.230000019073486,6.139999866485596,6.199999809265137,5.887162685394287,661060,-42169170.43799187,-39717008,0.0839175307873812,45035.797277755606,-0.2042159974134874,0.0704587005121614,4594.127975275842,6.069812744181912,41.24799690613504,890.580449709916,6.056499910354614,6.30551993994226,5.8074798807669685,8.223232337935112,0.788129230303572,0.0,0.0,6.125999959309896,6.266000016530354,5.9859999020894366,4.570684236055071,0.7642850703936269,0.0,0.0,5.809999942779541,6.340000152587891,6.075000047683716,8.750932347942816,0.7358485133932708,0.1346195757599114,2.5432796088343226,0.0756960607231755,0.0561433478062107,0.0195527129169648,6.097499926884969,6.051538394047664,6.135188557788199,6.059492497065024,1.0401004441157709,0.8696745724420679,0.1704258716737029,0.1335848148169104,24.741975283611094,-0.1564998149871828,32.85197696522583,23.321263623482256,9.530713341743574,6.120000123977661,6.039999961853027,6.080000042915344,5.955000162124634,97.47743298992783,12.05470785938328,22.31258370762485,17.40113630250326,96.64192097771463,5.860000133514404,5.934999942779541,84.0,60.0,24.0,5.85114483426735,6.189646746399224,0.0,0.0,57.08672483925428,0.625229984407139,0.6471927528186666,0.7103676123808694,13.59509348027306,59.65860234902171,73.58485133932709,74.21379630304399,-26.41514866067292,0.2309999676311713,3.505843842591192,1.2492145300920785,0.9312392520597256,0.317975278032353,-9.83264639924891,-3.494176665468305,-6.338469733780605,6.030212002131577,-0.4815442972151307,-0.4827074573558798,-4.173106486584843,0.4815406075198183,5.982117176055908,2
2022-07-28,6.28000020980835,6.355000019073486,6.21999979019165,6.300000190734863,5.982117176055908,1558485,-41880555.98826102,-38158523,0.1276835605371095,60866.268311625776,0.8878826751966264,0.1238934249425516,21953.654770336118,6.093655559902315,49.885305588945215,890.580449709916,6.072999930381775,6.339990558763477,5.8060093020000725,8.792709746167176,0.9251090417086826,0.0,0.0,6.15549996693929,6.286000045140584,6.024999888737996,4.240113033943617,1.0536403724321304,1.0,0.0,5.809999942779541,6.355000019073486,6.082499980926514,8.974149226767475,0.8990828979096162,0.1366576391647552,2.409309026224193,0.08323631184484,0.0615619406139365,0.0216743712309034,6.130833268165588,6.068076867323655,6.160544193626148,6.077307881781308,1.0641978047129863,0.8123459109988994,0.2518518937140871,0.1465593864429359,24.67281087487244,-0.2230000257492062,34.63184901242944,25.17588867451674,9.4559603379127,6.127500057220459,6.082499980926514,6.105000019073486,5.962500095367432,98.73871649496392,13.01682261324672,26.981249009673164,16.008428545223722,139.43703468726662,5.855000138282776,5.934999942779541,80.0,56.00000000000001,23.999999999999996,5.8609219406337605,6.189646746399224,0.0,0.0,60.926954431772536,0.8151211752864164,0.7150142293873994,0.6849813152598259,14.91466125214577,62.01697681762237,89.90828979096162,80.91280239127614,-10.091710209038382,0.2332205365685853,6.779662523760027,1.3696247329243885,1.0189163482326582,0.3507083846917302,-6.867154682444765,-4.168772268863597,-2.698382413581168,6.044327740651698,1.612909428163012,1.6000402385504042,-2.627505486391235,-1.612907536888656,6.020098686218262,3
2022-07-29,6.389999866485596,6.429999828338623,6.28000020980835,6.340000152587891,6.020098686218262,1054037,-42091362.04798026,-37104486,0.1553530473056498,58194.14995163344,0.960591650661931,0.2207502863247642,31829.24332932008,6.113066483344399,55.11995154593328,896.2349231919706,6.091999936103821,6.377559077747916,5.806440794459725,9.374889843703018,0.9342361709315598,0.0,0.0,6.194166628519694,6.324666659037272,6.063666598002116,4.213642878663252,1.0587490036967988,1.0,0.0,5.809999942779541,6.429999828338623,6.119999885559082,10.177279909093484,0.854839205866021,0.137991837101307,2.2936341447455764,0.0913862341894633,0.0675267993290419,0.0238594348604214,6.171666622161865,6.086538406518789,6.188152802697185,6.0967665685077215,1.1002391469462047,0.751790415594921,0.3484487313512837,0.1607390488345324,24.46759705965052,-0.0319999933242796,39.6995719284001,27.641132852217616,12.058439076182488,6.164999961853027,6.119999885559082,6.142499923706055,6.0,99.36935824748196,14.380656120129917,28.75345144043318,14.775947426138872,146.1187868970059,5.815000057220459,5.934999942779541,100.0,52.0,48.0,5.88068506377135,6.189646746399224,0.0,0.0,62.37725691093918,0.8868355502395888,0.7757289033110478,0.7126452951723712,16.4347907485343,56.03250133761282,85.48392058660211,82.99235390563028,-14.516079413397897,0.2410293368732228,8.376072751168678,1.4989295253899075,1.1149189836641082,0.3840105417257993,-7.671982380030238,-4.869414291096925,-2.802568088933313,6.0838464101681895,0.6349200101906982,0.6329128843763243,-2.0092680343025027,-0.6349175224179646,6.048584461212158,4
2022-08-01,6.400000095367432,6.449999809265137,6.329999923706055,6.369999885559082,6.048584461212158,1092028,-42455371.38131359,-36012458,0.1460606120616909,54560.778300980695,0.3846034794014859,0.2806241750763627,11859.570630431954,6.142072571534888,61.64844427411582,896.2349231919706,6.108499932289123,6.417321917897437,5.799677946680809,10.111221708488582,0.9233829932070072,0.0,0.0,6.229499959945679,6.360999965667725,6.097999954223633,4.221847871179457,1.034220226234744,1.0,0.0,5.809999942779541,6.449999809265137,6.129999876022339,10.477201826631758,0.8750000931322769,0.1361926419470845,1.99706323895532,0.0991232035091425,0.073846080165062,0.0252771233440804,6.197499950726827,6.095384561098539,6.216129276983631,6.117006073474489,1.158273606703257,0.731415296436116,0.426858310267141,0.1757431902708972,24.386700726390096,-0.1684998750686643,43.989927324622464,30.650738586938772,13.339188737683688,6.240000009536743,6.129999876022339,6.184999942779541,6.009999990463257,99.68467912374098,15.7671764944071,28.00160995576644,13.85683035256132,138.76392051825934,5.865000009536743,5.934999942779541,100.0,48.0,52.0,5.913643949645386,6.189646746399224,0.0,0.0,63.47233657304204,0.9409849119208592,0.8809805458156214,0.7905745595046895,18.00678342864347,48.79599004939983,87.5000093132277,87.63073989693048,-12.49999068677231,0.249970514634076,5.115510655225408,1.62045291959045,1.216025770849377,0.4044271487410733,-8.002827797463501,-5.496096992370241,-2.5067308050932606,6.116290770814261,0.4731818966746459,0.4720659101839608,-1.545593630221842,-0.47317787429479097,6.115053176879883,0
2022-08-02,6.389999866485596,6.440000057220459,6.309999942779541,6.440000057220459,6.115053176879883,1205542,-41249829.38131359,-34806916,0.2196332196577832,58821.83096441198,-0.1617516734983875,0.3117222424216105,18415.02581377749,6.180755221923795,69.08688146812916,896.2349231919706,6.131999945640564,6.4656225242809855,5.798377367000142,10.88136273965902,0.9615996207976344,0.0,0.0,6.268166621526082,6.391666634877522,6.144666608174641,3.940546600255255,1.1956818506788174,1.0,0.0,5.809999942779541,6.449999809265137,6.129999876022339,10.4370494481265,0.9843753841706422,0.1355733891964678,1.476238965236427,0.1096393817296368,0.081004740477977,0.0286346412516598,6.239166617393494,6.1065384057851935,6.250570935481605,6.140931553751968,1.1849151450223183,0.7128955109316378,0.4720196340906807,0.1925487823964345,24.41057588516261,-0.0919999837875362,50.6342813687731,34.17647397087374,16.457807397899366,6.294999837875366,6.129999876022339,6.2124998569488525,6.009999990463257,99.84233956187047,16.806383080582965,26.106999037393077,13.96019957848866,126.71343273643858,5.900000095367432,5.934999942779541,100.0,44.0,56.0,5.956552418414966,6.189646746399224,0.0,0.0,65.96192013950082,1.0,0.9426068207201492,0.8664387566156061,20.089483379091817,57.27197417332892,98.33337439431736,90.43910143138238,-1.6666256056826283,0.2668823172064396,8.417508336421937,1.7853868060563172,1.3298979778907647,0.4554888281655525,-7.442625417659709,-5.885402677428134,-1.557222740231575,6.165212045723414,1.098903813484653,1.0929097382962103,-0.4636744040806606,-1.0989135738116858,6.124547958374023,1
2022-08-03,6.440000057220459,6.454999923706055,6.340000152587891,6.449999809265137,6.124547958374023,1075946,-40267446.23069909,-33730970,0.2209651887466594,51955.739857133536,0.2404859757879871,0.2746349581806612,14918.429172318449,6.220516658815346,67.10690355969172,897.62655780782,6.153499937057495,6.510110383748042,5.796889490366947,11.590491601144729,0.9157195547119416,0.0,0.0,6.296666622161865,6.416666650772095,6.176666593551635,3.81154143329982,1.138888127274163,1.0,0.0,5.809999942779541,6.454999923706055,6.132499933242798,10.48183940073204,0.992247884358484,0.1335160273886375,1.4110430283355149,0.1174268020742754,0.0882891527972367,0.0291376492770387,6.273333271344503,6.1176922504718485,6.281252300679071,6.163825498604796,1.1907221233317455,0.7448456104180584,0.4458765129136871,0.2097316270238521,24.46196601149688,-0.1334999561309811,55.08879273214807,37.68915226874353,17.399640463404538,6.297499895095825,6.132499933242798,6.214999914169312,6.012500047683716,99.92116978093524,17.873657487262225,25.31593839356986,13.114846441639646,119.17175716153211,5.900000095367432,5.934999942779541,100.0,40.0,60.0,5.996028209682979,6.189646746399224,0.0,0.0,66.31511525706429,1.0,0.9803283039736196,0.9346385568364634,21.895726588976355,63.86858181483617,99.09907820045896,94.977487302668,-0.9009217995410334,0.2919558665331676,6.788076986780717,1.9050961468791652,1.4449376116884447,0.4601585351907207,-7.776457493009229,-6.263613640544353,-1.5128438524648755,6.194846520614084,0.1552756514880071,0.1551552234957398,-0.3091187260443662,-0.15526899308152053,6.172025203704834,2
2022-08-04,6.489999771118164,6.539999961853027,6.460000038146973,6.5,6.172025203704834,1197531,-40267446.23069909,-32533439,0.1790244394772652,53087.31679338754,0.6847412825317843,0.3149434032788572,10953.90389473222,6.259500357641886,74.28056443411988,897.62655780782,6.176499938964843,6.559241392412767,5.79375848551692,12.393473884242272,0.922609124411412,0.0,0.0,6.319666624069214,6.42766661643982,6.211666631698608,3.417901569657951,1.334876799398124,1.0,0.0,5.809999942779541,6.539999961853027,6.174999952316284,11.818991763737174,0.945205533139855,0.1291644399085628,1.039213839024899,0.1261784793593312,0.0958670181096556,0.0303114612496756,6.31333327293396,6.13576916547922,6.314905792882291,6.18872731352296,1.2352941626458498,0.67914467138268,0.5561494912631698,0.2275848805470426,24.48566007672088,0.0034998893737796,57.28373360371013,41.17062546563366,16.11310813807647,6.339999914169312,6.174999952316284,6.257499933242798,6.055000066757202,99.96058489046764,19.40800411556132,28.672667485441668,12.478017091786525,137.92023615822612,5.900000095367432,5.875,100.0,36.0,64.0,6.041925381085287,6.189646746399224,0.0,0.0,68.09765553411097,1.0,1.0,0.974311708231256,23.948559770973763,63.04755172851333,93.75000465661384,97.06081908379672,-6.249995343386155,0.3097500057781444,7.973422269008239,2.038843739061168,1.563718837162989,0.475124901898178,-7.154242380594243,-6.441739388554331,-0.7125029920399122,6.215105034361127,0.7751967785028402,0.7722075665207218,0.4636817740524268,-0.775195910840992,6.162529468536377,3
2022-08-05,6.5,6.53000020980835,6.440000057220459,6.489999771118164,6.162529468536377,953453,-40161514.86647029,-33486892,0.250526403362492,44141.307504607445,-0.1415895982813625,0.2730403528608024,7816.33739079248,6.2897780020659,68.01502809036887,896.245562264975,6.20249993801117,6.596092350348038,5.808907525674301,12.691412052253046,0.8652253245940734,0.0,0.0,6.34399995803833,6.453999948501587,6.233999967575073,3.467843354061773,1.163635571534899,1.0,0.0,5.809999942779541,6.539999961853027,6.174999952316284,11.769448228443848,0.931506589824034,0.1252480111764956,1.036279877737445,0.130799536132157,0.1028535217141558,0.0279460144180011,6.339166601498921,6.1557691647456245,6.341843327995502,6.211043791863345,1.2087912519777606,0.7087911209785536,0.500000130999207,0.244286121419452,24.50342232594759,0.127499985694885,61.83373753863998,45.07897345363887,16.754764085001113,6.339999914169312,6.174999952316284,6.257499933242798,6.055000066757202,99.9802924452338,20.55938344787532,27.247795289531062,12.962246997786869,119.74906437370414,5.935000061988831,5.875,96.0,32.0,64.0,6.101694330777415,6.189646746399224,0.0,0.0,67.33022807590771,0.9490992504761486,0.9830330834920494,0.9877871291552228,25.45406489140819,62.08169212932045,92.18746856785656,95.0121838083098,-7.812531432143451,0.3147206124137431,5.0161804432101205,2.1059187556125165,1.672158820852895,0.4337599347596215,-8.233186775879751,-6.800028866019416,-1.433157909860336,6.25887812463715,-0.1538496751051665,-0.1539681452440211,0.3091187260443773,0.153851205318432,6.105557441711426,4
2022-08-08,6.480000019073486,6.489999771118164,6.380000114440918,6.429999828338623,6.105557441711426,1349646,-40284213.14860272,-34836538,0.2408598604576835,26267.023179286894,-0.4075145493434413,0.2747985804942631,-13944.33975549224,6.317334911058926,66.20464622154137,896.245562264975,6.224499940872192,6.617309006932925,5.83169087481146,12.621385486130835,0.7615773224473619,0.0,0.0,6.365666627883911,6.475666570663452,6.25566668510437,3.45603843901286,0.7924237905452683,0.0,0.0,5.809999942779541,6.539999961853027,6.174999952316284,11.727850044307283,0.8493148895338166,0.1237231757265706,1.0609411752093003,0.1281431089816482,0.1079114391676543,0.0202316698139938,6.347499926884969,6.173846079752996,6.3554058665098285,6.22726275752818,1.22674413608047,0.7325583619643586,0.4941857741161114,0.2570254910129308,24.581623375723307,0.0154998302459716,65.79771733169414,49.09017642284925,16.70754090884489,6.339999914169312,6.174999952316284,6.257499933242798,6.055000066757202,99.99014622261691,20.83958032546385,25.57495145854098,15.51520253972306,89.98926726971558,5.942499995231628,5.875,92.0,28.000000000000004,64.0,6.154291006506488,6.189646746399224,0.0,0.0,62.76023723408874,0.5270521450834723,0.8253837985198734,0.9361389606706408,25.54249651938913,60.7087758123296,78.43133588332256,88.12293636926432,-21.56866411667744,0.3065147441976208,1.5797773434098394,2.057775847449751,1.7492822261722665,0.3084936212774849,-6.320645022931997,-6.704152097401932,0.3835070744699358,6.286126830351482,-0.9244983805169472,-0.9287983896571594,-0.6182374520887324,0.9244909434645194,6.124547958374023,0
2022-08-09,6.489999771118164,6.489999771118164,6.400000095367432,6.449999809265137,6.124547958374023,698591,-40206593.57139456,-34137947,0.2857387541832765,24510.5636787365,0.1288301594500261,0.2308927280860636,-10304.5460739188,6.347392616181633,63.51736956423241,899.0332597189893,6.251999926567078,6.626678420357626,5.8773214327765295,11.985876461655083,0.764226378054066,0.0,0.0,6.389333295822143,6.500333213806153,6.278333377838135,3.47453835462268,0.7732727849931059,0.0,0.0,5.809999942779541,6.539999961853027,6.174999952316284,11.676264037871212,0.876712122963889,0.1203508257289868,1.0806766059259056,0.1261969823822912,0.1115685478105817,0.0146284345717095,6.364999930063884,6.189615304653461,6.369958780779876,6.243761798397585,1.1757575932722597,0.7696971360864665,0.4060604571857932,0.266672103759239,24.646663316690223,-0.0720000982284547,69.86018325974628,53.20219934446263,16.65798391528365,6.379999876022339,6.174999952316284,6.277499914169312,6.055000066757202,99.99507311130846,21.09976314036748,24.262469528812044,14.718977256461752,87.76439892758404,5.942499995231628,5.875,88.0,24.0,64.0,6.200576081148073,6.189646746399224,0.0,0.0,63.64600687989308,0.6055400638459177,0.6938971531351794,0.8341046783823672,25.850519806712907,61.835906267397,77.49996721745319,82.70625722287744,-22.50003278254681,0.3016911983489994,3.365385350155904,2.0211690717393926,1.8036595952856915,0.2175094764537011,-9.20983479671904,-7.205288637265355,-2.0045461594536853,6.3097810723218615,0.3110417023398426,0.3105589683804588,-0.3091187260443662,-0.3110365735462608,6.096061706542969,1
2022-08-10,6.400000095367432,6.489999771118164,6.380000114440918,6.420000076293945,6.096061706542969,1253881,-40548559.14032375,-35391828,0.3043643875676064,15635.326699252651,-0.0877272658038511,0.1274365520287112,-3659.0435743864514,6.3647102602907895,53.29614768412633,899.0332597189893,6.2804999351501465,6.6128536297088125,5.94814624059148,10.583670025966509,0.709866993248024,0.0,0.0,6.413333304723105,6.526333173116049,6.30033343633016,3.5239044354587232,0.5294990236079661,0.0,0.0,5.849999904632568,6.539999961853027,6.194999933242798,10.986387458723271,0.8260871368004229,0.1193157088238127,1.1296287943551884,0.1208409559790277,0.1134230294442709,0.0074179265347568,6.384999950726827,6.206923007965088,6.377657441628195,6.256816485649167,1.1025643768788849,0.8589747077460107,0.2435896691328741,0.2723152674136839,24.729644489116303,-0.0504999160766601,72.56663116248887,57.41717513891368,15.14945602357519,6.4100000858306885,6.174999952316284,6.292500019073486,6.055000066757202,99.99753655565422,21.06977938678826,22.727283159237054,14.938087956679608,74.38336663920677,5.9700000286102295,5.875,84.0,20.0,64.0,6.241306946832667,6.189646746399224,0.0,0.0,61.29104748935683,0.3968674566858203,0.5098198885384032,0.6763669467311519,25.495908269463857,60.71678509697641,70.00003576277834,75.31044628785138,-29.99996423722166,0.2937500000000002,3.883499265724767,1.9313488937416088,1.829197454976875,0.1021514387647335,-7.550200760743499,-7.274271061960984,-0.275929698782515,6.3256907195632,-0.4651121528422064,-0.4661971650722352,-0.7727931301250268,0.4651159893703749,6.124547958374023,2
2022-08-11,6.409999847412109,6.510000228881836,6.409999847412109,6.449999809265137,6.124547958374023,1462868,-40841138.32070103,-33928960,0.2234774907729131,19671.087081088102,0.1708984729669873,0.137750306969935,1003.8179358194848,6.384374507385508,62.49584359101036,899.0332597189893,6.299999928474426,6.623975192138365,5.976024664810486,10.28492912197196,0.7314989717028306,0.0,0.0,6.429833300908406,6.53933318456014,6.3203334172566725,3.405994480020608,0.5920846108881292,0.0,0.0,5.900000095367432,6.539999961853027,6.2200000286102295,10.15872815478864,0.859374732244704,0.1173841760884041,1.083481578541522,0.1176606751766904,0.1142705585907548,0.0033901165859355,6.403333266576131,6.223461462901189,6.388787036649263,6.2711263614725725,1.110389387211409,0.8376622833757481,0.2727271038356609,0.2754464288804926,24.780138476871908,-0.1000001192092892,73.20112865530524,61.13957033079204,12.0615583245132,6.424999952316284,6.174999952316284,6.299999952316284,6.055000066757202,99.99876827782712,21.222370381257864,22.56821337081865,14.06669662690892,79.70838114982593,5.9700000286102295,5.875,80.0,16.0,64.0,6.277150108635111,6.189646746399224,0.0,0.0,62.774381211246485,0.5283054408307282,0.5102376537874885,0.5713182318203569,25.57170913694675,55.27926066689395,77.49996721745319,74.99999006589492,-22.50003278254681,0.2723676499198459,3.531296781992119,1.8762287409731224,1.8386037121761247,0.0376250287969976,-4.745172676448286,-6.768451384858444,2.0232787084101584,6.338626089912159,0.4672855547457999,0.4661971650722352,-0.3091187260443662,-0.4672894272129895,6.29546594619751,3
2022-08-12,6.46999979019165,6.630000114440918,6.420000076293945,6.630000114440918,6.29546594619751,1676470,-39164668.32070103,-32252490,0.312802491754126,59970.233443510086,0.8142116766689409,0.2127263838755711,53621.06085545283,6.407384655770202,68.21782706121704,899.0332597189893,6.334499931335449,6.644433817452289,6.0245660452186085,9.785583376002965,0.976714867818729,0.0,0.0,6.450833304723103,6.5663332303365065,6.3353333791097,3.5809304056527878,1.2756143944088536,1.0,0.0,5.900000095367432,6.630000114440918,6.265000104904175,11.52419333785653,1.0,0.126645762294261,0.8791114735389868,0.128187138491711,0.1170538745709461,0.0111332639207649,6.439166625340779,6.246153776462261,6.425896740924902,6.297709602433191,1.12804885140353,0.780487641771881,0.347561209631649,0.2819510401237447,24.93999323947293,-0.0344997406005855,76.26574983189411,64.72577283159998,11.53997700029413,6.4700000286102295,6.2200000286102295,6.3450000286102295,6.100000143051148,99.99938413891356,22.30015846110956,26.59780119022078,12.427255419045911,120.78835798983356,5.992500066757202,5.875,100.0,12.0,88.0,6.3086920910212605,6.189646746399224,0.0,0.0,70.16245294424606,1.0,0.6417242991721827,0.553927280499358,27.871842841734264,61.9252436185903,100.0,82.50000099341052,-0.0,0.2703676378025728,6.93548900651898,2.03545648472239,1.8779742666853776,0.1574822180370123,-1.1734607054169688,-5.64945324897015,4.475992543553181,6.390242789014387,2.7907024883507603,2.752472022246044,2.472957178326718,-2.790703721893337,6.276474952697754,4
