Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-30,92.08999633789062,94.62999725341795,92.0199966430664,93.38999938964844,88.8458023071289,2370187,-16079046.191950504,7404067,-0.1479237359072986,76172.80274298438,194.9083476841057,10.31655582454902,78785.80830527695,92.44500850436638,63.35348254065317,1247.3056289565636,92.3455005645752,96.93697247878096,87.7540286503694,9.944116142388696,0.6137433533941067,0.0,0.0,91.81749954223632,93.77699966430664,89.85799942016601,4.268249803881755,0.9012502550269506,0.0,0.0,87.5999984741211,97.04000091552734,92.31999969482422,10.222482290628836,0.6133473959848705,2.6666053709523214,4.992897380117232,-1.176071539640759,-1.2043994246388132,0.0283278849980541,92.14416694641112,93.14076966505785,91.99176195935485,93.1678334989956,0.8339228335193646,0.716131896394632,0.1177909371247325,-0.1784347508209066,25.3459726307033,2.484501266479484,-37.7785583637852,-36.85123583748525,-0.927322526299946,91.16999816894533,93.19499969482422,92.18249893188477,94.04000091552734,13.073057544458806,18.014189595073304,26.19603118149381,28.52959219025697,35.58728129793247,96.7750015258789,102.7750015258789,4.0,84.0,-80.0,91.19000244140624,96.30715615639647,0.0,0.0,50.30413543836615,0.773330136698697,0.5163345252928427,0.4315056287863001,-10.432664080771383,38.75906623286684,61.334739598487054,40.60736107070119,-38.66526040151295,-3.3034565420711743,-3.472868847908592,-1.262315002369823,-1.2849670858475508,0.0226520834777277,6.1467695604106645,3.891101641580119,2.2556679188305457,92.77398394646012,2.727967910722584,2.6914220169547143,-10.74261508059281,-2.727956713314981,88.56991577148438,4
2022-10-03,93.5999984741211,94.0,92.83000183105467,93.0999984741211,88.56991577148438,947270,-16589119.405039156,6456797,-0.1276677798106036,26046.8070294742,11.116627458005414,-11.754837932035118,61716.414185478505,92.32513746840397,58.98817043441979,1243.4324115167535,92.49100036621094,96.98338865721398,87.9986120752079,9.714217109158245,0.5677811075602928,0.0,0.0,91.87183303833008,93.74933319091797,89.99433288574218,4.087216049786609,0.8270746567179108,0.0,0.0,87.5999984741211,97.04000091552734,92.31999969482422,10.206401059594224,0.5826269679630168,2.516944650751622,5.0439977847567175,-1.0005487976347354,-1.1636292992379975,0.1630805016032623,92.0,92.98076952420747,92.16225988470347,93.16280868233822,0.7888519615098365,0.7699473068996076,0.0189046546102289,-0.17434615088764,25.35300088698665,2.148999023437497,-34.67159991006239,-36.44664539429485,1.7750454842324572,91.16999816894533,93.19499969482422,92.18249893188477,94.04000091552734,27.22661079999472,17.03204108258874,25.306484811668184,27.56080439986156,29.94430711618886,96.7750015258789,102.7750015258789,48.0,80.0,-32.0,91.19000244140624,96.133013002751,0.0,0.0,49.673380391237416,0.7368798311197508,0.653829772546299,0.5324337590595807,-8.890917133440647,41.04617252719879,58.26269679630168,51.55368053535059,-41.73730320369832,-2.3034268547506827,-1.8243207039220397,-1.0739787816470363,-1.242769425007448,0.1687906433604116,1.7032393412368032,3.453529181511456,-1.750289840274653,92.776313784859,-0.3105267345782758,-0.3110098692769014,-11.019783123353,0.31052287050188454,91.3002700805664,0
2022-10-04,95.5500030517578,96.2300033569336,94.75,95.97000122070312,91.3002700805664,1352053,-15712114.879287433,7808850,-0.1093996541776362,576668.0951001885,227.13666511521143,-2.216496811350096,38738.34329526921,92.32710587539272,59.53042065117993,1243.4324115167535,92.70100059509278,97.42560346601996,87.97639772416561,10.193207927848997,0.8459550691261408,0.0,0.0,92.14916661580403,94.02866719563802,90.26966603597003,4.0792568155719895,1.5164494349974018,1.0,0.0,87.5999984741211,97.04000091552734,92.31999969482422,10.183279987061937,0.8866526040151295,2.57825067395771,5.017390521947149,-0.6226826262772107,-1.0554399646458403,0.4327573383686296,92.11083348592122,92.8773078918457,92.74806624408804,93.37074887036526,0.775196977558166,0.7397637450756859,0.03543323248248,-0.1610624215634441,25.352110886081597,-0.2510036468505774,-30.23765042337267,-35.830041050819965,5.592390627447294,91.91500091552734,92.73999786376952,92.32749938964844,94.04000091552734,50.116523113555786,16.378393201228615,29.40030205642013,25.10477303473766,109.67125929535833,96.7750015258789,102.7750015258789,44.0,76.0,-32.0,87.5999984741211,96.133013002751,1.0,0.0,55.60602948151775,1.0,0.8367366559394825,0.6689669845928746,-5.595110158715033,45.07864039291372,96.98723071700356,72.19488903726409,-3.0127692829964494,-1.1745150173411645,1.405327387607909,-0.6668926123123798,-1.1275940624684344,0.4607014501560545,-0.007453092411919,2.7613327267267813,-2.7687858191387003,92.85902013759468,3.082709767583736,3.036148745582423,-8.276781286479418,-3.0827107435966212,93.08879089355467,1
2022-10-05,98.87999725341795,98.88999938964844,96.16000366210938,97.8499984741211,93.08879089355467,2258510,-15174378.61093354,10067360,-0.0648978600212472,1100857.309631164,245.982567665306,38.055923430653,85922.78479241408,92.67958937844568,66.76999520674522,1243.4324115167535,93.05350036621094,98.192033759419,87.91496697300289,11.044255988190478,0.9667185888341226,0.0,0.0,92.4900001525879,94.4900001525879,90.4900001525879,4.324791862256342,1.8399995803832996,1.0,0.0,87.5999984741211,98.88999938964844,93.24499893188477,12.132806257793291,0.9078830087518406,2.6124254234564703,4.908948257005515,-0.1695662424477717,-0.8782652202062267,0.7086989777584549,92.5608336130778,92.93730779794546,93.53297889486235,93.70254513731014,0.8839027032944973,0.6543552696456925,0.2295474336488048,-0.1379331821973,25.353043286078343,-0.6635009765625028,-26.50898358708397,-34.99055926203218,8.481575674948207,93.24499893188477,93.24499893188477,93.24499893188477,94.04000091552734,70.37906866958959,16.627856907205445,34.46996381786334,23.041856159854103,159.65106548074723,97.22750091552734,100.20500183105467,100.0,72.0,28.0,87.77259857177734,96.133013002751,0.0,0.0,59.01436365473839,1.0,0.9122932770399168,0.8009532351752329,-1.7300656785806012,54.75114332467701,90.78830087518406,82.0127427961631,-9.211699124815938,0.170161998973171,5.840996975805271,-0.1809622590286018,-0.938267701780468,0.7573054427518661,2.9855270852825284,2.8061715984379307,0.1793554868445976,92.97212349929714,1.9589426169689397,1.940002289885534,-6.479976065444637,-1.9589436169356418,93.27906036376952,2
2022-10-06,97.3000030517578,98.25,97.05999755859376,98.0500030517578,93.27906036376952,1554242,-14142561.853124687,11621602,-0.0008108082199855,987999.910363173,9.953215068406104,35.74174967662771,47419.772533689,92.8688986204138,67.00441837074275,1245.973976955316,93.48550033569336,98.7766272203332,88.19437345105352,11.319673886624429,0.9313355940598598,0.0,0.0,93.08366673787434,95.0086675008138,91.1586659749349,4.136065607213975,1.7899569728741105,1.0,0.0,87.5999984741211,98.88999938964844,93.24499893188477,12.076740109414326,0.9255982046258848,2.470183125251447,4.874222193224853,0.2033266313320467,-0.661946849898572,0.8652734812306188,93.03250058492024,93.03461573674127,94.22790568823088,94.02457905689884,0.8833775980270717,0.6695479806757167,0.2138296173513549,-0.1084639866171435,25.328838002208947,1.2345008850097656,-19.07760839710135,-33.53738639651801,14.45977799941666,93.24499893188477,93.24499893188477,93.24499893188477,94.04000091552734,84.54472296558018,16.85950177704107,33.27010657413363,22.23979735386106,146.60794947597702,97.17000198364258,99.53000259399414,100.0,68.0,32.0,88.21729460449218,96.133013002751,0.0,0.0,59.37173021475537,1.0,1.0,0.916343310993133,1.4324950694091354,53.45099523539648,92.55982046258848,93.44511735159205,-7.440179537411525,1.356338231703802,6.126208138868674,0.2162483824671035,-0.7073644849309537,0.9236128673980571,1.9555202107767815,2.636041320905701,-0.6805211101289195,93.38476955939124,0.2043991627548091,0.2041905518836984,-6.288821919514298,-0.20439568329167912,91.96620178222656,3
2022-10-07,96.98999786376952,97.97000122070312,96.5500030517578,96.66999816894533,91.96620178222656,1306214,-15228015.98817584,10315388,-0.0709695447147883,589345.394883004,-42.94047605475579,43.445626816904216,-15207.452837978411,93.11567887647678,71.22210502510352,1228.4375147570645,93.72600021362304,99.13565994070402,88.31634048654209,11.543562543480162,0.7721056502486199,0.0,0.0,93.50166676839191,95.33766682942708,91.66566670735678,3.9272028499406537,1.36283532005088,1.0,0.0,87.5999984741211,98.88999938964844,93.24499893188477,12.045751328121163,0.8033657182746635,2.3731648127263023,4.742214591302537,0.3830761955638735,-0.4529422408060829,0.8360184363699564,93.1950003306071,93.11807720477763,94.60361222372542,94.22053602816156,0.9245671120466452,0.6332783334835869,0.2912887785630582,-0.0786349640657089,25.24197668117485,-2.495996856689459,-15.574068599953929,-31.319525994858388,15.74545739490446,93.85499954223631,93.24499893188477,93.54999923706056,94.04000091552734,92.27236148279007,16.83376779941988,31.768970764295407,22.77039714473906,107.47565331987371,96.6150016784668,99.53000259399414,96.0,64.0,32.0,88.64420279589844,96.133013002751,0.0,0.0,55.759101208107225,0.8390789751150511,0.9463596583716836,0.9528843118038668,3.011845663789438,53.97682783043003,80.33657182746634,87.89489772174629,-19.66342817253365,2.1655450708725823,2.058696075920222,0.4065739930086748,-0.484576789343028,0.8911507823517029,-0.0742973146805621,2.0939735937884487,-2.168270908469011,93.49810638867442,-1.4074501171448262,-1.417448623163864,-7.607760005185893,1.4074526227248327,92.74630737304688,4
2022-10-10,95.6999969482422,97.9800033569336,95.5199966430664,97.48999786376952,92.74630737304688,1097067,-14567995.646088382,11412455,-0.1039688277913061,633666.7106428163,-114.36026051403822,32.461401873241854,-9078.480099300808,93.30218588403174,66.9315351452259,1238.8576906781493,93.88250007629397,99.53224289311216,88.23275725947575,12.035774105348535,0.8192621243516373,0.0,0.0,94.35400009155272,96.192000579834,92.51599960327148,3.895967285960999,1.3531003642848078,1.0,0.0,87.5999984741211,98.88999938964844,93.24499893188477,12.025671351266192,0.8759963319441832,2.381849002840391,4.589260802320939,0.5849531666082441,-0.2453631593232175,0.8303163259314617,93.71666653951009,93.3092310978816,95.04767155296298,94.46271838635474,0.8867342218580185,0.6409467629968512,0.2457874588611673,-0.0479858980093008,25.28634675724251,-0.882500076293951,-6.715313925022507,-27.85095889575856,21.135644970736053,94.23999786376952,93.24499893188477,93.74249839782716,94.04000091552734,96.13618074139504,16.330142744891237,29.4242010837162,24.18008467582415,92.81487661066652,96.125,99.53000259399414,92.0,60.0,32.0,89.05403465964844,96.133013002751,0.0,0.0,57.417145695295964,0.912934944740564,0.917337973285205,0.9545658772189628,4.807798857761955,58.7349584110788,87.59963319441833,86.83200849482438,-12.40036680558168,2.8436479007496587,6.861771650214629,0.6192423599496385,-0.2638129594844947,0.8830553194341333,-2.773770369861144,1.1204248010585305,-3.894195170919674,94.44596314166849,0.8482463125644379,0.8446689193654322,-6.824046236334191,-0.8482524837413479,92.18502044677734,0
2022-10-11,98.87999725341795,98.9000015258789,96.75,96.9000015258789,92.18502044677734,1045195,-15467348.103230732,10367260,-0.1539612059669336,455048.43449647445,221.1312990055265,41.95397725902159,2980.4509924473805,93.4324452533574,66.35896500765242,1231.3602907737088,93.92550010681153,99.65282923224876,88.19817098137429,12.195472196419823,0.759676138206943,0.0,0.0,95.10900014241535,96.97500050862632,93.2429997762044,3.923919636242239,0.9799038134971824,0.0,0.0,87.5999984741211,98.9000015258789,93.25,12.030814889361798,0.8230088973569895,2.3586642551442423,4.565645274349312,0.6893875167787087,-0.0584130241028322,0.7478005408815409,94.04166666666669,93.56730798574594,95.33264539495003,94.64325787817134,0.9191985999172452,0.6603925393198857,0.2588060605973593,-0.0192398249415163,25.375746594792155,-6.145501327514651,0.0689488148365141,-23.37792310485561,23.446871919692125,94.90500259399414,93.25,94.07750129699708,94.04000091552734,98.06809037069752,16.201065090766786,30.29242208356756,22.609453313069675,101.68503955841204,94.8650016784668,98.57500076293944,88.0,56.00000000000001,31.999999999999996,89.44747324884844,96.133013002751,0.0,0.0,55.79682117797622,0.8407591742716148,0.8642576980424099,0.9093184432330996,5.838314015041581,51.83610915692028,82.30088973569895,83.41236491919453,-17.69911026430106,3.3207948123707496,4.193550027826781,0.7284063674837953,-0.0653690940908367,0.793775461574632,-5.249113563763404,-0.1534828719058565,-5.095630691857548,94.83164776551372,-0.6051865327918682,-0.6070252085211614,-7.387934560312271,0.6051852005405465,90.45357513427734,1
2022-10-12,96.0,96.27999877929688,94.62000274658205,95.08000183105467,90.45357513427734,1589312,-16175836.233133024,8777948,-0.1859126661477761,-23179.535428806383,-248.0627200762159,38.14220855359656,-36176.228807953776,93.68687703969591,66.8139114896609,1231.3602907737088,93.84200019836425,99.44962223352056,88.23437816320794,11.951198873218512,0.6103856166596933,0.0,0.0,95.59700037638346,97.41299997965494,93.78100077311198,3.799281559299026,0.357654554440037,0.0,0.0,87.5999984741211,98.9000015258789,93.25,12.041519818281518,0.6619470209585475,2.350797707559504,4.378967891641796,0.61816787226212,0.0769031551701582,0.5412647170919618,94.65000025431316,93.69461587759164,95.29377715435076,94.67560928208864,0.9618808468922766,0.7036728285579572,0.2582080183343194,0.003237155834174,25.36831627584169,-3.452000808715809,3.929273147615314,-18.50728458265891,22.436557730274224,95.45999908447266,93.25,94.35499954223631,94.04000091552734,99.03404518534876,15.13372141320018,28.200462863745518,27.49961463077519,41.0450354738408,94.8650016784668,98.57500076293944,84.0,52.0,32.0,90.01462494547027,96.133013002751,0.0,0.0,51.01427868807717,0.6277254977955382,0.7938065389359057,0.8584674034211736,5.35071354134755,51.08010191176087,66.19470209585475,78.69840834199067,-33.80529790414525,2.973956455903888,8.316248750597524,0.6529325524806199,0.0782912352234546,0.5746413172571653,-4.28142540785074,-0.9790713790948332,-3.3023540287559072,94.85334184450352,-1.8782246296850325,-1.8960872893629244,-9.127397183460516,1.8782284845287194,90.986328125,2
2022-10-13,95.16000366210938,96.36000061035156,94.6500015258789,95.63999938964844,90.986328125,1535702,-15933359.854920087,10313650,-0.1847365056212263,102987.45116496037,6.124265742721601,32.96418548397169,-20805.946669221263,93.8822834390645,66.27214600457044,1238.612696572016,93.88250007629397,99.52964047669604,88.23535967589187,12.030230119165788,0.6556096704474845,0.0,0.0,96.01800028483072,97.8760004679362,94.16000010172526,3.870108058059612,0.3982774871016166,0.0,0.0,87.5999984741211,98.9000015258789,93.25,12.036325239075254,0.7115043136449997,2.286717845250819,4.305091151804693,0.5999965272749819,0.1815218295911229,0.4184746976838589,95.08750025431316,93.88076958289513,95.34704211362732,94.74704558635231,0.960458323186315,0.729512894985019,0.2309454282012959,0.0216927257513008,25.375616395291097,-3.882500076293951,9.349340432303253,-13.270851383093524,22.62019181539678,95.8650016784668,93.25,94.5575008392334,94.04000091552734,99.51702259267438,14.175505991930166,26.957762258003505,26.046770431250717,45.58520075189248,94.81750106811523,98.57500076293944,80.0,48.0,32.0,90.5477475402948,96.133013002751,0.0,0.0,52.367146854203,0.6879876867517134,0.7188241196062889,0.7922961188615348,5.324584808795666,46.62287162253331,71.15043136449997,73.21534106535121,-28.849568635500034,2.6027803308823536,5.808164659199274,0.6332614632591851,0.1892852808306007,0.4439761824285844,-3.758823436524874,-1.5350217905808416,-2.2238016459440324,94.91745160865348,0.5889751239054553,0.5872474458327837,-8.592180158425688,-0.5889794736490899,91.90912628173828,3
2022-10-14,97.1500015258789,97.61000061035156,96.33999633789062,96.61000061035156,91.90912628173828,978925,-16496043.841956168,11292575,-0.1761492904846888,223926.16456665267,190.7095013544385,71.79499749337931,18973.368368325064,94.73856623451243,76.09254151658271,1251.1749700488106,93.9810001373291,99.74506783683331,88.21693243782488,12.266453200288396,0.7280507976379755,0.0,0.0,96.36866709391276,98.09266764322918,94.64466654459636,3.577927559455293,0.569992296851208,0.0,0.0,87.5999984741211,98.9000015258789,93.25,12.023710149121374,0.7973451064536559,2.255046182796049,3.542324559021216,0.6563011660189346,0.2764776968766853,0.3798234691422493,95.63833363850912,94.1576925424429,95.54134342081564,94.88504225479672,1.107403759227335,0.6069272555497346,0.5004765036776003,0.0386254351141368,25.298416458755657,-3.0709964752197294,12.428773861669836,-8.037476519567724,20.46625038123756,96.76000213623048,93.25,95.00500106811523,94.04000091552734,99.7585112963372,13.796492151914183,29.202660241375035,24.444523970137293,77.73980285858148,94.37750244140624,98.13500213623048,76.0,44.0,32.0,91.04888277942985,96.133013002751,0.0,0.0,54.70085634756214,0.7225698809500233,0.6794276884990916,0.7306861156804287,5.952723620168285,46.6419183698652,77.28174107595636,71.54229151210369,-22.71825892404364,2.578573765474204,7.344445122612847,0.6916803222330405,0.2897642891110887,0.4019160331219518,-6.324849324365616,-2.4929872973377964,-3.831862027027819,95.01084003275398,1.0142212744598922,1.0091125638740372,-7.665102603072471,-1.014216284748315,89.55931091308594,4
2022-10-17,94.31999969482422,94.69000244140624,93.0500030517578,94.13999938964844,89.55931091308594,1398291,-16035636.504718171,9894284,-0.1257554458734558,-301460.4984997539,-364.1724861295032,39.437412591096674,-25821.25444983913,95.14725685411928,68.73112593446587,1251.1749700488106,94.0655002593994,99.78670444745256,88.34429607134624,12.164298647806271,0.5065107910677794,0.0,0.0,96.43366724650063,98.20466791788736,94.66266657511396,3.672992476496271,-0.1475626728747243,0.0,1.0,87.5999984741211,98.9000015258789,93.25,12.012909111838452,0.5787609866627417,2.385541320375821,3.2553511913467297,0.4958981369899362,0.3203617848993355,0.1755363520906007,95.90749994913736,94.24538480318508,95.3257520314053,94.82985389441536,1.0401616804428853,0.6986301532553307,0.3415315271875545,0.0485921000113642,25.17495339827025,-0.6755008697509624,17.06721957552065,-2.781379853024021,19.84859942854467,95.97500228881836,93.25,94.61250114440918,94.04000091552734,99.46512072534168,13.507013519820775,26.080473989665144,31.711614479520268,-5.56895531407095,94.1500015258789,98.03000259399414,72.0,40.0,32.0,91.5199499042168,96.133013002751,0.0,0.0,48.22204424787538,0.3377558904153974,0.5827711527057113,0.6603409869370306,4.598510120499676,41.67061206255817,48.872185996504086,65.76811947898679,-51.12781400349592,2.075956636316633,3.5529596275720983,0.5229346209286316,0.3363983554745973,0.1865362654540343,-6.008427748915228,-3.196075387653283,-2.812352361261945,95.00016855826225,-2.5566723994394303,-2.589923235755265,-10.02580343987043,2.55667251307473,89.68299102783203,0
2022-10-18,95.25,95.33999633789062,92.56999969482422,94.2699966430664,89.68299102783203,1282595,-15743928.09082164,11176879,-0.0914213259447867,-234575.5948215577,18.35627083798042,31.25636875647885,-33978.59377734627,95.4255053346322,68.50508426339825,1252.9027086371489,94.1595001220703,99.82904477626852,88.48995546787206,12.042427257681103,0.5097447438670658,0.0,0.0,96.27466684977212,98.17466684977214,94.37466684977214,3.947040404647208,-0.027544791238351,0.0,1.0,87.5999984741211,98.9000015258789,93.25,12.000916569340596,0.5902651652742463,2.42398685264488,2.8604424082848925,0.3749451385989744,0.3312784556392633,0.043666682959711,95.98083305358888,94.24192311213568,95.163328125507,94.78838298690803,1.001221915409515,0.7167736677928552,0.2844482476166597,0.0536384439954641,25.19998611152233,-1.0595016479492043,18.705522089835757,2.24245411107817,16.463067978757582,95.73500061035156,93.25,94.49250030517578,94.04000091552734,98.4681715601312,12.963076239728732,25.86546648860983,29.104220880446668,-4.504812210695049,94.1500015258789,97.39500045776369,68.0,36.0,32.0,91.96275300151652,96.133013002751,0.0,0.0,48.56731686171659,0.2620202947974094,0.4407820220542766,0.5676602877530265,3.59347447629728,46.486601744072935,42.052489102567165,56.06880539167586,-57.94751089743284,1.380926715626444,0.942282106402401,0.3955602224491591,0.3482307288695097,0.0473294935796494,-6.345577750276421,-3.825975860177911,-2.51960189009851,94.98168024573292,0.1380892864465632,0.1379940308731342,-9.90155871385452,-0.13809855556628747,89.4356460571289,1
2022-10-19,93.5999984741211,94.75,93.02999877929688,94.01000213623048,89.4356460571289,1286751,-15564377.457591193,9890128,-0.1322472198071139,-248857.39437071103,-8.688372286750107,24.799603205031296,-1777.7037109720327,95.61469105883296,62.07408429934656,1252.9027086371489,94.12400016784667,99.78795048826692,88.46004984742643,12.035082041392204,0.4899365261728026,0.0,0.0,95.90433349609376,97.70333404541016,94.10533294677734,3.7516564345649406,-0.0264954923396435,0.0,1.0,87.5999984741211,98.9000015258789,93.25,12.005442853689894,0.5672568080512383,2.353588289450704,2.6061976045783664,0.2551682118088934,0.3160564068731893,-0.0608881950642959,96.05666669209798,94.16384623600888,94.985893357926,94.73072514611712,1.0027903475502673,0.7730232652767688,0.2297670822734985,0.0545293920276894,25.27679203386249,1.846001052856451,18.683348106605475,6.438115944823374,12.245232161782102,95.73500061035156,93.25,94.49250030517578,94.04000091552734,91.74628194589371,12.457991622500405,24.51744255168336,27.587403604805644,-7.880261822664342,93.76000213623048,95.66500091552734,64.0,32.0,32.0,92.37898791297826,96.133013002751,0.0,0.0,47.87964253501215,0.0,0.1999253950709356,0.4078261899436411,2.5698745257937925,44.18281182252536,28.92447791912868,39.9497176727333,-71.07552208087132,1.0773087894215363,0.9774475585650434,0.2693616156904847,0.3324569062337047,-0.06309529054322,-6.528793940899082,-4.366539476322146,-2.162254464576936,94.8847454495264,-0.2757977257815569,-0.2761787484383937,-10.15004816588634,0.2757991987871691,87.77079010009766,2
2022-10-20,92.8000030517578,93.26000213623048,91.29000091552734,92.26000213623048,87.77079010009766,1656736,-15589605.897601714,8233392,-0.0781193064481231,-627490.3380320381,-192.03709963801867,-2.839357317977591,-34389.03778213449,95.60610475767902,52.378388045770514,1252.9027086371489,94.17550010681153,99.75130305180464,88.59969716181841,11.841302544014477,0.3282311992122052,0.0,0.0,95.35266698201498,97.22966740926108,93.47566655476888,3.93696471562799,-0.3238316840241743,0.0,1.0,87.5999984741211,98.9000015258789,93.25,11.998877668758464,0.4123895932386041,2.390229582575948,2.901990890769015,0.018816850798899,0.2566084956583312,-0.2377916448594322,95.74750010172528,93.99115401047926,94.56652547766517,94.54770862686624,0.923199725781318,0.90271975031256,0.0204799754687577,0.0488653523931897,25.28526464273357,3.674498367309568,16.859929528774593,10.041893514682096,6.818036014092497,95.09500122070312,93.25,94.17250061035156,94.04000091552734,45.87314097294686,12.649500463851762,22.518747458421775,30.55340130585926,-57.94703765765805,93.94000244140624,95.66500091552734,60.0,28.000000000000004,32.0,92.37898791297826,98.9000015258789,0.0,1.0,43.422913604633386,0.0,0.0873400982658031,0.2426825051303384,0.3843525575776819,44.976594506165775,12.746401352237577,27.9077894579778,-87.25359864776243,0.4688088136560822,-3.8657903899998094,0.0199019638573791,0.2699459177584396,-0.2500439539010605,-4.506374752264013,-4.394506531510519,-0.111868220753494,94.48789844934127,-1.861504053009233,-1.879048102976455,-11.82260866090521,1.8615127529439235,87.04777526855469,3
2022-10-21,92.3000030517578,92.33999633789062,91.02999877929688,91.5,87.04777526855469,2100134,-16182766.79346902,6133258,-0.1060917778593322,-765864.0506517853,-36.80259243953913,-6.262158739230772,-48140.29763606208,95.30332573889856,49.58139496388936,1252.9027086371489,94.10050010681152,99.77697599819705,88.42402421542602,12.06470929472693,0.2709406190944998,0.0,0.0,94.80866673787436,96.67466710408527,92.9426663716634,3.936349767200148,-0.3865664760272404,0.0,1.0,87.5999984741211,98.9000015258789,93.25,12.00844101671236,0.3451327851873657,2.282206380177728,3.254613216354989,-0.2272001050284302,0.1598467755209789,-0.3870468805494092,95.21833356221516,93.86307701697716,94.09475232725514,94.32195243228357,0.8894547402494356,0.912392501271768,-0.0229377610223323,0.0373923567036416,25.277367038252315,3.949502944946275,13.956383884007368,12.338748826796529,1.6176350572108404,94.96500015258788,93.25,94.10750007629396,93.96749877929688,22.93657048647343,12.921684734675855,21.60523102325655,30.11909691314964,-73.44984946822049,93.90375137329102,95.2750015258789,56.00000000000001,24.0,32.00000000000001,92.37898791297826,98.74780151367187,0.0,0.0,41.61141000852484,0.0,0.0,0.0957551644455795,-1.9848087692883467,46.44272005247061,5.972059169957064,15.880979480441097,-94.02794083004294,-0.6205148584702442,-6.489523324622751,-0.2408772286510329,0.1677812884765451,-0.408658517127578,-0.5256043067367893,-3.620726086555773,3.095121779818984,94.07479216588824,-0.8237612384923487,-0.8271729002657935,-12.548979831870389,0.823753358854816,88.08473205566406,4
2022-10-24,93.9499969482422,94.48999786376952,92.1999969482422,92.58999633789062,88.08473205566406,950310,-16809391.05390114,7083568,-0.0539696597373519,-508478.5548642674,400.01695976564855,6.08643373580045,-5979.495095821496,95.17513677805944,48.50138068540686,1267.8279475895831,94.34099998474122,99.28646201586692,89.39553795361552,10.484226437976242,0.3229686492556062,0.0,0.0,94.41833318074544,96.2673329671224,92.5693333943685,3.916611793680777,0.0055876003000017,0.0,0.0,88.81999969482422,98.9000015258789,93.86000061035156,10.684645946815314,0.3740075355394995,2.3529855285369066,3.57875019297018,-0.3304079824400219,0.0617958239287788,-0.3922038063688007,94.76333300272624,93.7842307457557,93.86325140581444,94.19365938825446,0.8953596191406259,0.8969602050781249,-0.001600585937499,0.0247158185141545,25.285626653309027,2.32899818420411,12.765861783252983,13.749516934398358,-0.9836551511453724,94.31999969482422,93.25,93.78499984741212,93.29000091552734,11.468285243236714,12.161682627036583,26.16618750277825,27.388111976519724,-41.23648529602617,93.56500244140624,94.8000030517578,52.0,20.0,32.0,92.37898791297826,98.43908940429688,0.0,0.0,45.14588078511896,0.1990094061116191,0.066336468703873,0.0512255223232253,-3.0627536080096647,43.16074853945315,19.822071336268117,12.84684395282091,-80.17792866373189,-0.7769865148207771,-5.568594129451472,-0.3507751844294758,0.0640699938953409,-0.4148451783248167,-3.5830262831001853,-3.613186125864656,0.0301598427644704,93.89474782165088,1.1912528282957746,1.1842132626590285,-11.507217080744036,-1.1912501886581452,86.87653350830078,0
