Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-19,4.679999828338623,4.739999771118164,4.659999847412109,4.71999979019165,4.598166942596436,1897774,11815609.975778945,13333336,-0.1750986986212611,-3940.072751196276,0.126463710766691,0.0213598050936544,30007.935127612065,4.709014643686651,48.25816685082091,924.7750164962866,4.725499987602234,4.883673935275963,4.5673260399285045,6.694485158764689,0.4826134534432657,0.0,0.0,4.72649998664856,4.7970000267028805,4.655999946594238,2.9831816461851286,0.4538993421003702,0.0,0.0,4.550000190734863,5.019999980926514,4.7850000858306885,9.9460330425296,0.361701436903763,0.0911410459095003,5.322473953600434,-0.0757062195941227,-0.0861253669226339,0.0104191473285112,4.726666649182637,4.794615378746619,4.71850171618686,4.794207935780983,0.9043826063564832,0.8286855980428028,0.0756970083136804,-0.2668505428239309,24.835492237885504,-0.0154999494552612,-57.52731370914481,-69.25033030843434,11.72301659928953,4.724999904632568,4.855000019073486,4.789999961853027,5.019999980926514,73.3397616261345,32.25563183245789,19.51620481738949,31.331053780076896,-24.281589724605432,5.112499952316284,5.210000038146973,4.0,52.0,-48.0,4.601538374961486,4.860890234915923,0.0,0.0,43.987378450023,0.8423605239205822,0.7142378930499308,0.6919792653302862,-21.864075424825195,45.36723221581628,53.33324856233688,40.75265870948388,-46.66675143766312,-0.160529459224028,2.1645001538883597,-1.5791183988724942,-1.7803380730884075,0.2012196742159135,-11.170377207642083,-10.360311054362764,-0.8100661532793207,4.695120250158233,1.0706576676843271,1.0649667128702631,-1.8711050656662231,-1.0706637442322346,4.617650985717773,2
2022-10-20,4.730000019073486,4.769999980926514,4.619999885559082,4.739999771118164,4.617650985717773,3084183,13666111.93230096,16417519,-0.0863519192966926,5434.7378095285785,-0.0243170356679926,0.0293460276172784,33387.22299796592,4.7204374102585644,60.22314791111618,924.7750164962866,4.716499972343445,4.847538090722194,4.585461853964695,5.556583023306664,0.5896677969184361,0.0,0.0,4.714666636784871,4.790666659673055,4.638666613896687,3.2239828918216564,0.6666653072629001,0.0,0.0,4.550000190734863,4.900000095367432,4.725000143051148,7.420754938723493,0.5428560918688343,0.0970269508552934,4.714022198543973,-0.0683834069231146,-0.08257697492273,0.0141935679996154,4.729166626930237,4.779999989729661,4.721809109253215,4.7901925161763295,0.9391639434380706,0.7794677991816535,0.1596961442564171,-0.256728155400546,24.912848444478183,0.053500008583069,-54.78204878662056,-66.85670932679555,12.074660540174987,4.704999923706055,4.825000047683716,4.764999985694885,5.019999980926514,86.66988081306725,31.94878995440597,17.347230862473726,30.812662720322358,-9.188180880995512,5.122499942779541,5.210000038146973,4.0,48.0,-44.0,4.606707610132545,4.860890234915923,0.0,0.0,45.62837454876777,0.9113136633070252,0.8062369287504246,0.74091172392152,-19.8788032732563,52.0037235656376,59.99990463262899,49.99994701812722,-40.00009536737101,-0.149000068271861,0.6369370005991342,-1.4275711611211033,-1.709784690694947,0.2822135295738437,-6.873055942584213,-9.662860032007057,2.7898040894228417,4.697195852341703,0.4237284282951448,0.4228332273135127,-1.4553050414575663,-0.4237350092890466,4.549457550048828,3
2022-10-21,4.690000057220459,4.739999771118164,4.659999847412109,4.670000076293945,4.549457550048828,1600995,12465375.224983888,14816524,-0.0809955026331438,-11351.533508275515,0.0249838194577023,0.0397818910164718,-10574.723988990443,4.723064709968893,59.15532881197692,911.1180603651408,4.70849997997284,4.830035938566105,4.586964021379574,5.162406673471702,0.3416110584697875,0.0,0.0,4.703666623433431,4.78266666730245,4.624666579564413,3.359083463757577,0.2869207060485633,0.0,0.0,4.550000190734863,4.860000133514404,4.705000162124634,6.5838365530019445,0.3870964764803873,0.0953242481403696,4.062235162764445,-0.0674508836833958,-0.0795517566748632,0.0121008729914674,4.7208333015441895,4.766153830748338,4.713838488797943,4.781289372481338,0.9846747130939087,0.7931038766669201,0.1915708364269887,-0.2475964069982307,24.983697391307075,0.1515001535415647,-51.98179782870243,-64.17819117116038,12.196393342457943,4.704999923706055,4.825000047683716,4.764999985694885,5.019999980926514,93.33494040653363,31.663865353357767,16.306355797041185,28.96382975214263,-27.918300307058782,5.122499942779541,5.210000038146973,4.0,44.0,-40.0,4.6117734606001815,4.860890234915923,0.0,0.0,41.09085907790137,0.5041330483852506,0.7526024118709526,0.7576924112237693,-19.538894199750658,49.400643303192346,20.833391282233663,44.72218149239985,-79.16660871776634,-0.146441308189841,-2.096434067765858,-1.4107258195165653,-1.649972916459271,0.2392470969427054,-8.731068135105238,-9.476501652626691,0.7454335175214535,4.695938098795732,-1.4767868819475891,-1.487799940183776,-2.9106001694605976,1.4767992617862404,4.656618595123291,4
2022-10-24,4.829999923706055,4.829999923706055,4.730000019073486,4.78000020980835,4.656618595123291,2125257,12465385.359008636,16941781,-0.059414504134142,23667.050386109884,0.3764254668048798,0.0330074411908225,26416.362525995843,4.728823039276317,60.04838607849285,911.1180603651408,4.707999992370605,4.828266348617007,4.587733636124203,5.109021089264903,0.7993364881290242,0.0,0.0,4.708333301544189,4.791333341598511,4.625333261489868,3.525665442040813,0.9317281546927916,0.0,0.0,4.550000190734863,4.860000133514404,4.705000162124634,6.584535753651258,0.7419356823464084,0.1017918080675435,3.7154240613410208,-0.0571766638427693,-0.0750767381084444,0.0179000742656751,4.714166641235352,4.756538446132954,4.724017215107236,4.781193878950005,0.9483400612533393,0.763837866922669,0.1845021943306701,-0.234640766807143,25.05692219448684,0.081999969482422,-45.690482393454936,-60.96943952010179,15.278957126646851,4.724999904632568,4.81000018119812,4.767500042915344,5.019999980926514,96.66747020326682,30.134658979589386,20.87774037918212,25.64905180762008,105.14714106349412,5.122499942779541,5.210000038146973,4.0,40.0,-36.0,4.616737994058466,4.860890234915923,0.0,0.0,49.576720887866514,1.0,0.8051489038974253,0.7879960815062675,-16.42286119287292,54.44296040403024,66.66673289398133,49.16667626961467,-33.333267106018674,-0.1148236639359421,-1.6460889199236397,-1.1958658295472813,-1.559151499076873,0.3632856695295916,-8.235652787399925,-9.228331879581338,0.9926790921814136,4.697447418697642,2.3554632059385128,2.328150237848492,-0.6236950795857066,-2.355468622260531,4.7735209465026855,0
2022-10-25,4.840000152587891,4.929999828338623,4.829999923706055,4.900000095367432,4.7735209465026855,1721744,13154091.168931628,18663525,0.0069160211384425,49801.62646838506,0.5808053303233678,0.0595824483279157,93283.30229285696,4.736936459020023,59.16538194263242,933.9912942930978,4.71800000667572,4.8643694113496165,4.571630602001824,6.204722529325612,1.121714931126483,1.0,0.0,4.722999954223633,4.808999967575073,4.636999940872192,3.6417537236913815,1.5290704282828682,1.0,0.0,4.550000190734863,4.929999828338623,4.740000009536743,8.05425258724206,0.9210532589968592,0.1066125891138165,3.4490454314465624,-0.0389028350473354,-0.0678419574962226,0.0289391224488871,4.723333319028218,4.752692295954778,4.751091504378035,4.789994339425371,0.9537372840572096,0.7046266449188154,0.2491106391383941,-0.2143728640706859,25.098737670226026,0.0019997835159299,-38.309387918855634,-57.15091551773188,18.84152759887624,4.7749998569488525,4.805000066757202,4.789999961853027,5.019999980926514,98.3337351016334,28.36833681907795,25.62046412831253,22.992381396191732,212.9339903828635,5.122499942779541,5.210000038146973,4.0,36.0,-32.0,4.6216032368475854,4.860890234915923,0.0,0.0,56.87491676051984,1.0,0.8347110161284169,0.7974874439655983,-11.103336862925,56.187579239287054,90.32266499722358,59.27426305781287,-9.677335002776424,-0.0700295308056997,2.296453745102962,-0.8121687060699628,-1.4097549404754908,0.5975862344055279,-9.259776545939548,-9.23462081285298,-0.0251557330865672,4.707884892051709,2.51045774669314,2.47946341829981,1.8711050656662345,-2.5104557951519126,4.754037380218506,1
2022-10-26,4.889999866485596,4.909999847412109,4.860000133514404,4.880000114440918,4.754037380218506,1601697,12833757.878955755,17061828,0.011177414141486,38110.83562289375,0.0156087132273883,0.0322333477215166,36686.123212635255,4.73928151629915,52.92903701626516,930.1790886384384,4.730500006675721,4.887021613494429,4.573978399857012,6.6175502208148895,0.9775701923963636,0.0,0.0,4.738333304723104,4.818333276112874,4.658333333333333,3.3767135507342845,1.3854178773864505,1.0,0.0,4.559999942779541,4.929999828338623,4.744999885559082,7.8215809118895505,0.8648655963172694,0.1009513015922054,3.368651842620442,-0.0257378356371029,-0.0594211331243987,0.0336832974872957,4.736666679382324,4.74846153992873,4.770923598233863,4.796661433870966,0.9154419950037253,0.7647063154665381,0.1507356795371871,-0.190405656635253,25.064198886285315,-0.0004999876022342,-31.97813355123603,-52.73784552780143,20.759711976565395,4.7749998569488525,4.805000066757202,4.789999961853027,5.019999980926514,99.1668675508167,26.72818052717448,24.70200340432195,22.168134061808853,178.67434736086145,5.122499942779541,5.210000038146973,4.0,32.0,-28.0,4.633939100507227,4.860890234915923,0.0,0.0,55.43479145789568,0.9329227868621034,0.9776409289540344,0.8725002829932923,-7.427957744092301,57.326297786075806,83.87105705588378,80.28681831569624,-16.12894294411621,-0.0308236108106729,3.3898375288438505,-0.536578117758297,-1.235119575932052,0.6985414581737551,-10.479468227868322,-9.48359029585605,-0.995877932012272,4.715844939226769,-0.4081628681073312,-0.4089981263258657,1.4553050414575663,0.4081592288487599,4.744295120239258,2
2022-10-27,4.900000095367432,4.949999809265137,4.869999885559082,4.869999885559082,4.744295120239258,2400578,10433179.878955755,14661250,-0.026955974367359,29236.954898380365,0.0833127125454988,0.039367598184305,-11456.862103287309,4.747829916629552,61.38092162370399,930.1790886384384,4.740499997138977,4.90560302282447,4.575396971453485,6.965637624096041,0.8921790284655091,0.0,0.0,4.7609999497731526,4.842999919255574,4.6789999802907305,3.444653238710018,1.1646340021461612,1.0,0.0,4.559999942779541,4.949999809265137,4.754999876022339,8.226977464844877,0.7948719202727998,0.0988561638035903,3.1979915461744146,-0.0159278077975839,-0.0507224680590357,0.0347946602614518,4.748333334922791,4.744230765562791,4.786166103976205,4.802093911773789,0.9338240785379324,0.7352945610728843,0.198529517465048,-0.1649854196915903,25.000463428986613,-0.020500206947327,-25.92495715633592,-48.092615535357815,22.16765837902189,4.784999847412109,4.7850000858306885,4.784999966621399,5.019999980926514,99.58343377540837,25.6228878550316,26.173759536015663,20.87846327265041,162.03448451712987,5.122499942779541,5.210000038146973,92.0,28.000000000000004,64.0,4.645781529620483,4.860890234915923,0.0,0.0,54.689123448478014,0.8981915506935011,0.9437047791852016,0.9186855747558844,-4.756274809721119,53.784550251268406,75.75759327225963,83.31710510845568,-24.24240672774037,0.014382262790904,2.959828032157575,-0.3316846377896132,-1.0544325883035643,0.7227479505139511,-8.266317150695453,-9.240135666823932,0.9738185161284784,4.729071585954226,-0.2049227181827984,-0.2051329720726968,1.2474000726259593,0.20492602813317262,4.822230339050293,3
2022-10-28,4.880000114440918,4.989999771118164,4.880000114440918,4.949999809265137,4.822230339050293,1985792,10974756.385063626,16647042,-0.0377118650468672,47754.99112662514,0.1384838848840105,0.0690978879245377,27701.45310891493,4.76183515046206,67.13796129951734,945.4592237252382,4.756499981880188,4.9369743581349645,4.576025605625411,7.588536820867916,1.0360867049397198,1.0,0.0,4.78166659673055,4.86966651280721,4.693666680653889,3.680721534907093,1.4564396197147822,1.0,0.0,4.559999942779541,4.989999771118164,4.7749998569488525,9.04025712134344,0.90697679576391,0.1009705359791395,2.877529028683404,-0.001678614775284,-0.0409136974022854,0.0392350826270013,4.767500003178914,4.745384601446299,4.811371289405272,4.813049904180556,0.985714631178153,0.6785717083485041,0.3071429228296488,-0.1361071719879065,24.99690303188907,-0.1064998865127559,-19.291035863885043,-43.014546977011335,23.723511113126293,4.804999828338623,4.769999980926514,4.787499904632568,4.9775002002716064,99.79171688770418,24.992232217814763,26.788800856014227,19.08490432985925,169.00863425051222,5.101250052452087,5.210000038146973,100.0,24.0,76.0,4.664034626399162,4.860890234915923,0.0,0.0,59.394673685665886,1.0,0.9437047791852016,0.9550168291081458,-0.9286106088213574,54.57604171484036,89.18919615540257,82.939282161182,-10.810803844597434,0.0634411110597499,4.872881976635584,-0.0348763218479421,-0.8505213350124399,0.8156450131644977,-8.018634100863043,-8.995835353631755,0.9772012527687116,4.748027445830164,1.6427089442707654,1.6293624452966116,2.9106001694605865,-1.642714393515746,4.929391384124756,4
2022-10-31,5.019999980926514,5.070000171661377,4.96999979019165,5.059999942779541,4.929391384124756,2135034,12682775.440586332,18782076,-0.0035717895050291,74483.42454536335,0.3981218209938846,0.0960314103826944,80066.04221422078,4.782948760893736,67.81289494929348,945.4592237252382,4.778499984741211,4.991410740634516,4.565589228847907,8.91119625711728,1.1610750050114833,1.0,0.0,4.81966659228007,4.910666529337565,4.728666655222575,3.7761922039692495,1.82051382819982,1.0,0.0,4.619999885559082,5.070000171661377,4.8450000286102295,9.417187141137251,0.9777772832802984,0.1028735186208495,2.68606199406504,0.018279351830519,-0.0290750875557245,0.0473544393862436,4.801666657129924,4.754230756026048,4.849621851462851,4.831342499632332,1.034482906037715,0.6275863906008446,0.4068965154368703,-0.1014078649236176,25.03106683916264,-0.0484999656677249,-8.992890827207258,-37.164227559493625,28.171336732286367,4.8450000286102295,4.81000018119812,4.827500104904175,4.9775002002716064,99.89585844385208,25.11098140544458,30.165638686474537,17.46880949722775,204.4400011274714,5.046249985694885,5.1549999713897705,100.0,20.0,80.0,4.690111837976682,4.860890234915923,0.0,0.0,64.80666074447157,1.0,0.966063850231167,0.95115780286719,4.283517575700508,56.86291563891425,97.77772832802984,87.57483925189736,-2.222271671970152,0.1123234650667974,8.81720083878218,0.3783493269605739,-0.6047472026178371,0.983096529578411,-7.166568090324962,-8.629981900970396,1.4634138106454335,4.816719576423801,2.2222250051103565,2.197893394268058,5.1975052593354665,-2.222229913131187,4.978100776672363,0
2022-11-01,5.059999942779541,5.139999866485596,5.059999942779541,5.110000133514404,4.978100776672363,1567310,13074612.282490822,20349386,-0.0149028417789915,75038.04945897695,0.4083421781890354,0.128097572471719,62932.571634352615,4.805983003617804,76.17768073083542,954.8017419175072,4.798499989509582,5.053001483420259,4.543998495598906,10.607543793563156,1.1119809735068802,1.0,0.0,4.862999931971232,4.9559998671213785,4.7699999968210856,3.824796892910861,1.8279589988121796,1.0,0.0,4.619999885559082,5.139999866485596,4.879999876022339,10.836719434476,0.9423082037085094,0.1005861591293701,2.5733631862076267,0.0376962428557332,-0.0157208214734329,0.0534170643291662,4.833333333333333,4.766538454936101,4.889680048701552,4.851983805845818,1.1197187733591587,0.5774649306201506,0.5422538427390081,-0.0620486335836111,24.958707111265657,-0.1484998941421507,0.620675110830865,-30.703339912829662,31.32401502366053,4.879999876022339,4.8450000286102295,4.862499952316284,4.9775002002716064,99.94792922192605,25.747532884716072,33.45150409848183,16.46765671610471,204.86691347489304,5.021250128746033,5.130000114440918,100.0,16.0,84.0,4.728100671345151,4.860890234915923,0.0,0.0,66.96216300526316,1.0,1.0,0.9699228764721228,9.247477707093893,60.71119178330368,94.23082037085096,93.73258161809449,-5.769179629149057,0.1570587677114154,8.033829025551515,0.7769243337192443,-0.3284128953504208,1.105337229069665,-8.618498255337437,-8.627685171843805,0.0091869165063673,4.883868283038408,0.98814607312816,0.9832958352693044,6.237010276584387,-0.9881421204345315,4.968358516693115,1
2022-11-02,5.130000114440918,5.130000114440918,5.059999942779541,5.099999904632568,4.968358516693115,1808597,13332976.242457034,18540789,-0.0508222952050674,61734.5589712657,-0.0193515846730544,0.1388802801722799,11947.902535293008,4.83426892086631,76.08221632588666,954.8017419175072,4.814999985694885,5.100832105255113,4.5291678661346575,11.872569902779643,0.998544249289015,0.0,0.0,4.901999950408935,4.9939999103546135,4.809999990463256,3.753568375209962,1.5760871762365016,1.0,0.0,4.619999885559082,5.139999866485596,4.879999876022339,10.799584267318933,0.9230769936149668,0.0975275603825708,2.300281525327573,0.0516815808951047,-0.0022403409997254,0.0539219218948302,4.870833317438762,4.781923073988694,4.922036949614015,4.870355368718911,1.147887392522721,0.5352112439576824,0.6126761485650387,-0.0215366610698645,24.72298488228145,-0.1449999094009397,8.87718831599905,-23.63009134587193,32.50727966187098,4.8999998569488525,4.8450000286102295,4.872499942779541,4.920000076293945,99.97396461096302,26.33861640118246,31.73752949528263,15.623893598532751,163.10522221566805,4.942499995231628,5.0950000286102295,96.0,12.0,84.0,4.777528574762004,4.860890234915923,0.0,0.0,66.09029912382,0.9698618949249964,0.9899539649749988,0.9853392717353886,12.903981064072717,60.70284874200019,92.30769936149667,94.7720826867925,-7.692300638503318,0.1970734778572529,9.677415054538375,1.061145994130999,-0.0505011174541368,1.1116471115851358,-8.758647739188612,-8.653877685312766,-0.1047700538758462,4.926836805244059,-0.1956991902260174,-0.1958909312892665,6.02910530775278,0.19570234545875564,4.939133167266846,2
2022-11-03,5.070000171661377,5.090000152587891,5.019999980926514,5.070000171661377,4.939133167266846,1501192,13976347.164181,17039597,-0.081847754049179,46481.71352701507,-0.1865187261962789,0.1160320678724537,-12369.872424751464,4.854276330181394,69.96863546226913,949.1853109697466,4.8254999876022335,5.131864177284887,4.5191357979195805,12.697717976158728,0.899035188010075,0.0,0.0,4.9369999726613365,5.020999940236409,4.853000005086264,3.402874945927614,1.2916681567833632,1.0,0.0,4.619999885559082,5.139999866485596,4.879999876022339,10.77608501217506,0.8653851973234763,0.0957747967149191,2.1963571477729458,0.0596566495961115,0.0101390571194419,0.0495175924766695,4.90416665871938,4.798846153112558,4.944800522236687,4.885143872640575,1.1151081974861408,0.6258994730775564,0.4892087244085843,0.0168136759287596,24.59084259309924,-0.1055001974105831,16.597332716681198,-16.010187951940413,32.60752066862161,4.934999942779541,4.849999904632568,4.892499923706055,4.9100000858306885,99.98698230548152,26.289937983925817,29.854840276141942,17.663104776822333,120.70453394382916,4.867500066757202,5.025000095367432,92.0,8.0,84.0,4.821025129768835,4.860890234915923,0.0,0.0,63.42249070536828,0.8776425793339098,0.949168158086302,0.979707374353767,15.125162509486591,58.074531790446585,86.53851973234762,91.0256798215651,-13.461480267652377,0.2263676390928379,8.565312394702717,1.2211851104369869,0.2038361281240879,1.017348982312899,-10.04727734169199,-8.93255761658861,-1.1147197251033791,4.948642116450012,-0.5882300692582665,-0.5899669569432442,5.4054102281670735,0.5882294791745721,4.88068151473999,3
2022-11-04,5.0,5.059999942779541,5.0,5.010000228881836,4.88068151473999,3582832,11587820.971331976,13456765,-0.1045112098831529,9131.50945334028,-0.0418664422872455,0.137174605970142,-51230.79956777054,4.8863535554736,64.93641694873966,949.1853109697466,4.8365000009536745,5.152618701738346,4.520381300169003,13.072209272090909,0.7744225942620576,0.0,0.0,4.970333321889241,5.052333291371663,4.88833335240682,3.299576272733883,0.7418714741174276,0.0,0.0,4.619999885559082,5.139999866485596,4.879999876022339,10.751576156807168,0.7500006877459264,0.0931973342095649,1.940075122142827,0.0604387547145313,0.0201989966384598,0.0402397580760714,4.9283333619435625,4.811923082058247,4.9548312463359405,4.894392491621409,1.1629632298349013,0.6074074388041061,0.5555557910307952,0.0495699511614311,24.48177371115992,-0.0965002298355104,23.392503881795097,-8.334300588023742,31.72680446981884,4.984999895095825,4.849999904632568,4.917499899864197,4.884999990463257,99.99349115274076,25.952876456590097,28.274348155089363,18.24057783809592,89.34711439512536,4.8475000858306885,5.025000095367432,88.0,4.0,84.0,4.859302098174847,4.860890234915923,0.0,0.0,58.34941269359092,0.683294990707999,0.8435998216556352,0.927573981572312,15.500287902625956,56.32862710572385,75.00006877459265,84.615429289479,-24.99993122540735,0.2452941207324759,6.144077364003662,1.2348571312577594,0.4100403287508222,0.8248168025069371,-2.747125503563393,-7.695471193983567,4.948345690420174,4.958742928764263,-1.183430783985151,-1.1904890679581337,4.158010155541114,1.1834394932745056,4.919649600982666,4
2022-11-07,5.0,5.070000171661377,5.0,5.050000190734863,4.919649600982666,1255311,12125813.84307672,14712076,-0.068542737059939,15000.206976246756,0.0278822434592533,0.1363125779876529,-32377.903728720023,4.9104182041769,63.87709874143741,956.7636292323624,4.853000020980835,5.177413394207037,4.528586647754632,13.369601146658797,0.8036252294332314,0.0,0.0,4.996333328882853,5.075333325068156,4.917333332697551,3.1623188840751983,0.8396636990091034,0.0,0.0,4.619999885559082,5.139999866485596,4.879999876022339,10.715021196752788,0.8269236941309597,0.0908776179547461,1.6645296223116517,0.0635536345452774,0.0288699242198233,0.034683710325454,4.954166730244954,4.828076931146475,4.969472622397313,4.905918987852036,1.147059071022809,0.6102938649975492,0.5367652060252598,0.0786627292537425,24.392740384094708,-0.1829999446868893,30.33224282755642,-0.7074527273112916,31.039695554867716,5.0,4.849999904632568,4.924999952316284,4.884999990463257,99.9967455763704,25.73629371764567,27.519866291428947,17.256745355918433,86.8827721161035,4.8450000286102295,5.025000095367432,84.0,32.0,52.0,4.892985830372137,4.860890234915923,0.0,0.0,60.61141011206895,0.754525210208768,0.7718209267502255,0.8548629688307209,16.48460718792943,61.98626846734292,82.69236941309596,81.41031930667874,-17.307630586904033,0.2463823753244733,6.540093556662139,1.295448104680244,0.5871218839367066,0.7083262207435373,-5.967801316356357,-7.349937218458125,1.3821359021017685,4.971322088808587,0.7984023957211539,0.7952320274777991,4.989610203958428,-0.798414855076885,4.919649600982666,0
2022-11-08,5.03000020980835,5.079999923706055,5.019999980926514,5.050000190734863,4.919649600982666,1770444,12125827.9133149,16482520,-0.0508362020678747,12857.320265354365,0.0508342049133718,0.1309104704267015,10022.433097751042,4.932940407344676,63.87932438908851,956.7636292323624,4.869000029563904,5.199084941233844,4.538915117893964,13.558632559692308,0.7741721217356732,0.0,0.0,5.012666670481364,5.087666670481363,4.937666670481364,2.9924192024041973,0.748890135023332,0.0,0.0,4.619999885559082,5.139999866485596,4.879999876022339,10.67981059291733,0.8269236941309597,0.0877898504372256,1.508775740914163,0.0652698095175683,0.0361499012793723,0.0291199082381959,4.985833406448364,4.844615404422466,4.981861479064628,4.91659166954706,1.1492539809684992,0.6268655813518195,0.5223883996166797,0.103864766224201,24.29928809019248,-0.0889998197555543,35.54847733927332,6.795504038300859,28.75297330097246,5.004999876022339,4.879999876022339,4.942499876022339,4.860000133514404,99.9983727881852,25.63535203104599,27.005122238899183,16.43832478561143,82.77482329212741,4.832500100135803,5.025000095367432,80.0,28.000000000000004,52.0,4.922627514705752,4.860890234915923,0.0,0.0,60.61141011206895,0.754525210208768,0.7307818037085116,0.7820675173714574,17.2788790932308,60.41978709502336,82.69236941309596,80.12826920026153,-17.307630586904033,0.2355000327615171,8.137047285499863,1.3275417993697514,0.7352058670233156,0.5923359323464358,-6.517107634824145,-7.18337130173133,0.6662636669071853,4.977704426953736,0.0,0.0,4.989610203958428,0.0,4.900165557861328,1
2022-11-09,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,4.900165557861328,1404915,10720912.9133149,15077605,-0.0694381973248019,7006.521198393319,0.0747378144317274,0.1379858168623958,-5564.0142855686045,4.965316688200646,61.83756534926689,952.9744701010544,4.884500050544739,5.214256087110679,4.554744013978799,13.502140778119736,0.7206178858450031,0.0,0.0,5.029666678110759,5.10666667620341,4.952666680018107,3.061833040656848,0.5021657902977441,0.0,0.0,4.619999885559082,5.139999866485596,4.879999876022339,10.64592026912808,0.788462190938443,0.0860108348759249,1.4198580767269675,0.0642751354815773,0.0417749481198133,0.022500187361764,5.006666739781697,4.85692310333252,4.989267437640585,4.924992302159008,1.1984131909885294,0.6111110690619548,0.5873021219265746,0.1243351297069764,24.20938954281887,0.0155000448226925,40.26256043166652,14.14967265919002,26.112887772476505,5.009999990463257,4.879999876022339,4.944999933242798,4.855000019073486,99.9991863940926,25.74546439068957,27.093209868221624,15.513905933877428,77.35652428822232,4.820000052452087,5.025000095367432,76.0,24.0,52.0,4.948712196919334,4.860890234915923,0.0,0.0,58.760869750784096,0.6829965247400892,0.7306823150525417,0.7444283485037596,17.436929930566862,49.52784046834229,77.0834057695307,80.82271486524088,-22.916594230469297,0.2267059199950267,5.230125293446871,1.3050809328859372,0.84918088019584,0.4559000526900971,-8.40017952282838,-7.42673294595074,-0.973446576877639,4.981946641262059,-0.3960392113094846,-0.3968255233499196,4.57381017974976,0.39604534268957536,4.8709397315979,2
2022-11-10,5.039999961853027,5.039999961853027,4.989999771118164,5.0,4.8709397315979,2500625,9220556.991496822,12576980,-0.0575038972662367,-4711.449637377761,-0.0999757689986586,0.1290601319726557,-20478.3823815617,4.985510035105301,59.56213778685357,952.9744701010544,4.902000045776367,5.216935033017307,4.587065058535426,12.84924456548274,0.6555875945733817,0.0,0.0,5.041000016530355,5.115000041325887,4.966999991734823,2.93592638575174,0.2229729541061571,0.0,0.0,4.619999885559082,5.139999866485596,4.879999876022339,10.607914648522964,0.7307694776523839,0.0824097704618187,1.1203924811046655,0.060370173155487,0.0454939931269481,0.0148761800285389,5.015000065167745,4.865769257912269,4.990918601080495,4.930548427925007,1.1382114955789813,0.6260160899648614,0.5121954056141199,0.1392781351429413,24.091117558075453,-0.0219999313354488,45.20398711288988,21.31578632327612,23.888200789613755,5.054999828338623,4.879999876022339,4.967499852180481,4.855000019073486,99.9995931970463,25.16529880842382,25.96979552474261,18.18783221288151,51.90471516716254,4.790000081062317,5.025000095367432,72.0,20.0,52.0,4.9716667172672855,4.860890234915923,0.0,0.0,55.99899608547903,0.3694053423689524,0.6023090257726031,0.6879243815112188,16.81301943009387,46.56017539582665,65.8536783929884,75.20981785853837,-34.1463216070116,0.214000002075644,2.040814340536656,1.224410915701999,0.9242268872970718,0.3001840284049271,-5.326540419066913,-7.006694440573975,1.6801540215070618,4.983044152922623,-0.5964256174353699,-0.5982113388948163,3.950105186709507,0.5964252823364404,4.968358516693115,3
