Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-08,5.099999904632568,5.150000095367432,5.090000152587891,5.090000152587891,4.914807319641113,8631,1236246.3828771948,241977,-0.007363398087016,59.159476903818415,-59.089133587951096,51.44600194509552,-354.0858320562991,4.968702109543571,65.76892605518648,1160.4556485141284,4.935999989509583,5.459618181255284,4.412381797763881,21.21629630707216,0.6470538700774353,0.0,0.0,5.13133331934611,5.2933334032694495,4.96933323542277,6.3141516577209424,0.3724285637476015,0.0,0.0,4.519999980926514,5.429999828338623,4.974999904632568,18.43597749890844,0.6263739200422551,0.1951452386059533,3.341587769747252,0.0573232446153504,0.0066012895116429,0.0507219551037074,5.089166641235352,4.901538445399358,5.103560575404127,5.0462373307887765,0.9961833019688636,0.6374047690980501,0.3587785328708135,-0.0043199549027285,24.537835629465825,-0.1060000658035278,16.77591530717468,-35.33165046913842,52.107565776313095,5.1499998569488525,4.974999904632568,5.0624998807907104,5.049999952316284,99.99313354491416,29.449351742185268,21.63578616118756,13.859030987612057,57.59645134863364,5.1549999713897705,5.464999914169312,76.0,36.0,40.0,5.010939835031841,4.849999904632568,0.0,0.0,51.21634160271261,0.4383583549676623,0.6338035121138205,0.6929780101413284,5.876425154988654,63.54058342353626,56.41028305796997,73.06700045451133,-43.58971694203003,0.2429412126541139,6.263052048518331,1.1359601393617025,0.1214774023979172,1.014482736963785,-22.285504369757,-14.376518899123134,-7.908985470633862,5.081013173257077,-2.862588264927824,-2.904359411280466,-19.33438670768424,2.8625906537303365,4.866528034210205,1
2022-11-09,5.139999866485596,5.170000076293945,5.039999961853027,5.039999961853027,4.866528034210205,9868,1226378.3828771948,232109,-0.0242470203541912,-19.77786010696005,-19.760998724853053,47.34332080454988,-344.00552701241213,5.013395003179865,57.59177392262841,1160.4556485141284,4.953499984741211,5.466345982002424,4.440653987479998,20.70640956257137,0.5843332867700617,0.0,0.0,5.154666662216186,5.323666763305663,4.985666561126708,6.557168956365383,0.1607496101364827,0.0,0.0,4.519999980926514,5.429999828338623,4.974999904632568,18.370845870904976,0.5714286462852807,0.1886307261894497,3.5866752204012258,0.0480067160129857,0.0148823748119115,0.0331243412010742,5.106666644414266,4.91076920582698,5.093782019473188,5.045775303460203,0.9688716386473936,0.6770429726572045,0.2918286659901891,0.0273805544173794,24.513277821594738,-0.2535001754760744,25.88334465321061,-22.405314528082982,48.2886591812936,5.18999981880188,4.974999904632568,5.082499861717224,5.049999952316284,99.99656677245709,28.45457586624408,20.585441612377377,15.053405343250114,43.603889131060846,5.109999895095825,5.419999837875366,72.0,32.0,40.0,5.010939835031841,5.429999828338623,0.0,1.0,49.8073628931257,0.321207609034539,0.4836999823869707,0.6049452909584568,5.016578718650867,52.66584649956847,46.575362151280174,60.29753549335903,-53.42463784871983,0.2264117998235368,4.3478269454265295,0.9514239760154318,0.2874667171214202,0.6639572588940116,-22.431209465217204,-15.987457012341949,-6.443752452875255,5.0801785030854045,-0.982321988918644,-0.9871786025972052,-20.12678276455073,0.982323055432289,4.82790470123291,2
2022-11-10,5.289999961853027,5.289999961853027,4.920000076293945,5.0,4.82790470123291,21112,1214395.8905078804,210997,-0.0378479717395947,-137.59233646898196,0.0,45.4530508315552,-264.4909308968179,5.05741365073794,44.40899551420873,1160.4556485141284,4.972499990463257,5.462147826249358,4.482852154677157,19.69423174359757,0.5280814164047036,0.0,0.0,5.1690000057220455,5.363000106811524,4.974999904632568,7.506291386137392,0.0644332019082324,0.0,0.0,4.519999980926514,5.429999828338623,4.974999904632568,18.3006505612347,0.5274726368784872,0.206767642126413,4.094815225875475,0.0369694762363845,0.0192997950968061,0.0176696811395784,5.131666660308838,4.913461520121648,5.079354016477313,5.042384540240929,0.9208634179433062,0.6906475634574796,0.2302158544858266,0.0483873046929645,24.738506019347085,-0.1025001049041751,33.75809604895627,-9.606784688643408,43.36488073759968,5.174999952316284,4.974999904632568,5.074999928474426,5.049999952316284,99.99828338622854,27.530855410012972,17.91908906316729,13.103596033007577,34.10088291592896,5.109999895095825,5.419999837875366,68.0,28.000000000000004,40.0,5.010939835031841,5.422199831008912,0.0,0.0,48.65420478879875,0.2601822630775938,0.3399160756932651,0.4858065233980187,3.976128894727103,45.880005941999904,41.09591546526568,48.02718689150527,-58.90408453473432,0.2118529936846567,6.382983040626325,0.7331744721440494,0.3766082681259461,0.3565662040181033,-15.47576711014466,-15.885119031902493,0.4093519217578336,5.079351319844187,-0.7936500427734305,-0.796816208033313,-20.760696587304384,0.7936527377585207,4.712035655975342,3
2022-11-11,4.900000095367432,5.0,4.829999923706055,4.880000114440918,4.712035655975342,18997,1206573.6340032634,192000,-0.104363822499052,-443.598834968539,-170.02697385551406,24.932749818369484,-623.4829622235025,5.050603022848684,37.542272527865634,1132.604739510511,4.974000000953675,5.462319562482036,4.485680439425313,19.634883853427212,0.4037516680485293,0.0,0.0,5.16100001335144,5.36400008201599,4.957999944686889,7.866695142003188,-0.1921177435039746,0.0,1.0,4.519999980926514,5.429999828338623,4.974999904632568,18.295131629224635,0.3956046086581066,0.2030908855431662,4.878711498915012,0.0183281211390484,0.0191054603052546,-0.0007773391662061,5.132500012715657,4.913076914273775,5.048684185394791,5.030356064255742,0.858156051154123,0.8439716731786476,0.0141843779754753,0.0565129509161566,24.936273948557915,-0.0539999246597293,35.064326187749586,1.2042902804932254,33.86003590725636,5.0950000286102295,4.974999904632568,5.034999966621399,5.049999952316284,75.2757122371285,25.859599507169342,16.839826281475318,15.503008690468558,-23.085574836940182,5.067499876022339,5.419999837875366,64.0,24.0,40.0,5.010939835031841,5.402111840820313,0.0,0.0,45.26814992189696,0.0809915962414238,0.2207938227845189,0.3481366269549182,2.088851301358277,40.96077126117484,24.65757540722219,37.44295100792267,-75.34242459277782,0.1627941524281215,0.2053435136926681,0.364350374107368,0.3741566893222305,-0.0098063152148625,-11.236098805364296,-14.955314986594852,3.719216181230559,5.077192096305668,-2.399997711181645,-2.429266911803696,-22.66243805556536,2.399986172634655,4.82790470123291,4
2022-11-14,4.940000057220459,5.0,4.875,5.0,4.82790470123291,10063,1216636.6340032634,202063,-0.0470664914850689,-207.71916591859883,27.948969177895084,33.47505906870253,-208.4769873115018,5.072140384585131,44.01687874325376,1160.4556485141284,4.99449999332428,5.44993277508638,4.53906721156218,18.237372404478428,0.5060382200139834,0.0,0.0,5.126500018437703,5.304000123341877,4.9489999135335285,6.924806564548399,0.1436621304928368,0.0,0.0,4.570000171661377,5.429999828338623,5.0,17.218933983916987,0.5,0.1952817969888496,5.215626330728798,0.0130868438152047,0.0179017370072446,-0.0048148931920398,5.139166673024495,4.923846153112558,5.041194310718669,5.028107466903465,0.9200711105389444,0.8117229060461745,0.1083482044927699,0.0602637822024671,25.02202898373768,-0.0245002031326295,33.31235511273637,10.300070377142326,23.012284735594044,5.065000057220459,4.974999904632568,5.019999980926514,5.049999952316284,37.63785611856425,24.3077190259574,16.07324128175218,14.797278493847465,-11.428916081791757,5.054999828338623,5.419999837875366,60.0,20.0,40.0,5.010939835031841,5.367785125793457,0.0,0.0,49.084173860774975,0.2197419642566718,0.1869719411918965,0.2492272798898935,1.5584996702567109,48.49412503933901,30.64517617598063,32.13288901615616,-69.35482382401936,0.1136324041029981,1.6260146842582102,0.2602737491461021,0.3513801012870048,-0.0911063521409027,-12.795336383731248,-14.523319266022131,1.7279828822908847,5.069488918554319,2.459013990675496,2.429266911803696,-20.760696587304384,-2.459001877683903,4.82790470123291,0
2022-11-15,5.0,5.0,4.909999847412109,5.0,4.82790470123291,8489,1225125.6340032634,210552,-0.1033094179046658,-178.044999358799,18.553372644850587,32.429708709652395,247.45057788167443,5.084436630879864,42.52906746633687,1160.4556485141284,5.001999998092652,5.452581858919034,4.551418137266269,18.016068012722787,0.4977806495705534,0.0,0.0,5.096833340326945,5.261333433787028,4.932333246866862,6.454992050006131,0.2056739048283818,0.0,0.0,4.570000171661377,5.429999828338623,5.0,17.193115893746075,0.5,0.1847536325487537,5.6286805822169645,0.0088312921362359,0.0160876480330428,-0.0072563558968069,5.141666690508525,4.93307691354018,5.034856724454259,5.026025432318023,0.9305301712271866,0.8610603424543731,0.0694698287728134,0.0608076498409866,25.0282282930901,0.4279998302459713,32.94408824281811,17.513905592064095,15.430182650754016,5.065000057220459,4.974999904632568,5.019999980926514,5.049999952316284,18.81892805928213,22.866687150546305,15.52524320031457,14.292782849006224,-11.45565887642241,5.004999876022339,5.369999885559082,56.00000000000001,16.0,40.00000000000001,5.010939835031841,5.335518013668213,0.0,0.0,49.084173860774975,0.2197419642566718,0.1734918415849226,0.1937525351871127,1.126842437122908,45.41539162224488,28.333350552455677,27.878700711886157,-71.66664944754433,0.0829853029812079,0.6036259773603081,0.175711250473376,0.3162463311242791,-0.140535080650903,-14.93468202658121,-14.60559181813395,-0.3290902084472602,5.064600475214646,0.0,0.0,-20.760696587304384,0.0,4.82790470123291,1
2022-11-16,4.900000095367432,5.0,4.860000133514404,5.0,4.82790470123291,7222,1232347.6340032634,217774,-0.0193357698875714,-152.60999945039916,-48.462706106318855,23.43099884573329,0.0,5.09189647472247,36.12888447961453,1160.4556485141284,5.022499990463257,5.4316393799337295,4.6133606009927846,16.292260437923265,0.4725032702273208,0.0,0.0,5.067500003178914,5.23000005086263,4.904999955495198,6.413420723503803,0.2923077434712717,0.0,0.0,4.650000095367432,5.429999828338623,5.039999961853027,15.530109197655708,0.4487179800681999,0.1802782559424379,6.013429318738275,0.0053965289446082,0.0139494242153559,-0.0085528952707476,5.105833371480306,4.947692302557138,5.029494151461296,5.024097622516687,0.8911072241061081,0.9056260878113892,-0.0145188637052811,0.0590642463488609,25.08051220340587,0.2775002002716062,32.625205765177014,23.28162908725906,9.343576677917955,5.065000057220459,4.974999904632568,5.019999980926514,5.049999952316284,15.224772126705538,21.41436319328004,14.686438009242575,15.450144748225108,-26.8802535487404,4.9999998807907104,5.369999885559082,52.0,12.0,40.0,5.010939835031841,5.305186928270484,0.0,0.0,49.08417386077497,0.2197419642566714,0.2197419642566717,0.1934019156778303,0.7695733055398513,48.370798458274805,28.333350552455677,29.10395909363065,-71.66664944754433,0.0528382525724522,-7.918965781444361,0.107412899789655,0.2744796448573542,-0.1670667450676992,-17.436779915829064,-15.171829437672974,-2.2649504781560896,5.060055926682697,0.0,0.0,-20.760696587304384,0.0,4.808593273162842,2
2022-11-17,4.989999771118164,4.989999771118164,4.889999866485596,4.980000019073486,4.808593273162842,8489,1239138.8744820084,209285,0.0727044897916406,-155.06283354108135,11.779647200107243,22.779695112402557,-33.955967617034915,5.100492507141526,24.83212124482398,1160.4556485141284,5.037999987602234,5.414754618611316,4.661245356593152,14.956515757690326,0.4230268671503743,0.0,0.0,5.04516666730245,5.200666697820028,4.889666636784872,6.164316890673526,0.2904609792935153,0.0,0.0,4.699999809265137,5.429999828338623,5.06499981880188,14.489877349541633,0.3835619212225843,0.1732504436996345,6.408352912793427,0.001048536182731,0.0113692466088309,-0.0103207104260999,5.079166690508525,4.9588461472437935,5.021879669555478,5.020831133372747,0.8802176868958622,0.9310344887269164,-0.050816801831054,0.0549683628650376,25.1451966288962,0.2620002031326294,33.132032034149525,27.74650454425796,5.385527489891569,5.059999942779541,4.974999904632568,5.017499923706055,5.009999990463257,9.666904050405712,20.0657766615328,14.044378196849957,14.77469730261295,-34.9501448570925,4.964999914169312,5.369999885559082,48.0,8.0,40.0,5.010939835031841,5.276675707996618,0.0,0.0,48.38197940872963,0.1793067912456896,0.206263573253011,0.1998324596982018,0.2864535111170683,54.10103250978758,25.00001986821808,27.222240324376468,-74.99998013178191,0.0218970410964063,-6.037738870666113,0.0208837173543155,0.2237604593567465,-0.202876742002431,-18.59561233444979,-15.856586017028338,-2.739026317421452,5.057506984010472,-0.3999996185302779,-0.4008017567521449,-21.07765349868121,0.3999960493241872,4.924462795257568,3
2022-11-18,4.980000019073486,5.199999809265137,4.980000019073486,5.099999904632568,4.924462795257568,16442,1240633.6017547357,225727,0.0394202193153584,148.95158815941977,200.7054464758698,-9.984276631076003,362.2364241110086,5.08091509268265,25.531368396853964,1160.4556485141284,5.053499984741211,5.413293047111219,4.693706922371202,14.239361371579523,0.5646203675872125,0.0,0.0,5.031166648864746,5.18866662979126,4.873666667938233,6.260972530578067,0.7185182987416948,0.0,0.0,4.699999809265137,5.429999828338623,5.06499981880188,14.445434278770849,0.5479453218030192,0.1779253783488361,6.487228119955857,0.0072026804602458,0.0105359333791139,-0.0033332529188681,5.0625,4.977307686438928,5.033898167259646,5.0266954867994,0.8966202210362284,1.015904552210239,-0.1192843311740106,0.054063825943447,25.241455450537096,0.0664999008178712,32.88287517604922,30.70869316978015,2.174182006269067,5.059999942779541,4.974999904632568,5.017499923706055,5.009999990463257,30.971962348577865,20.192643962187336,21.050385697295454,13.503216039123334,23.841841129437444,4.9375,5.369999885559082,44.0,4.0,40.0,5.010939835031841,5.249875160939184,0.0,0.0,52.74971439732139,0.5605730669497527,0.3198739408173713,0.2486264927756847,1.001453050468635,55.573554955453474,50.9433724609556,34.758914293876444,-49.0566275390444,0.0516029189614686,-3.773590168014016,0.1432885775388784,0.2076660829931729,-0.0643775054542945,-14.134614138821869,-15.512191641387044,1.3775775025651755,5.059987720526634,2.40963624697752,2.38106261642046,-19.17591203042025,-2.4096344920957193,5.1368913650512695,4
2022-11-21,5.150000095367432,5.429999828338623,5.150000095367432,5.320000171661377,5.1368913650512695,22249,1245401.282501736,247976,0.0885143972866701,826.9279242972116,251.69652544233887,6.997579284339701,1355.9543589151017,5.092939656460439,38.76425435995507,1160.4556485141284,5.077999997138977,5.440303819598496,4.715696174679458,14.2695479583949,0.8339740840706136,0.0,0.0,5.039499998092651,5.20799994468689,4.871000051498413,6.687169229408159,1.3323449925007782,1.0,0.0,4.699999809265137,5.429999828338623,5.06499981880188,14.375738863426143,0.8493155427353861,0.193132832884558,6.45559605349134,0.0294921004923889,0.0143271668017689,0.0151649336906199,5.079166690508525,4.995384619786189,5.077913860244528,5.048421759752139,0.9373775830615548,0.906066467906816,0.0313111151547388,0.0638269513372479,25.376141877285548,0.2220001935958864,31.502180442764647,32.34494485151237,-0.8427644087477262,5.129999876022339,4.974999904632568,5.052499890327454,5.009999990463257,53.666487665825045,21.533054582963157,26.987699486466376,11.855149759565494,114.00020457850756,4.932499885559082,5.369999885559082,40.0,8.0,32.0,4.829999923706055,5.249875160939184,1.0,0.0,59.51353194738318,1.0,0.5799599527318141,0.3686991556007322,3.646509089272026,63.96668021589289,81.66672097312943,52.53670443410103,-18.33327902687057,0.1078382015228269,3.906255675247066,0.5841845609554795,0.2829697785856342,0.3012147823698453,-7.092604288851612,-13.828274170879958,6.735669882028346,5.063849129284268,4.313730806719662,4.22328145899451,-15.689378448426282,-4.313740983042408,5.078956127166748,0
2022-11-22,5.320000171661377,5.320000171661377,5.099999904632568,5.260000228881836,5.078956127166748,15039,1252237.2093723442,232937,0.1758749948094725,579.889772331679,-117.0290882214,1.5368075152749492,790.1493524604448,5.094107638026526,38.00127045081181,1147.3678157580443,5.106000018119812,5.431846674590964,4.780153361648661,12.76328457950685,0.7363077964798114,0.0,0.0,5.051166661580403,5.235666640599568,4.866666682561238,7.305242189789038,1.065944691190832,1.0,0.0,4.809999942779541,5.429999828338623,5.119999885559082,12.142575075575207,0.7258070470392253,0.195819576298983,6.4308761026432295,0.0418329087802593,0.019828315197467,0.0220045935827923,5.075833360354106,5.021153853489802,5.105927147727191,5.0640942389469314,0.919693897981311,0.9273420721240164,-0.0076481741427053,0.0778237161536431,25.40535595931193,0.1339997529983518,34.81629571379723,33.33749496935533,1.478800744441898,5.129999876022339,5.0,5.064999938011169,5.009999990463257,71.03474840852925,22.29364833492735,24.813407260760563,12.731078476059484,71.60171912630757,4.882499933242798,5.319999933242798,36.0,4.0,32.0,4.841999921798706,5.249875160939184,0.0,0.0,57.112324962609726,0.8314396215926336,0.7973375628474622,0.5657238187988826,5.194918643941334,67.2585309352388,71.66672892041666,68.09227411816723,-28.33327107958334,0.1508970414890962,-0.7547162342173653,0.8260689238073585,0.3915896076299792,0.4344793161773793,-5.836137653336428,-12.229846867371252,6.393709214034825,5.071774117318071,-1.1278184369081234,-1.1342265357453971,-16.640249182556765,1.1278268074478461,4.972742080688477,1
2022-11-23,5.349999904632568,5.349999904632568,5.110000133514404,5.150000095367432,4.972742080688477,25296,1235373.2093723442,207641,0.0551830850330119,99.53932237281477,18.97529587575477,7.417507847353087,-698.6170360765882,5.107158730321332,33.57508790343104,1147.3678157580443,5.12000002861023,5.42763622804769,4.81236382917277,12.01703897337534,0.5487589997732054,0.0,0.0,5.063166666030884,5.258666610717773,4.867666721343994,7.722437659360945,0.7220804447684614,0.0,0.0,4.829999923706055,5.429999828338623,5.129999876022339,11.71874807187124,0.5333337042067375,0.2002375957809011,6.3053523553682345,0.0422499654914849,0.0243126452562706,0.0179373202352143,5.068333387374878,5.032692322364221,5.112707601210305,5.07045763571882,0.9364485741411316,0.917756915386099,0.0186916587550326,0.0895861352907103,25.5188202524968,-0.0299998760223392,34.20977772344966,33.387681822076814,0.8220959013728475,5.129999876022339,5.0,5.064999938011169,5.009999990463257,82.7293778219216,23.147903561006387,23.748699318111026,11.630264482925256,52.70994505692679,4.882499933242798,5.319999933242798,32.0,4.0,28.0,4.853759919929504,5.249875160939184,0.0,0.0,52.89842991970183,0.5356318268020916,0.7890238161315751,0.7221071105702839,5.329565810798989,59.52492377065598,53.33337042067375,68.88894010473994,-46.66662957932625,0.2017793795641731,-1.717551138967462,0.8332574399962489,0.4799231741032331,0.3533342658930157,0.7088324893657948,-9.642110996023844,10.35094348538964,5.0734482076163,-2.0912572001501206,-2.113433706968215,-18.38351597355376,2.09125741232819,4.808593273162842,2
2022-11-24,5.190000057220459,5.190000057220459,4.760000228881836,4.980000019073486,4.808593273162842,44363,1236404.8818771264,163278,0.0607715601746839,-992.0682071987724,-247.16521181159044,-8.777372855396237,-1993.4147601793425,5.078775838302509,25.62493285593453,1147.3678157580443,5.123000025749207,5.423872150781991,4.822127900716422,11.745934941266508,0.2623575021113398,0.0,0.0,5.05383334159851,5.255333280563354,4.852333402633667,7.974142609978112,0.3167907074703731,0.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.078266564302892,0.3283580921093367,0.2232138190366733,6.501194766139589,0.028533978589464,0.0251569119229093,0.0033770666665547,5.059166709582011,5.047692317229051,5.092291050112333,5.063757071522869,0.8278829445920095,0.9827882288017548,-0.1549052842097453,0.0925293341171293,25.833034270113878,-0.0830000638961792,33.405985914327374,33.20342179169657,0.2025641226308039,5.0950000286102295,5.039999961853027,5.067499995231628,5.009999990463257,49.05059265298031,21.707675700808505,20.35306640861821,21.605406625307204,-76.74230508946309,4.847499966621399,5.319999933242798,28.000000000000004,12.0,16.000000000000004,4.853759919929504,5.429999828338623,0.0,1.0,47.113004936762174,0.1295054784466015,0.4988589756137756,0.6950734515309377,3.695262817464822,55.81792342619944,32.83580921093367,52.61196951734135,-67.16419078906632,0.2030441452475155,-2.1611027547509467,0.5634942234873594,0.4966373839800584,0.066856839507301,13.5243906238693,-5.008810672045215,18.53320129591452,5.0728894254606605,-3.300972294095006,-3.356683832701357,-21.07765349868121,3.300971674422911,5.1368913650512695,3
2022-11-25,4.989999771118164,5.320000171661377,4.949999809265137,5.320000171661377,5.1368913650512695,65269,1301673.8818771264,228547,0.2777403511792947,2319.865816580914,90.7015605047168,-2.940949641863872,2991.708109818286,5.1014773681546295,44.06945220219388,1147.3678157580443,5.1405000448226925,5.444439232873861,4.836560856771524,11.8252771287215,0.7952895412888739,0.0,0.0,5.083166678746542,5.304666646321615,4.861666711171468,8.71503854088425,1.0346129290844364,1.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.033743675026011,0.8358213097941699,0.23789247337263,6.433583227861882,0.0445851807548409,0.0290425656892956,0.0155426150655453,5.082500060399373,5.072692320897029,5.12732322265834,5.082738041903499,0.8966073688678468,0.941841577583876,-0.0452342087160292,0.1025226141105225,26.18259220667107,-0.1405000448226925,39.24190754140585,33.86226095043762,5.379646590968228,5.0950000286102295,5.06499981880188,5.079999923706055,5.004999876022339,54.96238676998063,20.67856956112749,22.082477664028413,19.077706146365944,43.26808790640575,4.84499990940094,5.319999933242798,24.0,8.0,16.0,4.853759919929504,5.416599836349487,0.0,0.0,57.19603691617217,0.8373160490140025,0.5008177847542319,0.5962335254998609,5.548222448748705,60.20027335583355,83.58213097941699,56.5837702036748,-16.41786902058301,0.1993970997193281,5.5555597604688,0.8771882475010201,0.5727475566842508,0.3044406908167693,27.43929574028233,1.480810610420293,25.958485129862037,5.094091766730971,6.8273122748129245,6.60434407541497,-15.689378448426282,-6.827320865765188,4.82790470123291,4
2022-11-28,5.269999980926514,5.269999980926514,4.960000038146973,5.0,4.82790470123291,26892,1281721.7475074667,201655,0.1710030958479428,759.1071833096764,-23.05515745504667,-0.3670942037992698,2838.5537233385635,5.099006407811523,41.40512063137694,1078.353175503502,5.119000053405761,5.397776055058294,4.8402240517532285,10.89181475851161,0.286566898333517,0.0,0.0,5.095000012715657,5.334999974568684,4.85500005086263,9.420999460414372,0.3020832753843645,0.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.088485885266293,0.35820882775564,0.2501032393868074,6.416764766968037,0.0311257364982608,0.0294591998510886,0.0016665366471722,5.082500060399373,5.080769245441143,5.107735034557057,5.076609298058796,0.927382540807446,0.9304083283894246,-0.0030257875819784,0.1041182527417563,26.53487563108288,-0.2389999389648434,35.63823095816679,34.16161014103192,1.4766208171348651,5.0950000286102295,5.06499981880188,5.079999923706055,5.004999876022339,30.94070102030855,19.722971002852265,19.67104176189165,16.99439528643006,-21.23737918322277,4.84499990940094,5.319999933242798,20.0,4.0,16.0,4.853759919929504,5.403467844200134,0.0,0.0,47.93337086275112,0.1870936796279556,0.3846384023628532,0.4614383875769536,3.821312722461673,53.98434338637868,35.820882775564,50.74627432197153,-64.179117224436,0.1518971106585338,0.0,0.613120582475449,0.5808221618424905,0.0322984206329585,24.861806892646268,6.157009866865488,18.704797025780778,5.093700125662371,-6.015040626614199,-6.203542318662825,-20.760696587304384,6.015051552784314,4.818248748779297,0
2022-11-29,4.920000076293945,4.989999771118164,4.710000038146973,4.989999771118164,4.818248748779297,18374,1300095.7475074667,183281,0.2011449955280895,624.4141277690294,-403.8312757728674,-27.80068542151458,-1654.3135664040612,5.087448907633587,40.35420570130615,1076.196419789404,5.103500032424927,5.37466614594056,4.832333918909295,10.626672353984016,0.290718206203483,0.0,0.0,5.087666670481364,5.346666590372722,4.828666750590007,10.181481479283017,0.3114538039159069,0.0,0.0,4.710000038146973,5.429999828338623,5.069999933242798,14.107960921272742,0.3888886313378796,0.2540929116334294,6.343387329516441,0.0194281395602446,0.0274529877929198,-0.0080248482326752,5.0916666984558105,5.086923085726225,5.089621917104919,5.070193777544675,0.8701296556644124,1.0173158624242975,-0.1471862067598853,0.0994437673414158,26.81338481581946,-0.1035000324249271,32.283855815740594,34.12368236887232,-1.8398265531317224,5.069999933242798,5.06499981880188,5.067499876022339,5.004999876022339,15.470350510154274,19.18889611901865,17.968779524503628,22.983800829281638,-120.63743766896252,4.862499952316284,5.319999933242798,16.0,4.0,12.0,4.853759919929504,5.390598491893768,0.0,0.0,47.673539317241946,0.1688539760493284,0.3977545682304288,0.4277369184491713,2.427348591504092,59.04136826258394,38.88886313378797,52.76395896292297,-61.11113686621204,0.0759265030131626,2.254091272492692,0.3831833735091106,0.5412944041758145,-0.1581110306667039,20.05970875648044,8.93754964478848,11.12215911169196,5.09320767414987,-0.2000045776367143,-0.2002048538777501,-20.919178821417223,0.2000029630068525,4.9051513671875,1
2022-11-30,4.989999771118164,5.079999923706055,4.880000114440918,5.079999923706055,4.9051513671875,29698,1329793.7475074667,212979,0.2392247793294376,917.0441854527646,87.54797660660495,-21.5472585210428,498.88736214201793,5.081665355290156,48.55140200192952,1076.196419789404,5.092500019073486,5.348302772231147,4.836697265915825,10.04625438191754,0.4755669256621972,0.0,0.0,5.093666664759319,5.35866657892863,4.828666750590007,10.405074835490158,0.4742136877740043,0.0,0.0,4.710000038146973,5.429999828338623,5.069999933242798,14.138434707804771,0.5138888796906386,0.2486836013966002,6.100243156864916,0.0172214516863578,0.0254066805716074,-0.0081852288852496,5.098333358764648,5.101538474743183,5.088141610428171,5.070920158741814,0.951441336151231,1.027313868537084,-0.0758725323858529,0.094089283663547,27.065668749136037,-0.0925000190734861,32.37699938049835,34.039789851799966,-1.6627904713016193,5.069999933242798,5.069999933242798,5.069999933242798,4.984999895095825,7.735175255077137,18.16409365773643,19.60119516776704,21.59581501530701,-43.35213785164336,4.852499961853027,5.319999933242798,12.0,48.0,-36.0,4.853759919929504,5.363374553743896,0.0,0.0,50.28543334526372,0.3522042030456188,0.2360506195743009,0.3394811967225277,2.14246826163865,62.62484246093359,51.38888796906386,42.03287795947193,-48.61111203093614,0.0163676780812878,1.5999984741210938,0.3396119668078299,0.5009579167022177,-0.1613459498943877,19.51105799725346,11.052251315281476,8.458806681971984,5.093082090605503,1.8036103550306049,1.7875382676574514,-19.49286894179707,-1.8036141955149105,4.992053985595703,2
