Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-29,102.63999938964844,102.87000274658205,102.63999938964844,102.8499984741211,97.0311508178711,798,-31923.11165356997,53737,-0.1108516327248621,42.48373969237492,-144.0332157365276,541.6657932927199,0.8405723090708084,102.69665912658228,59.98983840948989,995.9618412558932,102.73619956970217,103.33910614513294,102.13329299427136,1.1736984197507658,0.5943752390970607,0.0,0.0,102.72226613362628,102.89206593831382,102.5524663289388,0.330599802902771,0.8761262880421332,0.0,0.0,102.41999816894533,105.75,104.08499908447266,3.2413130376653734,0.1291291497697399,0.2861333182327989,0.9741861497424436,0.1975942020562513,0.2403636104581166,-0.0427694084018653,102.68949953715008,102.56323036780726,102.67294214147682,102.47534793942056,1.0088436177209512,0.9248461136313632,0.083997504089588,0.0368243161103011,21.264534770218383,-0.1261989593505887,8.401183581195124,10.962839492329682,-2.561655911134558,102.8599967956543,103.72999954223631,103.29499816894533,102.625,1.5625000019608415,57.24539573240903,38.01640592508286,7.29914976077987,13.664008532004518,101.27249908447266,100.57500076293944,24.0,8.0,16.0,102.34635968420996,104.8523425919256,0.0,0.0,58.52964801086175,1.0,0.4145222673837145,0.1923000451614922,12.62550056121393,25.0298999040624,54.71727989865716,35.753188370157844,-45.28272010134284,0.382676382625803,0.263205925372369,0.1928212062993543,0.2348475136458264,-0.042026307346472,1.5364290617329683,7.9818550280094,-6.445425966276432,102.27853761486652,0.2045977062757442,0.204388690214774,-0.0874334225282047,-0.20459972775188362,97.05945587158205,0
2022-08-30,102.63999938964844,102.87999725341795,102.63999938964844,102.87999725341795,97.05945587158205,1720,-30203.11165356997,55457,-0.0684283448589412,43.7857626492643,69.72849680372133,569.8291478604876,2.134370796285624,102.70422126800874,63.71352221991484,995.9618412558932,102.68069953918456,102.88295889613735,102.47844018223178,0.3939578866534871,0.9926786014648904,0.0,0.0,102.73566589355468,102.92066497802736,102.55066680908205,0.3601457835769261,0.8900866868468135,0.0,0.0,102.5,103.08999633789062,102.79499816894533,0.5745932200875522,0.6440671390885809,0.2815197727864707,0.9022017370981408,0.1994748114035189,0.2321858506471971,-0.0327110392436781,102.7119992574056,102.59707641601564,102.70479677408316,102.50532196267964,0.982923412711322,0.880447600742739,0.1024758119685829,0.0352983604442928,21.33085172417352,0.0332973480224723,7.666554595660957,10.285587626856609,-2.619033031195652,102.86499786376952,103.72999954223631,103.29749870300292,102.8499984741211,7.6154271067852735,58.00973246699693,36.263370908890494,6.921161207152698,119.11542047965573,101.39249992370604,100.57500076293944,20.0,4.0,16.0,102.34635968420996,104.80529574008708,0.0,0.0,59.066658190907866,1.0,0.666666666666667,0.3874592893669208,13.28547606757736,35.295342316824865,60.37743997235763,46.27452575503592,-39.62256002764237,0.3269998887005982,0.2631289752074653,0.1945994681877534,0.2267979045542118,-0.0321984363664583,-0.1087295793670849,6.363738106534103,-6.472467685901188,102.32966523884164,0.0291675058258888,0.0291632529358487,-0.0582914188509309,-0.029171099664765165,96.77155303955078,1
2022-08-31,101.9990005493164,101.9990005493164,101.36000061035156,101.63999938964844,96.77155303955078,5541,-30888.169918748164,49916,-0.039351911352243,-944.0162267501868,-12460.530427674566,-320.0513465298972,-66.28319785174895,102.55420932626872,50.46669750011984,995.9618412558932,102.63719940185548,103.13128809759556,102.14311070611538,0.9627867841669832,-0.5091305678561802,0.0,1.0,102.6312993367513,102.86819814046224,102.39440053304035,0.4616502085462828,-1.5922434633997498,0.0,1.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6855445565750575,0.1618494050821595,0.4053674598144628,0.8868004976380753,0.0997577975554833,0.2057002400288544,-0.105942442473371,102.62249946594238,102.58707633385292,102.54098179186244,102.44122399430697,0.751824426505791,0.9241178676358414,-0.1722934411300504,0.031608375531661,21.781235211105614,0.0128021240234375,6.052756061498184,9.508376519441462,-3.4556204579432785,102.2249984741211,103.55500030517578,102.88999938964844,102.875,3.8077135533926367,53.905491864318925,26.798144047503047,27.09475115716829,-561.6075151706068,101.42250061035156,100.57500076293944,16.0,100.0,-84.0,102.34635968420996,104.75918982528536,0.0,0.0,37.46861281503458,0.0,0.666666666666667,0.5826185335723494,6.82911635097453,28.14586741000989,16.184940508215952,43.7598867930769,-83.81505949178406,0.1006793975830078,-1.0456194190729362,0.0973805209131699,0.2009144278260034,-0.1035339069128335,11.889041691817765,7.468798823590836,4.420242868226929,102.19219952190608,-1.2052856695894951,-1.212608134543025,-1.2628745103224204,0.2966252277492458,96.87627410888672,2
2022-09-01,101.76000213623048,102.01000213623048,101.75,101.75,96.87627410888672,7916,-38804.16991874816,57832,-0.1933280710067264,-684.7617898511646,658.546681005328,-279.5455294502509,-58.21773179756671,102.41633099180018,57.487063849601775,995.9618412558932,102.57969932556152,103.191671684917,101.96772696620604,1.1931646580738131,-0.1778895426219352,0.0,1.0,102.53896611531574,102.79886525472004,102.27906697591146,0.5069275598351677,-1.0178313347326335,0.0,1.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6864893725692272,0.2254337299452269,0.4018309884912211,0.864174233579939,0.0292700684711775,0.170414205717319,-0.1411441372461415,102.5474993387858,102.5859225346492,102.41929228542206,102.39002221695088,0.8328689514256543,0.9008370483885922,-0.0679680969629379,0.0267779760477024,22.1474893509222,0.1703006744384794,4.439026796137976,8.612460490936208,-4.173433694798232,102.2249984741211,103.55500030517578,102.88999938964844,103.0,1.9038567766963184,50.067399853246606,25.272354113940118,25.35954412079256,-295.5233392848809,101.48500061035156,100.57500076293944,12.0,96.0,-84.0,102.34635968420996,104.623222256688,0.0,0.0,39.57926604434374,0.0977242705336161,0.3659080901778722,0.5664138078370686,2.337348844041764,30.39738636279577,22.5433729945227,33.03525115836541,-77.4566270054773,-0.0663497700410715,-0.8767671821729184,0.0285868367223889,0.1664489096052805,-0.1378620728828916,24.8680285622363,10.94864477131993,13.91938379091637,102.12554132498455,0.1082257093783178,0.1081671875774681,-1.1560155558414609,-0.10821472431381096,97.07621002197266,3
2022-09-02,101.7509994506836,101.95999908447266,101.6510009765625,101.95999908447266,97.07621002197266,4736,-34068.169918748164,62568,-0.0974619745643892,-444.8592964349269,-486.0785400131206,-315.9009419568774,18.341649995296542,102.33253920091842,58.71641462808713,998.0173800748952,102.54769935607912,103.21638272143392,101.87901599072428,1.3041411354006809,0.0605541411258229,0.0,0.0,102.45666605631511,102.73646494547526,102.17686716715494,0.546179960621344,-0.3875427871304789,0.0,1.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6870156409184298,0.3468207837568466,0.3925477004331146,0.834488706732979,-0.0095368586138135,0.1344239928510925,-0.1439608514649061,102.48166592915852,102.58746103140024,102.3486317929683,102.35816865158212,0.8148062293604162,0.9406794160664554,-0.1258731867060392,0.0217411853046568,22.45519358109017,0.2023006439208927,3.2166131361255554,7.650818715577681,-4.434205579452126,102.2249984741211,103.55500030517578,102.88999938964844,103.0,0.9519283883481592,46.75420051734004,23.896009849018533,25.72329490638254,-202.0272818266265,101.48749923706056,100.57500076293944,8.0,92.0,-84.0,102.34635968420996,104.49269339083452,0.0,0.0,43.50005814212251,0.2792588506099505,0.1256610403811891,0.3860785990752426,-0.1679629843239818,37.86187579399292,34.68207837568466,24.47013062614109,-65.31792162431533,-0.2569700577679867,-0.7688573387127433,-0.009317144629928,0.1312956987582388,-0.1406128433881668,25.502138829346222,13.85934358292519,11.642795246421036,102.11298356827788,0.2063873066070254,0.2061746205930248,-0.9520141186040832,-0.2063827443045625,97.07621002197266,4
2022-09-05,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,97.07621002197266,1544,-34068.169918748164,64112,-0.131794135947087,-381.30796837279456,0.0,-303.930288659542,9.774502840909092,102.30579395183833,62.56493953718556,998.0173800748952,102.51519927978516,103.23019190622142,101.80020665334888,1.394900720009153,0.1117441112086901,0.0,0.0,102.38466618855792,102.65846532185871,102.11086705525716,0.5348440220462927,-0.2755084885874531,0.0,1.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6875504702649475,0.3468207837568466,0.3532929303898032,0.7967984359421457,-0.0398324640665777,0.0995727014675584,-0.1394051655341361,102.41583251953124,102.58899952815128,102.28884214550745,102.328674609574,0.90416337731665,0.9401338295552838,-0.0359704522386339,0.016740557890242,22.49571356368837,0.1348022460937556,1.9229719159408285,6.687426843318118,-4.764454927377289,102.18000030517578,103.55500030517578,102.86750030517578,103.02999877929688,0.4759641941740796,43.67765827685537,23.896009849018533,25.72329490638254,-135.7115109257661,101.54750061035156,100.57500076293944,4.0,88.0,-84.0,102.34635968420996,104.3673856796152,0.0,0.0,43.50005814212251,0.2792588506099505,0.2187473239178393,0.2367721514923001,-2.156197512805919,37.60687898933171,34.68207837568466,30.63584324863066,-65.31792162431533,-0.4265585955451598,-0.7688573387127433,-0.0389260040927481,0.0972513581880414,-0.1361773622807895,18.51202888390569,14.78988064312129,3.7221482407843993,102.0995256969808,0.0,0.0,-0.9520141186040832,0.0,97.07621002197266,0
2022-09-06,101.95999908447266,101.95999908447266,101.80999755859376,101.95999908447266,97.07621002197266,2529,-31539.169918748164,66641,-0.0923759077353693,-326.83540146239534,-444.8489079872661,-339.8874630482359,0.0,102.25129725169327,55.98232107131479,998.0173800748952,102.47819938659669,103.22690353590797,101.7294952372854,1.4611969253808028,0.1539352008395353,0.0,0.0,102.29599939982096,102.54079920450847,102.05119959513348,0.4786107103381626,-0.1862757014394543,0.0,1.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6881597626561458,0.3468207837568466,0.332963789938712,0.7684044006989972,-0.0631144060701274,0.0670352799600212,-0.1301496860301487,102.35833231608072,102.57207635732796,102.23825090534822,102.30136531141837,0.8681822252739155,0.9483983640326034,-0.0802161387586878,0.0119464852202229,21.586243374717636,0.2217975616455163,0.9813063872646272,5.67326778817592,-4.691961400911293,102.11999893188477,103.55500030517578,102.83749961853027,103.04499816894533,0.2379820970870398,41.22125304632384,23.18512375128429,27.932964109323866,-120.11928163486093,101.68000030517578,100.57500076293944,8.0,84.0,-76.0,102.34635968420996,104.24709027684466,0.0,0.0,43.50005814212251,0.2792588506099505,0.2792588506099505,0.2078890716363262,-3.768446575975886,41.64263122262328,34.68207837568466,34.68207837568466,-65.31792162431533,-0.604058568617873,-0.6721894117383863,-0.0616945882178592,0.0654621689068613,-0.1271567571247205,15.038176149523524,14.83953974440174,0.1986364051217855,102.08805693266972,0.0,0.0,-0.9520141186040832,0.0,97.20950317382812,1
2022-09-07,101.95999908447266,102.0999984741211,101.95999908447266,102.0999984741211,97.20950317382812,1279,-30260.169918748164,67920,-0.0527988427602948,-254.56474134486007,1587.1755735462946,-231.203183918457,1.7561712531205804,102.2020077982559,53.62427201486259,999.3877392875628,102.45519943237304,103.22051695436625,101.68988191037988,1.4939554580601655,0.2679388305870252,0.0,0.0,102.22533264160155,102.44813232421876,102.00253295898438,0.4358991589654473,0.2187290259838111,0.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6885387341234643,0.4277454862979264,0.3136673499096846,0.7279707843851003,-0.069467948852278,0.0397346341975614,-0.1092025830498394,102.3083324432373,102.49938407311076,102.21698130054403,102.28644924939633,0.8787797299998217,0.92355324599815,-0.0447735159983284,0.0077405417761458,21.01276433290796,0.1948020935058565,-0.0429763001525827,4.610790680774087,-4.65376698092667,102.11999893188477,102.2249984741211,102.17249870300292,103.04999923706056,0.1189910485435199,38.50891446115463,25.415301706449583,27.121982124827348,-78.19430579449737,103.36249923706056,102.0,4.0,80.0,-76.0,102.34635968420996,104.13160669018494,0.0,0.0,46.396366755527175,0.4133593473447183,0.3239590161882067,0.2739883969053321,-4.342843066032788,42.02473070137376,42.77454862979264,37.37956846038731,-57.22545137020736,-0.5345470652860769,-0.5842244322786978,-0.0679151044562122,0.0387867142342466,-0.1067018186904588,8.788550971682033,13.6293419898578,-4.840791018175766,102.08867279798726,0.1373081511431229,0.1372139697039642,-0.8160131604458387,-0.137307741850762,97.1238250732422,2
2022-09-08,102.01000213623048,102.01000213623048,101.9800033569336,102.01000213623048,97.1238250732422,2607,-27653.169918748164,65313,0.039495181399342,-251.715557278569,-40.26997551511696,-215.87369700595056,-0.5417764098295879,102.15289275044007,54.20363035052736,999.3877392875628,102.42669944763183,103.2134566603118,101.63994223495186,1.5362346281249095,0.2351804948937602,0.0,0.0,102.15899963378908,102.3827995300293,101.93519973754884,0.4381403440568058,0.167118930657051,0.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6890085659975458,0.3757243532638977,0.2943001266374661,0.6800128792923755,-0.0808333332700073,0.0156210407040476,-0.0964543739740549,102.2549991607666,102.48015330387996,102.1851383521881,102.26597168545813,0.8885730858468746,0.916607453596291,-0.0280343677494164,0.003922228379729,20.581850181025565,0.2132999420166044,-1.0413248314141514,3.510679038028502,-4.552003869442653,102.11999893188477,102.2249984741211,102.17249870300292,103.04999923706056,0.0594955242717599,35.99031434635464,24.75197697332059,26.41411401597405,-77.01784836083407,103.36249923706056,102.0,72.0,76.0,-4.0,102.34635968420996,104.0207424469916,0.0,0.0,44.80628607484117,0.3397378388695925,0.3441186789414206,0.3157788485798592,-5.266677503750377,38.35269344491147,37.57243532638977,38.34302077728901,-62.42756467361023,-0.5158115611356777,-0.6234772334485297,-0.0790422580823153,0.0152209197709342,-0.0942631778532495,7.304887932064448,12.364451178299127,-5.059563246234681,102.08345895593158,-0.0881452881837385,-0.0881841589864151,-0.9034391714776936,0.08813757687117629,97.43800354003906,3
2022-09-09,102.0,102.4000015258789,102.0,102.33999633789062,97.43800354003906,2695,-25766.7367424526,68008,0.0980037027121672,-88.70842431390449,3042.6537790395137,4.275357126008008,6.420161883664786,102.10797583141206,62.68608719805984,999.3877392875628,102.4131992340088,103.19616890853604,101.63022955948152,1.5290405541149457,0.4532530451052532,0.0,0.0,102.11166636149088,102.35146662394206,101.87186609903972,0.4696823996628151,0.9760836666019708,0.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6892312128499307,0.5664729177875584,0.3048702665616101,0.6923856187699332,-0.062492335364908,-1.634509743470014e-06,-0.0624907008551645,102.22999890645345,102.45861464280348,102.2089626576808,102.27145499304572,0.901297285511834,0.8261151036906058,0.0751821818212282,0.0011494172952105,20.543140589230173,0.2567989349365405,-1.4400755549186457,2.4172058006825274,-3.857281355601173,102.11999893188477,102.2249984741211,102.17249870300292,103.04999923706056,0.0297477621358799,34.3047782980765,30.98409616287992,24.151274602787858,-29.39571107548537,103.38999938964844,102.0,68.0,72.0,-4.0,102.34635968420996,103.914312773526,0.0,0.0,51.38540871110621,0.6443544151276662,0.4658172004473259,0.3779649651923177,-4.179688907629864,58.19436013431287,56.64729177875583,45.664758578312735,-43.35270822124417,-0.447058509377868,-0.2922866850563024,-0.0611043769438475,-4.413957202212791e-05,-0.0610602373718254,6.30719858476888,11.15300065959308,-4.845802074824199,102.08856365775873,0.3234920054402623,0.3229698957381011,-0.5828697195311761,-0.32348238607769986,97.09526824951172,4
2022-09-12,102.0,102.3499984741211,101.9800033569336,101.9800033569336,97.09526824951172,4019,-29785.7367424526,63989,-0.0229807989826127,-282.72319090710505,-322.2138005670074,-617.9452670037059,-5.419195927673375,102.09032416119568,55.745809842359975,999.3877392875628,102.37649955749512,103.16838965981586,101.5846094551744,1.5470153907264748,0.2496520038578925,0.0,0.0,102.04333318074544,102.297132619222,101.78953374226889,0.4974346301036977,0.3752364776849105,0.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6898367643127794,0.3583839755858772,0.3113827516241991,0.7279039146607301,-0.0761278330897852,-0.0152268742257518,-0.0609009588640333,102.1724993387858,102.4347686767578,102.17373814987354,102.24986598296331,0.8930570460081482,0.921634558059522,-0.0285775120513738,-0.0014931944467594,20.760952468750325,0.2634998321533146,-2.326689995043976,1.306845290604202,-3.633535285648178,101.88000106811523,102.2249984741211,102.05249977111816,103.04999923706056,0.0148738810679399,32.67303982807575,28.547907099317367,22.67727588314344,-48.87629123295309,103.38999938964844,102.0,64.0,68.0,-4.0,102.34635968420996,103.81214028699902,0.0,0.0,45.07335536998352,0.3521032770606194,0.4453985103526263,0.4184447965804576,-5.138940692128075,54.95928387878626,37.80505959303678,44.008262232727446,-62.19494040696322,-0.4135581745820929,-0.6720510609889503,-0.0744527460822975,-0.0149258608740772,-0.0595268852082203,9.094135535672171,10.741227634808896,-1.6470920991367262,102.08045911552756,-0.3517617684570373,-0.3523819048614207,-0.9325811751549896,0.35174703716759836,97.25711822509766,0
2022-09-13,102.3000030517578,102.3499984741211,102.0500030517578,102.1500015258789,97.25711822509766,5874,-31743.73674245223,69863,-0.0374601352080566,-99.68141443683784,178.75032357923925,-547.8825183405169,-4.345491280188549,102.06935669908508,64.21205752059319,999.3877392875628,102.35149955749512,103.13883019990448,101.56416891508574,1.5384838440341486,0.3720372225069312,0.0,0.0,101.98166681925456,102.2414660135905,101.72186762491864,0.5095017613241876,0.8239708018622215,0.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6902495176118564,0.4566490558049693,0.3172439881805292,0.7516568551879734,-0.072382254205209,-0.0266579502216432,-0.0457243039835657,102.13166618347168,102.41707640427808,102.17008636156667,102.24246861577188,0.8955233012678941,0.8861671028926975,0.0093561983751966,-0.0036079188176975,21.033979325294464,0.4984989166259765,-2.999170264634836,0.3010756988116441,-3.30024596344648,102.0255012512207,102.2249984741211,102.1252498626709,103.04999923706056,0.0074369405339699,31.1578541059322,26.319311044360884,20.90697141232842,-31.00481362994318,103.39999961853027,102.0,60.0,64.0,-4.0,102.34635968420996,103.71405469993311,0.0,0.0,48.30283441959589,0.5016297269503834,0.4993624730462233,0.4701927279487251,-4.950275147244267,49.00049826213871,51.97385922732181,48.808736866371454,-48.02614077267819,-0.3615870980655415,-0.4773946479767312,-0.0707947051603597,-0.0260996297313337,-0.044695075429026,15.432526298621111,11.679487367571342,3.7530389310497703,102.08415045725364,0.1666975518232805,0.1665587656683342,-0.7674382133194491,-0.16669192897229834,97.4951400756836,1
2022-09-14,102.3489990234375,102.5,102.3000030517578,102.4000015258789,97.4951400756836,1605,-31743.73674245212,71468,-0.092452289935757,-28.119783803003852,2492.183316760291,-355.9768500813404,13.719861125145068,102.05956152102372,67.80807652589475,1001.8336221176146,102.33399963378906,103.10040326035272,101.5675960072254,1.497847498009094,0.5430594857606408,0.0,0.0,102.05503362019856,102.27093251546223,101.8391347249349,0.423102884012861,1.2989107708472178,1.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.690538563654308,0.6011580832091165,0.3205194367745857,0.7616451772740264,-0.0486797949172341,-0.0310623191607614,-0.0176174757564727,102.09416643778484,102.40553811880258,102.20545792530702,102.25413772022424,0.9232694983365756,0.7648158166527455,0.1584536816838301,-0.0047942008314975,21.316339413928095,0.545997619628892,-2.7984586019057742,-0.5030893454154393,-2.2953692564903347,102.07550048828124,102.2249984741211,102.15024948120116,103.04999923706056,5.238239215231784,30.176595589655584,27.53766517039582,19.3667975893552,10.48134642349544,103.4375,102.0,56.00000000000001,60.0,-3.999999999999993,102.34635968420996,103.61989253634988,0.0,0.0,52.70665746648497,0.7055288747782927,0.5197539595964321,0.4881716476650938,-3.408210060736516,51.68358884263439,68.42126397261507,52.73339426432454,-31.57873602738493,-0.2978807337143792,-0.4375274233527721,-0.0476066749009473,-0.0304010387652564,-0.0172056361356909,9.701317578550588,11.283853409767191,-1.582535831216605,102.1207065560962,0.2447381265448855,0.2444391305307824,-0.5245783006802451,-0.24473463220968483,97.4570541381836,2
2022-09-15,102.4000015258789,102.4000015258789,102.31999969482422,102.36000061035156,97.4570541381836,3087,-31743.73674245212,68381,-0.0362115765676907,-41.74307557870476,-103.66525707971532,-426.6144252742094,2.722159974083639,102.04078046198896,61.32643147600972,1001.8336221176146,102.31449966430664,103.05704762423218,101.57195170438108,1.451500935569917,0.5306383886971335,0.0,0.0,102.10736694335938,102.30526580810547,101.90946807861329,0.387628964824588,1.1382898338409202,1.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6908607609040456,0.5780361096165889,0.2964676762025959,0.7730022979882134,-0.0327456927830667,-0.0313989938852225,-0.0013466988978442,102.05083338419595,102.39784592848558,102.22923372300616,102.26197941578924,0.9270815554884652,0.8234025653481162,0.103678990140349,-0.0053744971721479,21.523739639353863,-0.6745002746582003,-2.702037623712484,-1.160717207619666,-1.5413204160928178,102.15499877929688,102.2249984741211,102.18999862670898,103.04999923706056,26.34022064690903,29.265426967398728,27.047187562992157,19.02185256638681,7.19065149524407,103.4424991607666,102.0,52.0,56.00000000000001,-4.000000000000007,102.34635968420996,103.52949685930992,0.0,0.0,51.94420142932076,0.6702267896175713,0.6257951304487493,0.5483038543638016,-2.3854544862886464,50.07547956123489,65.78961898117304,62.06158072703662,-34.210381018826965,-0.2323811923756409,-0.5054399853700583,-0.0320213758526277,-0.0307251061827307,-0.001296269669897,8.725743867282937,10.772231501270342,-2.0464876339874056,102.14160641697146,-0.0390633934875817,-0.0390710252186288,-0.5634367760820824,0.03906444718212754,97.4951400756836,3
2022-09-16,102.36000061035156,102.4000015258789,102.31099700927734,102.4000015258789,97.4951400756836,1209,-30534.73674245212,69590,0.0254651723408882,-28.87104951423857,-33.138117254569174,-418.69334681121234,-0.7334259704025298,102.03653577555784,61.66768623639752,1002.225125261927,102.30199966430663,103.02980615413227,101.57419317448098,1.4228587754176347,0.567326867060328,0.0,0.0,102.1587003072103,102.33459981282552,101.98280080159506,0.3443651986297235,1.185906472063761,1.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.6910673625304131,0.6011580832091165,0.2757213602424925,0.7829948409854945,-0.0166975831169651,-0.028458711731571,0.0117611286146059,102.11416689554852,102.39092283982497,102.25550569267892,102.27220327579587,0.9228037930445177,0.8156619634404272,0.1071418296040904,-0.0054370372787984,21.70490181045924,-0.5519996643066349,-2.7730845033580764,-1.682501254208433,-1.0905832491496434,102.15499877929688,102.2249984741211,102.18999862670898,103.125,63.17011032345452,28.380228506054543,26.482067456868347,18.83575120268601,12.811253078159682,103.5,102.0,48.0,52.0,-4.0,102.34635968420996,103.4427170093516,0.0,0.0,52.6813689423831,0.7043580038192885,0.6933712227383845,0.6129734375945219,-1.3339233817855671,48.94012473769219,68.42126397261507,67.5440489754677,-31.57873602738493,-0.2052667281206908,0.7477392176252526,-0.0163266093641661,-0.0278454068190178,0.0115187974548516,2.8565976870319414,9.189104738422662,-6.332507051390721,102.15789870560984,0.0390786589378855,0.0390710252186288,-0.5245783006802451,-0.03907971345614669,97.4951400756836,4
2022-09-19,102.3499984741211,102.4000015258789,102.30999755859376,102.4000015258789,97.4951400756836,1253,-29281.73674245212,70843,-0.0188800649070808,-24.74661386934735,-3.589566106464712,-423.9303513047971,0.4724609865591177,102.01702725508584,58.53057556200465,1002.225125261927,102.28699989318848,102.99342952129608,101.58057026508088,1.381269621448038,0.579980813512266,0.0,0.0,102.19970041910808,102.38460032145184,102.01480051676432,0.3618403998945207,1.0416474109284437,1.0,0.0,101.36000061035156,103.08999633789062,102.2249984741211,1.69131534735165,0.6011580832091165,0.2571496209467575,0.7829948409854945,-0.0039339919755292,-0.0235537677803626,0.0196197758048334,102.16833368937176,102.38284595196065,102.27773582086353,102.28166981283906,0.919917508591412,0.811610770800991,0.1083067377904209,-0.0051393572275185,21.908628612259843,-0.3270008087158231,-2.8788177243547506,-2.111403933277253,-0.7674137910774976,102.22999954223631,102.2249984741211,102.22749900817873,103.375,81.58505516172725,27.553606648408813,25.89290679004585,18.441407021402973,16.70698196547064,103.72999954223631,102.0,44.0,48.0,-4.0,102.34635968420996,103.3594083533916,0.0,0.0,52.68136894238309,0.998340435096476,0.7909750761777788,0.7033804764549708,-0.4685441806945865,51.14454676353133,91.22819932807752,75.14636076062186,-8.771800671922474,-0.1163846633013605,0.6388221384559275,-0.0038462336239991,-0.023045572180014,0.0191993385560148,-2.0390566944342887,6.943472451851272,-8.982529146285561,102.17316373537248,0.0,0.0,-0.5245783006802451,0.0,97.96166229248048,0
2022-09-20,102.30999755859376,102.88999938964844,102.3000030517578,102.88999938964844,97.96166229248048,3118,-26163.73674245212,73961,0.0534760825949447,197.04766514533063,4541.376247049662,790.4915540326477,14.920051918625058,102.110236941104,68.9501208063065,1002.225125261927,102.29899978637695,103.0371288206258,101.56087075212812,1.4430816250212029,0.9003362392274106,0.0,0.0,102.27803395589191,102.50693333943684,102.049134572347,0.4476022361627225,1.836756404231253,1.0,0.0,101.36000061035156,103.0,102.18000030517578,1.6031431324579133,0.932926432140232,0.2904342926411457,0.7136635536251754,0.045198953088132,-0.0098032236066637,0.0550021766947957,102.24583371480306,102.38961527897762,102.37193021606122,102.32673126297308,1.1516934704905784,0.6175614381034323,0.534132032387146,-0.003667905541261,22.490360954662776,-0.3390007019042969,-2.50482479857008,-2.384942655323641,-0.1198821432464387,102.43500137329102,102.2249984741211,102.32999992370604,103.4749984741211,90.79252758086363,28.136888078693712,33.651404006225775,15.938216400412069,88.71075901565564,103.09749984741212,102.0,100.0,44.0,56.0,102.34635968420996,103.27943204367,0.0,0.0,61.14826821115854,1.0,0.9008994796385884,0.7950819261849172,2.9826033515811705,62.29108336465631,100.0,86.54982110023086,-0.0,-0.0337081011603856,0.9121227084410692,0.0441712077873118,-0.0096022161865488,0.0537734239738607,-0.3506164567952409,5.484654670121969,-5.835271126917211,102.26488896077696,0.4785135317070255,0.4773722949072301,-0.0485749471263674,-0.47850817634062537,97.74268341064452,1
