Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-03,111.0,111.27999877929688,107.61000061035156,109.63999938964844,109.63999938964844,426360,763881.6023973069,1275431,-0.165388392967953,-431985.0977169752,-4781.602624187487,-748.8601142619576,-17340.13599577582,113.77546553399888,40.08531359826748,1152.8233681359336,118.75900115966796,133.19439177463752,104.32361054469844,24.31039411583057,0.1841442669184472,0.0,0.0,112.97666702270509,116.97866592407226,108.97466812133788,7.084646780317745,0.0831248689352785,0.0,0.0,102.2300033569336,138.60000610351562,120.4150047302246,30.625049378517115,0.2037392211473291,4.844520475398515,16.130983087860464,-6.766576799233675,-6.787979496801392,0.0214026975677166,113.99000104268391,124.4030779325045,115.0139795536931,121.78055635292678,0.7700954208399508,1.0747992087595195,-0.3047037879195687,-0.7619082579808473,25.322176596976007,1.8009963989257898,-178.47794346849716,-158.95253201746456,-19.5254114510326,110.71500015258788,124.29999923706056,117.50749969482422,126.90999984741212,49.9802773549263,33.77163382192942,18.473309139369203,42.38999639931268,-102.84559943826808,140.97249603271484,145.02499389648438,16.0,80.0,-64.0,102.85053528442384,114.86113608509876,0.0,0.0,33.720931297234955,0.7152723928361672,0.9050907976120558,0.9124844802418816,-34.40813392947316,40.58502428354893,34.5615570231547,42.88306875597292,-65.4384429768453,-16.300339193905103,-8.343089055161196,-5.556368768445894,-5.431133563343769,-0.1252352051021246,8.862234064949671,14.631815432848036,-5.769581367898365,112.87856062988796,-4.966631897825247,-5.0942112878209045,-26.282523674309942,4.966631897825252,111.4499969482422,3
2022-02-04,110.48999786376952,115.0,109.45999908447266,111.4499969482422,111.4499969482422,423229,644704.8286432482,1698660,-0.1356414269302018,-260838.1613679673,3645.5209128879633,-321.33265658175617,-14188.834085447474,112.8807935546774,48.52454597862984,1171.8548118921517,117.75650100708008,131.26865014056926,104.24435187359089,22.94930473974729,0.2666357884103164,0.0,0.0,112.49600016276042,116.76099955240886,108.23100077311196,7.582490725853017,0.3773735798114115,0.0,0.0,102.2300033569336,133.07000732421875,117.65000534057616,26.18964023517556,0.2989621402477479,4.914068519411399,15.483326647002528,-6.54965519288767,-6.740314636018648,0.1906594431309782,113.23083432515462,123.2280778151292,114.4656745374699,121.01532973035756,0.8550099996333906,0.98461433843228,-0.1296043387988894,-0.7663909438028332,25.47692786701353,-0.0364997863769502,-178.6297985056062,-164.7822590208602,-13.847539484745994,110.06500244140624,124.29999923706056,117.1825008392334,126.90999984741212,37.46021966445733,33.273035753325324,22.46739943424433,38.91160995350324,-71.46726655669188,140.97249603271484,145.02499389648438,12.0,76.0,-64.0,103.15152460925296,114.86113608509876,0.0,0.0,36.693880449739005,0.8720073859110233,0.8624265929157301,0.9157210892563376,-33.23454209793718,42.20261536751665,43.00371185791107,43.01137637193697,-56.99628814208893,-14.484456656960871,-7.556404109849107,-5.412252486921615,-5.427357348059338,0.0151048611377238,6.00096749534063,12.905645845346555,-6.904678350005925,112.83209404645731,1.6508551337739652,1.6373766581858185,-25.06555493189868,-1.6508551337739732,111.9499969482422,4
2022-02-07,113.48999786376952,114.0749969482422,110.31999969482422,111.9499969482422,111.9499969482422,445037,586037.7984263557,2143697,-0.1320036129934865,-191787.209743972,-27.422887192062543,-231.123949664956,8983.474669123114,112.51697527605457,53.97415335489091,1171.8548118921517,116.81250076293944,129.12401738275798,104.50098414312092,21.07910803965007,0.3025221439059016,0.0,0.0,111.976500193278,116.23899943033857,107.71400095621745,7.613203180494543,0.4968911143953579,0.0,0.0,102.2300033569336,129.97000122070312,116.10000228881836,23.7474565501045,0.3503963352500337,4.798161392812057,14.823559547613431,-6.265176382298762,-6.645286985274671,0.3801106029759094,112.75000063578288,121.96192403940054,114.07864721605026,120.34382359834902,0.8889057173667675,0.9635928772330647,-0.0746871598662972,-0.7651715121436026,25.620005603879157,0.587500762939456,-175.59844214196647,-169.40127910581293,-6.19716303615354,110.06500244140624,124.29999923706056,117.1825008392334,126.48500442504884,24.94520431705521,32.81005183247866,21.19773658538802,36.71266273258682,-64.50714759959436,140.7599983215332,145.02499389648438,8.0,72.0,-64.0,103.44649414758548,114.86113608509876,0.0,0.0,37.52751662559746,0.9159569974070938,0.8344122587180948,0.8673098830819601,-32.04303935488234,44.899863040190816,45.33580197446219,40.96702361850932,-54.6641980255378,-13.650471406824453,-4.901464672637268,-5.206063921659136,-5.3830986627792985,0.1770347411201625,3.963848422068472,11.11728636069094,-7.153437938622468,112.80734558612976,0.4486316856807004,0.447628333518324,-24.729375267834165,-0.4486316856807093,111.4000015258789,0
2022-02-08,111.18000030517578,114.70999908447266,110.9000015258789,111.4000015258789,111.4000015258789,508467,211026.7894553033,1635230,-0.1682964438140519,-204339.6829838043,455.2077272505503,-378.3433816289947,-501.4536440876407,112.03069449070296,54.08645321385947,1171.8548118921517,116.02100067138672,127.56317158674815,104.47882975602528,19.896692579049592,0.2998210570873744,0.0,0.0,111.55216700236,116.01066614786782,107.09366785685222,7.993567969707799,0.4829353475782953,0.0,0.0,102.2300033569336,129.97000122070312,116.10000228881836,23.909462686276257,0.3305695340705848,4.6993450093902265,14.13503636028421,-6.014770380546707,-6.519183664329079,0.5044132837823714,112.25000063578288,120.70423155564528,113.66654787910082,119.68131825964753,0.8706526687049488,1.0034099595284094,-0.1327572908234605,-0.7596255743084958,25.705625124693697,1.2889968872070483,-171.75301651063458,-172.41639196451527,0.6633754538806897,110.06500244140624,124.29999923706056,117.1825008392334,125.8650016784668,15.729726460853223,32.221998750196626,20.934220244098785,34.57750939022876,-55.65072345647469,140.6249961853027,145.02499389648438,4.0,68.0,-64.0,103.73556429515132,114.86113608509876,0.0,0.0,36.95110589941364,0.8855684079821453,0.8911775971000875,0.8626721495779708,-31.2290992239358,37.90779990016217,50.5652106235197,46.30157481863099,-49.4347893764803,-13.39361832562615,-5.11073247190495,-5.025655188304091,-5.311609967884257,0.285954779580166,3.2573194208730047,9.545292972727356,-6.28797355185435,112.77165768228603,-0.4912866791926484,-0.4924974594276321,-25.099169820488388,0.4912866791926547,115.2699966430664,1
2022-02-09,112.31999969482422,115.41999816894533,111.12000274658205,115.2699966430664,115.2699966430664,391393,575112.9942373394,2026623,-0.1054565381548536,41235.84299979161,510.86721722826366,-147.09897000875551,11098.818356907896,111.77353912617518,59.62412951820801,1212.5646174393426,115.48450050354003,126.08011731470464,104.88888369237542,18.349850871701733,0.4898777077211964,0.0,0.0,111.64716669718425,116.04666544596353,107.24766794840497,7.881075496903304,0.9117321259481412,0.0,0.0,102.2300033569336,129.8000030517578,116.0150032043457,23.8733332824859,0.4729776362159641,4.659410050687532,13.149077305347587,-5.441321391130032,-6.30361120968927,0.8622898185592378,112.08000055948894,119.69769287109376,113.9132323043263,119.35455369545632,0.9202610268302892,0.9455014774765348,-0.0252404506462454,-0.744127171794472,25.622819368735097,0.7654994964599666,-163.99278158370322,-172.9073170929845,8.91453550928128,111.20000076293944,124.29999923706056,117.75,125.8650016784668,57.86486323042661,31.49270935782764,20.64223842982301,32.29468640366428,-26.744993128957585,140.6249961853027,145.02499389648438,4.0,64.0,-60.0,104.01885303976589,114.86113608509876,0.0,0.0,43.52434635490723,1.0,0.9338418017964132,0.8864772192048651,-28.54558371326812,40.8503398404759,76.8414744293799,57.5808290091206,-23.158525570620096,-13.101530119952043,-1.7389830005822158,-4.558955835915606,-5.161079141490528,0.6021233055749216,0.8636079439453138,7.808955966970947,-6.945348023025633,112.81072266734964,3.4739632533025366,3.4149832300087724,-22.49714250363361,-3.473963253302543,115.87999725341795,2
2022-02-10,120.0,120.0,114.87999725341795,115.87999725341795,115.87999725341795,579791,221802.73211860337,2606414,-0.1146037141892555,85869.70312501202,3682.430751467683,211.09783137332047,16665.06166344111,111.89113047018157,65.5807375448482,1212.5646174393426,114.90000038146972,123.93990964172002,105.86009112121944,15.735264108333618,0.5542039108875467,0.0,0.0,112.784499613444,116.94699885050454,108.62200037638348,7.381332100292198,0.871831616497775,0.0,0.0,102.2300033569336,127.76000213623048,114.99500274658205,22.2193200126518,0.5346648863749099,4.705469320276984,12.05219632978812,-4.88136761693076,-6.0191624911375685,1.1377948742068087,112.04916699727376,118.53076964158278,114.21581152726348,119.09717914419424,0.9960397639570392,0.8442244487390148,0.1518153152180242,-0.7201527570784865,25.55385897324193,-2.709997940063488,-151.44822974448115,-171.04857303111987,19.60034328663872,113.80500030517578,123.71500015258788,118.76000022888184,125.8650016784668,78.9324316152133,29.72480163315877,26.01292574013873,29.774086802136026,33.28103932712097,140.82999801635742,145.02499389648438,4.0,60.0,-56.0,104.29647600948816,114.86113608509876,0.0,0.0,44.50643170653594,1.0,0.9618561359940484,0.928958511630183,-26.0603980045559,39.60232548696394,76.81483666351951,68.0738405721397,-23.185163336480485,-10.956794918284686,-0.318281932543695,-4.098642513623899,-4.948591815917202,0.8499493022933029,1.885908515787512,6.62434647673426,-4.738437960946748,113.18290290892536,0.529192875957496,0.5277975708630755,-22.08700290309936,-0.5291928759574915,110.6500015258789,3
2022-02-11,113.0199966430664,113.26000213623048,110.0999984741211,110.6500015258789,110.6500015258789,416990,-50031.88385288854,2189424,-0.1091004501607111,-237948.24281091936,-4365.000549123195,-137.49093316007193,-15751.73874882454,111.44766590003988,59.43247497743314,1157.8381079563978,114.16050033569336,121.96605525078785,106.35494542059888,13.674703408169997,0.2751281716674749,0.0,0.0,113.07916641235352,116.92666625976562,109.2316665649414,6.804966767055657,0.1843190405701374,0.0,0.0,102.2300033569336,123.66999816894533,112.95000076293944,18.780571869400188,0.392723890223519,4.812922266178971,10.908274059071584,-4.804236910373973,-5.776177374984849,0.971940464610876,111.92083358764648,117.37615438608024,113.6672253732043,118.47146228357828,0.9310297103438518,0.925614605388686,0.0054151049551657,-0.6981228163949237,25.326322659417823,-9.47049789428712,-146.26798586480533,-168.21248196488594,21.944496100080613,113.80500030517578,120.4150047302246,117.1100025177002,125.8650016784668,89.46621580760666,28.904625437716906,23.75850895523371,34.36083416762656,-60.8026287087979,141.31749725341797,145.02499389648438,4.0,56.00000000000001,-52.00000000000001,104.92461696910864,114.86113608509876,0.0,0.0,38.34902253835438,0.7471579185207473,0.9157193061735824,0.937139081321348,-25.63036173288929,34.83525797128816,47.38322881017917,67.01317996769286,-52.61677118982083,-10.284883027918198,-1.3726721472634158,-4.055184951523895,-4.76991044303854,0.7147254915146455,0.1321428617699832,5.325905753741405,-5.193762891971422,113.16481945045592,-4.513286029944896,-4.618306891200064,-25.603439316585156,4.513286029944908,109.0,4
2022-02-14,110.1999969482422,110.26000213623048,107.70999908447266,109.0,109.0,400038,-45325.75157430753,1789386,-0.0408213670479652,-298250.3953250089,-1717.901160961751,-243.20840115021727,-24785.27723015953,111.04571327500616,59.939333515041135,1140.5725443006938,113.65500030517578,121.4223169948899,105.88768361546164,13.668235746527737,0.2003469479144473,0.0,0.0,112.74449971516928,116.49899953206382,108.98999989827472,6.660191541724306,0.0013317488630934,0.0,0.0,102.2300033569336,123.66999816894533,112.95000076293944,18.86410167123581,0.3157648452075894,4.625630283701699,9.999122734089523,-4.820681784391056,-5.58507825686609,0.7643964724750347,112.28000005086264,116.51076977069562,112.94919070040363,117.7698724847947,0.8874624177429785,0.9419070696395316,-0.0544446518965532,-0.6796622480886478,25.13187172809968,-3.794999694824213,-142.46328806677866,-164.78858664905886,22.3252985822802,113.80500030517578,117.65000534057616,115.72750282287598,125.8650016784668,94.73310790380332,28.50666238322497,22.681731767797032,36.4878561327377,-98.85946054022168,139.71749877929688,144.0749969482422,12.0,52.0,-40.0,105.52763229034429,114.86113608509876,0.0,0.0,36.627358030390354,0.6764611001166625,0.8078730062124699,0.8951494827933669,-25.787537094762875,36.14858172738416,38.09790614511996,54.09865720627288,-61.90209385488004,-9.952970661836517,4.116914182904924,-4.09330644814399,-4.634589644059631,0.541283195915641,-1.5559080405550434,3.949542994882116,-5.50545103543716,113.04505453937064,-1.4911897904429816,-1.5024198058054772,-26.71283323393695,1.4911897904429736,109.31999969482422,0
2022-02-15,108.80999755859376,110.31999969482422,107.8000030517578,109.31999969482422,109.31999969482422,561934,70628.28924906519,2351320,-0.0484204237600375,-229954.8090626716,33.63414045685195,-64.62406170058532,-4315.6128917697815,110.7489544665921,67.85098535190369,1140.5725443006938,113.14000015258787,120.61746651244545,105.66253379273031,13.218077337410229,0.2445658546676204,0.0,0.0,112.13849970499676,115.72899881998698,108.5480005900065,6.403686734593002,0.1075058202346641,0.0,0.0,102.2300033569336,123.66999816894533,112.95000076293944,18.94996887316279,0.3306902077195682,4.41506691963817,9.320368393464678,-4.753102359211738,-5.418683077335221,0.6655807181234827,112.23499997456868,115.6834619962252,112.3908536226222,117.14395598183393,0.961591963947578,0.9179264130650476,0.0436655508825302,-0.6627062641300332,24.960445925255183,-0.2299964904785127,-138.93897685552483,-160.84116252688864,21.90218567136381,113.80500030517578,116.10000228881836,114.95250129699708,125.8650016784668,97.36655395190166,28.12232054825728,21.866541027859608,35.02266976867156,-87.64993031984649,138.72249603271484,143.07999420166016,8.0,48.0,-40.0,106.10652699873052,114.86113608509876,0.0,0.0,37.216056249026735,0.7006348522415533,0.7080846236263211,0.8105589786707911,-25.748136718351404,38.19590613933023,39.89869261262376,41.79327585597429,-60.101307387376245,-9.740058517456047,-0.4915355111298462,-4.057488343614437,-4.519169383970592,0.4616810403561553,-0.2570020007451848,3.108233995756656,-3.3652359965018404,112.90476463605135,0.2935777016735974,0.2931476039141678,-26.49767845412345,-0.2935777016735983,109.04000091552734,1
2022-02-16,112.5999984741211,112.5999984741211,108.13999938964844,109.04000091552734,109.04000091552734,293562,-104455.54834059306,2057758,-0.0501922435254455,-208846.5508605684,1990.239851203348,457.1217509177326,897.8193813485437,111.46984121394232,78.45978951678333,1137.6512223011034,112.56400032043456,119.41499487480333,105.71300576606583,12.172620970942925,0.2428111074281874,0.0,0.0,111.61883290608723,115.50733235677085,107.73033345540364,6.967461223958991,0.168402680357003,0.0,0.0,102.2300033569336,120.36499786376952,111.29750061035156,16.110829799235326,0.3755169352836994,4.41956013612162,7.800208936458112,-4.668325192428682,-5.268611500353914,0.6002863079252316,111.91249974568684,114.98384651770958,111.87533782153068,116.54366301395936,1.1024216958594817,0.8167528585552889,0.2856688373041928,-0.646746529944696,24.82838762977125,1.4160030364990206,-135.80197585137137,-156.099388347208,20.297412495836625,113.85499954223631,116.10000228881836,114.97750091552734,125.8650016784668,98.68327697595085,27.199493844398813,23.94637434432004,32.53275301131348,-65.75272876782608,136.64249801635742,140.9999961853027,4.0,44.0,-40.0,106.6622659187813,114.86113608509876,0.0,0.0,36.89311207290708,0.474626617167601,0.6172408565086056,0.7110661621157989,-25.80349683145096,36.8301768258331,29.290328487273182,35.7623090816723,-70.70967151272681,-9.385794246897971,-3.4275109565696846,-4.005644813025587,-4.416464469781591,0.4108196567560043,-3.63236740555005,1.7601137154953146,-5.392481121045364,112.66322417020044,-0.2561276802767187,-0.2564562483756027,-26.68593824524844,0.2561276802767196,105.81999969482422,2
2022-02-17,108.54000091552734,108.66999816894533,105.5199966430664,105.81999969482422,105.81999969482422,761514,-720917.8573624089,1296244,-0.0923971381829958,-529307.9021065615,-1354.7038930045048,310.0121361621664,-23239.75110675223,111.6210898033376,64.7501541400061,1137.6512223011034,111.96900024414064,118.9903580794715,104.94764240880976,12.541610302889714,0.0621216940137159,0.0,0.0,111.33483276367188,115.17133255004885,107.49833297729492,6.891822965272009,-0.2187323570863084,0.0,1.0,102.2300033569336,120.0,111.1150016784668,15.87046111362981,0.2020257184061646,4.329604549755551,7.2429589511396975,-4.805570242413396,-5.17600324876581,0.3704330063524148,111.23249944051106,114.2076926598182,110.94374734049892,115.74931758291233,1.0197724124039258,0.8855197655036718,0.1342526469002539,-0.6361029526794157,24.76056765026384,3.4010025024414148,-128.57744431519114,-150.5380156593841,21.960571344192942,112.7599983215332,116.0150032043457,114.38750076293944,124.50000381469728,93.46368311351873,26.789345516264696,22.58182951641949,34.92030175025149,-130.8194820344789,135.73500061035156,140.77499771118164,4.0,40.0,-36.0,106.6622659187813,120.0,0.0,1.0,33.31300884311746,0.0,0.3917538231363848,0.5723597677571038,-26.87061147310528,34.668754160040486,2.0718437997748063,23.753621633223915,-97.9281562002252,-10.39126508376178,-7.159153730287189,-4.151705031842733,-4.363512582193819,0.2118075503510867,1.3979861712448212,1.687688206645216,-0.2897020354003949,112.41089615685384,-2.9530458489244182,-2.9975261192457303,-28.85093610257501,2.9530458489244182,103.0,3
2022-02-18,102.58000183105467,105.4800033569336,101.51000213623048,103.0,103.0,581769,-865994.5144548636,714475,-0.1265380940934285,-688062.2592996514,-2456.642274242401,-83.14010416098391,-37991.43351749507,110.82856251557418,56.637335551996095,1107.3339277541595,111.24900016784667,118.82628883225284,103.67171150344052,13.622214407273662,-0.044324001182365,0.0,1.0,110.4708330790202,114.15033289591472,106.79133326212566,6.66148650162268,-0.5151968271227584,0.0,1.0,101.51000213623048,120.0,110.75500106811523,16.620372170422005,0.0805839932891022,4.32764385063937,7.200836070919805,-5.083291322844218,-5.157460863581492,0.074169540737274,110.2016658782959,113.26269267155574,109.72163236503756,114.80492368788175,0.860645517583324,0.989928290100719,-0.129282772517395,-0.6329522011676519,24.79215662012374,-1.6090007781982365,-126.74455671633449,-145.1098061676472,18.36524945131273,110.75500106811523,114.63500213623048,112.69500160217284,124.1400032043457,75.62045401451068,27.01662519316796,21.003633344958036,38.9821200550329,-178.1928793418917,135.73500061035156,140.77499771118164,12.0,100.0,-88.0,106.6622659187813,119.71039993286132,0.0,0.0,30.51976322222285,0.0,0.1582088723892003,0.3890678506780635,-28.62734353660772,28.560659644387812,8.058399328910221,13.140190538652735,-91.94160067108976,-10.807970540663774,-10.722026915223005,-4.427764210413203,-4.376362907837697,-0.0514013025755062,2.3492622384179698,1.8200030129997669,0.5292592254182029,111.37601361242808,-2.66490238419661,-2.701054636243594,-30.746989202711063,2.6649023841966084,101.66999816894533,4
2022-02-21,100.0199966430664,102.0199966430664,98.31999969482422,101.66999816894533,101.66999816894533,603287,-376842.4893809363,111188,-0.0834308813859424,-704392.3386356271,-2039.2461283182283,-486.4626214954938,-23293.603278230195,109.63116878751902,49.00645647206965,1107.3339277541595,110.46700019836426,118.5894090577801,102.34459133894842,14.70558419225747,-0.0415266691002063,0.0,1.0,109.32633310953776,113.00033289591472,105.65233332316082,6.721161648577105,-0.5419618108011102,0.0,1.0,98.31999969482422,120.0,109.15999984741212,19.625770833140454,0.1545202226459999,4.362879496093011,7.381522267232153,-5.349046830242031,-5.1957780569136,-0.1532687733284312,109.53749910990398,112.34846173799954,108.4829194117926,113.83196624203462,0.7475725340230159,1.113019771980397,-0.365447237957381,-0.6361362692280462,24.80667164229453,0.9829967498779412,-128.06832334692393,-140.25595137167932,12.187628024755384,109.15999984741212,110.99499893188477,110.07749938964844,122.54500198364258,52.24212849266471,27.65271485294449,19.416794119070563,41.186713753445225,-197.5574760293774,135.73500061035156,140.77499771118164,8.0,100.0,-92.0,106.6622659187813,118.9823840209961,0.0,0.0,29.273092576599893,0.0,0.0,0.1833208985085283,-30.46702413173896,34.944741315083576,15.452022264599991,8.527421797761674,-84.54797773540001,-11.30685328315286,-7.26924595500827,-4.699072683035842,-4.440904862877326,-0.2581678201585164,3.3705540551259507,2.130113221425004,1.240440833700947,110.00461966666674,-1.291263913645313,-1.2996731952349627,-31.64122834024935,1.2912639136453095,98.48999786376952,0
2022-02-22,99.01000213623048,100.08000183105467,96.29000091552734,98.48999786376952,98.48999786376952,490394,-297914.5670477528,-379206,-0.055381942622166,-826543.8716385926,-1534.101084607199,-568.4800000815836,-23128.407357615324,108.5720585386918,48.22021798215872,1072.699106355438,109.57900009155271,118.78880185728904,100.3691983258164,16.809428372300477,-0.1020217649547126,0.0,1.0,107.92133305867512,111.59333318074546,104.24933293660482,6.80495694039271,-0.7842231592285609,0.0,1.0,96.29000091552734,120.0,108.14500045776369,21.637356669309877,0.0927877280975063,4.464591271825507,8.122186133852134,-5.749977273998027,-5.306617900330486,-0.4433593736675414,108.45749918619792,111.55538470928484,106.94554686594287,112.69552413994091,0.7014478711329115,1.0826614389033835,-0.381213567770472,-0.6476310637154378,24.856826930508237,2.370996856689473,-132.38807902631763,-136.74431775419205,4.356238727874427,108.14500045776369,109.97999954223631,109.0625,121.53000259399414,26.26557220231655,28.49523893198584,17.756039540010335,40.89125460861428,-205.8030345973884,132.63000106811523,137.6699981689453,4.0,100.0,-96.0,106.6622659187813,117.74264096142578,0.0,0.0,26.487189177797205,0.0,0.0,0.0527362907964,-32.93078151783888,38.38099876194658,9.278772809750636,10.929731467753616,-90.72122719024937,-12.160823956657865,-11.628532471374903,-5.102223285157208,-4.573168547333303,-0.5290547378239046,2.4292729939757,2.189945175935143,0.2393278180405564,108.07030110398432,-3.127766659237663,-3.1777257785496893,-33.77933120888743,3.1277666592376647,98.5999984741211,1
2022-02-23,100.0,100.98999786376952,97.80999755859376,98.5999984741211,98.5999984741211,1037738,-820046.3460400538,658532,-0.0703958570215943,-692158.7737780759,372.3183236307846,-200.3427895231356,-14179.36068009517,107.2118674821104,57.65096635628912,1072.699106355438,108.89949989318848,119.18141582042574,98.6175839659512,18.883311562168863,-0.0008551660971829,0.0,1.0,106.44099960327148,110.00100021362304,102.88099899291991,6.689152908410194,-0.6012640147238733,0.0,1.0,96.29000091552734,120.0,108.14500045776369,21.772367281510068,0.0974271466803444,4.336132175160532,8.717401772556752,-5.989794783533824,-5.443253276971154,-0.5465415065626704,107.34499931335448,110.7469230064979,105.66161634412414,111.65141112765797,0.7846357775749675,1.0674594530329928,-0.2828236754580253,-0.6631294185888958,24.835610151323348,2.5005016326904297,-138.18787800296093,-135.2709453384676,-2.9169326644933165,104.7750015258789,109.97999954223631,107.37750053405762,121.53000259399414,13.132786101158276,29.019820224472745,18.316791804649107,38.77988511602468,-159.84052378501232,131.69250106811523,137.02499771118164,4.0,96.0,-92.0,106.6622659187813,116.0264297577539,0.0,0.0,26.74689167238969,0.0144125089708011,0.0048041696569337,0.0016013898856445,-34.8636469275855,37.41413467433894,9.742714668034443,11.491169914128358,-90.25728533196556,-13.077765318926652,-11.924965464977374,-5.364728240367085,-4.731480485940059,-0.6332477544270256,9.405048661474556,3.632965873043026,5.77208278843153,104.6624916160212,0.1116870877626796,0.1116247641355094,-33.705371272417665,-0.11168708776268943,93.20999908447266,2
2022-02-24,94.66000366210938,95.68000030517578,91.80999755859376,93.20999908447266,93.20999908447266,623083,-992319.7689566124,35449,-0.0565528017713837,-1073052.8046241105,-3512.3508116570074,-711.6193412763478,-32902.00541261431,105.8452818419541,51.060354240591096,1014.0596781809056,108.3254997253418,120.57654064968976,96.07445880099384,22.61894190271053,-0.1169067891540668,0.0,1.0,104.10566635131836,107.54066696166991,100.6706657409668,6.599065604670727,-1.0859774862937486,0.0,1.0,91.80999755859376,120.0,105.90499877929688,26.023422474746667,0.0496630508914937,4.581519049197211,9.962531056750068,-6.539397686378166,-5.662482158852557,-0.8769155275256093,105.82916577657063,109.69499998826248,103.74598291956238,110.28538060594056,0.6815587632326764,1.1669833977947657,-0.485424634562089,-0.6885450556486528,24.81750242059899,6.944496917724607,-146.72901492496567,-135.32217078959653,-11.40684413536914,102.20499801635742,106.08749771118164,104.14624786376952,119.08999633789062,6.566393050579138,30.21832773377516,16.37284125896872,44.04234927412331,-202.1431282729248,129.94250106811523,136.49499893188477,4.0,100.0,-96.0,106.6622659187813,114.44751545037578,0.0,0.0,22.54421063395243,0.0,0.0048041696569337,0.0032027797712891,-37.99697748110973,33.97752681433356,4.966305089149379,7.995930855644819,-95.03369491085064,-14.532911951401658,-16.328547748880055,-5.929523614506999,-4.971089111653448,-0.9584345028535513,8.855654868536691,4.677503672141759,4.178151196394932,99.90301085235298,-5.466530905741463,-5.621624388227975,-37.32938764065751,5.466530905741465,96.20999908447266,3
2022-02-25,98.5,98.5,93.9800033569336,96.20999908447266,96.20999908447266,677886,-1001319.0404332896,713335,-0.1622337900625328,-629236.9753920948,1663.6136517043003,-590.8310170694648,-12243.000731933049,104.67115207149054,51.96491424048547,1014.0596781809056,107.64299964904784,120.95130197789668,94.334697320199,24.72674000583104,0.0704560851540204,0.0,0.0,102.59499969482422,106.16599960327147,99.02399978637696,6.961352734674109,-0.3940073892535978,0.0,1.0,91.80999755859376,120.0,105.90499877929688,26.18842147962716,0.156083758241044,4.652367235830225,10.7791365529848,-6.656158961411421,-5.861217519364329,-0.7949414420470919,104.24083264668782,108.86769221379208,102.58660079108704,109.24275975249849,0.6981310808264866,1.090125672411122,-0.3919945915846353,-0.7137252674117792,24.880725896394228,8.236997604370103,-151.13133571540064,-136.28528719499897,-14.846048520401666,102.20499801635742,105.90499877929688,104.05499839782716,119.08999633789062,3.283196525289569,30.572594531872813,19.39280783935739,40.44128138749523,-135.81987758748537,127.97999954223631,135.3650016784668,4.0,96.0,-92.0,106.6622659187813,112.18376366119756,0.0,0.0,29.21127185849396,0.3035695343611825,0.1059940144439945,0.0385341179192873,-38.61551221514563,37.506582764135054,15.608375824104405,10.105798527096075,-84.3916241758956,-14.953029834522924,-16.53508988779885,-6.092997811929765,-5.195470851708711,-0.8975269602210538,9.030469424845704,5.548096822682548,3.482372602163156,99.07770386980174,3.2185388150054672,3.167829060638105,-35.31230965627044,-3.2185388150054735,93.7300033569336,4
