Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-01,34.689998626708984,34.689998626708984,34.34000015258789,34.5,32.845726013183594,7998,-56185.13245538849,7003,-0.2388827419633003,939.7623503008068,2406.837881207266,-3782.567268267783,175.0631783760501,33.53523844849752,85.47271366508147,1049.8704818458166,33.397500133514406,34.899990093021074,31.895010174007737,8.997619303840763,0.8668909264616956,0.0,0.0,33.92566680908203,34.68766708374024,33.163666534423825,4.492175667151312,0.8768589133222984,0.0,0.0,31.5,34.689998626708984,33.09499931335449,9.551608994554114,0.940439276331288,0.872730312219355,3.894743227476051,0.0934985764910578,-0.0664168764232174,0.1599154529142753,33.765000343322754,33.523846039405235,33.811484139823534,33.71798556333248,1.1036225153857278,0.8618366461523629,0.2417858692333648,-0.0404861253928708,23.826518928067703,-0.2474986076354994,-26.395718437681182,-49.10435922741215,22.70864078973096,33.994998931884766,33.20000076293945,33.59749984741211,34.25,99.86082569245846,39.78594359026126,28.6261555175957,13.408111603689465,135.03240722272642,35.28000068664551,35.28000068664551,20.0,52.0,-32.0,32.618131515525604,33.82412268381466,0.0,0.0,56.17599056869672,0.937508685764184,0.8203930117926762,0.7595394985797963,34.055768134286346,41.50634799035263,94.0439276331288,82.90467279087916,-5.956072366871194,0.1858230366426312,8.354270837514145,0.2772958553987145,-0.1982091828884897,0.4755050382872042,1.6382057057043038,3.645467429193639,-2.007261723489335,33.71878594181415,0.0,0.0,0.8771907320705097,0.0,32.89332580566406,0
2021-11-02,34.650001525878906,34.650001525878906,34.310001373291016,34.54999923706055,32.89332580566406,3238,-54851.8810781712,10241,-0.2286968087006494,828.638804486699,-367.4893440964757,-1645.686784625243,4.692682017450747,33.63719708885204,85.02797030415401,1051.3920100517494,33.44500017166138,35.028003894041,31.86199644928176,9.46631014653683,0.8490197305847452,0.0,0.0,34.03766682942708,34.77766698201497,33.2976666768392,4.348125012776272,0.8461704743179868,0.0,0.0,31.5,34.689998626708984,33.09499931335449,9.538043385665564,0.9561130251040671,0.8194572962562086,3.322959153465187,0.145485641259917,-0.0240363728865905,0.1695220141465075,33.881666819254555,33.56423062544603,33.92510184709077,33.779616205830855,1.1671040384046094,0.7139104904804481,0.4531935479241613,-0.0221767277183038,23.66247274475951,-0.5649991035461426,-19.46195502450632,-43.61454877207736,24.15259374757104,33.994998931884766,33.20000076293945,33.59749984741211,34.25,99.93041284622925,39.47348050311128,27.84971120617253,13.283751397424536,120.20621174401536,35.25,35.25,16.0,48.0,-32.0,32.825318226643944,33.82412268381466,0.0,0.0,56.52039368414479,0.9515921391740332,0.9422031702341336,0.8377994545198755,33.638062913727374,49.28277428760911,95.087738084084,94.99275945896154,-4.912261915915996,0.2414996203254276,4.223220653817218,0.4306906282576534,-0.0724292206592611,0.5031198489169145,-1.6440828111699044,2.5875573811209303,-4.231640192290834,33.75211646808537,0.1449253248131832,0.144820409418056,1.0233873284013706,-0.14491928862027237,32.57915115356445,1
2021-11-03,34.599998474121094,34.66999816894531,34.06999969482422,34.220001220703125,32.57915115356445,2126,-55914.86756139285,8115,-0.1773148954768025,610.0367205920451,-3104.484608165372,-2300.152924298948,-15.613419234885136,33.745631545373,81.80930631211508,1041.3498310244645,33.48000020980835,35.09864195244526,31.86135846717145,9.669305450976124,0.728587028062567,0.0,0.0,34.07600008646647,34.78100001017253,33.37100016276042,4.137809143779469,0.6021284750498027,0.0,0.0,31.5,34.689998626708984,33.09499931335449,9.528072302025963,0.8526653265394224,0.7975114140426971,2.561675812526511,0.1582336634490602,0.0124176343805395,0.1458160290685206,33.99333349863688,33.57884605114277,33.970470981492674,33.812237318043614,1.118327207984798,0.73843432493953,0.3798928830452681,-0.0056877863131842,23.48569781071928,-0.0299994468688993,-14.014367027097435,-38.14708711230085,24.132720085203417,33.994998931884766,33.20000076293945,33.59749984741211,34.25,99.9652064231146,38.72163881657429,26.48451513443796,14.593403700674736,89.5328972155367,35.25,35.25,12.0,44.0,-32.0,33.01178626665045,33.82412268381466,0.0,0.0,53.53028382926273,0.6742821546064366,0.8544609931815512,0.8723523917361202,32.557298100291746,44.52609294746504,79.0179529361276,89.38320621778014,-20.9820470638724,0.3394703135770953,4.075426122438088,0.4679775016384975,0.0356521238002905,0.4323253778382069,-6.264875423327979,0.8170708202311483,-7.081946243559127,33.75659416624688,-0.955131761633865,-0.9597223995235103,0.0584808693494087,0.9551319132512646,32.56011199951172,2
2021-11-04,34.5,34.5,34.040000915527344,34.20000076293945,32.56011199951172,4821,-57382.12495445672,3294,-0.1839229969728869,509.1140166676584,-954.142429876908,-2850.7474932417867,-23.12381613950913,33.87288237964744,74.13763961583918,1041.3498310244645,33.51300020217896,35.16181954807021,31.864180856287703,9.839879067491257,0.7083310589703031,0.0,0.0,34.072666803995766,34.757666651407874,33.38766695658366,4.020817339321246,0.5929445162832868,0.0,0.0,31.5,34.689998626708984,33.09499931335449,9.518690082846048,0.846395587864235,0.763760181085693,2.319705126006342,0.1648227193773621,0.0428986513799041,0.121924067997458,34.05583349863688,33.60192306225117,34.00578325556141,33.84096053618405,1.127701296472417,0.8595284614629402,0.2681728350094767,0.00876292477983,23.440708642385918,0.4469988822936983,-9.52885526009125,-32.52915121019273,23.00029595010148,33.994998931884766,33.170000076293945,33.582499504089355,34.25,99.9826032115573,37.9646959595964,25.45430211707692,14.279416682751776,73.88226954753563,35.25,35.25,8.0,40.0,-32.0,33.1796075026563,33.82412268381466,0.0,0.0,53.34608037461064,0.6599074958058215,0.7619272631954305,0.8528638088703717,31.602091031510724,43.62358722276228,72.92825830382735,82.34464977467964,-27.07174169617265,0.4658823462093551,2.242152415227906,0.4870509488084045,0.1259318888019133,0.3611190600064911,-5.291057536519744,-0.4045548511190302,-4.886502685400713,33.761740474616126,-0.0584466892174506,-0.0584637759529549,0.0,0.05843968728034099,33.78825378417969,3
2021-11-05,34.119998931884766,35.4900016784668,34.119998931884766,35.4900016784668,33.78825378417969,2385,-54997.12495445672,5679,-0.0757614312187386,875.9051833626664,30731.70903042169,-976.95888749013,87.14287326774584,33.99685791528046,72.10855191213778,1080.6288428793853,33.65100030899048,35.46800831068448,31.833992307296477,10.799132180380134,1.0060520833595148,1.0,0.0,34.20400021870931,34.90000012715658,33.50800031026205,4.069698889000475,1.4238517449136407,1.0,0.0,31.5,35.4900016784668,33.4950008392334,11.857007642654818,1.0,0.8243844376353268,1.901553886982949,0.2710128194843122,0.0885214850007857,0.1824913344835265,34.18333371480306,33.66769240452693,34.23412455139301,33.9631117319087,1.0889509908029398,0.8099249240721949,0.2790260667307449,0.028690337673334,23.56958511790407,0.8489996910095243,-0.1629150054102274,-26.20042484843813,26.037509843027905,34.39500045776367,33.4950008392334,33.945000648498535,34.25,99.99130160577866,38.21129334575819,30.64645623732845,12.69549469101419,143.13502904873155,35.25,35.25,100.0,36.0,64.0,33.33064661506157,33.82412268381466,0.0,0.0,62.34609162679983,1.0,0.7780632168040861,0.798150491060356,32.345853374508714,57.61361935832137,100.0,83.98207041331831,-0.0,0.6356470669017114,4.505308113196314,0.7979622763178466,0.2603379663051,0.5376243100127465,-8.833765012288467,-2.0903968833529176,-6.743368128935549,34.00263992406176,3.771932417397017,3.702534757575071,3.771932417397017,-3.7719212534845923,33.21702575683594,4
2021-11-08,35.0099983215332,35.0099983215332,34.61000061035156,34.88999938964844,33.21702575683594,6824,-52267.51193863517,-1145,-0.0768293285584511,165.85935446850203,29.30323658367059,-984.0083403349116,-25.40755569559896,34.254146612762455,56.51582705215831,1080.6288428793853,33.73100023269653,35.61696888540692,31.84503157998614,11.182405737747793,0.8072689345303461,0.0,0.0,34.31433334350586,35.00033302307129,33.62833366394043,3.998327303626657,0.9195818622737922,0.0,0.0,31.5,35.4900016784668,33.4950008392334,11.828886338802254,0.8496235497703056,0.8299461006833175,1.7409761911374717,0.3032582957366188,0.1314688471479523,0.1717894485886664,34.21583366394043,33.68846167050875,34.335028372663075,34.031770076926456,1.0888061803006446,0.8186862203037782,0.2701199599968663,0.0478809460139674,23.64896635087067,-0.4310009956359835,6.502989308170718,-19.807061961118748,26.310051269289467,34.39500045776367,33.4950008392334,33.945000648498535,34.25,99.99565080288934,38.44027663290844,28.46250523643373,11.790778722466989,111.6291244373294,35.25,35.25,96.0,32.0,64.0,33.58976922267019,33.82412268381466,0.0,0.0,56.85254980811016,0.6278617523264208,0.7625897493774141,0.7675267431256435,31.54882241985735,59.55023264050724,72.60266575624982,81.84364135335905,-27.397334243750173,0.6761176950791352,1.1304330134737317,0.8911035043170673,0.3864910739074935,0.5046124304095738,-3.583556172903447,-2.389028741263024,-1.1945274316404233,34.03961331320385,-1.69062344446832,-1.705077624739415,2.017539799170698,1.6906112727589715,33.074222564697266,0
2021-11-09,34.88999938964844,35.189998626708984,34.7400016784668,34.7400016784668,33.074222564697266,3550,-55817.51193863517,-4695,-0.0662384638889687,66.09489315945544,1964.7841117161156,-1419.152462447107,-130.63016402850664,34.33351796219091,54.09418376959097,1075.983045920247,33.85400037765503,35.66477296313524,32.04322779217481,10.697539819698216,0.7446473146093062,0.0,0.0,34.395666631062824,35.06866620381673,33.72266705830892,3.913281169821072,0.7558211485892592,0.0,0.0,31.5,35.4900016784668,33.4950008392334,11.785909003239556,0.8120301542609386,0.7919511854392045,1.7622725634277183,0.3131002811307866,0.1677951339445192,0.1453051471862673,34.33583386739095,33.69384640913744,34.39733195817134,34.08423167704056,1.0688647114649952,0.867119052948805,0.2017456585161902,0.0647753884348319,23.64577009359848,0.0460011482238797,11.920484347670088,-13.5699807698095,25.490465117479587,34.39500045776367,33.4950008392334,33.945000648498535,34.25,99.99782540144469,38.80996364550788,28.89819807289586,11.345534156420566,108.33866567941156,35.25,35.25,92.0,28.000000000000004,64.0,33.817797117365785,33.82412268381466,0.0,0.0,55.53512047719051,0.5386177165434813,0.7221598229566341,0.7542709297127114,30.541672601201057,50.80144537884152,65.75346283548396,79.45204286391125,-34.24653716451604,0.7823821572696446,4.3243317549498,0.9186074196934114,0.4929143430646771,0.4256930766287343,-5.207156692313554,-2.9526543314731297,-2.2545023608404247,34.05957325758539,-0.4299160613517871,-0.4308428577022738,1.5789500101780929,0.429909628827275,33.13134002685547,1
2021-11-10,35.2400016784668,35.2400016784668,34.79999923706055,34.79999923706055,33.13134002685547,3433,-59250.51193863517,-1262,-0.1056118067635672,86.07728251558234,704.930630801997,-1905.7573631295932,-9.333073468120906,34.372575274770625,55.18053605205453,1077.8413174436903,33.99550037384033,35.62887085446839,32.36212989321227,9.609333368629834,0.7462695612421236,0.0,0.0,34.50033340454102,35.15633316040039,33.84433364868164,3.802860384955191,0.7284039207659155,0.0,0.0,31.84000015258789,35.4900016784668,33.665000915527344,10.736719523880272,0.810958314259855,0.7627560668952841,1.8356570106388312,0.3220292740068444,0.1986419619569842,0.1233873120498602,34.41083367665609,33.7400002846351,34.45928077030814,34.137251496301296,1.0315266829577392,0.8640389482411429,0.1674877347165962,0.0796133656633954,23.69772888688792,-0.0054986953735323,17.460166855853394,-7.323252144185744,24.78341900003914,34.39500045776367,33.4950008392334,33.945000648498535,34.25,99.99891270072234,39.19796516254236,28.081212931028382,10.8550412443606,110.45269253589548,34.65250015258789,35.06500053405762,88.0,24.0,64.0,34.01846166469791,33.82412268381466,0.0,0.0,55.97457563037625,0.5683868665809473,0.5782887784836165,0.6876794502725548,29.785197789820067,46.94194425499213,68.49307432903208,68.94973430692194,-31.50692567096792,0.902235367718866,2.6548603854622006,0.9433368531199288,0.5829988450757274,0.3603380080442012,-6.697217901095967,-3.701567045397697,-2.99565085569827,34.09439659309636,0.1727045356792134,0.1725555728816719,1.7543814641410194,-0.17269479893737127,33.26462936401367,2
2021-11-11,34.900001525878906,35.220001220703125,34.75,34.939998626708984,33.26462936401367,5436,-60291.4912906253,4174,-0.0712372219674547,182.50005388891432,-302.6116815326438,-1383.2914751359551,27.797817365428912,34.47270604076136,63.09445224042503,1077.8413174436903,34.15050029754639,35.49993661348061,32.80106398161217,7.902878752444941,0.7925289322067878,0.0,0.0,34.64000015258789,35.261000061035155,34.01900024414063,3.5854498020310768,0.7415447007642912,0.0,0.0,32.45000076293945,35.4900016784668,33.970001220703125,8.901775637371143,0.8190779979872459,0.7334805822760682,1.6361604853778815,0.3365231168987108,0.2262181929453295,0.1103049239533812,34.490000089009605,33.79461559882531,34.53323736360058,34.196714246701866,1.0865381950614346,0.8611107941253666,0.2254274009360679,0.0930779346894447,23.72215517347939,-0.4005002975463867,23.71601913820091,-1.1071279005434786,24.823147038744388,34.76500129699707,33.4950008392334,34.130001068115234,34.25,99.99945635036116,39.43651232393801,26.90378369357793,10.845945353627137,109.21316273483797,34.56500053405762,35.06500053405762,84.0,20.0,64.0,34.19504646635018,33.82412268381466,0.0,0.0,57.0414764177253,0.6406598377440827,0.5825548069561705,0.6276678027988071,29.33991779357813,46.98563899211343,74.88573339650512,69.71075685367373,-25.114266603494887,1.0309706744025746,2.794930571727584,0.984080267101004,0.6632151294807828,0.3208651376202213,-4.184266096875773,-3.798106855693312,-0.3861592411824608,34.1819003965402,0.4022971055106961,0.4014900544764277,2.1637363955015587,-0.4023059044703956,33.37887954711914,3
2021-11-12,34.970001220703125,35.13999938964844,34.790000915527344,35.060001373291016,33.37887954711914,4149,-58039.13824430377,8323,-0.1012157399563665,227.5559598431905,-168.71847912770642,1949.1242294948536,36.11876805504902,34.511237291328214,65.4190314083873,1081.543204208333,34.24600028991699,35.5687762571637,32.923224322670286,7.725141365697934,0.8076866769315167,0.0,0.0,34.725333531697586,35.2483331044515,34.20233395894369,3.0122076280505983,0.8199503967385644,0.0,0.0,32.880001068115234,35.4900016784668,34.185001373291016,7.621329756047516,0.8352489637472303,0.6951323714605707,1.6018233956125758,0.3536165392119983,0.2516978621986633,0.101918677013335,34.59916687011719,33.85307715489314,34.614277980476025,34.26066144126403,1.0933039267946356,0.8046103836012346,0.288693543193401,0.1055415217133084,23.68809578210342,-0.9460010528564452,28.02936659210741,4.9401037694330325,23.089262822674375,34.76500129699707,33.4950008392334,34.130001068115234,34.25,99.9997281751806,39.65802040237684,26.02855633951765,10.493107694721806,104.66744042424884,34.540000915527344,35.06500053405762,80.0,16.0,64.0,34.35044109180417,33.82412268381466,0.0,0.0,57.981440738869146,0.7043340004047014,0.6377935682432438,0.5995457178943436,29.13178478674362,49.54552025613804,80.3653047573925,74.58137082764324,-19.63469524260751,1.0315000646254546,3.8814855504918975,1.0321357625223708,0.7369992560891004,0.2951365064332704,-4.470865206387741,-3.932658525832199,-0.5382066805555428,34.212505634278145,0.3434537816217942,0.3428653261180692,2.514621611598012,-0.34345845809744446,32.9885368347168,4
2021-11-15,34.91999816894531,34.91999816894531,34.20000076293945,34.650001525878906,32.9885368347168,12515,-54910.30536043523,-4192,0.0104478571489146,-537.9731901862008,-2329.9995510615863,1560.597668791139,-132.10343658159692,34.58400245428996,48.461515249251256,1081.543204208333,34.334500312805176,35.50832307125714,33.160677554353214,6.837570069509242,0.6343904822095175,0.0,0.0,34.733333587646484,35.29333305358887,34.1733341217041,3.2245650393980982,0.4255963024649098,0.0,0.0,33.06999969482422,35.4900016784668,34.28000068664551,7.048309897028061,0.6528927834499022,0.7116191953496699,1.6762743576000347,0.3302724630062101,0.2674127823601727,0.0628596806460374,34.71166706085205,33.92692338503324,34.61977391053801,34.2895014475318,0.9669856008372022,0.8732691673315642,0.0937164335056379,0.114207492673349,23.738244748660414,0.1654996871948242,31.033353589183964,10.55069361539862,20.482659973785346,34.76500129699707,33.4950008392334,34.130001068115234,34.25,99.9998640875903,38.44650151425291,23.965499047218277,15.099101900085085,40.28297806228363,34.34000015258789,34.864999771118164,76.0,12.0,64.0,34.35044109180417,35.4900016784668,0.0,1.0,53.66127690157195,0.4116815999797208,0.5855584793761683,0.6019689515251941,27.883558037900357,51.11597898633493,61.64387140826621,72.29830318738794,-38.356128591733786,0.9716471503762634,4.054061020265436,0.9631882910621424,0.7822370630837089,0.1809512279784336,8.691322349281737,-1.4078623508094117,10.099184700091149,34.21629029818861,-1.1694233638121054,-1.1763148990004968,1.3157916751484144,1.1694302436105346,33.75969314575195,0
2021-11-16,34.650001525878906,35.4900016784668,34.54999923706055,35.459999084472656,33.75969314575195,5651,-49620.03773982618,1459,0.0096168187321367,192.7795803565824,7651.77942596546,2368.550384514619,-14.25243926121999,34.65553764940211,54.39329532205784,1106.8259550407715,34.43500022888183,35.63263979986994,33.237360657893724,6.955943447234869,0.9279245945193472,0.0,0.0,34.79966684977214,35.41966654459635,34.179667154947914,3.5632507489265177,1.0325262578457703,1.0,0.0,33.29999923706055,35.4900016784668,34.39500045776367,6.359815382168689,0.9863002006633036,0.7344575199553278,1.5725272854085246,0.3728343457184877,0.2884970950318357,0.084337250686652,34.791666984558105,34.0103848530696,34.74903932191257,34.37620497619408,1.02057581513634,0.8055548578515251,0.2150209572848148,0.1244042472931047,23.685997471075734,0.0649997711181669,34.78904718191049,15.973295194177275,18.81575198773321,34.76500129699707,33.4950008392334,34.130001068115234,34.25,99.99993204379516,38.020028896998745,27.09506313529247,13.810590239025457,117.14953801936622,34.31500053405762,34.84000015258789,72.0,8.0,64.0,34.20000076293945,35.4900016784668,1.0,0.0,60.001942042871335,0.8412048643226724,0.6524068215690315,0.6252529563961479,28.05299828661183,50.45602021388472,98.63002006633036,80.21306541066302,-1.36997993366963,0.9600001391242544,2.7826060419497285,1.0845709873346396,0.8427038479338951,0.2418671394007445,7.968353975606355,0.4673809144737419,7.500973061132614,34.26802082630509,2.337655188813748,2.3107505154646546,3.684205536330243,-2.3376493322480343,33.302711486816406,1
2021-11-17,35.29999923706055,35.29999923706055,34.91999816894531,34.97999954223633,33.302711486816406,5806,-53592.52724441886,-4347,-0.0386027391933683,-232.88569429780375,589.0359855221284,3130.8743624010126,53.50875106004021,34.720370199650084,51.568564090407776,1106.8259550407715,34.48600025177002,35.68525675708136,33.28674374645868,6.955033906837524,0.7059606465666235,0.0,0.0,34.87433344523112,35.472333399454754,34.276333491007485,3.429455964586518,0.5883495861988749,0.0,0.0,33.29999923706055,35.4900016784668,34.39500045776367,6.350410095162736,0.7671225718346757,0.7150118595125294,1.3252097242222711,0.3636411638962187,0.3035259088047123,0.0601152550915063,34.83166694641113,34.114231036259575,34.78457166350084,34.42093049960462,1.0826265638638348,0.786016551902499,0.2966100119613358,0.1321546532980845,23.605374204416844,0.0639989852905245,36.04283637276997,21.036816486717417,15.006019886052552,34.80500030517578,33.4950008392334,34.15000057220459,34.25,99.99996602189758,37.62401860954845,25.736330341389262,13.118032271279615,92.06567023188484,34.0649995803833,34.60499954223633,68.0,4.0,64.0,34.20000076293945,35.4900016784668,0.0,0.0,55.18314126945021,0.2041176220077193,0.4856680287700375,0.5745444432384125,26.90213995428089,50.46938560624496,76.71225718346757,78.99538288602139,-23.287742816532425,0.9362350800458116,1.3913030209748642,1.0564536130143132,0.8854538009499787,0.1709998120643344,7.529204515003634,1.8797456345797203,5.649458880423914,34.2902461374262,-1.3536366458805515,-1.362881832345142,2.2806981342003763,1.353630961521489,33.32175064086914,2
2021-11-18,35.08000183105469,35.16999816894531,34.939998626708984,35.0,33.32175064086914,7403,-57132.99637018802,3056,-0.0947241238369363,-178.46439670890857,-170.87727966078666,2620.004066335489,-74.35934232300103,34.78866222116004,43.39973039695146,1106.8259550407715,34.51100025177002,35.73104783902945,33.29095266451059,7.070485227079764,0.7004019160139524,0.0,0.0,34.9533332824707,35.528333282470705,34.378333282470706,3.2901010919514517,0.5405797543732999,0.0,0.0,33.29999923706055,35.4900016784668,34.39500045776367,6.34580981550637,0.776255190769488,0.6665106277849093,1.3756244192817688,0.3538899478297637,0.3135987166097226,0.040291231220041,34.86916700998942,34.23076952420748,34.81771448450071,34.46382453667095,1.0959227107585896,0.8345322490567315,0.2613904617018581,0.137781064695481,23.46438402674597,-0.2909990310668959,38.81126533130811,25.367280968575,13.443984362733104,34.845001220703125,33.665000915527344,34.255001068115234,34.25,99.9999830109488,37.25629477120175,25.157659910788567,12.823078900602392,79.28321986700148,33.71000003814697,34.25,64.0,8.0,56.0,34.22580078125,35.4900016784668,0.0,0.0,55.34407111249965,0.2219986933241905,0.4224403932181941,0.5201717478524209,25.98600467986345,50.92310410826633,66.20679857619788,80.51635860866527,-33.79320142380212,0.9297935261445858,1.3024624395845237,1.026844677244715,0.913731976208926,0.113112701035789,9.28145609246849,3.360087726157474,5.921368366311016,34.313907352155056,0.0571768382658932,0.0571604985397655,2.339179003549785,-0.057169981670327275,33.36935043334961,3
2021-11-19,34.95000076293945,35.459999084472656,34.95000076293945,35.04999923706055,33.36935043334961,16784,-67335.11435691881,19840,-0.1400915971803734,-33.085597918461815,455.7943662158098,2480.6438152646706,28.209578331801165,34.88791661095425,49.45554028697915,1106.8259550407715,34.59850025177002,35.70425357185589,33.49274693168415,6.391914747976962,0.7041590005153529,0.0,0.0,34.96533317565918,35.454332733154295,34.47633361816406,2.797053613294492,0.5865706932691994,0.0,0.0,33.29999923706055,35.4900016784668,34.39500045776367,6.329761190426779,0.7990858671720409,0.6508593971597387,1.4149679824645054,0.3462057154311893,0.3201201163740159,0.0260855990571733,34.93833351135254,34.35423102745643,34.853450600279146,34.50724488484796,0.9729407815372244,0.8105877147001379,0.1623530668370864,0.1417534473980834,23.34070173887478,-0.3984994888305664,38.359377015298335,28.906879602700297,9.45249741259804,34.845001220703125,33.970001220703125,34.407501220703125,34.25,99.9999915054744,37.273701350981135,26.773250491496835,12.16966302788092,89.09078561608749,33.65250015258789,34.25,60.0,4.0,56.0,34.25108479919434,35.4900016784668,0.0,0.0,55.77163808874084,0.2695060757329831,0.2318741303549643,0.3799941841143986,25.30356300896404,51.371032022383126,69.65502000741893,70.85802525569478,-30.344979992581077,0.9513229033526258,2.425476290910453,1.0032841410158693,0.9316424091703148,0.0716417318455545,21.189617957803563,6.9259937724866925,14.263624185316871,34.33223844615764,0.1428549630301256,0.142753022401143,2.485375599880646,-0.14284901472760225,33.36935043334961,4
2021-11-22,35.0099983215332,35.04999923706055,34.47999954223633,35.04999923706055,33.36935043334961,3133,-64202.11435691881,22973,-0.1116116671112747,-28.359083930110128,-8005.112356697577,1935.099314364592,23.97677699497768,34.90169748047348,49.49779610787462,1106.8259550407715,34.6560001373291,35.72961814679665,33.58238212786155,6.1958564474445685,0.6834912865921672,0.0,0.0,34.96766649881998,35.47366625467936,34.46166674296061,2.8941007880891894,0.5813564999658267,0.0,0.0,33.29999923706055,35.4900016784668,34.39500045776367,6.319259097207029,0.7990858671720409,0.6427734269261867,1.4532467924874433,0.3362399411538845,0.3233440813299897,0.0128958598238948,35.0091667175293,34.42730786250188,34.883688852091666,34.54744891093778,0.9232524818474148,0.8579608541251824,0.0652916277222322,0.144162784026815,23.25768228876937,0.8340015411376953,37.96115198294245,31.80028711773056,6.160864865211895,34.845001220703125,34.185001373291016,34.51500129699707,34.25,99.9999957527372,36.1610233715412,25.226081610070413,16.23138314571455,37.381490186908565,33.52499961853027,34.25,56.00000000000001,16.0,40.00000000000001,34.27586313677979,35.4900016784668,0.0,0.0,55.77163808874084,0.2695060757329831,0.2536702815967189,0.3026616017232925,24.72766406966243,56.89566643898842,69.65502000741893,68.50561286367859,-30.344979992581077,0.958499369901773,2.4853755998806517,0.9732699569820636,0.9399679187326644,0.0333020382493991,14.46537946614192,8.433870911217738,6.031508554924182,34.34053722947105,0.0,0.0,2.485375599880646,0.0,33.32175064086914,0
2021-11-23,34.5,35.0,34.5,35.0,33.32175064086914,512,-63690.11435691881,22461,-0.07814333012602,-27.96487327938011,-1464.7841453552246,2052.2207759938883,-0.7303740351563813,34.916280707202866,50.44622634158446,1105.2470547692892,34.70650005340576,35.74448418421903,33.66851592259249,5.98149700612876,0.6413797850475219,0.0,0.0,34.9619997660319,35.472999827067056,34.45099970499674,2.923174100193386,0.5371822205765721,0.0,0.0,33.29999923706055,35.4900016784668,34.39500045776367,6.310064218622771,0.776255190769488,0.6334960079396227,1.4774726222429224,0.3206116610155121,0.3227975972670942,-0.0021859362515821,34.96833324432373,34.508846282958984,34.901582874846795,34.58097121383128,0.9470042761524295,0.8594464294346953,0.0875578467177343,0.1448474522490002,23.24173551035712,0.1834993362426757,37.52462886396265,34.029671785298255,3.494957078664392,34.845001220703125,34.28000068664551,34.56250095367432,34.25,99.9999978763686,35.12782239063269,23.79708086840792,15.311911825833672,28.265666889365114,33.48750019073486,34.25,52.0,12.0,40.0,34.30014590761353,35.4900016784668,0.0,0.0,55.15913003773766,0.2014497107085297,0.246820620724832,0.2441216775588384,24.08842833260513,60.06297750646497,66.20679857619788,68.50561286367856,-33.79320142380212,0.8727345747106199,-1.3806752755497909,0.9271331884608192,0.9374009726782956,-0.0102677842174762,5.29662147554502,7.806421024083195,-2.509799548538175,34.3530368244063,-0.1426511787414819,-0.142753022401143,2.339179003549785,0.1426452473971409,32.83620834350586,1
