Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-06,97.44000244140624,97.44000244140624,96.62000274658205,96.70999908447266,96.70999908447266,40451,746730.7514756838,680078,0.6037611046597556,-14857.488933766756,-14129.182828237132,3382.412080247539,-2835.5749932608346,98.14912019368282,68.102534433515,953.4980654673212,99.28699989318848,105.58165424095031,92.99234554542664,12.679715077570169,0.2953024370883755,0.0,0.0,101.16899948120115,101.35399932861328,100.98399963378908,0.365724378734173,-11.551362363547684,0.0,1.0,94.0,104.23999786376952,99.11999893188477,10.31353336769724,0.2646484033029924,1.6419789688326027,2.868793829498357,2.232933215275253,2.258438017919973,-0.0255048026447197,100.74749946594238,97.70730796227087,100.49238086244456,98.25944764716932,1.0337194617879513,0.8978360091245553,0.1358834526633959,0.3483503491674226,27.94196473213894,-0.7869998931884794,18.214629820097603,-10.881724184660376,29.096354004757977,100.43000030517578,97.11999893188477,98.77499961853027,97.11999893188477,49.9267578125,33.50367678025134,45.69977325979363,48.046232988016,-63.13532834118701,91.25,91.25,92.0,4.0,88.0,98.11607057478535,104.23999786376952,0.0,1.0,45.93534930908368,0.0,0.6474083898924984,0.8560295826268663,35.180386715032455,49.00158288392259,26.464840330299246,74.70703690099499,-73.53515966970076,5.579344913877293,1.2670147481389071,2.272487041951716,2.321879427835522,-0.0493923858838063,-15.385776834388697,3.837857935457097,-19.22363476984579,102.88340477683846,-7.009616264930141,-7.267409887922938,6.274724268651277,7.009616264930145,95.1500015258789,3
2023-07-07,95.26000213623048,95.3000030517578,95.1500015258789,95.1500015258789,95.1500015258789,149550,597180.7514756838,530528,0.3497329037328681,-46063.22407004226,-181.04500166381413,3367.324996775555,-5247.802312471557,97.71929511043454,55.33866053040803,953.4980654673212,99.06949996948242,105.61528684194263,92.5237130970222,13.214534997101207,0.2006090696220311,0.0,0.0,100.84166641235352,101.03366622924804,100.64966659545898,0.3807946134277866,-14.32205811061053,0.0,1.0,94.0,104.23999786376952,99.11999893188477,10.336175984459262,0.1123048599402315,1.6337808278087174,3.343447803434684,1.6413580442752789,2.1350220231910337,-0.4936639789157548,100.4683329264323,97.86692340557391,99.67047634912676,98.0291183048515,1.0244263605069488,0.915486290944166,0.1089400695627826,0.3335996846863775,27.77207070368824,-0.4194984436035156,16.910995578372795,-3.789921038559697,20.70091661693249,99.69499969482422,97.11999893188477,98.40749931335448,97.11999893188477,24.96337890625,31.78341486568007,42.47307037609436,51.30717924627724,-99.99777390780255,91.29999923706056,91.29999923706056,88.0,4.0,84.0,98.11607057478535,104.08759796142576,0.0,0.0,42.161631299079424,0.0,0.3140750565591651,0.6446084400364792,25.81273615290544,45.63149659565782,11.23048599402316,45.11719889900271,-88.76951400597684,3.8951666514078624,-3.401013679310755,1.6743576527649413,2.192375072821406,-0.5180174200564647,6.658266174856944,4.401939583337067,2.256326591519877,102.57908506934892,-1.613067493911513,-1.6262190483422143,4.560441237229562,1.6130674939115153,95.1500015258789,4
2023-07-10,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0,597180.7514756838,530528,0.3052497971844843,-39482.763488607656,-181.04500166381413,3566.4281010883988,-2412.342437144667,97.99447511450532,49.36795718564271,953.4980654673212,98.83199996948242,105.5815368293358,92.08246310962906,13.658606244814436,0.2272406596144205,0.0,0.0,100.4716667175293,100.66366653442384,100.27966690063477,0.3821969380369234,-13.358516319767402,0.0,1.0,94.0,104.23999786376952,99.11999893188477,10.361014516483982,0.1123048599402315,1.4704027450278456,3.901877813705836,1.159168288713758,1.9398512762955784,-0.7806829875818206,100.17666625976562,98.06500038733849,98.97501868401172,97.81585039529796,1.0268850676228978,0.9952558601950728,0.0316292074278249,0.3083329913563384,27.65925824065869,-0.3319999694824247,15.076798923628168,2.423232111163846,12.65356681246432,99.69499969482422,97.11999893188477,98.40749931335448,97.11999893188477,12.481689453125,30.1860288021496,42.47307037609436,51.30717924627724,-92.98331278602863,90.79999923706056,90.79999923706056,84.0,40.0,44.0,98.11607057478535,103.7300941040039,0.0,0.0,42.161631299079424,0.0,0.0,0.3204944821505545,18.93691383810342,26.031741354887608,0.0,12.565108774774137,-100.0,2.206613700620593,-3.547896549278657,1.185051588295019,1.9909103759161288,-0.8058587876211099,-2.530753680207668,3.01540093062812,-5.546154610835789,102.23288517700158,0.0,0.0,4.560441237229562,0.0,97.0,0
2023-07-11,97.13999938964844,97.16999816894533,97.0,97.0,97.0,33697,563483.7514756838,564225,0.2497262191339925,-24936.74033559821,976.1879154661136,3655.172457039864,655.1697065974657,97.85392170756327,37.64122701592324,953.4980654673212,98.70750007629394,105.4956441128302,91.91935603975767,13.754059278756952,0.3742292394575342,0.0,0.0,100.2923334757487,100.50133310953775,100.08333384195964,0.4167808775525056,-7.376409676085056,0.0,1.0,94.0,104.23999786376952,99.11999893188477,10.374082877040468,0.2929688111180571,1.525362134831703,4.304659138611675,0.9157526230189176,1.7350315456402463,-0.8192789226213288,100.05166625976562,98.33423115656926,98.67116965570222,97.7554170326833,0.9449699637614348,0.9855478300328434,-0.0405778662714084,0.2803859727499307,27.1394179430391,0.1424983978271541,15.55950506956843,7.833242268925771,7.72626280064266,99.69499969482422,99.11999893188477,99.40749931335448,97.11999893188477,6.2408447265625,28.150947751399126,47.98805289156424,46.388470768157575,-40.91199352168108,90.79999923706056,90.79999923706056,80.0,36.0,44.0,98.11607057478535,103.3868904008789,0.0,0.0,48.03333444177818,0.1705342881908836,0.0568447627302945,0.1236399397631531,15.191560131499724,33.764414301206166,20.35202661644193,10.527504203488364,-79.64797338355808,0.8180008649826078,-1.5228426395939088,0.9367794141911822,1.7800841835711396,-0.8433047693799575,-4.305041126227067,1.551312519257083,-5.85635364548415,102.14205972228775,1.944296841254323,1.9256368724661852,6.593406593406592,-1.9442968412543138,98.5,1
2023-07-12,98.87000274658205,98.87000274658205,98.5,98.5,98.5,9242,554241.7514756838,573467,0.2450826331582113,-19393.92028765561,6405.596639259384,4238.742886956839,798.0872323706616,97.58522584193496,38.66875773541083,968.2428809126924,98.7375,105.51640108746405,91.95859891253596,13.731158045249371,0.4824824114605244,0.0,0.0,100.26966705322266,100.51566696166992,100.0236671447754,0.4906766237025429,-3.096885593154608,0.0,1.0,94.0,104.23999786376952,99.11999893188477,10.370930865952165,0.4394532166770857,1.5598261960067372,4.536970459142501,0.8342645359586669,1.5548781437039303,-0.7206136077452636,100.02249972025554,98.45307716956503,98.64483586251728,97.8105713265586,0.9644519668394472,0.9665124147687147,-0.0020604479292675,0.2543889789682005,27.04691280334897,0.1124984741210965,16.061044435458747,11.7308776732196,4.330166762239148,99.69499969482422,99.11999893188477,99.40749931335448,97.11999893188477,3.12042236328125,26.853190189183987,51.73241657816118,42.341624206355824,-2.757580665663232,92.70500183105467,92.70500183105467,76.0,32.0,44.0,98.11607057478535,103.0574148458789,0.0,0.0,52.26480504524153,0.2934306284562404,0.154654972215708,0.0704999116486675,13.545126813132471,39.38462354247279,36.8536834295192,19.068570015320372,-63.14631657048081,-0.2996958645907313,-0.354070287833867,0.8529390275958221,1.594655152376076,-0.7417161247802541,-10.593255884732756,-0.877601161540885,-9.715654723191872,102.12092386202302,1.546391752577314,1.5345569674660275,8.241758241758234,-1.5463917525773212,98.5,2
2023-07-13,98.5,98.5,98.5,98.5,98.5,0,554241.7514756838,573467,0.2508484573052391,-16623.36024656195,6405.596639259384,4662.442193189216,142.91752577319588,97.235902113859,54.072103358652086,968.2428809126924,98.8875,105.5040323209081,92.27096767909192,13.38193870996454,0.4707172895705873,0.0,0.0,99.7350003560384,99.9350003560384,99.5350003560384,0.4010628150318883,-2.587500890096079,0.0,1.0,94.0,104.23999786376952,99.11999893188477,10.35519945773684,0.4394532166770857,1.4038435764060635,4.7549617833966735,0.760913304946115,1.3960851759523674,-0.6351718710062524,99.99333318074544,98.62153860238882,98.62255342213,97.86164011718388,0.9603760600805128,0.9854019157027132,-0.0250258556222003,0.2303226084052719,26.983376403428025,-0.037501525878909,13.153939041128456,13.956359337155366,-0.8024202960269111,99.69499969482422,99.11999893188477,99.40749931335448,97.11999893188477,1.560211181640625,25.6481295956985,51.73241657816118,42.341624206355824,-9.601262866369412,92.70500183105467,92.70500183105467,72.0,28.000000000000004,44.0,98.11607057478535,102.7411183130789,0.0,0.0,52.264805045241545,0.2934306284562408,0.2524651817011216,0.154654972215708,12.283121377398292,37.91190408209041,36.8536834295192,31.35313115849344,-63.14631657048081,-0.0517346999224486,-0.354070287833867,0.777539906376966,1.4312321031762545,-0.6536921967992882,-18.295990762355785,-4.361279081703865,-13.934711680651915,101.74816979260824,0.0,0.0,8.241758241758234,0.0,98.08000183105467,3
2023-07-14,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,25000,554241.7514756838,548467,0.2584389883156079,-15748.587957572126,-0.0,4662.442193189216,-106.59852003688496,96.28805885506668,18.82863443369351,968.2428809126924,99.04300003051758,105.42601109404151,92.65998896699364,12.88937342680891,0.424565523239807,0.0,0.0,99.14900029500323,99.34900029500324,98.94900029500326,0.4034332154735301,-2.1724961598715105,0.0,1.0,94.0,104.23999786376952,99.11999893188477,10.33894153106663,0.3984377619345279,1.30545903565999,5.002513524097501,0.6612688876278696,1.2491219182874678,-0.5878530306595982,99.92916679382324,98.77384625948392,98.53908394657996,97.87781505895208,0.9563642056410012,0.9854549994352236,-0.0290907937942223,0.207287300459502,26.53650956896756,4.956999969482425,11.222709388207695,14.889810969227076,-3.667101581019379,99.69499969482422,99.11999893188477,99.40749931335448,97.11999893188477,0.7801055908203125,24.34385964118585,50.5829784482512,43.622730716154365,-25.284594216823443,92.70500183105467,92.70500183105467,68.0,24.0,44.0,98.11607057478535,102.4374736415909,0.0,0.0,50.91842718374185,0.2543272227378645,0.2803961598834486,0.2291721046000927,10.86062303102113,36.29926896347505,32.23323966548144,35.31353550817328,-67.76676033451855,0.3125004263485209,-0.7789546332345219,0.6756065071840698,1.2801069839778174,-0.6045004767937476,-18.83984550419367,-7.256992366201826,-11.582853137991844,101.3481633930952,-0.4263940801475407,-0.4273057321150908,7.78022179236777,0.42639408014754565,100.63999938964844,4
2023-07-17,99.33999633789062,100.70999908447266,98.8000030517578,100.63999938964844,100.63999938964844,629,554824.646868878,549096,0.2588234557008538,-13268.75561158247,508623.5131297412,50477.08500560303,-90.18091772964648,96.29700654484412,19.029222930278763,993.5151011919284,99.37449989318849,105.3533902108895,93.39560957548744,12.03304735948834,0.6058306332124328,0.0,0.0,98.76600062052408,99.15700022379556,98.3750010172526,0.7917696389747764,2.896420294860523,1.0,0.0,94.0,104.23999786376952,99.11999893188477,10.304452223433437,0.6484375756699758,1.4379128574357891,5.079189995754128,0.7798804013817033,1.155273614906315,-0.3753932135246116,99.64916674296062,98.817692389855,98.86230170705204,98.08242130567032,0.9616092729964664,0.8999091306600654,0.0617001423364008,0.1907017200916857,27.40929041162557,4.565502548217765,11.804666090948682,15.020393173665688,-3.215727082717004,99.57500076293944,99.11999893188477,99.34749984741212,97.11999893188477,0.3900527954101562,24.0405158887584,57.02253820773503,37.93822824114421,20.44234968798507,94.75,94.75,64.0,20.0,44.0,98.11607057478535,102.14597475696242,0.0,0.0,58.01751580633666,0.460508971991246,0.3360889410617838,0.2896500942154513,11.806755477893075,63.548276120734734,60.396040434968086,43.16098784332291,-39.60395956503192,0.983353244557108,-3.230769817645733,0.7951275988092038,1.1831111069440947,-0.3879835081348909,-25.65518590276241,-10.936631073513944,-14.718554829248468,101.3230936648756,2.610111654568925,2.576629603053693,10.59340592269058,-2.610111654568911,104.3499984741211,0
2023-07-18,103.93000030517578,104.3499984741211,102.86000061035156,104.3499984741211,104.3499984741211,7780,562604.646868878,556876,0.195219887509839,-7249.820113185367,73733.7982256606,52415.14444060783,303.21999750047735,96.51295312071814,21.519219662099403,993.5151011919284,99.81699981689454,105.89257979270664,93.74141984108245,12.17343736429106,0.8730506943594842,0.0,0.0,98.74366734822593,99.2346669514974,98.25266774495442,0.994493351234244,6.2090994458455215,1.0,0.0,95.1500015258789,104.3499984741211,99.75,9.216863825920203,1.0,1.6651214801394758,5.071416253881423,1.1598764670284538,1.156194185330743,0.0036822816977108,99.6833330790202,98.98884611863356,99.70656274813958,98.54668628111112,1.0390780801346189,0.8534589137991304,0.1856191663354884,0.1862206246269014,26.92663153497075,4.062997436523418,15.297034332415882,14.811258075536273,0.4857762568796087,99.75,99.17499923706056,99.46249961853027,97.17499923706056,4.814530767407889,24.72796886152944,63.81274339059419,31.668962991336887,107.74821513755047,94.95000076293944,94.95000076293944,100.0,16.0,84.0,95.1500015258789,102.14597475696242,1.0,0.0,65.74919527126183,0.6850633171322484,0.4666331706204529,0.3610394238552284,15.387549210373985,77.84218170787369,100.0,64.20976003348318,-0.0,1.93132393780877,0.3944545151862814,1.176981703595621,1.1818852262744,-0.004903522678779,-29.62971471128047,-14.67524780106725,-14.95446691021322,101.33708126229368,3.686406107882245,3.6200832013078887,14.670327993539669,-3.6864061078822488,105.5500030517578,1
2023-07-19,104.51000213623048,105.5500030517578,104.13999938964844,105.5500030517578,105.5500030517578,277716,840320.646868878,834592,0.4219032516495608,41394.5072291204,629.5665023476961,48461.66734993112,3480.4820900291134,100.8131997535566,62.48669061494552,993.5151011919284,100.16949996948242,106.6996005909768,93.63939934798802,13.038101664646137,0.9119770424796354,0.0,0.0,98.8516675313314,99.4836675008138,98.21966756184896,1.278683476496959,5.799316332176445,1.0,0.0,95.1500015258789,105.5500030517578,100.35000228881836,10.382403355360015,1.0,1.6396096983364643,5.071416253881423,1.5401030777366316,1.2329759638119206,0.3071271139247109,99.82250022888184,99.2219232412485,100.60555356408084,99.0654504863442,1.104348163113384,0.794508369990521,0.309839793122863,0.1920195200086422,27.13457829312112,4.070497894287101,18.970291579725835,14.895220493272744,4.0750710864530895,100.35000228881836,99.7750015258789,100.06250190734865,97.7750015258789,18.8323687108971,25.63572326707276,65.16170621136706,29.66272795580933,118.6070228260274,94.95000076293944,94.95000076293944,100.0,12.0,88.0,95.33400146484377,102.14597475696242,0.0,0.0,67.81394420879649,0.7450306693294032,0.630200986150966,0.4776410326110675,18.93850887279487,76.02517052305596,100.0,86.79868014498936,-0.0,2.76494149600758,1.6076298060210967,1.5546318824330476,1.2564345575061295,0.2981973249269181,21.858376013248183,-7.368523038204164,29.226899051452342,101.38896420455411,1.1499804457920648,1.143418430673293,15.989014342590991,-1.1499804457920533,101.4800033569336,2
2023-07-20,102.5,102.70999908447266,101.2300033569336,101.4800033569336,101.4800033569336,48969,807895.2757080726,785623,0.2107448861623997,7009.03261698228,-8689.145615950487,47737.571881935255,1305.4389625441354,100.894815265454,57.28693453629992,955.2052381721088,100.31100006103516,106.82589328693574,93.79610683513458,12.989389442706248,0.5897177632360076,0.0,0.0,99.34000091552733,100.03800048828126,98.64200134277344,1.4052739406504555,2.0329539765783835,1.0,0.0,95.1500015258789,105.5500030517578,100.35000228881836,10.36775779281526,0.6086539329156249,1.9076486979852385,5.175043311129575,1.4957780469067927,1.2855363804308952,0.2102416664758974,99.59250068664552,99.35961561936598,100.7400843014428,99.244306254536,0.9636155800985876,0.8280355633320249,0.1355800167665626,0.1958374644517939,27.10597145134511,3.688999938964841,21.48040205277225,15.402932323761572,6.07746972901068,100.35000228881836,99.7750015258789,100.06250190734865,97.7750015258789,45.070001990840815,25.20942915750573,53.89612359107691,36.18025632959824,36.37525261682668,94.95000076293944,94.95000076293944,96.0,8.0,88.0,95.74264152832032,102.14597475696242,0.0,0.0,55.57665940862356,0.3896181762128936,0.6065707208915151,0.5678016258876447,17.601131624770513,58.28350939290344,60.86539329156249,86.9551310971875,-39.13460670843751,3.1068828807157587,-2.647730778393664,1.5071676183321876,1.3065811696713412,0.2005864486608464,18.20014342372612,-2.254789745818108,20.454933169544223,101.39398220455811,-3.855992020036636,-3.932303539640447,11.516487205421534,3.8559920200366378,102.37000274658205,3
2023-07-21,102.4000015258789,102.5,102.13999938964844,102.37000274658205,102.37000274658205,95848,834521.3000373304,881471,0.0718091982592613,18194.12245727407,131.45779182216563,47748.52669792043,-1047.6351087485036,101.09489843296396,63.29770633842615,955.2052381721088,100.50450019836424,107.02263019859468,93.98637019813384,12.97082217684918,0.6431010541483402,0.0,0.0,100.05366744995118,100.77266693115234,99.33466796875,1.4372276389785132,2.110804567453348,1.0,0.0,95.1500015258789,105.5500030517578,100.35000228881836,10.347796870142693,0.6942307847491384,1.8188834924933552,5.237219936434793,1.5150016572894884,1.331429435802614,0.1835722214868744,99.45666758219402,99.62384649423451,100.99084098531038,99.4758393280209,0.9741412134943732,0.8175105274149619,0.1566306860794113,0.199551548028793,26.951476979783536,-3.794501113891599,25.951736988534325,16.611258775417813,9.340478213116512,101.2750015258789,99.7750015258789,100.5250015258789,97.7750015258789,72.5350009954204,24.8135846271935,51.62660129072483,34.656734912817306,43.740531345099285,94.95000076293944,94.95000076293944,92.0,4.0,88.0,96.1349359892578,102.14597475696242,0.0,0.0,57.387511485822806,0.4422114975200432,0.5256201143541134,0.5874639404655314,17.198714199606975,58.44532606032293,69.42307847491382,76.76282392215877,-30.576921525086167,3.5925295212689576,-1.5673050513634177,1.522984543305818,1.3498618443982364,0.1731226989075815,21.02568866857005,2.401305937059524,18.62438273151053,101.50213550972076,0.8770194720215674,0.8731959950793566,12.494508512727531,-0.8770194720215727,102.6999969482422,4
2023-07-24,102.68000030517578,102.93000030517578,102.68000030517578,102.6999969482422,102.6999969482422,33799,806129.2323493459,915270,0.0460666083912144,17188.315537936578,358.73887567055425,47321.62380284303,949.558185061888,101.16899443006156,64.98757085372952,958.2843842259826,100.6970001220703,107.2356819328053,94.15831831133532,12.986845293918304,0.6531651855947049,0.0,0.0,100.81566721598308,101.55966669718426,100.0716677347819,1.4759600402331656,1.7663515095581088,1.0,0.0,95.1500015258789,105.5500030517578,100.35000228881836,10.328015246999865,0.7259609917918021,1.6929948991033932,5.286704452217122,1.5391222381229852,1.3729679962666883,0.1661542418562969,99.95583407084148,99.9211540222168,101.25378805653064,99.71466581840768,0.987472493121176,0.8172444095115031,0.170228083609673,0.2032836130832137,26.91975112971645,-5.546998596191401,30.460238557618936,18.266895829645645,12.193342727973292,101.81500244140624,99.7750015258789,100.79500198364258,97.7750015258789,86.2675004977102,24.57039452042005,52.23778359809626,33.814842931082914,48.62411009474575,95.98000144958496,94.95000076293944,88.0,56.00000000000001,31.999999999999996,96.5115386717578,102.14597475696242,0.0,0.0,58.070003959628224,0.482886694311169,0.4382387893480353,0.5234765415312213,17.108265679838162,58.39546977173724,72.5960991791802,67.62819031521883,-27.403900820819796,3.979000001795157,6.193773053950193,1.5435264466772731,1.388594764854044,0.1549316818232291,15.196348149919544,4.960314379631528,10.236033770288016,101.6402383645532,0.322354393676294,0.321835945761606,12.857139503562864,-0.32235439367630647,103.37999725341795,0
2023-07-25,103.37999725341795,103.37999725341795,103.37999725341795,103.37999725341795,103.37999725341795,80000,806129.2323493459,995270,0.0415087564490783,22504.273948811388,0.0,47321.62380284303,638.6509649322014,101.38917987806644,68.5497905087858,958.2843842259826,100.92350006103516,107.5042722525406,94.34272786952972,13.041109726724898,0.6866420171445599,0.0,0.0,101.44800033569337,102.175,100.72100067138672,1.433245922839255,1.828746774296793,1.0,0.0,95.1500015258789,105.5500030517578,100.35000228881836,10.304836355843108,0.7913456269270635,1.591695439710629,5.314825252911491,1.594725313113429,1.4173194596360363,0.1774058534773925,100.6416670481364,100.28153844980092,101.58089716374408,99.98617185063064,0.9880347356156284,0.8118205326526061,0.1762142029630223,0.2078025841644347,26.28895161590984,-5.77349853515625,34.371630036282966,20.301405340848337,14.070224695434629,101.81500244140624,99.7750015258789,100.79500198364258,97.7750015258789,93.13375024885512,24.47844286234379,52.66692627322273,32.77371973716226,56.91580960481903,95.95250129699708,94.95000076293944,84.0,52.0,32.0,96.8730772469578,102.14597475696242,0.0,0.0,59.50915152975212,0.6762555989289167,0.533784596920043,0.4992145002073971,17.479562455838536,61.50216960682401,79.13456269270635,73.71791344893346,-20.865437307293654,3.661646764418649,8.649496159283458,1.5949458646099473,1.4298649848052247,0.1650808798047225,16.330473117897014,7.234346127284626,9.096126990612388,101.81245860751652,0.6621230042669346,0.6599405980819206,13.604392586173583,-0.662123004266931,103.6500015258789,1
2023-07-26,103.5,103.6500015258789,102.6999969482422,103.6500015258789,103.6500015258789,54383,860512.2323493459,1049653,0.101912753549756,21387.04086315889,-358.1064927384928,48469.21349746792,671.7340267387223,101.73986839065482,67.14802821320923,960.7871979699156,101.16350021362304,107.77432789439756,94.55267253284856,13.069590646457817,0.688062783687968,0.0,0.0,101.91900024414062,102.70400009155271,101.13400039672852,1.5404386729298585,1.6025488014073113,1.0,0.0,95.1500015258789,105.5500030517578,100.35000228881836,10.28038917585652,0.8173075723930411,1.5275263535032366,4.97509119940025,1.6416542703750423,1.4621864217838376,0.1794678485912046,101.35000038146973,100.59500004695012,101.89922091176484,100.2575666413898,0.9910164304379436,0.7418443011472569,0.2491721292906866,0.2127554539915739,26.13546784167153,-4.163500213623053,38.13957538830479,23.077587157201265,15.06198823110352,101.81500244140624,100.35000228881836,101.0825023651123,97.7750015258789,96.56687512442755,24.064089957130385,50.3352500128758,34.491695422095155,51.16895757482047,95.95000076293944,94.95000076293944,80.0,48.0,32.0,97.2201542791498,102.14597475696242,0.0,0.0,60.094825514757765,0.6990868339550494,0.619409709065045,0.5304776984443743,17.94884821279561,65.00985000885377,81.73075723930411,77.82047303706355,-18.269242760695896,3.061322941499597,8.933263125264553,1.637436779457313,1.4713793437356424,0.1660574357216706,13.754697491105752,8.538416400048852,5.216281091056899,101.96065045785426,0.2611765134787891,0.26083604031788,13.901100577888917,-0.26117651347880155,104.33999633789062,2
2023-07-27,105.83999633789062,105.83999633789062,104.1999969482422,104.33999633789062,104.33999633789062,140974,743606.8680828358,1190627,-0.0336941698198869,32227.653401070485,2146.349411772762,48663.16303192096,1080.4951235332244,103.48297630874566,84.38501763431418,960.7871979699156,101.18050003051758,107.82209366214477,94.5389063988904,13.128208754896384,0.737856791804272,0.0,0.0,102.54833323160808,103.497333017985,101.59933344523112,1.850834151021472,1.443974451839812,1.0,0.0,95.1500015258789,105.83999633789062,100.49499893188477,10.565271775477935,0.8596818776455777,1.593773199354085,4.406105782062477,1.7147559823459062,1.5127003338962512,0.2020556484496549,101.96166674296062,100.81961529071516,102.27472482347648,100.55996884113058,1.0459137009339214,0.6404959879106613,0.4054177130232601,0.2187103914446803,26.26468714031894,-2.680500030517578,44.770139356363714,26.805079375885263,17.96505998047845,102.31999969482422,100.49499893188477,101.40749931335448,97.91999816894533,98.28343756221378,24.34563202028437,55.25330431746255,31.07615359037129,82.38384428543137,95.95000076293944,94.95000076293944,76.0,44.0,32.0,97.55334823005413,102.14597475696242,0.0,0.0,61.622516183138906,0.7586405542670472,0.7113276623836712,0.6215073227895863,18.77574739849702,54.90616400710182,85.96818776455777,82.27783589885608,-14.03181223544223,3.5045573739444507,7.567006533907861,1.705207352495265,1.5181449454875668,0.187062407007698,21.64757750792473,11.160248621624028,10.487328886300702,102.17737013801369,0.6656968662363649,0.6634908893154545,14.65933663504464,-0.6656968662363596,105.25,3
2023-07-28,104.9000015258789,105.44000244140624,104.5,105.25,105.25,77125,789553.3569471971,1267752,0.0114083786574571,37649.99326380121,-60.93461144976811,44915.15552089244,1611.1069499252649,103.62067437789663,85.76450802058994,969.1667254698888,101.24599990844726,108.01968430623396,94.47231551066056,13.38064595917245,0.7955555541428125,0.0,0.0,103.24666646321614,104.28966649373372,102.20366643269855,2.0204042730796865,1.4603707949029148,1.0,0.0,95.1500015258789,105.83999633789062,100.49499893188477,10.55843670039138,0.9448085477808016,1.5443964897702376,3.7400405593764567,1.8250809094161864,1.5751764490002385,0.2499044604159481,102.52416674296062,101.07346138587364,102.73245946601855,100.90737855660238,1.0498251541301298,0.6617130060184859,0.3881121481116438,0.2264197046061034,26.527777889684007,-2.74599990844726,53.22526953980741,31.407368647980675,21.81790089182673,103.53499984741212,100.49499893188477,102.01499938964844,97.91999816894533,99.14171878110687,24.60706393607021,52.444130279205794,29.49618792219387,85.90194679677617,95.95000076293944,94.95000076293944,72.0,40.0,32.0,98.05054711652431,102.14597475696242,0.0,0.0,63.60162729632273,0.7870481768718138,0.7482585216979701,0.6929986310488955,20.03836418090824,53.11453672482577,93.32583051690033,87.00825850692074,-6.674169483099676,3.885292950798487,6.852791878172589,1.808669430840914,1.5762498425582363,0.2324195882826776,20.00392000213646,12.928982897726517,7.074937104409944,102.54631119020344,0.8721522848845531,0.8683710066092587,15.659340659340671,-0.8721522848845495,105.75,4
2023-07-31,105.5,105.75,104.18000030517578,105.75,105.75,106879,896432.3569471971,1374631,0.1007148347366397,39905.63708325818,-7.346321929192772,44839.4990410928,1180.3861670568813,104.03058381450404,86.90338101627019,969.1667254698888,101.33950004577636,108.304946634501,94.37405345705172,13.74675538280384,0.8165985050666505,0.0,0.0,103.7643330891927,104.7733334859212,102.75533269246418,1.9447923321806744,1.4839772696053606,1.0,0.0,95.1500015258789,105.83999633789062,100.49499893188477,10.54869503716015,0.9915812552322756,1.5469568102756357,3.2468727781012894,1.9306052151331696,1.6462622022268247,0.2843430129063451,103.12833340962727,101.3523075397198,103.19669647124648,101.26609125611331,1.0365581669044854,0.6486845842354191,0.3878735826690663,0.2354719292680388,27.031224765260443,-3.259498214721688,56.44915306948371,35.97982628543266,20.46932678405105,103.53499984741212,100.49499893188477,102.01499938964844,97.91999816894533,99.57085939055344,24.67548011944688,48.64286082006393,28.835581800436984,86.48243080627556,95.84749984741212,94.95000076293944,100.0,36.0,64.0,98.5179140698063,102.14597475696242,0.0,0.0,64.67941473852102,0.8144756703433684,0.7867214671607433,0.7487692170807948,21.392209114425498,70.75781632782676,98.84025255673384,92.71142361273064,-1.1597474432661676,4.12861642276539,7.3604060913705585,1.9064675956045865,1.6422933931675063,0.2641742024370801,21.47791967045113,14.638770252271438,6.839149418179687,102.82841416228628,0.4750593824228044,0.4739345363896419,16.20879120879122,-0.4750593824227991,105.75,0
