Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-04,151.99000549316406,151.99000549316406,139.8300018310547,143.4499969482422,140.04867553710938,361951,-130047.14656596872,-690059,0.015503170119662,-86854.50495201378,4770.585779446281,-1323.7893667790704,-3759.1795183254526,146.3138570896179,52.529977697432784,1017.2783820381144,150.39399948120118,163.78319945947453,137.00479950292782,17.805497592271912,0.2406864284562551,0.0,0.0,145.0146677652995,151.78467051188153,138.24466501871746,9.336990320922595,0.3844409023432628,0.0,0.0,135.0,162.88999938964844,148.94499969482422,18.544622448939265,0.3029758742618855,5.963560477862209,10.155632314762125,-4.993287677842602,-4.700416804635459,-0.2928708732071428,145.98333358764648,154.1673067533053,146.65698805427485,151.65027573211745,0.8154572106600511,1.03238408677811,-0.2169268761180589,-0.435525757916984,26.450808822049023,3.4459968566894474,-106.39664103014636,-85.17283516312995,-21.223805867016424,143.66000366210938,153.5,148.5800018310547,153.9199981689453,0.0001541409033891,24.08992256837817,19.578689683384333,26.062284556942316,-65.77074381068647,163.92000198364258,167.19499969482422,12.0,76.0,-64.0,135.0,148.320007047277,1.0,0.0,38.104305516275815,0.8661318383286484,0.8801968580341298,0.8628607791082228,-24.788810973256552,39.18243086348267,37.14284372853709,40.00129583971466,-62.85715627146291,-11.271894791546998,-7.11603556036825,-3.2926334315824075,-3.054949700991704,-0.2376837305907035,14.943462235690811,14.06075722397428,0.8827050117165331,147.24806326281347,-0.4026951579326532,-0.4035081582263622,-8.799031679474812,0.4026981098906788,136.6023712158203,4
2022-02-07,141.3300018310547,142.22000122070312,136.6999969482422,139.9199981689453,136.6023712158203,377965,-67053.15403226535,-1068024,0.0060200389322133,-265049.0026184323,-9419.933810259492,-1793.5314663743288,-10758.472479782287,144.95056774356902,52.90760691954044,1017.2783820381144,149.41499938964844,162.86096543710337,135.96903334219354,17.998147578731572,0.1469200804467159,0.0,0.0,144.15233459472657,150.92633819580078,137.37833099365236,9.398395967874976,0.1876045042912217,0.0,0.0,135.0,162.88999938964844,148.94499969482422,18.66613091294546,0.1764072526574311,6.042204430075988,10.107561333471208,-5.160838211077135,-4.792501085923794,-0.3683371251533405,144.82333374023438,153.1061530480018,145.62052807191645,150.7813662829936,0.8095028296938036,1.0955809186973404,-0.2860780890035368,-0.4480928708242968,26.58149905091843,2.924996948242182,-108.3499977859732,-91.07079007311366,-17.279207712859545,143.49500274658203,153.5,148.49750137329102,153.5,7.707045169459828e-05,23.908171190903715,17.927848870609374,27.77463287293082,-118.52598081879296,163.8550033569336,167.19499969482422,8.0,72.0,-64.0,135.3398001098633,148.320007047277,0.0,0.0,34.66835068597025,0.639007766250922,0.8033143239776726,0.8512570205435285,-25.708911730769906,46.00796559121255,21.626365577781595,32.820503877632774,-78.3736344222184,-11.527924122529896,-9.048360959637408,-3.4227294381926674,-3.128505648431897,-0.2942237897607702,17.233009973562638,14.695207773891951,2.5378021996706863,147.0101273388298,-2.4607869323068243,-2.491570352944983,-11.04329319004358,2.460790370256575,133.39039611816406,0
2022-02-08,135.0,139.6750030517578,134.11000061035156,136.6300048828125,133.39039611816406,337032,-98848.24213562477,-1405056,-0.019002912405608,-385589.5761317868,-4239.3981828357055,-2587.464023325901,-17225.677706356357,143.73788103281143,45.816315214169535,993.3587201539544,148.31399993896486,162.15522083841574,134.47277903951397,18.66475303093021,0.0779275852531229,0.0,0.0,142.919167582194,149.42467142740887,136.41366373697915,9.103752778959445,0.0166275473030775,0.0,0.0,134.11000061035156,162.88999938964844,148.5,19.40477553780534,0.0875609582816842,6.018983742927764,10.20443928205483,-5.495746632179419,-4.933150195174919,-0.5625964370044994,143.51416778564453,151.8169227013221,144.23737065820816,149.73311729038758,0.771318540941984,1.1627126620413335,-0.3913941210993497,-0.4639889282682984,26.63669607794433,-1.4839981079101676,-114.06100242053104,-96.76437137398094,-17.296631046550118,143.0500030517578,153.05500030517578,148.0525016784668,153.05500030517578,3.853522584729914e-05,24.13636006536813,16.628206549552456,28.992777713185227,-137.58216680744064,163.73500061035156,167.19499969482422,4.0,68.0,-64.0,135.3398001098633,151.99000549316406,0.0,1.0,31.79106119115525,0.448812685441105,0.6513174300068919,0.7782762040062314,-27.37680929729212,40.644261742365146,11.004388402251106,23.257865902856583,-88.99561159774889,-12.641732518813171,-10.31245361213828,-3.670361461533687,-3.236876811052255,-0.4334846504814313,17.45467911577361,15.247102042268285,2.207577073505327,146.00232760445112,-2.351338857337848,-2.379423953602622,-13.13496680347418,2.3513318759171398,137.90081787109375,1
2022-02-09,137.3699951171875,141.4499969482422,135.61000061035156,141.25,137.90081787109375,238148,122988.4896805381,-1166908,0.0322926063696947,-173327.83708896462,4015.560147908632,-2359.0382700509804,127.95140838752286,142.9416087581467,46.19061778061632,1026.9480656323735,147.46449966430663,160.84238047166772,134.0866188569455,18.14386626993612,0.2677322830949749,0.0,0.0,142.09650065104165,148.59600321451822,135.59699808756508,9.14801213780478,0.4348795817238003,0.0,0.0,134.11000061035156,162.88999938964844,148.5,19.516560829767624,0.2480889399753781,6.00108500242405,10.0220613371296,-5.326963059510348,-5.011912768042006,-0.3150502914683422,143.04916763305664,150.80192272479718,143.77777517233,149.10473823184034,0.7753809897297029,1.1326970398765828,-0.3573160501468798,-0.4749687773843485,26.67012000411359,3.555504608154308,-115.3448370416476,-101.0636422906462,-14.281194751001408,143.0500030517578,153.0500030517578,148.0500030517578,153.05500030517578,1.926761292364957e-05,23.89719174801447,17.629822656501936,26.88318916677072,-98.60560811124662,163.9800033569336,167.35499572753906,4.0,64.0,-60.0,135.3398001098633,151.63240539550782,0.0,0.0,39.39735577395854,0.9516052669475968,0.6798085728798746,0.7114801089548131,-26.45080600559656,45.39908676610472,37.36263297543184,23.331128985154837,-62.63736702456816,-13.474527426326972,-3.800314487140809,-3.572631643152444,-3.3040277774722933,-0.2686038656801508,14.625465303668909,15.122774694548411,-0.4973093908795025,145.87672515208027,3.381391313826021,3.3254791938670536,-10.19772011621476,-3.381369187129579,136.2021026611328,2
2022-02-10,144.5,144.5,138.66000366210938,139.50999450683594,136.2021026611328,254765,-57616.21807688882,-1421673,0.0133184002891496,-211894.2174285329,6991.543835621398,-1535.2572679502543,4914.361807530464,142.4661524854991,51.469220546142935,1026.9480656323735,146.5004997253418,159.2383166761032,133.76268277458038,17.389451878515352,0.2256003424476909,0.0,0.0,142.24716746012368,148.0306696573893,136.46366526285806,8.13162370897391,0.2633637145861337,0.0,0.0,134.11000061035156,159.3000030517578,146.7050018310547,17.194482263632075,0.2143705189805022,5.984976135970707,9.786866974764546,-5.27282294294784,-5.064094803023173,-0.2087281399246672,142.0900001525879,149.5765380859375,143.12119353148478,148.39401647443262,0.8392056019254371,1.062165417460476,-0.2229598155350388,-0.4835067962952446,26.646761386211047,0.5695075988769531,-112.647063628352,-104.29236419929734,-8.354699429054662,143.0500030517578,153.0500030517578,148.0500030517578,153.05500030517578,9.633806461824784e-06,22.948681070008423,20.14378346911604,24.929705582878736,-74.71113537488726,164.375,168.31500244140625,8.0,60.0,-52.0,135.3398001098633,151.2819572998047,0.0,0.0,37.69252654081503,0.8389123542778845,0.7464434355555287,0.6925231461474318,-26.20933155254523,42.42011017873885,29.653991793271555,26.007004390318155,-70.34600820672844,-13.54571932624367,-7.621513335981207,-3.5532584589462317,-3.353873913767081,-0.19938454517915,12.720604652323017,14.642340686103337,-1.9217360337803184,145.69867323450586,-1.2318622960453496,-1.239512612123228,-11.303960543092227,1.231838386592358,132.88270568847656,3
2022-02-11,135.61000061035156,137.1199951171875,134.5800018310547,136.11000061035156,132.88270568847656,184586,-19826.547859840983,-1606259,0.0215238494138458,-271279.5111353803,-7884.763771970684,-1463.299140784473,-7636.893854426205,141.8859222118357,51.72392124987261,1001.920345091639,145.39349975585938,157.6952284137454,133.09177109797335,16.921978876005795,0.1226750156955939,0.0,0.0,141.83883412679037,147.21033528645836,136.46733296712242,7.574090964208521,-0.033261870950889,0.0,1.0,134.11000061035156,157.75,145.93000030517578,16.259323442481303,0.0846023710506425,5.879477789951761,9.386057229248287,-5.4415409066945415,-5.139584023757447,-0.3019568829370946,141.17666625976562,148.3576918381911,142.04254846669505,147.4840893733896,0.8569494941936484,1.1075730400397057,-0.2506235458460573,-0.4934686503850333,26.325530566872903,-10.243505859375006,-115.90199011439364,-107.31292273757988,-8.589067376813773,143.0500030517578,149.76000213623047,146.40500259399414,153.05500030517578,4.816903230912392e-06,22.75854646982504,18.89552014072176,28.513238636392582,-129.97918734896766,164.375,168.31500244140625,4.0,56.00000000000001,-52.00000000000001,135.3398001098633,150.93851816601563,0.0,0.0,34.54671455730802,0.6309673541331995,0.8071616584528937,0.7444712222960991,-26.97228934049592,42.40182745748676,10.982972337275257,25.999865701992874,-89.01702766272474,-14.863014625100533,-7.452237824198672,-3.689578265570085,-3.4210147841276823,-0.2685634814424027,8.989386061404923,13.511749761163657,-4.522363699758731,145.2135651617776,-2.4370970040556994,-2.4672857077083776,-13.465569063412596,2.4371114012203066,132.22860717773438,4
2022-02-14,136.0,136.41000366210938,133.24000549316406,135.44000244140625,132.22860717773438,133041,31794.889398581443,-1739300,0.0566479538918425,-245259.1847438479,-2442.276272003059,-1395.9163579461017,-5153.430963959596,141.3142515526414,47.66434625101637,996.9884165512656,144.45800018310547,156.79943745761162,132.11656290859932,17.086540390788954,0.1346455627041186,0.0,0.0,140.857834370931,146.02833455403646,135.6873341878255,7.341444948656001,-0.0239175841466378,0.0,1.0,133.24000549316406,157.75,145.49500274658203,16.96686543892943,0.089759177531786,5.608529827851116,9.242395847231055,-5.565162630723108,-5.22469974515058,-0.3404628855725287,141.20083363850912,147.5669227013221,141.02677215511216,146.59193478583526,0.8576762876977804,1.1293491003377818,-0.2716728126400014,-0.50399770491366,26.048775495314956,-2.4580001831054688,-118.08933670688006,-110.10643825294142,-7.982898453938645,142.61500549316406,148.06500244140625,145.34000396728516,152.62000274658203,2.408451615456196e-06,22.791811796490283,18.11806661007897,29.0793081237782,-127.8635968558408,163.9900016784668,168.31500244140625,12.0,52.0,-40.0,135.3398001098633,150.60194781490233,0.0,0.0,33.94548585692387,0.591224832061364,0.6870348468241495,0.746879980277524,-27.766363030659765,42.70093804173393,11.733317057291666,17.456760395946148,-88.26668294270833,-14.930160567339726,0.2145827288338626,-3.796363448544137,-3.496084517010974,-0.3002789315331631,4.201504733992014,11.649700755729327,-7.4481960217373135,143.94631923527567,-0.4922475688346694,-0.4934630977614596,-13.891532695902864,0.49223750175258374,134.6790771484375,0
2022-02-15,134.5,138.5749969482422,134.17999267578125,137.9499969482422,134.6790771484375,138170,130667.43044451054,-1601130,0.007833885916428,-160678.45249336658,4938.265334755741,-1004.1215885801572,1905.696144360189,140.72750003164907,52.87640074371543,996.9884165512656,143.6525001525879,155.47395959316194,131.83104071201384,16.458410996003934,0.2588071408182748,0.0,0.0,139.96900075276693,145.1060017903646,134.83199971516927,7.3401982009878814,0.303484193428454,0.0,0.0,133.24000549316406,157.75,145.49500274658203,17.0620034324508,0.1921661571064199,5.487177272312098,9.110559697914477,-5.398369119023869,-5.259433619925238,-0.1389354990986309,140.86333338419595,146.73807643010065,140.553422123286,145.95179124230987,0.8562740887125135,1.0912549605565462,-0.2349808718440327,-0.5104396760197877,25.90390325265305,1.4475059509277344,-119.1862968901662,-112.51608651041504,-6.670210379751154,142.61500549316406,148.06500244140625,145.34000396728516,152.62000274658203,1.204225807728098e-06,22.29235616219835,19.920495398146763,27.39627713230212,-91.6902529575976,163.9900016784668,168.31500244140625,8.0,48.0,-40.0,135.3398001098633,149.9074701220328,0.0,0.0,38.27908882273357,0.8776853942554486,0.6999591934833375,0.7313852329201268,-27.16729753099078,49.34305975908126,25.11995442708333,15.94541460721674,-74.88004557291667,-14.141176694982192,-2.852114825181558,-3.6987344061173393,-3.536614494832247,-0.1621199112850924,0.3500451169076958,9.389769627965002,-9.039724511057306,143.50134470609729,1.8532150484284136,1.836252269047289,-12.295757621852289,-1.853207125905314,135.30392456054688,1
2022-02-16,140.07000732421875,140.4600067138672,136.50999450683594,138.58999633789062,135.30392456054688,146468,138453.99586008914,-1454662,0.0087906897127573,-124333.04062245318,5683.612550066583,1002.2035858485732,3240.10468567014,140.7782847425282,60.30812656927714,996.9884165512656,142.8599998474121,153.77267249066662,131.94732720415757,15.277436168151034,0.3043557408385699,0.0,0.0,139.25600026448566,144.62000172932943,133.89199879964193,7.703799412098625,0.4379191140270826,0.0,0.0,133.24000549316406,157.00999450683594,145.125,16.638659554151236,0.2250733410793496,5.333460765784013,8.243870367719785,-5.15511648340123,-5.238570192620436,0.0834537092192064,140.3208325703939,145.96653806246243,140.25135661784054,145.40647310124177,1.0007199631033885,1.0393196488432872,-0.0385996857398989,-0.5121300130251869,25.83095620619505,2.6199958801269645,-118.9845054338314,-114.3290745613246,-4.655430872506784,142.61500549316406,148.06500244140625,145.34000396728516,152.62000274658203,6.02112903864049e-07,21.38625071667805,21.395259850705344,25.94298853132458,-62.918401547088365,163.9900016784668,168.31500244140625,4.0,44.0,-40.0,135.3398001098633,149.24077153687804,0.0,0.0,39.37132403490387,0.9090772117164448,0.7926624793444192,0.726552173217302,-26.36499981909918,52.69027096919957,28.53328450520833,21.79551866319443,-71.46671549479167,-13.293999840231493,-4.486567533967367,-3.5453142995992284,-3.5383544557856434,-0.0069598438135849,-2.5435331969205675,7.003109062987888,-9.546642259908456,143.19519595582645,0.4639357765905183,0.4628629115566163,-11.888866263872387,-0.46395284652915336,132.83389282226562,2
2022-02-17,136.8800048828125,138.3699951171875,135.25,136.05999755859375,132.83389282226562,216876,34186.524988771795,-1671538,0.0024227136774167,-184956.3227133583,-2409.672505375669,1032.9521210340706,-3279.6140119108686,140.6292717851639,49.15797806518867,996.9884165512656,141.97099990844723,152.02391402786168,131.91808578903283,14.161926204502668,0.2060055283652509,0.0,0.0,138.47833302815755,143.6883336385091,133.268332417806,7.5246437423422465,0.2679140896107671,0.0,0.0,133.24000549316406,153.22000122070312,143.2300033569336,14.073293658862408,0.1411407741966032,5.134114322994674,7.935754235500909,-5.107609432376961,-5.212378040571742,0.1047686081947807,139.53583272298178,145.11346083420975,139.60653214718718,144.71414157956414,0.9782927950048004,0.9970369918600872,-0.018744196855287,-0.5128547092511925,25.685661110728518,3.519005584716808,-115.9589209498148,-115.39155010795444,-0.5673708418603667,138.87000274658203,148.06500244140625,143.46750259399414,152.62000274658203,3.010564519320245e-07,20.784201975893456,20.409383521447975,26.4858677566986,-83.9486177894676,163.9900016784668,168.31500244140625,4.0,40.0,-36.0,135.3398001098633,148.6007408951295,0.0,0.0,36.61300406521168,0.5782805258023799,0.7883477105914244,0.7603231278063937,-26.45058269371,50.24712536079913,15.039957682291666,22.8977322048611,-84.96004231770833,-13.300500802432794,-6.475115786082009,-3.5294473481493074,-3.5365730342583768,0.0071256861090693,-2.223031719955836,5.157880906399144,-7.38091262635498,142.68023548699708,-1.8255277048486171,-1.842396068334473,-13.497359421281608,1.8255433065254039,130.5005645751953,3
2022-02-18,134.6999969482422,136.47000122070312,132.67999267578125,133.6699981689453,130.5005645751953,196573,-59691.00744111443,-1868111,-0.0249806987734139,-225649.61232878745,-4309.173391634674,-302.08283101066223,-7412.088678539772,139.9663001578788,42.86581630930523,979.4755417181026,141.0375,150.51660874297366,131.55839125702633,13.441969324433098,0.111382144101058,0.0,0.0,137.39666595458985,141.76966705322266,133.02366485595704,6.36551268293236,0.0739004288371145,0.0,0.0,132.67999267578125,152.32000732421875,142.5,13.925384843348402,0.0504075740718871,4.999703745187395,7.898197384151668,-5.202837655023615,-5.210469963462117,0.0076323084385023,138.55083211263022,144.14730717585638,138.69321922745766,143.89605688248128,0.852980859560748,1.0949399549742849,-0.2419590954135368,-0.5150746916678922,25.632107773438484,2.9924987792968807,-116.1533463002948,-116.25858883176797,0.1052425314731806,138.58999633789062,145.98999786376953,142.28999710083008,152.33999633789062,1.5052822596601228e-07,20.693275739898446,19.321399929468203,28.688778511517228,-112.45209172679492,163.9900016784668,168.31500244140625,12.0,100.0,-88.0,135.3398001098633,147.98631147905087,0.0,0.0,34.177090501102484,0.2861490316195789,0.5911689230461347,0.7240597043273261,-27.223855936484178,42.64591418480229,5.126902309836184,16.23338149911205,-94.87309769016382,-12.547412827435664,-8.124274436689136,-3.6156916094460665,-3.552396749295915,-0.0632948601501515,-2.7063135279521573,3.5850420195288835,-6.291355547481041,141.8849133519814,-1.7565775632321312,-1.7721884688254086,-15.016845397290712,1.756575974320313,131.16444396972656,4
2022-02-21,132.0,135.0800018310547,130.13999938964844,134.35000610351562,131.16444396972656,320957,166408.8577688637,-1547154,0.0484053540455975,-162234.90961669158,-3024.4196906545203,-719.4772989552057,-1820.1801531075484,138.940843562305,35.0994347667733,979.4755417181026,140.41350021362305,149.92822033867537,130.89878008857073,13.552429233053468,0.1813624557309779,0.0,0.0,136.75433298746742,141.06933390299477,132.4393320719401,6.310587491107539,0.2213990296850286,0.0,0.0,130.13999938964844,152.32000732421875,141.2300033569336,15.796207558978285,0.189810875013501,4.993733614809281,7.8454213807530975,-5.163909416960252,-5.201157854161744,0.0372484372014927,137.7441660563151,143.2280766413762,138.02503259300505,143.1889420099653,0.7972777668445699,1.1283418944277543,-0.3310641275831845,-0.5164500141788377,25.640798803516773,3.036496734619135,-114.98186363242668,-116.3609067442008,1.3790431117741375,137.31999969482422,143.94499969482422,140.63249969482422,151.06999969482422,7.526411298300614e-08,21.035388745413307,17.976271546539728,30.271074017033012,-121.7555792996842,163.9900016784668,168.31500244140625,8.0,96.0,-88.0,135.3398001098633,147.0679323508547,0.0,0.0,35.49213382192953,0.4438580636183417,0.4360958736801002,0.6052041691058864,-27.50114966827065,51.22195770924033,19.26775989865653,13.144873296928116,-80.73224010134348,-11.89600188311408,-6.720817022719207,-3.606360480406976,-3.563189495518128,-0.0431709848888486,1.478975053707437,3.163828626364594,-1.6848535726571567,141.5405514772617,0.5087214362873294,0.5074318206403028,-14.584517872593516,-0.5087176417146537,131.02777099609375,0
2022-02-22,133.69000244140625,134.32000732421875,132.2100067138672,134.2100067138672,131.02777099609375,175367,323491.05070209387,-1722521,0.05489659711319,-142565.8186663753,788.0980584277842,-647.240051825158,1450.035922571297,138.32907679091946,40.22457623225016,978.4548794792752,139.57300033569337,148.11122143432692,131.0347792370598,12.234774745972205,0.1859419801927791,0.0,0.0,136.4318333943685,140.40133412679037,132.46233266194662,5.81902424626616,0.2201377666523663,0.0,0.0,130.13999938964844,151.99000549316406,141.06500244140625,15.654894607813247,0.1862703060556076,4.708360192293196,7.760611604344089,-5.085730157059658,-5.178072314741327,0.0923421576816689,136.9741668701172,142.46115405742938,137.43810553467614,142.5238356917358,0.8087573924209268,1.1134352429777985,-0.3046778505568717,-0.5164743120533618,25.572794694572018,0.3469978332519474,-113.90257547990744,-116.200655459563,2.29807997965554,137.31999969482422,143.94499969482422,140.63249969482422,151.06999969482422,3.763205649150306e-08,21.353065107677107,17.410794595225077,29.318841258206728,-110.19801021342494,162.91250228881836,167.25,4.0,92.0,-88.0,135.3398001098633,145.7136977139582,0.0,0.0,35.33561287792351,0.46600242051918,0.3986698385857003,0.4753115451039784,-27.77243500705368,56.35530388023924,18.62703060556076,14.340564271351148,-81.37296939443924,-11.44482327629538,-6.441262064096702,-3.5683365749849463,-3.5642189114114915,-0.0041176635734547,-0.5083281996304537,2.4293972611655845,-2.937725460796038,141.39699437517288,-0.1042049745353712,-0.1042593056660656,-14.673525053993652,0.10419971258701821,132.02357482910156,1
2022-02-23,134.14999389648438,136.02999877929688,133.0,135.22999572753906,132.02357482910156,143992,391447.3504795068,-1578529,0.0850926421103753,-101217.80770594446,2630.337350036792,-279.4024691764707,911.5905120304463,137.742335870864,45.83167039092752,985.8910852576582,138.9809997558594,146.98291676562314,130.97908274609563,11.515123684273828,0.265618412204011,0.0,0.0,135.9634999593099,139.6520009358724,132.27499898274738,5.425722311747454,0.4005687898103241,0.0,0.0,130.13999938964844,151.99000549316406,141.06500244140625,15.721577871722308,0.2329517124057761,4.5405240509935645,7.702414267568347,-4.885154916365309,-5.119488835066123,0.2343339187008144,136.58333333333334,141.73692321777344,137.09839633357814,141.98355124994345,0.8545341252764206,1.0952417446116351,-0.2407076193352145,-0.5133356358724424,25.355779495741285,-2.3509948730468864,-113.986465923156,-116.34947793676344,2.3630120136074453,135.3000030517578,143.94499969482422,139.62250137329102,151.06999969482422,50.00000001881603,21.157268832796724,19.19695371247224,27.976915153920324,-82.04640389251071,161.3025016784668,165.63999938964844,4.0,88.0,-84.0,135.3398001098633,144.4678018480134,0.0,0.0,37.49826399281466,0.7503262908805232,0.5533955916726817,0.4627204346461608,-27.43915357595516,57.16720646135138,23.295171240577613,20.396653914931623,-76.70482875942238,-11.208235258214614,-3.351917168940599,-3.4406484929832706,-3.539504827725848,0.0988563347425772,-3.2960670019020037,1.284304408552067,-4.58037141045407,140.8599072089085,0.7599947564614018,0.7571213456433412,-14.025048318530652,-0.7599944847092814,128.4405975341797,2
2022-02-24,130.1300048828125,134.30999755859375,130.1300048828125,131.55999755859375,128.4405975341797,226745,319843.14349987626,-1805274,0.1486267539894099,-205637.2258647388,-4230.777100761995,-922.356960619919,-5059.286342649085,136.46056796448798,35.83435791004601,985.8910852576582,138.80149993896484,147.28564566128347,130.3173542166462,12.22486172851066,0.073233262523922,0.0,0.0,135.07450002034506,138.59700063069664,131.5519994099935,5.2156411607239095,0.0011352941397294,0.0,0.0,130.1300048828125,151.99000549316406,141.06000518798828,15.74910978625163,0.0654159485752298,4.596470730366865,7.685815727956802,-4.9651011781147645,-5.088611303675852,0.1235101255610873,136.16083272298178,140.85692302997296,136.24633498358054,141.2114361616953,0.8150738692515942,1.2006349981091446,-0.3855611288575504,-0.5120865381412403,25.18177235796457,2.448500061035162,-114.1601405422126,-116.15593909541,1.9957985531974032,135.29500579833984,143.56999969482422,139.43250274658203,151.06500244140625,49.99999720388599,21.49899891864948,17.726296570129588,30.14476261926989,-117.72677001069944,159.65750122070312,165.63999938964844,4.0,100.0,-96.0,135.3398001098633,143.3215776513442,0.0,0.0,33.19630662675726,0.184747700776547,0.4670254707254168,0.473030300327933,-28.32602469733652,51.828860872658986,9.951239816851997,17.291147220996777,-90.048760183148,-11.288440390194154,-3.7107568930904256,-3.5160758314428837,-3.534819028469255,0.0187431970263718,-2.357282704744809,0.5559869858926918,-2.9132696906375006,139.81160907003445,-2.7138935775311346,-2.751399812773947,-16.358317010499547,2.7138920450835258,130.01243591308594,3
2022-02-25,134.99000549316406,134.99000549316406,132.75999450683594,133.1699981689453,130.01243591308594,163507,216460.03454034263,-1641767,0.0223150744211344,-138653.8550559543,2257.191105085205,-88.27660952386918,-4152.657406466084,135.8859202724877,44.25990376339357,997.9561907491512,138.3599998474121,147.04894231604612,129.67105737877807,12.559905287968304,0.2013444560599848,0.0,0.0,134.84483337402344,138.33633575439453,131.35333099365235,5.178548251361765,0.2601555114935768,0.0,0.0,130.1300048828125,151.99000549316406,141.06000518798828,15.799364436585345,0.1390664776419657,4.47982445078721,7.4226245034712,-4.842721691444694,-5.03943338122962,0.1967116897849257,135.48749923706055,140.06192310039813,135.77305239671358,140.61577408815828,0.9017674433344484,1.0372666616745387,-0.1354992183400902,-0.509152532732638,25.050216924819512,1.1499946594238395,-112.60959767155585,-115.5470792025962,2.937481531040348,135.29500579833984,141.6750030517578,138.48500442504883,151.06500244140625,37.49999439365996,21.61424622959118,17.836638674698854,28.560056992097525,-80.18784264535181,159.0275001525879,165.63999938964844,8.0,96.0,-88.0,135.3398001098633,142.00242037449104,0.0,0.0,36.63091521181397,0.6362958951919793,0.5237899622830166,0.5147370082270384,-28.13454746718344,51.29297934753789,21.155144878906547,18.133851978778704,-78.84485512109345,-10.70623388851388,-5.720355278622788,-3.443939147544412,-3.516643052284287,0.0727039047398747,-4.010857772624358,-0.3573819658107182,-3.65347580681364,139.6055553665184,1.223776710420288,1.2163491000803717,-15.334729573870476,-1.2237862553449759,128.5577392578125,4
2022-02-28,134.10000610351562,134.38499450683594,130.58999633789062,131.67999267578125,128.5577392578125,229642,118733.21756950524,-1871409,-0.0067327044995576,-167727.28168527252,-2292.950475755562,50.75536955328393,-568.4457831394795,135.4698634587294,46.11773836586424,997.9561907491512,137.6889991760254,146.26429601726488,129.1137023347859,12.456037726407754,0.1496327409130489,0.0,0.0,134.56366577148438,138.11766815185547,131.0096633911133,5.282261537682073,0.0943062515053754,0.0,0.0,130.1300048828125,151.99000549316406,141.06000518798828,15.876359579319145,0.0709052035540552,4.4113418226030205,7.031007755524813,-4.810513452722603,-4.993649395528217,0.183135942805614,134.83499908447266,139.2673075749324,135.14335090118553,139.95386435390813,0.9098633823991502,1.0091872770957888,-0.0993238946966386,-0.5062694017372421,24.8918400918947,-1.578998565673828,-111.32798463357643,-114.67393339630846,3.3459487627320077,135.29500579833984,141.22500610351562,138.2600059509277,151.06500244140625,24.99999228716644,22.11484023309305,16.785244576480565,30.24710937828233,-97.2781527035824,159.0275001525879,165.63999938964844,4.0,92.0,-88.0,135.3398001098633,140.8151788253232,0.0,0.0,34.84537970575913,0.2659345281509571,0.3623260413731612,0.4510471581271982,-28.46212927319,51.121384843652265,10.786279190275147,13.96422129534455,-89.21372080972485,-9.985661271039191,-5.612502429473625,-3.437213738205916,-3.500757189468613,0.0635434512626971,-2.7250079959574567,-0.830907171840066,-1.894100824117391,139.28772992528874,-1.1188747568155577,-1.1251812456887222,-16.282027912458062,1.1188903931050902,133.08775329589844,0
