Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-28,33.0099983215332,33.0099983215332,31.65999984741211,32.439998626708984,32.439998626708984,1422843,-14836377.148474222,-11656041,-0.1458522418473382,-51427.55807087367,-45.54252644865712,-7.467163967278101,13059.049128396053,31.333489379347306,43.09776626500057,850.2083459093207,32.526999950408936,36.73894540738738,28.31505449343049,25.89814900482692,0.4896720737971803,0.0,0.0,30.736833063761395,31.814333025614424,29.659333101908366,7.0111319511534,1.2903320757518046,1.0,0.0,28.59499931335449,37.58000183105469,33.08750057220459,27.62321311955866,0.4279352516351505,1.317201040367,14.165402452302068,-1.5005677758860043,-1.82851540498996,0.3279476291039551,31.20499976476033,33.48038460658147,31.872535747363727,33.37310352324973,0.7705261059283098,0.9221050942967972,-0.1515789883684872,-0.7541624366604065,24.390696206202527,2.34299898147583,-168.00485641302382,-161.93983961392027,-6.065016799103546,30.972498893737797,33.617499351501465,32.29499912261963,35.28749942779541,88.42840488660853,30.304343357208445,24.313267348090005,31.49542266881868,-7.818272083853306,38.53749942779541,41.875,20.0,72.0,-52.0,28.856143310546877,32.66363843452664,0.0,0.0,44.78166549012829,0.919114139755098,0.9730380465850326,0.8146494172430878,-26.521169285330554,57.03661665814563,57.90660485402899,58.50902816297373,-42.09339514597101,-3.188735518736,-5.422742424850741,-4.496338720312955,-5.365804074640032,0.869465354327077,1.570450108594693,6.128864722871367,-4.558414614276675,31.735201248730643,-1.157833856333523,-1.164588944952527,-39.94817039649477,1.157833856333525,31.489999771118164,1
2022-06-29,31.64999961853028,32.380001068115234,31.07999992370605,31.489999771118164,31.489999771118164,1396272,-15351924.8361799,-13052313,-0.1048115184781189,-233574.59293124967,-56.32848452855591,-12.97363615741996,-57363.70354511376,31.166292340937755,37.28838265442306,825.3101649654221,32.296500015258786,36.19390605471944,28.399093975798127,24.135160389635352,0.3965337155052713,0.0,0.0,30.820833142598467,31.875333150227863,29.766333134969077,6.842774189461714,0.8172909548023801,0.0,0.0,28.59499931335449,36.59999847412109,32.597498893737786,24.785964909462518,0.3616490644936477,1.3214808066305932,14.178949616094286,-1.4199302977146075,-1.7467983835348897,0.3268680858202819,30.923333168029785,33.22038459777832,31.813684058710564,33.23361435642517,0.7224489847554202,0.9755100356693612,-0.2530610509139411,-0.7313671218295497,24.3238149711876,0.1735012054443387,-161.98546107066954,-164.54847653507858,2.563015464409034,30.972498893737797,33.367499351501465,32.16999912261963,35.28749942779541,94.21420244330426,29.41243247122214,22.537448759969102,32.3099304332831,-26.81129320700936,38.53749942779541,41.875,16.0,68.0,-52.0,29.035897517089843,32.66363843452664,0.0,0.0,40.89931716519103,0.7272372640773164,0.8821171346108047,0.911894361159284,-25.284253653201397,53.4552013825597,43.59939596808412,55.04517073687318,-56.40060403191588,-2.565558871100926,-9.69314386091353,-4.272572590167544,-5.147157777745534,0.8745851875779902,-0.4585287573117383,4.811386026834747,-5.269914784146485,31.726224101472862,-2.928479950084384,-2.9722159069413667,-41.706776186092256,2.9284799500843803,31.770000457763672,2
2022-06-30,31.43000030517578,32.40999984741211,31.239999771118164,31.770000457763672,31.770000457763672,1236192,-15468146.637714582,-11816121,-0.0705045996013458,-150758.99268025922,8.991257334833938,-11.56830595786218,-29897.655719752736,31.085654029072288,41.55640526397024,832.6486030272027,32.14400005340576,35.86939655756728,28.41860354924425,23.179420719088743,0.4498040550550381,0.0,0.0,30.96416645050049,32.02966651916504,29.898666381835938,6.882149211850199,0.8781482662282594,0.0,0.0,28.59499931335449,35.23500061035156,31.914999961853027,20.65704730576475,0.4781627295532413,1.3063327335969284,14.109238915991783,-1.3182350073611424,-1.6610857083001402,0.3428507009389978,30.864999771118164,33.04346157954289,31.80696350471873,33.12519851207988,0.7486340853353308,0.96472930382151,-0.216095218486179,-0.7048892196100032,24.26392818331488,-1.8440008163452148,-155.63025892069842,-165.65923219633538,10.028973275636956,31.174999237060547,33.2574987411499,32.216248989105225,35.28749942779541,97.10710122165212,28.55769203033873,21.271535431047024,30.26213347454952,-14.925057917420608,38.53749942779541,41.875,12.0,64.0,-52.0,29.20846155537109,32.66363843452664,0.0,0.0,42.48208809506292,0.8054623782399781,0.8172712606907974,0.8908088139622116,-23.80606898457816,53.24149577263807,47.81627295532413,49.774091259145735,-52.18372704467587,-2.138823638242833,-2.1558384250787377,-3.979553531974812,-4.913636928591389,0.9340833966165772,-2.8495517609660648,3.2791984692745846,-6.12875023024065,31.728982558574938,0.8891733524314605,0.885243484556586,-41.18844837366576,-0.889173352431456,32.04999923706055,3
2022-07-01,32.09000015258789,32.58000183105469,32.04999923706055,32.04999923706055,32.04999923706055,1397440,-16865586.63771458,-10418681,-0.0886874550885701,-73324.63742013292,18.584100583855022,-11.95526884954832,23307.95810519336,30.936512213552245,40.82016957094555,832.6486030272027,32.05349998474121,35.69474341410881,28.41225655537361,22.71978680082352,0.4995192922763107,0.0,0.0,31.259666506449385,32.25766684214274,30.261666170756023,6.385227017616805,0.8959581486824268,0.0,0.0,28.59499931335449,35.23500061035156,31.914999961853027,20.71537055285067,0.5203312121743974,1.256699597566337,13.966512904336142,-1.201200503951,-1.5691086674303123,0.3679081634793122,31.010833104451496,32.90115385789137,31.8443536173867,33.0455541213377,0.7769252095863369,0.9777437934563448,-0.2008185838700079,-0.6741168606058298,24.20437124397271,-2.033499526977536,-146.3132502962276,-164.94213540757087,18.628885111343266,31.239998817443848,33.2574987411499,32.248748779296875,35.28749942779541,98.55355061082606,27.60560835756873,21.258735733808034,28.896660602726097,6.561717759274482,38.07250118255615,41.41000175476074,8.0,60.0,-52.0,29.37412303212109,32.66363843452664,0.0,0.0,44.09444887171294,0.8851499081562968,0.8059498501578636,0.8351127484864884,-22.117786938908964,51.1322779367628,70.87176557814162,54.09581150051662,-29.12823442185838,-1.867911905400888,5.775577703182049,-3.634983694146554,-4.657906281702422,1.0229225875558678,-3.994527001689407,1.8244533750817864,-5.818980376771193,31.77096559525176,0.8813307373700452,0.877469687191379,-40.67012409205864,-0.8813307373700496,33.619998931884766,4
2022-07-04,32.83000183105469,33.790000915527344,32.70000076293945,33.619998931884766,33.619998931884766,1318338,-15958478.075764256,-9100343,-0.0341656215987035,232834.6333077676,76.8923048981662,4.025248121201824,76896.10903464504,30.89257216256105,48.68682184141799,873.4366867640938,32.02199993133545,35.59698888590978,28.44701097676112,22.328330286928697,0.7234970542362958,0.0,0.0,31.63966649373372,32.64266675313314,30.636666234334307,6.34014432230544,1.4872043499454508,1.0,0.0,28.59499931335449,35.23500061035156,31.914999961853027,20.735748270673856,0.7567769031615735,1.3050298056563832,13.441659490086844,-0.9705757691684552,-1.449402087777941,0.4788263186094856,31.31083297729492,32.817692243135895,32.117529819617175,33.08810558878563,0.9266724155804886,0.8645395187290066,0.062132896851482,-0.6315781741685647,24.23559374788612,-2.6019998550415053,-133.63067489299783,-161.70416579886162,28.073490905863792,31.460000038146973,33.2574987411499,32.35874938964844,35.28749942779541,99.27677530541304,25.68094023465237,25.82217020659719,26.16542068599476,61.56846998590067,38.07250118255615,41.41000175476074,4.0,56.00000000000001,-52.00000000000001,29.53315804980109,32.66363843452664,0.0,0.0,52.18776129844239,1.0,0.8968707621320915,0.8400306243269174,-18.076488329335422,55.57312853456296,96.72758553969506,71.80520802438693,-3.2724144603049456,-1.602940845489499,11.992000064044216,-2.933307156446597,-4.312986456651257,1.3796793002046597,-5.272681503801238,0.4050263993051815,-5.677707903106419,32.10053669877291,4.898595108260628,4.782393664822049,-37.7637936930951,-4.898595108260636,33.470001220703125,0
2022-07-05,33.529998779296875,33.939998626708984,33.06999969482422,33.470001220703125,33.470001220703125,878941,-16029193.391174337,-9979284,-0.0091728138588891,180738.38022612903,25.735318073194737,11.426485185469312,60658.5909730983,30.99538069847726,56.10889419332568,869.5397947938671,32.002499961853026,35.541245117650284,28.463754806055768,22.115429482168217,0.7073476888334277,0.0,0.0,32.017333157857266,33.04733346303304,30.987332852681483,6.4340168501698605,1.2051784623490729,1.0,0.0,28.59499931335449,35.23500061035156,31.914999961853027,20.748383110419358,0.7341868908298776,1.2615267182792214,12.342285778970735,-0.7907918112516867,-1.31768003247269,0.5268882212210033,31.648333072662357,32.722307645357574,32.32560234286117,33.116394154112854,1.051313261017975,0.7844853860714156,0.2668278749465593,-0.5823443705910316,24.20000798915489,-2.3324998855590806,-117.71577987521316,-155.85918592735234,38.14340605213917,32.0049991607666,33.2574987411499,32.63124895095825,35.28749942779541,99.63838765270653,23.91876825754688,25.40659788799848,24.898251013021856,69.50733233162501,38.06250095367432,41.41000175476074,4.0,52.0,-48.0,29.78856862174467,32.66363843452664,0.0,0.0,51.42183202987787,0.9705446123671804,0.9518981735078256,0.8849062619325935,-15.005527022545026,53.66590794434127,91.2067826682116,86.26871126201608,-8.793217331788416,-1.2355584817774172,13.76614933346853,-2.3879164125526486,-3.927972447831536,1.5400560352788868,-8.554292621803627,-1.3868374049165804,-7.167455216887047,32.323813161023025,-0.4461562044827616,-0.447154451544085,-38.04146438896805,0.4461562044827616,34.279998779296875,1
2022-07-06,34.150001525878906,34.65999984741211,33.959999084472656,34.279998779296875,34.279998779296875,1599006,-16166254.035933768,-8380278,-0.0275905698444929,339945.89107621886,35.24069501862654,15.388807321653884,34775.619478866094,31.293733462116634,65.70181478491772,869.5397947938671,32.00449981689453,35.54834217601824,28.460657457770814,22.145900603970613,0.821049687289845,0.0,0.0,32.480333137512204,33.47733345031738,31.48333282470703,6.139101520813648,1.4025401590502524,1.0,0.0,28.59499931335449,35.23500061035156,31.914999961853027,20.74708661277672,0.8561744511275043,1.2543739091221977,11.037489068629496,-0.576308371614239,-1.169405700301,0.5930973286867609,32.03249963124593,32.58538451561561,32.62627871769743,33.20258708931167,1.0916444761491733,0.6711591515948611,0.4204853245543122,-0.524808569261916,24.09669390812015,-2.354500198364253,-97.94165169606066,-147.44250428643278,49.50085259037212,32.86999988555908,33.08750057220459,32.97875022888184,35.28749942779541,99.81919382635326,22.84120188394609,27.74367294737836,23.24033738512957,105.8607452287876,38.06250095367432,41.41000175476074,32.0,48.0,-16.0,30.12068302214181,32.66363843452664,0.0,0.0,55.24193494015239,1.0,0.9901815374557263,0.9463168243652144,-11.198835719264927,56.14950867778721,93.73452539729612,93.88963120173425,-6.265474602703871,-0.5832351516274841,15.537575635823051,-1.7357333332611298,-3.4895246249174545,1.7537912916563247,-7.328738620896788,-2.575217648112622,-4.753520972784166,32.68492360969814,2.4200702989300105,2.391250642500742,-36.54202427099349,-2.420070298930014,34.029998779296875,2
2022-07-07,34.65999984741211,34.70000076293945,33.63999938964844,34.029998779296875,34.029998779296875,1137267,-16466666.580754602,-9517545,-0.0577671851218883,250765.51377961616,-13.04878672178545,17.62765146290448,30403.11478806291,31.805281989228444,72.51956788720764,863.1983433224699,31.97349967956543,35.43410193685426,28.512897422276595,21.64669049037843,0.7971302315081112,0.0,0.0,32.81799977620443,33.801000150044764,31.834999402364097,5.990617225569514,1.1164794212424716,1.0,0.0,28.59499931335449,35.23500061035156,31.914999961853027,20.76720210030922,0.8185238560721898,1.2349366555390795,9.300403611641414,-0.4216411938742013,-1.0198527990156403,0.598211605141439,32.397499561309814,32.505769142737755,32.84223565025119,33.26387684412539,1.1478876142992984,0.5964483603167298,0.5514392539825687,-0.464367451861523,23.96667944924077,-2.25350036621094,-81.55555454213714,-137.25169300211596,55.69613845997881,32.890000343322754,32.597498893737786,32.74374961853027,35.28749942779541,99.9095969131766,21.557298507191557,26.07791974823785,23.65751753274369,99.91078508489976,37.77500057220459,41.41000175476074,28.000000000000004,44.0,-15.999999999999996,30.574614704668846,32.66363843452664,0.0,0.0,53.83479283405075,0.9489581443138478,0.9731675855603426,0.971749098841298,-8.437385525256909,54.17051053641672,88.2455808076583,91.06229629105536,-11.754419192341697,-0.0358527744517545,14.772341373081307,-1.2675647996474162,-3.045132659863447,1.777567860216031,-8.752381162624761,-3.81065035101505,-4.941730811609712,32.85018053291561,-0.7292882406722434,-0.731960547837085,-37.00481582575378,0.729288240672247,35.119998931884766,3
2022-07-08,35.72999954223633,35.72999954223633,34.439998626708984,35.119998931884766,35.119998931884766,1141947,-16404700.77860418,-8375598,-0.0601908407652522,392759.3552749973,103.36290197856368,23.931659560252736,28283.2552864165,32.24744525200545,71.41471022594052,863.1983433224699,32.01449966430664,35.60150614031441,28.42749318829887,22.408636796576072,0.9328817481024524,0.0,0.0,33.125332959493,34.1683333714803,32.08233254750569,6.297297680072996,1.4562153329312628,1.0,0.0,28.59499931335449,35.72999954223633,32.16249942779541,22.28677725311053,0.9145058737514352,1.281443066279117,7.989774339073682,-0.2087065986420953,-0.8576235589409313,0.648916960298836,32.84749952952067,32.51730757493239,33.19266077050251,33.40136736914461,1.141259768426094,0.5414952737831167,0.5997644946429772,-0.39727102615388,23.97009056088469,-1.1145000457763636,-64.19149412134803,-125.21877575870847,61.02728163736046,33.40499973297119,32.16249942779541,32.7837495803833,35.28749942779541,99.9547984565883,21.12724552455445,29.320353814574133,21.434757189727254,139.81700587217676,37.53499889373779,41.170000076293945,100.0,40.0,60.0,31.06966103166132,32.66363843452664,0.0,0.0,58.76643132683948,1.0,0.9829860481046158,0.9821117237068948,-4.485259800930005,57.280278178238056,90.75756704402303,90.91255774965914,-9.242432955976952,0.5650587362401609,18.16958190878498,-0.624844475184251,-2.5610750229276085,1.9362305477433572,-9.817234047507617,-5.011967090313563,-4.805266957194052,33.11431727640452,3.2030566902371493,3.1528285712179915,-34.98704436453337,-3.2030566902371618,34.25,4
2022-07-11,35.18000030517578,35.65999984741211,34.20000076293945,34.25,34.25,1147952,-17474027.079735525,-9523550,-0.1134180180570897,193977.0168278576,-19.71320019197813,21.704852130843538,8139.93631351984,32.54570194300133,65.37252024660444,863.1983433224699,31.9834997177124,35.48085423347364,28.48614520195117,21.869742502409167,0.8240306740528235,0.0,0.0,33.31399974822998,34.39600009918213,32.23199939727783,6.495769701202798,0.9325323235553236,0.0,0.0,28.59499931335449,35.72999954223633,32.16249942779541,22.308378669800447,0.7925718998234333,1.2992986680984708,6.9475073569489,-0.1089007012329119,-0.7078789873993275,0.5989782861664156,33.12666622797648,32.53230755145733,33.35532834427136,33.46422904550427,1.0957985865531816,0.5680673942658371,0.5277311922873446,-0.3326761812410087,24.100662016125558,0.1965005874633796,-51.88854120250637,-112.31696295753989,60.428421755033504,33.40499973297119,32.16249942779541,32.7837495803833,35.28749942779541,99.97739922829416,20.50200654619496,26.976168775875927,21.035280176737853,121.54591997948948,36.9350004196167,40.35500144958496,96.0,36.0,60.0,31.72210842314182,32.66363843452664,0.0,0.0,53.82411866647653,0.8385262267438908,0.929161457019246,0.9617716968947349,-2.53941417374953,52.06636434221393,77.57576580765662,85.52630455311265,-22.424234192343384,0.9895585845498474,10.841425316590543,-0.3254242047077494,-2.1139448592836367,1.7885206545758874,-10.566963209739248,-6.122966314198701,-4.443996895540547,33.15723269076757,-2.4772179907298075,-2.508417364537729,-36.59755699784034,2.4772179907298124,34.09000015258789,0
2022-07-12,34.72999954223633,34.72999954223633,33.72999954223633,34.09000015258789,34.09000015258789,1293598,-17836232.940636404,-10817148,-0.1303733240429914,136698.08833636227,-54.11269675273564,18.27406304804064,-34480.35325325242,32.92270781757869,66.2567770272741,863.1983433224699,32.06449966430664,35.67633807673127,28.45266125188201,22.52858114262257,0.7803974398901101,0.0,0.0,33.49533316294352,34.54233366648356,32.44833265940348,6.251620179126062,0.7839860093828656,0.0,0.0,28.59499931335449,35.72999954223633,32.16249942779541,22.252024212385685,0.7701472547947696,1.2693688012886235,5.770762348809263,-0.0422276845237377,-0.5747487268242096,0.5325210423004719,33.28583288192749,32.52615371117225,33.468354776320055,33.51058246084379,1.0875423801741917,0.6257016624117022,0.4618407177624894,-0.272772772712961,24.28066035268602,0.755500030517581,-38.28787890095536,-98.57278716090497,60.2849082599496,33.484999656677246,32.16249942779541,32.82374954223633,35.28749942779541,99.98869961414708,19.48332961929484,25.473891566102477,22.481237553271267,88.78510611923004,36.8100004196167,40.23000144958496,92.0,32.0,60.0,32.28321317981505,32.66363843452664,0.0,0.0,52.94228013335595,0.7446197239144143,0.8610486502194349,0.9243987184477654,-1.2065041099486715,51.88051715622477,71.02474498478502,79.78602594548822,-28.97525501521498,1.222793954961439,5.9353630494059,-0.126012982833347,-1.7163584839935788,1.5903455011602317,-10.23029230619623,-6.944431512598207,-3.2858607935980224,33.20218029782536,-0.4671528391594459,-0.4682474082391863,-36.89374331042138,0.4671528391594393,34.54999923706055,1
2022-07-13,34.70000076293945,34.75,34.150001525878906,34.54999923706055,34.54999923706055,1209856,-17432952.735354308,-9607292,-0.0382667950741196,196674.45462313195,10.910422126819473,14.359237117367597,10282.313288517817,33.24453861631448,65.38946942912855,874.8460536735802,32.27699966430664,35.94818489405844,28.605814434554844,22.74799558777801,0.8095729894440079,0.0,0.0,33.778666496276855,34.755666732788086,32.801666259765625,5.784717621217624,0.8947454217299082,0.0,0.0,28.59499931335449,35.72999954223633,32.16249942779541,22.10552499640183,0.834618042421464,1.2084319059009725,4.922517038889888,0.0471853203148668,-0.4503619173963943,0.4975472377112612,33.42999951044718,32.55269211989183,33.63476161643398,33.58757629611911,1.078559112322341,0.6875370583904479,0.3910220539318931,-0.2153788438853481,24.39421214352362,0.1629989624023409,-19.44244994641945,-83.44080838598508,63.99835843956562,33.88999938964844,32.16249942779541,33.026249408721924,35.28749942779541,99.99434980707356,18.55412475654867,24.61935530561612,21.625265140144045,91.31081730456388,36.75500011444092,40.040000915527344,88.0,28.000000000000004,60.0,32.76576327055403,32.66363843452664,0.0,0.0,55.21410816437294,0.8011809220936439,0.7947756242506494,0.8616619104964434,0.5725382709954678,47.706578464731095,74.62364726927132,74.40805268723766,-25.376352730728684,1.2965295174542604,5.27117476637013,0.1404844454951604,-1.344989898095831,1.4854743435909914,-10.352225575181992,-7.625990325114966,-2.7262352500670275,33.39248961523776,1.349366624856807,1.340343750565243,-36.04220854445573,-1.3493666248568132,34.47999954223633,2
2022-07-14,34.08000183105469,34.70000076293945,34.0,34.47999954223633,34.47999954223633,833744,-17123278.729174506,-10441036,0.0592899454512156,160240.70031103835,-8.395903697423302,10.37596126120108,14636.194032298505,33.42888799191449,58.66502906616312,873.0735802111312,32.499999618530275,36.13737747649024,28.86262176057032,22.383864004023334,0.7721740771821467,0.0,0.0,34.037333170572914,34.967333475748696,33.10733286539713,5.4645897227918905,0.7379925948410009,0.0,0.0,28.59499931335449,35.72999954223633,32.16249942779541,21.953847115781908,0.8248072936367805,1.1575887916048204,4.496394440487244,0.1111164986461474,-0.338066234187886,0.4491827328340335,33.59999958674113,32.561922806959885,33.76479822040357,33.65368172175742,1.021551985357574,0.7426110196846861,0.2789409656728877,-0.162109211052885,24.478607330258164,-1.0099998474121108,-2.98828125063626,-67.5158118253638,64.52753057472754,34.21500015258789,32.16249942779541,33.18874979019165,35.28749942779541,99.99717490353676,17.54105793771605,23.59330716673306,21.617075749426437,79.07593776883674,36.75500011444092,39.64500045776367,84.0,24.0,60.0,33.180756348589554,32.66363843452664,0.0,0.0,54.78070106362414,0.7769236695330094,0.774241438513689,0.8100219043279244,1.921850187027732,48.22092406277379,73.11827736461004,72.92222320622211,-26.88172263538996,1.379294288859647,6.288535764140692,0.3301763520700013,-1.0099566480626645,1.340133000132666,-12.649989932050971,-8.630790246502167,-4.019199685548806,33.525938582585475,-0.2026040415917918,-0.2028095612211178,-36.17178961485752,0.20260404159179757,33.68000030517578,3
2022-07-15,34.099998474121094,34.16999816894531,33.15999984741211,33.68000030517578,33.68000030517578,1030831,-17092657.28821743,-11471867,0.0167340527381777,19540.02690398136,-67.11577720032332,1.1042588909000477,-25606.369124252175,33.4968098603082,51.57047552303286,873.0735802111312,32.71299962997436,36.0938638020668,29.33213545788193,20.669851192702044,0.6430108732529966,0.0,0.0,34.181666437784834,35.15966631571452,33.203666559855144,5.722365114701334,0.2435244400689401,0.0,0.0,29.0,35.72999954223633,32.364999771118164,20.572859775505712,0.6953938519319204,1.17382988192676,4.353121598780728,0.096121140836523,-0.2512287591830042,0.3473499000195272,33.78249963124593,32.52461506770207,33.7517523872916,33.65563124645508,0.9158024829281236,0.8291641646534188,0.0866383182747048,-0.1182516048132593,24.631587460596315,-0.9429991722106904,8.995891390674416,-51.66841557162245,60.66430696229686,34.39999961853027,32.16249942779541,33.28124952316284,35.28749942779541,99.9985874517684,16.76947750496424,21.752297003176803,24.895886298775363,43.0360870241508,36.75500011444092,39.18000030517578,80.0,20.0,60.0,33.180756348589554,35.72999954223633,0.0,1.0,49.95456814277771,0.5068110549729217,0.6949718821998582,0.7546629816547322,1.7620667565156942,45.38254589343437,55.913991285261886,67.88530530638108,-44.086008714738114,1.1642648977391872,6.954590504844115,0.2856019550863345,-0.7508449274328648,1.0364468825191993,-13.21079797663762,-9.54679179252926,-3.664006184108361,33.53353556387729,-2.320183432950995,-2.347523408411911,-37.65272117776271,2.320183432950998,34.380001068115234,4
2022-07-18,33.72999954223633,34.43000030517578,33.34000015258789,34.380001068115234,34.380001068115234,513298,-16626450.122698087,-10958569,0.0110777294253816,68078.45043416908,46.71776709356523,7.694279858201645,-13248.8509519065,33.61377694371468,57.51065996378817,891.2194283914281,32.94849967956543,36.09686607484436,29.800133284286503,19.110833123800997,0.7273403423909596,0.0,0.0,34.24966646830241,35.2276663462321,33.271666590372725,5.711003806911885,0.5666332393050633,0.0,0.0,29.1299991607666,35.72999954223633,32.429999351501465,20.03126225975937,0.7954547884707139,1.1654469089928732,3.974666770752671,0.1391177602134803,-0.1731594553037073,0.3122772155171876,33.99999968210856,32.52769206120418,33.84840603049524,33.70928827028176,0.9640422828301032,0.7892125666005185,0.1748297162295846,-0.0783051496362971,24.70179950140657,-0.8985004425048828,19.250966080014383,-36.44988824326383,55.700854323278215,34.44499969482422,32.16249942779541,33.303749561309814,35.28749942779541,99.9992937258842,15.791750371237272,21.88863479086815,23.28042805509269,54.68431237926124,36.75500011444092,38.73500061035156,76.0,16.0,60.0,33.180756348589554,35.67859954833985,0.0,0.0,53.790709625669,0.7215150887740559,0.6684166044266621,0.7125433083800697,2.714309002937471,50.78314678119872,70.96777236838167,66.66668033941787,-29.032227631618323,1.0520295591915314,8.215299253210283,0.412698598374523,-0.5181362222713873,0.9308348206459104,-17.034524202343835,-11.044338274492176,-5.990185927851661,33.55255464595233,2.0783870445270747,2.0570832587462284,-36.35690341210614,-2.0783870445270765,32.75,0
2022-07-19,34.189998626708984,34.36000061035156,32.474998474121094,32.75,32.75,1123772,-17422329.64045614,-12082341,-0.0042559595458158,-203325.55110185407,-78.41802367526448,6.116455633436746,-42611.189402486445,33.75697012225241,58.25050402625507,891.2194283914281,33.10349969863891,35.868996187390664,30.33800320988716,16.708181998445674,0.4360874801185395,0.0,0.0,34.21983311971029,35.299333318074545,33.14033292134603,6.309207847904299,-0.1807933532284163,0.0,1.0,29.1299991607666,35.72999954223633,32.429999351501465,19.937470181562382,0.548484943939848,1.239402477493,3.5127728779702214,0.041190607451611,-0.1302894427526436,0.1714800502042547,34.05833307902018,32.44615364074707,33.67942048734213,33.63822987989052,0.95052459220784,0.7649174921833044,0.1856071000245355,-0.0520830775667382,24.745233135550087,0.5164992332458525,24.330426765040365,-22.864101747585934,47.19452851262631,34.10249900817871,32.16249942779541,33.13249921798706,34.707499504089355,99.9996468629421,15.640850317795987,19.506329589082902,25.68861347253856,4.377165448738758,36.380001068115234,38.32500076293945,72.0,12.0,60.0,33.180756348589554,35.62822755432129,0.0,0.0,45.118012260098425,0.1618686199079786,0.4633982545516518,0.6089289137260573,0.8508535541126832,43.27865623271039,33.63029634421995,53.50401999928784,-66.36970365578006,0.9901913418489344,2.184089795952374,0.1224517687128224,-0.3900186240745454,0.5124703927873678,-15.86808976422529,-12.0090885724388,-3.859001191786492,33.5394260176506,-4.741131522613395,-4.857206894136601,-39.37430632640208,4.741131522613401,34.41999816894531,1
2022-07-20,33.66999816894531,34.599998474121094,33.29999923706055,34.41999816894531,34.41999816894531,928254,-16751131.18097852,-11154087,0.0122045243012075,47175.59624357679,74.57535341577896,10.80103392493282,-5945.692341443122,33.93284208615533,57.6446298747146,936.6647662095098,33.33849964141846,35.68031295803715,30.996686324799768,14.048702501952503,0.7309104914238881,0.0,0.0,34.2004997253418,35.339999771118165,33.06099967956543,6.663645589552749,0.596313486084139,0.0,0.0,30.06999969482422,35.72999954223633,32.89999961853027,16.97736823279337,0.7685509878785632,1.3004620771558093,2.641587906939777,0.0972168732383522,-0.0847881795544444,0.1820050527927967,34.12499968210856,32.52115352337177,33.79335551528108,33.696138642042726,0.9590895503032196,0.7303371132275783,0.2287524370756412,-0.0263514749652277,24.75098394231808,0.1315015792846665,31.19398812999355,-10.33637478401586,41.53036291400941,34.10249900817871,32.16249942779541,33.13249921798706,34.21250057220459,99.99982343147104,15.243822132903732,18.83865412757308,23.06341132666031,51.66013062986392,34.83250045776367,37.01500129699707,68.0,8.0,60.0,33.180756348589554,35.502098391113286,0.0,0.0,53.40665786508668,0.6346933021392728,0.5060256702737689,0.5459468430840275,1.956503823401864,54.74420228905872,64.40213954741938,56.33340275334033,-35.59786045258062,0.9410732998567468,2.37953379677784,0.2885104262868108,-0.2543128140022741,0.5428232402890849,-16.15098450312651,-12.83746775857634,-3.313516744550167,33.54444075025237,5.099231050214703,4.973477550472572,-36.28286213018993,-5.099231050214698,34.619998931884766,2
