Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-14,14.279999732971191,14.390000343322754,14.1899995803833,14.31999969482422,13.732073783874512,11438511,1252515.868822284,61408548,-0.0041145479866894,-1994.0822172170228,-0.0262270564858389,0.0769202505472858,6155.572073505275,14.345653247882206,44.7765122262327,1105.033875701101,14.213499975204469,14.682638470813906,13.744361479595028,6.60130856478494,0.6135056285259686,0.0,0.0,14.310833263397218,14.522333240509033,14.0993332862854,2.9558024081346708,0.5216700529999533,0.0,0.0,13.449999809265137,14.729999542236328,14.089999675750732,9.005521055363973,0.6796875523869071,0.2505722787749904,1.4921724369616602,0.0327828180178535,0.0308546355416854,0.001928182476168,14.308333237965902,14.170769251309908,14.271891337880689,14.239108519862835,1.014880726836143,0.904761702024998,0.110119024811145,0.0249068264113791,25.056079753395853,0.1964998722076423,9.938361274176446,3.526223688929667,6.412137585246779,14.330000400543211,14.089999675750732,14.210000038146973,14.15999984741211,6.118258485262158,8.387042204178838,22.900901049275348,21.83888074595693,29.36123918698776,14.360000133514404,13.954999923706056,52.0,20.0,32.0,14.17800006866455,14.255535845295812,0.0,0.0,52.73392966186991,0.4208013521191132,0.3760059996554828,0.3816557449467142,3.4641895811904098,46.067133482378274,38.80591278850492,45.09217668767886,-61.19408721149508,0.0298675396863163,-1.3774156792985035,0.2302308320224063,0.2167082776898555,0.0135225543325507,1.9695242963759927,-3.935783960572284,5.905308256948277,14.252319134492112,-0.2785512730456463,-0.2789399490466415,4.035730028269713,0.2785514355776826,13.732073783874512,3
2022-07-15,14.229999542236328,14.369999885559082,14.114999771118164,14.31999969482422,13.732073783874512,4595203,4045672.411163599,66003751,-0.058465237520363,-1709.2133290431625,-0.2635909552229135,-0.0776882361717231,-31862.11800796681,14.33633514549952,39.1054231653754,1105.033875701101,14.247999954223634,14.634657366420782,13.861342542026485,5.427532473882825,0.5931053412262995,0.0,0.0,14.279999923706054,14.49399995803833,14.06599988937378,2.9971993764091884,0.5934573941611114,0.0,0.0,13.739999771118164,14.729999542236328,14.234999656677246,6.948342043085784,0.5858586442408672,0.2510150623415831,1.5369118874355707,0.0341921648154457,0.0315221413964375,0.0026700234190082,14.300833225250244,14.173076923076923,14.27929262356431,14.245100458748864,0.8870481823885067,0.9924699937264312,-0.1054218113379243,0.0263167841003578,24.96957269362331,0.1320001602172844,9.211829747582838,5.411773802523147,3.8000559450596914,14.260000228881836,14.089999675750732,14.174999952316284,14.15999984741211,3.059129242631079,7.963768144855297,21.295171980590368,22.369858046010638,7.594802624059701,14.360000133514404,13.960000038146973,48.0,16.0,32.0,14.17800006866455,14.729999542236328,0.0,1.0,52.73392966186991,0.4208013521191132,0.4622131989344515,0.4044151009253192,3.721640954247791,50.47485210724346,38.80591278850492,44.69413265757331,-61.19408721149508,0.0207057532142194,-0.624567338937564,0.2400275443087244,0.2213721310136293,0.018655413295095,0.4331600026511049,-3.061995167927606,3.495155170578711,14.255026366621898,0.0,0.0,4.035730028269713,0.0,13.722485542297363,4
2022-07-18,14.399999618530272,14.489999771118164,14.279999732971191,14.3100004196167,13.722485542297363,3153900,1792907.1580539402,62849851,-0.109008533968769,-5970.284864465775,0.9488249283177076,-0.0398044891648388,-2202.2845495171337,14.32850004360615,38.74057616474369,1104.262259913933,14.26699995994568,14.625613972109347,13.908385947782008,5.027181792534829,0.5599536802976277,0.0,0.0,14.270333258310952,14.482333246866864,14.058333269755044,2.971198846143865,0.5935546307713222,0.0,0.0,13.739999771118164,14.729999542236328,14.234999656677246,6.939088623379609,0.57575836391835,0.246913559922122,1.5763060362652024,0.0341090366224676,0.0320395204416435,0.0020695161808241,14.294999917348228,14.177307715782751,14.28401689988006,14.249907863257594,0.9020771706491306,0.9762614324188724,-0.0741842617697418,0.0275168255373807,24.991234919758647,0.2330000400543213,8.096767132832472,6.871242480941614,1.2255246518908578,14.275000095367432,14.089999675750732,14.182499885559082,14.144999980926514,1.5295646213155396,7.7698900632124595,23.39383968660582,21.060234191089773,43.18369634800316,14.352500200271606,13.96500015258789,44.0,12.0,32.0,14.17800006866455,14.717699546813964,0.0,0.0,52.36458604567903,0.4315078536898945,0.4243701859760402,0.4208631281886582,3.847221948356916,46.5238459801815,37.31348169868122,38.30843575856371,-62.68651830131878,0.0546763279858772,-0.4867850783528333,0.2393632081679312,0.2249703464444897,0.0143928617234414,-3.024312722141449,-3.054458678770375,0.0301459566289259,14.256116897855785,-0.069827342322748,-0.0698517329662973,3.9630846429248967,0.06982369690153689,13.76084327697754,0
2022-07-19,14.229999542236328,14.420000076293944,14.210000038146973,14.350000381469728,13.76084327697754,5254115,3544294.7317481227,68103966,-0.0779721347709238,24906.09862637621,-0.2797795362941703,0.0393693932650137,12484.255870378778,14.32662124395832,38.28563783281053,1104.262259913933,14.286999988555907,14.616065331657884,13.957934645453934,4.606500222097869,0.5957262656710343,0.0,0.0,14.2743332862854,14.494333267211914,14.054333305358886,3.0824554326174667,0.6719706857829298,0.0,0.0,13.739999771118164,14.729999542236328,14.234999656677246,6.929374759649807,0.6161623751312525,0.2432222077446069,1.5875090967806278,0.0368460808741115,0.0330008325281371,0.0038452483459744,14.28249994913737,14.180769260113056,14.29416820474001,14.2573221238659,0.9658389048262452,0.9751555940711072,-0.0093166892448621,0.0290201345916897,24.969298474293463,0.1129996299743627,7.606781219953751,7.758552866929204,-0.1517716469754528,14.275000095367432,14.089999675750732,14.182499885559082,14.114999771118164,0.7647823106577698,7.250497543014546,22.00639121851071,21.78812165224302,19.52470579864745,14.337500095367432,13.96500015258789,40.0,8.0,32.0,14.17800006866455,14.705645551300048,0.0,0.0,53.75978469764798,0.5789048613269177,0.477071355711975,0.4545515802074889,4.3037930414522,48.413660117078486,43.28363307688502,39.80100918802374,-56.71636692311498,0.0676469241871551,-1.034480127794977,0.2584361954790475,0.2316635162514012,0.0267726792276462,-2.493703289283387,-2.9423076008729776,0.4486043115895906,14.258669010353517,0.2795245330544871,0.2791345897207531,4.25368696982209,-0.2795246864130121,13.732073783874512,1
2022-07-20,14.380000114440918,14.43000030517578,14.279999732971191,14.31999969482422,13.732073783874512,4219997,1574952.0664485106,63883969,-0.047331161713928,3261.969159467746,0.1421806026429828,0.0150835859741756,5864.045348365024,14.317078909970665,35.73649357894939,1101.9536449206594,14.315499973297118,14.53362608840206,14.097373858192178,3.047411763638209,0.5103144951830672,0.0,0.0,14.28333330154419,14.487333297729489,14.079333305358888,2.8564760322892733,0.5898686126609712,0.0,0.0,13.880000114440918,14.729999542236328,14.304999828338625,5.937616076147705,0.517646913627344,0.2339000441906051,1.6012039659145747,0.0361773732377344,0.0336361406700566,0.0025412325676777,14.275833288828531,14.194230776566725,14.298142280137585,14.261964906899848,0.935484228223535,1.000000307636934,-0.0645160794133991,0.0301922035346098,24.79400615414741,-0.0654999732971184,7.359774110209785,8.193900027838247,-0.8341259176284614,14.302499771118164,14.089999675750732,14.196249723434448,14.114999771118164,0.3823911553288849,6.817223800724043,21.33710349472093,20.837475949486738,18.554241064837232,14.244999885559082,13.985000133514404,36.0,4.0,32.0,14.17800006866455,14.69383263569641,0.0,0.0,52.517373370178944,0.4476492070408114,0.4860206406858744,0.4624873941246299,4.396445497574164,48.98501023291612,38.80591278850492,39.80100918802373,-61.19408721149508,0.0847057931563437,-0.5555550404536489,0.2536633168984451,0.23606347638081,0.017599840517635,-3.684775427024898,-3.0908011661033616,-0.5939742609215362,14.260111433466156,-0.2090640128779908,-0.2092828567544558,4.035730028269713,0.20906780583106865,13.540285110473633,2
2022-07-21,14.199999809265137,14.300000190734863,14.010000228881836,14.119999885559082,13.540285110473633,6546477,-5246.884105113801,57337492,-0.0992573287171113,-184246.04805740135,-0.8859717533186496,-0.099354490034458,-100253.65284116712,14.281697221845691,27.59415095314992,1101.9536449206594,14.316499948501589,14.530815240384124,14.10218465661905,2.993962108803944,0.041563130618314,0.0,0.0,14.28299996058146,14.499999968210854,14.065999952952064,3.038577444910396,0.1244238034757144,0.0,0.0,13.880000114440918,14.729999542236328,14.304999828338625,5.937201347067892,0.2823528619785501,0.241509986365783,1.6830211290070969,0.0192867785016108,0.0307662682363674,-0.0114794897347565,14.264999945958456,14.204615372877855,14.270735757894736,14.251448979393125,0.8202619675239554,1.1209153280422062,-0.3006533605182507,0.028285825018027,24.59793380684664,-0.0865004062652587,5.897514539096365,8.048090821190419,-2.150576282094054,14.25,14.089999675750732,14.169999837875366,14.114999771118164,0.1911955776644424,7.452953044464166,19.44851215511506,26.702223154798748,-131.30555554578856,14.244999885559082,14.039999961853027,32.0,4.0,28.0,14.17800006866455,14.682255978404845,0.0,0.0,45.04383438025348,0.0,0.3421846894559096,0.4350922286179197,2.4568133152777927,49.00939172249067,18.64400478453426,33.57785021664142,-81.35599521546574,0.0678528954001045,-0.9122815048485472,0.1353320531091159,0.2159171917264712,-0.0805851386173552,-0.9198848344569596,-2.656617899774081,1.7367330653171218,14.258791361199409,-1.396646742509544,-1.406491626112638,2.5827183937838782,1.3966475597159587,13.463570594787598,3
2022-07-22,14.140000343322754,14.210000038146973,13.94499969482422,14.039999961853027,13.463570594787598,5654271,-1605506.118550395,51683221,-0.139992022532763,-222545.362422538,-0.3632230854899015,-0.073444828471261,-123466.65722286073,14.254436977040935,27.052183465304186,1095.7102873968804,14.306999969482424,14.550647317909938,14.063352621054907,3.4059879631960293,-0.0479230727372909,0.0,1.0,14.259166622161866,14.47266664505005,14.045666599273682,2.9945652301496755,-0.0132708122088175,0.0,1.0,13.94499969482422,14.729999542236328,14.337499618530272,5.486823576476922,0.121019471968042,0.2438590220614799,1.7715737691501032,-0.0005481460858813,0.0245033853719176,-0.025051531457799,14.24916664759318,14.22038459777832,14.235237943119088,14.23578608920497,0.8432960224222904,1.1066242017020094,-0.2633281792797189,0.0232479403496033,24.51606495762733,-0.1470001220703132,2.603725379349089,7.498731870543493,-4.895006491194404,14.217499732971191,14.089999675750732,14.153749704360962,14.114999771118164,0.0955977888322212,8.293170547488305,17.983170278920117,26.538442547943724,-178.0129501211591,14.150000095367432,14.039999961853027,28.000000000000004,12.0,16.000000000000004,14.17800006866455,14.655365748423923,0.0,0.0,42.44208932734336,0.0,0.1492164023469371,0.325807244162907,0.0445637867753146,46.04196599987357,17.43123921648202,24.960385596507084,-82.56876078351797,0.0521323175991295,-1.3352044026379584,-0.0038504799274628,0.1719636573956844,-0.1758141373231472,-0.1563043340369613,-2.156555186626657,2.000250852589696,14.241307310103563,-0.5665717022269479,-0.5681828079571183,2.0015137399895355,0.5665649951986325,13.684127807617188,4
2022-07-25,14.100000381469728,14.34000015258789,14.100000381469728,14.270000457763672,13.684127807617188,4036860,76526.90197744733,55720081,-0.1364283119430953,-58113.196087626246,0.8471946888080722,0.0255128040615648,34095.54074937834,14.251456039577516,32.85027415217577,1113.659996097764,14.297499990463256,14.53115576411654,14.063844216809972,3.2684843337525824,0.4411537488040196,0.0,0.0,14.261999988555909,14.48100004196167,14.042999935150146,3.0710987741058977,0.5182659069788923,0.0,0.0,13.94499969482422,14.729999542236328,14.337499618530272,5.4904692983788745,0.4140137912266792,0.2494731389288182,1.7086682531387234,0.0022655354191929,0.0200558153813727,-0.0177902799621798,14.258333365122477,14.244999995598429,14.240586022295178,14.238320486875985,0.9289030562685588,0.9814530224698652,-0.0525499662013064,0.0194431782241431,24.47741695721277,-0.0075000286102291,1.9651785500719228,6.863332743502368,-4.898154193430445,14.217499732971191,14.234999656677246,14.22624969482422,14.114999771118164,0.0477988944161106,8.37452784429102,20.1158592522822,24.305785502991142,-51.4772312565874,14.074999809265137,14.039999961853027,24.0,8.0,16.0,14.17800006866455,14.612743785207943,0.0,0.0,51.17391693886335,0.7523049764702584,0.2507683254900861,0.2473898057643109,0.3658072789194011,49.53283961504789,59.63315916384634,31.902801054954228,-40.366840836153656,0.0275147690492527,0.7768404769556991,0.0159115355022467,0.1407532330169968,-0.1248416975147501,-2.041393081230331,-2.1335227655473923,0.0921296843170611,14.241802890009456,1.6381801747546998,1.624906768684431,3.672482316027748,-1.6381777127902382,13.530695915222168,0
2022-07-26,14.31999969482422,14.34000015258789,14.074999809265137,14.109999656677246,13.530695915222168,3509266,-2505768.415732442,52210815,-0.1668334933021315,-130023.50682158778,-0.0943952413051914,0.0302937087651172,26783.783495271884,14.247229521782094,34.91181322125959,1101.1732066235138,14.276999950408936,14.500705107785318,14.053294793032553,3.133783822279488,0.1267401795956088,0.0,0.0,14.254166634877524,14.48166678746541,14.026666482289633,3.192051256525019,0.1831497109774896,0.0,0.0,13.94499969482422,14.729999542236328,14.337499618530272,5.498352946268819,0.2101910750645079,0.2510258593682118,1.6885231165846708,-0.0083194279944862,0.0143807667062009,-0.0227001947006872,14.243333339691162,14.251923047579252,14.220495812200111,14.228815240194598,0.960815340825008,0.9968654305571026,-0.0360500897320946,0.0143935830918157,24.534201139268514,-0.096999645233156,0.6351849989658493,5.923901883582058,-5.288716884616209,14.217499732971191,14.234999656677246,14.22624969482422,14.114999771118164,0.0238994472080553,8.558190265175904,18.625267566616017,23.203793678860023,-88.63355661864607,14.06249976158142,14.039999961853027,20.0,4.0,16.0,14.17800006866455,14.57267913978492,0.0,0.0,45.9514314165472,0.3023531424694503,0.3515527063132362,0.2505124780500865,-0.9714925668235466,43.142450842028246,30.27521812015922,35.779872166829215,-69.72478187984078,0.0052059397977934,-1.259624252318333,-0.0584688735783491,0.1009088116979276,-0.1593776852762768,-4.410259658083175,-2.5888701440545487,-1.8213895140286267,14.239374419448415,-1.1212389345045648,-1.127572203464089,2.510066079933071,1.1212398375116948,13.78961181640625,1
2022-07-27,14.220000267028809,14.390000343322754,14.220000267028809,14.380000114440918,13.78961181640625,2995763,137543.96978742257,55206578,-0.1634417853875105,4102.334345992029,0.5532835061071218,0.1136171562644115,17977.86030418487,14.255873298350629,39.549248990653936,1122.2445940862867,14.275499963760376,14.495997151575914,14.05500277594484,3.0891693933703053,0.7369648150976964,0.0,0.0,14.254833348592124,14.480333550771078,14.029333146413167,3.1638419989136697,0.777531382764489,0.0,0.0,13.94499969482422,14.729999542236328,14.337499618530272,5.498930681271405,0.5541407696456937,0.2539233420959415,1.5530707567991673,0.0050208158533742,0.0125087765356356,-0.0074879606822613,14.259999990463257,14.268461520855244,14.245034935621774,14.2400141197684,0.9909088859874068,0.8909089437858302,0.0999999422015767,0.0124046661989971,24.471088207192405,-0.0554996967315677,0.0652282223583034,4.826887100046708,-4.761658877688404,14.217499732971191,14.234999656677246,14.22624969482422,14.114999771118164,34.31779341543931,8.453389232287881,18.56553942750387,21.399446941283667,31.64742000761852,14.06249976158142,14.039999961853027,16.0,88.0,-72.0,14.17800006866455,14.53501837308728,0.0,0.0,54.40718008246096,1.0,0.6848860396465696,0.4290690238166306,0.6485640210666102,51.10822136243674,79.81657958192316,56.57498562197626,-20.183420418076828,-0.0018528433407052,1.4104358600904785,0.0352585033353595,0.087778750025414,-0.0525202466900544,-7.203958639142688,-3.5118878430721767,-3.692070796070512,14.240184061502726,1.9135397897469095,1.8954618718392435,4.471636982868454,-1.9135446011523953,13.770431518554688,2
2022-07-28,14.5,14.5,14.260000228881836,14.359999656677246,13.770431518554688,3455632,-438408.4283401951,51750946,-0.1345588704506538,-6357.173683834399,0.5208869768985463,0.0761675645712214,52518.84292857014,14.258546636972456,38.240762769803744,1122.2445940862867,14.274499940872191,14.493266924152604,14.055732957591784,3.065143916586733,0.6954127504136707,0.0,0.0,14.262166690826415,14.491666793823242,14.03266658782959,3.2183062780277703,0.7131436207943291,0.0,0.0,13.94499969482422,14.729999542236328,14.337499618530272,5.499315917641476,0.5286624745484311,0.2525309849981637,1.4947195408795642,0.0138198784669505,0.0127709969218985,0.0010488815450519,14.271666606267294,14.29192304611206,14.262721815784154,14.248901937317203,0.9722221813411296,0.9290122085002374,0.0432099728408922,0.0122517814891527,24.4269871111137,0.085499715805053,0.5624217623535985,3.8658417683545703,-3.303420006000972,14.22249984741211,14.304999828338625,14.263749837875366,14.114999771118164,67.15889670771966,7.92486971599719,20.391706863972814,19.9662867938444,69.87192891917579,13.996249914169312,14.039999961853027,12.0,84.0,-72.0,13.94499969482422,14.53501837308728,1.0,0.0,53.7365275227821,0.9439492291864138,0.7487674572186213,0.595068734392809,1.7095164726885443,49.09191493125238,74.77472678534599,61.62217482914281,-25.22527321465401,0.0383677286260262,0.9845245219372252,0.0969890769670954,0.0896208154137503,0.0073682615533451,-8.644851098905846,-4.538480494238911,-4.106370604666935,14.241105087411126,-0.1390852406432663,-0.1391820539431876,4.326332355166862,0.13909236972676808,13.914273262023926,3
2022-07-29,14.5,14.630000114440918,14.4399995803833,14.510000228881836,13.914273262023926,6157045,-2058654.1506711696,57907991,-0.0963458712598647,126488.17585520034,0.4783143869066155,0.1446112207101475,59508.50970327562,14.285318503909222,45.81509591382242,1122.2445940862867,14.274999952316284,14.495861933483324,14.054137971149244,3.0943885380707528,1.0320070827124812,1.0,0.0,14.288000043233234,14.51100018819173,14.06499989827474,3.121502579559513,0.9977579402244782,0.0,0.0,13.94499969482422,14.630000114440918,14.287499904632568,4.798601904762516,0.8248177926281712,0.2542779322747145,1.3574010426378562,0.0325220970612356,0.016721216949766,0.0158008801114696,14.28416665395101,14.307692271012526,14.300764648568412,14.268242551507177,1.0120297706851842,0.8240599429172425,0.1879698277679417,0.0153686704829632,24.262119618552354,0.0449997425079367,1.3727884867950473,3.118733029905968,-1.7459445431109208,14.287499904632568,14.304999828338625,14.296249866485596,14.114999771118164,83.57944835385983,8.057868062003795,22.474816363679047,18.467823065130663,200.716875564634,13.994999885559082,14.06500005722046,8.0,80.0,-72.0,13.956099700927735,14.53501837308728,0.0,0.0,57.92541657393613,1.0,0.9813164097288046,0.8049899688646652,3.964937201200536,51.19448398556914,82.48177926281713,79.02436187669544,-17.51822073718288,0.1214853763580325,1.0445722548108918,0.227933446910743,0.1172833417131489,0.110650105197594,-4.955224455565784,-4.621829286504286,-0.3333951690614976,14.248045528036878,1.0445722548108938,1.0391542958363864,5.416096277410731,-1.0445696147968988,14.106061935424805,4
2022-08-01,14.600000381469728,14.720000267028809,14.510000228881836,14.710000038146973,14.106061935424805,4957887,2427042.413481581,62865878,-0.0174734109850266,250072.215641329,0.3388557900946068,0.1491831244624677,132652.23648897104,14.312396386264146,47.3480248665515,1137.7131468930145,14.29049997329712,14.57779606402448,14.00320388256976,4.020798310264801,1.230083141381744,1.0,0.0,14.316666730244956,14.539666875203448,14.09366658528646,3.1152523022330416,1.3819126731402531,1.0,0.0,13.94499969482422,14.720000267028809,14.332499980926514,5.42318724784112,0.9870964883891776,0.2498501428619403,1.2400082664697545,0.0627586109774966,0.0259286957553121,0.0368299152221845,14.31666668256124,14.32615382854755,14.363723939272806,14.300965328295309,1.017883583595676,0.8122203824643425,0.2056632011313334,0.0232536731958242,24.179043095196302,0.0294997215271006,4.379607395080416,2.760158160475597,1.6194492346048197,14.332499980926514,14.337499618530272,14.334999799728394,14.114999771118164,91.78972417692992,8.579200601180773,23.68031500558836,17.375559884588597,262.0904103246884,14.00249981880188,14.15999984741211,100.0,76.0,24.0,13.983055717468265,14.53501837308728,0.0,0.0,62.76623637905173,1.0,0.9813164097288046,0.9038000922254102,7.54555815458478,57.35115120374595,98.70964883891776,85.32205162902697,-1.290351161082244,0.1776912520913516,2.723466142696307,0.4388417812140628,0.1815950296133317,0.2572467516007312,-4.0955393353510186,-4.516571296273633,0.4210319609226145,14.27444430945224,1.3783584156466189,1.3689454536442105,6.869107911896588,-1.3783592559183546,14.106061935424805,0
2022-08-02,14.699999809265137,14.729999542236328,14.510000228881836,14.710000038146973,14.106061935424805,3809181,5543660.061123831,66675059,0.053246558049909,214347.61340685343,0.0288754154724715,0.1389449047951042,68337.45270274978,14.330219363743264,47.37406331650149,1137.7131468930145,14.313499975204468,14.653045339935993,13.973954610472944,4.744407242389699,1.0838690556945365,1.0,0.0,14.349000040690106,14.573000113169352,14.124999968210858,3.1221697936307717,1.3058033050197202,1.0,0.0,13.94499969482422,14.729999542236328,14.337499618530272,5.484331915827553,0.974522919774714,0.2468650599111955,1.2045280281236428,0.085732989561718,0.0378895545165933,0.0478434350451247,14.349166711171469,14.335769213162935,14.416997185253448,14.331264195691729,1.008862544767725,0.822747414234163,0.1861151305335621,0.0339439780806747,24.189782413971606,-0.0034995555877692,7.595609709179252,2.786362115916649,4.809247593262603,14.337499618530272,14.337499618530272,14.337499618530272,14.114999771118164,95.89486208846496,9.107629335772424,22.4833606140013,16.288673983531275,209.819056069256,14.051249742507936,14.15999984741211,96.0,72.0,24.0,14.027272390441896,14.53501837308728,0.0,0.0,62.76623637905173,1.0,1.0,0.9875442731525363,10.342509611316586,61.75267056667222,97.45229197747142,92.88124002640212,-2.5477080225285915,0.2398971136878529,2.723466142696307,0.5982234950876918,0.2649207227082037,0.3333027723794881,-5.335327566475781,-4.680322550314063,-0.6550050161617182,14.296747370048823,0.0,0.0,6.869107911896588,0.0,14.058115005493164,1
2022-08-03,14.630000114440918,14.699999809265137,14.56999969482422,14.65999984741211,14.058115005493164,4545963,7292112.499424787,62129096,0.0925852026385949,151255.23762392707,0.0428948576951906,0.1438821843794635,-15452.006559087968,14.358348249668946,52.46300423448518,1137.7131468930145,14.334999990463256,14.703863135698668,13.966136845227844,5.14632920098791,0.9405425984499411,0.0,0.0,14.379000027974447,14.601000054677328,14.157000001271566,3.0878367935319364,1.1328824000857998,1.0,0.0,13.94499969482422,14.729999542236328,14.337499618530272,5.476106368568886,0.910828396903534,0.2361785882523512,1.1504871951222733,0.0987672254928782,0.0500650887118503,0.0487021367810278,14.37833333015442,14.34115380507249,14.454382210200931,14.355614984708057,1.030075000351353,0.8225564366959907,0.2075185636553623,0.0452953632785694,24.08881444042159,0.0150003910064722,9.758840514885517,3.215398335448777,6.54344217943674,14.337499618530272,14.337499618530272,14.337499618530272,14.114999771118164,97.94743104423247,9.598313160750385,21.55915349203937,15.619107331047804,169.8634309799959,14.06749987602234,14.15999984741211,92.0,68.0,24.0,14.08349056258545,14.53501837308728,0.0,0.0,60.74002159308818,0.9003050518770362,0.9667683506256788,0.9826949201181612,12.041647465907612,60.30722407491172,91.08283969035342,95.74826016891424,-8.91716030964659,0.2795734882354743,2.445837998129039,0.6880041405268071,0.3495374062719244,0.3384667342548827,-4.994645836027231,-4.743187207456697,-0.2514586285705338,14.31354708165192,-0.3399061224010791,-0.340485115655964,6.5058532711486095,0.3399030158178391,14.115653038024902,2
2022-08-04,14.84000015258789,14.93000030517578,14.65999984741211,14.720000267028809,14.115653038024902,4611316,4730281.135686969,66740412,0.0553942925796405,169173.18867553736,0.9368293300575674,0.2296264904709264,3421.178834160226,14.395098850102732,59.83686262858482,1137.7131468930145,14.363000011444091,14.758530096002492,13.96746992688569,5.507624928542131,0.9512934281387188,0.0,0.0,14.44166669845581,14.661666774749756,14.221666622161866,3.0467408075200746,1.1325760728398844,1.0,0.0,13.94499969482422,14.93000030517578,14.4375,6.857903011673984,0.7868021238362286,0.2395607752034831,1.0900005587281354,0.1126400395338063,0.0625800788762415,0.0500599606575647,14.40916665395101,14.353076898134672,14.495246526635992,14.382606487102183,1.0793410856918666,0.7485028179059942,0.3308382677858724,0.0573275126017475,24.06403192142281,-0.0430003166198709,14.173396957350178,4.5009173996711205,9.672479557679058,14.50250005722046,14.4375,14.47000002861023,14.19000005722046,98.97371552211624,11.035879014945252,26.563918142841786,14.390523590232826,189.26035797379856,14.06749987602234,14.15999984741211,100.0,64.0,36.0,14.13521128095752,14.53501837308728,0.0,0.0,62.31228917907714,0.9776646371028674,0.959323229659968,0.9753638600952156,13.921476733823743,59.42010388556461,78.68021238362287,89.0717813504826,-21.319787616377138,0.3263970094568584,2.5783963465036845,0.7831684725214301,0.4362636195218256,0.3469048529996045,-4.557841893606416,-4.706118144686641,0.1482762510802251,14.366415321048065,0.4092798106494655,0.408444539121966,6.941760225747373,-0.40928696705962864,14.058115005493164,3
2022-08-05,14.8100004196167,14.850000381469728,14.65999984741211,14.65999984741211,14.058115005493164,3008221,1722060.1356869694,63732191,0.0309730622862133,119220.65853620824,-0.2526414819376383,0.1438074611669731,6611.329481189921,14.412595112019272,54.896107221137534,1133.0756968265275,14.381500005722046,14.795807895705552,13.96719211573854,5.7616784037640505,0.8361025078488736,0.0,0.0,14.5075000445048,14.720000139872235,14.294999949137368,2.929520519945473,0.8588229046288671,0.0,0.0,13.94499969482422,14.93000030517578,14.4375,6.849081180402957,0.725888029990861,0.2346047510888966,1.0379433041180428,0.1174390479493396,0.0735518726908611,0.0438871752584785,14.4375,14.363846118633564,14.52059319137078,14.40315414342144,1.0301202863893246,0.8072286734027025,0.222891612986622,0.0683544958076807,24.053587555671815,-0.2615001201629638,18.321982932222824,6.318340108798998,12.003642823423824,14.50250005722046,14.4375,14.47000002861023,14.19000005722046,99.48685776105812,12.37076159384049,25.06950941877713,13.580954614697596,136.54619181448888,14.139999866485596,14.15999984741211,96.0,60.0,36.0,14.214690183379346,14.53501837308728,0.0,0.0,59.73598511770651,0.8509038901541254,0.9096245263780096,0.9452387022212188,14.772875118132776,51.20243610337875,72.58880299908611,80.78395169102083,-27.411197000913894,0.3445147065555343,2.374302792134678,0.8153703472164764,0.5120849650607557,0.3032853821557206,-7.015820630933573,-5.168058641936028,-1.8477619889975443,14.407838651685584,-0.4076115389147983,-0.408444539121966,6.5058532711486095,0.4076186371026722,13.952631950378418,4
