Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-15,104.75,104.9000015258789,104.54000091552734,104.87000274658205,99.7563018798828,9029,129026.78944020934,233798,-0.2064934494945959,103.2106677830231,1218.077278200759,371.85865635112543,57.15747137440743,104.3439879796018,60.99377735000153,1014.9821917144186,104.32275009155272,104.84277069115066,103.8027294919548,0.9969457268746498,1.0261836314296386,1.0,0.0,104.47956644694008,104.91946665445964,104.03966623942058,0.842078929841141,0.9437782626240306,0.0,0.0,103.80999755859376,105.08999633789062,104.4499969482422,1.2269603496586745,0.8281298428820157,0.4349633949363592,0.5483215332557428,-0.0315093253230145,-0.1059488164075345,0.07443949108452,104.41399955749512,104.39442326472356,104.48441787438388,104.51592719970688,1.0772054821885222,0.8741178775535259,0.2030876046349963,-0.0176993071335697,24.581380292448834,-0.2627525329589701,-3.571694892027942,-5.879715498494033,2.30802060646609,104.55999755859376,104.67499923706056,104.61749839782716,105.05999755859376,99.3881743200912,14.827709696822437,20.326811676858707,16.891893113643423,170.79034302000477,105.3899974822998,105.0749969482422,80.0,44.0,36.0,104.13599853515623,105.05475236206054,0.0,0.0,55.90699351600139,0.9366637862630036,0.7271928848854196,0.6774036755935732,-2.6723113443755007,50.51177976961143,82.81298428820158,57.03156664997727,-17.187015711798427,-0.1566885779885751,0.836541102482736,-0.0301478694848175,-0.101372933809773,0.0712250643249555,-5.200007607939081,-5.084983386361518,-0.1150242215775625,104.3069636659999,0.306073348143121,0.3056058972563669,-2.6276641428506053,-0.30607516785111955,99.58507537841795,1
2022-11-16,104.69000244140624,104.6999969482422,104.4499969482422,104.69000244140624,99.58507537841795,20907,148262.14820485303,212891,-0.1210738616223507,-449.1431962303592,-173.39201279586177,386.52815107213337,-8.24969777328565,104.40156155010509,49.71278507855818,1014.9821917144186,104.33875007629396,104.88274062857626,103.79475952401164,1.0427392543700902,0.8228478542858971,0.0,0.0,104.51556650797528,104.94146677652996,104.08966623942058,0.8149987275286605,0.7047849535560617,0.0,0.0,103.80999755859376,105.08999633789062,104.4499969482422,1.2267721995528102,0.6875044703526069,0.4334676352767078,0.4336139594124627,-0.0127753927446008,-0.0873141316749478,0.074538738930347,104.46649996439616,104.38403877845175,104.51604626931038,104.52882166205498,1.0536165371241566,0.865950347719367,0.1876661894047896,-0.0150979912285678,24.44185391204889,-0.2387516021728544,-3.003160115770972,-5.322441672328965,2.3192815565579936,104.55999755859376,104.4499969482422,104.50499725341795,105.05999755859376,99.6940871600456,14.104163300020051,18.90579065544428,17.209091759524835,96.83300358931989,105.26999855041504,105.0749969482422,76.0,40.0,36.0,104.13599853515623,105.03765725378418,0.0,0.0,52.70090091329759,0.7873743351577679,0.8240505844814422,0.7290670600666296,-1.2480682241708048,53.45285291271984,64.91279731230841,68.51292196290304,-35.08720268769158,-0.1683944477754551,0.6054246565379079,-0.0122218853532129,-0.083542724118461,0.071320838765248,2.331105853339426,-3.601765538421329,5.932871391760756,104.31619602804652,-0.1716413659402449,-0.1717888385061705,-2.794795350163748,0.17164479660745258,99.66117095947266,2
2022-11-17,104.5500030517578,104.83000183105467,104.5500030517578,104.7699966430664,99.66117095947266,20734,160109.34112038647,233625,-0.0002866781768197,-148.0370571657401,155.3072137472974,389.16663536066704,-20.04209793044837,104.47044117204456,60.19681607315292,1015.757745141031,104.36224975585938,104.93723778625846,103.7872617254603,1.1019080783409445,0.8545698915888906,0.0,0.0,104.54796651204428,104.97286656697592,104.12306645711264,0.8128327486555,0.7612733611647312,0.0,0.0,103.80999755859376,105.08999633789062,104.4499969482422,1.2264959621809952,0.7499999999999972,0.4181207496787245,0.3594470071966092,0.0084290821173027,-0.0681654889164977,0.0765945710338004,104.5223331451416,104.38750017606296,104.55511555758054,104.54668647546325,1.046672847490085,0.8414707816198101,0.2052020658702749,-0.0123730208494558,24.350060351191487,-0.1122497558593806,-2.5805199202479137,-4.766493778096418,2.1859738578485044,104.55999755859376,104.4499969482422,104.50499725341795,105.05999755859376,99.84704358002278,13.84492001605299,20.221233360708112,16.386646756765728,115.7744763755284,105.24249839782716,105.0749969482422,72.0,36.0,36.0,104.13599853515623,105.02090404767334,0.0,0.0,53.96439646060248,0.8326190585923257,0.8522190600043658,0.8011541764570759,0.2810046607042133,49.00455014187123,71.68137410455672,73.13571856835559,-28.318625895443283,-0.1036882512709667,0.6436101621191395,0.0080625052801468,-0.0652216782387394,0.0732841835188862,7.439135484568949,-1.3935853338232735,8.832720818392222,104.32572219130972,0.0764105452236929,0.0763813672289615,-2.720520323304998,-0.076412635895025,99.67068481445312,3
2022-11-18,104.76000213623048,104.8000030517578,104.5199966430664,104.77999877929688,99.67068481445312,15094,173046.64413665448,248719,0.0431392467413743,-105.32144267596362,-55.65733798677126,374.1403958950353,17.283949839062668,104.51931387324252,51.57677000953179,1015.85471705732,104.39139976501464,104.9886045901203,103.794194939909,1.1441647998780724,0.8253481870424233,0.0,0.0,104.57496643066406,105.01286697387695,104.13706588745116,0.8374863663058981,0.7341083515545374,0.0,0.0,103.80999755859376,105.08999633789062,104.4499969482422,1.2261534783307262,0.7578141763822304,0.4043093155799912,0.3214006889707796,0.0257441079663323,-0.0493835695399317,0.075127677506264,104.566499710083,104.39211537287784,104.58971297630612,104.5639688683398,1.0404077904627085,0.8619275241862236,0.1784802662764846,-0.0096393022690338,24.270587637144978,-0.0033992767334183,-2.0566521176893278,-4.178814093848121,2.122161976158794,104.625,104.4499969482422,104.5374984741211,105.05999755859376,99.9235217900114,13.487067017979246,19.231412470603583,16.109087093795164,98.100748935443,105.24249839782716,105.0749969482422,68.0,32.0,36.0,104.13599853515623,105.00448590568472,0.0,0.0,54.12939278759241,0.830733645964799,0.8169090132382976,0.8310595525747019,1.5316675594960374,54.78729748411778,70.75487994472275,69.11635045386264,-29.24512005527725,-0.0148350210750862,0.5083921144334532,0.024620438804066,-0.0472532548301783,0.0718736936342444,7.764140986877745,0.4379599303169301,7.326181056560815,104.33426281249864,0.0095467562765572,0.009546300602814,-2.7112332884731694,-0.009546200279288541,99.8790054321289,4
2022-11-21,104.83999633789062,105.0,104.7699966430664,104.9990005493164,99.8790054321289,16312,189216.88064443303,265031,0.1155503265483426,420.061173786116,317.25358234912653,357.4392277453513,35.53486899361538,104.57576532913116,53.61449439010265,1015.85471705732,104.43034973144532,105.07730062139603,103.7833988414946,1.239009333233948,0.939485304606656,0.0,0.0,104.64726638793944,105.0611671447754,104.23336563110352,0.7910397875116307,0.9249015682717984,0.0,0.0,103.80999755859376,105.08999633789062,104.4499969482422,1.2256961530709465,0.9289094723791804,0.3868787197153515,0.2825615941321933,0.0564868579297694,-0.0282094840459914,0.0846963419757609,104.61741638183594,104.4036155113807,104.6526802952308,104.59619343730104,1.0694524850731368,0.8506664264413841,0.2187860586317527,-0.0065892471853074,24.17952775533169,0.0096527099609176,-1.1360501939891423,-3.600002481789016,2.4639522877998736,104.6449966430664,104.4499969482422,104.5474967956543,105.05999755859376,99.9617608950057,13.781748331245362,22.04216897243935,15.440495231418192,144.6674472657381,105.23249816894533,105.0749969482422,100.0,28.000000000000004,72.0,104.1999969482422,105.00448590568472,1.0,0.0,57.70393130236974,1.0,0.8877842348523749,0.8523041026983461,3.700249824997892,61.95756028051079,91.41547187194104,77.95057530707352,-8.584528128058963,0.1136762282427668,0.585316375615186,0.0540046975644767,-0.0270016643512473,0.081006361915724,8.598989794826041,2.0701659032187525,6.5288238916072885,104.384207511323,0.2090110446372639,0.2087929204362737,-2.507889020854681,-0.20900891577457514,99.87045288085938,0
2022-11-22,105.0,105.02999877929688,104.8499984741211,104.98999786376952,99.87045288085938,11475,195591.7725615253,253556,0.1331324269021211,345.2944608665918,86.2751347834573,363.6031974771624,33.110007315666586,104.61461725257416,54.757271517984975,1015.7676169846416,104.46534957885744,105.1526247385347,103.77807441918016,1.3157954526509652,0.8816872161933317,0.0,0.0,104.67826614379882,105.03716735839843,104.31936492919922,0.6857225053891792,0.9342862426900108,0.0,0.0,103.80999755859376,105.08999633789062,104.4499969482422,1.225285498451936,0.9218761175881434,0.3661908782613944,0.258169825709546,0.0792111702172491,-0.0067253531933433,0.0859365234105924,104.66324933369954,104.42630767822266,104.7045753057752,104.62536413555796,1.08469701177745,0.8378063636188665,0.2468906481585834,-0.0034621926197491,24.127013838348358,-0.3953498840332088,-0.7707823346037802,-3.061378864732053,2.290596530128272,104.61499786376952,104.4499969482422,104.53249740600586,105.05999755859376,99.98088044750284,14.145505702060609,21.860467573707027,14.918648011272918,133.9299783737181,105.20749855041504,105.0749969482422,96.0,24.0,72.0,104.21599700927736,105.00448590568472,0.0,0.0,57.50554833588024,0.9886592205837595,0.9397976221828528,0.8814969567578418,5.381710664473595,71.82064042767644,90.56615995854072,84.24550392506818,-9.43384004145928,0.1887051301844025,0.5266137586236117,0.0757093376655961,-0.0064594639478786,0.0821688016134748,6.374985660525965,2.9311298546801954,3.44385580584577,104.38989846498464,-0.0085740678480661,-0.0085744354422878,-2.5162480605965487,0.008562911927811001,99.94654083251952,1
2022-11-23,105.06999969482422,105.06999969482422,104.9499969482422,105.06999969482422,99.94654083251952,29909,225500.7725615253,283465,0.2996666950174146,637.7916471735177,28.0857121228062,300.71615505437154,21.806627797497985,104.68225636299044,60.58579526897638,1015.7676169846416,104.52134971618652,105.21402985113858,103.82866958123446,1.32543281699468,0.896034151228888,0.0,0.0,104.70393295288086,105.01883468627928,104.38903121948242,0.6015088918200407,1.081239642590646,1.0,0.0,103.80999755859376,105.08999633789062,104.4499969482422,1.2246290186383193,0.9843776077056956,0.3415720650934567,0.2581515451937358,0.1024943396409696,0.0151185853735192,0.0873757542674504,104.74658266703288,104.45207683856673,104.76079444255198,104.658300102911,1.0706413820492486,0.8419763417678418,0.2286650402814068,-0.0002617808667269,24.04255515408253,0.3686496734619169,-0.2277763785637838,-2.508361498232887,2.280585119669103,104.6349983215332,104.4499969482422,104.5424976348877,105.05999755859376,99.99044022375142,14.607974227446284,22.132264317850893,14.565219317741068,135.93251684248332,105.13750076293944,105.0749969482422,100.0,20.0,80.0,104.24855708007814,105.00448590568472,0.0,0.0,58.85913155745445,1.0,0.9962197401945864,0.9412671990766048,7.170238551777834,71.61264168956785,98.11351989405192,93.36505057484456,-1.8864801059480625,0.2949701870188903,0.9608917103222916,0.0979323565739042,0.0144189001564779,0.0835134564174263,14.46859738741591,5.238623361227338,9.229974026188572,104.41496290940434,0.0761994786955932,0.0761704616325076,-2.4419659498058244,-0.07618664926943097,99.88947296142578,2
2022-11-24,105.08999633789062,105.16999816894533,105.01000213623048,105.01000213623048,99.88947296142578,7732,217768.7725615253,275733,0.2422397674692085,480.40696571347735,165.54546790835903,309.1556942922131,18.37533957812237,104.70942975914542,60.24262934833773,1015.1875886483452,104.56384963989258,105.2668594823988,103.86083979738636,1.3446517987379285,0.8173159672611234,0.0,0.0,104.7592664082845,105.02416737874348,104.49436543782554,0.505732771030603,0.973263135864586,0.0,0.0,103.9499969482422,105.16999816894533,104.55999755859376,1.1667523956938148,0.8688558421092129,0.3234144618555954,0.2586022560089164,0.1147819823541738,0.0350512647696501,0.0797307175845236,104.75658289591472,104.47669219970705,104.7991340877333,104.68435210537912,1.0630891201245871,0.8162907906845007,0.2467983294400866,0.0027385323923666,23.990620724274294,0.1361473083496207,0.3391867429656067,-1.92343426320002,2.2626210061656264,104.7150001525879,104.48999786376956,104.60249900817873,105.05999755859376,99.99522011187572,15.347899296530295,23.46023614599318,14.086076383432337,128.90848195971026,105.05000114440918,105.0749969482422,96.0,16.0,80.0,104.29784363696292,105.00448590568472,0.0,0.0,57.38290306432766,0.9208375359293288,0.9698322521710296,0.9686165381828232,8.267557316287906,65.49150354566818,85.96525277402274,91.54831087553848,-14.034747225977258,0.3823226704317051,0.1144081869390195,0.1096457875945299,0.0334642776440883,0.0761815099504415,8.914701188534915,5.973838926688853,2.9408622618460614,104.46193153193391,-0.0571024638507666,-0.0571187735167733,-2.497673990932847,0.05709839542056727,100.11776733398438,3
2022-11-25,105.18000030517578,105.30999755859376,105.0500030517578,105.25,100.11776733398438,8002,222077.6140428324,283735,0.2943647965351688,686.1292428806485,292.4212107878856,374.9245863992004,13.873218285607171,104.76160268526776,65.62445426543584,1015.1875886483452,104.62634963989258,105.3399132451264,103.91278603465877,1.3640227489342582,0.9369970353960706,0.0,0.0,104.84359995524088,105.08650004069013,104.60069986979168,0.4633570109246894,1.336558052269743,1.0,0.0,103.95999908447266,105.30999755859376,104.6349983215332,1.2903044775695511,0.9555573137719104,0.3210725579063639,0.2406453237056711,0.1422461248107538,0.0564902367778709,0.0857558880328829,104.8024164835612,104.5132305438702,104.86849807423586,104.7262519494251,1.1264583732295266,0.7758172810558039,0.3506410921737226,0.0059185931993212,23.950198597652268,-0.1763526916503792,1.2981057114765406,-1.301038166494524,2.5991438779710645,104.87999725341798,104.55999755859376,104.71999740600587,105.05999755859376,99.99761005593786,16.443719166772294,24.905760098167367,13.208676711349746,149.1520878701707,105.05000114440918,105.0749969482422,100.0,12.0,88.0,104.3676159995215,105.00448590568472,0.0,0.0,61.53842240844616,1.0,0.973612511976443,0.9798881681140198,10.43958338288352,70.38222751979073,94.7827933020183,92.95385532336434,-5.217206697981693,0.4933816348805209,0.525313340772769,0.1358266166915321,0.0539367454535771,0.081889871237955,4.358020661677901,5.650675273686663,-1.2926546120087623,104.6382092684016,0.2285476229761052,0.2282868501474411,-2.274834742492715,-0.2285469787659764,100.240478515625,4
2022-11-28,105.45999908447266,105.54000091552734,105.25,105.37899780273438,100.240478515625,6660,221342.5978633054,290395,0.3188418032267556,710.8429747849755,936.1898061412444,282.8600594058799,26.451092108466963,104.78867237960507,65.29640805306624,1016.4318353780254,104.6922996520996,105.42777250522292,103.9568267989763,1.4050180492115347,0.9668412625419052,0.0,0.0,104.93659973144533,105.17760009765624,104.69559936523436,0.4593256629769035,1.417836927479697,1.0,0.0,104.02999877929688,105.54000091552734,104.78499984741212,1.442323973442478,0.8933755728353518,0.3179653936684619,0.2406453237056711,0.1724329998901765,0.079678789400332,0.0927542104898445,104.87983322143556,104.55869205181416,104.94703649400486,104.77460349411469,1.1748733727194556,0.8037940185389215,0.371079354180534,0.0093114531030844,23.91077833682085,-0.4923027038574048,2.341952860543849,-0.643966193986547,2.985919054530396,104.99499893188477,104.67499923706056,104.83499908447266,105.05999755859376,99.99880502796891,18.04987020268825,28.218849663419032,12.404318043711992,173.45716093471452,104.96249961853027,105.0749969482422,100.0,8.0,92.0,104.46185415542872,105.00448590568472,0.0,0.0,63.59328398876951,1.0,0.973612511976443,0.9723524253746386,12.883818991312538,64.60074569143262,87.98487790158097,89.57764132587403,-12.015122098419026,0.5861173966351743,0.8894216195645448,0.1645751872493245,0.0760644338127266,0.0885107534365979,-0.3009179956839009,4.460356619812551,-4.761274615496451,104.78207533508692,0.1225632330017711,0.1224881855853787,-2.15505962049678,-0.12256683794322498,100.35462188720705,0
2022-11-29,105.3499984741211,105.58000183105467,105.3499984741211,105.4990005493164,100.35462188720705,10723,224512.8668452945,301118,0.3589252316842325,793.1210429012821,150.1460859264645,95.36200797682903,20.373773089524637,104.8267997473668,66.19033871504031,1016.4318353780254,104.76224975585936,105.52470459389532,103.99979491782344,1.4555908064456042,0.9831438904334882,0.0,0.0,105.0072329203288,105.23523356119792,104.77923227945963,0.4342570212132521,1.5784347515712982,1.0,0.0,104.02999877929688,105.58000183105467,104.80500030517578,1.47954349526663,0.9477412114470312,0.3091691899949736,0.2357251855974759,0.2036915057351365,0.1044813326672929,0.0992101730678435,104.98808352152508,104.6078843336839,105.03195404097588,104.82826253524074,1.1261722318875158,0.8256450557105577,0.3005271761769581,0.0129064866632005,23.802233749229416,-0.2122467041015738,2.9096215577484794,0.0130095475156143,2.896612010232865,105.04999923706056,104.69499969482422,104.87249946594238,105.05999755859376,99.99940251398446,19.63631471471984,27.683530068115008,11.791033797836423,168.7777326993379,104.81999969482422,105.0749969482422,100.0,4.0,96.0,104.59123176664056,105.00448590568472,0.0,0.0,65.44291919611484,1.0,1.0,0.9824083413176288,15.498533483139507,62.96757568915545,94.13036267138526,92.29934462499484,-5.869637328614748,0.6687648100011501,1.2466445672924926,0.1943097222150947,0.0997134914932002,0.0945962307218945,-1.5636020008668323,3.2555648956766743,-4.819166896543507,104.89712021451152,0.1138772896727147,0.1138124986707289,-2.0436364543107044,-0.11386953980297676,100.6980209350586,1
2022-11-30,105.5,105.86000061035156,105.5,105.86000061035156,100.6980209350586,7008,231520.8668452945,308126,0.3889392395142279,1041.2306693060095,1104.4547111490049,276.161028109264,36.1912740443446,104.88124168453172,71.77654276302347,1019.909896333096,104.84274978637696,105.70527386466294,103.98022570809096,1.645367142779883,1.0896941601886028,1.0,0.0,105.11989974975586,105.35890045166016,104.88089904785156,0.4547201861365124,2.0483236130663003,1.0,0.0,104.02999877929688,105.86000061035156,104.94499969482422,1.7454729437976588,1.0,0.3143522770989919,0.2073571310554264,0.2546582430382926,0.1345167147414929,0.1201415282967997,105.0972499847412,104.66826893733098,105.15934582087984,104.90468757784154,1.2509813870019186,0.6894081611560592,0.5615732258458594,0.0171306779367984,23.77750037729128,0.0272529602050894,3.982483653499838,0.7422321668209201,3.240251486678918,105.18999862670898,104.83499908447266,105.01249885559082,105.05999755859376,99.99970125699224,21.711289199244607,31.53035943696129,10.881661129770832,189.73965163583384,104.81999969482422,105.0749969482422,100.0,8.0,92.0,104.72965957565852,105.00448590568472,0.0,0.0,70.3268451694643,1.0,1.0,0.9912041706588144,19.424402442493584,66.86817965098771,100.0,94.0384135243221,-0.0,0.7771770028506921,1.25298662874763,0.2427520151083151,0.1283211962162232,0.1144308188920918,-5.043446859638405,1.5957625446136587,-6.639209404252064,105.2473909890888,0.3421833943027863,0.3415992790437805,-1.7084460445945029,-0.34218558287979306,101.40193939208984,2
2022-12-01,105.86000061035156,106.69000244140624,105.6500015258789,106.5999984741211,101.40193939208984,5368,235959.74978554333,313494,0.4065946420636779,1459.9560783644145,9493.334467499804,973.4570745557533,61.50438107882125,104.97685960046378,79.80849070269406,1027.0394177781402,104.95334968566894,106.08084409364685,103.82585527769103,2.1485629784179205,1.2302248138885856,1.0,0.0,105.27956644694012,105.59456736246746,104.96456553141276,0.5984084588458098,2.5959177610173696,1.0,0.0,104.02999877929688,106.69000244140624,105.36000061035156,2.534462854283322,0.9661639686564304,0.3869171409418257,0.1099388435642019,0.3507185278581204,0.1777570773648184,0.172961450493302,105.24141629536946,104.77019207294173,105.38098469060928,105.03026616275116,1.2551923442131667,0.5062760608037271,0.7489162834094396,0.0229417795778594,24.136962686083677,-0.2633472442627038,5.940632340229985,1.630819328811955,4.30981301141803,105.72999954223631,105.25,105.48999977111816,105.25,99.99985062849612,24.77599721679663,40.85166913409968,8.780652124569391,240.98691710314824,104.7549991607666,105.0749969482422,100.0,4.0,96.0,104.91051414120942,105.00448590568472,0.0,0.0,77.38308414140451,1.0,1.0,1.0,25.89031564101843,75.88266653442975,96.29613349868973,96.80883205669168,-3.70386650131027,0.9487655415254466,1.6496573683892963,0.3339213930150948,0.1694412355759975,0.1644801574390972,-9.11981500756465,-0.5473529658220031,-8.572462041742646,105.77481127283473,0.6990344412459493,0.6966025222192584,-1.0213542296103717,-0.6990390183390218,101.30681610107422,3
2022-12-02,106.6999969482422,106.6999969482422,106.13099670410156,106.5,101.30681610107422,4509,237299.02798345147,308985,0.4127373724920715,1186.977621482068,3097.95132700035,1201.142331916709,33.294402143173414,105.04119309311228,79.32295717917928,1026.0759808540304,105.05634956359864,106.34263417476866,103.7700649524286,2.448751772764284,1.0611706864347057,1.0,0.0,105.45393295288086,105.79783325195312,105.1100326538086,0.6522284934141418,2.020887085502832,1.0,0.0,104.02999877929688,106.6999969482422,105.36499786376952,2.541491475799826,0.9250947245700912,0.405125451261707,0.0721808735026475,0.4140055561733078,0.2250067731265163,0.1889987830467915,105.39224942525227,104.86019193209134,105.553140892054,105.1391353358807,1.3443948658449587,0.5141087960947738,0.8302860697501849,0.0293321903239617,24.52438462369008,-0.2863529205322237,7.874229046640904,2.631961466659738,5.242267579981166,105.77499771118164,105.3249969482422,105.54999732971191,105.25499725341798,99.99992531424806,27.63193195560561,36.85841538602581,7.883779811455686,209.6821457709712,104.65749740600587,105.05999755859376,96.0,4.0,92.0,105.23082203524484,105.00448590568472,0.0,0.0,74.79470436304725,0.8951316520732356,0.965043884024412,0.9883479613414706,30.03928940324114,73.13018906929958,91.11124674479105,95.80246008116028,-8.888753255208965,1.139820772058826,1.7289115640309576,0.3937692228975566,0.2143068330403094,0.1794623898572472,-13.22593565970283,-3.083069504598169,-10.14286615510466,106.00858666996406,-0.0938072003306533,-0.0938512268202629,-1.1142033261327675,0.09380815750260751,101.16412353515624,4
2022-12-05,106.41999816894533,106.5,106.0999984741211,106.3499984741211,101.16412353515624,5387,238645.75229633172,303598,0.4729864026711331,901.9725012832486,-857.6055667323008,1052.8792715643478,-11.8171677888216,105.09607212670312,75.68151683422235,1026.0759808540304,105.17034950256348,106.49045269724552,103.85024630788143,2.5104094470083904,0.9468018016734422,0.0,0.0,105.59329961140952,105.95419972737628,105.2323994954427,0.6835663196337824,1.5483494313717825,1.0,0.0,104.16000366210938,106.6999969482422,105.43000030517578,2.4151229867985893,0.8622049609217727,0.404613058723427,0.0954605449692003,0.446905464541885,0.2693865114095901,0.177518953132295,105.52391624450684,104.95057648878831,105.67573436621817,105.22882890167628,1.2775693393531131,0.6273665174282457,0.6502028219248674,0.0354958902604539,24.802726776184425,-0.3903507232666072,9.474756406688847,3.7703546601366966,5.704401746552151,105.8249969482422,105.32999801635742,105.5774974822998,105.25499725341798,99.99996265712404,30.12833250693806,34.212802060816784,7.87414351660092,158.2197420258037,104.60749816894533,105.05999755859376,92.0,20.0,72.0,105.52465701784432,105.00448590568472,0.0,0.0,70.96041321924469,0.7397851372059346,0.8783055964263902,0.9477831601502674,32.12621023931578,74.03295170854355,84.44451226128409,90.61729750158833,-15.55548773871591,1.2633205862606331,1.508067081874103,0.4246986963614929,0.2563852057045461,0.1683134906569467,-15.936402947973406,-5.653736193273216,-10.28266675470019,106.08513779330184,-0.1408465031726868,-0.1409457850943596,-1.2534805128823543,0.14085189073124127,101.26408386230467,0
2022-12-06,105.19000244140624,105.5999984741211,104.80999755859376,105.26000213623048,101.26408386230467,5734,239444.2162402414,297864,0.4450565378773829,-119.74342768075292,-15086.361472950934,-12.332832732443162,-66.35598684418702,105.16605316567112,83.05161353271895,1026.0759808540304,105.18884963989258,106.50307629692983,103.87462298285531,2.4987946185103067,0.5270701008676483,0.0,0.0,105.61996637980144,106.0418665568034,105.19806620279948,0.7989023126268334,0.0734011702378526,0.0,0.0,104.1999969482422,106.6999969482422,105.4499969482422,2.3766777643814843,0.4240020751953125,0.5181518444038172,0.3455174007070802,0.3806375314429004,0.2916367154162522,0.0890008160266482,105.5639165242513,104.99673051100513,105.61177556160467,105.23113803016176,1.095150367690217,0.7172242833740788,0.3779260843161381,0.0391373103907698,25.12801032201667,-0.1898490905761747,9.908026631791063,4.896554994620568,5.011471637170495,105.75499725341798,105.36499786376952,105.55999755859376,105.25499725341798,49.999981328562015,28.12656950936304,26.36620504517067,25.279754537072137,10.069937917043596,104.60749816894533,105.05999755859376,88.0,16.0,72.0,105.52465701784432,106.6999969482422,0.0,1.0,50.64369135372961,0.0,0.5449722630930568,0.796107247847953,26.0445876549917,60.74258906632634,33.94520135649259,69.83365345418925,-66.05479864350741,1.1866143843706851,0.4581059004826503,0.3617156846995236,0.2774513015035416,0.084264383195982,-17.82341130156476,-8.087671214931525,-9.735740086633236,106.07375061734476,-1.0249142957494684,-1.0302027078105347,-2.2655477076608643,-0.09881005603106985,102.3126983642578,1
2022-12-07,105.38999938964844,106.5,105.3499984741211,106.3499984741211,102.3126983642578,6312,244109.59297924343,304176,0.4740745564747305,880.2280455258597,13117.910368239238,913.5673925884096,6.593914235517602,105.27304004477176,81.32748486450245,1026.0759808540304,105.27134971618652,106.65764859735629,103.88505083501676,2.633762908725407,0.8890390350111244,0.0,0.0,105.72363306681316,106.2485331217448,105.19873301188152,0.9929663589973794,1.0966520687347885,1.0,0.0,104.1999969482422,106.6999969482422,105.4499969482422,2.3748151864111606,0.8600006103515568,0.5903364463403873,0.349822707812487,0.4113317358102506,0.3155757194950518,0.0957560163151987,105.67649968465167,105.08326897254356,105.72534831737644,105.31401658156618,1.1324203724326505,0.6324220214348301,0.4999983509978204,0.0428888420107383,25.57991499349869,-0.2813518524170035,11.179355820349684,6.101018225441021,5.078337594908661,105.75499725341798,105.36499786376952,105.55999755859376,105.25499725341798,50.00411461203126,27.79523435953048,34.03247205018128,21.08625338829621,108.10901333046668,104.6049976348877,105.05999755859376,84.0,12.0,72.0,105.52465701784432,106.66219696044924,0.0,0.0,62.275467779021824,0.4350052567631116,0.3915967979896821,0.6049582191697097,25.79302140437494,66.45850232445336,83.945026370403,67.44491332939323,-16.054973629596994,1.1892907310934504,1.2866769376248917,0.390576439074159,0.3000763290176651,0.0905001100564939,-18.751766945907907,-10.220490361126805,-8.531276584781104,106.09149263948034,1.03552756580787,1.0302027078105347,-1.2534805128823543,-1.0355246025619351,101.91922760009766,2
