Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-18,39.7400016784668,40.25,39.43000030517578,39.91999816894531,37.84770202636719,3018313,-8585030.640096702,-2571304,-0.0764957638196658,163498.72637899144,2.580944122908749,2.935756393739846,32507.023801640957,39.29077551068388,74.69615932885297,970.8736137399858,39.35699996948242,40.69269656449433,38.02130337447052,6.787593546497995,0.7107507803663571,0.0,0.0,39.47599983215332,40.0439998626709,38.90799980163574,2.8776980085755457,0.890843585331682,0.0,0.0,38.08000183105469,41.119998931884766,39.60000038146973,7.724158607585192,0.6052625304768251,0.6637348571495048,3.556702419011347,0.0248958794749327,-0.0463568380658217,0.0712527175407545,39.392499923706055,39.51769212576059,39.45770127414969,39.43280539467476,1.0662719243597176,0.7633135239870055,0.3029584003727121,-0.0213865681323528,24.957717000247012,-0.3169990539550795,-5.6845214697363895,-5.133354610216759,-0.5511668595196308,39.47999954223633,39.60000038146973,39.53999996185303,39.44999885559082,95.1191615015347,10.434043494281122,24.29005219985272,18.40069323622265,66.21403062108651,39.39999961853027,39.21999931335449,28.000000000000004,44.0,-15.999999999999996,38.274396541728514,39.731582100497775,0.0,0.0,56.34678605650954,1.0,0.9173712295980154,0.8976460729159578,4.31271174217775,44.67763892323357,84.2856156744208,74.45338870204759,-15.714384325579198,0.1175733678481165,3.1258049937748797,0.0631349436738144,-0.1178847977975471,0.1810197414713615,-9.940779077305706,-11.263680431582353,1.322901354276647,39.46204322540384,1.1144848830058065,1.1083202604702524,1.4485380353930433,-1.114460118250804,38.132137298583984,3
2021-11-19,40.09999847412109,40.63999938964844,40.0099983215332,40.220001220703125,38.132137298583984,2550483,-9435171.04897706,-20821,-0.1650099048842221,249449.29167576708,11.980072046210424,3.737562947334224,52805.79437514879,39.45438046902707,75.0885783333635,978.169832686702,39.35349998474121,40.67973242033129,38.027267549151134,6.740099031111884,0.8266777424186513,0.0,0.0,39.55633316040039,40.13233337402344,38.98033294677735,2.9123033790183426,1.076100533130235,1.0,0.0,38.08000183105469,41.119998931884766,39.60000038146973,7.724845571572531,0.7039478389844864,0.6693614935048668,3.114998276225485,0.0838619924012817,-0.020313071972401,0.1041750643736828,39.4908332824707,39.533076799832855,39.574978189004064,39.49111619660278,1.1229502704682608,0.7166274327626175,0.4063228377056432,-0.0130233909702403,24.929256493666223,-0.2634998321533217,-2.7237667562165937,-5.930486316987914,3.2067195607713206,39.67499923706055,39.60000038146973,39.63749980926514,39.44999885559082,97.55958075076737,11.265191227253936,26.59721003158661,16.979730546254693,119.27498135127657,39.40749931335449,39.21999931335449,24.0,40.0,-16.0,38.392932749224805,39.731582100497775,0.0,0.0,59.51154884087851,1.0,0.9563280364253682,0.9303568318737996,6.61784782022095,46.98619718914029,81.25006386218031,76.88397382342737,-18.74993613781969,0.2004849602194411,3.022541694425168,0.2123566018842891,-0.0518365178611798,0.264193119745469,-8.438052906572794,-10.69855492658044,2.260502020007646,39.50001667701488,0.7515106851663012,0.7487009119996113,2.2109346386740114,-0.7515258707612986,38.378639221191406,4
2021-11-22,40.25,40.58000183105469,39.84999847412109,40.47999954223633,38.378639221191406,1874146,-8074499.097554128,1853325,-0.1435555377433877,283424.3663375384,-4.284587350744468,3.1821890027955138,31282.38845728716,39.5839239889978,74.59930265253223,984.4931172952078,39.33799991607666,40.60252541225071,38.07347441990262,6.4290279062065805,0.9515526296681668,0.0,0.0,39.63233311971029,40.24433377583821,39.02033246358236,3.0883907554943497,1.1925371844281585,1.0,0.0,38.08000183105469,40.79999923706055,39.44000053405762,6.914427301359188,0.8823529411764706,0.6754256798477403,2.801048353619408,0.1498454285496322,0.0137186281320056,0.1361268004176266,39.606666564941406,39.54499992957482,39.71421224334749,39.56436681479786,1.1012803876689847,0.7683351851703817,0.332945202498603,-0.001753581763141,24.85647279022822,0.2920011520385728,0.6936142325972734,-5.70968496074833,6.403299193345603,39.67499923706055,39.60000038146973,39.63749980926514,39.44999885559082,98.77979037538368,11.682234881770729,24.528956078067075,17.363716196183983,129.97572761933287,39.49749946594238,39.21999931335449,20.0,36.0,-16.0,38.57269808045869,39.731582100497775,0.0,0.0,62.07751698059151,1.0,1.0,0.9578997553411278,9.31657908046131,48.15931722369983,91.70985377654968,85.74851110438361,-8.290146223450304,0.283014319924753,3.555895073478056,0.3787383461766588,0.0342784549463878,0.3444598912302709,-9.459375302464991,-10.450719001757353,0.9913436992923595,39.59698519531335,0.6464403621135872,0.6443598975664155,2.871667374671949,-0.6464414010608692,38.68202590942383,0
2021-11-23,40.61000061035156,41.0,40.459999084472656,40.79999923706055,38.68202590942383,2151132,-7516801.585580237,4004457,-0.1065775370481647,341272.5402216917,12.928083534910057,3.3454574110448543,29120.216211439158,39.70516626115367,75.06610276262032,984.4931172952078,39.35449981689453,40.68458957166392,38.02441006212514,6.759530731976899,1.043384164483184,1.0,0.0,39.783332951863606,40.42033360799154,39.14633229573568,3.202349370268594,1.298010390897274,1.0,0.0,38.08000183105469,41.0,39.540000915527344,7.419731371333002,0.9315065450840018,0.6618832034157006,2.555607480164411,0.2253612538535492,0.0560471532763143,0.1693141005772348,39.70416641235352,39.55961535527156,39.88125639622642,39.65589514237287,1.1365229293480077,0.7841309548980108,0.3523919744499967,0.0125661338664896,24.83403450095765,0.1455001831054687,4.827479120756344,-4.63397412565008,9.461453246406425,39.85499954223633,39.60000038146973,39.72749996185303,39.44999885559082,99.38989518769183,12.68024130414365,27.635126750295363,16.35082724752016,186.8614690334124,39.62249946594238,39.34499931335449,100.0,32.0,68.0,38.73808218519388,39.731582100497775,0.0,0.0,65.01618774816043,1.0,1.0,0.985442678808456,12.500474208651676,50.71979436292848,91.26634572137728,88.07542112003578,-8.733654278622712,0.4782790015725524,2.9523041569803232,0.5682919350186288,0.1410811509608361,0.4272107840577928,-9.234055565508044,-10.20738631450749,0.9733307489994464,39.852575279896,0.7905130890387913,0.7874049039800379,3.68488137018117,-0.7905092374012668,38.67254638671875,1
2021-11-24,40.54999923706055,40.86000061035156,40.470001220703125,40.790000915527344,38.67254638671875,2035787,-6211807.876593187,1968670,-0.0652350301415172,289611.5411901479,-1.245190422401289,3.0378161000718484,16506.09636123385,39.8144499559173,67.9393779133504,984.251860458982,39.43599987030029,40.901310879653394,37.97068886094719,7.431336921454064,0.9620183144003024,0.0,0.0,39.94099973042806,40.55600026448568,39.32599919637044,3.0795450199465013,1.190244266535659,1.0,0.0,38.08000183105469,41.0,39.540000915527344,7.404397450422949,0.9280824602199984,0.6346948220389743,2.300105206070816,0.2811602679282856,0.1010697762067086,0.180090491721577,39.81166648864746,39.57923082204965,40.02106324534964,39.73990297742135,1.1355532351884567,0.8168846319930024,0.3186686031954543,0.0282349352948914,24.757762238248866,-0.2159986495971679,9.39112370602774,-2.885800475244262,12.276924181272,40.1299991607666,39.60000038146973,39.86499977111816,39.44999885559082,99.69494759384592,13.606961553489931,26.43572548711208,15.641179593938917,154.3196177196306,39.67749977111816,39.34499931335449,96.0,28.000000000000004,68.0,38.96427396667449,39.731582100497775,0.0,0.0,64.84710201771094,0.9911647112576096,0.9970549037525366,0.9990183012508456,15.058057593872146,52.50386217536352,90.82973796871616,91.2686458222144,-9.170262031283835,0.6252205680398362,3.26582510260087,0.7075011433420706,0.254365149437083,0.4531359939049876,-9.368894392240202,-10.039687930054033,0.6707935378138306,40.14308309254257,-0.024505690490606,-0.0245086936255578,3.659472674067033,0.024506272570306464,38.39760208129883,2
2021-11-25,40.7400016784668,40.77000045776367,40.15999984741211,40.5,38.39760208129883,1749867,-6011004.543113937,218803,-0.0654907039878456,175743.74501282876,-6.971992012184044,2.083087822104165,-12939.75202756194,39.88098468334537,61.194638676079904,977.2542155892576,39.52299995422364,41.02362780020472,38.02237210824255,7.593694040022996,0.8255304266120751,0.0,0.0,40.084333165486655,40.70833371480306,39.46033261617025,3.1134385932790427,0.8330660806057857,0.0,0.0,38.08000183105469,41.0,39.540000915527344,7.388098505496332,0.8287670159120006,0.6342254466466003,2.179777827038163,0.2985393624128321,0.1405636934479333,0.1579756689648987,39.91833305358887,39.59884614210863,40.09474582298816,39.79620646057533,1.0722749002597507,0.8613742753097505,0.2109006249500001,0.0426351698883493,24.7499746913651,-0.5229999542236357,12.819199181379036,-0.6960872826536354,13.515286464032672,40.1299991607666,39.60000038146973,39.86499977111816,39.44999885559082,99.84747379692296,13.739295692785827,24.579867976946165,17.99755229323034,114.04258184139836,39.76249980926514,39.34499931335449,92.0,24.0,68.0,39.16784657000704,39.731582100497775,0.0,0.0,59.97503845562372,0.7365832736171494,0.9092493282915864,0.968768077348041,15.968729640390809,52.328616066839054,78.16594759374323,86.75401042794556,-21.834052406256767,0.7344852784100695,3.263637785460343,0.7501704030724242,0.3535262001641512,0.3966442029082729,-10.422254291648333,-10.116201202372892,-0.3060530892754389,40.20278225835039,-0.7109607968087794,-0.7135001661870533,2.922494461175696,0.7109547498386206,38.21746444702149,3
2021-11-26,40.2400016784668,40.4900016784668,40.040000915527344,40.310001373291016,38.21746444702149,1471759,-5716652.743113937,-1252956,0.0050576384249475,110690.04017576922,-6.115106998013035,1.3798022238301113,-19345.36685633319,39.91990475304711,55.9057848719106,972.669599319936,39.63449993133545,41.01637564303281,38.252624219638086,6.973095228103716,0.7444146880350939,0.0,0.0,40.15033327738444,40.75833384195963,39.54233271280924,3.0286202626251457,0.6313058779954729,0.0,0.0,38.150001525878906,41.0,39.57500076293945,7.190701230136766,0.7578950890765751,0.6168028104292059,2.034711433693893,0.2935967184975752,0.1711702984578617,0.1224264200397134,40.02749983469645,39.6246154491718,40.12786206149629,39.83426534299871,1.028136166254488,0.901524088923075,0.1266120773314129,0.0545348305079901,24.634011763621974,-0.4445013046264705,15.559002385754203,1.8943903940410844,13.66461199171312,40.1299991607666,39.60000038146973,39.86499977111816,39.44999885559082,99.92373689846148,13.592371540797302,23.29399593005555,18.420732229241118,81.60688334188917,39.76249980926514,39.34499931335449,88.0,20.0,68.0,39.35106191300634,39.731582100497775,0.0,0.0,56.95580863968398,0.5788185282862016,0.7688555043869868,0.8917199121437033,15.916376385311665,57.09628855839335,69.86906764838167,79.62158440361368,-30.13093235161833,0.7095445745131528,3.3589778802333736,0.7370456464290683,0.4302300894171347,0.3068155570119336,-12.246208660304728,-10.54220269395926,-1.704005966345468,40.21207691017222,-0.4691324116271267,-0.4702362915173008,2.439651680803201,0.4691377182771248,38.01836013793945,4
2021-11-29,40.27000045776367,40.34999847412109,40.02000045776367,40.09999847412109,38.01836013793945,2106241,-6801705.168524666,-3359197,0.0297045796855895,31689.07495772071,-1.2534389727010855,1.7050704581397196,-17877.376219674938,39.97405274198776,54.73866254852627,972.669599319936,39.73099994659424,40.95030965583864,38.51169023734984,6.137825430436563,0.6513145203098215,0.0,0.0,40.20066655476889,40.79866689046224,39.60266621907552,2.9750767185845137,0.4158294112568779,0.0,0.0,38.400001525878906,41.0,39.70000076293945,6.544004625144016,0.6538453638196265,0.5881223310220268,1.814419111962848,0.2696260771088461,0.1908614541880585,0.0787646229207875,40.103333155314125,39.61730766296387,40.123575355746254,39.85394927863741,1.0696575917159408,0.8878398602749735,0.1818177314409672,0.0630965185325832,24.461631399363107,-0.2609987258911133,17.68941567592694,4.910848240784568,12.778567435142374,40.1299991607666,39.60000038146973,39.86499977111816,39.44999885559082,99.96186844923074,13.409371546092348,22.389109500272447,17.940593399257875,57.02093912348664,39.76999950408936,39.34499931335449,84.0,16.0,68.0,39.51595572170571,39.731582100497775,0.0,0.0,53.735857148073,0.41056541142504,0.5753224044427969,0.75114241237379,14.97628677638851,55.73305575104216,60.6986390364975,69.5778847595408,-39.3013609635025,0.708544439427989,2.322020615718832,0.6765354048698295,0.4794911525076737,0.1970442523621558,-11.199934175032304,-10.673748990173868,-0.526185184858436,40.20837759891139,-0.5209697147494419,-0.5223314936640744,1.9059721196514,0.5209772860730908,38.70098876953125,0
2021-11-30,40.40999984741211,40.81999969482422,39.91999816894531,40.81999969482422,38.70098876953125,8329226,1527520.8314753342,4970029,0.1875041148103853,883883.9053226558,1.9989828783002224,2.033543636757904,138579.56904620444,40.13574008189024,67.58581198146518,972.669599319936,39.83649997711181,41.04930279683941,38.62369715738421,6.08890249105428,0.905465629579136,0.0,0.0,40.30099983215332,40.93800048828125,39.66399917602539,3.1612151499016146,0.907377808545514,0.0,0.0,38.709999084472656,41.0,39.85499954223633,5.74849928292664,0.9213972780729957,0.6193102505077148,1.3844073207822245,0.3052089930329273,0.2137309619570323,0.091478031075895,40.215833028157554,39.6184614621676,40.23071756175825,39.92550856872532,1.0810500687385327,0.8493152056952167,0.231734863043316,0.0724856079087739,24.490462789532973,-0.166501808166501,21.047897600951757,8.179938186382255,12.867959414569498,40.21500015258789,39.540000915527344,39.87750053405762,39.44999885559082,99.98093422461535,14.057470115474027,25.444338041803626,16.103288422452493,93.90545747666614,39.87499904632568,39.44999885559082,100.0,12.0,88.0,39.664360149535135,39.731582100497775,0.0,0.0,61.72528833263611,0.8051678703610535,0.5981839366907651,0.6474539485068496,16.47325931550325,65.32201545216195,92.13972780729956,74.23581149739292,-7.860272192700438,0.6344855028040257,3.420315258092725,0.764446099684765,0.536482141943092,0.227963957741673,9.467798287962696,-6.645439534546555,16.11323782250925,40.28437584611172,1.795514334415227,1.779585364488545,3.7357084566849386,-1.7955236078438475,37.7718620300293,1
2021-12-01,40.0,40.2400016784668,39.59999847412109,39.84000015258789,37.7718620300293,2069525,1010142.6652924848,2900504,0.1783774359890325,467881.41132704256,-13.916271102307526,1.4851104266682904,99867.64599658403,40.17911789726831,67.14567401328841,949.3179146259844,39.87649993896484,41.03305127417264,38.71994860375705,5.800666241911989,0.4842204209766476,0.0,0.0,40.324666595458986,40.92866744995117,39.7206657409668,2.9956892665801016,0.0987866248313726,0.0,0.0,38.709999084472656,41.0,39.85499954223633,5.742732985674345,0.493450050807083,0.6793793475272565,1.1087201055570377,0.2514325791422607,0.221271285394078,0.0301612937481826,40.22999986012777,39.59423065185547,40.17060719111666,39.9191746119744,0.9989430957254436,0.8319239932190373,0.1670191025064064,0.077034236674418,24.39861910061269,-0.3764999389648409,21.689472443070056,11.221493065582973,10.467979377487085,40.29999923706055,39.540000915527344,39.920000076293945,39.44999885559082,78.20400488514903,13.904762136729884,22.135102446972898,17.420276006683906,4.245087738256209,39.87499904632568,39.44999885559082,96.0,8.0,88.0,39.664360149535135,41.0,0.0,1.0,49.25677584034823,0.0,0.4052444272620312,0.5262502561318644,13.532568329937549,53.29804080226133,33.33340641175452,62.05725775185053,-66.66659358824548,0.4888676811667025,0.4285404373314542,0.6298541530135732,0.5551565441571882,0.0746976088563849,6.135299041303782,-4.089291819376488,10.22459086068027,40.277675949534974,-2.4007828259748565,-2.4300713359150183,1.2452393836534847,2.4007829490740136,37.91407775878906,2
2021-12-02,39.54999923706055,40.09000015258789,39.380001068115234,39.9900016784668,37.91407775878906,1594285,2155339.572643577,4494789,0.2158056478883517,435204.807235444,-8.238768566913672,-0.5045230805191219,-43682.1606745894,40.198771139134784,62.03120215567103,952.8921901077288,39.92150001525879,41.02075936122082,38.822240669296754,5.5071044201338815,0.5311580990689965,0.0,0.0,40.32000007629394,40.913000869750974,39.72699928283691,2.9414721842011446,0.2217555174729678,0.0,0.0,38.709999084472656,41.0,39.85499954223633,5.736259696284108,0.5589528743482534,0.6824413212217965,1.043289057603786,0.218400666287863,0.220697161572835,-0.002296495284972,40.270833333333336,39.62615379920373,40.14282172763207,39.924421061344205,0.9241458403721122,0.9155986402403912,0.008547200131721,0.0787375634147271,24.348969856106653,-0.4415004730224581,22.12708335331612,13.98269863330883,8.14438472000729,40.19000053405762,39.540000915527344,39.86500072479248,39.44999885559082,39.10200244257452,13.28315131871306,20.46682168051231,18.44266804854505,-12.085371355316166,39.66999912261963,39.44999885559082,92.0,4.0,88.0,39.664360149535135,40.971999969482425,0.0,0.0,50.891930610774985,0.103757347037562,0.3029750724662052,0.4354678121396672,11.75652301698402,56.74813597501323,41.95417544521201,55.80910322142203,-58.04582455478799,0.3474265603458164,1.240510578396954,0.5470352743557348,0.5535322901968975,-0.0064970158411626,1.9739910610367837,-2.876635243293834,4.850626304330618,40.27597893386123,0.3765098526716803,0.3758028284474246,1.62643768529398,-0.3765123589795536,37.53483963012695,3
2021-12-03,40.0,40.060001373291016,39.5099983215332,39.59000015258789,37.53483963012695,2191879,601109.1561919195,2302910,0.1449253592012176,247781.98555296185,1.2546191176092794,-0.3142928138604697,-15921.713677344576,40.19269092538302,56.66188611187364,952.8921901077288,39.91949996948242,41.02101674806796,38.81798319089689,5.51869026128894,0.350433591525657,0.0,0.0,40.263000106811525,40.848001098632814,39.67799911499024,2.9058986676073406,-0.0752126608609475,0.0,1.0,38.709999084472656,41.0,39.85499954223633,5.736547094222119,0.3842797887757991,0.6691974942753981,1.3179494365824742,0.1581231123712712,0.2081823517325223,-0.0500592393612511,40.28000005086263,39.65807694655199,40.05777225454835,39.89964914217708,0.9345993182642176,0.9050636043952685,0.0295357138689491,0.0763378253650921,24.318590102363988,0.0004981994628892,19.78637891236606,16.10411693106092,3.6822619813051434,40.19000053405762,39.540000915527344,39.86500072479248,39.44999885559082,19.551001221287255,12.705941273411726,19.25609052189968,17.35167731227533,-30.0390697342462,39.59499931335449,39.44999885559082,88.0,4.0,84.0,39.664360149535135,40.90832001342774,0.0,0.0,46.5812794857655,0.0,0.034585782345854,0.2476017606913635,8.834285892979816,52.00803592355877,18.965604179501064,31.417728678822535,-81.03439582049893,0.2703968721277618,0.2786236363399196,0.3963020120999575,0.5220862345775096,-0.125784222477552,0.3616520228029874,-2.22897779007447,2.590629812877457,40.25568913959589,-1.0002538361839952,-1.0052899858647102,0.6099153437696847,1.0002567676176568,38.50189208984375,4
2021-12-06,40.209999084472656,40.75,40.060001373291016,40.61000061035156,38.50189208984375,2382807,2016982.2733199445,4685717,0.1836841134635917,559593.7348686076,17.9536037803088,1.1585342351941832,39466.508087020775,40.254787721314806,63.13596236793011,952.8921901077288,39.975,41.098022876919536,38.85197712308047,5.61862602586384,0.7827193565697322,0.0,0.0,40.28000017801921,40.86100069681804,39.69899965922038,2.8848089187243,0.7839932337879858,0.0,0.0,38.709999084472656,41.0,39.85499954223633,5.72858265297647,0.8296946577601573,0.7182777295890692,1.320143165492217,0.1904626936842035,0.2046384201228585,-0.014175726438655,40.33750025431315,39.755384591909554,40.14273046313346,39.95226776944926,0.9624879637555116,0.7887465397562294,0.1737414239992822,0.0761757274047953,24.356437980359843,0.2450012207031235,19.238451146702307,17.705336045054914,1.5331151016473932,40.1200008392334,39.57500076293945,39.847500801086426,39.44999885559082,9.775500610643627,13.383352080637373,24.020797767779715,15.296426560483717,79.17744622330456,39.52499961853027,39.44999885559082,84.0,4.0,80.0,39.664360149535135,40.84718725561524,0.0,0.0,56.66189910393162,0.5468223369860433,0.2168598946745351,0.1848069164955314,9.761275914389756,58.21486739983651,77.58626359532678,46.16868107334663,-22.41373640467322,0.310058907901535,1.728463108856099,0.4767256136329932,0.5130141103886063,-0.0362884967556131,-0.3391537559343746,-1.851012983246451,1.5118592273120766,40.25811608625575,2.5764093302156788,2.5437791755552386,3.2020385898086534,-2.576412925288224,38.539817810058594,0
2021-12-07,41.0,41.11000061035156,40.560001373291016,40.650001525878906,38.539817810058594,2012618,663041.2855616717,6698335,0.1610757577293082,491152.7102597797,11.750855839631864,1.3158432781867344,63373.29381675014,40.32176874779813,62.96701212275591,953.8307904384426,40.04650001525879,41.15006340446506,38.942936626052514,5.511409929885432,0.7734330970576068,0.0,0.0,40.28200035095215,40.864000701904295,39.7,2.8896298390424557,0.8161520214933826,0.0,0.0,38.709999084472656,41.11000061035156,39.90999984741211,5.993036907006709,0.8083338366611248,0.7014498803362169,1.3186285591922964,0.2168204136872873,0.2070748188357443,0.0097455948515429,40.3733336130778,39.850769336407,40.220772165094296,40.00395175140701,1.0133887531330783,0.788877670482671,0.2245110826504073,0.0775608694369484,24.425218717513253,0.4334995269775419,19.13339018029137,18.78781009775087,0.3455800825405042,40.2450008392334,39.755001068115234,40.00000095367432,39.44999885559082,19.712937182385897,14.520788662789672,26.38381026086156,14.424058670471712,112.0525823980547,39.52499961853027,39.44999885559082,80.0,24.0,56.0,39.380001068115234,40.84718725561524,1.0,0.0,57.004564575635264,0.5654101957823165,0.3707441775894532,0.2073966182032807,10.57619440745279,55.934808484367984,73.41045050925119,56.65410609469302,-26.589549490748805,0.3877651887781468,1.0691205671929216,0.5419974882348001,0.5188107859578451,0.0231867022769549,-2.0657890072277483,-1.8939681880427104,-0.1718208191850376,40.261085001181016,0.0985001598772461,0.098451680302114,3.3036927628161905,-0.0985035232199607,38.69150924682617,1
2021-12-08,40.79999923706055,41.130001068115234,40.52999877929688,40.810001373291016,38.69150924682617,2718362,481830.9784796789,9416697,0.1715591967786712,483121.9666813649,-0.1103845740808242,1.1236055141160504,12682.001169972184,40.39944251450277,62.72359031531427,953.8307904384426,40.13700008392334,41.17750261281952,39.09649755502716,5.184754848247622,0.8234020440496328,0.0,0.0,40.29366696675618,40.89666760762533,39.69066632588705,2.9930293580211464,0.928137527176257,0.0,0.0,38.709999084472656,41.130001068115234,39.920000076293945,6.029354407610291,0.8677688295351905,0.6913051211844304,1.3186448081316966,0.2477636817033612,0.2152125914092677,0.0325510902940935,40.40083376566569,39.93153865520771,40.31142281250918,40.06365913080582,0.992623853933818,0.7839834324121927,0.2086404215216253,0.0805519184267163,24.533853701887804,0.662999153137207,19.47146441504498,19.526950679269312,-0.0554862642243314,40.255001068115234,39.920000076293945,40.08750057220459,39.454999923706055,42.303957222898575,15.50176698504912,24.727057768332383,13.832307597649775,110.32975457966472,39.52499961853027,39.44999885559082,76.0,20.0,56.0,39.41460105895996,40.84718725561524,0.0,0.0,58.42072263003983,0.6422295666328545,0.5848206998004047,0.3908082573547977,11.673518844425644,56.445268196831954,81.71430315290179,77.5703390858266,-18.28569684709821,0.5377063302432816,0.8152219238796375,0.618424994318231,0.5387336276299224,0.0796913666883085,-1.163131093628586,-1.7478007691598858,0.5846696755312999,40.26357942122026,0.3936035458947051,0.3928309537744034,3.710299760570801,-0.3935966628466758,38.50189208984375,2
2021-12-09,40.61000061035156,40.95000076293945,40.4900016784668,40.61000061035156,38.50189208984375,2085613,-515643.62832376425,7331084,0.1176984745233867,354515.3726988211,-2.426111779823434,0.0945923836850605,478.4426072121987,40.42449685253211,56.21251339518225,949.1562773440206,40.20800018310547,41.17125767926676,39.24474268694418,4.791372322794757,0.7086671678383605,0.0,0.0,40.31433372497558,40.90233421325684,39.72633323669434,2.9170790334405083,0.7514172107579561,0.0,0.0,39.2599983215332,41.130001068115234,40.19499969482422,4.650822567812677,0.7219252973215561,0.668174517513253,1.3257935123931222,0.2532289882996537,0.2228158707873449,0.0304131175123087,40.38500054677328,39.99192325885479,40.357357858331085,40.10412887003143,0.934995212000706,0.8494043001482482,0.0855909118524577,0.0833417960846681,24.5969774330773,0.582000732421875,19.65391750777781,19.98194124838305,-0.3280237406052393,40.255001068115234,39.920000076293945,40.08750057220459,39.454999923706055,62.41061812047568,16.306811699575956,23.508266146751414,13.579092689959776,82.93361616283666,39.52499961853027,39.44999885559082,72.0,16.0,56.0,39.48321705932617,40.84718725561524,0.0,0.0,55.94038067233644,0.5076836322349602,0.571774464883377,0.5091131140910784,11.802504304555608,50.671237352101926,70.28568812779018,75.13681392998107,-29.714311872209823,0.7117652556475491,-0.4656829173084879,0.6314287217665606,0.55727264645725,0.0741560753093105,-2.465341700798497,-1.891308955487608,-0.5740327453108884,40.26584055027567,-0.4900778147739704,-0.4912826340765175,3.2020385898086534,0.4900743358776509,38.54929733276367,3
2021-12-10,40.54999923706055,40.88999938964844,40.47999954223633,40.65999984741211,38.54929733276367,1740532,-727900.4684878894,9071616,0.1490948874715062,316302.5011817707,-0.8245015955501174,0.3417413661989427,-8078.1748600181745,40.44372301300809,51.01088544339765,950.3248833278958,40.26750011444092,41.18708495674777,39.34791527213408,4.5673798457484125,0.7134113759349131,0.0,0.0,40.35400021870931,40.93800061543783,39.7699998219808,2.894386645999751,0.7619858055036957,0.0,0.0,39.2599983215332,41.130001068115234,40.19499969482422,4.643950434636994,0.7486628179759695,0.6423570505031386,1.3299257277469223,0.2586136663580021,0.2299754299014764,0.0286382364565256,40.374167124430336,40.05230786250188,40.40391816434355,40.14530449798555,0.9494953127622344,0.8439960714200085,0.1054992413422257,0.0859551991658137,24.61414826696982,0.2324998855590792,20.17769743268692,20.258416999134155,-0.0807195664472359,40.255001068115234,39.920000076293945,40.08750057220459,39.60500144958496,76.86952400792464,17.02626017737831,22.446294120360303,13.075870268232196,75.78990096845317,39.60000038146973,39.44999885559082,68.0,12.0,56.0,39.54908841967774,40.84718725561524,0.0,0.0,56.43830779771866,0.5346936459705826,0.5615356149461324,0.572710259876638,12.050547792715196,53.71656862060091,73.14278738839286,75.04759288969495,-26.857212611607142,0.893529869528372,-0.3187081765074132,0.644194058537977,0.5746569288733955,0.0695371296645814,-4.645979154873223,-2.4422429953647318,-2.203736159508492,40.2713420809418,0.1231205031004156,0.1230447719629879,3.329101458930328,-0.12312445011612283,38.45449066162109,4
