Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-17,9.470000267028809,9.550000190734863,9.380000114440918,9.550000190734863,9.056774139404297,1676898,26255532.460516352,19617532,-0.2176871048465735,-42626.08397238057,0.506890475129589,-0.3325805826840517,66263.46931683157,9.619839972713184,46.3256168477355,1025.1858721294457,9.76200008392334,10.408671464259331,9.115328703587348,13.24874769056742,0.3360837516279694,0.0,0.0,9.56983331044515,9.78733304341634,9.352333577473956,4.545528138589388,0.4544065653797553,0.0,0.0,9.029999732971191,10.55500030517578,9.792500019073486,15.621804538969965,0.340983778787665,0.240988029804665,8.070478042083117,-0.3465600970527394,-0.3633117235004013,0.0167516264476619,9.581666787465414,9.979230844057524,9.598860917902648,9.945421014955388,0.8547901601317096,1.0883231370076645,-0.2335329768759546,-0.5144106931962428,24.54252194588036,-0.1719999313354492,-112.4497668327762,-115.86886673170228,3.419099898926092,9.484999656677246,9.994999885559082,9.739999771118164,10.639999866485596,75.00000000000304,47.95497010541317,15.947183294120428,33.824166820330184,-79.65245872801835,11.104999780654907,11.34749984741211,8.0,92.0,-84.0,9.029999732971191,9.559687817980956,1.0,0.0,37.02328117613764,1.0,0.7029793916732775,0.4432347430833199,-40.6046552622712,44.91843686857645,52.00004577636719,39.00003433227538,-47.99995422363281,-0.8119999689214374,-2.848420499942681,-3.4846196710184616,-3.5861460831011724,0.1015264120827108,-4.464760590821797,-3.3503302469316645,-1.1144303438901324,9.64891180588299,0.526317797209086,0.5249375858380478,5.292177641246831,-0.5263155109111466,9.066258430480955,0
2022-10-18,9.600000381469728,9.649999618530272,9.399999618530272,9.5600004196167,9.066258430480955,2079458,26837794.027121,21696990,-0.1619865911212866,-33565.92112630267,0.7213353905486555,-0.2536676616431412,11003.3053412046,9.601672704585432,46.61923779151642,1025.1858721294457,9.720500087738037,10.304091368624745,9.136908806851327,12.007433272345349,0.3624896623905393,0.0,0.0,9.543666648864749,9.769666385650634,9.317666912078856,4.736119671840644,0.5361367030427755,0.0,0.0,9.029999732971191,10.55500030517578,9.792500019073486,15.688499135227682,0.3475413034628062,0.2418892268241985,7.693144162369392,-0.3239889615217866,-0.3554471711046784,0.0314582095828918,9.579166809717814,9.936153925382174,9.59288237970481,9.916871341226596,0.8615158205789711,1.0276968914920788,-0.1661810709131076,-0.5069502932396875,24.505919514378224,-0.0404997825622572,-108.91857956699624,-115.09143411297208,6.172854545975838,9.484999656677246,9.994999885559082,9.739999771118164,10.639999866485596,87.50000000000152,46.51506263186631,17.70986011568741,31.345386769752263,-59.27017931943119,11.09499979019165,11.34499979019165,4.0,88.0,-84.0,9.040399742126464,9.559687817980956,0.0,0.0,37.41103894819794,1.0,1.0,0.7042666353156847,-38.3763618997772,44.77659773616583,53.00006866455078,50.66671371459961,-46.99993133544922,-0.7659117726718669,-0.3128230708431833,-3.2670481482894087,-3.52232649613882,0.2552783478494111,-3.5589006810557766,-3.392044333756487,-0.1668563472992894,9.6442160807436,0.1047144364618724,0.104659649139327,5.402433751702285,-0.10472041071879801,9.36972999572754,1
2022-10-19,9.649999618530272,9.93000030517578,9.600000381469728,9.880000114440918,9.36972999572754,2018142,28244375.37100449,23715132,-0.1051882367370757,63487.04247916035,3.9244126959805663,-0.0932667217515704,69730.2956305185,9.597896475175494,47.10671530231358,1059.501682989282,9.692500114440918,10.181371198499606,9.20362903038223,10.087615750044025,0.6917683476422292,0.0,0.0,9.542333348592122,9.775333150227864,9.30933354695638,4.88349742403661,1.2246074105605562,1.0,0.0,9.029999732971191,10.449999809265137,9.739999771118164,14.650503580374252,0.5985917857752096,0.2547002926976867,7.247885483993523,-0.2770858003474927,-0.3397748969532412,0.0626890966057485,9.595833460489908,9.900769307063175,9.63705433889498,9.914140139242472,0.8739611280946877,0.984764444876518,-0.1108033167818302,-0.4895891844656733,24.60792881308501,0.1475000381469726,-102.862801073665,-113.61227023360078,10.74946915993577,9.480000019073486,9.994999885559082,9.737499952316284,10.639999866485596,93.75000000000075,43.78431109963909,23.772388207590677,28.067047616251852,32.73916662916839,11.074999809265137,11.34499979019165,4.0,84.0,-80.0,9.064783737182616,9.559687817980956,0.0,0.0,48.36661851473894,1.0,1.0,0.9009931305577592,-32.65923108492977,57.02115108086101,85.00003814697266,63.33338419596354,-14.999961853027344,-0.6450881873860084,2.0661136669407028,-2.7948545860343725,-3.3768321141179305,0.581977528083558,-3.0577727013544065,-3.3251900072760714,0.2674173059216649,9.646007030687064,3.347276995590853,3.292475238659609,8.930545169465919,-3.3472635660407377,9.170576095581056,2
2022-10-20,9.850000381469728,9.850000381469728,9.550000190734863,9.670000076293944,9.170576095581056,1491749,27946023.674148727,22223383,-0.0761353601477927,9664.986852750168,-1.307192400592497,-0.0794742160113456,35845.58192489283,9.585098585860283,50.60384161772144,1036.9819065452184,9.664000129699708,10.083399719397532,9.244600540001882,8.679627153747923,0.5071530191512107,0.0,0.0,9.528000036875408,9.768999926249188,9.287000147501626,5.058771797671263,0.7946060261428198,0.0,0.0,9.029999732971191,10.270000457763672,9.650000095367432,12.831133155531232,0.5161290074486521,0.2622302557985235,6.543176504096861,-0.2539327762557377,-0.3226064728137405,0.0686736965580028,9.581666787465414,9.854230844057524,9.642122913879437,9.896055690135173,0.9157141950178368,1.0014283328151683,-0.0857141377973313,-0.4692615778092541,24.799868620037564,0.1659997940063498,-98.50290966561208,-111.8206140088753,13.31770434326323,9.480000019073486,9.980000019073486,9.730000019073486,10.634999752044678,96.87500000000038,41.43547543308053,21.60230096835898,26.88804536727776,5.98638033002706,11.06749963760376,11.34499979019165,4.0,80.0,-76.0,9.116696731262206,9.559687817980956,0.0,0.0,43.04204306567935,0.791300788936462,0.9304335963121538,0.976811198770718,-29.500745503879436,58.51116188222839,70.32971985026244,69.44327555392861,-29.670280149737568,-0.4970293101142449,-1.7276430249773682,-2.565999871129153,-3.214665665520175,0.6486657943910221,-4.792912767038408,-3.618734559228539,-1.1741782078098693,9.646421430770202,-2.125506434357549,-2.14842059879059,6.6152194229081696,2.125503085332184,9.13264274597168,3
2022-10-21,9.619999885559082,9.729999542236328,9.609999656677246,9.630000114440918,9.13264274597168,1808722,26740223.381926745,20414661,-0.0589532909948435,-2051.269983746726,-0.1990399278692317,0.0595507197567704,-39189.00075525684,9.586657045917391,50.43598284420116,1036.9819065452184,9.649000120162963,10.050342861758166,9.24765737856776,8.318846234783223,0.476329451422833,0.0,0.0,9.515333334604898,9.750333277384438,9.28033339182536,4.93939485913549,0.7439719313965782,0.0,0.0,9.029999732971191,10.029999732971191,9.529999732971191,10.363768137077304,0.6000003814697266,0.2480072187745793,5.8805920726958485,-0.236090001901406,-0.3053031786312737,0.0692131767298676,9.56500013669332,9.8119231737577,9.64025786781197,9.876347869713376,0.9518947409687938,0.943148734656744,0.0087460063120496,-0.4476403952474017,24.742903768052948,0.1910000324249274,-93.0673681281829,-109.29979897811972,16.232430849936804,9.480000019073486,9.980000019073486,9.730000019073486,10.634999752044678,98.4375000000002,39.254413742704735,20.856707979161783,25.960017461897586,0.5196433885036502,11.019999742507936,11.34499979019165,4.0,76.0,-72.0,9.16549494569702,9.559687817980956,0.0,0.0,42.09152835573099,0.7540449228174937,0.8484485705846518,0.9262940556322684,-27.301621902037137,61.166599618568455,65.93411890958328,73.75462563560612,-34.065881090416724,-0.4144117271198944,-2.0345860713876345,-2.390458548198725,-3.0498242420558856,0.6593656938571608,-4.810839893470838,-3.857155626076999,-0.9536842673938396,9.646122606841354,-0.4136500676053312,-0.4145079661133088,6.174205495687724,0.41364194805225907,9.331796646118164,4
2022-10-24,9.800000190734863,9.850000381469728,9.699999809265137,9.84000015258789,9.331796646118164,1433595,27982668.736120004,21848256,-0.0181126768987974,41249.6263978327,1.0986460240418454,0.0351519290479067,23780.421793224537,9.5830082318698,49.5843689427198,1059.5952229880354,9.647500133514404,10.045740035593049,9.24926023143576,8.255815425079902,0.7416885124628626,0.0,0.0,9.54066670735677,9.762666734059652,9.318666680653893,4.653763379695404,1.1741743451043372,1.0,0.0,9.029999732971191,10.029999732971191,9.529999732971191,10.365379488579688,0.8100004196166992,0.2452065236000024,5.447832653808422,-0.2026679961374089,-0.2847761421325008,0.0821081459950918,9.56500013669332,9.783846268287071,9.670987450085187,9.873655446222598,0.9121036169008754,0.936599041872918,-0.0244954249720424,-0.4211752676679283,24.66011126208815,0.1625002861022952,-83.96358115786595,-105.85910844839805,21.8955272905321,9.480000019073486,9.804999828338625,9.642499923706056,10.56500005722046,99.2187500000001,36.64648282207079,23.005962729122597,24.303851103797346,61.748082230715326,10.984999895095823,11.34499979019165,8.0,72.0,-64.0,9.211365267265746,9.559687817980956,0.0,0.0,48.51922695600669,1.0,0.8484485705846518,0.8757769124938192,-23.27856093218312,62.80243611063106,89.01105004799813,75.0916296026146,-10.988949952001878,-0.3252058646258184,0.0,-2.0526136165197504,-2.8503821169486585,0.7977685004289081,-6.389213355385823,-4.363567171938763,-2.0256461834470594,9.656690073464157,2.180685728467036,2.1572488877235063,8.489531242245452,-2.1806820400845055,9.36972999572754,0
2022-10-25,9.920000076293944,9.989999771118164,9.8100004196167,9.880000114440918,9.36972999572754,1775222,27588173.91328684,23623478,0.0155988802999272,45500.9386668073,1.2674425473367807,0.0943943510145577,38478.54416856262,9.586961850464148,49.29923305806238,1059.5952229880354,9.655500125885007,10.065498923993166,9.245501327776852,8.492543995913984,0.7737812764230179,0.0,0.0,9.57900005976359,9.802000013987222,9.356000105539955,4.656017388711362,1.1748881535093838,1.0,0.0,9.029999732971191,10.029999732971191,9.529999732971191,10.356791330975632,0.8500003814697266,0.2386858063901487,5.116437867276482,-0.1709821770447224,-0.2620173491149451,0.0910351720702227,9.570833444595335,9.757692410395697,9.703143244601454,9.874125421646175,0.9469025403476165,0.9174038891362942,0.0294986512113222,-0.3909393838233351,24.62876810448519,-0.2055003166198723,-75.507823529389,-101.16682407560324,25.659000546214244,9.509999752044678,9.792500019073486,9.651249885559082,10.549999713897703,99.60937500000006,34.453753168689566,25.920951174055475,23.010384359686416,97.716285542855,10.93250012397766,11.300000190734863,4.0,68.0,-64.0,9.254483369540347,9.559687817980956,0.0,0.0,49.66528316380591,1.0,0.9180149742724978,0.8716373718139337,-19.71067202131193,58.484003216578586,88.54170288476536,81.16229061411558,-11.458297115234648,-0.2281469457289748,0.7135544529054547,-1.7316184446056684,-2.626629382480061,0.8950109378743925,-6.104235407763587,-4.711700819103728,-1.392534588659859,9.669834775978336,0.406503671064562,0.4056796771803928,8.930545169465919,-0.4064956733187728,9.73010540008545,1
2022-10-26,10.0,10.270000457763672,9.899999618530272,10.260000228881836,9.73010540008545,2678369,30121763.22529744,26301847,0.0383134483875771,184398.02264512156,2.555664812673716,0.2568372840669702,110230.56473780112,9.62873985364235,51.647462861139566,1059.5952229880354,9.676500129699708,10.158797793744668,9.194202465654747,9.968431924362047,1.1049169866264723,1.0,0.0,9.662333393096924,9.89533348083496,9.429333305358885,4.822853409394886,1.782546374954311,1.0,0.0,9.029999732971191,10.270000457763672,9.650000095367432,12.814558034124282,0.991935304002738,0.2538172600834092,4.780940405121285,-0.1138951908253105,-0.2323929174570182,0.1184977266317076,9.638333479563396,9.752692405994122,9.78881354987536,9.902708740700673,0.9578650014867678,0.8370783807893537,0.120786620697414,-0.3513097497304854,24.778957343229,-0.216500091552735,-62.24816366427909,-94.8207127866904,32.5725491224113,9.785000324249268,9.792500019073486,9.788750171661375,10.549999713897703,99.80468750000004,33.45305393111406,30.988397712607973,20.468556582081717,176.52129561934512,10.93250012397766,11.300000190734863,100.0,64.0,36.0,9.313324681666574,9.559687817980956,0.0,0.0,59.002668495307,1.0,1.0,0.9221545149523832,-13.115441291095284,62.60572752841082,99.1935304002738,92.2487611110124,-0.8064695997262034,-0.1498087798847862,8.57143318481916,-1.1501417824922495,-2.3313318624824984,1.1811900799902486,-1.9776860181887408,-4.164897858920731,2.1872118407319903,9.79796507878832,3.846154959912385,3.7740338707929135,13.120182735360908,-3.846166373227774,9.606819152832031,2
2022-10-27,10.3100004196167,10.510000228881836,10.100000381469728,10.130000114440918,9.606819152832031,3201388,27388867.034469437,23100459,0.0125285062795043,98601.04707156395,2.8175302685096333,0.5047300054127827,62450.79162309482,9.690264463947592,60.57427590945755,1059.5952229880354,9.69150013923645,10.209313856203153,9.173686422269746,10.68593529437847,0.9234147926528038,0.0,0.0,9.770333417256673,10.021333440144856,9.519333394368491,5.138003221975172,1.2164674589381843,1.0,0.0,9.029999732971191,10.510000228881836,9.769999980926514,15.271118760229902,0.7432432519510044,0.269435518816279,4.513424603611383,-0.0782413481777499,-0.2015626036011645,0.1233212554234146,9.694166819254557,9.740769349611725,9.841303790577753,9.919545138755502,1.023746742346639,0.7625328281627329,0.2612139141839061,-0.3087795532420289,25.01173197910956,-0.4714998722076409,-50.89776432288537,-87.6020842157391,36.704319892853725,9.945000171661375,9.769999980926514,9.857500076293944,10.549999713897703,99.90234375,33.231592536362434,34.0506547932731,18.193268618923707,191.3756274447921,10.93250012397766,11.300000190734863,96.0,60.0,36.0,9.408992259276284,9.559687817980956,0.0,0.0,55.228139585149584,0.89558473422204,0.9651949114073468,0.9610699618932816,-9.040476572916672,53.51339496328268,74.32432519510044,87.35318616004652,-25.675674804899565,-0.0195440825294053,7.0824532092199135,-0.7887594348662449,-2.022817376959248,1.234057942093003,3.108402510762717,-2.710237784984041,5.818640295746758,9.849578280930285,-1.267057617357248,-1.2751532492974338,11.686884843244094,1.2670597304355482,9.881841659545898,3
2022-10-28,10.199999809265137,10.510000228881836,10.149999618530272,10.420000076293944,9.881841659545898,1664670,28221202.034469426,24765129,0.1226003786891855,153480.0741324657,0.540640362922025,0.7279655360283528,7092.4659353912575,9.740834431564377,67.26902719860796,1089.9291391553345,9.733000135421753,10.33742054287502,9.128579727968484,12.42002258386032,1.0683129924143957,1.0,0.0,9.862000083923338,10.126000213623048,9.597999954223631,5.353886178323408,1.556817648168038,1.0,0.0,9.029999732971191,10.510000228881836,9.769999980926514,15.206005089062016,0.9391891064654574,0.2804919783787429,3.734695880017755,-0.0262818864892171,-0.1665064601787751,0.1402245736895579,9.794166803359984,9.74769243827233,9.930333988380244,9.956615874869462,1.1128612386153554,0.7454069686819326,0.3674542699334228,-0.2598244753746102,25.145323430959717,-0.5230000972747799,-39.54287250846458,-79.50131817970447,39.958445671239886,9.954999923706056,9.769999980926514,9.862499952316284,10.549999713897703,99.951171875,33.02594981266449,30.64998732796903,16.376291616409972,189.20653789621844,10.872499704360962,11.239999771118164,100.0,56.00000000000001,43.99999999999999,9.54111321562895,9.559687817980956,0.0,0.0,61.19228310000721,1.0,0.9651949114073468,0.9767966076048978,-3.401625419621538,55.00105136606691,93.91891064654575,89.14558874730666,-6.0810893534542565,0.1214265655068782,13.015181936126352,-0.2639640498289457,-1.6710467115331873,1.4070826617042416,1.0837814716452925,-1.9514339336581743,3.0352154053034672,9.938247524440747,2.8627834015481746,2.8225714089276543,14.884238444242715,-2.8627842612483505,9.967193603515623,4
2022-10-31,10.529999732971191,10.56999969482422,10.380000114440918,10.510000228881836,9.967193603515623,2429483,29116284.987668976,27194612,0.1130695487411119,162790.6122149264,1.1339834660964827,0.8461295789999211,68639.95010782016,9.81939591893512,74.39546257991896,1089.9291391553345,9.774500131607056,10.466323131267105,9.082677131947008,14.155670169218244,1.0315666706919209,1.0,0.0,9.961333401997884,10.227333482106529,9.695333321889242,5.340652086904197,1.531328311367161,1.0,0.0,9.029999732971191,10.56999969482422,9.799999713897703,15.755280997677302,0.9610393068645344,0.2714427385791989,3.131063695910753,0.0219061014958654,-0.128823947843847,0.1507300493397124,9.90250015258789,9.77000012764564,10.019513409995874,9.997607308500008,1.1723242642948482,0.7023501977691987,0.4699740665256494,-0.2063128057889583,25.238120471624107,-0.2745001316070556,-26.02948701657784,-70.29141900743576,44.26193199085793,10.05999994277954,9.799999713897703,9.929999828338625,10.480000019073486,99.9755859375,33.00838296425896,30.69738336366181,15.54057437400212,189.2420542588848,10.672499895095823,11.074999809265137,100.0,52.0,48.0,9.657379657219296,9.559687817980956,0.0,0.0,62.84642784002954,1.0,0.9651949114073468,0.9651949114073468,1.609541324257192,58.58145271301563,96.10393068645344,88.1157221760332,-3.89606931354656,0.2695147654589469,14.115094303478632,0.2191134420456863,-1.2930146808174126,1.512128122863099,2.406031903748888,-1.079940766176762,3.4859726699256504,10.030002655226944,0.863725066496368,0.8600163019292673,15.876522409139104,-0.8637250718065701,10.043061256408691,0
2022-11-01,10.529999732971191,10.649999618530272,10.420000076293944,10.59000015258789,10.043061256408691,1527006,29846597.710804354,28721618,0.0965025162354591,156986.29096974945,0.9037265978980896,1.0965582059308807,32607.303974902512,9.893387817482727,80.55364268745026,1098.2254518174236,9.812000131607055,10.589910196558575,9.034090066655535,15.856299521351724,1.000057819041923,1.0,0.0,10.063000075022378,10.327000109354657,9.799000040690103,5.246944894446676,1.4981060777102366,1.0,0.0,9.029999732971191,10.649999618530272,9.839999675750732,16.510394046374202,0.9629632900117924,0.2672984189449118,2.480302627789702,0.0657923412499528,-0.089900690025087,0.1556930312750398,9.99333349863688,9.797692445608286,10.107280601163875,10.041488259913924,1.2453829821177216,0.6437997816865308,0.6015832004311907,-0.1500223155131374,25.260855042992613,-0.261999940872192,-12.450270965289754,-60.2455823287274,47.79531136343765,10.099999904632568,9.839999675750732,9.96999979019165,10.44000005722046,99.98779296875,33.220909316501704,30.95221333380892,14.571186193450918,172.0183110187324,10.602500200271606,11.025000095367432,100.0,48.0,52.0,9.785146462483986,9.559687817980956,0.0,0.0,64.30295533700237,1.0,1.0,0.9767966076048976,6.0947643403256455,62.76351533260827,96.29632900117925,95.43972344472614,-3.703670998820753,0.4065147203557639,11.473685816714635,0.6552050806313126,-0.9033707285276676,1.55857580915898,-0.0544744510036477,-0.8748475031421391,0.8203730521384913,10.124600249633412,0.7611790862402934,0.7582967355602932,16.75855026358,-0.761173665436857,10.118929862976074,1
2022-11-02,10.579999923706056,10.670000076293944,10.479999542236328,10.670000076293944,10.118929862976074,1912393,31758990.710804354,30634011,0.1382392965951718,156415.57713064092,0.3974085930224387,1.2689845705842042,26070.02009021106,10.00619859976926,88.40840625657262,1098.2254518174236,9.854000139236453,10.717282276838532,8.990718001634368,17.521455762207346,0.9726148622303686,0.0,0.0,10.143333371480306,10.39333346684774,9.893333276112871,4.929347901950074,1.5533330078126142,1.0,0.0,9.029999732971191,10.670000076293944,9.849999904632568,16.64299086817173,1.0,0.2595686304561821,1.7198754388084774,0.1058081373500758,-0.0507589245500544,0.1565670619001303,10.086666822433472,9.834230899810793,10.193852828106964,10.088044690756888,1.3146670823840043,0.5733336317275076,0.7413334506564967,-0.0924071309987601,25.28755633631784,-0.2939997196197517,0.6791088877679929,-49.2253580450185,49.9044669327865,10.139999866485596,9.849999904632568,9.994999885559082,10.31999969482422,99.993896484375,33.47618719766855,29.878312390962822,13.805091461799144,150.20563079319464,10.475000143051147,10.96500015258789,100.0,44.0,56.0,9.923522967451392,9.559687817980956,0.0,0.0,65.74898193172726,1.0,1.0,0.9883983038024488,10.19644516670682,63.52553470151211,100.0,97.4667532292109,-0.0,0.5109852566438562,11.72774725853589,1.0488468339857968,-0.5129272160249747,1.5617740500107715,-0.5056465446251694,-0.8010073114387453,0.2953607668135758,10.199839128040155,0.7554289192951869,0.7525898441992585,17.64057811802089,-0.755433075935585,9.843907356262209,2
2022-11-03,10.510000228881836,10.520000457763672,10.31999969482422,10.380000114440918,9.843907356262209,2106763,30916289.529120527,28527248,0.1112627776811032,46790.32473578285,-1.4714547791872723,0.9207138661793444,-42812.94768429264,10.073471175751886,80.77499579823345,1098.2254518174236,9.8810001373291,10.774104859280898,8.987895415377304,18.077213025790105,0.7793625231435899,0.0,0.0,10.215000025431314,10.455000178019205,9.974999872843425,4.698975075680576,0.8437499668863317,0.0,0.0,9.029999732971191,10.670000076293944,9.849999904632568,16.597513617341725,0.8231707919856492,0.2686118055575363,1.6225989203903286,0.1128198537211542,-0.0180431688958127,0.1308630226169669,10.15500013033549,9.855000129112833,10.22249087215834,10.109671018437188,1.1825400890146571,0.6507939591539756,0.5317461298606815,-0.0418852235054294,25.301962222517272,-0.0010000228881832,12.653789246582733,-37.47856278115565,50.13235202773839,10.18499994277954,9.849999904632568,10.017499923706056,10.30999994277954,99.9969482421875,32.751680415189306,27.05632685055835,16.818883538651594,95.78784810256498,10.470000267028809,10.96500015258789,96.0,40.0,56.0,10.057888847043053,9.559687817980956,0.0,0.0,56.77126977245422,0.6874676013769272,0.895822533792309,0.9652741779307696,10.914312247895497,58.25450053408772,77.51938213730999,91.27190371282973,-22.48061786269001,0.5430293251486393,8.577402289037723,1.1159596935983638,-0.187149834100307,1.3031095276986708,-0.0853626024195292,-0.6578783696349021,0.5725157672153729,10.21908030519014,-2.7179002790949647,-2.7555183701105435,14.44322451702227,2.717901106520543,9.93874168395996,3
2022-11-04,10.329999923706056,10.5,10.3100004196167,10.479999542236328,9.93874168395996,1353374,31984735.5364287,29880622,0.1206695316618676,59439.79628684036,-0.2105824656058775,0.8694657989839539,-44221.50704250706,10.126430813515302,80.65038864088847,1108.8055978252555,9.914500093460084,10.843961723417058,8.985038463503107,18.74954099945145,0.8042080654811014,0.0,0.0,10.292333380381269,10.53933350245158,10.045333258310952,4.799691439088692,0.8798908281544063,0.0,0.0,9.029999732971191,10.670000076293944,9.849999904632568,16.541432526734738,0.8841460400717591,0.2607505830401127,1.496299051118113,0.1250048296910524,0.0105664308215603,0.1144383988694921,10.205000082651772,9.880000114440918,10.262107590631878,10.137102760940826,1.1578953708639403,0.6631583993125522,0.4947369715513882,0.0037066752988585,25.12979315766721,-0.2445000171661391,23.298302659900155,-25.560575690292747,48.8588783501929,10.240000247955322,9.849999904632568,10.045000076293944,10.279999732971191,99.99847412109376,32.020961382260474,25.640549821465783,16.214187467668395,87.63601295268866,10.367500066757202,10.96500015258789,92.0,36.0,56.0,10.168068868308213,9.559687817980956,0.0,0.0,58.85745129276043,0.7568090724520002,0.8147588912763091,0.9035271416895392,12.15654804418477,55.75998529640973,85.03933341943946,87.51957185224983,-14.960666580560533,0.5597940865684947,6.072868632040117,1.2331415853127912,0.0969084497823126,1.1362331355304789,-2.790672467567364,-1.0844371892213944,-1.7062352783459698,10.254294685354738,0.963385613611778,0.9587746450276048,15.5457540777727,-0.9633809448381356,10.06202793121338,4
2022-11-07,10.380000114440918,10.619999885559082,10.350000381469728,10.609999656677246,10.06202793121338,1504294,33377597.596164145,31384916,0.2087892459544852,78885.3099819755,1.4358855202388054,0.920505093961822,31698.363152408696,10.194390330793096,80.36849230313084,1108.8055978252555,9.972500085830688,10.923307506282343,9.021692665379032,19.068586859229026,0.8352411630021407,0.0,0.0,10.365333366394044,10.624333381652832,10.106333351135254,4.9974276003221645,0.9723287178935804,0.0,0.0,9.029999732971191,10.670000076293944,9.849999904632568,16.445227668164453,0.9634143859414488,0.2616754751450368,1.2973585366743237,0.143497286321546,0.0371526019215574,0.1063446843999885,10.28333338101705,9.919230864598202,10.31562944694655,10.172132160625004,1.1623044374081146,0.6596862011020188,0.5026182363060958,0.0465304274727454,25.067196619272504,-0.3424999713897705,34.10722209321475,-13.381126176670112,47.48834826988487,10.284999847412108,9.849999904632568,10.06749987602234,10.199999809265137,99.99923706054688,31.77615045468075,27.034714413453354,15.012032311578976,91.42826017773166,10.27625012397766,10.920000076293944,88.0,32.0,56.0,10.258416485745643,9.559687817980956,0.0,0.0,61.461254129306326,0.8187578477688985,0.7543448405326086,0.8216420885337422,14.002780496871225,66.2009403994281,94.6428191296871,85.73384489547884,-5.357180870312902,0.5613529598011695,9.720781519823529,1.4106903455010669,0.3596648289260635,1.051025516575003,-4.344564493260415,-1.7364626500291984,-2.6081018432312164,10.298493513181455,1.2404591614435967,1.2328285054323818,16.979051969889515,-1.2404613297515539,10.251700401306152,0
2022-11-08,10.5,10.81999969482422,10.489999771118164,10.8100004196167,10.251700401306152,1861576,35126358.959514126,33246492,0.2947993594191537,120804.06859451836,3.0135677968989665,0.855444744027422,53751.258517250026,10.259546974978418,80.37899051545958,1108.8055978252555,10.040000104904175,11.026691466237304,9.053308743571048,19.655206195688475,0.8901930962850277,0.0,0.0,10.446666685740151,10.720666758219402,10.172666613260905,5.24569378389879,1.1630175871651702,1.0,0.0,9.029999732971191,10.81999969482422,9.924999713897703,17.82868469272903,0.9944138126141802,0.2685079200011388,1.2973585366743237,0.1723048583739785,0.0641830532120416,0.1081218051619369,10.381666739781698,9.962692407461311,10.391686519665036,10.219381661291056,1.158730563202895,0.687831263169793,0.470899300033102,0.0894327410872335,25.13290668065069,-0.1999999523162845,46.64532429955873,-1.2818497362436867,47.927174035802416,10.460000038146974,9.924999713897703,10.19249987602234,10.164999961853027,99.99961853027344,32.177803931595875,30.019611293814684,13.677280151149132,106.62055909425048,10.223750352859495,10.885000228881836,100.0,28.000000000000004,72.0,10.3100004196167,9.559687817980956,0.0,0.0,65.1187324708153,0.973359370276798,0.8496420968325656,0.8062486095471612,16.75244849261575,68.99518024792592,99.21265518802772,92.96493591238476,-0.7873448119722855,0.5802794175989483,12.253377893591932,1.686059529674231,0.6249437690756969,1.0611157605985335,-4.017496988457246,-2.1926695177148083,-1.824827470742438,10.372705524813934,1.8850213893605967,1.8674750201093104,19.1841321205932,-1.8850322359411251,10.15686321258545,1
