Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-11,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.109999895095825,2.939846992492676,27332986,-80872543.16117199,236758077,0.0947931682067682,1150956.9880373215,0.0395127745058098,0.0157203507578267,1056228.575628441,2.8241369020485565,71.01027002772409,1467.014697440173,2.69799997806549,3.126280237802926,2.269719718328055,31.747980965108784,0.980993353841382,0.0,0.0,2.875333325068156,2.973333350817362,2.7773332993189497,6.816602784436008,1.6972781039272846,1.0,0.0,2.359999895095825,3.1600000858306885,2.759999990463257,29.651601083721147,0.9374997764826354,0.1148381760705361,0.7043137626225431,0.1666541271659274,0.1292258136116515,0.0374283135542758,2.8424999713897705,2.609615362607516,2.854004725779322,2.687350598613395,1.256578862749638,0.6315789803903852,0.624999882359253,0.7890360029770465,24.299479670948912,-0.1280000448226927,244.4444952078236,189.9629696733548,54.48152553446874,2.8899999856948853,2.65500009059906,2.7725000381469727,2.567500054836273,99.9999999970897,29.27439177019941,40.42782964320305,13.431499274575591,155.1162502676619,2.3812499940395355,2.5274999737739563,100.0,12.0,88.0,2.6870099490867614,2.845000028610229,0.0,0.0,74.43479174867902,1.0,0.9637901166749044,0.9735782825839708,35.160916133959105,67.89669050388501,92.53728581473668,90.421791324026,-7.462714185263314,0.4384264707565308,20.54263515746346,6.201428546461959,4.949540386779038,1.2518881596829212,3.201597417631632,-1.2143095539952218,4.415906971626853,2.888970786294119,4.362411919136733,4.269938554208452,26.93876875782464,-4.362411591523951,2.9493000507354736,3
2022-08-12,3.0899999141693115,3.130000114440918,3.059999942779541,3.119999885559082,2.9493000507354736,15935427,-69490188.34792821,252693504,0.1373296298897872,1009299.4351788368,-0.0109818370263958,0.0159562260423237,1243616.707095262,2.8484765981617275,68.96980974934083,1471.7317821600127,2.734999966621399,3.174704396892563,2.295295536350235,32.153889260506254,0.9377939957305582,0.0,0.0,2.907666659355164,3.003666710853577,2.8116666078567505,6.603236391595398,1.6059016265602113,1.0,0.0,2.359999895095825,3.1600000858306885,2.759999990463257,29.25046436922337,0.9499997615814776,0.1103543756296202,0.6726525234069984,0.1755283641104261,0.1384863237114064,0.0370420403990197,2.8883333007494607,2.6449999717565684,2.894927058053132,2.719398693942705,1.2434209422144038,0.625000098033941,0.6184208441804628,0.837885578245879,24.316140022083182,-0.0049999475479127,255.49930532113737,204.41109456319325,51.088210757944125,2.8899999856948853,2.680000066757202,2.785000026226044,2.567500054836273,99.99999999854484,30.50749101661401,38.64510127793337,14.099113840096472,136.06370108949267,2.356250017881393,2.5274999737739563,100.0,8.0,92.0,2.724849160026276,2.845000028610229,0.0,0.0,74.72199879387072,1.0,0.9637901166749044,0.9637901166749044,37.40897960924746,65.30438858384018,93.84612393802878,91.29447346548436,-6.153876061971215,0.4696323464898504,21.4007769106165,6.454675605361027,5.250567430495436,1.204108174865591,0.5152460115327306,-0.8683984408896314,1.383644452422362,2.93253821302156,0.3215431125584977,0.3210272681712478,27.34693162593196,-0.3215493278030266,3.0532820224761963,4
2022-08-15,3.180000066757202,3.2300000190734863,3.140000104904175,3.2300000190734863,3.0532820224761963,17879118,-51611070.34792821,270572622,0.1553474105492439,1146071.7111704014,0.0453042218263186,0.0179634673119683,681593.5754298096,2.88660219350692,69.2465513638641,1471.7317821600127,2.7744999647140505,3.242152621799429,2.306847307628672,33.710770447501275,0.9870068067166736,0.0,0.0,2.9464999993642174,3.046000035603841,2.846999963124593,6.7537781273439,1.9246226957471688,1.0,0.0,2.359999895095825,3.2300000190734863,2.794999957084656,31.357006128753955,1.0,0.1103189514180986,0.6726525234069984,0.1892557300411921,0.1486402049773635,0.0406155250638285,2.929999967416128,2.678846130004296,2.9464767443639555,2.757221014322764,1.2435895985949206,0.6089743785682538,0.6346152200266668,0.889793084423468,24.33638667354764,-0.0044999837875367,267.09189790573606,217.5607131714463,49.53118473428975,2.924999952316284,2.715000033378601,2.819999992847442,2.602500021457672,99.99999999927245,32.08770838165432,42.27444061764662,13.12003318065872,152.8196169978569,2.27375003695488,2.5274999737739563,100.0,4.0,96.0,2.7596612340906286,2.845000028610229,0.0,0.0,77.69096255354685,1.0,1.0,0.9758600777832696,40.33802865210621,74.52556931537079,100.0,95.46113658425516,-0.0,0.4992206005489126,18.31501818705815,6.864002887620442,5.573254521920438,1.2907483657000045,-0.9408099920941948,-0.8828807511305441,-0.0579292409636508,2.996266801722166,3.525645434268765,3.4649177998060443,31.83673290648299,-3.5256491354547848,2.9965646266937256,0
2022-08-16,3.200000047683716,3.25,3.140000104904175,3.1700000762939453,2.9965646266937256,19289227,-60378900.802473664,251283395,0.181521349887152,817011.1072515474,0.0057026541391083,0.0198005300306882,272040.837043598,2.917316206418316,66.72696028490765,1471.7317821600127,2.8149999737739564,3.27223078075534,2.357769166792573,32.48531518587495,0.8882066749435401,0.0,0.0,2.990500005086264,3.095000036557516,2.8859999736150104,6.988799952751605,1.3588517566956977,1.0,0.0,2.430000066757202,3.25,2.840000033378601,29.12966042210854,0.9024391094890892,0.1102870457858713,0.8295801300459914,0.193067708140818,0.1575257056100544,0.0355420025307636,2.963333308696747,2.712692288252024,2.9808649492762616,2.7877972411354435,1.2658226148113434,0.5949367451526344,0.670885869658709,0.934257463847123,24.407374999939574,-0.0150000214576722,276.6376426371091,229.6008434500393,47.03679918706982,3.002500057220459,2.725000023841858,2.8637500405311584,2.612500011920929,99.99999999963622,33.63611562433507,40.59805795756727,12.207131474657052,132.67987252932073,2.27375003695488,2.5274999737739563,96.0,4.0,92.0,2.8066951125889146,2.845000028610229,0.0,0.0,72.67677989877059,0.6408000691920843,0.8802666897306946,0.948018935468533,41.27427612288388,68.12311013248124,87.30160171842998,93.7159085521529,-12.69839828157002,0.5151912086150228,14.440436755296982,6.925457321357539,5.843695081807859,1.0817622395496809,-1.5587326174412064,-1.0180511243926766,-0.5406814930485297,3.033487635367147,-1.8575833568184263,-1.875053118298964,29.387755697839,1.857587846944881,2.9493000507354736,1
2022-08-17,3.1600000858306885,3.200000047683716,2.990000009536743,3.119999885559082,2.9493000507354736,49099202,-48688683.62790588,202184193,0.1921514830048948,349585.311225672,-0.0427705705308374,0.0125602472521371,-1132751.7687846252,2.9585393890876635,54.56423913851574,1471.7317821600127,2.846999967098236,3.2954684808979864,2.3985314532984856,31.50463779294283,0.8043691029140405,0.0,0.0,3.0266666730244958,3.1336666901906334,2.919666655858358,7.070485700971779,0.9361364372010752,0.0,0.0,2.4800000190734863,3.25,2.865000009536743,27.046012989993997,0.831168678362182,0.1202583450219814,1.2315147032413274,0.1898654796629197,0.1639936604206275,0.0258718192422922,2.989999969800313,2.746538437329806,3.002270324089003,2.812404844426083,1.1288342050724056,0.7177913024628632,0.4110429026095424,0.965543838532184,24.572773169570837,-0.1069999575614928,280.9838936940414,241.3045405607489,39.679353133292494,3.009999990463257,2.737499952316284,2.8737499713897705,2.612500011920929,99.9999999998181,33.29317579587609,35.51717401983235,19.61875269454537,92.07011942166208,2.2487500607967377,2.5274999737739563,92.0,16.0,76.0,2.859891699078245,2.845000028610229,0.0,0.0,68.697745955841,0.355754865339926,0.6655183115106699,0.8485950004137881,40.85140504088477,63.58724221308287,79.3650649482367,88.88888888888887,-20.634935051763318,0.5141765047522151,11.428569239013012,6.751001017482065,6.0251562689427,0.7258447485393651,8.402267441038365,0.8660125886935318,7.536254852344833,3.0450506021678367,-1.5772930451572351,-1.5898646815070805,27.34693162593196,1.5772920609558696,2.892582654953003,2
2022-08-18,3.059999942779541,3.0799999237060547,2.970000028610229,3.059999942779541,2.892582654953003,22657459,-34270300.62790585,179526734,0.1716691694272233,105437.9462606051,-0.0339843864505368,0.0071281599187993,-1210158.2642051063,2.97574822789054,47.97022960612502,1443.429273840975,2.871999967098236,3.3092916352169177,2.434708298979554,30.452066373838115,0.7149594760061625,0.0,0.0,3.0501666625340778,3.1556666692097983,2.944666655858358,6.917655220063991,0.5466032209632355,0.0,0.0,2.490000009536743,3.25,2.870000004768372,26.462395514270604,0.7499999215728348,0.1232324962146686,1.8695617145197776,0.180406581805653,0.1672762446976326,0.0131303371080204,3.01666663090388,2.773461516086872,3.011151803887548,2.8307452220818945,1.0297618709724297,0.827380864528317,0.2023810064441126,0.9798264247189892,24.64861858217397,-0.0720000147819517,282.0150042158516,251.80997841366727,30.20502580218428,3.052500009536743,2.784999966621399,2.918749988079071,2.612500011920929,99.99999999990904,32.765366144364364,32.39820462040689,19.066793503219245,61.03492964602884,2.2487500607967377,2.5274999737739563,88.0,12.0,76.0,2.9067046951888558,2.845000028610229,0.0,0.0,64.15834076819985,0.0305664664377421,0.3423738003232506,0.629386267188205,39.11077335133079,64.56027320828102,69.84126623705917,78.83597763457527,-30.158733762940827,0.473264734184041,11.678829639745178,6.37311264886536,6.094747544927233,0.2783651039381274,6.929402263016407,2.078690523558107,4.8507117394583,3.046631068489389,-1.923075159625831,-1.941806787681588,24.89795441728797,1.923079876811002,2.883129835128784,3
2022-08-19,3.0999999046325684,3.150000095367432,3.0299999713897705,3.049999952316284,2.883129835128784,16848991,-45502972.45320683,162677743,0.168556755624094,66305.41832116149,0.0462936618875885,0.0098368597894256,-490781.9764412677,2.9914488118665483,47.54022693661363,1438.7121891211352,2.8989999651908875,3.309409523740379,2.488590406641396,28.313871229899632,0.6839625612754673,0.0,0.0,3.0738333304723104,3.180333336194356,2.9673333247502645,6.929458709830665,0.3881062118520972,0.0,0.0,2.490000009536743,3.25,2.870000004768372,26.215936515653382,0.7368420392192293,0.1229092589909679,2.390297047866655,0.1701421288969857,0.1678494215375032,0.0022927073594825,3.037499964237213,2.7965384354958167,3.017128442107353,2.846986313210368,1.0463767571099862,0.8115940787065854,0.2347826784034008,0.9793172044034062,24.81075565590795,-0.1289999842643738,278.3631455067595,260.1195235508007,18.24362195595881,3.097499966621399,2.8049999475479126,2.951249957084656,2.612500011920929,99.99999999995453,32.693270358615216,34.22237034586184,17.725721300787857,67.701677617591,2.266250044107437,2.5274999737739563,84.0,8.0,76.0,2.947900131766193,2.845000028610229,0.0,0.0,63.40633264861568,0.0,0.1287737772592225,0.3788886296977143,37.475841662185296,61.01413241445716,68.25396645186292,72.48676587905292,-31.74603354813708,0.4480000278528999,8.928571580624096,5.976218716173847,6.071041779176556,-0.0948230630027096,3.761518547537311,2.415256128353948,1.346262419183363,3.0468439723755645,-0.326797080073582,-0.3273322279478075,24.48979154918065,0.32679514993400005,2.9965646266937256,4
2022-08-22,2.9800000190734863,3.180000066757202,2.950000047683716,3.1700000762939453,2.9965646266937256,24270489,-23342958.56982875,186948232,0.2029492269915458,472899.1712750614,-0.0236913026070856,0.0096222542467769,899843.4761219106,3.0135440934663555,53.96055162187454,1438.7121891211352,2.9304999709129333,3.32213630205586,2.538863639770007,26.728294491053735,0.8057684978843385,0.0,0.0,3.090500005086263,3.208000024159749,2.972999986012777,7.603948803113274,0.8382981204367361,0.0,0.0,2.509999990463257,3.25,2.8799999952316284,25.251664114714607,0.8918919963850589,0.1336183349992197,2.3731845312820283,0.1697338964351704,0.1682263165170367,0.0015075799181337,3.0708333055178323,2.826923049413241,3.0406471550591365,2.870913258623966,1.0373332882351465,0.7866665429009647,0.2506667453341815,0.9759504144807356,25.111227247307973,-0.0605000853538513,274.4876907662353,265.990699079207,8.496991687028299,3.100000023841858,2.8049999475479126,2.9524999856948853,2.612500011920929,99.99999999997726,31.792544514555694,29.883847666128656,19.88809449796151,69.82529837150727,2.266250044107437,2.5274999737739563,80.0,4.0,76.0,2.947900131766193,3.25,0.0,1.0,68.22013491757978,0.3369917387430765,0.1225194017269393,0.1978889931031375,37.42741386929328,66.2298305077918,87.30160171842998,75.132278135784,-12.69839828157002,0.4006911993026731,14.440436755296982,5.912191736385801,6.039271770618406,-0.1270800342326046,3.712864594421671,2.674777821567493,1.0380867728541778,3.0555078233674204,3.934430355860452,3.859003697136476,29.387755697839,-3.9344323027989674,3.091093301773072,0
2022-08-23,3.130000114440918,3.309999942779541,3.109999895095825,3.2699999809265137,3.091093301773072,41542792,1582736.439313408,228491024,0.2459940851170053,998810.0379744276,0.0698074873195259,0.0164612500148224,2265402.375749956,3.059889660762752,63.39867094592246,1438.7121891211352,2.9649999737739563,3.3485361647949485,2.581463782752964,25.870906874431697,0.8976156804663366,0.0,0.0,3.1136666695276896,3.2406666914621987,2.98666664759318,8.15758624244604,1.1154853716460045,1.0,0.0,2.509999990463257,3.309999942779541,2.909999966621399,26.98144888338788,0.9500000447034862,0.1402565062676693,2.3731845312820283,0.1754569671387944,0.1696724466413882,0.0057845204974061,3.104166646798452,2.858846123401935,3.075932205192579,2.9004752380537844,1.1746031025189612,0.7328042207901974,0.4417988817287638,0.9760047789165333,25.363740721582225,0.0050000548362727,274.51251206411536,270.4483985909788,4.064113473136558,3.1299999952316284,2.834999918937683,2.982499957084656,2.6424999833106995,99.99999999998865,31.722387800838515,33.61037070494935,17.777566978413553,111.55749537660888,2.266250044107437,2.5274999737739563,100.0,4.0,96.0,2.950000047683716,3.25,1.0,0.0,71.5757621793509,0.571903478431392,0.3029650723914893,0.1847527504592171,38.43740495104912,66.45692545494234,92.79279743693505,82.78278853574264,-7.207202563064955,0.3738382353502163,13.937286108619851,6.049248924342684,6.041267201363262,0.0079817229794221,9.129673891048352,3.965757035463665,5.163916855584687,3.075746385552721,3.15457104813317,3.105836711961185,33.46938437891232,-3.1545682091176985,3.280151128768921,1
2022-08-24,3.319999933242798,3.490000009536743,3.2100000381469727,3.470000028610229,3.280151128768921,44726566,39919798.45137724,273217590,0.2979591722212815,2134025.080082201,0.0876437179812414,0.0187883130868477,4046067.343117789,3.116152926011888,66.07888554159334,1438.7121891211352,3.009999978542328,3.4084971714801,2.6115027856045554,26.47821898860977,1.0771684948101166,1.0,0.0,3.1543333371480307,3.304333360989889,3.0043333133061725,9.510727485604276,1.552222137627788,1.0,0.0,2.619999885559082,3.490000009536743,3.0549999475479126,28.90365880995726,0.9770115194523492,0.1542308527798794,2.3558454721335926,0.1938957646034254,0.1745171102337956,0.0193786543696297,3.1458333134651184,2.9015384362294125,3.1365580241799096,2.942662259576484,1.144254177250254,0.7017114720590375,0.4425427051912166,0.9906149222443024,25.733320038926365,-0.0099999785423277,280.90249978713524,274.4992879886801,6.403211798455118,3.220000028610229,2.9600000381469727,3.090000033378601,2.7325000166893005,99.99999999999432,32.48145646708681,37.841376423452175,15.325535340003386,164.09514149525216,2.2812500298023224,2.5274999737739563,100.0,8.0,92.0,2.950000047683716,3.25,0.0,0.0,76.84236992766324,0.9405940068779332,0.6164964080174671,0.3473269607119653,41.221250202257,70.50075832499172,97.22222498169634,92.43887471235378,-2.777775018303654,0.3904264709528755,16.835016672843878,6.589127378530059,6.150839236796621,0.4382881417334383,13.629657235206263,5.898537075412185,7.731120159794078,3.14255107581164,6.116209444962983,5.936462312749913,41.63265147242932,-6.1162122439786515,3.22343373298645,2
2022-08-25,3.5,3.619999885559082,3.390000104904175,3.4100000858306885,3.22343373298645,43894050,3659496.277464196,229323540,0.1765365090929048,1452929.9988758448,0.0812182047935064,0.0243230924284404,1976596.2562183752,3.1714981079345246,68.51544963502079,1413.8353452272554,3.043999981880188,3.456911635357076,2.6310883284033,27.12954375392898,0.943194204945086,0.0,0.0,3.190000009536744,3.3549999952316285,3.0250000238418577,10.344826658407875,1.1666669556589084,1.0,0.0,2.619999885559082,3.619999885559082,3.119999885559082,32.85151136506676,0.7900002002716064,0.1618077455673822,2.4007426592014447,0.2013461573285901,0.1798829196527545,0.0214632376758356,3.1799999872843423,2.937307669566228,3.178626033664645,2.9772798763360546,1.2124711530032812,0.6581986038912557,0.5542725491120255,1.0071253379630054,26.10510590807101,-0.0639999628067018,281.2732775055469,277.3630626758367,3.910214829710185,3.284999966621399,3.049999952316284,3.1674999594688416,2.807499945163727,99.99999999999716,33.659119779524225,39.87277474191057,13.658958132296348,177.25932277431892,2.3087500035762787,2.5274999737739563,96.0,4.0,92.0,2.971600046157837,3.25,0.0,0.0,72.50227526822077,0.6367643180216447,0.7164206011103231,0.5452940271730932,41.969898533566806,63.92396239601736,72.54904099615975,87.52135447159704,-27.450959003840254,0.4519411837353422,13.666669527689615,6.762755457722498,6.273222480981797,0.4895329767407013,16.31136556480598,7.981102773290944,8.330262791515034,3.1660017155798994,-1.729104964980965,-1.7442285738075602,39.18367426378533,1.7291092256397746,3.35577392578125,3
2022-08-26,3.470000028610229,3.5999999046325684,3.4600000381469727,3.549999952316284,3.35577392578125,37300020,14316644.848892769,266623560,0.2050509358008397,1991368.2590235884,0.0093833550874315,0.021616679987751,772403.4233712202,3.2182122073098407,70.0715228676117,1471.8813143129755,3.0829999804496766,3.5308883905867137,2.6351115703126395,29.05536250257838,1.0213351822652914,1.0,0.0,3.233333341280619,3.4053332964579264,3.0613333861033123,10.639172459043978,1.4205427138316038,1.0,0.0,2.619999885559082,3.619999885559082,3.119999885559082,32.43593922612167,0.930000066757202,0.164626952890832,2.4007426592014447,0.2160568970200502,0.1871177151262137,0.0289391818938365,3.2274999817212424,2.9753845930099487,3.235760482687974,3.019703585667924,1.1767337805219795,0.6979864776656186,0.4787473028563611,1.031660343367318,26.32532848122596,0.0269999146461485,285.8420195684073,279.4464095272446,6.395610041162684,3.284999966621399,3.0549999475479126,3.169999957084656,2.807499945163727,99.99999999999858,34.7526642839304,36.35561769782575,12.454108429188782,178.48822256914383,2.3287499845027924,2.5274999737739563,100.0,4.0,96.0,3.010504036521912,3.25,0.0,0.0,75.91985749537423,0.8760132345073062,0.8177905198022944,0.7169025096433616,43.80353907746537,64.99376434058921,89.62963878699682,86.46696825495097,-10.370361213003171,0.5049411731607774,19.12751441592329,7.154904145078894,6.449558813801216,0.7053453312776776,16.356850150272443,9.656252248687244,6.700597901585198,3.2127861704533927,4.105567828790568,4.023527358957679,44.89795441728796,-4.105565795893966,3.2990567684173584,4
2022-08-29,3.390000104904175,3.509999990463257,3.369999885559082,3.490000009536743,3.2990567684173584,30978850,36444409.92221494,235644710,0.2659386961722871,1441354.332395078,-0.0406729562730165,0.0164074765964985,1007791.9163672398,3.2504604833209063,62.67217063825513,1447.0044704190957,3.1174999833107,3.5789704901647315,2.656029476456668,29.60516499274928,0.903601119349399,0.0,0.0,3.2589999993642165,3.43599997361501,3.082000025113424,10.862226099130003,1.152542496546411,1.0,0.0,2.619999885559082,3.619999885559082,3.119999885559082,32.07698493515395,0.8700001239776611,0.166164264277469,2.4428684124020696,0.2203338982429681,0.1937609517495646,0.0265729464934035,3.259166657924652,3.013076901435852,3.274874256049323,3.054540357806355,1.075757556991847,0.7619046734377546,0.3138528835540923,1.0533229977409506,26.50814954062743,0.0024999022483824,284.8637576768143,280.36042230943417,4.503335367380146,3.284999966621399,3.0549999475479126,3.169999957084656,2.807499945163727,99.99999999999928,34.86994074923599,33.353923839217984,15.554082465527392,133.36472417773615,2.348749965429306,2.5274999737739563,96.0,8.0,88.0,3.047073787464142,3.25,0.0,0.0,71.80114497239299,0.5876814715990192,0.7001530080426566,0.7447880429850914,43.86984033040685,65.56806325137842,80.59702873442761,80.92523617252805,-19.402971265572383,0.544794092458837,12.218653609607578,7.213324180833637,6.602311887207701,0.6110122936259357,14.619704566566323,10.64894271226306,3.970761854303264,3.229638734397659,-1.690139255928513,-1.7045851108364871,42.44897720864398,1.690136422127651,3.3841326236724854,0
2022-08-30,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,3.3841326236724854,27024051,56262047.32221494,262668761,0.309320935012165,1582898.3235539382,0.0471801713321696,0.0199960854274877,173308.92659358424,3.2823865493345608,68.05029278952885,1484.319736259916,3.159499979019165,3.628732355429136,2.690267602609194,29.702951702860243,0.9480721768434583,0.0,0.0,3.2946666558583573,3.4756666262944536,3.113666685422261,10.987452713266393,1.2882135758371218,1.0,0.0,2.619999885559082,3.619999885559082,3.119999885559082,31.650577833219035,0.9600000381469728,0.1645478235446073,2.4363620644552197,0.2283533778443107,0.2006794369685138,0.0276739408757969,3.2974999944369,3.053076899968661,3.321816666458051,3.0934632886137403,1.0995850725029954,0.7178422780866998,0.3817427944162956,1.0757974104755803,26.69087093632944,0.0705000400543212,289.76045353265005,281.33559562483504,8.42485790781501,3.284999966621399,3.064999938011169,3.174999952316284,2.807499945163727,99.99999999999964,35.357413684000235,35.192102380094134,14.481084683841576,142.41292112337064,2.354999929666519,2.5274999737739563,100.0,4.0,96.0,3.0814493533498384,3.25,0.0,0.0,74.07325825298273,0.7467414749530706,0.7368120603531318,0.7515851960660277,44.680926283944174,69.64651671927813,94.0298549952085,88.0855075055443,-5.970145004791503,0.5718382225317113,14.743591507040838,7.381803387963972,6.758210187358955,0.6235932006050167,12.107706313824025,10.940695432575254,1.1670108812487712,3.270597116760733,2.578794095225745,2.5461040154523884,46.12244302160997,-2.5787933105479794,3.450303077697754,1
2022-08-31,3.509999990463257,3.690000057220459,3.509999990463257,3.650000095367432,3.450303077697754,29572888,72691446.95363069,292241649,0.2920549681767172,1652499.596835188,0.0456499669219394,0.0204344563143541,1275136.888640546,3.31662549230708,68.54834704665888,1484.319736259916,3.2019999861717223,3.6869989960955984,2.717000976247846,30.29350481064404,0.96185672550757,0.0,0.0,3.345999995867411,3.5239999691645303,3.168000022570292,10.639568052418644,1.353932991867873,1.0,0.0,2.755000114440918,3.690000057220459,3.2225000858306885,29.200498026779105,0.9572192895176912,0.1660930478658668,2.4363620644552197,0.2376181874896401,0.2080671870727391,0.029551000416901,3.3325000007947287,3.094230752724868,3.372306424751802,3.134688237262162,1.116182568098682,0.726141025884543,0.3900415422141389,1.0998780223243758,26.850043637070332,-0.031999909877777,296.5946024008033,282.9555509787186,13.63905142208472,3.3200000524520874,3.100000023841858,3.2100000381469727,2.850000023841858,99.99999999999984,36.15301568550412,36.40417492855187,13.295768093511125,146.64623449121572,2.3874999284744263,2.5274999737739563,100.0,4.0,96.0,3.113762385282393,3.25,0.0,0.0,75.7124293067065,0.8614921590543028,0.7319717018687973,0.7229789234215286,45.879095467393306,68.24998378758526,94.594599819253,89.74049451629635,-5.405400180746995,0.5862499861156238,13.003098260489212,7.580281339147652,6.922624417716694,0.6576569214309576,10.651854183874468,10.882927182835097,-0.231072998960629,3.3360088989751744,1.955312099250328,1.936441462101257,48.9795928297317,-1.9553150358941878,3.4313971996307373,2
2022-09-01,3.640000104904175,3.680000066757202,3.569999933242798,3.630000114440918,3.4313971996307373,45570826,76834339.10998106,246670823,0.319198020025272,1286225.9900293767,0.0060345641205901,0.0216499135391388,328539.3456571028,3.355519445330923,74.22752418608206,1484.319736259916,3.2449999928474424,3.721592122853816,2.7684078628410687,29.37393719919061,0.9039094409598484,0.0,0.0,3.4050000031789147,3.583000000317892,3.227000006039937,10.455212744363951,1.1320227946024346,1.0,0.0,2.7699999809265137,3.690000057220459,3.2300000190734863,28.35131212085637,0.9347826763001588,0.1604837564307206,2.4407593210702707,0.2405736018388271,0.2145684700259567,0.0260051318128703,3.3708333373069763,3.134999990463257,3.411951607780897,3.1713780059420698,1.1469387441314964,0.7224489307363807,0.4244898133951157,1.1196551810601152,26.90066811163797,-0.1250001072883604,303.388666999718,285.7361644779362,17.6525025217818,3.3200000524520874,3.1549999713897705,3.237500011920929,2.850000023841858,99.99999999999991,36.89178897261486,34.543360421056946,12.6161493902923,129.61460819489767,2.397499918937683,2.5274999737739563,96.0,12.0,84.0,3.1598613990374385,3.25,0.0,0.0,74.26768372969141,0.7603522914742302,0.789528641827201,0.7527708013497101,46.38029059188391,66.22489620664336,91.89189972887942,93.50545151444696,-8.108100271120584,0.574073515920078,14.51104186359389,7.585775060181256,7.055254546209607,0.5305205139716493,13.35534254522472,11.377410255313023,1.9779322899116971,3.39795501380549,-0.5479446686014633,-0.5494513919280797,48.16326709351701,0.5479483292126304,3.35577392578125,3
2022-09-02,3.5799999237060547,3.630000114440918,3.484999895095825,3.549999952316284,3.35577392578125,27579158,73981307.1281173,219091665,0.2808481958388764,787288.4041307671,-0.0354888068532724,0.015878982919168,-857509.2590812258,3.373510045629021,68.59196653567122,1451.607390308964,3.278999996185303,3.740514932496208,2.817485059874398,28.14973692270928,0.7935982509008321,0.0,0.0,3.452833334604899,3.6333333412806192,3.272333327929178,10.455182117637577,0.7691595958939526,0.0,0.0,2.8550000190734863,3.690000057220459,3.2725000381469727,25.46508201031987,0.8323352113673405,0.1589354027221578,2.548226339402889,0.2337657385886316,0.2184079237384917,0.0153578148501398,3.4066666762034097,3.166538449434133,3.4331898146324957,3.199424076043864,1.086519083801016,0.7867203244411676,0.2997987593598483,1.127429925602995,26.93120442843649,-0.2190000534057619,306.3623632081945,289.277794749265,17.08456845892954,3.399999976158142,3.1549999713897705,3.2774999737739563,2.850000023841858,99.99999999999996,36.71205691773802,32.20638571993435,15.728507298481798,92.9614828778846,2.4574999809265137,2.5274999737739563,92.0,8.0,84.0,3.20227249169208,3.25,0.0,0.0,68.62659881847227,0.3885272168749625,0.6701238891344983,0.7305414109434988,45.04292577290868,60.23831477346318,81.08106714865882,89.18918889893041,-18.918932851341182,0.5457499903791092,13.782053927227922,7.306494326244067,7.105502502216499,0.2009918240275681,10.856495431181022,11.273227290486624,-0.4167318593056013,3.420469513111227,-2.203861146074793,-2.2285089747890785,44.89795441728796,2.2038624341602144,3.4975674152374268,4
