Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-13,46.9900016784668,47.119998931884766,45.93999862670898,46.08000183105469,43.54642105102539,9277609,187516250.0233849,248549100,-0.0924517571609977,1069510.196396229,-4.515191563344665,1.2143670222872136,-237385.9620140672,45.947286236238426,56.499766024210935,1165.0394674336458,45.21549987792969,47.86372599682298,42.5672737590364,11.713797817309665,0.6632228356478639,0.0,0.0,46.51416651407878,47.27966677347818,45.74866625467936,3.291471466731384,0.2164176773991467,0.0,0.0,42.86000061035156,47.720001220703125,45.290000915527344,10.748527879758765,0.6625516082950033,1.0023843552057974,1.1351374214250909,1.4543029331157058,1.5033237391442236,-0.0490208060285177,46.08500003814697,44.47846133892353,45.95945158296067,44.50514864984496,0.9254658125387992,0.6255024124438573,0.2999634000949418,0.5308240704708029,24.88641988769343,-1.32550048828125,134.82883384100936,131.33746300171236,3.491370839296991,46.68000030517578,43.96000099182129,45.320000648498535,42.32500076293945,49.99999933128964,29.59626460415952,35.928643518185254,21.94217885953288,59.58662837475315,38.8125,39.60000038146973,92.0,8.0,84.0,46.20000076293945,47.720001220703125,0.0,1.0,59.44842202614882,0.0,0.3912538180353158,0.5333186454861877,30.43844641723544,46.29056894001798,63.63639439383559,79.23916918633995,-36.36360560616441,3.720264356276566,4.253396008290493,3.2677184039037512,3.4375305136929075,-0.1698121097891562,-3.4248098137369003,-1.7535157782534103,-1.67129403548349,45.36517636722998,-1.5174162653992185,-1.529046832079084,14.456045087335823,1.5174196696459603,43.76377868652344,1
2022-12-14,46.18000030517578,46.43999862670898,45.630001068115234,46.310001373291016,43.76377868652344,9705807,194106669.23284552,258254907,-0.0907431129965165,1235627.4779159322,-4.131010706612758,0.7292094771331712,-92335.2631465656,46.02681724908055,50.49256672965876,1165.0394674336458,45.30849990844727,47.97325026818887,42.643749548705664,11.762695146059295,0.6879165643382937,0.0,0.0,46.58399988810221,47.34999987284342,45.817999903361,3.288682751937111,0.3211497909469524,0.0,0.0,42.86000061035156,47.720001220703125,45.290000915527344,10.726465498023408,0.7098766110422129,0.983145675544592,1.312352246036712,1.3745408757602604,1.477567166467431,-0.1030262907071706,46.28666687011719,44.70769221966084,46.01338231993456,44.638841444174304,0.8897411492450974,0.7247172123259201,0.1650239369191772,0.5208790488265219,25.004502033188736,-0.4885002136230483,132.04696219779768,132.04243549518594,0.0045267026117414,46.67500114440918,44.05000114440918,45.36250114440918,42.32500076293945,24.99999966564482,28.859527043996213,33.832864001560964,22.89469149047834,41.86618062117646,38.86999988555908,39.60000038146973,88.0,4.0,84.0,46.20000076293945,47.68440116882324,0.0,0.0,60.47895663423201,0.0917521373895549,0.1370909010543362,0.356158700894803,29.09843755972886,45.60708453193987,68.736160098793,70.58390497376514,-31.263839901207,3.351264538484457,5.513789057407327,3.079248545191909,3.365874119992708,-0.2866255748007988,-3.065573398005692,-2.015927302203867,-1.0496460958018252,45.383797010330575,0.4991309312000203,0.4978894022903635,15.027330610994948,-0.49914006766103114,43.41411972045898,2
2022-12-15,45.83000183105469,46.38999938964844,45.54999923706055,45.93999862670898,43.41411972045898,9333481,193439976.8806353,248921426,-0.0995073607567796,565764.4660463319,-0.5849956573189556,0.873151884946208,-26126.973589196656,46.0944065523536,49.0901562190906,1155.7311584281629,45.41549987792969,48.00001951936878,42.8309802364906,11.381663301674113,0.6014692905346312,0.0,0.0,46.535333251953126,47.33333320617676,45.73733329772949,3.4296518299464056,0.1269832961185167,0.0,0.0,42.86000061035156,47.720001220703125,45.290000915527344,10.70119369689763,0.6337443682202777,0.9688311232489216,1.5587233479781053,1.2668690632813906,1.435427545830223,-0.1685584825488324,46.38000011444092,44.89076907818134,46.00209252097678,44.73522345769539,0.9249198667897054,0.7218448136607936,0.2030750531289118,0.505631614568352,25.166406356414807,0.1045005798339815,125.74811621098527,131.9134499283912,-6.165333717405929,46.63500022888184,44.05000114440918,45.34250068664551,42.32500076293945,12.49999983282241,28.08323416516101,31.76360480932456,22.0769252814516,28.74616069556009,39.13500022888184,39.40500068664551,84.0,4.0,80.0,46.20000076293945,47.60222516479492,0.0,0.0,57.9285460022092,0.0,0.0305840457965185,0.1863095882953902,27.23394473029884,46.621559897008986,60.532111954122,64.30155548225018,-39.467888045878006,3.0052936778349064,2.4988820604880444,2.831927428460096,3.2590847816861857,-0.4271573532260899,-3.0581511129158137,-2.224372064346257,-0.8337790485695571,45.3920433727937,-0.7989694139707737,-0.8021782779160436,14.108297421706071,0.7989688654835874,43.15896224975586,3
2022-12-16,45.75,46.59000015258789,45.619998931884766,45.66999816894531,43.15896224975586,20995767,174608686.19075802,227925659,-0.2103691288491455,-324897.1292601792,0.6236989904230797,1.3516004460225943,-197968.8476207256,46.19284661866395,51.6730185729683,1155.7311584281629,45.501999855041504,47.997464917986335,43.00653479209667,10.968595098654063,0.53366072248384,0.0,0.0,46.533999888102215,47.34099985758464,45.72699991861979,3.4684315615376784,-0.0353170705266788,0.0,1.0,42.86000061035156,47.720001220703125,45.290000915527344,10.680850568841729,0.5781887254517197,0.968948132994342,1.8195808100741075,1.146535053303623,1.3776490473249032,-0.2311139940212803,46.392499923706055,45.08730741647574,45.95100108220271,44.804466028899085,0.9949877623714786,0.6920873351471256,0.3029004272243529,0.4853015586621921,25.27884167654814,0.9779996871948242,121.94675764772468,131.15925802341678,-9.212500375692116,46.63500022888184,44.52000045776367,45.577500343322754,42.32500076293945,6.249999916411205,27.528183626874235,30.975838653938137,20.51645316604617,24.430835003657236,39.13500022888184,39.30000114440918,80.0,24.0,56.0,46.20000076293945,47.47909160913086,0.0,0.0,56.070383952840274,0.0,0.0305840457965185,0.0660863308824578,25.1438803089336,44.15632325821603,45.47867321657932,58.24898175649809,-54.52132678342068,2.524705404393813,0.3295204518304387,2.5589749302315146,3.1190628113952514,-0.5600878811637369,5.938239573925449,-0.5918497366919155,6.530089310617364,45.393601794521686,-0.5877241311162962,-0.5894580264062643,13.43765542215274,0.5877292280623436,43.461368560791016,4
2022-12-19,45.5099983215332,46.334999084472656,45.33000183105469,45.9900016784668,43.461368560791016,4387717,175983955.19024938,232313376,-0.1691308947991673,-77899.70525342805,-6.241533614267524,-0.0108199869558048,-92653.04870597308,46.28067212502668,46.53902180122202,1163.8292105759251,45.65399990081787,47.86307642901456,43.44492337262119,9.67747199805425,0.5760502801419944,0.0,0.0,46.43716659545898,47.26766662597656,45.606666564941406,3.576876417773474,0.2307857311495172,0.0,0.0,43.18999862670898,47.720001220703125,45.454999923706055,9.922465947858807,0.6181018649901102,0.9725530450367048,2.003573276701911,1.0647176895130244,1.3150627757625275,-0.2503450862495033,46.35166676839193,45.23730747516338,45.957001173935645,44.89228348442262,0.9240326018808788,0.7951058167885764,0.1289267850923023,0.4629874615593946,25.338491218009548,0.1059984207153306,118.34483745058736,129.75652759054867,-11.411690139961324,46.525001525878906,45.290000915527344,45.907501220703125,42.32500076293945,3.1249999582056023,26.649047045122398,28.711455518856216,21.12605163066435,13.926153834777196,39.6825008392334,39.165000915527344,76.0,20.0,56.0,46.20000076293945,47.36334606680664,0.0,0.0,57.79819753091656,0.1182643267361228,0.0394214422453745,0.0335298446128039,23.83542346878785,47.74251559373952,36.86136925272354,47.62405147447495,-63.13863074727646,2.0811907263363096,-1.0542122818316095,2.3717164886087287,2.969593546837947,-0.5978770582292183,0.3404567974833348,-0.4053884298568655,0.7458452273402003,45.41170851269735,0.7006864951859759,0.6982430944429296,14.232497754151364,-0.7006802185955365,42.77150344848633,0
2022-12-20,45.47999954223633,45.790000915527344,45.09999847412109,45.2599983215332,42.77150344848633,7289127,172075277.70109648,225024249,-0.1930510930831648,-826926.4872336949,-3.668154944686962,-0.5125229828427977,-84956.81593574009,46.35443031801884,34.93106215147898,1163.8292105759251,45.74299983978271,47.72646324704783,43.75953643251759,8.672205208282385,0.3782428966220528,0.0,0.0,46.30783309936523,47.13233337402343,45.48333282470703,3.5609538148288107,-0.1354362818535187,0.0,1.0,43.209999084472656,47.720001220703125,45.46500015258789,9.85943674885117,0.4545450700770551,0.9642980609676052,2.3613258505876003,0.9302483453688452,1.2380998896837911,-0.3078515443149459,46.31000010172526,45.28538439824031,45.84976996587373,44.91952162050489,0.8288653410253038,0.8762393215077243,-0.0473739804824204,0.4361302575642317,25.341815758268037,1.0670015335083036,112.72474351263122,127.58894055269448,-14.864197040063246,46.40999984741211,45.290000915527344,45.85000038146973,42.32500076293945,1.5624999791028011,25.5455603294486,26.84023677294112,21.4334692124421,-30.581917335458268,40.93000030517578,40.30500030517578,72.0,16.0,56.0,46.20000076293945,47.200678527946486,0.0,0.0,52.70547509449314,0.0,0.0394214422453745,0.0364756434290892,21.21192215287553,39.52777117231654,6.106858003139369,29.482300157480733,-93.89314199686063,1.678455599616555,-1.0926573827357766,2.070922199991117,2.789859277468581,-0.7189370774774639,-2.038023174179952,-0.7319153787214827,-1.306107795458469,45.40425153363812,-1.5873088286391446,-1.600041492777704,12.419275232124717,1.5873064635315046,43.782676696777344,1
2022-12-21,46.02000045776367,46.470001220703125,45.650001525878906,46.33000183105469,43.782676696777344,8259505,177514475.16660136,233283754,-0.1532879463163231,553734.3447868682,6.105707165976153,-0.5264396985512473,79564.17096585184,46.3363588760494,34.6860333204817,1163.8292105759251,45.86350002288818,47.67465798414452,44.05234206163185,7.898036392130893,0.6287855112987798,0.0,0.0,46.24250005086263,47.088000233968096,45.39699986775716,3.656810000218384,0.5517455714028774,0.0,0.0,43.209999084472656,47.720001220703125,45.46500015258789,9.833532403719191,0.6917962901875206,0.9888685447878368,2.448446279045825,0.8996501551850216,1.170409942784037,-0.2707597875990157,46.27000013987223,45.377307598407455,45.92365179128619,45.02400163610117,0.8015380029539815,0.8557301602954769,-0.0541921573414954,0.4113930421993084,25.39385563718336,0.6965013504028335,108.21785432968576,124.92575321178192,-16.707898882096146,46.40999984741211,45.290000915527344,45.85000038146973,42.32500076293945,0.7812499895514006,25.155051230911717,29.397608523089385,19.56640241690512,23.880339255697727,40.93000030517578,40.30500030517578,68.0,12.0,56.0,46.20000076293945,46.99061052256395,0.0,0.0,58.48025478087536,0.3479305496650766,0.1553982921337333,0.0780803922081608,20.552664497620103,46.29002861220251,46.94664379792041,29.97162368459443,-53.05335620207959,1.4477205725277145,-1.0254209103916148,1.998156810796808,2.6315187841342262,-0.6333619733374185,-3.1500885555929363,-1.2155500140957731,-1.934538541497163,45.41201357539729,2.3641262686755704,2.336613583016778,15.077008848942054,-2.3641283723142124,43.70707321166992,2
2022-12-22,46.650001525878906,46.77000045776367,46.095001220703125,46.25,43.70707321166992,7515608,173450456.44764033,225768146,-0.1712366665889965,388734.8096045645,3.3455291350556013,-0.1021249891779758,182287.30786128688,46.37069932522885,42.685182754224506,1161.8195307960598,45.94850006103516,47.66203813130665,44.23496199076366,7.458515807895094,0.5879758507253576,0.0,0.0,46.236666742960615,47.08366686503093,45.389666620890296,3.663759443469264,0.5078708707897219,0.0,0.0,43.209999084472656,47.720001220703125,45.46500015258789,9.815341371839471,0.6740575333891582,0.957481614015108,2.5105476543858978,0.8590428782880863,1.1081365298848471,-0.2490936515967607,46.244166692097984,45.4465383382944,45.97385920801139,45.1148163297233,0.8710036794100249,0.8185871893680859,0.0524164900419389,0.3879607752092003,25.468020078891477,0.6514984130859318,101.67527969673114,121.32208371508403,-19.646804018352896,46.10999870300293,45.290000915527344,45.69999980926514,42.32500076293945,0.3906249947757003,25.051310604878363,30.145880454200103,18.593370551738868,39.677924079177245,41.032501220703125,40.345001220703125,64.0,8.0,56.0,46.20000076293945,46.80154931771966,0.0,0.0,57.9108983072123,0.3136268148742763,0.2205191215131178,0.1384462852974086,19.8538771110203,48.28252417805566,43.89314199686104,32.315547932640264,-56.10685800313896,1.3050003051757812,-0.6658104900075171,1.9041258463954276,2.4860401965864667,-0.5819143501910393,-4.648155835676772,-1.9020711784119733,-2.746084657264799,45.41573292517357,-0.172678238490942,-0.172827499213124,14.878295897153638,0.17267899272358989,43.62202072143555,3
2022-12-23,45.970001220703125,46.29999923706055,45.77000045776367,46.15999984741211,43.62202072143555,3886208,175283577.6508418,221881938,-0.1626002350876066,283235.64923415805,-5.421095330836134,-0.9242551052617914,-20540.18303035544,46.32350853796522,35.64394999129023,1159.558688957114,46.04650001525879,47.56152253225241,44.53147749826516,6.580402490923653,0.5374581337505628,0.0,0.0,46.11466674804687,46.91166648864746,45.31766700744629,3.456599805676109,0.5284398457464192,0.0,0.0,43.209999084472656,47.720001220703125,45.46500015258789,9.794451553833524,0.6541018549062397,0.9147333305432848,2.6181911109604585,0.8102588984240668,1.048561003592691,-0.2383021051686242,46.20750013987223,45.53730759253869,46.002496229457655,45.19223733103359,0.8253204819601199,0.959935895966356,-0.1346154140062361,0.3652439942066401,25.50104872030332,0.1834995269775419,93.89930649576634,116.60363237587988,-22.70432588011353,46.10999870300293,45.290000915527344,45.69999980926514,42.32500076293945,0.1953124973878501,24.510998814114764,28.92938214208553,20.317590805504228,0.9164003815260248,41.42500114440918,40.345001220703125,60.0,4.0,56.0,46.20000076293945,46.77000045776367,0.0,0.0,57.23579424261522,0.2729517863826625,0.3115030503073387,0.2291401546513967,19.090561194312205,46.22643936703354,40.45802527015907,43.76593702164684,-59.54197472984093,1.1162945242489073,-0.944203092524406,1.7929160985965629,2.347415376988486,-0.5544992783919231,-9.116238515828307,-3.34490464589524,-5.771333869933067,45.45818301292356,-0.1945949245143574,-0.1947845064220299,14.65474856396918,0.19459662700926117,43.9716796875,4
2022-12-28,46.43000030517578,46.77000045776367,46.34999847412109,46.52999877929688,43.9716796875,5521740,174494743.32181692,227403678,-0.2039991995071678,534635.9710786247,3.9933224163816825,-0.5582894305890808,36697.55651273479,46.30703750764663,42.39013011725426,1159.558688957114,46.17849998474121,47.33705618991123,45.01994377957119,5.017729919996729,0.6516969107701125,0.0,0.0,46.08433329264323,46.87833315531413,45.29033342997233,3.445855916494943,0.7806458209920235,0.0,0.0,43.959999084472656,47.720001220703125,45.84000015258789,8.142321940887836,0.6835101688002599,0.8842600585241124,2.668427678232137,0.7923196962487751,0.997312742123908,-0.2049930458751329,46.232500076293945,45.63692298302284,46.08365046789446,45.29133077164568,0.8654781339638827,0.901944970055864,-0.0364668360919813,0.3449082823385145,25.311990943244226,1.30149955749512,87.4206421763875,111.33605552425522,-23.915413347867712,45.93499946594238,45.290000915527344,45.61250019073486,42.32500076293945,0.097656248693925,24.43702666055662,31.221579005036155,19.34976050282312,49.586377752737725,41.56250095367432,40.345001220703125,56.00000000000001,4.0,52.00000000000001,45.09999847412109,46.77000045776367,1.0,0.0,59.33462357812185,0.3994062805823354,0.3286616272797583,0.2868945997000716,19.00623068883163,47.53747131090589,54.58010710260982,46.31042478987664,-45.41989289739018,1.0831178889555133,0.6489276228230778,1.7493848883433587,2.2278092792594606,-0.4784243909161019,-11.272461359084836,-4.930415988533159,-6.342045370551675,45.46921221598648,0.801557480736248,0.7983620727588736,15.573772278103014,-0.8015652651612157,43.27236557006836,2
2022-12-29,45.970001220703125,46.13999938964844,45.72499847412109,45.790000915527344,43.27236557006836,5380212,170799958.5206405,222023466,-0.2491576065595628,-110504.22287935523,-4.840205109534954,-0.9681984744494038,-41305.209795063085,46.23873767171104,33.04539825266728,1141.1174472795954,46.22700004577637,47.22395799607888,45.23004209547385,4.313314510200864,0.2808337201602043,0.0,0.0,46.03483327229817,46.75233319600424,45.31733334859212,3.117204398078352,0.3293850990908692,0.0,0.0,44.97999954223633,47.720001220703125,46.35000038146973,5.927275565694303,0.2956207580662002,0.8763340831892806,2.8303846501135057,0.7102043128620323,0.9398910562715328,-0.2296867434095005,46.09166685740153,45.74615375812237,46.03847361368413,45.3282693008221,0.8035213052092967,0.9335732974303076,-0.130051992221011,0.3230820400488363,25.147566265718588,0.5630008697509794,80.2781121870103,105.58396107861216,-25.30584889160187,45.93499946594238,45.454999923706055,45.69499969482422,42.32500076293945,0.0488281243469625,23.53797846326783,29.241950055778617,23.045681694027632,-66.29792341949204,41.60750102996826,40.345001220703125,52.0,16.0,36.0,45.133398513793935,46.77000045776367,0.0,0.0,53.66206752862231,0.0576347063415895,0.2433309244355294,0.2944985340075422,17.313447976107952,48.31246750092738,26.33594343770859,40.45802527015916,-73.6640565622914,1.036279521268959,-3.5593905707720754,1.5668021828690284,2.0956078599813743,-0.5288056771123459,-13.128935720512086,-6.570119934928945,-6.558815785583141,45.47277669437858,-1.590367253778635,-1.603149295875328,13.735724849835384,1.5903739006595998,43.12116241455078,3
2022-12-30,46.040000915527344,46.20000076293945,45.630001068115234,45.630001068115234,43.12116241455078,4860668,165939290.5206405,217162798,-0.3370362187673298,-205818.7822281506,-0.205195334957204,-0.7791524422641151,-102549.32120053952,46.20612016084152,34.440286885305994,1137.130144073796,46.232500076293945,47.214903265266926,45.25009688732096,4.249838046187407,0.1933545132276227,0.0,0.0,46.00416666666666,46.69766680399577,45.31066652933756,3.0149448955526776,0.23023394054941,0.0,0.0,45.09999847412109,47.720001220703125,46.40999984741211,5.667015070044772,0.2022908543456949,0.8457006443527744,2.9976366384356647,0.6250118814935348,0.8769152213159332,-0.2519033398223984,45.99500020345052,45.82884612450233,45.97563168359661,45.35061980210308,0.8266827024349169,0.9000401919248976,-0.0733574894899806,0.2998835186472139,25.04042019088846,-0.1524982452392578,72.4012496709035,99.65653146304754,-27.255281792144046,45.93499946594238,45.46500015258789,45.69999980926514,42.32500076293945,0.0244140621734812,22.58189351020517,27.893321275831763,22.75146311604778,-84.94197102800439,41.60750102996826,40.380001068115234,48.0,12.0,36.0,45.16613055267333,46.77000045776367,0.0,0.0,52.49351024918444,0.0,0.1523469956413085,0.2414465157855321,15.576007778250911,43.356931858638575,20.22908543456949,33.715045324962624,-79.77091456543052,0.8509558845968783,-2.479161839527046,1.378177154404736,1.952121718866047,-0.5739445644613108,-15.13474370943394,-8.283044689829945,-6.851699019603995,45.47690324381147,-0.3494209307994489,-0.3500328315558576,13.338308421413592,0.3494219775730585,42.83766174316406,4
2023-01-03,46.09999847412109,46.09999847412109,44.93000030517578,45.33000183105469,42.83766174316406,4480991,164522241.47375554,212681807,-0.3635318212576448,-368458.0820920115,-10.444141772515335,-2.0106753180992176,-46444.93758404885,46.07102969411535,24.7323634977501,1129.6539624460236,46.17500019073486,47.22501947520096,45.12498090626877,4.547999047661228,0.0976272187658759,0.0,0.0,45.95350011189778,46.68000005086263,45.22700017293294,3.1618916391387057,0.0708889654337136,0.0,0.0,44.93000030517578,47.720001220703125,46.32500076293945,6.042232602063237,0.1433696754910566,0.8781303968120275,3.111476113159819,0.527211468986394,0.8069744708500255,-0.2797630018636314,45.93250020345052,45.88307703458346,45.87630401397477,45.34909254498838,0.7616879365911089,1.014894523691528,-0.2532065871004192,0.2748864565432817,25.162945008653928,0.1350011825561523,65.51967799630532,93.38685594622316,-27.86717794991785,45.85000038146973,45.46500015258789,45.65750026702881,42.32500076293945,0.0122070310867406,21.08944790591166,25.312724086681754,26.181773577024885,-131.3464320835687,41.84250068664551,40.380001068115234,44.0,8.0,36.0,45.16613055267333,46.77000045776367,0.0,1.0,50.28252937959678,0.0,0.01921156878053,0.1382964962857894,13.479181943064358,43.149693159208766,18.26492131093286,21.60998339440364,-81.73507868906714,0.5570144428926298,-1.6276041019914904,1.1625623345458922,1.7942098420020158,-0.6316475074561236,-17.1393191601943,-10.054299583902816,-7.085019576291485,45.47344403697585,-0.6574605085209573,-0.6596313000851062,12.59315380251711,0.6574513661325909,43.50862121582031,1
2023-01-04,45.29999923706055,46.18000030517578,45.25,46.040000915527344,43.50862121582031,7802250,169975437.96956757,220484057,-0.2871888566858438,475548.8377535303,2.3839375894015675,-1.6856663383454578,92745.08067765582,46.00540624602807,33.30920409739443,1129.6539624460236,46.18900032043457,47.22387042522908,45.15413021564007,4.481024043019471,0.4280105762950723,0.0,0.0,45.93983357747396,46.66233342488607,45.217333730061846,3.145417782995113,0.5693199717703538,0.0,0.0,44.93000030517578,47.720001220703125,46.32500076293945,6.0404011694815,0.3978495505768531,0.8833173876484028,3.099942840318819,0.5012172098690897,0.7458230186538384,-0.2446058087847487,45.91000016530355,45.94038479144756,45.90148815267517,45.40027094280608,0.8228779240538947,0.988519622152583,-0.1656416980986883,0.2523600590450731,25.35673638631616,-0.2490016937255958,57.51060773919588,86.62749708940188,-29.116889350206,45.85000038146973,45.46500015258789,45.65750026702881,42.32500076293945,0.0061035155433703,19.60876572915685,24.08644698838618,24.26044621516055,-67.53340883465114,42.3075008392334,40.46000099182129,40.0,4.0,36.0,45.16613055267333,46.73320045471191,0.0,0.0,55.10229414012568,0.4726915261752947,0.1575638420584318,0.1097074688267569,12.956792188475886,43.00966835423743,50.684991159999655,29.726332635167324,-49.315008840000345,0.4422791985904482,-0.5830283950701691,1.103996076368153,1.656167088875243,-0.5521710125070904,-14.878854952559603,-11.019210657634174,-3.859644294925429,45.48071278421809,1.566289556128475,1.5541498392518616,14.356688611441616,-1.5662840718969022,43.51807022094727,2
2023-01-05,45.97999954223633,46.2400016784668,45.68000030517578,46.04999923706055,43.51807022094727,7536105,172397704.26492658,228020162,-0.2663021115492459,418377.346774166,1.8205798144818108,-1.2331112399292812,123842.41245775248,45.97182739257319,42.784720678726096,1129.899284846397,46.15100021362305,47.14694996136774,45.15505046587836,4.316048376566712,0.4492941401957188,0.0,0.0,45.9503335316976,46.628333791097006,45.27233327229817,2.951013441204809,0.573499754595407,0.0,0.0,44.93000030517578,47.720001220703125,46.32500076293945,6.04537475377138,0.4014331771905789,0.8509857862126641,3.010753909107468,0.4759370472086672,0.6918458243648041,-0.2159087771561368,45.91916688283285,46.011538578913765,45.92433601181138,45.44839896460271,0.9127428017573636,0.9835847737728116,-0.0708419720154479,0.2320031895846567,25.43430872833036,-0.4810020446777372,49.00891763757218,79.547960881062,-30.53904324348981,45.85000038146973,45.46500015258789,45.65750026702881,42.32500076293945,0.0030517577716851,18.257244860839588,23.479015681523737,23.15839580257217,-35.636152195611324,42.3075008392334,40.46000099182129,36.0,4.0,32.0,45.16613055267333,46.69713645172119,0.0,0.0,55.16820499396374,0.4791556387700371,0.3172823883151108,0.1646859330513576,12.54537325724071,47.1664635602257,60.86950211985197,43.27313819692815,-39.13049788014803,0.2521324382108858,0.2394440871567996,1.04720310957345,1.5343742930148847,-0.4871711834414347,-13.22841805008808,-11.461052136124955,-1.7673659139631237,45.48374624353099,0.0217165971641675,0.0217142394525637,14.381522992837636,-0.021717546690553036,44.897796630859375,3
2023-01-06,47.11000061035156,47.77999877929688,46.959999084472656,47.5099983215332,44.897796630859375,8106986,175165932.34855214,236127148,-0.2242507912449971,2049493.7454968053,14.26174759096464,0.080657209897676,258665.7350528905,46.06874073893578,53.36635535468764,1129.899284846397,46.19850006103516,47.34689447923595,45.05010564283436,4.971565815702212,1.071013860618023,1.0,0.0,46.15366681416829,46.84466679890951,45.46266682942708,2.994344902317017,1.4814265827175583,1.0,0.0,44.93000030517578,47.77999877929688,46.35499954223633,6.169028151034828,0.9052629465540528,0.9388871618150312,2.937840643916532,0.5671740313818532,0.666911465768214,-0.0997374343863608,46.07250022888184,46.15076930706318,46.168284059460895,45.60111002807904,0.9735889897389388,0.8495391529206298,0.1240498368183089,0.2198744416837408,25.368482861551247,-0.2084983825683579,46.748490478794814,72.71803156429633,-25.96954108550151,46.35499954223633,45.869998931884766,46.11249923706055,42.35499954223633,17.46539743694411,18.59040273715516,32.08330714807796,20.11800647018484,185.7783382616367,42.3075008392334,40.46000099182129,100.0,60.0,40.0,44.93000030517578,46.69713645172119,1.0,0.0,63.576762533969045,1.0,0.6506157216484442,0.375153984007329,14.754709302205557,52.77461244567345,90.52629465540528,67.36026264508563,-9.47370534459473,0.4493383856380646,4.028903495422196,1.2437724235936665,1.4762539191306412,-0.2324814955369747,-11.15490521158568,-11.399822751217105,0.2449175396314231,45.71253877581082,3.170464948233187,3.1212433736440115,18.007949086580833,-3.170467814650422,45.36085510253906,4
2023-01-09,48.0,48.43000030517578,47.880001068115234,48.0,45.36085510253906,5757435,171920813.74407437,241884583,-0.179285296858376,2159730.7552349023,7.499005480905938,0.6580858626280257,316409.34130739246,46.193803968646336,62.94916921178862,1141.5526749881146,46.2685001373291,47.65271468280464,44.88428559185356,5.9833992516164125,1.1254449024287807,1.0,0.0,46.3490000406901,47.01299997965495,45.68500010172526,2.8652179696732007,1.7432229752036956,1.0,0.0,44.93000030517578,48.43000030517578,46.68000030517578,7.564541728414975,0.8771427699497768,0.936998643997786,2.807039501330412,0.6712809302968594,0.6677853586739431,0.0034955716229163,46.240000089009605,46.2730770111084,46.45008651185153,45.77880558155467,1.0238564861357409,0.7813116001337173,0.2425448860020234,0.2154268340999401,25.25459300535352,-1.0085018157958956,44.46858503041817,66.36173215692821,-21.893147126510044,46.68000030517578,46.68000030517578,46.68000030517578,42.68000030517578,58.73269871847205,19.408285248879967,34.78043064848371,18.711153389931575,239.3041787411566,42.53249931335449,40.68499946594238,100.0,56.00000000000001,43.99999999999999,44.9870002746582,46.69713645172119,0.0,0.0,65.8891349169063,1.0,0.8263852129233459,0.5980944409623004,17.33697349425821,52.55324342765766,87.71427699497768,79.70335792341164,-12.28572300502232,0.7688089034136567,4.370511520277492,1.4663574590232076,1.4742746271091545,-0.0079171680859468,-11.98254654777944,-11.516367510529571,-0.4661790372498675,45.90830070974936,1.0313653878718745,1.0260831037767204,19.22504222839729,-1.0313612391424414,45.171852111816406,0
