Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-26,4.010000228881836,4.03000020980835,3.990000009536743,4.0,3.8261334896087646,24426327,-85231862.16991119,521949672,0.0687267092805171,-6216.335573793389,-0.0032751875092981,0.0012350146117428,-245014.24587974604,3.997351598337615,65.44415103207476,998.3254164220886,3.97450008392334,4.085940731964911,3.8630594358817687,5.607781893996836,0.6144103005716008,0.0,0.0,4.023166735967001,4.068666680653889,3.97766679128011,2.261897041458476,0.2454201743933669,0.0,0.0,3.859999895095825,4.059999942779541,3.959999918937683,5.0320806003428284,0.7000003576277833,0.0516925719888543,0.5392149285492361,0.0266566810038932,0.0209999028805003,0.0056567781233929,4.012500107288361,3.96153854406797,4.007904889986483,3.981248208982589,1.0724637931546837,0.8840575854178858,0.1884062077367978,0.0798968150636187,23.10402537750041,-0.0445000171661376,24.899443410695824,13.720732031423111,11.17871137927271,4.024999976158142,3.959999918937683,3.9924999475479126,3.965000033378601,99.99998780680755,23.08849264383428,19.38827984909428,12.488302868357588,44.51902623795771,3.9225000143051143,4.054999947547913,96.0,28.000000000000004,68.0,3.994818228604818,4.059999942779541,0.0,1.0,53.17299590866418,0.3527860467298581,0.7842620155766192,0.9063387290039964,14.514038078023908,50.269973308176255,62.49999999999989,81.25004967058463,-37.50000000000011,0.0836176802130306,1.5228411651818354,0.6695558680252549,0.5284384810983771,0.1411173869268778,-3.9230351087553066,-4.857297762560704,0.9342626538053967,4.0128857445249935,-1.2345725525951368,-1.2422567093584025,1.7811687545480792,1.2345764869864269,3.8070027828216553,1
2022-04-27,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.8070027828216553,16576293,-85231862.16991119,505373379,0.0735271361499154,-52689.0796107232,-0.007239269235587,0.0009738753563796,-384442.1147072105,4.000453695471032,65.42721217482895,993.3337941003648,3.9785000801086423,4.084570897755915,3.8724292624613703,5.332201357873326,0.507070460085597,0.0,0.0,4.021500062942505,4.065000009536743,3.978000116348267,2.163369186293617,0.0229874158682811,0.0,0.0,3.859999895095825,4.059999942779541,3.959999918937683,5.027021331070436,0.6000004768370445,0.0505233109752716,0.6247102300037731,0.0224560824521402,0.0212911387948282,0.0011649436573119,4.016666769981384,3.9626923891214223,4.003611832922944,3.981155750470804,1.0428571574542171,0.8857142467887528,0.1571429106654643,0.0826116629521407,23.19447814262086,-0.0185000419616701,24.61630984732125,16.288174531891443,8.328135315429812,4.009999990463257,3.959999918937683,3.98499995470047,3.965000033378601,49.99999390340378,21.96846364092145,18.35420325667364,15.822372897233285,3.743229866804736,3.932500004768372,4.054999947547913,92.0,24.0,68.0,3.994818228604818,4.058599944114685,0.0,0.0,49.950929153300265,0.0,0.4509286822432859,0.7378140294327872,12.561660377600315,50.204864544599495,49.99999999999986,68.7500496705846,-50.00000000000014,0.0723823933040397,1.2722633961057692,0.5640593802310961,0.5355626609249209,0.0284967193061752,-5.985710050588204,-5.082980220166204,-0.9027298304219996,4.011760884654769,-0.4999995231628418,-0.5012537031211073,1.2722633961057772,0.5000010281676168,3.7974374294281006,2
2022-04-28,3.9600000381469727,3.990000009536743,3.950000047683716,3.9700000286102295,3.7974374294281006,20324363,-85231862.16991119,485049016,0.0996555088834717,-74196.8448337299,-0.0019680776074552,0.0005900310890411,-133947.57570625638,4.002586018002975,59.21032859768931,993.3337941003648,3.9835000872612,4.077367066555812,3.889633107966587,4.712789117027456,0.4280894157220153,0.0,0.0,4.016833384831746,4.060333307584126,3.9733334620793657,2.165881359014961,-0.0383153952722108,0.0,1.0,3.880000114440918,4.059999942779541,3.9700000286102295,4.518634979179313,0.5,0.0494709760630471,0.8066891930056277,0.0181113854022489,0.0206551881163124,-0.0025438027140634,4.017500102519989,3.9634616191570577,3.9984407861056033,3.9803294007033534,1.044776135336526,0.9402984862179646,0.1044776491185612,0.0820194981885339,23.24969484585218,0.026500141620636,24.456516767196472,18.531872221075915,5.9246445461205575,4.004999995231628,3.959999918937683,3.982499957084656,3.965000033378601,24.99999695170189,20.61909083320575,17.357240809505083,16.320882663504282,-18.913525362741265,3.932500004768372,4.054999947547913,88.0,20.0,68.0,3.994818228604818,4.054655947875976,0.0,0.0,48.372600197013455,0.0,0.1175953489099526,0.4509286822432859,10.467716471829569,52.53240083347651,39.99999999999982,50.8333333333332,-60.00000000000018,0.0551176730324245,0.2525250092658129,0.4550222752681869,0.5194545837935741,-0.0644323085253871,-6.263392730877773,-5.319062722308519,-0.9443300085692544,4.007415353686064,-0.2512560405862674,-0.2515722182973468,1.0178107168846262,0.2512568006705038,3.864394426345825,3
2022-04-29,3.9800000190734863,4.039999961853027,3.9700000286102295,4.039999961853027,3.864394426345825,26055250,-59176612.16991119,511104266,0.1208925295679336,196954.9559460042,0.0094030774104953,0.0013112556879448,408345.8373249993,4.010225516709259,67.71386723601212,993.3337941003648,3.989000082015991,4.082573618657914,3.895426545374068,4.691578576986748,0.7725123024482706,0.0,0.0,4.016500051816304,4.0629999717076615,3.9700001319249463,2.315444754959215,0.7526876400177521,0.0,0.0,3.890000104904175,4.059999942779541,3.975000023841858,4.261715577339633,0.8823529411764706,0.0515238717810222,0.7836505022759452,0.0200850631813636,0.0205411631293226,-0.000456099947959,4.020000080267589,3.968076999370868,4.0048345054513605,3.984749442269997,1.0571428766056228,0.8428570893345353,0.2142857872710875,0.0825434889778541,23.41773545802854,0.0410001277923584,24.930959964913622,20.392019633244576,4.538940331669046,4.004999995231628,3.959999918937683,3.982499957084656,3.965000033378601,37.500128496585305,20.601071017912044,22.37842657984277,14.805288672176795,50.6095841043076,3.932500004768372,4.054999947547913,84.0,16.0,68.0,3.994818228604818,4.0483765938644405,0.0,0.0,58.30438055951741,0.7011491612057058,0.2337163870685685,0.2674134727406024,11.496156550489474,58.61131907991783,86.66666666666663,58.88888888888877,-13.333333333333371,0.0440000330700591,0.7481229740367533,0.5040483340885223,0.5163733338525638,-0.0123249997640414,-4.373087123473956,-5.129867602541606,0.7567804790676504,4.007922298383562,1.7632224871117377,1.7478580625032605,2.798979471432683,-1.763215277725024,3.816568374633789,4
2022-05-02,3.9700000286102295,4.010000228881836,3.9700000286102295,3.990000009536743,3.816568374633789,18730094,-59176723.80941218,492374172,0.1458188887074086,35032.27554235782,-0.0032033884265139,0.0007469687825576,227604.15189439576,4.014248672314436,60.83980899518287,981.0400706330032,3.9935000777244567,4.077708197050881,3.909291958398033,4.217258930136639,0.4792177511164578,0.0,0.0,4.012666726112366,4.057666683197022,3.96766676902771,2.2428953190565,0.248147353418793,0.0,0.0,3.900000095367432,4.059999942779541,3.9800000190734863,4.006506680808148,0.5624999999999988,0.0533714779271998,0.8779974766350505,0.0174139021320058,0.0199157109298593,-0.0025018087978534,4.016666730244954,3.971923149549044,4.00255227531065,3.985138373178645,1.01438883472531,0.8920861409010792,0.1223026938242308,0.0811554131649193,23.575620704133627,0.0264999032020569,25.088813395797168,22.02358488492203,3.065228510875137,4.004999995231628,3.959999918937683,3.982499957084656,3.965000033378601,44.72392560618765,20.584338332282176,20.34392231549108,13.45928595697102,-1.4281653757762995,3.9375,4.054999947547913,80.0,12.0,68.0,3.994818228604818,4.042474001093597,0.0,0.0,50.788665543963326,0.1705658129359785,0.290571658047228,0.2139611313419164,9.912629614437224,55.33289715185816,36.36363636363637,54.34343434343428,-63.63636363636363,0.0335735433241901,-0.9925607491099534,0.4369710785755258,0.5004928827971562,-0.0635218042216303,-5.438687880330596,-5.191631658099404,-0.2470562222311922,4.007435103964291,-1.2376225937722696,-1.2453449238805314,1.5267160753269282,1.237607925991668,3.8070027828216553,0
2022-05-03,3.990000009536743,4.0,3.954999923706055,3.9800000190734863,3.8070027828216553,18474128,-57123999.41861846,473900044,0.1191257136737252,3636.078491022981,-0.0030448444650393,-6.191493773577308e-05,-278108.9035936779,4.013842367298909,53.13031088888621,978.5813259395308,3.994500076770783,4.077560338957342,3.911439814584223,4.158731285027635,0.4127136291435729,0.0,0.0,4.007500052452087,4.052000045776367,3.963000059127808,2.2208355703976284,0.191010814561216,0.0,0.0,3.900000095367432,4.059999942779541,3.9800000190734863,4.005503675980783,0.4999999999999986,0.0525343377638743,0.9921001470731814,0.01432494307197,0.0187975573582814,-0.0044726142863113,4.013333400090535,3.9750000696915846,3.99908269742801,3.98475775435604,0.91911782236677,0.9558827035570684,-0.0367648811902981,0.0778962924083115,23.767667771097152,0.035500133037567,24.07831290336687,23.256384797229547,0.8219281061373245,4.004999995231628,3.959999918937683,3.982499957084656,3.965000033378601,22.361962803093824,20.06636595469709,19.13928823202813,14.63610757574835,-27.812610426644916,3.9375,4.054999947547913,76.0,8.0,68.0,3.994818228604818,4.039999961853027,0.0,0.0,49.4166559431623,0.0737067055397205,0.3151405598938016,0.2798095350031994,8.21115563807114,55.192915082556375,27.272727272727277,50.10101010101008,-72.72727272727273,0.0237646916333367,-0.9950239314132612,0.3594934486622279,0.4722929959701706,-0.1127995473079426,-6.342681662187993,-5.421841658917121,-0.9208400032708716,4.0066893209037575,-0.2506263268008846,-0.250940920325382,1.2722633961057772,0.25063331435930536,3.816568374633789,1
2022-05-04,3.9800000190734863,4.0,3.964999914169312,3.990000009536743,3.816568374633789,15995288,-50268844.8589085,489895332,0.1683073450763313,25967.028343312053,0.0010940738438721,-0.0002553597482359,-6111.901105722718,4.012078407594435,52.30844741724122,981.0400706330032,3.99750007390976,4.075185381953408,3.919814765866112,3.886694514437767,0.4517279099363128,0.0,0.0,4.003666710853577,4.047666716575622,3.9596667051315313,2.197985441833384,0.3446965961417343,0.0,0.0,3.900000095367432,4.059999942779541,3.9800000190734863,4.002497672392058,0.5624999999999988,0.0507809125705557,1.068192005719385,0.0125392912747432,0.0175459041415738,-0.0050066128668305,4.010000050067902,3.978461604851943,3.9976853608293537,3.9851460695546095,0.8888890458724934,0.9703710715638016,-0.0814820256913081,0.0738685051527137,23.90439690928685,0.0224999070167539,22.604870768183112,23.88580696317144,-1.2809361949883282,4.004999995231628,3.959999918937683,3.982499957084656,3.965000033378601,11.180981401546912,19.585391604082368,18.234881183289627,13.94449361930818,-20.507436855003263,3.947499990463257,4.054999947547913,72.0,4.0,68.0,3.994818228604818,4.034599967002869,0.0,0.0,50.84663055088328,0.1746579408826097,0.1396434864527695,0.2484519014645997,7.256834652724195,53.069748743689445,36.36363636363637,33.333333333333336,-63.63636363636363,0.021691150525037,-0.9925607491099534,0.3146507318901039,0.4407645431541573,-0.1261138112640533,-7.9534661342290525,-5.928166553979508,-2.025299580249545,4.006235642297434,0.2512560405862674,0.250940920325382,1.5267160753269282,-0.2512630633026163,3.8261334896087646,2
2022-05-05,4.0,4.019999980926514,3.990000009536743,4.0,3.8261334896087646,18293916,-56366816.8589085,508189248,0.1917679665838924,48391.593656499135,0.0036897540181004,-0.0001506631280579,86038.49700800987,4.011054998565537,52.3460857171443,981.0400706330032,4.002000069618225,4.0685132832201525,3.935486856016297,3.3239986229322005,0.4849648700617979,0.0,0.0,4.000666697820027,4.04266672929128,3.9586666663487753,2.099651615273924,0.4920631271373724,0.0,0.0,3.900000095367432,4.059999942779541,3.9800000190734863,3.997997117160777,0.624999999999999,0.0487028184524771,1.1160220136137835,0.0117950984645855,0.0163957430061761,-0.0046006445415905,4.008333384990692,3.9823077550301194,3.998041459163299,3.9862463606987135,0.9097747784407691,0.9548875684826772,-0.045112790041908,0.0698491630391205,23.9393969595349,0.0280001401901248,21.16929759482728,24.00891750506563,-2.839619910238348,4.0000001192092896,3.959999918937683,3.9800000190734863,3.9299999475479126,5.590490700773456,19.651823471639933,20.25912639395624,13.36167235549696,11.53675361313571,3.925000011920929,4.054999947547913,68.0,8.0,60.0,3.994818228604818,4.02952397184372,0.0,0.0,52.29885672532046,0.2771800594678916,0.1751815686300739,0.2099885383255484,6.892054335920866,55.563903893894086,45.45454545454545,36.36363636363637,-54.54545454545455,0.0254558493109309,-0.4975119657066306,0.2958948694409881,0.4117906084115235,-0.1158957389705354,-8.305419720434907,-6.403617187270588,-1.901802533164319,4.006118990152437,0.2506263268008846,0.2503127827957252,1.7811687545480792,-0.25062082048755485,3.7974374294281006,3
2022-05-06,3.9800000190734863,4.0,3.950000047683716,3.9700000286102295,3.7974374294281006,24057547,-61178326.258908495,484131701,0.1728972993465073,-61625.16568129492,-0.0062350377575004,-0.0007308469437656,-134582.06072817574,4.00673886376988,44.635180236805176,981.0400706330032,4.003500068187714,4.065556557117236,3.941443579258192,3.100111795807389,0.2300843138617586,0.0,0.0,3.9940000375111895,4.037000068028767,3.951000006993612,2.1532313527153923,0.2209303271174494,0.0,0.0,3.910000085830689,4.059999942779541,3.9850000143051143,3.7467179816173535,0.3999999999999982,0.0488325318388578,1.2345887564684548,0.0086844642322061,0.0148534872513821,-0.006169023019176,4.003333369890849,3.98615391437824,3.993727392924365,3.985042928692159,0.8484852097254642,1.0075759381960656,-0.1590907284706014,0.064394100127962,23.976499872976472,0.0265001416206356,19.14966084958233,23.443798389098216,-4.294137539515884,3.995000004768372,3.9700000286102295,3.982500016689301,3.9299999475479126,2.795245350386728,18.40964826959593,18.845381628409797,18.011901840233772,-72.58963759331182,3.9225000143051143,4.054999947547913,64.0,4.0,60.0,3.994818228604818,4.02475253639412,0.0,0.0,47.741787943387074,0.0,0.1506126667835004,0.1551459072887813,5.203846225319859,54.27047348485028,18.181818181818183,33.333333333333336,-81.81818181818181,0.0179852682001451,-1.4888381656181968,0.2179264913227993,0.3730177849937787,-0.1550912936709794,-6.278769401132621,-6.378647630042995,0.0998782289103736,4.004360822546274,-0.7499992847442627,-0.7528259214184541,1.0178107168846262,0.7500015422514252,3.8070027828216553,4
2022-05-09,4.0,4.0,3.950000047683716,3.9800000190734863,3.8070027828216553,23237768,-56530772.658908494,507369469,0.1856343329885129,-19624.790814342094,0.0,-0.0008371891393785,-121898.06601574986,4.002395466448966,44.20954026788915,983.5112019377142,4.006000065803528,4.059441700186852,3.952558431420204,2.668079555940025,0.2567435293656084,0.0,0.0,3.9880000193913774,4.032000048955281,3.943999989827474,2.2066213314922885,0.4090909665609171,0.0,0.0,3.910000085830689,4.059999942779541,3.9850000143051143,3.7443797924343007,0.466666666666665,0.0489492738866005,1.3165083601171137,0.0069461094234828,0.0132720116858023,-0.0063259022623194,3.9991666873296094,3.988076989467328,3.991615489255,3.9846693798315167,0.8333333935400806,1.0151518709186598,-0.1818184773785791,0.0585816544755395,24.04144807007531,0.0339998960494991,16.819808066843343,22.54606112867016,-5.726253061826817,3.995000004768372,3.975000023841858,3.9850000143051143,3.9299999475479126,1.397622675193364,17.256199867697934,17.528124863352282,16.75290374624814,-77.93497850689666,3.9225000143051143,4.054999947547913,60.0,12.0,48.0,3.994818228604818,4.020267387071495,0.0,0.0,49.32680912280203,0.1071263119044002,0.1281021237907639,0.1512987864014461,4.261712387693435,55.92982554016475,27.272727272727277,30.3030303030303,-72.72727272727273,0.0149852472193101,-1.240699457364075,0.1743208472612736,0.3332783974472777,-0.158957550186004,-4.939502829418011,-6.090818669917998,1.1513158404999873,4.003175001203048,0.2518889267302482,0.2515722182973468,1.2722633961057772,-0.25188969064844,3.759176254272461,0
2022-05-10,3.9600000381469727,3.9600000381469727,3.900000095367432,3.930000066757202,3.759176254272461,28298704,-56530772.6589087,479070765,0.1643605181807324,-218954.65649981328,-0.0095410547782015,-0.0013029427820691,-296977.65162687725,3.994294129507191,43.07104658696938,983.5112019377142,4.004500067234039,4.064324876175268,3.9446752582928095,2.98787903292759,-0.1226513865679458,0.0,1.0,3.980333352088928,4.026333355903626,3.934333348274232,2.311364388138781,-0.0471008821486784,0.0,1.0,3.900000095367432,4.059999942779541,3.9800000190734863,3.9955011793175705,0.1874999999999977,0.0520543388685458,1.536319500460016,0.0015163924008363,0.0109208878288091,-0.0094044954279727,3.9900000294049582,3.98923083452078,3.982136193486108,3.980619801085272,0.7571432804577368,1.014286050018205,-0.2571427695604681,0.0502067605822368,24.085474944816767,0.0455001235008243,14.35243053600142,21.40563009407907,-7.053199558077647,3.9700000286102295,3.9800000190734863,3.975000023841858,3.9299999475479126,0.698811337596682,17.177218579811086,15.643967886154876,21.670412679177005,-202.8983943854572,3.915000021457672,4.054999947547913,56.00000000000001,8.0,48.00000000000001,3.994818228604818,4.016051346708228,0.0,0.0,42.4018115965659,0.0,0.0357087706348,0.1048078537363548,1.2196220457153597,47.873990395605794,18.749999999999776,21.40151515151508,-81.25000000000023,0.0056323268834281,-2.7227697062989957,0.0380943791824306,0.2742415937943083,-0.2361472146118776,-2.0013481979696204,-5.272924575528323,3.271576377558703,3.999613046058907,-1.256280202931348,-1.264238122094441,0.0,1.2562777407203924,3.740045547485352,1
2022-05-11,3.910000085830689,3.950000047683716,3.880000114440918,3.910000085830689,3.740045547485352,28279912,-60570760.08747977,450790853,0.1092582299311734,-268475.0913717646,-0.0037128757588952,-0.0017727901105864,-499429.0035689082,3.983483582528344,34.238788914577555,978.506060730173,3.999500060081482,4.072019067384176,3.926981052778788,3.626403611116153,-0.1170794222073443,0.0,1.0,3.97366669178009,4.022666692733765,3.9246666908264167,2.46623608643549,-0.1496592317375059,0.0,1.0,3.880000114440918,4.059999942779541,3.9700000286102295,4.500558210641855,0.1666666666666691,0.053848898305971,1.7927094666368235,-0.0043503802965236,0.0078666342037425,-0.0122170145002662,3.978333353996277,3.987307759431692,3.9710383307698898,3.975388711066413,0.7222224061872283,1.0555558498995663,-0.333333443712338,0.03939904485911,24.21663660959417,0.0004999399185181,11.357939103158444,19.95023257585262,-8.592293472694175,3.9600000381469727,3.9700000286102295,3.965000033378601,3.9299999475479126,0.349405668798341,17.534962722540996,14.205106809117163,22.3051367614329,-199.46713079739845,3.912500023841858,4.054999947547913,52.0,4.0,48.0,3.994818228604818,4.0067672466009645,0.0,0.0,39.9837634488051,0.0,0.0357087706348,0.0665065550201213,-2.074189754320574,49.154380502082105,16.666666666666913,20.89646464646465,-83.33333333333309,-0.0072058859993431,-3.4567925508855755,-0.1094328281512042,0.1975067094052058,-0.30693953755641,0.2372316650088276,-4.1708933274208935,4.4081249924297214,3.995250932897018,-0.5089053584422909,-0.5102046918878056,-0.5089053584422909,0.5089068852615242,3.7017838954925537,2
2022-05-12,3.920000076293945,3.920000076293945,3.8550000190734863,3.869999885559082,3.7017838954925537,28030705,-75664343.16861528,422760148,0.0264218364400699,-390297.76599784574,-0.006376948932157,-0.0022971943798769,-430678.5474134965,3.97064770936636,26.824376557683763,968.4957186491004,3.9915000438690185,4.081893697386084,3.9011063903519534,4.529307404413576,-0.1720613316453616,0.0,1.0,3.9648333549499513,4.016333365440369,3.9133333444595344,2.597839852518462,-0.4207131075100995,0.0,1.0,3.8550000190734863,4.059999942779541,3.9574999809265137,5.135911849003647,0.073170107648936,0.0549640141974198,2.150522408021308,-0.0120881768155922,0.0038756719998755,-0.0159638488154678,3.9675000111262,3.9850000601548414,3.9554939545836114,3.967582131399204,0.684564170770453,1.0939599763949577,-0.4093958056245047,0.0253872022967885,24.43599340348521,-0.0115000247955321,6.721747265941201,17.926986720411243,-11.205239454470044,3.9375,3.9574999809265137,3.947499990463257,3.9299999475479126,0.1747028343991705,18.358122609388165,13.008629946018646,23.66597805042561,-220.5387520002668,3.912500023841858,4.034999966621399,48.0,100.0,-52.0,3.994818228604818,3.99409053338496,0.0,0.0,35.60987009926092,0.0,0.0,0.0238058470898667,-6.377732958735513,45.51799435639092,7.692232451796697,14.369633039487796,-92.3077675482033,-0.02989705099779,-3.250002861022949,-0.3046736378795329,0.097070639948258,-0.401744277827791,1.8462185877969357,-2.967470944377328,4.813689532174264,3.9864396845162338,-1.0230230023923093,-1.0282918478463632,-1.5267221419573265,1.0230263644389055,3.759176254272461,3
2022-05-13,3.920000076293945,3.964999914169312,3.920000076293945,3.930000066757202,3.759176254272461,27279143,-90819390.49514364,450039291,-0.0074465241238674,-100719.0104368064,0.0090728243288646,-0.001524068204951,136173.17947911844,3.963134438926797,35.0235639898047,983.5112019377144,3.987000048160553,4.080188099460882,3.893811996860224,4.67459494229615,0.1941668990391835,0.0,0.0,3.957000025113424,4.006000026067098,3.9080000241597497,2.476623737310673,0.2244902262170551,0.0,0.0,3.8550000190734863,4.059999942779541,3.9574999809265137,5.141708583641319,0.365854027298356,0.0589676156387008,2.2703040648645065,-0.0132264567641224,0.0004552462470759,-0.0136817030111984,3.963333348433177,3.985769290190477,3.951571817994933,3.964798274759056,0.7374999366700608,0.9562504861504127,-0.2187505494803521,0.0127329176925485,24.52216878056392,-0.0170000195503234,2.1520058262454413,15.378452546016607,-13.226446719771166,3.9375,3.9574999809265137,3.947499990463257,3.9299999475479126,0.0873514171995852,17.77477832527615,17.030578635394594,20.895767329909784,-94.7025167196032,3.912500023841858,3.9850000143051143,44.0,96.0,-52.0,3.994818228604818,3.977399671667583,0.0,0.0,45.27949629847094,0.4260777607934679,0.1420259202644892,0.0592448969664298,-6.962308084561393,46.45885661358277,40.54057885471412,21.63315932439258,-59.45942114528588,-0.0376470537746653,-1.2562802029313505,-0.3335972185098438,0.0109370682566376,-0.3445342867664814,2.8007426799028456,-1.8138282195212927,4.614570899424139,3.9815971219576833,1.5503923248683105,1.5384965397341688,0.0,-1.5503973327505776,3.759176254272461,4
2022-05-16,3.940000057220459,3.950000047683716,3.910000085830689,3.930000066757202,3.759176254272461,28495533,-90819390.49514396,478534824,-0.0116459982789449,-86330.58037440549,-0.0017546492713177,-0.0014154583308096,422933.7393618489,3.956902407566875,34.63560246733414,983.5112019377144,3.982000041007995,4.076148909374531,3.88785117264146,4.728722621645329,0.2238417457746302,0.0,0.0,3.951000022888184,4.0,3.9020000457763673,2.48038353976001,0.2857146332633965,0.0,0.0,3.8550000190734863,4.059999942779541,3.9574999809265137,5.148164781388637,0.365854027298356,0.0570708502601334,2.361132191239171,-0.0139675426865988,-0.0024293115396589,-0.0115382311469398,3.9600000182787576,3.985384675172659,3.9482530870352814,3.962220629721881,0.7692309103069005,0.97435929569905,-0.2051283853921496,0.0015044775113379,24.5922674581376,0.0579999208450319,-0.9130016999497746,12.601639812314756,-13.514641512264529,3.9375,3.9574999809265137,3.947499990463257,3.9299999475479126,0.0436757085997926,17.44995342712421,16.172201733226572,21.102629269280733,-99.67940734661435,3.912500023841858,3.96999990940094,40.0,92.0,-52.0,3.994818228604818,3.964999914169312,0.0,0.0,45.27949629847094,0.4260777607934679,0.2840518405289785,0.1420259202644893,-7.413746723373056,48.032209367988365,40.54057885471412,29.591130053741647,-59.45942114528588,-0.0473823386080125,-1.007555706920991,-0.352518044599128,-0.0617539543145154,-0.2907640902846126,3.884472968211852,-0.6741679819746642,4.558640950186516,3.979210861734261,0.0,0.0,0.0,0.0,3.759176254272461,0
2022-05-17,3.920000076293945,3.9800000190734863,3.910000085830689,3.930000066757202,3.759176254272461,18524587,-98758499.20942985,497059411,0.0039614577186973,-73997.64032091899,0.0056681317499001,-0.0004935011175605,0.0,3.9547548254534246,40.14085621555192,983.5112019377144,3.97750004529953,4.072552714630005,3.882447375969055,4.779518202284114,0.250138639572646,0.0,0.0,3.947166697184245,3.998666659990947,3.895666734377543,2.609464801344212,0.3333335648078482,0.0,0.0,3.8550000190734863,4.059999942779541,3.9574999809265137,5.153989223666168,0.365854027298356,0.0583637585583998,2.427158011172597,-0.0143889912847035,-0.0048212474886678,-0.0095677437960356,3.9508333603541055,3.985384675172659,3.945444930069424,3.959833921354128,0.8148149238311236,0.901234626043266,-0.0864197022121422,-0.0082918578963331,24.642511648296477,0.0124999642372132,-3.2400546208778893,9.729981435752425,-12.970036056630311,3.9375,3.9574999809265137,3.947499990463257,3.9299999475479126,0.0218378542998963,16.3520126784268,18.4870792343943,19.27200871501017,-72.63291128955474,3.909999966621399,3.965000033378601,36.0,88.0,-52.0,3.8550000190734863,3.964999914169312,1.0,0.0,45.27949629847095,0.4260777607934682,0.426077760793468,0.2840518405289786,-7.77199805469497,46.37829464358356,40.54057885471412,40.54057885471412,-59.45942114528588,-0.0456323420300202,-2.7227697062989957,-0.3633736053198655,-0.1220778845155854,-0.24129572080428,1.452826362817372,-0.2487691130162569,1.701595475833629,3.977331587458244,0.0,0.0,0.0,0.0,3.7974374294281006,1
2022-05-18,3.950000047683716,3.9700000286102295,3.924999952316284,3.9700000286102295,3.7974374294281006,36415539,-62342960.209429845,533474950,0.0600201033751236,144662.04699027364,0.0003089269150533,-0.0003308579373813,370641.2585532968,3.953870201787777,48.95882378765612,983.5112019377144,3.974500036239624,4.066472892696232,3.882527179783016,4.628147219423637,0.4755362190391604,0.0,0.0,3.944166700045268,3.996666661898296,3.89166673819224,2.6621573501153075,0.7460318793876594,0.0,0.0,3.8550000190734863,4.059999942779541,3.9574999809265137,5.157879527911902,0.560975865052708,0.0570273903319543,2.413882993087639,-0.0113643287988209,-0.0061298637506985,-0.0052344650481224,3.949166695276896,3.985769290190477,3.94922263753724,3.960586966336061,0.8466257327716211,0.9018405625860614,-0.0552148298144402,-0.0147286363383925,24.64271613384219,0.0054999828338622,-4.746896361274661,6.850404329518873,-11.597300690793537,3.927500009536743,3.9574999809265137,3.942499995231629,3.9299999475479126,1.4314195124113116,15.33249626892206,17.439706544672017,18.180166388363013,-37.80505010447077,3.911249935626984,3.965000033378601,32.0,84.0,-52.0,3.8575000190734863,3.964999914169312,0.0,0.0,51.36131257224013,0.694063989640303,0.515406503742413,0.4085120350216198,-6.20605102634407,49.45528840634072,62.16218654390898,47.74778141777907,-37.83781345609102,-0.0408235367606666,-0.5012526536017667,-0.286935469298232,-0.1550494014721148,-0.1318860678261172,5.281329329447953,0.8572505754765851,4.424078753971368,3.9772415231631775,1.0178107168846262,1.0126659037970942,1.0178107168846262,-1.017807428213942,3.759176254272461,2
