Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-01,4.820000171661377,4.829999923706055,4.71999979019165,4.75,4.444240570068359,18948919,-25835138.44378713,344686034,0.0774105378652537,813953.4364079889,0.0116101640003951,0.0202166812966272,901097.673402361,4.537726451863805,64.69109506669247,1105.682519094514,4.417000019550324,4.875872488907941,3.958127550192707,20.77756247799758,0.862845891491211,0.0,0.0,4.572666629155477,4.697666676839193,4.44766658147176,5.467271411684008,1.2093332127889458,1.0,0.0,3.920000076293945,4.829999923706055,4.375,20.602215154727418,0.912087981186413,0.145208089674769,1.2549832682987032,0.171539055331106,0.1472142934490889,0.0243247618820171,4.561666647593181,4.283846158247727,4.555060727969726,4.38352167263862,1.1432097835160424,0.7629628408648056,0.3802469426512368,0.5096082218831076,25.68134063656508,0.1130001902580257,135.3278227035348,107.09381288850474,28.23400981503005,4.605000019073486,4.269999980926514,4.4375,4.269999980926514,99.98231448306304,34.35553023354565,34.727830554281056,12.035862713953502,133.33332130906885,4.087500095367432,3.845000147819519,96.0,4.0,92.0,4.4950000709533695,4.130510172594282,0.0,0.0,68.1028217111218,0.6943122821575445,0.7483194534076664,0.6129883022711876,32.83677541586035,55.90617566650279,84.00001525878906,92.53899850726668,-15.999984741210938,0.3815881981569173,7.466061493436693,3.91327038262023,3.4252329722059414,0.4880374104142886,5.811318149919042,6.105356416929952,-0.2940382670109098,4.534799598827558,-1.2474000726259704,-1.2552454174974417,40.94955968261039,1.2473965554270734,4.706216812133789,1
2022-03-02,4.900000095367432,5.059999942779541,4.900000095367432,5.03000020980835,4.706216812133789,43961962,1641218.823194243,388647996,0.1569318954449825,2456154.1717192326,0.0746099427031921,0.0224714643944617,2355075.0829662047,4.606629830447917,67.09746040196485,1105.682519094514,4.472000026702881,4.947588079364434,3.996411974041329,21.26959077914828,1.08664234728218,1.0,0.0,4.628333314259847,4.756333335240681,4.500333293279012,5.531149651061982,2.0690110535553923,1.0,0.0,3.930000066757202,5.059999942779541,4.495000004768372,25.268333391658448,0.9734515608295532,0.1616872749852462,1.2491430330131597,0.1967193688720536,0.1571153085336818,0.0396040603383717,4.603333314259847,4.32576924103957,4.628128340560284,4.431408971688231,1.1093394646522643,0.7084282390858113,0.400911225566453,0.5406827980071272,25.41545224976002,-0.0319999694824222,143.35432460035506,114.86189191773994,28.49243268261512,4.7200000286102295,4.384999990463257,4.552500009536743,4.384999990463257,99.99115724153152,36.13188991665449,40.328854567734,10.327718889822613,206.62772702279852,4.020000100135803,3.845000147819519,100.0,4.0,96.0,4.5553000444488525,4.130510172594282,0.0,0.0,74.87476765130235,1.0,0.894879376367414,0.7579682606931543,36.046720942178766,63.32965772591883,95.8904476455676,93.29682096811888,-4.109552354432397,0.4537352351581356,11.037527082612506,4.439205907847175,3.628027559334188,0.8111783485129864,12.355702721458004,7.355425677835562,5.000277043622441,4.611670482581586,5.8947412591231485,5.727540777649853,49.258171531773634,-5.894735848230653,4.790423393249512,2
2022-03-03,5.150000095367432,5.170000076293945,5.054999828338623,5.119999885559082,4.790423393249512,29060593,5431689.041672265,417708589,0.1511267725911116,2478909.8539199145,0.0524336347058898,0.0285349717872758,3111412.86621678,4.663121453033455,74.26462862054095,1125.4660308342782,4.52900002002716,5.027754429323562,4.030245610730758,22.024924137377724,1.0924758303045896,1.0,0.0,4.686166636149088,4.8066666762034105,4.565666596094767,5.142797916095627,2.300137365989338,1.0,0.0,3.994999885559082,5.170000076293945,4.582499980926514,25.9439210761544,0.9574466530906752,0.1595185341352812,1.2491430330131597,0.2213851798956794,0.1699692828060814,0.051415897089598,4.659999966621399,4.378846159348121,4.703800885944714,4.482415706049035,1.190909276126766,0.6227274382409397,0.5681818378858262,0.5803424424340486,24.9640707140238,-0.0790002107620235,152.84485086751206,122.44657279559512,30.39827807191693,4.775000095367432,4.450000047683716,4.612500071525574,4.440000057220459,99.99557862076576,38.06302797399125,42.79807373080817,9.660889093518012,226.4355724392265,3.995000123977661,3.845000147819519,100.0,12.0,88.0,4.65624002411499,4.130510172594282,0.0,0.0,76.59481560549085,1.0,0.8981040940525148,0.8471009746091984,39.19618819507856,67.74510954765408,93.74997764826354,91.21348018420672,-6.250022351736462,0.5399852374020746,15.315311251692156,4.938970287760668,3.890216105019484,1.0487541827411837,12.285788849049938,8.34149831207844,3.944290536971499,4.694600966863212,1.7892578925789326,1.7734390876625872,51.92878514622488,-1.7892626811968597,4.837204933166504,3
2022-03-04,5.070000171661377,5.170000076293945,5.059999942779541,5.170000076293945,4.837204933166504,27199383,32631072.041672267,444907972,0.1741119542171217,2319061.923055726,0.0010110767146598,0.0228126064418215,785588.9476851595,4.707532160945587,75.20215896417204,1136.4569522141874,4.582000017166138,5.115464163527392,4.048535870804884,23.285209269431192,1.0511148810454662,1.0,0.0,4.744499969482422,4.864000034332276,4.624999904632569,5.037414505996496,2.2803342087979,1.0,0.0,4.079999923706055,5.170000076293945,4.625,23.788741783157626,1.0,0.1545666940731935,1.2491430330131597,0.2421759566834023,0.1844106175815456,0.0577653391018567,4.719999988873799,4.430769241773165,4.775523838306135,4.533347881622732,1.155092773491396,0.6689815336048655,0.4861112398865306,0.6247407800048629,24.58298800858813,-0.0820000171661377,161.35401748502167,129.81737148254965,31.536646002472025,4.775000095367432,4.4700000286102295,4.622500061988831,4.440000057220459,99.99778931038288,39.85622759866111,40.58098319486778,9.160421107207917,191.78871611191047,3.992500066757202,3.845000147819519,100.0,8.0,92.0,4.758992034550781,4.130510172594282,0.0,0.0,77.51574099709009,1.0,1.0,0.9309944901399764,41.96575051918818,68.75357308520762,100.0,96.54680843127704,-0.0,0.6155146444545077,16.179781975040306,5.342099547778679,4.180592793571323,1.1615067542073554,11.508916638711298,8.974981977405012,2.5339346613062865,4.770301684338417,0.97656624711826,0.9718286577712788,53.41247038161971,-0.9765637831285403,5.014974594116211,4
2022-03-07,5.349999904632568,5.440000057220459,5.260000228881836,5.360000133514404,5.014974594116211,28388685,35785370.3750056,473296657,0.1570751598490112,2758317.616106849,0.1490029696414126,0.0338019380824626,1308918.1939603025,4.769733512038038,80.83748981574226,1136.4569522141874,4.642500019073486,5.237205865900765,4.047794172246207,25.620068686438717,1.1032394992152337,1.0,0.0,4.823833322525024,4.953333377838135,4.694333267211914,5.369176198870974,2.5701412431562862,1.0,0.0,4.179999828338623,5.440000057220459,4.809999942779541,27.14055409165721,0.93650800859215,0.1661100227585255,1.130670095872606,0.2708618865753198,0.2017008713803004,0.0691610151950194,4.791666666666667,4.488461558635418,4.865443268338176,4.594581381762856,1.2057524266467492,0.608407100651642,0.5973453259951071,0.6774199085207329,24.46982416409501,-0.072499847412109,172.44218914678586,137.6418716288382,34.80031751794766,4.920000076293945,4.620000004768372,4.7700000405311584,4.575000047683716,99.99889465519144,42.08925934758079,47.73754196236118,8.057119579959187,206.33323158240887,3.977500081062317,3.850000143051148,100.0,4.0,96.0,4.841193642899414,4.130510172594282,0.0,0.0,80.63404253033,1.0,1.0,0.9660346980175047,45.48249693346635,71.64063020887407,92.5233728157408,95.4244501546681,-7.476627184259207,0.6981911645216101,19.111114078097877,5.89524624921096,4.5235234846992505,1.3717227645117092,11.118966600890907,9.403778902102191,1.715187698788716,4.888041219330001,3.67504940844523,3.609129671472688,59.05045446686066,-3.675049194852619,4.687504768371582,0
2022-03-08,5.269999980926514,5.289999961853027,4.989999771118164,5.010000228881836,4.687504768371582,33617915,6649943.785517629,439678742,0.1196014691754721,683376.9503850439,-0.1874004471248129,0.02303704805776,-1151900.8205240394,4.8180974245605945,77.36846259029555,1136.4569522141874,4.683500027656555,5.26057114908072,4.10642890623239,24.642729497875525,0.7828942474365247,0.0,0.0,4.890833330154419,5.039333438873291,4.742333221435547,6.072589217191066,0.9012350555009158,0.0,0.0,4.300000190734863,5.440000057220459,4.870000123977661,24.34076779660036,0.6228071239479779,0.186499056722297,2.025161915795905,0.2623296525133947,0.2138266276069193,0.0485030249064753,4.828333338101705,4.533076955721929,4.887682800729508,4.625353148216114,1.0659999595642244,0.6460000434875323,0.4199999160766922,0.7153667102432394,24.6491813152217,-0.1235000848770138,179.49141471589286,145.48272735665125,34.008687359241605,4.964999914169312,4.620000004768372,4.7924999594688416,4.575000047683716,99.99944732759572,41.85729633822546,40.53294008884435,17.854298826441433,112.31393554905604,3.977500081062317,3.850000143051148,96.0,4.0,92.0,4.960954925763623,4.130510172594282,0.0,0.0,63.23592431373054,0.1939164447294238,0.7313054815764747,0.9104351605254916,41.768094672899295,58.85759178247565,59.433976268803015,83.98578302818126,-40.566023731196985,0.74236764346852,9.628009643170351,5.671559427080046,4.753130673175409,0.918428753904637,12.187485092624344,9.960520140206622,2.226964952417722,4.899911325486879,-6.529848804370886,-6.752803921034434,48.66470026750991,6.529840173643763,4.612653732299805,1
2022-03-09,4.900000095367432,5.019999980926514,4.880000114440918,4.929999828338623,4.612653732299805,33859093,-3024198.1094043907,405819649,0.0665237115883971,198788.67146862403,-0.078560725960824,0.0101904824997992,-2735865.8626541924,4.845670467274732,69.1570445264484,1136.4569522141874,4.709000015258789,5.282302786213656,4.135697244303923,24.3492363175692,0.6927426695598791,0.0,0.0,4.933499987920125,5.077000077565511,4.78999989827474,5.817374683156038,0.4878043296343854,0.0,0.0,4.329999923706055,5.440000057220459,4.884999990463257,23.571886386018683,0.5405403896059822,0.1818491376986268,2.9439786728869457,0.2462735437034426,0.220316010826224,0.0259575328772186,4.859166661898295,4.575384644361643,4.894193112669372,4.647919568965929,0.9897542569432556,0.8135246622469343,0.1762295946963212,0.7365612209171402,24.848102363054974,-0.29900016784668,181.8163578991636,152.9243435130739,28.892014386089727,5.0,4.680000066757202,4.840000033378601,4.575000047683716,49.99972366379786,40.883906136627125,38.18466447634903,21.37193546516072,62.29740613796836,3.976250052452088,3.850000143051148,92.0,4.0,88.0,4.960954925763623,5.440000057220459,0.0,1.0,60.046722026297466,0.0461554348129401,0.413357293180788,0.7148875915857543,37.7662012287575,54.93061809263664,51.88676826297661,67.94803911584013,-48.11323173702339,0.7121029419057514,8.114032679867735,5.298575847736403,4.862219708087609,0.4363561396487947,12.86349758143983,10.541115628453264,2.322381952986566,4.901431858859183,-1.5968143091495968,-1.6097007546923336,46.29080106098393,1.5968204784947915,4.554628849029541,2
2022-03-10,4.730000019073486,4.820000171661377,4.704999923706055,4.75,4.554628849029541,27355123,-8970973.8420403,378464526,0.091049864877847,-533026.4879100249,-0.0788245276456001,0.0051123687741114,-1539433.092607465,4.857267400732412,62.64021827396353,1094.9636330588955,4.726500010490417,5.282099756263651,4.170900264717183,23.509986016717928,0.5211483083715938,0.0,0.0,4.954666662216186,5.0976667404174805,4.811666584014892,5.7723390068518245,-0.2156173087125422,0.0,1.0,4.329999923706055,5.440000057220459,4.884999990463257,23.484610833614106,0.3783784015990796,0.186164214392021,4.2330011696385785,0.2165284744982232,0.2195585035606238,-0.0030300290624006,4.887500007947286,4.60692310333252,4.872009556874084,4.655481082375861,0.9174854555330242,0.8369352174236447,0.0805502381093794,0.7360055594551477,25.025707323226435,-0.1665000677108761,180.2977523875242,159.50748923195945,20.790263155564787,5.069999933242798,4.685000061988831,4.877499997615814,4.575000047683716,24.99986183189893,38.919510886642,34.70474485458189,26.51243387873225,9.03243251466632,3.976250052452088,3.850000143051148,88.0,4.0,84.0,4.960954925763623,5.428800058364868,0.0,0.0,53.5078839176855,0.0,0.0800239598474547,0.4082289115349058,32.045808731755024,51.806270987101314,34.90565146530717,48.74213199902892,-65.09434853469283,0.6240147254046269,7.709754293697099,4.651044020303932,4.819984570530874,-0.1689405502269423,11.401373847453364,10.713167272253283,0.6882065752000806,4.898199610511524,-3.6511122638168914,-3.71943351882964,40.94955968261039,1.2579501223763714,4.688870429992676,3
2022-03-11,4.880000114440918,4.920000076293945,4.820000171661377,4.889999866485596,4.688870429992676,18466867,-1584315.09900809,396931393,0.0918649576704671,-87542.85900755663,0.0582123506785875,0.0084672708708976,-454480.1633915624,4.868977197600127,63.13304216509533,1127.2362146241226,4.75,5.291331763454798,4.208668236545202,22.79291635599148,0.6293105965111966,0.0,0.0,4.981333335240683,5.125333388646444,4.83733328183492,5.781586724462981,0.1828700177710083,0.0,0.0,4.369999885559082,5.440000057220459,4.9049999713897705,22.52631940339741,0.4859812126189808,0.1845478005822134,4.838076101590332,0.2019244526525492,0.2160316933790089,-0.0141072407264597,4.9150000015894575,4.641923097463755,4.874777296814316,4.672852844161767,0.9222013692732732,0.7779886597839267,0.1442127094893465,0.7259192261919122,25.10610754242062,-0.2100000381469726,179.71716245640908,165.18287691802217,14.53428553838694,5.072499990463257,4.7174999713897705,4.894999980926514,4.575000047683716,12.499930915949465,37.50695311615858,36.36976419019325,24.68216478160534,36.59004992299881,3.975000023841858,3.855000138282776,84.0,4.0,80.0,4.960954925763623,5.399848052978516,0.0,0.0,57.39405320842763,0.1432627946417243,0.0631394098182215,0.1855068876154881,28.89809983947007,49.79124422075724,48.1131867523834,44.96853549355572,-51.8868132476166,0.5533970973070934,7.236840522960702,4.321224301014151,4.720232516627529,-0.399008215613378,7.571732709145787,10.084880359631784,-2.5131476504859966,4.897975023224691,2.9473656102230628,2.9047658136671206,45.103858532456485,-2.9473659745456047,4.660104274749756,4
2022-03-14,5.019999980926514,5.019999980926514,4.829999923706055,4.860000133514404,4.660104274749756,13258420,-10655837.604912084,383672973,0.0596264367544516,-131858.0305236062,0.0788176157600513,0.0171126871561978,462946.8090268901,4.908869082273847,69.42090490744191,1120.3207163915051,4.766499996185303,5.300064521773713,4.2329354705968925,22.388105570772243,0.587618397443112,0.0,0.0,4.9943333466847735,5.146333392461141,4.842333300908407,6.086900301809632,0.0581145634389817,0.0,0.0,4.369999885559082,5.440000057220459,4.9049999713897705,22.448340973832227,0.457944083499075,0.185093026246038,5.361624747386912,0.1857882807398319,0.2099830108511735,-0.0241947301113416,4.941666682561238,4.670769251309908,4.872503887075868,4.686715606336036,0.9829867446528004,0.7258980535135495,0.2570886911392509,0.7071527033250692,25.26897514041183,-0.1465001106262207,174.68492241933603,169.5558879975556,5.129034421780432,5.072499990463257,4.759999990463257,4.916249990463257,4.575000047683716,6.249965457974732,36.58134063741779,37.61731113047676,22.78863170002825,39.440207035602405,3.9562500715255737,3.8650001287460327,80.0,4.0,76.0,4.960954925763623,5.372054127807618,0.0,0.0,56.30791203681692,0.1032224340760961,0.0821617429059402,0.0751083708572055,26.131704889715454,46.26247647466562,44.23077452112251,42.41653757960435,-55.76922547887749,0.4370000004768375,7.048461990091449,3.964146672110041,4.569015347724032,-0.6048686756139912,2.737074796381078,8.615319246981644,-5.878244450600565,4.897698843918083,-0.6134914885540077,-0.615381079871935,44.21365871079641,0.6134986170425094,4.449153423309326,0
2022-03-15,4.630000114440918,4.710000038146973,4.590000152587891,4.639999866485596,4.449153423309326,21678985,-14269087.916207572,361993988,0.0743599153515928,-794361.5245793104,-0.1522209243773462,0.0025337573136857,-1062693.6728440237,4.916749057142641,63.94185014625533,1120.3207163915051,4.77649998664856,5.29241773034742,4.260582242949699,21.60233414177628,0.3677113533793882,0.0,0.0,4.982333358128866,5.135333379109701,4.829333337148031,6.14170148736475,-0.61873674738303,0.0,1.0,4.369999885559082,5.440000057220459,4.9049999713897705,22.40134354971797,0.2523363902898144,0.1935837217140855,6.452306334152545,0.1534788565923586,0.1986821799994105,-0.0452033234070519,4.943333347638448,4.689615396352915,4.836734037754288,4.683255181161929,0.9211008862868852,0.8293579709036683,0.0917429153832168,0.6723559363441479,25.39054847670881,0.0334999561309814,169.6111178395443,172.47330946857664,-2.86219162903231,5.015000104904175,4.809999942779541,4.912500023841858,4.575000047683716,3.124982728987366,34.4112999689983,33.66490366655495,29.7337011852708,-39.6765104306337,3.96750009059906,3.880000114440918,76.0,8.0,68.0,4.960954925763623,5.345371959643556,0.0,0.0,48.98662547083324,0.0,0.0821617429059402,0.075820965210034,21.16132839252197,40.01618510944372,15.789478967723154,36.04448008040968,-84.21052103227684,0.3144412216018226,0.4329000307776718,3.277183297841995,4.310648937747625,-1.03346563990563,1.4865495242031497,7.189565302425946,-5.703015778222796,4.894822052418053,-4.526754341253902,-4.632412792099427,37.685460654424354,4.526741012716016,4.573805809020996,1
2022-03-16,4.650000095367432,4.769999980926514,4.610000133514404,4.769999980926514,4.573805809020996,25559630,11290542.083792428,387553618,0.1140468585287289,-206202.0460583347,0.0250394383368404,0.0024863096564912,-265243.4203430896,4.928542669112852,64.01676650928536,1120.3207163915051,4.792499995231628,5.286296607222118,4.298703383241138,20.60705738056549,0.4772173261634815,0.0,0.0,4.954333353042602,5.107333374023438,4.801333332061768,6.17641204489694,-0.102396558295829,0.0,1.0,4.380000114440918,5.440000057220459,4.9100000858306885,22.117891368475835,0.3679244222060377,0.1902253342838879,7.089151422617639,0.1367865378955528,0.186303051578639,-0.0495165136830861,4.940000017484029,4.711923085726225,4.8264672597807845,4.689680721885232,0.896925926935105,0.8173600090780127,0.0795659178570923,0.6329903730067599,25.474909937694733,-0.042499995231628,162.05379738727208,173.49652574854997,-11.442728361277888,5.015000104904175,4.870000123977661,4.942500114440918,4.575000047683716,1.562491364493683,32.65185313328153,33.90589698442808,27.865267467244745,-23.84372608565685,4.0000001192092896,3.8950001001358032,72.0,4.0,68.0,4.960954925763623,5.300049651220216,0.0,0.0,52.8849902777634,0.1231811366975472,0.0754678569245478,0.0799304475788094,18.46924696439444,41.21198422579376,23.863637595137128,27.96129702799426,-76.13636240486287,0.2392059305134939,-0.831600048417312,2.916755873320204,4.031870324862141,-1.1151144515419371,1.7522584894974589,6.102103939840249,-4.34984545034279,4.891140107116557,2.8017266849488465,2.763196343810792,41.5430309468741,-2.801710209825771,4.554628849029541,2
2022-03-17,4.829999923706055,4.840000152587891,4.690000057220459,4.75,4.554628849029541,21384636,7013587.69183889,366168982,0.131422495303611,-237843.51263863512,0.0526079298479492,0.0047139228636949,626448.0154098476,4.938684764347406,63.92359894875111,1115.623359358171,4.804999995231628,5.280878230172169,4.329121760291088,19.80762686421608,0.4422121131065173,0.0,0.0,4.918833367029826,5.075333372751872,4.76233336130778,6.363297718968932,-0.0394037088077968,0.0,1.0,4.380000114440918,5.440000057220459,4.9100000858306885,22.060352629166715,0.3490565146530717,0.1862028103922423,7.714101138081487,0.1205542494079559,0.1731532911445024,-0.0525990417365465,4.940000017484029,4.72461539048415,4.814703065968356,4.6941488165604,0.909090878182654,0.8163993545614526,0.0926915236212013,0.5902524947270145,25.51996750470937,0.2250002145767213,152.90459561982635,172.55770109686162,-19.653105477035268,5.015000104904175,4.884999990463257,4.950000047683716,4.575000047683716,0.7812456822468415,31.3128313891944,34.66718818969543,26.202872277880477,-14.178457958988606,4.090000033378601,3.975000023841858,68.0,32.0,36.0,4.960954925763623,5.257446681302277,0.0,0.0,52.22378351416598,0.1022882226769698,0.0751564531248391,0.0775953509851091,16.172446068935358,45.54968552835194,18.82351357218951,19.492210045016588,-81.17648642781049,0.2135294682839337,0.0,2.568181242628159,3.739132508415345,-1.170951265787186,0.5720560771317909,4.996094367298557,-4.424038290166767,4.884007540763932,-0.4192868135531769,-0.4201682855065503,40.94955968261039,0.41927796658161753,4.621749401092529,3
2022-03-18,4.809999942779541,4.860000133514404,4.75,4.820000171661377,4.621749401092529,26567068,14259193.57002015,392736050,0.1220396685790735,61805.463529666216,0.0165618620180596,0.0016357399498896,301852.68755501864,4.941811110798617,63.83988214031983,1115.623359358171,4.817499995231628,5.281003082743567,4.35399690771969,19.242473813003205,0.5026970439864482,0.0,0.0,4.8865000406901045,5.04300004641215,4.730000034968058,6.405402820786381,0.2875403623088833,0.0,0.0,4.380000114440918,5.440000057220459,4.9100000858306885,22.00311248217397,0.4150944160116528,0.1785825427044585,8.170509147649474,0.1120468661452722,0.1609320061446564,-0.0488851399993841,4.922500014305115,4.740769239572378,4.815518005305744,4.703471139160472,0.9064219894518386,0.8550460738371299,0.0513759156147086,0.5490683117318909,25.500078825586,0.3024998903274536,144.50746499574566,169.45384285785713,-24.94637786211146,4.940000057220459,4.884999990463257,4.912500023841858,4.575000047683716,0.3906228411234207,30.15479705718837,33.92542913872772,25.02387713234463,-1.935563226081588,4.137499988079071,4.019999980926514,64.0,28.000000000000004,36.0,4.960954925763623,5.217399889579413,0.0,0.0,54.37394928705072,0.1702294947511633,0.1318996180418935,0.0941746426970935,14.96738080459238,46.28911176144722,27.058828809270164,23.248659992198924,-72.94117119072983,0.1722941616002247,-4.174950882456802,2.3822165126598747,3.467749309264251,-1.0855327966043764,1.344269405669057,4.265729374972658,-2.9214599693036005,4.881076641560529,1.4736878244500318,1.4629345630351898,43.02671618226896,-1.473677752629385,4.679281711578369,4
2022-03-21,4.900000095367432,4.960000038146973,4.864999771118164,4.880000114440918,4.679281711578369,13581406,4966738.731471738,406317456,0.1041105640706415,169388.0520062446,0.0751948163814072,0.0061775008342476,560578.624405324,4.949432100895294,68.37742570650562,1129.5107733293487,4.833500003814697,5.282199355956124,4.38480065167327,18.56622951431898,0.5518165564584597,0.0,0.0,4.841333357493083,4.989333407084147,4.693333307902018,6.114020194953128,0.6306308918634648,0.0,0.0,4.380000114440918,5.440000057220459,4.9100000858306885,21.93027706512812,0.4716981386705509,0.1747242750825722,8.5073124278642,0.1088909702364624,0.1505237989630176,-0.0416328287265551,4.902500033378601,4.758461548731877,4.825438329788078,4.716547359551615,0.925589867444468,0.814882130359485,0.1107077370849829,0.5122219771146684,25.415117145986724,0.3365000724792484,132.5140582458608,164.23413658340917,-31.72007833754836,4.805000066757202,4.9049999713897705,4.855000019073486,4.575000047683716,0.1953114205617103,29.501132585016503,36.10394056328286,23.57027087721651,25.21173194894924,4.137499988079071,4.019999980926514,60.0,24.0,36.0,4.960954925763623,5.179755905359921,0.0,0.0,56.19378561059279,0.2277329655753635,0.1667502276678323,0.1246020996115217,14.527458385030798,48.610991425909184,34.11764639884123,26.66666292676696,-65.88235360115877,0.1385441555696376,-4.687495634425334,2.3087008766262933,3.23593962273666,-0.9272387461103664,-2.4314851356823994,2.926286472841646,-5.357771608524045,4.880985904120524,1.2448120465286203,1.2371279639161514,44.807129975060136,-1.2448167456296915,4.823112487792969,0
2022-03-22,5.010000228881836,5.110000133514404,5.0,5.03000020980835,4.823112487792969,17788688,-3118972.4599521398,424106144,0.1206548696402454,526376.1726427078,0.0881180043156301,0.0071423623779931,715846.7554118317,4.948405206759254,65.91994513418035,1129.5107733293487,4.864500021934509,5.276008337542989,4.452991706326029,16.918832922312625,0.7010897247958676,0.0,0.0,4.83633337020874,4.965333414077759,4.707333326339723,5.334621664571086,1.250646409842507,1.0,0.0,4.400000095367432,5.440000057220459,4.920000076293945,21.37938035077737,0.6057693630280628,0.1802518494816636,8.664979779340872,0.1171432990524721,0.1438476989809085,-0.0267043999284363,4.890833377838135,4.777692317962647,4.856909388252735,4.739766089200263,0.917757093642968,0.8280373811784276,0.0897197124645402,0.4852554591090751,25.27061575085999,0.4955001115798954,128.88839092434802,158.35325136398518,-29.464860439637164,4.850000143051148,4.9049999713897705,4.877500057220459,4.575000047683716,0.1201021427079577,29.463934881380062,38.81716296609607,21.37364676857608,70.51840866036008,4.192500114440918,4.045000076293945,56.00000000000001,20.0,36.00000000000001,4.960954925763623,5.144370560193599,0.0,0.0,60.44175915134085,0.3619610933483795,0.2533078512249688,0.1839858989782316,15.462414576885566,47.034591063527856,51.76471842201664,37.647064543376,-48.23528157798336,0.1871912079698896,-2.70792774506017,2.4714995813693754,3.083051614463203,-0.6115520330938278,-4.031950821661896,1.5346390139409376,-5.566589835602834,4.881839085896932,3.0737723739708622,3.027478250698512,49.258171531773634,-3.073778948993521,4.823112487792969,1
2022-03-23,5.019999980926514,5.065000057220459,4.980000019073486,5.03000020980835,4.823112487792969,10731115,-1225203.789429638,434837259,0.0965011050203101,451179.5765508925,-0.0257429323201476,0.0015583218761333,546783.7774358707,4.935822466764581,60.45246860409825,1129.5107733293487,4.88800003528595,5.280510027644153,4.495490042927747,16.060146870896705,0.6808873369939723,0.0,0.0,4.844500048955282,4.968000109990438,4.720999987920125,5.09856785167292,1.2510124258167865,1.0,0.0,4.489999771118164,5.440000057220459,4.964999914169312,19.43535759501523,0.5684213432247734,0.1707266683481945,8.819829046386308,0.122273832466127,0.1395329256779522,-0.0172590932118252,4.863333384195964,4.800384631523719,4.883538745415137,4.76126491294901,0.8587786891675535,0.8931297056950547,-0.0343510165275011,0.4649849576269531,25.112159022024443,0.1220001935958858,123.77871797468283,152.07335865144725,-28.294640676764416,4.850000143051148,4.9049999713897705,4.877500057220459,4.575000047683716,1.494773129038368,29.29772283710926,37.42889251137857,21.45074511402663,55.79489789833327,4.199999988079071,4.049999952316284,52.0,16.0,36.0,4.960954925763623,5.111108335737256,0.0,0.0,60.44175915134085,0.3619610933483795,0.3172183840907076,0.2457588209945029,16.20702995127622,50.261211809329644,51.76471842201664,45.88236108095816,-48.23528157798336,0.2226617939331951,-6.15671484115585,2.568095552372733,2.9800604020451096,-0.4119648496723767,-7.973258901139946,-0.3669405690752392,-7.606318332064707,4.884144165589734,0.0,0.0,49.258171531773634,0.0,4.871055603027344,2
