Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-02,28.520000457763672,28.670000076293945,28.459999084472656,28.6200008392334,28.41889381408692,96784,-1899381.282016384,3061151,-0.288826561352442,59078.80735080542,-43.395766149102094,14.412758464138776,5664.966992252409,27.316483454708727,61.02737032653818,1133.0267953292678,26.83750009536743,29.19471767151749,24.48028251921737,17.566595754251757,0.8780942331970145,0.0,0.0,27.54033342997233,27.863333384195965,27.2173334757487,2.345650280850338,2.171312015904414,1.0,0.0,22.940000534057617,28.96999931335449,25.95499992370605,22.468556154146945,0.9419571235531988,0.603738949468653,0.6708287355934706,0.5774195599149081,0.4155009104701597,0.1619186494447483,27.417500178019207,26.75730778620793,27.544234338370224,26.96681477845532,0.9893879760081912,0.7967344935621891,0.1926534824460022,0.2222918136338653,24.53541213653244,0.1624999046325683,58.20809304634304,44.39097659800751,13.817116448335533,27.835000038146973,25.95499992370605,26.894999980926517,25.95499992370605,99.97374070327908,15.478776851709906,37.59718018262868,20.43901858268285,156.1161491383402,26.0649995803833,25.46499919891357,100.0,32.0,68.0,25.492824621380343,27.06193990082952,0.0,0.0,66.42047276845844,1.0,1.0,0.9743707208189856,18.3101217110388,50.98122426875669,84.58155517072476,84.49211431500339,-15.41844482927525,1.290852883282831,6.157276747523347,2.141222701526573,1.5569624834444058,0.5842602180821674,-11.16405684389842,-1.5320559768655806,-9.63200086703284,27.458095697436757,0.2100888459839245,0.2098684679736617,-2.42072651319305,-0.21008917675875693,27.991914749145508,4
2022-12-05,28.280000686645508,28.43000030517578,28.15999984741211,28.190000534057617,27.991914749145508,95672,-1973792.387005152,2965479,-0.499358219626262,44761.97927257932,-76.19783186312648,7.23598639156065,-1234.0885753296634,27.341864510248055,55.51080278515682,1116.0036697710027,26.941500091552733,29.34425082595619,24.538749357149275,17.836799927534987,0.7598064844239565,0.0,0.0,27.672000122070312,27.98600025177002,27.357999992370605,2.269442962666587,1.324841079656071,1.0,0.0,22.940000534057617,28.96999931335449,25.95499992370605,22.38182268546926,0.8706469424214671,0.5893651537039166,0.7818249381624872,0.5861618531384387,0.4496330990038156,0.1365287541346231,27.516666889190677,26.829230895409214,27.643582983860597,27.057421130722155,0.9165963127589236,0.8525691683091497,0.0640271444497739,0.2403497280511727,24.42065860870887,0.058499908447267,59.257194584107786,47.81480799327264,11.442386590835149,27.934999465942383,25.95499992370605,26.94499969482422,25.95499992370605,99.98687035163954,15.936841878208558,35.60280376883443,22.814311589967005,116.6550484608087,25.982499599456787,25.46499919891357,96.0,28.000000000000004,68.0,25.84054209057776,27.06193990082952,0.0,0.0,61.27948675419022,0.5602205565711686,0.8534068521903895,0.9383209778062892,18.961648813656254,51.009468345445306,65.63879835278925,77.38622490091456,-34.36120164721076,1.3534116015714766,4.407409385398582,2.166362604575369,1.6788425076705986,0.4875200969047706,-15.32103932671959,-4.289852646836383,-11.031186679883207,27.55004366449473,-1.5024468643142774,-1.5138479380671033,-3.886803247916226,1.5024478705422553,27.922409057617188,0
2022-12-06,28.40999984741211,28.59000015258789,28.1200008392334,28.1200008392334,27.922409057617188,110203,-2083995.387005152,2855276,-0.5055640861697445,37265.3856095375,25.58928161740609,14.040564678104843,-1711.0703511345512,27.38898848440972,59.511242848978455,1116.0036697710027,27.05100011825561,29.45898610392357,24.643014132587652,17.803304684789886,0.7219698800865839,0.0,0.0,27.815666834513348,28.15066706339518,27.480666605631512,2.4087161445733822,0.9542295474481634,0.0,0.0,22.940000534057617,28.96999931335449,25.95499992370605,22.291223071000143,0.8590383671321067,0.5774285696689742,0.8821265941339825,0.5807472997733107,0.4758559391577146,0.1048913606155961,27.610000292460125,26.875000146719124,27.71687803853333,27.136130738760023,0.9533933038471352,0.7555189923955545,0.1978743114515807,0.2548981327283769,24.39858662309398,-0.1610007286071741,61.351983489705376,50.45925342622528,10.892730063480094,27.94499969482422,25.95499992370605,26.949999809265137,25.95499992370605,99.99343517581976,16.545715009733033,35.516758334895,21.556123259940616,105.47568118433756,26.024999618530277,25.46499919891357,92.0,24.0,68.0,26.15348781285543,27.06193990082952,0.0,0.0,60.45910081197336,0.4900416313487224,0.6834207293066304,0.84560919383234,19.284809918860557,45.89189339492242,62.55510938693416,70.92515430348271,-37.44489061306584,1.431882173874797,4.148151256419994,2.1401256699570563,1.7710991401278902,0.3690265298291661,-18.28491388095709,-7.088864893660525,-11.196048987296567,27.616481258186205,-0.2483139180492366,-0.2486227283773345,-4.125465692533692,0.24830631327370156,27.57486724853516,1
2022-12-07,27.850000381469727,27.979999542236328,27.770000457763672,27.770000457763672,27.57486724853516,195933,-2279928.387005152,2659343,-0.4836613533644364,22145.09841638816,-51.44598647887611,10.697612750481351,-2712.362854243579,27.44086129009909,59.35871362764362,1116.0036697710027,27.28750009536743,28.856078090643063,25.7189221000918,11.4966778912952,0.6538018395800126,0.0,0.0,27.8970001856486,28.225000254313148,27.56900011698405,2.351507807160471,0.306402894362178,0.0,0.0,24.98500061035156,28.96999931335449,26.977499961853024,14.603751494551378,0.6988709545409519,0.5546857508490495,1.1718841478731186,0.5419666671361121,0.4890780847533941,0.0528885823827179,27.68333371480306,26.90384630056528,27.725050718414924,27.18308405127881,0.9241821763754744,0.8252192081805629,0.0989629681949113,0.2633451427250698,24.311788533708874,-0.427499485015872,65.6048949184993,53.0579778521795,12.5469170663198,27.949999809265137,25.95499992370605,26.9524998664856,25.95499992370605,82.42497292134172,16.471722660533207,34.012465536638075,24.87857058845958,54.18096482793992,26.024999618530277,25.46499919891357,88.0,20.0,68.0,26.435138962905334,27.06193990082952,0.0,0.0,56.39381031934112,0.1422812629554988,0.39751448362513,0.64478068837405,18.457138651790824,38.23118149476256,47.13658053343625,58.44349609105322,-52.86341946656375,1.383058615291823,3.272596088098074,1.9937644533406635,1.815632202770445,0.1781322505702185,-17.344228873263702,-9.139937689581162,-8.20429118368254,27.624026024743063,-1.2446670377811664,-1.2524778984363216,-5.318784418684929,1.2446698576934523,26.919506072998047,2
2022-12-08,27.420000076293945,27.489999771118164,27.11000061035156,27.11000061035156,26.919506072998047,182356,-2462284.387005152,2476987,-0.4377740304099041,1787.9511890922404,-119.8202663809859,0.5125323761897859,-6772.704471483625,27.455780567818973,52.98718887003157,1089.4800025179004,27.390500164031984,28.58340421127748,26.197596116786485,8.710348771301142,0.382429959757401,0.0,0.0,27.913333574930828,28.233333651224772,27.593333498636884,2.292811608724084,-0.7552074578903307,0.0,1.0,26.1200008392334,28.96999931335449,27.545000076293945,10.40506181724854,0.3473685267229717,0.5652171605053559,1.8239395470269903,0.4527571618047368,0.4818139001636627,-0.0290567383589259,27.704167048136394,26.92346169398381,27.63042762486672,27.17767046306198,0.861726656610704,0.8999231814758932,-0.0381965248651892,0.2619541014656735,24.26197949610569,-0.3905001640319838,64.85369381195325,55.554933166730905,9.298760645222345,28.039999961853024,25.95499992370605,26.99749994277954,25.95499992370605,41.21248646067086,15.351547339592637,31.31868291552176,30.82817752901615,-27.521918870040825,26.024999618530277,25.46499919891357,84.0,16.0,68.0,26.688624997950253,27.06193990082952,0.0,0.0,49.61844041123075,0.0,0.2107742981014071,0.4305698370110558,15.709144853271969,34.411774486505614,18.061678820770325,42.58445624704691,-81.93832117922967,1.0710146567400756,0.9307520265046184,1.665916004170016,1.7856889630503594,-0.1197729588803433,-16.94855037972941,-10.701660227610812,-6.246890152118599,27.619196878088964,-2.3766648776831323,-2.405363177835218,-7.569039615169492,2.3766612170070402,26.810277938842773,3
2022-12-09,27.38999938964844,27.38999938964844,26.8700008392334,27.0,26.810277938842773,153802,-2539185.6690771254,2323185,-0.4829260056301141,-884.3723912481466,-57.476361323842575,-2.301105327350576,-4958.052734056196,27.48774880400649,55.4709271129001,1085.0593657585996,27.41750020980835,28.54773721143968,26.28726320817702,8.244639321472476,0.315304131254883,0.0,0.0,27.91500021616618,28.262000147501624,27.56800028483073,2.4861180630368844,-0.8184443764077328,0.0,1.0,26.700000762939453,28.96999931335449,27.835000038146973,8.279378254925536,0.1321583386058535,0.5606952994963246,2.35124733329087,0.3689290714822526,0.4592369344273807,-0.0903078629451281,27.704167048136394,26.967307824354904,27.533438759502605,27.164509688020352,0.8501119376448987,0.8933628230474902,-0.0432508854025914,0.2527547648098521,24.33133381791997,-0.4975001335144036,62.17459799106649,57.68084632583098,4.493751665235507,27.920000076293945,25.95499992370605,26.9375,25.95499992370605,20.60624323033543,14.540841835091816,29.346599850889497,31.7932135926154,-53.57302240081107,25.982499599456787,25.46499919891357,80.0,12.0,68.0,26.688624997950253,28.96999931335449,0.0,1.0,48.57103485950629,0.0,0.0474270876518329,0.2185719564594567,13.132200739687102,31.984814251871168,13.21583386058535,26.138031071597307,-86.78416613941465,0.783573576983283,0.0,1.3581289547256274,1.700176961385413,-0.3420480066597855,-17.611858959041662,-12.083699973896982,-5.52815898514468,27.615041580555594,-0.4057565764478688,-0.4065820020134669,-7.94408431560486,0.4057583146551025,26.55210494995117,4
2022-12-12,27.1299991607666,27.1299991607666,26.64999961853028,26.739999771118164,26.55210494995117,101013,-2602318.693729631,2222172,-0.4580528325814407,-4509.94820964711,-114.04496256598334,-9.736244704625678,-1596.7803637839406,27.550196642846515,60.68088601819952,1074.6106367420211,27.404500198364257,28.559359394332954,26.24964100239556,8.428244905832141,0.2123024046716321,0.0,0.0,27.832000096639,28.185999997456868,27.478000195821124,2.5438337136296645,-1.042373773266467,0.0,1.0,26.64999961853028,28.96999931335449,27.809999465942383,8.46576174727204,0.0387931743218209,0.5526257237703246,2.916378472611965,0.2783067138375159,0.4230508903094078,-0.1447441764718918,27.68916702270508,26.987692466148964,27.41137122282808,27.13306450899056,0.8361010319239232,0.9068588539821848,-0.0707578220582616,0.2363661750378765,24.473745309429532,-0.3044998168945305,56.43392734982229,59.23146743508239,-2.797540085260096,27.809999465942383,25.95499992370605,26.88249969482422,25.95499992370605,10.303121615167717,14.095388244222647,27.617839517573213,32.6203117033782,-82.32805089269758,25.96499967575073,25.46499919891357,76.0,8.0,68.0,26.688624997950253,28.927999343872067,0.0,0.0,46.09428491113866,0.0,0.0,0.0860671285844133,10.216400883499963,22.9923846782854,3.879317432182096,11.718943371179252,-96.12068256781792,0.501691122616041,-0.6686489772126395,1.0257105818080328,1.565283685469937,-0.5395731036619043,-20.240109073593867,-13.714981793836358,-6.525127279757509,27.560441839807226,-0.9629638106734671,-0.967630289006216,-8.830549469229664,0.9629627469007431,27.01880073547364,0
2022-12-13,27.200000762939453,27.26000022888184,26.989999771118164,27.209999084472656,27.01880073547364,87131,-2547459.1183753614,2309303,-0.394340244634171,1984.545844858228,72.82169649110534,-5.296813250701546,558.7514677350302,27.66148886595735,52.876050336134966,1093.4986795885177,27.40550012588501,28.559649110443225,26.251351141326797,8.422754405186717,0.4153051105065146,0.0,0.0,27.786333338419592,28.1383331934611,27.434333483378094,2.5336186013057045,-0.3186569478544055,0.0,1.0,26.64999961853028,28.96999931335449,27.809999465942383,8.46545286226296,0.2413791118988965,0.5493631971696596,3.194382041626736,0.2416275274166395,0.3867662177308542,-0.1451386903142146,27.69833358128865,27.030000099769005,27.38039089385032,27.13876336643368,0.8308772036903773,0.8926311292146372,-0.0617539255242598,0.2188968736794693,24.592939612943237,0.294500637054444,52.62135464442381,59.58110930286416,-6.959754658440346,27.809999465942383,25.95499992370605,26.88249969482422,25.95499992370605,5.1515608075838575,13.467216587084057,27.449506008688,30.52259860406581,-39.40571683147337,26.00624990463257,25.46499919891357,72.0,4.0,68.0,26.688624997950253,28.8368793548584,0.0,0.0,50.96220985276364,0.2394903055996287,0.0798301018665429,0.0424190631727919,9.011647619648722,28.868033200079516,24.137911189889657,13.744354160885695,-75.86208881011035,0.248779268825757,0.4058992673599516,0.8903409641557,1.4302951412070897,-0.5399541770513897,-23.00148771843881,-15.57228297875685,-7.42920473968196,27.55518736068689,1.7576638645380172,1.74239560341638,-7.228096981752452,-1.7576602171547648,27.60465431213379,1
2022-12-14,27.950000762939453,27.950000762939453,27.489999771118164,27.799999237060547,27.60465431213379,123139,-2504628.805633056,2432442,-0.3673617841030815,12079.90055123852,222.26972199480505,9.109257464956624,4201.519026251011,27.73330994731583,50.327515822764674,1093.4986795885177,27.447500133514403,28.594860386511275,26.30013988051753,8.36039892460664,0.6536130882281421,0.0,0.0,27.771999994913735,28.139999834696454,27.404000155131023,2.6501500781370613,0.5380424651316978,0.0,0.0,26.64999961853028,28.96999931335449,27.809999465942383,8.452499074738713,0.4956895559494487,0.5684270452993734,3.274141040801891,0.2572022222800392,0.3608534186406912,-0.103651196360652,27.70666678746541,27.10192313561073,27.444946023574968,27.18774380129493,0.8642807945900859,0.854826994138091,0.0094538004519948,0.2053484807331417,23.75239708007448,0.0925007820129408,47.40143340316445,58.65635258212064,-11.254919178956191,27.65999984741211,25.95499992370605,26.80749988555908,25.95499992370605,2.5757804037919287,13.155765364704475,33.35198033227108,27.784355670548127,32.74340536677282,26.177499771118164,25.46499919891357,68.0,4.0,64.0,26.688624997950253,28.74940416540527,0.0,0.0,56.29746589091538,0.5019721873771033,0.2471541643255773,0.1089947553973734,9.538879345161224,38.54927091697926,49.56895559494487,25.862061405672204,-50.43104440505513,0.1895440269918999,0.3610053117936527,0.9460226790418294,1.3334406487740376,-0.3874179697322082,-23.52840644342924,-17.163507671691328,-6.364898771737909,27.556310606684704,2.1683211041509054,2.145147410429482,-5.216504229885377,-2.168318210700477,27.37627220153809,2
2022-12-15,27.56999969482422,27.81999969482422,27.56999969482422,27.56999969482422,27.37627220153809,447931,-2952559.805633056,1984511,-0.4587926047005716,-4363.503092289939,-1.3953361234537152,10.191235238251757,-1035.847758323474,27.75742422833648,44.07095930665519,1093.4986795885177,27.476000118255616,28.60566223952958,26.346337996981653,8.22290083281367,0.5416051732630444,0.0,0.0,27.66766668955485,28.019666544596355,27.315666834513348,2.544485293907283,0.3612684162623921,0.0,0.0,26.64999961853028,28.96999931335449,27.809999465942383,8.443731565144216,0.3965518091861865,0.536584340769436,3.4166637965389035,0.2481259972535383,0.3383079343632607,-0.0901819371097223,27.709166685740158,27.276153857891376,27.464185049921007,27.216059052667468,0.8749153686856007,0.8465174198004634,0.0283979488851373,0.1929125237804836,23.20217116777439,0.3439995765686028,41.32793947863828,56.78077996348678,-15.4528404848485,27.61999988555908,26.977499961853024,27.29874992370605,25.95499992370605,1.2878902018959644,12.866560658209153,32.2977988506902,26.90615434835533,16.807238387941393,25.144999980926517,25.24499988555908,64.0,4.0,60.0,26.688624997950253,28.66542798353027,0.0,0.0,53.83836813208754,0.380990438310847,0.3741509770958597,0.23371174776266,9.253427026879562,38.95369121197454,39.655180918618655,37.78734923448439,-60.34481908138135,0.2241321844213146,0.1089280257792634,0.9116896637142596,1.2490904517620822,-0.3374007880478226,-9.621833028888002,-15.655172743130665,6.033339714242661,27.55715986253657,-0.8273365055697979,-0.8307779286145234,-6.000682691646741,0.8273318985027487,26.84999656677246,3
2022-12-16,27.0,27.040000915527344,26.780000686645508,27.040000915527344,26.84999656677246,377122,-2575437.805633056,1607389,-0.3259530540922272,-32293.602599962247,-54.120388639170926,-0.1581912484042342,-10955.595698303534,27.6486304733738,31.86196556567336,1072.4775344394495,27.478000164031982,28.60442119808134,26.351579129982625,8.198711895517162,0.3055792482274233,0.0,0.0,27.504666773478192,27.86166655222575,27.147666994730635,2.595921497160619,-0.1507929214704419,0.0,1.0,26.64999961853028,28.96999931335449,27.809999465942383,8.443116969847877,0.1681040294389424,0.5619258075103635,3.721630458031891,0.1959082431463734,0.3098279961198832,-0.1139197529735098,27.64416678746541,27.35269238398625,27.39892595232198,27.203017709175608,0.8175082504054235,0.9468007795852827,-0.1292925291798592,0.1775224142446977,22.820321775918163,1.0819993019104004,35.39383870835843,54.1292959772924,-18.73545726893397,27.61999988555908,27.545000076293945,27.582499980926517,25.95499992370605,0.6439451009479822,12.495250277579617,29.16112572572626,34.00482699523375,-75.86349731996727,25.144999980926517,25.24499988555908,60.0,84.0,-24.0,26.688624997950253,28.58481084893027,0.0,0.0,48.57315624535178,0.1219545618496507,0.334972395845867,0.3187591790891013,7.394769838303339,39.026350191855805,16.810402943894243,35.344846485819254,-83.18959705610577,0.1757205402149857,-2.803733960651301,0.7201709944124817,1.1433065602921622,-0.4231355658796805,-2.5064439962285747,-13.025426993750246,10.518982997521672,27.503655009014253,-1.9223749915252,-1.941092893355778,-7.807702059786948,1.9223787332742148,26.61168098449707,4
2022-12-19,27.020000457763672,27.020000457763672,26.75,26.799999237060547,26.61168098449707,114742,-2647683.4890984907,1492647,-0.3258272677880512,-31614.26974148724,-5.882907688198732,-0.3931523880726372,-8268.126221835499,27.614984615669808,31.864587381100648,1062.9584368185765,27.473500156402583,28.60995579343109,26.33704451937408,8.273104122582344,0.2036835854397953,0.0,0.0,27.36433340708415,27.721333185831707,27.00733362833659,2.609234242520506,-0.2903844814742197,0.0,1.0,26.64999961853028,28.96999931335449,27.809999465942383,8.44449990578847,0.0646550164919894,0.5347333183120615,4.088426024205882,0.1336188917243603,0.2745861752407786,-0.1409672835164183,27.49750010172526,27.365769312931945,27.306783380743298,27.173164489018937,0.8040401876368374,0.9373732127118524,-0.133333025075015,0.1587479179042686,22.56609793944266,1.146500682830812,30.24596629845578,50.67307184493134,-20.427105546475563,27.3149995803833,27.809999465942383,27.56249952316284,25.95499992370605,0.3219725504739911,12.191672158730706,28.082933214833727,33.13003860966016,-87.41330002646222,25.144999980926517,25.24499988555908,56.00000000000001,80.0,-23.999999999999996,26.688624997950253,28.507418399714272,0.0,0.0,46.36204476083461,0.0131731464638378,0.1720393822081118,0.2937209183832796,5.181275886693348,43.18136839347461,6.465501649198945,20.97702850390394,-93.53449835080106,0.1769265848047609,-6.162465902636395,0.4917310671650248,1.0129914616667346,-0.5212603945017098,-6.43856583442802,-11.7080547618858,5.269488927457782,27.43906381677629,-0.8875801417927431,-0.8915425984102221,-8.625982588566682,0.8875814255049619,25.658428192138672,0
2022-12-20,26.39999961853028,26.39999961853028,25.84000015258789,25.84000015258789,25.658428192138672,348176,-2995859.4890984907,1144471,-0.4291021292245151,-74847.75138346785,-123.04115841025327,-11.314918465138248,-13490.391786546032,27.37614746538921,20.47062384623561,1062.9584368185765,27.422500133514404,28.741407074692223,26.103593192336582,9.619158973516932,-0.099928596748947,0.0,1.0,27.13933334350586,27.505333137512206,26.77333354949951,2.697190748010226,-1.2750463418231253,0.0,1.0,25.84000015258789,28.96999931335449,27.40499973297119,11.413981750486968,0.0,0.5772598949281209,4.8429997724885485,0.0067128473563116,0.2210115096638852,-0.2142986623075736,27.26583337783813,27.32115393418532,27.081124422565544,27.074411575209236,0.7318469621283183,1.0350313108878493,-0.3031843487595309,0.131272033943785,22.54202937036167,0.7675004005432129,21.992692248760267,45.82727154829367,-23.83457929953341,26.895000457763672,27.40499973297119,27.15000009536743,25.95499992370605,0.1609862752369955,13.020763061420729,24.812410855012,40.31112526588113,-177.41770946905882,25.237500190734863,25.24499988555908,52.0,100.0,-48.0,26.688624997950253,28.433121648466912,0.0,0.0,38.761333295420734,0.0,0.0450425694378295,0.1840181158306028,0.6100952643416451,35.84134731852118,0.0,7.758634864364391,-100.0,-0.003926366918229,-9.713489186326562,0.0247940655613666,0.815351982445661,-0.7905579168842943,-1.0728535597086235,-9.581014521450369,8.508160961741744,27.212345126794474,-3.58208623806644,-3.647817422941513,-11.899078691430065,3.5820840965053122,26.254213333129883,1
2022-12-21,26.65999984741211,26.780000686645508,26.40999984741211,26.440000534057617,26.254213333129883,242143,-3198735.2469946383,1386614,-0.4743357902455261,-43400.08799008331,72.58130104111312,-18.11135460561169,-6849.44555887653,27.199475753175488,21.055217642129637,1087.6401498143766,27.394500160217284,28.77063218349524,26.018368136939326,10.046775923850566,0.1531947480278669,0.0,0.0,27.00966669718424,27.39166666666667,26.627666727701826,2.828616685760476,-0.2456363987390894,0.0,1.0,25.84000015258789,28.96999931335449,27.40499973297119,11.425648004018088,0.1916934640080781,0.6135339588410705,5.253465075064564,-0.0449281865738484,0.1678235704163385,-0.2127517569901869,27.120000044504803,27.29230778033917,26.98248997817971,27.02741816475356,0.7185862354861152,1.0013084309538645,-0.2827221954677492,0.1032823561190615,22.63123768977255,0.7255006790161147,14.923033432208024,40.27942039498865,-25.356386962780626,26.895000457763672,27.40499973297119,27.15000009536743,25.95499992370605,0.0804931376184977,13.16428112873695,26.52008289983877,35.90215528968408,-106.55734254086794,25.295000076293945,25.295000076293945,48.0,96.0,-48.0,26.688624997950253,28.27753435871417,0.0,0.0,44.847227576785805,0.2200319459431352,0.0777350308023243,0.0982723274827552,-1.267988221015701,39.44592430494663,21.201427478626574,9.222309709275168,-78.79857252137343,-0.2468675332910876,-6.2078750154181295,-0.1662318845994667,0.6190352090366356,-0.7852670936361024,-0.6539295824960623,-7.795597533659507,7.141667951163445,27.16905692220649,2.321982886713081,2.295435036283111,-9.853390375608504,-2.3219861190630127,26.52231407165528,2
2022-12-22,26.729999542236328,26.81999969482422,26.549999237060547,26.709999084472656,26.52231407165528,158090,-3169459.817418069,1544704,-0.4136487460240679,-31102.3510150552,15.370880451027135,-13.913736991316748,7236.893831242975,27.1213186371548,26.326940721692267,1098.7468539706344,27.38400011062622,28.777548322901595,25.990451898350848,10.1778279772546,0.2581708977786057,0.0,0.0,26.955333264668788,27.326333363850917,26.584333165486655,2.7527027437528253,0.1693610315240204,0.0,0.0,25.84000015258789,28.96999931335449,27.40499973297119,11.430029024693212,0.2779550048414984,0.5901804790336237,5.4376203977979385,-0.0633373380635262,0.1215913887203655,-0.1849287267838918,27.00249989827474,27.28269239572378,26.94056830222478,27.003905640288306,0.7413571580161519,0.9436618995972574,-0.2023047415811055,0.0779104319364747,22.7638967961725,0.3860003471374504,10.146411009349512,34.49851073035343,-24.35209972100392,26.895000457763672,27.40499973297119,27.15000009536743,25.95499992370605,0.0402465688092488,13.232101067378808,25.793129439004154,34.27034410461968,-83.96608312970285,25.295000076293945,25.295000076293945,44.0,92.0,-48.0,26.688624997950253,28.131282306346595,0.0,0.0,47.38137993014909,0.382804329427436,0.2009454251235237,0.1079076751212258,-1.9719796701219217,37.82454758977675,31.63632479580966,17.61258409147874,-68.36367520419034,-0.4586469762465555,-5.014230841677249,-0.2345488052995953,0.4483184061693894,-0.6828672114689847,-3.249151248951338,-6.886308276717873,3.637157027766535,27.162329597849237,1.021174527085389,1.0159957662956742,-8.932836161093105,-1.0211722405221906,26.810277938842773,3
2022-12-23,26.850000381469727,27.18000030517578,26.809999465942383,27.0,26.810277938842773,72210,-3167508.1555541297,1616914,-0.4346363808226567,-23667.591425728813,158.84284090968617,2.8748824924555856,2398.3870460360617,27.07786194568388,29.249828646158637,1110.676378661989,27.379000091552733,28.777297866324957,25.980702316780512,10.214381607045167,0.3644780466683961,0.0,0.0,26.946333249409992,27.30233357747396,26.590332921346025,2.642291437346193,0.5753745802452839,0.0,0.0,25.84000015258789,28.96999931335449,27.40499973297119,11.432116404179054,0.3706070793731468,0.5781625532005739,5.526264743923471,-0.0539046932562428,0.0864921723250439,-0.1403968655812867,26.9383331934611,27.28269239572378,26.94971164034404,27.003616333600284,0.8171357476172773,0.8785165217374324,-0.0613807741201551,0.05732095100169,22.92234975583272,-0.268999481201174,6.954903619653536,29.000841427001344,-22.04593780734781,26.895000457763672,27.40499973297119,27.15000009536743,25.95499992370605,0.0201232844046244,12.710884288500273,28.693198803608954,32.31401745267213,-48.87388403293063,25.295000076293945,25.295000076293945,40.0,88.0,-48.0,26.688624997950253,27.993805377121078,0.0,0.0,50.03682905833883,0.5196615621545551,0.3741659458417087,0.2176154672558522,-1.7153666645068018,36.27522313691844,42.18181263316762,31.67318830253461,-57.81818736683238,-0.4698824545916373,-2.772777980089671,-0.1996202752635388,0.3187306698828038,-0.5183509451463426,-8.656617659932197,-7.240370153360739,-1.416247506571458,27.16165392834726,1.0857391443938047,1.0798873159036049,-7.94408431560486,-1.0857418640375869,27.306764602661133,4
2022-12-28,27.479999542236328,27.65999984741211,27.39999961853028,27.5,27.306764602661133,84382,-3186980.734316556,1701296,-0.4792355517501939,-14259.221222053273,164.84568128142766,12.82176818274284,2346.6418657963886,27.04259502965872,28.47709027537128,1110.676378661989,27.369000053405763,28.76081777611369,25.97718233069784,10.170760495392896,0.5470607409493834,0.0,0.0,27.014333279927577,27.34833367665609,26.680332883199053,2.4727643156508323,1.2270451245409562,1.0,0.0,25.84000015258789,28.96999931335449,27.40499973297119,11.436293451200113,0.5303515311504247,0.5863462826217274,5.514052467521444,-0.0060141060909195,0.0679909166418512,-0.0740050227327707,26.97083314259847,27.30192316495455,27.03437138798342,27.04038549407434,0.8501874130709809,0.8464417709814884,0.0037456420894924,0.0443086772751442,23.050122485370977,-0.3690000534057631,6.660255681969105,23.894052653395264,-17.23379697142616,26.895000457763672,27.40499973297119,27.15000009536743,25.95499992370605,2.9721269864834823,12.085086212734293,32.192487339979294,29.746092305400417,11.044554237090466,25.295000076293945,25.295000076293945,36.0,84.0,-48.0,26.688624997950253,27.864577063649083,0.0,0.0,54.31742671773644,0.8822409580464593,0.5949022832094835,0.390004551391572,-0.1324017421939103,42.601013698046,77.57010845151768,50.46274862683165,-22.42989154848232,-0.3857354837305422,1.438581264729022,-0.0222411995281557,0.2505362960006119,-0.2727774955287677,-12.79348120503601,-8.350992363695793,-4.442488841340216,27.17056654553317,1.85185185185186,1.8349138668196647,-6.239345136264218,-1.8518519835971148,26.671262741088867,2
