Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-08,7.25,7.375,7.199999809265137,7.329999923706055,6.861144065856934,2650705,31678686.83534135,82678418,0.0742312533742639,49632.21456420636,-0.3796172212060181,0.060518765175152,-34721.64169263434,7.18272723175406,50.94445666336897,1283.3873574603456,7.228999996185303,7.538573857043444,6.919426135327162,8.564776899197698,0.6631273506761507,0.0,0.0,7.188166681925455,7.411666599909465,6.964666763941447,6.21855134622841,0.8173004336197269,0.0,0.0,6.78000020980835,7.610000133514404,7.195000171661377,11.48153166612312,0.6626503186191713,0.2109579852566274,3.7791004329620415,0.2327172450579491,0.2690416484747573,-0.0363244034168082,7.191666682561238,7.0261538578913765,7.210154182289023,6.977436937231074,0.9439867836737836,0.9851731107778576,-0.0411863271040738,0.6194420415319398,26.55196900114672,0.0710001945495601,153.98589452456645,196.9779075416742,-42.99201301710775,7.170000076293945,6.875,7.022500038146973,6.4100000858306885,0.0488281249999777,40.52981508062682,34.645245087480035,17.731995133143116,42.14553981437614,5.884999990463257,5.674999952316284,36.0,12.0,24.0,7.003838932917816,7.478660871939241,0.0,0.0,63.45821150652579,0.2393785816855307,0.2434569856285315,0.2324483219381641,30.561722443067637,54.41576460928354,79.68747788108423,72.41341358653659,-20.31252211891576,0.4936470873215626,-1.6107367601519271,3.3352826711508854,3.938077494291056,-0.602794823140171,-10.48957289402741,-4.5600264711175855,-5.929546422909824,7.221424799136587,0.9641830939032924,0.9595645126981188,25.299146037617646,-0.9641824566366921,7.048351287841797,1
2022-02-09,7.349999904632568,7.53000020980835,7.28000020980835,7.53000020980835,7.048351287841797,3697619,35376305.83534135,86376037,0.0815660642042697,148188.30646893138,0.7944322087793608,0.1413447524113633,126447.80849624643,7.191499935742875,57.264051791062975,1283.3873574603456,7.257500004768372,7.567717676097673,6.947282333439071,8.548885184305338,0.9392080629583386,0.0,0.0,7.235500033696492,7.459999974568686,7.011000092824301,6.205512813949895,1.155902569434338,1.0,0.0,6.820000171661377,7.610000133514404,7.215000152587891,10.88529054542165,0.8987342688999548,0.2148621867309647,3.735492604943525,0.2409937134312656,0.263432061466059,-0.0224383480347933,7.210833350817363,7.079615409557636,7.259361263445842,7.018367550014577,0.9936205713833756,0.8947368421052632,0.0988837292781125,0.5993641986416137,26.687436500891454,-0.1575001001358034,147.66035430067808,187.69875065783503,-40.03839635715696,7.255000114440918,6.884999990463257,7.070000052452087,6.4100000858306885,12.166782288989038,40.41806563437695,36.95852373613733,16.232478137787158,112.5852541377193,5.899999976158142,5.674999952316284,100.0,8.0,92.0,6.820000171661377,7.478660871939241,1.0,0.0,68.0968710806686,0.4892217858626126,0.2901204705812593,0.2482469185929538,31.42203660306876,59.43304597039605,100.0,82.11805621014707,-0.0,0.4620883044074562,3.150685110466184,3.4337573761118443,3.837213470655215,-0.4034560945433703,-10.344041559570218,-5.716829488808113,-4.627212070762106,7.263371349703849,2.728516892005284,2.6919564184687106,28.717954402792436,-2.7285132069513196,6.8049821853637695,2
2022-02-10,7.559999942779541,7.820000171661377,7.269999980926514,7.269999980926514,6.8049821853637695,9494872,25881433.83534135,76881165,0.0324708246029697,-225648.4363414496,0.8109635734945455,0.1641220194101535,-226954.30637732265,7.216377119236196,61.0755494339591,1283.3873574603456,7.269499993324279,7.561628429535181,6.977371557113377,8.03709846562127,0.5008557667454757,0.0,0.0,7.273666699727376,7.508666690190634,7.03866670926412,6.461665076626757,0.4921984703198595,0.0,0.0,6.820000171661377,7.820000171661377,7.320000171661377,13.75610428390287,0.4499998092651367,0.2483759871313546,3.847125238382269,0.223990999870713,0.2555438491469898,-0.0315528492762767,7.225000023841858,7.116538487947905,7.2609979892120995,7.0370069893413865,0.9603960703215556,0.8585572591152464,0.1018388112063092,0.5757534954480666,27.052013067005117,-0.2295000314712521,139.3177424763366,178.1061762134963,-38.78843373715969,7.420000076293945,6.990000009536743,7.205000042915344,6.515000104904175,11.176497145098253,41.03668447348924,39.59053629144572,13.523058727213606,107.1118829833975,5.929999947547913,5.704999923706055,96.0,4.0,92.0,6.834200172424317,7.478660871939241,0.0,0.0,57.82105123353341,0.0,0.2428667891827143,0.2588147484641683,28.751479258877776,42.502400170900735,44.99998092651367,74.89581960253264,-55.00001907348633,0.4816176961450011,2.3943673039069284,3.1830435895542144,3.706379494435015,-0.5233359048808004,0.487164858993017,-4.476030619247887,4.963195478240904,7.2636395219412435,-3.45285818907638,-3.51387807529564,24.273505973384,3.4528514902177534,6.402486801147461,3
2022-02-11,7.139999866485596,7.139999866485596,6.760000228881836,6.840000152587891,6.402486801147461,7747725,21395908.83534135,69133440,-0.0682259589446204,-669344.4340090794,-2.918273367293159,-0.0263229184501584,-786100.3703125312,7.17591922171561,59.77519160397046,1207.478644276336,7.248000001907348,7.59496397317859,6.9010360306361065,9.57406101489891,-0.0879570835908213,0.0,1.0,7.25600004196167,7.503999996185303,7.008000087738037,6.835720859686917,-0.3387096091934227,0.0,1.0,6.760000228881836,7.820000171661377,7.2900002002716064,14.62472326849609,0.0754716302118641,0.2745383636226869,4.519742746975746,0.1738152009473044,0.2391981195070527,-0.0653829185597483,7.208333373069763,7.134230797107403,7.196229091269913,7.022413890322609,0.8975033027714707,1.0105124753404342,-0.1130091725689634,0.5372413324385019,27.273840154721317,-0.2480000019073482,122.31552745727264,167.4025592339612,-45.08703177668855,7.2900002002716064,6.990000009536743,7.140000104904175,6.515000104904175,6.854512420621205,39.06762622448338,33.93436061210709,25.87774795016344,-170.5960621138937,5.994999885559082,5.754999876022339,92.0,4.0,88.0,6.834200172424317,7.820000171661377,0.0,1.0,45.57279586056634,0.0,0.1630739286208707,0.2320203961282813,21.588049665387118,40.12065336265821,7.547163021186416,50.849047982566695,-92.45283697881358,0.394147091753342,-2.840906397000803,2.475148911214622,3.460133377790936,-0.9849844665763144,5.161612467811021,-2.548502001836105,7.710114469647125,7.25417935020665,-5.914715673545601,-6.096853497920995,16.923081437511623,5.914716207222412,6.7020182609558105,4
2022-02-14,6.849999904632568,7.190000057220459,6.820000171661377,7.159999847412109,6.7020182609558105,5492912,25998071.84383936,74626352,-0.07396467393727,-322619.4914797411,0.3704777794711925,0.0340784774406107,-201277.81654327785,7.16957262049215,66.97275143600092,1263.9688181148551,7.232500004768371,7.565839204313909,6.8991608052228335,9.217814015230369,0.3912516777878119,0.0,0.0,7.253000052769979,7.526000006993613,6.980000098546346,7.527918164549649,0.3296699249962386,0.0,0.0,6.760000228881836,7.820000171661377,7.2900002002716064,14.656065566272872,0.3773581510593208,0.2840845158163264,4.5166650610118095,0.1580499187460269,0.2229684793548476,-0.0649185606088206,7.221666693687439,7.172307711381179,7.190655361445636,7.032605442699609,0.9671302979877346,0.96713017742205,1.205656845471026e-07,0.4988303017808123,27.517092501268166,-0.1725000619888304,109.80738977074252,156.2674717652432,-46.46008199450067,7.2900002002716064,7.005000114440918,7.147500157356262,6.515000104904175,3.4272562103106026,37.39125274151901,31.883843263549632,23.279280037981803,-87.33783283558611,6.019999980926514,5.754999876022339,88.0,4.0,84.0,6.834200172424317,7.820000171661377,0.0,0.0,53.47177084701356,0.3506903128878539,0.1168967709626178,0.1742791629220675,18.66279927141456,47.03201880217778,37.73581510593208,30.094319684544057,-62.26418489406792,0.300117697435267,2.285712105887277,2.247387828505224,3.217584267933794,-0.97019643942857,5.137111794863607,-1.011379242496163,6.14849103735977,7.253512421253381,4.67835800709957,4.5722205718766284,22.39316178009101,-4.678361222933987,6.645856380462647,0
2022-02-15,7.130000114440918,7.159999847412109,6.980000019073486,7.099999904632568,6.645856380462647,2776016,26923410.51050603,71850336,-0.0521379045206113,-300325.3928619339,0.4214657345771775,0.1135300951948115,233715.40615360747,7.187662387144065,75.52843190739458,1253.376910520133,7.215499997138977,7.539319425014665,6.891680569263289,8.975661506592363,0.3216597236550792,0.0,0.0,7.239333375295002,7.509333308537802,6.969333442052205,7.459248503852635,0.2419749905324249,0.0,0.0,6.760000228881836,7.820000171661377,7.2900002002716064,14.690595845053595,0.3207544284004227,0.2736760470685561,4.512504849887885,0.1391107430247649,0.206196932088831,-0.0670861890640661,7.225000023841858,7.20384616118211,7.176708368089779,7.037597625065014,1.0752269862931858,0.9403372049716254,0.1348897813215603,0.459479923386553,27.345238554222764,-0.1155000925064086,98.39055688849687,144.9476052791198,-46.55704839062293,7.2900002002716064,7.140000104904175,7.215000152587891,6.515000104904175,1.7136281051553013,35.834620221623524,30.29034956788687,22.115826006626044,-68.4157094510162,6.027499914169312,5.754999876022339,84.0,92.0,-8.0,6.834200172424317,7.798800172805786,0.0,0.0,51.9493974611225,0.2831015941051901,0.2112639689976811,0.1637448895270565,15.925132727033972,44.10524662214941,32.07544284004227,25.78614032238692,-67.92455715995773,0.2286765252842624,0.5665717022269444,1.9766794073209009,2.9694032958112158,-0.9927238884903148,0.8030874985584302,-0.6484858942852444,1.4515733928436747,7.251015631367832,-0.8379880455057109,-0.8415189046159233,21.367521715857382,0.8379845936909334,6.814342498779297,1
2022-02-16,7.099999904632568,7.309999942779541,7.099999904632568,7.28000020980835,6.814342498779297,4994535,30490948.471482597,76844871,-0.0071185000641076,-128990.64756578328,0.5676204721185232,0.0882273477878594,103359.54824159764,7.205568500155898,74.4137139464311,1253.376910520133,7.212000012397766,7.5314120233815505,6.892588001413982,8.857792857312816,0.6064458991400228,0.0,0.0,7.230500046412149,7.50099999109904,6.960000101725261,7.482191907905861,0.5914975480928407,0.0,0.0,6.760000228881836,7.820000171661377,7.2900002002716064,14.697725193529552,0.4905660462235169,0.2673084461763977,4.280465682252318,0.1370460485788278,0.1923667553868304,-0.0553207068080025,7.240000049273173,7.221538470341609,7.192599420661867,7.055553372083039,1.095303825011799,0.969613217822806,0.125690607188993,0.4254835778636056,27.133108852100843,0.0680001974105835,92.2815298088173,134.19596633736504,-41.91443652854774,7.2900002002716064,7.2900002002716064,7.2900002002716064,6.515000104904175,0.8568140525776506,34.86446705164034,32.720923292069074,20.809155451523143,10.534135320037144,6.24875009059906,5.9700000286102295,80.0,88.0,-8.0,6.834200172424317,7.7780241739273075,0.0,0.0,55.99689870380713,0.4627982610330434,0.3655300560086956,0.2312302653229981,15.15350605950172,49.946820228651575,49.0566046223517,39.62262085610868,-50.9433953776483,0.1586764686247876,2.535215599909173,1.9423855415945528,2.763999744967883,-0.8216142033733305,0.9010830993103868,-0.3385720955661181,1.239655194876505,7.251175108371695,2.535215599909169,2.503612041318548,24.444450059620948,-2.5352055276421765,6.814342498779297,2
2022-02-17,7.320000171661377,7.480000019073486,7.179999828338623,7.28000020980835,6.814342498779297,4709895,28920993.453044903,81554766,-0.0469699702352628,-110563.41219924284,0.7961965997513301,0.1456692257291111,126622.2304629236,7.228681665549706,73.19560479827436,1253.376910520133,7.210500025749207,7.528334953061374,6.89266509843704,8.815891441013964,0.6093337737404831,0.0,0.0,7.240833377838134,7.524333333969116,6.957333421707153,7.830589141815741,0.5690773157511875,0.0,0.0,6.760000228881836,7.820000171661377,7.2900002002716064,14.700782733433272,0.4905660462235169,0.2705776206322443,4.118002472564818,0.1338666321487771,0.1806667307392198,-0.0468000985904426,7.240000049273173,7.233846169251662,7.206045695915172,7.072179063766395,1.0899182451559122,0.8964577231841759,0.1934605219717362,0.3956677254564016,26.951005613036905,0.0394999742507931,87.67056980329887,124.143173303967,-36.47260350066813,7.2900002002716064,7.2900002002716064,7.2900002002716064,6.515000104904175,0.4284070262888253,34.451070615678674,34.71615871137542,19.075269736382715,52.89905768436957,6.328750014305115,6.049999952316284,76.0,84.0,-8.0,6.834200172424317,7.757663695026398,0.0,0.0,55.99689870380713,0.4627982610330434,0.4028993720570922,0.3265644656878229,14.56831320714976,47.51016865969752,49.0566046223517,43.3962173615819,-50.9433953776483,0.082441147635965,0.0,1.8928625949904112,2.589772314972389,-0.6969097199819778,0.5037216120904967,-0.1701133540347951,0.6738349661252918,7.251413727279832,0.0,0.0,24.444450059620948,0.0,6.7020182609558105,3
2022-02-18,7.239999771118164,7.289999961853027,7.159999847412109,7.159999847412109,6.7020182609558105,3578579,25342414.453044903,77976187,-0.1138286802627928,-156115.892865576,-0.3814367237904149,0.1248870399389189,-58987.74237465029,7.2348790044471345,72.81915945490269,1232.7167897582058,7.196000027656555,7.494690612681198,6.897309442631912,8.301572648045529,0.439736667224587,0.0,0.0,7.231500021616618,7.50299998919169,6.960000054041544,7.508814679208944,0.3683237886856527,0.0,0.0,6.760000228881836,7.820000171661377,7.2900002002716064,14.73040492920537,0.3773581510593208,0.2565198700131117,4.114624301023716,0.1202774122229826,0.1685888670359723,-0.0483114548129897,7.232500036557515,7.238846155313345,7.198961719222393,7.078684306999411,1.073369563456857,0.9239129829158826,0.1494565805409743,0.3657397244050005,26.73041061052372,0.0039997816085817,79.32330039853616,114.5280961587495,-35.204795760213344,7.2900002002716064,7.2900002002716064,7.2900002002716064,6.575000047683716,0.2142035131444126,33.965796632907434,33.41677494976241,18.937131959198187,1.155726983519923,6.483749985694885,6.174999952316284,72.0,80.0,-8.0,6.834200172424317,7.737710425703507,0.0,0.0,52.57293569093166,0.3107847830359686,0.4121271017006849,0.3935188432554908,12.992762283329537,41.2453827954149,37.73581510593208,45.28300811687848,-62.26418489406792,0.1056028842926029,-1.241381415005388,1.699149262865871,2.4116477045510853,-0.712498441685214,-1.706487403759488,-0.4773881639797337,-1.2290992397797542,7.249627513413736,-1.6483565788166232,-1.6620931367026248,22.39316178009101,1.648350341116668,7.413405895233154,4
2022-02-21,7.550000190734863,8.09000015258789,7.550000190734863,7.920000076293945,7.413405895233154,16762457,31550726.378310382,94738644,-0.0383975568707846,1686110.8284897823,1.916784165341022,0.2124835794780371,1720268.0436749058,7.374052280087139,78.16285505988874,1232.7167897582058,7.22700002193451,7.660640511629321,6.793359532239698,12.000566995397223,1.299049063484774,1.0,0.0,7.285166692733765,7.593666696548462,6.976666688919067,8.469264104070419,1.5289033641981693,1.0,0.0,6.760000228881836,8.09000015258789,7.425000190734863,18.403209072497592,0.8721803864317234,0.3238679135293786,4.058082432870899,0.1688867036195809,0.168648434352694,0.0002382692668868,7.2925000588099165,7.263846158981323,7.309890697233401,7.14100399361382,1.0477272803625783,0.8181817787737894,0.2295455015887889,0.3577570899236823,26.7380134182023,0.1530000925064083,82.01260491372709,106.53106397976735,-24.518459066040265,7.425000190734863,7.425000190734863,7.425000190734863,6.710000038146973,26.90642735932025,35.17637233241592,45.19062439643254,14.698673334930806,282.5918925503524,6.502499938011169,6.184999942779541,100.0,76.0,24.0,6.760000228881836,7.737710425703507,1.0,0.0,66.53096552662021,0.9304785861907058,0.5680205434199058,0.4610156723925609,16.9265775993434,56.6262286977825,87.21803864317233,58.0034861238187,-12.781961356827663,0.2202205363441916,10.00000397364309,2.365027435506489,2.402323650742166,-0.0372962152356768,15.72334719952156,2.762758908720525,12.960588290801034,7.285123363962433,10.614528562546388,10.088125579801233,35.384618895842394,-10.61452843871973,7.347882747650146,0
2022-02-22,8.010000228881836,8.010000228881836,7.71999979019165,7.849999904632568,7.347882747650146,5439119,30988055.811639607,89299525,-0.0097634759751801,1390846.5296074338,0.2399280604973604,0.1612854937545504,1731182.647158272,7.411092966412758,78.7956799528577,1221.8215389928405,7.264500021934509,7.771273185304644,6.757726858564374,13.95204520173388,1.077674514968765,1.0,0.0,7.341000032424927,7.661000061035156,7.021000003814697,8.718159030017743,1.295312229217986,1.0,0.0,6.760000228881836,8.09000015258789,7.425000190734863,18.308210058369312,0.8195486753964919,0.3204811660454593,3.988017385888413,0.1994622122038185,0.1748111899229189,0.0246510222808995,7.331666707992554,7.2784615479982815,7.3929844214486575,7.193522209244839,1.0468226382901993,0.8762541293985963,0.170568508891603,0.3619068873479196,26.67810841739213,-0.0044997930526733,83.19697657417848,99.36846645460072,-16.171489880422243,7.425000190734863,7.425000190734863,7.425000190734863,6.710000038146973,63.45321367966013,36.300478339102376,42.03148544423371,13.671133837563474,223.15915763937383,6.607499837875366,6.284999847412109,96.0,72.0,24.0,6.786600227355957,7.737710425703507,0.0,0.0,64.64386405688671,0.846697056814117,0.6959868086802636,0.5587114846002846,19.153668476264286,61.60478876451056,81.95486753964919,68.96957376291788,-18.04513246035081,0.3312793717664837,6.36856074394866,2.7728031748824984,2.4764195555702324,0.296383619312266,13.041461903823024,4.818499507741025,8.222962396081998,7.306598832924903,-0.8838405427659124,-0.8877695813808817,34.188034745371795,0.8838467569291026,7.309662818908691,1
2022-02-23,7.699999809265137,7.769999980926514,7.510000228881836,7.650000095367432,7.309662818908691,7760055,31584983.119331915,81539470,-0.0606521920851294,970438.5225368048,-0.7538595978320245,0.1623424409765799,-245781.3603870667,7.4407181436241725,73.93630074671783,1221.8215389928405,7.29500002861023,7.8172452233333,6.772754833887159,14.317894247426436,0.839878729708032,0.0,0.0,7.360666688283284,7.681666692097982,7.039666684468587,8.72203612549569,0.9506750835603872,0.0,0.0,6.760000228881836,8.09000015258789,7.425000190734863,18.23166440699018,0.6691728703304015,0.3224330170159866,3.975079083131601,0.205189908364578,0.1808869336112508,0.0243029747533272,7.364166696866353,7.286538472542396,7.432525294359238,7.22733538599466,1.0085929022664155,0.8818475426190477,0.1267453596473677,0.36751772806215,26.59824026816112,0.034999895095825,79.73481217017775,92.74814086502754,-13.01332869484979,7.425000190734863,7.425000190734863,7.425000190734863,6.7799999713897705,81.72660683983005,36.38334417165037,38.62249889808164,17.571783535648397,126.19364266552924,6.712499976158142,6.355000019073486,92.0,68.0,24.0,6.812668225860596,7.737710425703507,0.0,0.0,59.45497058053677,0.6163260681877356,0.7978339037308526,0.6872804186103406,19.08208908742249,56.87747637057594,66.91728703304015,78.69673107195389,-33.082712966959846,0.3804852878346159,5.371898818048142,2.839081036175532,2.5489518516912923,0.2901291844842393,13.661245985098311,6.5870488032124825,7.074197181885831,7.30967352058706,-2.547768301845577,-2.580785934082419,30.76923453125968,0.5201488653813442,7.261887073516846,2
2022-02-24,7.599999904632568,7.650000095367432,7.550000190734863,7.599999904632568,7.261887073516846,5771839,31584955.597032603,75767631,-0.0258478742215229,790576.8691899867,-0.0693018701770632,0.1305779339756748,-235432.80284130268,7.456123932111649,67.99037619262901,1213.8357469363668,7.3250000238418576,7.844942353388576,6.805057694295139,14.196377552337973,0.7644522913055123,0.0,0.0,7.3753333568573,7.651333332061769,7.099333381652832,7.48440678814483,0.907004652099748,0.0,0.0,6.760000228881836,8.09000015258789,7.425000190734863,18.15699548637665,0.6315787398017791,0.3001897057776448,4.11147869287377,0.203350453863651,0.1853796376617308,0.0179708162019201,7.386666695276896,7.296153857157781,7.458290619016674,7.254940165153023,1.0177580292283706,0.9223085692027768,0.0954494600255936,0.3716651289005933,26.482986608275976,0.205000185966492,79.18487911327632,87.95584660458348,-8.770967491307161,7.455000162124634,7.425000190734863,7.440000176429747,6.835000038146973,90.86330341991504,36.46029101615921,37.65515530853413,17.131678606006723,96.1773373116872,6.740000009536743,6.355000019073486,88.0,64.0,24.0,6.838214864395141,7.737710425703507,0.0,0.0,58.19727124456323,0.5604880671296024,0.674503730710485,0.7227748143738669,18.606803513583923,55.38715313331684,63.15787398017791,70.67667618428908,-36.84212601982209,0.3953676798764398,3.6834922747175343,2.8029239281722167,2.599746266987477,0.2031776611847395,11.533846593074871,7.576408361184961,3.957438231889911,7.316671229425365,-0.6535972563600612,-0.6557425560836272,29.91453040220033,0.6535971162480791,7.15678071975708,3
2022-02-25,7.599999904632568,7.630000114440918,7.420000076293945,7.489999771118164,7.15678071975708,4636923,30039300.55857683,71130708,-0.0145342552188067,604771.2951491298,-0.3396651804354976,0.0768367595211667,-104838.02285821036,7.465271851901853,62.91982770507367,1196.2670501070197,7.346500015258789,7.856295074334882,6.836704956182695,13.878583216967044,0.6407425918558737,0.0,0.0,7.435333347320556,7.6943333625793455,7.176333332061768,6.966735804847906,0.6055336304574838,0.0,0.0,6.760000228881836,8.09000015258789,7.425000190734863,18.10385790435752,0.5488718677533296,0.2911707390145776,4.306412813188432,0.1908169622921036,0.1864671025878054,0.0043498597042982,7.383333325386047,7.303076927478497,7.463168950109211,7.272351987817108,0.9603959772784236,0.938393800719022,0.0220021765594015,0.3708146719170304,26.401851521012592,-0.076500034332275,80.7666845504775,84.72910158010959,-3.9624170296320784,7.535000085830688,7.425000190734863,7.480000138282776,6.9049999713897705,95.43165170995752,35.94113164652513,35.63659793927435,19.531804798564835,57.312116900403645,6.7825000286102295,6.355000019073486,84.0,60.0,24.0,6.863250570158996,7.737710425703507,0.0,0.0,55.419737389501,0.4371740652040832,0.5379960668404736,0.6701112337606037,17.327287963520394,52.976334822857176,54.88718677533296,61.65411592951701,-45.11281322466704,0.4177206600413603,-0.5312143104336463,2.623868627532973,2.6045707390965767,0.0192978884363967,8.291880537022747,7.7195027963525185,0.5723777406702286,7.329666911175733,-1.4473701959832108,-1.4579467773134347,28.034186208907343,1.4473697083926709,7.185445785522461,4
2022-02-28,7.5,7.579999923706055,7.429999828338623,7.519999980926514,7.185445785522461,4185937,30876493.281267587,75316645,-0.0169451582863001,536315.2513056161,-0.0716693731686231,0.0988330343809806,-50347.22094099276,7.472404637385824,61.75114024668025,1201.058540572535,7.3675000190734865,7.869491043223442,6.865508994923531,13.62717401697636,0.6518951081956719,0.0,0.0,7.480666669209799,7.717666705449422,7.243666632970175,6.336334626835025,0.5829816575997196,0.0,0.0,6.760000228881836,8.09000015258789,7.425000190734863,18.05225544978433,0.571428417775343,0.2770536746498629,4.49242074794967,0.181215902016576,0.1854168624735595,-0.0042009604569835,7.40416665871938,7.305769241773165,7.471912185619566,7.29069628360299,0.9756636897402378,0.9369469427989578,0.0387167469412799,0.3667529613184546,26.25605385959313,-0.5274998664855959,80.61862714385283,82.7544427195936,-2.1358155757407644,7.595000028610229,7.425000190734863,7.510000109672546,6.9049999713897705,96.30731117181286,35.45905508900777,34.22529358670959,18.75829322002886,49.063240050072416,6.850000023841858,6.355000019073486,80.0,56.00000000000001,23.999999999999996,6.887785561807574,7.737710425703507,0.0,0.0,56.03600543282216,0.4645344801067625,0.4873988708134826,0.5666328894548136,16.498539010456316,54.772328936349886,57.1428417775343,58.395967511015066,-42.8571582224657,0.32957354854135,3.438789555101748,2.4855774396217325,2.580772079201608,-0.0951946395798755,4.989890147473001,7.173580266576615,-2.1836901191036144,7.337411356044234,0.4005368588131608,0.3997368454575767,28.54701031655549,-0.40053016695408417,7.089895248413086,0
2022-03-01,7.519999980926514,7.590000152587891,7.380000114440918,7.420000076293945,7.089895248413086,4633794,28007952.134270072,70682851,-0.0703637507385459,393501.7928209614,-0.0906373198635047,0.0356137823350617,-44853.32188339085,7.473008542782218,56.90139943270845,1201.058540572535,7.374500012397766,7.875318339317124,6.873681685478408,13.582434770557972,0.5454257177208952,0.0,0.0,7.519000021616618,7.759000078837078,7.278999964396159,6.383829140323853,0.293750163084891,0.0,0.0,6.760000228881836,8.09000015258789,7.425000190734863,18.035119960269885,0.4962405152422978,0.2703483109995739,4.798820127917577,0.1636513649409403,0.1810637629670357,-0.0174123980260953,7.452499985694885,7.310384621986976,7.463925707261778,7.300274342320837,0.9464285220114608,0.9687500332615168,-0.0223215112500562,0.3572283379607255,26.160956553238343,-0.2145001649856563,77.90293884657085,81.1568215015662,-3.2538826549953512,7.625,7.425000190734863,7.525000095367432,6.9049999713897705,88.08070573253016,34.770281935548844,32.29689109250899,19.04289368893359,29.06059143912354,6.930000066757202,6.355000019073486,76.0,52.0,24.0,6.91182985362318,7.737710425703507,0.0,0.0,53.38676945561353,0.3728366417275243,0.4248483956794565,0.4834144444444708,15.019148744950789,53.217934879477696,49.624051524229785,53.88469335903235,-50.375948475770215,0.2360735724954041,8.479530859171307,2.241715273523732,2.512960718066033,-0.2712454445423016,2.8907271057352224,6.317009634408337,-3.4262825286731147,7.34019107399966,-1.329785969231445,-1.3387067963888557,26.837610209499417,1.3297788329555544,7.04211950302124,1
2022-03-02,7.360000133514404,7.449999809265137,7.269999980926514,7.369999885559082,7.04211950302124,4415612,28498575.689825628,66267239,-0.0321064646577499,305747.04495923105,-0.5095561262545529,-0.0587090533613024,-91374.4534983544,7.469420471526894,48.98852115859277,1192.9651233899365,7.38050000667572,7.878073113328266,6.882926900023174,13.483452508705035,0.4894486649537007,0.0,0.0,7.532333342234294,7.7693333784739185,7.29533330599467,6.292871689858688,0.1575244053737586,0.0,0.0,6.760000228881836,8.09000015258789,7.425000190734863,18.02045826845145,0.4586463847136754,0.2613134627334789,5.06179355683806,0.1440363834704561,0.1736582870677197,-0.0296219035972636,7.469999988873799,7.320769236637996,7.449475580845978,7.305439197375522,0.917274904734088,1.0705597151507171,-0.1532848104166292,0.3424094975381604,26.005283187683663,-0.2805001020431517,71.42780640535365,79.35207001290563,-7.924263607551978,7.625,7.425000190734863,7.525000095367432,6.93500018119812,70.02358798797378,33.606773271688645,30.70017132445285,21.122702722744904,-6.309928469916975,7.005000114440918,6.355000019073486,72.0,48.0,24.0,6.935393259602474,7.737710425703507,0.0,0.0,52.06143238122835,0.3095993888803999,0.3823235035715621,0.4315235900215002,13.420707844643031,46.15519965236666,45.86463847136754,50.87717725771054,-54.13536152863246,0.1734558862798358,2.932961489138502,1.9716320891726968,2.4046949922873657,-0.4330629031146689,0.8604142511389394,5.225690557754458,-4.365276306615519,7.340494476523954,-0.6738570110613407,-0.6761376788187112,25.98290608044007,0.6738568584992777,7.032564163208008,2
