Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-20,35.849998474121094,36.43999862670898,35.75,35.9900016784668,35.5421142578125,244924,7630288.694111733,10849849,0.2029029812219363,-382.148648180184,126.77344497814624,1.7627533324119995,1959.2545829289163,36.40641534423618,56.011114358378,894.2148285335119,36.35500011444092,38.16347426267125,34.54652596621059,9.948970664488982,0.399086631586277,0.0,0.0,36.60533307393392,37.559332402547206,35.651333745320635,5.212351581046606,0.1774990416599365,0.0,0.0,34.560001373291016,38.9900016784668,36.775001525878906,12.185394832157073,0.3227991437167721,1.2550304495812223,4.28624199893167,0.9647408375078896,1.2847472688962478,-0.3200064313883581,36.46750005086263,35.312307797945465,36.14977227162101,35.18503143411312,1.0126962125160868,0.9068925195924226,0.1058036929236642,0.5786293338000672,25.59750300940715,-1.1050001144409194,145.19646894581626,167.12880074549332,-21.93233179967706,37.07000160217285,34.320000648498535,35.69500112533569,33.65500068664551,3.124893644533969,30.611506765047263,32.472047108874385,21.97704373638861,-22.06405709105585,30.87000036239624,28.475000381469727,80.0,16.0,64.0,35.5,38.83793767242432,0.0,0.0,54.75196086417277,0.172268641532668,0.0574228805108893,0.0191409601702963,17.84014811486688,45.373052148851706,31.50686601793604,25.018805938731266,-68.49313398206397,1.672705566181854,1.2377002836825703,2.741906993360079,3.708989409826456,-0.9670824164663774,3.483408260955696,7.142504828875436,-3.65909656791974,35.069649886773085,1.6379605579045942,1.6246906913333523,3.8972353135253934,-1.637951168544646,34.91007995605469,1
2022-09-21,35.5099983215332,35.720001220703125,34.93000030517578,35.349998474121094,34.91007995605469,280028,7648010.342097672,10569821,0.2035512326287182,-25930.24417079995,-217.22811996750528,-9.670414642121075,-967.9249771362212,36.37263006349752,57.82621706157767,894.2148285335119,36.29099998474121,38.14601352456129,34.435986444921134,10.222994905624152,0.2463626301316947,0.0,0.0,36.57899983723958,37.54099934895833,35.617000325520834,5.259845900649124,-0.1387744214769423,0.0,1.0,34.560001373291016,38.9900016784668,36.775001525878906,12.206884095336044,0.1783289043811321,1.2355275419522016,4.707618589459671,0.8294789340742739,1.193693601931853,-0.364214667857579,36.47583325703939,35.45153852609488,36.02673014892872,35.19725121485445,0.9524098730422264,0.9122371884024688,0.0401726846397574,0.5381389521931305,25.39935404455347,-0.5509983062744155,133.56949913153323,163.45163633877613,-29.88213720724289,36.96000099182129,34.320000648498535,35.64000082015991,33.65500068664551,1.5624468222669845,29.09154955112803,30.51857166508937,25.308710632465687,-81.8137760702679,30.87000036239624,28.475000381469727,76.0,12.0,64.0,35.5,38.764178949493406,0.0,0.0,51.22585739830139,0.0,0.0574228805108893,0.0382819203405928,15.647898545856062,47.4966281728353,16.89492427653587,22.222202868105857,-83.10507572346413,1.4283528720631369,0.2836836145279255,2.356658277121951,3.438523183285556,-1.0818649061636043,-0.0973256796292215,5.694538727174504,-5.791864406803726,35.07280817823598,-1.7782805626503362,-1.7942819550281095,2.049650972813888,1.7782687241766553,33.478126525878906,2
2022-09-23,34.779998779296875,35.20000076293945,33.779998779296875,33.900001525878906,33.478126525878906,374485,7336819.941783363,10195336,0.1707619237850075,-99797.65316961076,-316.6223119029469,-20.28970925357283,-20340.42269061506,36.274171537397095,56.78118820017252,894.2148285335119,36.13199996948242,38.2197789704463,34.044220968518545,11.556398775197852,-0.0345389628339627,0.0,1.0,36.32366663614909,37.303666559855145,35.34366671244304,5.395930611976068,-0.7365639280381993,0.0,1.0,33.779998779296875,38.9900016784668,36.38500022888184,14.419359303582311,0.023033143916513,1.2689747572394032,5.493974002636909,0.5983824846972823,1.0746313784849388,-0.4762488937876565,36.3224999109904,35.53692318842961,35.69954112999798,35.1011586453007,0.8884886911812093,0.9034773900238326,-0.0149886988426233,0.486989724799088,25.376214116956756,-0.332000732421875,116.40497533425024,157.1411056898654,-40.73613035561516,36.38500022888184,34.320000648498535,35.352500438690186,33.730000495910645,0.7812234111334921,27.220271704400147,27.84650771084069,29.50609691607373,-156.3364722075316,30.81750011444092,28.475000381469727,72.0,8.0,64.0,35.5,38.6108118037207,0.0,0.0,44.269669880417936,0.0,0.0574228805108893,0.0574228805108893,11.502123278869814,41.75604625367862,2.303314391651309,16.901701562041072,-97.69668560834867,0.9879119368160474,-5.148293414033282,1.7047371306000834,3.091765972748461,-1.3870288421483776,-1.2820087007680585,4.299229241585992,-5.581237942354051,34.90719441644457,-4.101830299380904,-4.188328978010913,-2.1362525312014435,4.101833716732656,34.57430648803711,4
2022-09-26,33.689998626708984,35.40999984741211,33.34000015258789,35.0099983215332,34.57430648803711,409803,7588244.34325543,10605139,0.2268155958412893,-20557.98602402097,-58.08876243450014,-1.018415092587096,-1942.450218027927,36.20085912368705,60.94974682958505,894.2148285335119,36.05799980163575,38.19413218338865,33.92186741988284,11.848313237030991,0.2546965045203442,0.0,0.0,36.022333272298184,37.07133344014486,34.9733331044515,5.824165580375559,0.0174762684533066,0.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.669203940764897,0.2955748173334395,1.3490772509978848,5.793878898795968,0.4990515922780716,0.9595154212435656,-0.4604638289654938,36.25666650136312,35.68923084552471,35.5934576210034,35.09440602872533,0.916338815417462,0.855137654686959,0.0612011607305029,0.4365223119427369,25.58998408733825,1.201998519897458,101.05347317166972,147.92879977531632,-46.87532660364661,35.864999771118164,34.320000648498535,35.09250020980835,33.730000495910645,0.390611705566746,25.788164596341712,24.76744049437408,28.59385762067524,-116.8099971921673,30.787500381469727,28.475000381469727,68.0,4.0,64.0,35.5,38.32096302225527,0.0,0.0,49.88051132717796,0.2352526829290135,0.0784175609763379,0.0644211073327054,9.6127120455532,48.9771174490833,29.557481733343955,16.25190680051038,-70.44251826665604,0.6565882682800321,-2.206706514980945,1.4220260399038809,2.7578179861795453,-1.3357919462756649,-1.5537327165119286,3.128636849966408,-4.682369566478336,34.916579237652684,3.274326683457329,3.221862762649641,1.0681262656007329,-3.27431692245635,34.83107376098633,0
2022-09-27,35.060001373291016,35.41999816894531,34.470001220703125,35.27000045776367,34.83107376098633,333962,7816745.929483928,10939101,0.2882402098389571,-5216.726103475152,162.14358836693577,1.3558454057545362,15898.461431698835,36.18030838916827,60.68036280387978,900.8557247578536,36.08749980926514,38.16210642771419,34.01289319081609,11.497646716531005,0.3029748521402532,0.0,0.0,35.71499989827474,36.71899960835775,34.71100018819173,5.622285946759907,0.2783866688197164,0.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.656395028032168,0.3415928821144084,1.3091692207223151,6.0804380004180985,0.4362819570360727,0.854868728402067,-0.4185867713659942,36.09083334604899,35.86153852022611,35.54369498050498,35.10741302346891,0.964872353485316,0.8878189001564782,0.0770534533288378,0.3893681627690555,25.78956618564084,1.712499427795407,86.8196629012589,137.2233394995553,-50.4036765982964,35.10499954223633,34.320000648498535,34.71250009536743,33.730000495910645,0.195305852783373,24.450108636724277,23.538587997125877,27.112193707786812,-78.27641940112045,30.787500381469727,28.475000381469727,64.0,92.0,-28.0,35.5,37.92248599268188,0.0,0.0,51.12185203354219,0.2872999087100616,0.1741841972130251,0.1033415462334173,8.448442452184201,52.289501335412254,34.159288211440845,22.00669477881204,-65.84071178855915,0.4189410938936078,-5.3408426017547,1.242706082457352,2.4547956054351068,-1.2120895229777546,-3.195546895537163,1.863800100865694,-5.059346996402857,34.94279454672508,0.7426510959600785,0.7399070202723124,1.818709812978514,-0.7426534297602245,34.93970489501953,1
2022-09-28,35.099998474121094,35.5,34.849998474121094,35.380001068115234,34.93970489501953,373399,8052276.080310835,11312500,0.2695437305629201,1396.2516119731672,40.03761483160459,3.355134336266252,3644.7348962874703,36.16321144631766,60.420542116819405,900.8557247578536,36.0564998626709,38.153814403930426,33.95918532141137,11.63348938054227,0.3387226185564432,0.0,0.0,35.42066663106282,36.44266637166341,34.398666890462245,5.770640915630419,0.4801049054456246,0.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.6698557746819,0.3610620114319356,1.2432524512379743,6.335764893099664,0.3909065711960409,0.7620762969608618,-0.3711697257648209,35.889166831970215,36.07115393418532,35.51851130167579,35.127604730479746,0.97100590920368,0.8754974938800011,0.095508415323679,0.3463426420297058,25.44591779888245,1.74349937438965,74.78545249455732,126.20925097860528,-51.42379848404795,35.10499954223633,36.165000915527344,35.63500022888184,33.730000495910645,0.0976529263916865,23.137333355906303,23.12555466185896,26.1150789467263,-60.03663976873123,30.646249771118164,28.475000381469727,60.0,88.0,-28.0,35.5,37.55588712547436,0.0,0.0,51.66726889975094,0.3101682756578454,0.2775736224323069,0.1767251268738899,7.655014521153486,53.3387744853523,36.106201143193566,33.274323695992784,-63.893798856806434,0.1119263761183759,-6.402111687273937,1.1128187480908898,2.186400233966264,-1.0735814858753738,-3.7195126466098216,0.7471375513705909,-4.466650197980412,34.98528604428663,0.3118815109835138,0.311396169464162,2.136263543607142,-0.3118799459891477,34.68294143676758,2
2022-09-29,36.09999847412109,36.36000061035156,35.04999923706055,35.119998931884766,34.68294143676758,298319,7785838.3277446525,11014181,0.213833404728393,-9883.723943756886,232.7379842888976,2.6632077478519074,-1027.737583272689,36.06554623463033,58.44194806633052,894.2354758657873,35.97449989318848,38.083589053785175,33.86541073259178,11.725467577638444,0.2974241731293234,0.0,0.0,35.35266660054525,36.39366658528645,34.31166661580404,5.889230345781912,0.3882479961234966,0.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.70557351083203,0.3150439466509668,1.2499273434432785,6.702603314052447,0.3301603683320877,0.675693111235107,-0.3455327429030193,35.665833473205566,36.04346157954289,35.45720170632332,35.12704133799123,0.9443804408381749,0.8990824383704329,0.0452980024677418,0.3057899774366501,25.217753688349884,2.2755001068115206,65.67787105225837,115.07147097523176,-49.393599922973394,34.88999938964844,36.165000915527344,35.52750015258789,33.730000495910645,0.0488264631958432,21.77975018277601,26.268936317540685,24.184614885124027,-34.76197029707054,32.92500019073486,30.55500030517578,56.00000000000001,84.0,-27.999999999999996,35.5,37.21861616764344,0.0,0.0,50.240242352728366,0.2503355701744562,0.2826012515141211,0.244786357053151,6.595721668018727,48.58123807473728,31.50439466509668,33.923294673243696,-68.49560533490332,0.0558673914741092,-7.089948040390984,0.9399037202003312,1.9371009312130767,-0.997197211012746,-5.60579304823175,-0.5234485685498774,-5.082344479681873,34.991309948717664,-0.7348844781827513,-0.7375980567830176,1.3856799962293609,0.734875864073345,34.00152587890625,3
2022-09-30,34.66999816894531,34.66999816894531,34.20000076293945,34.43000030517578,34.00152587890625,613343,7772790.595042777,10400838,0.1978064140232408,-68929.73876630142,-97.31861630037024,-20.51440981404093,-14242.58022500804,35.77405508392896,49.173593380610505,894.2354758657873,35.88099994659424,38.08762496190517,33.6743749312833,12.299685173742672,0.1712174403556291,0.0,0.0,35.16999994913736,36.14699961344401,34.19300028483073,5.555869580435428,0.1212897143179907,0.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.746499635708158,0.1929203288875805,1.216934425993482,7.2145051984950275,0.2237620526375963,0.5853068995156049,-0.3615448468780086,35.34750016530355,35.95884616558369,35.29917072153139,35.07540866889379,0.864546341945608,1.024146045846012,-0.1595997039004041,0.2641685825892008,24.86844791124224,0.5690008163452163,54.49790454743204,103.5642721634526,-49.06636761602056,34.88999938964844,36.165000915527344,35.52750015258789,33.79500102996826,0.0244132315979216,20.619737277375894,24.878065241643217,27.795980624647317,-111.88850463649092,33.16250038146973,30.76000022888184,52.0,80.0,-28.0,35.5,36.90832688643899,0.0,0.0,46.56463788892511,0.0962239596966921,0.2189092685096646,0.2596947141520308,4.631372814193411,45.68685886903598,19.292032888758055,28.9675428990161,-80.70796711124194,-0.0714561967288744,-9.986927306729983,0.6379456751306136,1.6772698799965844,-1.0393242048659708,-0.836714151885983,-0.5861016852170986,-0.2506124666688843,34.95847493430768,-1.9646886323864576,-1.9842452139520184,-0.6062329335242755,1.9646994448370378,33.50775146484375,4
2022-10-03,34.43000030517578,34.52000045776367,33.380001068115234,33.93000030517578,33.50775146484375,180789,7766446.972771626,10220049,0.210784433560188,-71996.13322825838,-305.82514721781945,-56.89817933119849,-14675.73762516524,35.49763954404275,42.618589384992646,881.2491925672165,35.8,38.16269287445988,33.43730712554012,13.199401533295427,0.1042651766045336,0.0,0.0,35.00233332316081,36.008333079020176,33.996333567301434,5.748186822697945,-0.0329688261549268,0.0,1.0,33.34000015258789,38.9900016784668,36.165000915527344,15.782127167259516,0.1044247775660752,1.2092409223589775,7.820505414025619,0.0979655141004585,0.4878386224325756,-0.3898731083321171,35.13750012715658,35.83769226074219,35.08852911901514,34.99056360491468,0.7667462840348277,1.0813397620422505,-0.3145934780074227,0.2203396698829317,24.69839300893117,0.3500015258789091,43.22086248457696,91.24735222926148,-48.02648974468451,34.88999938964844,36.165000915527344,35.52750015258789,33.79500102996826,0.0122066157989608,20.136297915182404,23.236290659468896,30.708499816214022,-134.03451264506188,33.5575008392334,31.155000686645508,48.0,76.0,-28.0,35.5,36.6228607477309,0.0,0.0,44.04970439843432,0.0,0.1155198432903828,0.2056767877713894,2.2340297432846405,46.22628983713583,11.68317310343421,20.826533552429648,-88.31682689656579,-0.2576325304368012,-6.913581358071967,0.2799769538056212,1.3978112947583918,-1.117834340952771,-5.549886694220331,-1.578858687017745,-3.9710280072025856,34.8961437812411,-1.4522218866342418,-1.4628698423676756,-2.049650972813899,1.4522125148766492,35.265594482421875,0
2022-10-04,34.689998626708984,35.84000015258789,34.130001068115234,35.709999084472656,35.265594482421875,716806,8374263.972160382,10936855,0.2520640887730529,120562.4293747322,246.90764188693257,-38.03795909338983,34978.83946452386,35.304731466649066,45.54603486916346,881.2491925672165,35.82299995422363,38.17274923029661,33.473250678150656,13.118662753402008,0.4759546963368301,0.0,0.0,34.96833330790202,36.08833300272624,33.8483336130778,6.405793979154996,0.8311008833297229,0.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.771994341899765,0.419468724217042,1.2793168148642908,7.8393053245139805,0.1402847610127082,0.4183278501486022,-0.2780430891358939,35.10083325703939,35.80769216097318,35.18413988293168,35.04385512191897,0.8026606460415002,0.9645230982705504,-0.1618624522290502,0.1865135308811455,24.670038630015892,-0.1130008697509765,35.55034190500324,79.06444922472667,-43.51410731972343,34.85000038146973,36.165000915527344,35.507500648498535,33.79500102996826,0.0061033078994804,18.784943177277608,28.11736570633937,27.441035737709164,-39.762059668463216,33.5575008392334,31.155000686645508,44.0,72.0,-28.0,35.5,36.360231900119466,0.0,0.0,53.6476157768802,0.7168431842779573,0.2710223813248832,0.2018171643749768,2.9427606366131998,57.29093150461574,67.13880315723043,32.70466971647423,-32.86119684276958,-0.3583823821123886,-1.217157462887693,0.4003120105497867,1.1983114379166708,-0.7979994273668841,1.2276772145257246,-1.0175515067090513,2.245228721234776,34.90258942043784,5.246091256372165,5.113114817809983,3.088913723087328,-5.246078715315917,36.72718048095703,1
2022-10-05,36.29999923706055,37.18999862670898,36.25,37.18999862670898,36.72718048095703,605826,8980089.972160382,11542681,0.2884360049204328,231428.11127475067,269.2021138354259,7.466788181047439,62712.73222193572,35.36790353164527,55.99551875711806,917.7725315488384,35.895499801635744,38.31885616838538,33.47214343488611,13.50228513402232,0.7670880029934474,0.0,0.0,35.04999987284343,36.19499956766764,33.90500017801921,6.5335218201319005,1.434497521501129,1.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.74013889513091,0.6814154751085995,1.2993850876014938,7.737758080839908,0.2899048209541206,0.3926432443097059,-0.1027384233555852,35.224166552225746,35.90423055795523,35.4927335358205,35.20282871486638,0.9683957841331308,0.8896838008859566,0.0787119832471743,0.168720651539115,24.58749310650876,-0.4854999542236342,31.345980747086934,67.70628051534375,-36.360299768256816,35.26499938964844,36.165000915527344,35.71500015258789,33.79500102996826,10.624139675484775,18.42783184897704,33.26303501417989,25.203234861597863,73.41821374227953,33.5575008392334,31.155000686645508,40.0,68.0,-28.0,33.34000015258789,36.360231900119466,1.0,0.0,59.81948122925656,1.0,0.5722810614259858,0.3196077620137506,5.635319751115969,60.77300496244202,100.0,59.60732542022155,-0.0,-0.2115882312550283,4.144496164044572,0.8235270617093676,1.1233545626752104,-0.2998275009658427,4.122979267177127,0.0105546480681844,4.112424619108943,34.95528770806009,4.144496164044575,4.060913504211161,7.361429797895913,-4.144509740970577,36.806182861328125,2
2022-10-06,36.619998931884766,37.29999923706055,36.59999847412109,37.27000045776367,36.806182861328125,279905,9236004.117396647,11822586,0.2817965880610534,201565.9400242669,57.519463761331984,6.837543917389174,25710.557227753012,35.38326386688613,54.93636512480624,919.7468118856729,35.9689998626709,38.4644103266126,33.4735893987292,13.875339728483652,0.7606786766930795,0.0,0.0,35.222333145141604,36.35833282470704,34.086333465576175,6.450451052656198,1.401262275622028,1.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.70797505477085,0.6955750874004297,1.2394466551352905,7.597360408486207,0.4102066684458663,0.396155929136938,0.0140507393089283,35.37916660308838,35.95307672940768,35.76615921611945,35.35595254767358,0.9731049799763326,0.8954765749328172,0.0776284050435154,0.1624762738740499,24.41379590562416,0.0210018157958984,31.279686397293816,58.24791507790415,-26.968228680610338,35.31999969482422,36.165000915527344,35.74250030517578,33.79500102996826,55.31206983774239,18.164221575001395,32.563173692443925,24.198101140309987,76.32376850356631,33.5575008392334,31.405000686645508,36.0,64.0,-28.0,33.41700012207031,36.360231900119466,0.0,0.0,60.12853185616506,1.0,0.905614394759319,0.5829726125033959,7.8467304510211795,62.11500267411451,99.24245489312102,88.79375268345048,-0.7575451068789797,-0.1349413479075707,5.252755205779811,1.1602195355725409,1.1307275572546764,0.0294919783178642,0.5443266813028877,0.117309054715125,0.4270176265877626,35.0615638988128,0.2151165205938943,0.2148854762904051,7.592381970137008,-0.2151060313820068,36.09514617919922,3
2022-10-07,37.08000183105469,37.15999984741211,36.43999862670898,36.54999923706055,36.09514617919922,482613,8900856.768945845,11339973,0.1824121877159795,123130.52728834348,-22.37815981890273,9.5851354395252,-8721.246626221828,35.456589730770915,60.37875907191961,919.7468118856729,35.93349990844727,38.37403449066516,33.492965326229374,13.58361745132525,0.6263041575204851,0.0,0.0,35.46466636657715,36.53066596984864,34.39866676330566,6.0116150100095815,1.009068139965803,1.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.723493509605785,0.56814127744387,1.198502172727231,7.405180949227352,0.4423495379807889,0.4053946509057082,0.0369548870750807,35.42583306630453,35.94499984154334,35.88674998857193,35.44440045059114,1.0030880436444751,0.8517602390700902,0.1513278045743851,0.1598465899491112,24.227295948929868,-0.5835014343261733,32.545561009815,50.63592483769807,-18.090363827883078,35.34000015258789,36.165000915527344,35.75250053405762,33.79500102996826,77.6560349188712,17.780108635770567,30.985243829549724,23.959639203725068,54.69201628342624,33.5575008392334,31.575000762939453,32.0,60.0,-28.0,33.57232008666992,36.360231900119466,0.0,0.0,55.95708101599035,0.7405624974121436,0.9135208324707148,0.7971387628853398,8.43798044325174,58.04295630335374,81.0606016819351,93.43435219168538,-18.939398318064907,0.1668821447035853,1.5559809182470878,1.24800964992317,1.1541839757883752,0.0938256741347947,1.3680464325487651,0.3674565302818531,1.000589902266912,35.18916931439843,-1.931851923423156,-1.9507560451599293,5.513856469590128,1.9318403236973154,35.20634460449219,4
2022-10-10,35.75,35.849998474121094,35.31999969482422,35.650001525878906,35.20634460449219,289328,8971826.84322465,11050645,0.1694081879535261,68341.23227847132,-222.56698201249,-7.479017693232895,-16447.70623088375,35.45960379313523,59.878056089470846,897.0992046943604,35.82600002288818,38.11276508805372,33.53923495772264,12.765952457458788,0.4615180195617222,0.0,0.0,35.56666641235351,36.47866592407227,34.654666900634766,5.128394666765746,0.5456881349466607,0.0,0.0,33.34000015258789,38.9900016784668,36.165000915527344,15.770673595347754,0.4088496901656456,1.2016519096781406,7.228312821929896,0.3906969882858959,0.4024551183817458,-0.0117581300958498,35.45083332061768,35.91999992957482,35.85032714815762,35.45963015987172,0.9525220697802136,0.8896141971046332,0.0629078726755805,0.1544035379874996,24.049704337370187,-1.9259984970092745,29.269399737217068,44.24145115280454,-14.972051415587469,35.34000015258789,36.165000915527344,35.75250053405762,34.320000648498535,82.77070182114215,16.511968083938932,28.761032611119465,28.77607333427472,-13.73452152419314,33.820000648498535,31.575000762939453,28.000000000000004,56.00000000000001,-28.000000000000004,33.721427252685544,36.360231900119466,0.0,0.0,51.17761449202143,0.4433103167706416,0.7279576047275952,0.8490309439858762,7.455858408913087,59.6469669193027,58.33338149871398,79.54547935792336,-41.66661850128602,0.3262347838457913,0.8486649638116328,1.1018078488817191,1.143708750407044,-0.0419009015253248,-1.5705932198160588,-0.0201534197377292,-1.5504398000783297,35.195956181532246,-2.462374090199904,-2.4931975659974626,2.915710606312216,2.4623853032606036,34.79157257080078,0
2022-10-11,35.02000045776367,35.939998626708984,35.0,35.22999954223633,34.79157257080078,326116,8805299.439600682,10724529,0.1988159535427194,39011.14668189213,-33.14759991013067,-18.90194947096696,-10966.395520738955,35.42909902126476,54.575462468766304,897.0992046943604,35.69750003814697,37.80817628381431,33.586823792479635,11.82534487519759,0.3892533857643261,0.0,0.0,35.600333023071286,36.51133270263672,34.68933334350586,5.1179278518268125,0.2967433528562713,0.0,0.0,33.34000015258789,38.38999938964844,35.864999771118164,14.146646772642429,0.3742573614226028,1.175486581381225,7.203812552029272,0.3122716473707143,0.3844184241795395,-0.0721467768088252,35.56166648864746,35.907692249004654,35.75489213186204,35.44262048449132,0.930190805440632,0.934367398628848,-0.0041765931882159,0.1446812725100802,23.98749471780998,-0.6875017166137667,23.991601622568663,38.59768994480579,-14.606088322237133,35.34000015258789,36.165000915527344,35.75250053405762,34.320000648498535,63.250804502227375,15.575588050250932,27.15666287022673,29.069853072433027,-23.045946230840386,34.79750108718872,31.8700008392334,24.0,52.0,-28.0,33.86457013206054,36.360231900119466,0.0,0.0,49.07119145733319,0.312304306523578,0.4987257069021211,0.7134013813668103,6.007591980098984,58.78815237404975,47.72726834860176,62.37375050975027,-52.27273165139824,0.4145581077126863,3.9232978067629753,0.8810625261395542,1.091179505553546,-0.2101169794139918,-3.249110942835281,-0.6659449243572396,-2.583166018478041,35.196113536995334,-1.1781261308998592,-1.1851210302385784,1.703233726857989,1.1781172920703682,34.46567916870117,1
2022-10-12,34.79999923706055,35.2400016784668,34.630001068115234,34.900001525878906,34.46567916870117,265259,8774860.045386508,10459270,0.1798970714545832,20933.13375291421,-123.0303476886927,-12.17353716533749,-6326.728405107416,35.409758055893455,54.75058211240373,888.696111822615,35.53000011444092,37.30957278242055,33.75042744646128,10.017296156755942,0.3229916091942306,0.0,0.0,35.56833318074545,36.475332768758136,34.661333592732746,5.100039877627385,0.1315700339341389,0.0,0.0,33.34000015258789,37.29999923706055,35.31999969482422,11.145508223241302,0.3939398318064908,1.1189379842782587,7.118805357052812,0.2209440126152486,0.3517235418666813,-0.1307795292514327,35.552500089009605,35.89423076923077,35.62337050017232,35.40242648755707,0.9687309382051686,0.9478845851592116,0.020846353045957,0.1304145741449064,23.90261639857012,-0.2599996566772447,17.99817889061382,33.299946371289735,-15.301767480675917,35.34000015258789,36.165000915527344,35.75250053405762,34.320000648498535,42.45224045774485,14.984552632811615,26.137707380883214,30.254990231036928,-58.41629318679568,35.04750108718872,32.15500068664551,20.0,48.0,-28.0,34.001987296260545,36.360231900119466,0.0,0.0,47.41972683092569,0.2095937929149835,0.3217361387364011,0.5161398167887058,4.324787960413639,59.26862084155595,39.39398318064908,48.484877675988265,-60.60601681935092,0.1049114227294936,-0.314186806420503,0.624092850508154,0.9977621745444676,-0.3736693240363137,-5.824156763539704,-1.6975872921937325,-4.126569471345971,35.19285612844584,-0.9366960563306216,-0.9411106429731309,0.7505835473777811,0.9367021322086515,34.426177978515625,2
2022-10-13,35.43000030517578,35.43000030517578,34.5,34.86000061035156,34.426177978515625,326453,8701145.197400093,10132817,0.1229146063120229,16077.19766297676,8.546061424154368,11.052775215169742,-2858.837305692828,35.45728069787648,60.99973668918726,888.696111822615,35.450500106811525,37.20038510423744,33.700615109385616,9.87227256119686,0.3312747702481618,0.0,0.0,35.51033325195313,36.3793327331543,34.64133377075196,4.894347090664803,0.125815287770572,0.0,0.0,33.34000015258789,37.29999923706055,35.31999969482422,11.170502736326066,0.3838385881763623,1.1000442163680109,6.66527274928885,0.1436821857121799,0.3101152706357811,-0.1664330849236011,35.518333435058594,35.86038457430326,35.50592897866144,35.36224679294926,1.0421186933333584,0.910018900646478,0.1320997926868803,0.1132633487142487,23.91360274052375,-0.0704990386962904,12.964007472806776,28.685068918553597,-15.721061445746816,35.34000015258789,36.165000915527344,35.75250053405762,34.320000648498535,26.533650742991025,14.268412897992476,25.806485815427557,28.499290031903836,-52.32267681035382,35.04750108718872,32.26000118255615,16.0,44.0,-28.0,34.133907773892545,36.360231900119466,0.0,0.0,47.21231132477397,0.1966938779991107,0.2395306591458908,0.3533308349281376,2.8958712122077945,53.58958803997979,38.38385881763624,41.835036782295695,-61.61614118236376,-0.2301765105303559,-1.16246056731156,0.4063152054603843,0.879472780727651,-0.4731575752672666,-6.6011929303702965,-2.6783084198290457,-3.922884510541251,35.19033240277068,-0.1146157987921059,-0.114681532931371,0.635107461257256,0.11461021845006769,34.92982864379883,3
