Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-31,30.01000022888184,30.59000015258789,29.940000534057617,30.59000015258789,28.92188835144043,7944899,184248187.9528286,104719771,0.2649555448105928,385553.6433570324,2.024886387315174,-0.1212340373272344,177995.8900491107,30.57295205961283,63.56955862068046,1219.1050970282363,30.55950002670288,31.49001555911087,29.62898449429489,6.089860970205033,0.5163888322240473,0.0,0.0,30.40733343760173,30.86533323923747,29.949333635965974,3.012429896726048,0.6994178974901011,0.0,0.0,29.36000061035156,31.46999931335449,30.414999961853024,6.9045589789074215,0.5829385300027949,0.5222425001726215,2.9953192202074086,0.1171021775604117,0.2394503188403914,-0.1223481412799797,30.543333530426025,30.560384603647087,30.386480542273176,30.269378364712765,0.8413746410126353,0.904970512772966,-0.0635958717603307,0.1353901065611368,25.157373601217955,0.4805008888244622,32.85707435212225,53.16921285578482,-20.31213850366257,30.45499992370605,30.414999961853024,30.43499994277954,28.94499969482422,0.3776552807696948,15.246837163314495,28.703348377846567,26.708079469787872,-26.67577600026502,28.62750005722046,28.699999809265137,64.0,36.0,28.0,29.869009981866892,31.073941080322125,0.0,0.0,53.914990798392544,0.3800621130869376,0.1541264693236076,0.1700068906729738,6.063370420859513,52.397824483039656,49.71433367048012,24.000040690104367,-50.28566632951989,-0.0619558727040008,-0.7140516623431986,0.3868668069408599,0.7930892517165552,-0.4062224447756953,-0.7450017822877116,-5.057203476302499,4.312201694014788,30.59302541458141,2.0006681762217093,1.9809178021995333,8.706470561760948,-2.0006686407488843,28.6476993560791,2
2022-09-01,30.06999969482422,30.3799991607666,29.770000457763672,30.299999237060547,28.6476993560791,6280964,188881684.0538745,98438807,0.3124131321810887,70262.36424970109,-1.845259411533173,-0.3756580616919189,99405.94329410304,30.524210146343304,54.99539054347597,1207.5476732786867,30.529500007629395,31.452830549219435,29.606169466039358,6.048776045197582,0.3757212286221838,0.0,0.0,30.28600006103516,30.777999877929688,29.794000244140623,3.249024736861962,0.5142268101985807,0.0,0.0,29.36000061035156,31.46999931335449,30.414999961853024,6.911343790352401,0.4454972533258864,0.5520182196377813,3.139330679674168,0.1015291486073515,0.2118660847937835,-0.1103369361864319,30.481666723887127,30.56692306811993,30.373175726086615,30.271646577479267,0.7758622730813582,0.9372411102403088,-0.1613788371589504,0.1196455742546964,25.314564979030028,0.7904996871948242,26.61852679590163,47.85135108311227,-21.23282428721064,30.28249931335449,30.414999961853024,30.34874963760376,29.13999938964844,0.1888276403848474,14.224868901180631,25.570960172175067,26.055881542044496,-58.48361273940616,28.75000047683716,28.699999809265137,60.0,32.0,28.0,29.869009981866892,30.992704574304067,0.0,0.0,50.49486593183659,0.232348366968726,0.2315759249798497,0.1805052696107764,5.16690438131037,57.50752543101209,33.14285278320333,32.76192801339306,-66.85714721679668,-0.1204558652990002,-2.3840259556713512,0.3353935450702724,0.7015501103872988,-0.3661565653170263,1.777917728381471,-3.6901792353657057,5.468096963747177,30.57686762950626,-0.9480252176553572,-0.9525475815171268,7.675905807612349,0.9480328256217518,28.87461471557617,3
2022-09-02,30.32999992370605,30.65999984741211,30.32999992370605,30.540000915527344,28.87461471557617,4670206,190155406.04631448,103109013,0.2964154008418113,220347.35204055888,2.967749027206509,-0.3613761218939779,-22553.13230154556,30.51301720470503,56.52178838184417,1217.112474457331,30.511000061035155,31.41777253808516,29.60422758398515,5.943905314385429,0.5159912520649816,0.0,0.0,30.23800004323324,30.72999986012777,29.7460002263387,3.254182261995436,0.8069115698053664,0.0,0.0,29.36000061035156,31.46999931335449,30.414999961853024,6.915534393438507,0.5592421945551056,0.5328164587091594,3.224737945371776,0.1073164632527898,0.1909561604855847,-0.0836396972327949,30.416666825612385,30.575000029343823,30.39884113984673,30.29152467659394,0.8234072382566626,0.9162045132311112,-0.0927972749744485,0.1067764274918473,25.40897208301934,0.9090000152587904,22.143282367376145,42.70407269696165,-20.560790329585508,30.25500011444092,30.414999961853024,30.335000038146973,29.170000076293945,0.0944138201924237,13.66173417932899,28.13246968348636,24.777460136611086,6.476575136107712,29.09999990463257,28.699999809265137,56.00000000000001,28.000000000000004,28.000000000000004,29.869009981866892,30.91634225864709,0.0,0.0,53.14396128008303,0.3467616743716964,0.3197240514757867,0.2351421485930813,5.305446993495252,58.73129632997341,46.85723440987744,43.23814028785362,-53.142765590122565,-0.1700442762935843,-2.490417582685269,0.3542788433350553,0.6320958569768501,-0.2778170136417948,1.1111302559420964,-2.7299173371041454,3.841047593046242,30.57627899880548,0.79208476735948,0.7889642432657329,8.528790255630803,-0.792089293721645,28.68552017211914,4
2022-09-05,30.540000915527344,30.540000915527344,30.11000061035156,30.34000015258789,28.68552017211914,4322099,190456935.3532466,98786914,0.2953981605785796,65380.144963358005,-1.69130032898497,-0.5397719300876379,8687.371090420234,30.472963092125703,50.00567007896977,1209.1418321463534,30.49250011444092,31.397373257213665,29.587626971668172,5.935053796026421,0.4157340655587741,0.0,0.0,30.209166781107587,30.70666662851969,29.71166693369548,3.2937012200100653,0.6314908659378242,0.0,0.0,29.36000061035156,31.46999931335449,30.414999961853024,6.919730081442739,0.4644550448498408,0.5225348433558219,3.35303832825989,0.0946732276749529,0.1716995739234584,-0.0770263462485055,30.32666683197021,30.56500002054068,30.389788680268445,30.29511545259349,0.7793010711220102,0.9444819058112308,-0.1651808346892206,0.0948766702329776,25.413200089971117,0.4274999618530266,18.28823637821933,37.64168538620888,-19.353449007989557,30.25500011444092,30.414999961853024,30.335000038146973,29.170000076293945,0.0472069100962118,12.701926060034063,26.46235257757845,26.3438446408916,-22.635148562035024,29.347500324249268,28.699999809265137,52.0,24.0,28.0,29.869009981866892,30.84456168192953,0.0,0.0,50.70877319854109,0.2415869313251925,0.2735656575552049,0.2749552113369471,4.6512046441141,55.27176948690504,35.42861938476583,38.47623552594886,-64.57138061523418,-0.1333969845491296,-3.437300830947174,0.3125032740776307,0.5681773403970063,-0.2556740663193755,0.0038530567178657,-2.183163258339744,2.187016315057609,30.573975875953565,-0.6548813259457664,-0.6570350818809523,7.81805547497183,0.6548816159788373,28.590972900390625,0
2022-09-06,30.39999961853028,30.549999237060547,30.239999771118164,30.239999771118164,28.590972900390625,4158530,186298405.3532466,94628384,0.1987428158817551,-3367.673796164847,0.5218087250328691,-0.6963991178244923,-42011.09861569137,30.413294561151183,49.89748784663308,1205.1565109908647,30.514000129699703,31.37221703673565,29.65578322266376,5.625069826231212,0.3403664875772099,0.0,0.0,30.233833376566565,30.69733320871989,29.770333544413244,3.066100327936378,0.5066519922164258,0.0,0.0,29.71999931335449,31.46999931335449,30.59499931335449,5.735072401394861,0.2971431187221002,0.501281305614478,3.500045259254379,0.0757114231856164,0.15250194377589,-0.0767905205902736,30.270000139872234,30.55192309159499,30.366744232706864,30.291032809521248,0.7512127458999284,0.98960461972254,-0.2383918738226117,0.0833056396274028,25.280684488137265,0.0260007858276374,15.89607954314286,32.89711032976168,-17.00103078661882,30.25500011444092,30.414999961853024,30.335000038146973,29.429999351501465,0.0236034550481059,11.830682228978995,25.438522075781638,25.18312955343881,-28.68603842198648,29.59499979019165,28.699999809265137,48.0,20.0,28.0,29.869009981866892,30.777087939815036,0.0,0.0,49.48773060754162,0.1888506183764652,0.2590664080244514,0.2841187056851477,3.754642171548752,50.35283984349219,29.714311872210025,37.333388555617766,-70.28568812778998,-0.0790735188652504,-2.199224784922076,0.2499466547136628,0.5045312032603376,-0.2545845485466748,-1.1523830030338007,-1.977007207278555,0.8246242042447542,30.568813110107182,-0.3295991462320291,-0.3301435207162306,7.462688084642344,0.3295992931667655,27.71168708801269,1
2022-09-07,30.0,30.270000457763672,29.14999961853028,29.309999465942383,27.71168708801269,7094689,181230766.90119675,87533695,0.1124311465530318,-945466.996843464,-10.813722444068992,-1.4908429286741458,-231896.39290314965,30.260269312545688,41.21906581584448,1205.1565109908647,30.4685001373291,31.46894578101132,29.46805449364688,6.5670816690875,-0.0789923114277179,0.0,1.0,30.190833346048997,30.73133322397868,29.650333468119307,3.580556202172013,-0.3148326355600007,0.0,1.0,29.14999961853028,31.46999931335449,30.309999465942383,7.614420415732302,0.0689654605425407,0.5631532589763697,3.766555423961503,-0.0141955582167518,0.1191624433773616,-0.1333580015941135,30.167500019073486,30.488461567805363,30.204168114743094,30.21836367295985,0.6336018677584642,1.0303775626811569,-0.3967756949226925,0.0662752415178064,25.425761836260293,-0.5284996032714844,10.43651579457506,28.138245482554566,-17.70172968797951,29.97000026702881,30.309999465942383,30.1399998664856,29.429999351501465,0.0118017275240529,12.729119903716922,21.71577235855028,35.74005619838502,-162.34680114404657,29.71499967575073,28.699999809265137,44.0,100.0,-56.0,29.869009981866892,30.7136626222274,0.0,0.0,39.87200785486361,0.0,0.1434791832338859,0.2253704162711808,-0.376581701278249,47.16371050742545,7.843126255202972,24.32868583739294,-92.15687374479702,-0.1921323944540596,-4.027509537367419,-0.0469765946640401,0.3942296436754621,-0.4412062383395022,2.734987600375089,-1.034608245747826,3.769595846122915,30.53107205449654,-3.075397857853201,-3.1236807240691444,4.157782877295779,3.075396613614089,28.004783630371094,2
2022-09-08,29.459999084472656,29.75,29.100000381469727,29.6200008392334,28.004783630371094,6839537,185334505.1570604,94373232,0.1301119466163245,-507505.1597694386,-2.7085136332921134,-1.5691022570105593,-145850.57878466215,30.11719305615023,41.11739116561556,1217.9030200405116,30.423000144958497,31.48876007899635,29.357240210920644,7.0062776778079465,0.1232738349044664,0.0,0.0,30.124500083923344,30.68400001525879,29.56500015258789,3.714584008210904,0.0491516473596586,0.0,0.0,29.100000381469727,31.46999931335449,30.28499984741211,7.790155213464386,0.2194095747334945,0.5718378949317601,3.840991954295244,-0.0597442738880786,0.0833810999242735,-0.1431253738123522,30.14083337783813,30.443846189058743,30.114296226203145,30.174040500091223,0.6989575658918004,1.0876757952740808,-0.3887182293822804,0.048209508383432,25.62348951730876,-0.4129999160766573,4.9435502910848,23.343744537468424,-18.400194246383624,29.88000011444092,30.28499984741211,30.082499980926517,29.429999351501465,0.0059008637620264,13.62870027180873,19.89599958356512,33.389656973825815,-151.44088588864338,29.71499967575073,28.699999809265137,40.0,96.0,-56.0,29.869009981866892,30.58856958193163,0.0,0.0,43.792527725787664,0.2688791064859158,0.152576574954127,0.1850407220708214,-2.440952190164396,51.56849608756543,29.79947140724165,22.45230317821821,-70.20052859275835,-0.3118382173426042,-1.0688032368610343,-0.1979989185999073,0.2757839312203882,-0.4737828498202955,5.165662053822756,0.2054458141662902,4.960216239656466,30.504894886228925,1.057664206549136,1.052110067119072,5.25942246512412,-1.057664015285411,28.22224235534668,3
2022-09-09,29.8700008392334,30.18000030517578,29.670000076293945,29.850000381469727,28.22224235534668,6524888,183415426.19292223,100898120,0.0767412339696066,-220615.6722104745,3.9081148127127694,-1.065875413079211,123005.14198856147,30.066441932202157,49.05568149499159,1227.360046683351,30.376500129699707,31.456949619385725,29.29605064001369,7.113719388822156,0.2563515216324536,0.0,0.0,30.0615000406901,30.61199995676677,29.51100012461344,3.662491328320464,0.3079021875900503,0.0,0.0,29.100000381469727,31.46999931335449,30.28499984741211,7.802080298143258,0.3164558388233348,0.5706540520328224,3.8253416927834007,-0.0764022013280936,0.0514244396738001,-0.1278266410018937,30.12750005722046,30.403461603017952,30.07363532701339,30.15003752834148,0.8185115944393598,0.9957648328352848,-0.1772532383959248,0.0316214104498233,25.841192579131405,-0.0765008926391601,0.0169496338774804,18.675870786683216,-18.658921152805732,29.88000011444092,30.28499984741211,30.082499980926517,29.429999351501465,0.0029504318810132,13.562131487817677,24.00009763254505,30.980889077880093,-76.7189401662346,29.78999948501587,28.699999809265137,36.0,92.0,-56.0,29.869009981866892,30.43971266188544,0.0,0.0,46.57578373102608,0.459761798692161,0.2428803017260256,0.1796453533046795,-3.216403791208573,46.632921449776326,44.378684200725246,27.340427287723287,-55.621315799274754,-0.4268675635842704,-0.5331551022719684,-0.2534066541584713,0.1699458141446163,-0.4233524683030876,6.44592911933176,1.4535424751993844,4.992386644132376,30.48264665783204,0.7765007958125292,0.7735015445178295,6.076762718233475,-0.7765056421994672,28.35460662841797,4
2022-09-12,30.0,30.600000381469727,29.780000686645508,29.989999771118164,28.35460662841797,3510482,181702988.7793066,104408602,0.0579264712119867,-118889.81369871728,6.190038879361051,-0.1403258287046437,67130.30744993442,30.06729189200592,54.8512317774699,1233.1164840441097,30.33550014495849,31.409250244050373,29.261750045866616,7.079165294529198,0.3391150910567846,0.0,0.0,30.080500094095868,30.660999933878585,29.500000254313157,3.859642213173532,0.4220496572302425,0.0,0.0,29.100000381469727,31.46999931335449,30.28499984741211,7.812625209934559,0.3755273378712697,0.595588616311962,3.6525950718065343,-0.0774145612441508,0.0256566394902099,-0.1030712007343607,30.10166676839193,30.36807698469896,30.060768318414123,30.138182879658277,0.9130433103300368,0.9094696730447924,0.0035736372852444,0.0175758869099864,26.14922143357036,0.2745004653930643,-2.6584639934223944,14.28241679587524,-16.940880789297633,29.88000011444092,30.28499984741211,30.082499980926517,29.46999931335449,0.0014752159405066,12.728963836472362,26.78032905879844,27.816458356329765,-36.159927722608415,29.809999465942383,28.699999809265137,32.0,88.0,-56.0,29.100000381469727,30.43971266188544,1.0,0.0,48.255392191184285,0.5749535683762872,0.434531491184788,0.2766627892883135,-3.322578031538653,42.24907156029845,52.66266913606163,42.28027491467617,-47.33733086393837,-0.4620294066036443,-1.023100573425811,-0.2568653908341688,0.0845835731488593,-0.3414489639830281,2.9169347270191603,1.7462209255633396,1.1707138014558207,30.47840129008346,0.469009674570553,0.4679132510812867,6.5742729978532255,-0.46900693220860035,28.62879180908203,0
2022-09-13,30.270000457763672,30.440000534057617,30.07999992370605,30.280000686645508,28.62879180908203,6313135,182404463.08958936,110721737,0.0307451846143012,159639.4353793448,0.399166703407126,0.0033966273833942,77512.01416939215,30.08765252553872,61.561395819995255,1233.1164840441097,30.297500133514404,31.32147036875028,29.27352989827853,6.759437120049252,0.4914550998326306,0.0,0.0,30.106333478291837,30.685333379109704,29.52733357747396,3.8463660892839,0.6499717082061331,0.0,0.0,29.100000381469727,31.46999931335449,30.28499984741211,7.822424033140356,0.4978906485149239,0.5810298309747111,3.4620816113005297,-0.0541915273329642,0.0096870061255751,-0.0638785334585394,30.07416677474976,30.351538584782528,30.094496375065106,30.14868790239807,0.9411416294346424,0.8811062935313845,0.060035335903258,0.007672067715244,26.24113246928999,-0.4574999809265136,-4.213294797501731,10.163486890361462,-14.376781687863192,29.88000011444092,30.28499984741211,30.082499980926517,29.46999931335449,3.5498946741455577,11.955308160223142,25.255762322557302,26.232906226070774,-6.649147734295845,29.809999465942383,28.699999809265137,28.000000000000004,84.0,-56.0,29.130000381469728,30.43971266188544,0.0,0.0,51.64660304513054,0.8075313321256378,0.6140822330646953,0.430498008658503,-2.367556096412556,42.75221076458066,69.8224812002072,55.62127817899803,-30.177518799792782,-0.4988822039435874,-1.0780787883893517,-0.1797475482462167,0.031717348869844,-0.2114648971160608,4.309729083085789,2.2589225570678297,2.050806526017959,30.47568743854545,0.9669920564875368,0.9623466116804646,7.604837752001825,-0.9669863675317742,27.7495059967041,1
2022-09-14,29.56999969482422,29.63999938964844,29.165000915527344,29.350000381469727,27.7495059967041,7429034,180762257.4578734,103292703,0.0033223617498686,-850166.7535550265,-5.48269435566383,-0.4465140830479394,-167123.0187456622,30.015318877237565,53.52256758439257,1233.1164840441097,30.19900016784668,31.18902852862834,29.20897180706502,6.556696283181977,0.0712245123429395,0.0,0.0,30.007500139872235,30.568999926249187,29.446000353495283,3.74239629265794,-0.0854853148253098,0.0,1.0,29.100000381469727,31.46999931335449,30.28499984741211,7.847938404292387,0.1054852796077782,0.6344268249890563,3.505522385330605,-0.1095673339141996,-0.0141638618823798,-0.0954034720318197,30.03333346048991,30.33384631230281,29.979958529896585,30.089525863810785,0.8693987537823864,0.9213111466686243,-0.051912392886238,-0.0050560447044149,26.21353936554616,-0.2090003967285163,-9.47320363856458,6.153294619865216,-15.626498258429796,29.88000011444092,30.28499984741211,30.082499980926517,29.46999931335449,5.141227068862946,12.602760434334003,21.925181749517304,33.59541032906958,-158.54190940362943,29.737499713897705,28.699999809265137,24.0,80.0,-56.0,29.159400381469727,30.43971266188544,0.0,0.0,42.11448174792905,0.153794495765,0.512093132088975,0.5202356187794861,-4.7104150537484655,37.049777873782695,14.792894733575082,45.759348356614645,-85.20710526642492,-0.5329557138330827,-1.6420903773878452,-0.3641377880466312,-0.0474536785134509,-0.3166841095331802,6.888778182984015,3.184893682251067,3.703884500732948,30.39452018139771,-3.0713351522014376,-3.1194891974413164,4.2999325446552605,3.071333985177077,28.19387626647949,2
2022-09-15,29.51000022888184,29.850000381469727,29.43000030517578,29.81999969482422,28.19387626647949,8138819,187738361.62868556,111431522,0.0399430029018864,-182251.59711623783,1.2256090008693938,-0.8678525086900757,-97838.69994101908,29.961489860090516,56.14295058490762,1233.1164840441097,30.119000148773196,30.946717648509424,29.29128264903696,5.496314589778609,0.319382546554678,0.0,0.0,29.962500190734865,30.50500011444092,29.420000267028808,3.6211926257996936,0.3686631189391136,0.0,0.0,29.100000381469727,31.190000534057617,30.145000457763672,6.939141878097904,0.3444972539657334,0.6209841424901507,3.502364350442231,-0.1142114840573818,-0.0341733863173802,-0.0800380977400015,30.01916678746541,30.318461711590107,29.95534947834699,30.06956096240437,0.8508284952370033,0.9414361848648444,-0.090607689627841,-0.0160865326185917,26.168852753833672,0.471000003814698,-13.203091180772187,2.225919781182068,-15.429010961954257,29.850000381469727,30.28499984741211,30.06750011444092,29.5649995803833,5.566784375204102,12.806655689503945,23.127119893199936,31.58397462756536,-93.57595663059848,29.78499984741211,28.699999809265137,20.0,76.0,-56.0,29.165000915527344,30.43971266188544,0.0,0.0,47.398283673948896,0.5359456640623085,0.4990904973176488,0.5417552874904398,-4.8516202183863495,42.07140231901949,46.15381793862003,43.58973129080076,-53.84618206137997,-0.4617203880758858,-0.5668558772636727,-0.3798242488481262,-0.113927792580386,-0.2658964562677401,9.6228638213885,4.472487710078553,5.150376111309948,30.383294172092157,1.6013605016892196,1.5886739831292296,5.970150467713875,-1.6013628128304873,28.32624053955078,3
2022-09-16,30.049999237060547,30.5,29.674999237060547,29.959999084472656,28.32624053955078,16188249,182734704.69725755,127619771,0.0283407887180497,167547.91382564307,2.28058787248118,-0.1894536814426863,206332.6712230476,29.977104402451445,65.98781339680477,1233.1164840441097,30.07100009918213,30.814395237206792,29.327604961157466,4.944266140618862,0.4253418478062537,0.0,0.0,29.916000111897784,30.50800011952718,29.32400010426839,3.957748398282378,0.5371612939255372,0.0,0.0,29.100000381469727,30.84499931335449,29.97249984741211,5.802929487311007,0.4928362346182359,0.6413858045350809,3.2807454006712717,-0.105380465376438,-0.0484148021291917,-0.0569656632472462,29.96666669845581,30.296538573045,29.956064802366324,30.06144526774276,0.970506257206954,0.8486363466538517,0.1218699105531023,-0.0245736764358898,26.219876756218667,0.2289991378784179,-16.955382289804085,-1.6900378485983114,-15.265344441205771,29.850000381469727,30.28499984741211,30.06750011444092,29.5649995803833,5.021436751612949,11.900355132829551,28.47936165035797,28.546908067041137,-8.056553257841532,29.78499984741211,28.65999984741211,16.0,72.0,-56.0,29.165000915527344,30.43971266188544,0.0,0.0,48.89471241781352,0.6425062680224655,0.4440821426165913,0.4850885906744051,-4.476909767421705,45.57372544677912,55.12814086019007,38.69161784412839,-44.87185913980993,-0.4225293271681849,-2.059500048946344,-0.3505502294978342,-0.1612522799638756,-0.1892979495339585,20.509628862220985,7.67991594050704,12.829712921713943,30.372740670615,0.469481526093829,0.4683828988032879,6.467660747333626,-0.4694788039084301,28.08041954040528,4
2022-09-19,29.86000061035156,29.96999931335449,29.6299991607666,29.700000762939453,28.08041954040528,3099664,180911401.5726629,124520107,0.0366722360561231,28482.863662423435,-3.1535732120895483,-0.4412215698033254,49101.39045760677,29.96877493417696,62.397145481622914,1222.4152749017985,30.02900009155273,30.756403746360185,29.301596436745285,4.844674498582928,0.2738536736522372,0.0,0.0,29.85966669718424,30.44266668955485,29.27666670481364,3.904933020739878,0.3630652347047612,0.0,0.0,29.100000381469727,30.790000915527344,29.94500064849853,5.6278947980456415,0.3550296993274623,0.6112472393403615,3.144577339166273,-0.1180012659581066,-0.0623320948949747,-0.0556691710631319,29.916666825612385,30.25500011444092,29.916670334762188,30.03467160072029,0.9530724080626072,0.9033517760078164,0.0497206320547907,-0.0326265542770945,26.19624674625395,0.5110008239746087,-19.002711492253567,-5.567681296975692,-13.435030195277877,29.850000381469727,30.28499984741211,30.06750011444092,29.5649995803833,3.0460396720423244,11.128763710652471,27.31368713043737,27.920196723377927,-70.19046387953097,29.78499984741211,28.5600004196167,12.0,68.0,-56.0,29.193700904846192,30.43971266188544,0.0,0.0,46.26253798197033,0.4550692792838223,0.5445070704561987,0.4958932367968129,-4.997687763891438,41.25625385378502,38.46157608183996,46.58117829355001,-61.53842391816004,-0.4745001400218278,-1.980193033758309,-0.3928834898773348,-0.2075785219465675,-0.1853049679307673,13.79899784846603,8.903732322098838,4.895265526367192,30.354218084417607,-0.8678181891799586,-0.871605659384489,5.543715021773865,0.8678207713525126,28.57206344604492,0
2022-09-20,30.0,30.295000076293945,29.89999961853028,30.21999931335449,28.57206344604492,4840674,183913828.37063852,129360781,0.0912877709992741,384005.8064294703,2.4276139495004068,-0.4124553153615231,57852.854979987256,29.94200637871308,61.05684186328344,1222.4152749017985,30.04300003051758,30.77378319956437,29.312216861470787,4.8649147442297,0.6211024626277187,0.0,0.0,29.839166704813643,30.43066679636637,29.247666613260908,3.964588538307357,0.8219210055751072,0.0,0.0,29.100000381469727,30.790000915527344,29.94500064849853,5.625272217624473,0.6627210520435125,0.6096224467417746,3.0770676715151764,-0.0850632479652411,-0.066878325509028,-0.018184922456213,29.89000002543131,30.232307800879845,29.963336331468696,30.048399579433937,0.9482854448399946,0.8870150627999069,0.0612703820400876,-0.0366214536881657,26.154862577630524,0.2970001220703118,-18.7427457436741,-8.809821467892265,-9.932924275781836,29.850000381469727,30.28499984741211,30.06750011444092,29.5649995803833,51.52301983602116,10.767240761535144,29.26934642431837,25.92072086812874,26.500022807279954,29.78499984741211,28.48500061035156,8.0,64.0,-56.0,29.221826894378665,30.43971266188544,0.0,0.0,51.845975173805655,0.9022008241973684,0.6665921238345521,0.5517271123024474,-3.635229251557992,44.44239538767592,71.79482790451982,55.12818161551661,-28.205172095480176,-0.4914855059455405,-1.0478113705954666,-0.2830874494342822,-0.2226803074441104,-0.0604071419901717,10.183969640381957,9.15977978575546,1.0241898546264938,30.353608903591727,1.7508368251084594,1.73568626261833,7.391613250962603,-1.7508424506699498,28.19387626647949,1
2022-09-21,30.0,30.14999961853028,29.700000762939453,29.81999969482422,28.19387626647949,4351539,181883095.41521972,125009242,0.0724893287207544,80488.69979388994,-1.7838435572925062,-0.4080684686300469,27154.22291029301,29.924486046555156,62.4400004184844,1206.2350745458632,30.033500003814694,30.77066421258701,29.29633579504238,4.908946401043408,0.3551880934737421,0.0,0.0,29.87050005594889,30.394999949137365,29.34600016276042,3.5118253273702096,0.4518585591908537,0.0,0.0,29.100000381469727,30.790000915527344,29.94500064849853,5.627051571887932,0.4260349620279737,0.6006600571091006,2.992950160016912,-0.0901965282471479,-0.071541966056652,-0.0186545621904959,29.846666653951008,30.18538467700665,29.941284541215698,30.03148106946285,0.9592788246559504,0.8917975125686418,0.0674813120873085,-0.0402396253068918,26.141907937791945,0.2064997673034661,-18.040343679692292,-11.363587464645276,-6.676756215047019,29.88250064849853,30.28499984741211,30.08375024795532,29.63000011444092,50.56333852354646,10.091640395199578,27.421127749837837,26.712606151156344,-35.71126495017296,29.827500343322757,28.48500061035156,4.0,60.0,-56.0,29.249390364120483,30.43971266188544,0.0,0.0,47.73710264727225,0.5926101863395149,0.649960096606902,0.6203530969658843,-3.814717630365746,43.80718076617512,46.15381793862003,52.136740641659934,-53.84618206137997,-0.3577207957997039,-1.7139105311418985,-0.3003399267539396,-0.2382122313060763,-0.0621276954478633,6.55191780579964,8.638207389764297,-2.086289583964657,30.341961710923314,-1.3236255050260937,-1.332463502037129,5.970150467713875,1.3236257167060899,27.7495059967041,2
2022-09-23,29.489999771118164,29.59000015258789,29.190000534057617,29.350000381469727,27.7495059967041,5737983,180735498.81521976,119271259,0.0277037183518124,-316273.6958966299,-3.729528910744402,-0.8864454641979691,-148035.6420248858,29.85810667785354,56.434924467261006,1206.2350745458632,29.98600006103516,30.769336560199918,29.2026635618704,5.224681501836267,0.0940443983884497,0.0,0.0,29.8591667175293,30.358666610717773,29.35966682434082,3.345705510899183,-0.0096761210591954,0.0,1.0,29.100000381469727,30.790000915527344,29.94500064849853,5.635965219161266,0.1479289473357508,0.6035939674748507,3.026213273294961,-0.1306832710917689,-0.0833702270636754,-0.0473130440280935,29.772500038146973,30.10961547264686,29.850317747408624,29.981001018500397,0.8420760134015747,0.967287188036006,-0.1252111746344314,-0.0464131820031337,26.14530187265388,-0.6760005950927734,-19.04085276911035,-13.481121064977255,-5.559731704133094,29.88250064849853,30.28499984741211,30.08375024795532,29.63000011444092,37.48441217007706,10.071074562756394,25.33392192408284,30.841169932164963,-141.0204380137953,30.002500534057617,28.43000030517578,4.0,56.00000000000001,-52.00000000000001,29.249390364120483,30.600000381469727,0.0,1.0,43.38617998636483,0.2934843596860353,0.596098456740973,0.6375502257274758,-5.385615886701117,40.40196817020467,16.666666666666668,44.87177083660217,-83.33333333333333,-0.3658090535332192,-2.9431196970393647,-0.435886950576227,-0.2777471751601065,-0.1581397754161205,5.354557114314939,7.981477334674426,-2.6269202203594872,30.330658812869157,-1.5761211206050674,-1.5886739831292296,4.2999325446552605,1.576123359467644,27.7495059967041,4
