Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-21,4.699999809265137,4.960000038146973,4.489999771118164,4.78000020980835,4.074711322784424,30171221,62346238.432522826,169565609,-0.1095729291702591,-1371395.9477137786,0.0155777526803315,-0.0477315960369631,-881781.0980702911,5.070452031859906,39.68719084074956,1547.6547356363635,5.190499973297119,5.640676550252697,4.740323396341542,17.346173943610115,0.0440680562893024,0.0,0.0,5.158666658401489,5.372666597366333,4.944666719436645,8.296715145039276,-0.384734945310772,0.0,1.0,4.480000019073486,5.550000190734863,5.015000104904175,20.614587750044613,0.2803739650518527,0.2608901073249924,6.482007637302302,-0.0174083956344777,0.0750167818564203,-0.0924251774908981,5.196666677792867,5.184230749423687,5.069389588632689,5.086797984267167,0.7320869317078685,0.9563861928777772,-0.2242992611699086,0.2216860669642967,25.230295703848075,0.21949987411499,36.8241792598586,78.83085645025379,-42.00667719039519,5.015000104904175,5.015000104904175,5.015000104904175,4.850000143051148,1.634085795731067,17.96856752489876,17.42561483557395,36.71606325526551,-184.42619808534397,4.742500066757202,4.145000100135803,60.0,96.0,-36.0,4.967157119410168,5.464720028227075,0.0,0.0,42.27281816905848,0.2587231909477301,0.0862410636492434,0.1447553855667393,-1.7010315009354908,41.071910431410025,28.03739650518527,12.384544806759004,-71.96260349481473,-0.1562059065874885,-8.778617965696114,-0.3422269901088998,1.4666407496248568,-1.8088677397337567,24.70444462470658,5.943337197735319,18.761107426971257,4.938209661546922,5.286349118323885,5.151358674548412,58.27815364230171,-5.286347927392214,4.006515502929688,1
2022-06-22,4.909999847412109,4.940000057220459,4.650000095367432,4.699999809265137,4.006515502929688,14130188,53088501.81359469,155435421,-0.1509637001961915,-1336970.9122905105,0.1436643809091901,-0.0395906976593333,1358466.3995609274,5.039487452034475,46.226543379475125,1521.7524357788343,5.165499973297119,5.663755914802926,4.667244031791312,19.291683054168026,0.0328704333909513,0.0,0.0,5.094333330790201,5.327333275477091,4.861333386103312,9.147416533528954,-0.3462094745451098,0.0,1.0,4.480000019073486,5.550000190734863,5.015000104904175,20.7143582846328,0.2056072475671282,0.2638010927777959,7.423749435352952,-0.0455858757934386,0.0508962503264485,-0.0964821261198872,5.137500007947286,5.176153824879573,5.012560391806912,5.058146267600351,0.7915406505786728,0.9758306977639364,-0.1842900471852636,0.1558313842357348,25.55737075028681,0.2844998359680177,20.867046758780877,70.08952458054915,-49.22247782176828,4.974999904632568,5.015000104904175,4.995000004768372,4.894999980926514,0.8170428978655335,19.23006787651625,15.966746380887292,33.642202908367594,-146.16690364989947,4.764999985694885,4.185000061988831,56.00000000000001,92.0,-35.99999999999999,4.967157119410168,5.425331227860931,0.0,0.0,40.6098535360585,0.2008404540495409,0.153187881665757,0.1378138306134959,-4.963931333589096,39.87318551197048,20.56072475671282,18.06853055003082,-79.43927524328718,-0.2094117893892173,-13.12384580725272,-0.9012368045866171,0.993065238782562,-1.894302043369179,21.232823670368628,9.001234492261982,12.231589178106644,4.913421948289825,-1.6736484734677592,-1.6878122262197648,55.629133740034376,1.6736356137281945,3.929794788360596,2
2022-06-23,4.650000095367432,4.679999828338623,4.510000228881836,4.610000133514404,3.929794788360596,9846892,54826204.88409664,145588529,-0.1521913587469527,-1272577.508699363,-0.3452858830742737,-0.0675289469751486,-425046.5104658351,5.00881520469089,42.01112203567048,1492.6125993211822,5.131499981880188,5.681273526669379,4.581726437090996,21.42740121720721,0.0257139477621187,0.0,0.0,5.006666660308838,5.245666551589966,4.76766676902771,9.54726597541786,-0.3298466678544379,0.0,1.0,4.480000019073486,5.550000190734863,5.015000104904175,20.851606264048502,0.1214954145652783,0.2564209415383464,8.486253601975337,-0.0743222132907632,0.0258525576030062,-0.1001747708937694,5.067500034968059,5.153461529658391,4.950628044377296,5.024950257668059,0.7395208242944844,1.0568862501993366,-0.3173654259048521,0.0865544119467748,25.727605061597075,0.2885000944137577,4.850011176358223,59.52227402494835,-54.67226284859013,4.964999914169312,5.015000104904175,4.990000009536743,4.9100000858306885,0.4085214489327667,20.7723269139282,15.076194666477626,35.87556717832195,-169.55196368655064,4.825000047683716,4.327500104904175,52.0,88.0,-36.0,4.967157119410168,5.3875179795094335,0.0,0.0,38.76243080834581,0.1365372923551033,0.1987003124507914,0.1460430859219307,-8.141671973492299,40.3775103212311,12.149541456527832,20.249220906141964,-87.85045854347217,-0.3266176924986004,-15.412838626575947,-1.4790636619207882,0.498639458641892,-1.9777031205626805,16.13437683354631,10.427862960518848,5.706513873027461,4.876229939847997,-1.914886795810411,-1.9334582163659688,52.64901200761234,1.9148987321524515,3.853074073791504,3
2022-06-24,4.5,4.579999923706055,4.389999866485596,4.519999980926514,3.853074073791504,17857607,61405337.4051515,127730922,-0.1417722739719476,-1320378.9152929662,-0.1170371352779515,-0.0923826302546463,-537187.4872669629,4.9496212585009225,36.33297257920319,1492.6125993211822,5.105499982833862,5.715957966849726,4.495041998817999,23.91373953847405,0.0204420146529417,0.0,0.0,4.914499998092651,5.16299991607666,4.666000080108643,10.112927788399755,-0.2937628719690854,0.0,1.0,4.389999866485596,5.550000190734863,4.9700000286102295,22.72060186366697,0.1120690328470828,0.2527788740873926,9.634085789953268,-0.1031689603878067,4.825400484361614e-05,-0.1032172143926503,4.992500027020772,5.1242307516244745,4.884377573077175,4.987546533464982,0.6845235104868707,1.122023776579062,-0.4375002660921913,0.0143285218299039,25.803330155830256,0.3345000743865967,-12.00116112201778,47.52058458678184,-59.521745708799614,4.865000009536743,4.9700000286102295,4.917500019073486,4.9100000858306885,0.2042607244663833,22.497341253067564,14.095827953468252,37.08962902224024,-171.00304349680923,4.892499923706055,4.544999957084656,48.0,100.0,-52.0,4.967157119410168,5.351217261091995,0.0,0.0,36.95208797709999,0.0735247689874305,0.1369675051306916,0.1629518997490801,-11.267449742687305,39.98352947351811,11.20690328470829,14.639056499316306,-88.79309671529171,-0.4343529617085178,-16.60516757746668,-2.0685312847824706,-0.0147946900429805,-2.0537365947394903,16.03334467454804,11.548959303324686,4.484385371223354,4.829908218291158,-1.9522809106575776,-1.9715896346124584,49.66887448588033,1.9522829740709682,4.074711322784424,4
2022-06-27,4.659999847412109,4.78000020980835,4.599999904632568,4.78000020980835,4.074711322784424,10610781,72016118.4051515,138341703,-0.0858436858778643,-737638.2861632516,0.3477603745051256,-0.0799468045410844,261724.5466105709,4.917020017156566,36.81806022129589,1578.470922129376,5.0875,5.713850480780666,4.461149519219335,24.62311472356424,0.2545305706412233,0.0,0.0,4.850333340962727,5.101333316167195,4.59933336575826,10.349803098466936,0.3598941472064219,0.0,0.0,4.389999866485596,5.550000190734863,4.9700000286102295,22.80098917443277,0.3362070985412486,0.2535010095668369,10.165109945461973,-0.1038532145229753,-0.0207320397007201,-0.0831211748222551,4.93750003973643,5.108846150911772,4.868319517189663,4.972172731712639,0.6934095361972712,1.085959809046517,-0.3925502728492458,-0.0469151285578297,25.86444613125605,0.322499847412109,-24.92280906463572,34.501354297515235,-59.42416336215095,4.865000009536743,4.9700000286102295,4.917500019073486,4.9100000858306885,0.1021303622331916,22.95405458484617,18.89810572243803,34.254639684821555,-95.19532059216408,4.892499923706055,4.544999957084656,44.0,96.0,-52.0,4.967157119410168,5.293544217415612,0.0,0.0,44.95073473136822,0.3615550150863278,0.1905390254762872,0.1754022810192568,-11.180035413255876,42.06198207924746,33.62070985412487,18.99238486512032,-66.37929014587513,-0.4299411703558533,-12.13235000863829,-2.088688791131431,-0.4295735102606706,-1.6591152808707603,12.023614374493986,11.643890317558547,0.379724056935439,4.8271960122130855,5.752217477411148,5.592860077198192,58.27815364230171,-5.7522187414067645,4.185529708862305,0
2022-06-28,4.940000057220459,4.949999809265137,4.880000114440918,4.909999847412109,4.185529708862305,6588546,71074871.90166377,144930249,-0.0884984993725791,-509903.0178062584,0.2390500826701082,-0.0513167977770199,789541.0892850035,4.903375868153345,40.01006097495337,1621.3999260703863,5.077999997138977,5.709049865110845,4.446950129167108,24.85426814995714,0.3668883726520669,0.0,0.0,4.831666660308838,5.068666601181031,4.5946667194366455,9.810276972089117,0.6652599296333036,0.0,0.0,4.389999866485596,5.550000190734863,4.9700000286102295,22.84364562628652,0.4482757203219307,0.2451508685558319,10.492271605765715,-0.0928354571901373,-0.0351527231986036,-0.0576827339915337,4.895833373069763,5.09538459777832,4.874731875685424,4.967567332875562,0.7752808115876805,1.039325811092091,-0.2640449995044106,-0.0931984114257491,25.78899835484015,0.2620001554489137,-34.09755893296679,21.48429246749429,-55.58185140046108,4.865000009536743,4.9700000286102295,4.917500019073486,4.9100000858306885,0.0510651811165958,22.53162319558321,23.04021576948148,32.50515542850119,-41.61517680168397,4.892499923706055,4.544999957084656,40.0,92.0,-52.0,4.967157119410168,5.239331556359811,0.0,0.0,48.470812043940334,0.4874279204619985,0.3075025681785856,0.2116696995951882,-9.9099516118736,47.38708162078662,44.82757203219308,29.885061723675403,-55.172427967806925,-0.3954705743228688,-9.242144438121873,-1.8688313810212196,-0.7174250844127805,-1.1514062966084389,6.373924606755707,10.58989717539798,-4.215972568642273,4.828672042017376,2.719657571081413,2.6833320333141453,62.582777431202416,-2.719662260691237,4.2622504234313965,1
2022-06-29,4.96999979019165,5.090000152587891,4.949999809265137,5.0,4.2622504234313965,4742863,69719772.80282247,149673112,-0.1248672491513794,-376079.9590191557,0.3099401926470108,-0.0389032289976351,266122.42921072146,4.883836079710352,38.88026177161645,1651.1201389598514,5.063999986648559,5.688896712051588,4.43910326124553,24.67996552332521,0.4487915490297359,0.0,0.0,4.824333318074545,5.062333329518636,4.586333306630452,9.86664874719232,0.8690476333584574,0.0,0.0,4.389999866485596,5.550000190734863,4.9700000286102295,22.906799512394457,0.5258620370724344,0.2386358122178269,10.685870270136604,-0.0759658578518136,-0.0433153501292456,-0.032650507722568,4.867500027020772,5.089615363341111,4.894003894810743,4.969969752662557,0.7673128229053043,1.0221606457934374,-0.254847822888133,-0.1239029065381858,25.73109019938018,0.0660001277923587,-43.473656013492175,7.842082861496773,-51.31573887498895,4.794999837875366,4.9700000286102295,4.882499933242798,4.9100000858306885,0.0255325905582979,21.50903321727906,26.0525526924495,30.71632211212181,-14.269618868194865,4.949999928474426,4.544999957084656,36.0,88.0,-52.0,4.967157119410168,5.188371654967358,0.0,0.0,50.81565290436659,0.6026079965093815,0.4838636440192359,0.3273017458913696,-8.12153071087888,53.93149294363828,56.4814978339229,44.97659324008027,-43.5185021660771,-0.3531176496954531,-6.36704387401784,-1.5284973879592834,-0.8796395451220811,-0.6488578428372023,0.3793152240711083,8.547780785132606,-8.168465561061497,4.830310795623738,1.832997054680696,1.816400170463495,65.56291495293442,-1.8329989250021583,4.125858306884766,2
2022-06-30,4.929999828338623,4.960000038146973,4.829999923706055,4.840000152587891,4.125858306884766,5638446,64948799.12437183,144034666,-0.1151797280095449,-451232.8933937647,-0.2882002293737449,-0.051607388559989,-93493.5608307432,4.866773213306721,39.13556102818751,1651.1201389598514,5.048000001907349,5.678605988123044,4.417394015691654,24.98438930179973,0.3350793888211574,0.0,0.0,4.784666649500529,5.016666666666667,4.552666632334391,9.697646008018388,0.6192532305886356,0.0,0.0,4.389999866485596,5.550000190734863,4.9700000286102295,22.979404195938397,0.3879311726861175,0.2317722386254387,10.973221165786144,-0.0746467481027908,-0.0495816297239546,-0.0250651183788361,4.84333336353302,5.075769222699679,4.885695626776458,4.960342374879249,0.7462685389049308,1.0244232502437562,-0.2781547113388254,-0.1487728427398773,25.63967116630698,0.0620001316070553,-56.04402573653068,-6.3003289528184006,-49.74369678371228,4.740000009536743,4.9700000286102295,4.855000019073486,4.9100000858306885,0.0127662952791489,20.986085333969644,24.67160993645945,32.829769251699375,-43.70908879554766,4.949999928474426,4.544999957084656,32.0,84.0,-52.0,4.967157119410168,5.140469347658452,0.0,0.0,46.74334274531494,0.5144518427626866,0.5348292532446889,0.4420651551475035,-7.935382314341541,49.26533651049619,42.45285947113358,47.920643112416506,-57.54714052886642,-0.2909117754767925,-5.653020572780871,-1.5048708831234248,-1.00468581272235,-0.5001850704010748,-4.148758471161573,6.008472933873771,-10.157231405035343,4.830768714545081,-3.1999969482421897,-3.25231601791367,60.26490672701972,3.200002416489312,3.989466190338135,3
2022-07-01,4.679999828338623,4.809999942779541,4.659999847412109,4.679999828338623,3.989466190338135,6097495,60477300.206584856,137937171,-0.1250088912720643,-526142.6482101252,-0.393604720190841,-0.0748861859865358,-382000.5847115632,4.832597896654228,40.50734648335072,1651.1201389598514,5.020000004768372,5.663614760476987,4.376385249059757,25.64202211542875,0.2358667017699033,0.0,0.0,4.749999984105428,4.976000006993612,4.523999961217244,9.515790469239194,0.3451324144302443,0.0,0.0,4.389999866485596,5.550000190734863,4.9700000286102295,23.107576158314988,0.2499998972333998,0.2265950452804729,11.434313958511456,-0.0855261409962002,-0.0567705319784037,-0.0287556090177964,4.807500004768372,5.052307679102971,4.854050119324484,4.939576260320684,0.7264149112485356,1.0512128177923217,-0.3247979065437858,-0.1745595391893462,25.194832642213616,0.3099999189376827,-65.92298052114063,-19.324550466198453,-46.59843005494218,4.740000009536743,4.9700000286102295,4.855000019073486,4.9100000858306885,0.0063831476395744,21.054028796975636,23.265416600781784,36.34157818097554,-74.69398619162678,4.956249952316284,4.544999957084656,28.000000000000004,80.0,-52.0,4.967157119410168,5.09544117878808,0.0,0.0,43.02971958755137,0.3805886698868459,0.499216169719638,0.505969688994521,-8.97741709993185,50.12261575861394,30.52630258069212,43.15355329524952,-69.47369741930788,-0.2353970695944394,-8.414878550698752,-1.731446919510618,-1.1500380340800036,-0.5814088854306143,-7.62171169955249,3.282436007188519,-10.904147706741009,4.82620413754348,-3.3057917191121837,-3.361667900519038,54.96688271179504,3.30578770286499,4.091760158538818,4
2022-07-04,4.840000152587891,4.900000095367432,4.78000020980835,4.800000190734863,4.091760158538818,3790809,57950094.206584856,141727980,-0.1567184545784267,-385993.9193551175,0.3323833747023919,-0.0196845829916972,-104369.95690710311,4.812404324227548,44.96792829220766,1693.4566821868732,4.989500021934509,5.613822827970717,4.365177215898301,25.025465609443888,0.3482356968482619,0.0,0.0,4.767000007629394,4.958000040054321,4.575999975204468,8.013426982137135,0.5863878992231056,0.0,0.0,4.389999866485596,5.550000190734863,4.9700000286102295,23.248828923734862,0.3534484565895383,0.2259355674553065,11.633730878960453,-0.0835025465079049,-0.062116934884304,-0.0213856116236008,4.763333360354106,5.043076918675349,4.845734745695311,4.929237292203216,0.7927169214650679,0.969187509700362,-0.1764705882352941,-0.1949558641271823,24.90136503178488,0.010499978065491,-67.31464841499127,-30.895531318959552,-36.41911709603171,4.740000009536743,4.9700000286102295,4.855000019073486,4.9100000858306885,0.0031915738197872,20.69062876306685,24.496690887735,33.80546240327384,-42.96660485169731,4.922499895095825,4.579999923706055,24.0,76.0,-52.0,4.967157119410168,5.053114700049932,0.0,0.0,46.46500042128688,0.5402260989696066,0.4784222038730464,0.5041558756124578,-8.741683452347555,50.53233482392508,43.157915870892616,38.71235930757276,-56.84208412910738,-0.2021617594887228,-9.94370995417711,-1.6940256992696296,-1.258835567117929,-0.4351901321517006,-12.368656467379216,0.1522175122749716,-12.520873979654189,4.825403758300356,2.564110401662978,2.531788440050109,58.94040467054105,-2.5641016446867866,4.117333889007568,0
2022-07-05,4.820000171661377,4.909999847412109,4.789999961853027,4.829999923706055,4.117333889007568,3225964,56874772.87325152,144953944,-0.1374943186269144,-317026.4939365755,0.0371972254179068,-0.0160737071471243,117362.62261139767,4.797812796407809,48.62041172549359,1704.0406918212789,4.958500027656555,5.548932930700296,4.368067124612814,23.814980326733465,0.3911814506880718,0.0,0.0,4.776999998092651,4.932999992370606,4.621000003814697,6.531295555379589,0.6698715626840666,0.0,0.0,4.389999866485596,5.550000190734863,4.9700000286102295,23.394178033260943,0.3793102881287723,0.215341999265684,11.783442077763755,-0.0785723721674314,-0.0654080223409294,-0.0131643498265019,4.74916668732961,5.031153843953059,4.84331400385081,4.921886376018241,0.786516575511766,0.952247047662139,-0.1657304721503729,-0.2093585817779297,24.61846007004215,-0.4185000658035278,-70.34936327282416,-41.03068798913789,-29.318675283686275,4.740000009536743,4.9700000286102295,4.855000019073486,4.9100000858306885,0.0015957869098936,20.304935743306107,23.860193255846266,32.47425184234059,-33.34005040472319,4.922499895095825,4.579999923706055,20.0,72.0,-52.0,4.967157119410168,5.013327810036071,0.0,0.0,47.32021946130088,0.5799681100185271,0.5002609596249933,0.4926331110725592,-8.294428498132161,48.3801027247104,46.31578154841527,39.99999999999999,-53.684218451584734,-0.2074411742827466,-3.4000015258789062,-1.596387363801675,-1.3263459264546782,-0.2700414373469968,-16.9341307143553,-3.2650521330510838,-13.669078581304218,4.825440491054079,0.6249944120647832,0.6230494218359084,59.93377331824507,-0.6250056082926108,3.963892698287964,1
2022-07-06,4.590000152587891,4.730000019073486,4.53000020980835,4.650000095367432,3.963892698287964,9475144,58769801.67325152,135478800,-0.1366093015674103,-515383.3224433125,-0.46437200402126,-0.0694274269571924,-332948.5306113495,4.757838657136462,42.30545260776584,1704.0406918212789,4.92000002861023,5.484907097035123,4.3550929601853365,22.96370183495566,0.2610226988346706,0.0,0.0,4.764333343505859,4.911333322525024,4.617333364486695,6.170851971117297,0.11111134538488,0.0,0.0,4.389999866485596,5.550000190734863,4.9700000286102295,23.57724222568627,0.2241380656941657,0.2238077707288862,11.916510174195071,-0.0881732489799134,-0.0699610676687262,-0.0182121813111871,4.7583333651224775,5.013846158981323,4.813573402545675,4.901746651525588,0.6969695098811021,1.0358124351491718,-0.3388429252680697,-0.2256953570448708,24.496223781202104,-0.13999981880188,-74.53306640913792,-49.85102994308191,-24.68203646605601,4.740000009536743,4.9700000286102295,4.855000019073486,4.9100000858306885,0.0007978934549468,20.795281313409397,21.57303691487402,37.66895097444784,-82.7209048760909,4.922499895095825,4.579999923706055,16.0,68.0,-52.0,4.967157119410168,4.975928133423043,0.0,0.0,42.89268291420659,0.5040681039058628,0.5414207709646656,0.5067013114875685,-9.26184125707643,40.33320502771788,32.09879595665609,40.524164458654646,-67.90120404334391,-0.2669117394615625,2.4229104501909973,-1.79881285689196,-1.4208393125421346,-0.3779735443498253,-14.989632103137376,-5.609968127068342,-9.379663976069034,4.824097311032075,-3.7267045793348497,-3.7979211760243543,53.97351406409101,3.7267123545472174,4.032088756561279,2
2022-07-07,4.659999847412109,4.78000020980835,4.53000020980835,4.730000019073486,4.032088756561279,7249359,63119406.011607535,142728159,-0.0854649204124227,-358907.3953917249,0.086214847986669,-0.0542951788551767,-228390.59200816829,4.7052390957049335,52.26684584519916,1733.3574923679123,4.884500026702881,5.40143231452072,4.367567738885041,21.16623134371349,0.3505606911481621,0.0,0.0,4.772333351771037,4.927333370844524,4.61733333269755,6.495775028622665,0.363440879070215,0.0,0.0,4.389999866485596,5.46999979019165,4.929999828338623,22.110756839018237,0.314814978339229,0.2264269936559975,11.798998067907792,-0.0883087198167897,-0.0736305980983389,-0.0146781217184508,4.754166682561238,4.992692305491521,4.8007159589345685,4.889024678751358,0.771186350497628,1.0197736532416368,-0.2485873027440088,-0.2391520165633215,24.488274960743645,-0.1845002174377441,-78.2675214136321,-57.21395886437238,-21.05356254925972,4.81000018119812,4.9700000286102295,4.890000104904175,4.9100000858306885,0.0003989467274734,20.994242058253985,21.44844103253518,34.68515333769031,-66.06744826865221,4.917499899864197,4.579999923706055,12.0,64.0,-52.0,4.967157119410168,4.940772437406796,0.0,0.0,45.340522996160615,0.6572886732992064,0.5804416290745321,0.5407077865547304,-9.326643253387456,43.85424230593889,48.57143051770189,42.3286693409244,-51.42856948229811,-0.3007940530776976,-1.0460290489583053,-1.8062645541675515,-1.497924360867218,-0.3083401933003333,-15.295388541973637,-7.547052210049401,-7.748336331924236,4.82274006895969,1.7204284315123886,1.705796642790136,56.62251817704838,-1.720431491568121,4.2878241539001465,3
2022-07-08,4.96999979019165,5.099999904632568,4.960000038146973,5.03000020980835,4.2878241539001465,5778144,63119425.69186748,148506303,-0.0786002635360688,-60000.010036691965,0.9085948109553716,0.057991647895431,491198.7426626053,4.728789812941264,64.68513152342247,1843.295669159704,4.865500044822693,5.328942642440191,4.402057447205195,19.050152845467167,0.6774763108002283,0.0,0.0,4.825666697820028,4.975666697820027,4.675666697820027,6.216757575394161,1.181111706627742,1.0,0.0,4.389999866485596,5.449999809265137,4.919999837875366,21.78604322298736,0.6037739413877131,0.240784282846306,10.9225551978598,-0.063476851612509,-0.0715998488011729,0.0081229971886639,4.781666715939839,4.987692319429838,4.835990459068997,4.899467310681506,0.9616517468695432,0.9056043973665088,0.0560473495030344,-0.2380155536661804,24.512310721023866,-0.2554999113082887,-71.3227070321102,-62.36950308298065,-8.953203949129552,4.815000057220459,4.9700000286102295,4.892500042915344,4.9700000286102295,50.000199473363736,19.741558115493287,28.739058786772915,30.79702278807773,56.48022891036078,4.954999923706055,4.579999923706055,8.0,60.0,-52.0,4.389999866485596,4.940772437406796,1.0,0.0,53.406124494545786,1.0,0.7204522590683564,0.6141048863691848,-6.767970313945446,51.342084641984016,90.14088858263857,56.93703835233217,-9.859111417361438,-0.2357646212858313,7.021285402877703,-1.2955867972446895,-1.4574568481427124,0.1618700508980228,-16.8074676771285,-9.39913530346522,-7.40833237366328,4.837614274402314,6.342498721461465,6.149481928675726,66.55629938994842,-6.342504165433311,4.321922302246094,4
2022-07-11,5.050000190734863,5.230000019073486,5.039999961853027,5.070000171661377,4.321922302246094,6493365,58676610.73076734,154999668,-0.0787391672152429,-14323.672560338426,0.3072368430253295,0.0788244400629308,418115.7553408826,4.7472446408149125,57.35391054797172,1843.295669159704,4.852000045776367,5.273169882434956,4.4308302091177785,17.360669113151143,0.7588031085209536,0.0,0.0,4.865000025431316,5.016000000635783,4.714000050226848,6.207604292502766,1.178808542691722,1.0,0.0,4.389999866485596,5.340000152587891,4.865000009536743,19.57956053461425,0.7157895793544631,0.2367058354881891,10.416673033569044,-0.0401074211438148,-0.0653013632697013,0.0251939421258865,4.820000052452087,4.9811538732968845,4.871991953313978,4.912099374457793,0.9775640467214846,0.8557689809469925,0.121795065774492,-0.2250569542393929,24.56104713392541,-0.3320000648498533,-62.57359990336513,-65.53350763524715,2.9599077318820197,4.880000114440918,4.9700000286102295,4.925000071525574,4.9700000286102295,75.00009973668188,18.575999745316288,30.96030680283966,28.91048596396193,97.34121718643765,4.9999998807907104,4.634999990463257,4.0,56.00000000000001,-52.00000000000001,4.404199867248535,4.940772437406796,0.0,0.0,54.37288091855342,1.0,0.8857628910997355,0.7288855930808747,-4.424590902943128,50.60182727273689,80.95240257764497,73.22157389266181,-19.04759742235503,-0.1742646525887874,9.978308564522631,-0.8165026414646174,-1.3292660068070934,0.512763365342476,-17.24143046428501,-10.967594335629178,-6.273836128655832,4.846898864787899,0.7952278366714305,0.7920825638302542,67.8808014464271,-0.7952319666591734,4.398642063140869,0
2022-07-12,5.199999809265137,5.329999923706055,5.139999866485596,5.159999847412109,4.398642063140869,8216693,52189745.66538043,163216361,-0.1360932847147812,93365.38148304031,0.2312364305472825,0.0850795864656518,197494.97120507047,4.781094752562304,55.28488576076391,1843.295669159704,4.853500032424927,5.278812857763255,4.4281872070866,17.52602544542812,0.8603227985699328,0.0,0.0,4.894666687647502,5.057666699091593,4.731666676203409,6.660310981152164,1.313905340907342,1.0,0.0,4.389999866485596,5.340000152587891,4.865000009536743,19.573509421151723,0.8105260516138423,0.2390352271438379,9.745772224389691,-0.0141615123561038,-0.0550733930869818,0.040911880730878,4.873333374659221,4.9715384886815,4.916300860098306,4.93046237245441,0.9352749815244872,0.7928801260578572,0.14239485546663,-0.2007054876544443,24.684483097430707,-0.0734998226165775,-54.8823653105864,-66.80114200159095,11.918776691004544,4.930000066757202,4.9700000286102295,4.950000047683716,4.9700000286102295,87.50004986834094,17.853898973272432,31.552799964935303,26.626958934551308,127.6412668798732,5.049999952316284,4.680000066757202,8.0,52.0,-44.0,4.437231873321533,4.940772437406796,0.0,0.0,56.556989359454334,1.0,1.0,0.8687383833893639,-1.8135650062494115,52.163263291144695,81.91488660153612,84.33605925393988,-18.085113398463875,-0.0985881791395302,14.159289141289069,-0.2872248338253554,-1.120857772210746,0.8336329383853905,-15.74454486663397,-11.922984441830137,-3.821560424803833,4.857608518470354,1.7751414734418214,1.7595698460823206,70.86092317884916,-1.7751304981791094,4.594706058502197,1
2022-07-13,5.340000152587891,5.460000038146973,5.210000038146973,5.389999866485596,4.594706058502197,10437003,56782012.65233798,173653364,-0.1385669882818127,422957.5968526108,0.2395327064942576,0.126852342863404,611073.2275248743,4.85412218553291,64.98875480268674,1843.295669159704,4.867500019073487,5.341330109834166,4.393669928312807,19.46913565090736,1.051357815386203,1.0,0.0,4.928666687011718,5.102666664123535,4.754666709899903,7.060732168006005,1.825670230339784,1.0,0.0,4.389999866485596,5.460000038146973,4.924999952316284,21.982540677319776,0.9345792893166656,0.2451317235029405,8.83242998826616,0.0246754434846456,-0.0391236257726563,0.063799069257302,4.924166679382324,4.9692307985745945,4.989177630311736,4.96450218682709,0.9937498575076588,0.6687497494742498,0.325000108033409,-0.160295695100469,24.90852490006976,0.0424998283386228,-44.06105070940564,-65.46970033191039,21.408649622504758,4.995000123977661,4.9700000286102295,4.982500076293945,4.9700000286102295,93.75002493417048,17.628771064603058,32.605702770662646,24.247136758766324,162.3400660793254,5.099999904632568,4.809999942779541,4.0,48.0,-44.0,4.490797956344604,4.940772437406796,0.0,0.0,61.61401801930065,1.0,1.0,0.961920963699912,2.112236618496284,55.13269909288335,93.45792893166656,85.44173937028255,-6.542071068333428,0.0399118044797113,12.76149853352629,0.4970376194036129,-0.7972786938878742,1.2943163132914872,-12.254657061434092,-11.989318965750927,-0.2653380956831643,4.886626941498173,4.4573648425365375,4.360881022796992,78.47681789825654,-4.45737553878908,4.893063068389893,2
