Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-28,12.270000457763672,12.31999969482422,12.100000381469728,12.229999542236328,11.755319595336914,1015848,-17056062.19604948,10009702,0.258347406341969,121301.65985023369,1.624249547181109,1.0184538140783466,30942.279249509174,11.624354746837286,65.62654332352358,1000.3634432802172,11.57049994468689,12.152478283548128,10.988521605825651,10.059692176542097,1.0666014982962142,1.0,0.0,11.75433333714803,11.956333287556966,11.552333386739091,3.437029470153648,1.677391885803294,1.0,0.0,11.18000030517578,12.31999969482422,11.75,9.852637268037173,0.9210524554617112,0.2226571737222008,0.924478092324484,0.2052441080228497,0.1250854637124527,0.080158644310397,11.729166587193808,11.52115381681002,11.801086117154716,11.595842009131866,1.2950000762939446,0.7033335367838537,0.591666539510091,0.1553065292374686,23.684656330351505,-0.1904998302459724,37.80254445267918,21.345204690366334,16.457339762312845,11.87249994277954,11.625,11.74874997138977,11.399999618530272,99.99999454869892,20.260116069294497,31.92501322907178,10.325528548159571,203.80224431898117,11.092499732971191,11.294999599456789,96.0,32.0,64.0,11.523266314429025,11.586303660583496,0.0,0.0,72.07443094166332,1.0,1.0,0.917725957729624,27.60421815980849,73.49854448029477,92.07046607395964,95.24314562949836,-7.929533926040343,0.6047501031090246,8.421984324062597,1.769980203776643,1.0865772328080787,0.6834029709685643,-6.588100203054354,-5.923593333880357,-0.664506869173997,11.802837021044356,0.0,0.0,-0.16326904296875,0.0,11.774543762207031,3
2022-07-29,12.300000190734863,12.359999656677246,12.18000030517578,12.25,11.774543762207031,1778408,-17451265.02075819,11788110,0.2765425561028392,109054.13331313976,0.6072819505109068,1.053539899214374,2908.3381375231165,11.70427950113365,74.12967489804598,1000.3634432802172,11.614999961853028,12.258630113086026,10.971369810620027,11.08274047949831,0.9932957513958184,0.0,0.0,11.82933333714803,12.029333241780598,11.62933343251546,3.381423093463819,1.5516671586039026,1.0,0.0,11.18000030517578,12.359999656677246,11.769999980926514,10.159271247326052,0.9067799007369968,0.2183913915001274,0.8251526685155622,0.2258516348350276,0.1452386979369677,0.0806129368980599,11.801666577657064,11.566153819744404,11.870149791438608,11.64429815660358,1.335051367326525,0.6890035118812764,0.6460478554452486,0.1803146090254309,23.74821274834637,-0.1149999618530266,43.47553704961605,24.76337550717031,18.71216154244574,11.892499923706056,11.724999904632568,11.808749914169312,11.419999599456789,99.99999727434944,22.57279727927837,31.368661899066936,9.733466285782994,172.5235459668464,11.077499628067017,11.294999599456789,100.0,28.000000000000004,72.0,11.63480898768435,11.586303660583496,0.0,0.0,72.45289006296063,1.0,1.0,0.958862978864812,30.41054122849059,70.6339843541559,90.51726972872896,93.26565791970351,-9.48273027127105,0.6659265518188473,7.644990130141346,1.9395899331806896,1.2571797728826009,0.682410160298089,-4.16716859971908,-5.572308387048102,1.4051397873290217,11.884741016384014,0.1635360467071134,0.1634024721228311,0.0,-0.1635358929564319,11.851439476013184,4
2022-08-01,12.270000457763672,12.350000381469728,12.170000076293944,12.329999923706056,11.851439476013184,1390882,-16369474.459998636,13178992,0.3527938648299112,109370.75053756656,-0.1294112958341549,1.0492027836577222,11991.640495411051,11.770364872336629,80.73891000318284,1006.8964228019106,11.662999963760376,12.366763952933558,10.959235974587193,12.068318466259786,0.9738804273925026,0.0,0.0,11.907166703542073,12.111666615804037,11.70266679128011,3.434904664618992,1.5338224977386206,1.0,0.0,11.18000030517578,12.359999656677246,11.769999980926514,10.117459960284627,0.9745764835099128,0.2145522828676931,0.5641751639922837,0.2458050855409492,0.165351975457764,0.0804531100831852,11.870833237965902,11.605769194089447,11.9408959656336,11.69509088009265,1.32068936827639,0.6758619487640225,0.6448274195123676,0.2055355144682064,23.86234270487841,-0.0830000400543191,50.8371738757638,28.904734461341604,21.93243941442219,11.899999618530272,11.769999980926514,11.834999799728394,11.419999599456789,99.99999863717473,24.63003884096327,29.54428107274975,9.490488582206874,146.89107756040258,11.09749960899353,11.294999599456789,100.0,24.0,76.0,11.750839494723213,11.586303660583496,0.0,0.0,73.97233998262276,1.0,1.0,1.0,33.21957715221539,71.0249160897766,97.4138157829833,93.3338505285573,-2.5861842170166875,0.7194853502161358,7.217390640922231,2.101780037976088,1.4260998259012982,0.6756802120747891,-4.326243068884203,-5.3230953234153215,0.9968522545311184,12.00715717894871,0.6530606016820872,0.6509373997849011,0.6530606016820872,-0.653067459420086,11.841827392578123,0
2022-08-02,12.25,12.345000267028809,12.199999809265137,12.31999969482422,11.841827392578123,1228808,-15564401.717161004,11950184,0.385482017856287,91990.87742479549,0.147498882282945,1.0438388305486257,8086.679379147681,11.82938566918662,80.72360422681737,1006.0797808918842,11.715499925613404,12.450141862518407,10.9808579887084,12.541367275311394,0.9114247627609796,0.0,0.0,11.987166690826417,12.193666648864747,11.780666732788085,3.4453505713966983,1.3058912146026271,1.0,0.0,11.1850004196167,12.359999656677246,11.772500038146973,10.029441718416688,0.9659574571698514,0.207597100357291,0.4259745534515359,0.2578391943536928,0.1838494192369498,0.073989775116743,11.932499885559082,11.64038456403292,11.99921961627831,11.741380421924616,1.3339190580313267,0.6783831718903105,0.6555358861410162,0.229168256436094,23.90333446566828,-0.2255001544952399,58.92617177240099,33.82803168375728,25.09814008864371,11.93499994277954,11.769999980926514,11.852499961853027,11.419999599456789,99.99999931858736,26.54033457681353,28.125235046553176,9.034649427546707,126.01581314463265,11.139999628067017,11.294999599456789,96.0,20.0,76.0,11.84830512063586,11.586303660583496,0.0,0.0,73.42711983957358,0.9698621205731344,0.9899540401910446,0.996651346730348,35.33175950473457,71.47727211563833,96.55172697287304,94.82760416152844,-3.448273027126952,0.7659706704756797,6.390326217561277,2.1959870567878976,1.5800772720786185,0.6159097847092794,-5.3009921059212175,-5.318674679916501,0.0176825739952839,12.09005756017488,-0.0811048576132567,-0.0811377653973099,0.5714260801977122,0.08110477596004273,11.793767929077148,1
2022-08-03,12.210000038146973,12.270000457763672,12.170000076293944,12.270000457763672,11.793767929077148,1181957,-14382444.717161004,10768227,0.4388697144287339,70406.90233005685,-0.4441783532641138,0.978196430687552,-5793.453311715202,11.879636297086426,74.75356369923004,1001.99672710027,11.763999938964844,12.51049570745475,11.017504170474938,12.691189601546236,0.8389172049979747,0.0,0.0,12.054833380381265,12.251333300272623,11.858333460489906,3.2601017980249183,1.047499147840287,1.0,0.0,11.1850004196167,12.359999656677246,11.772500038146973,9.988092852403902,0.9234048873608446,0.2018373521745896,0.4356446655235875,0.2603407456596578,0.1991476845214914,0.0611930611381663,11.99749994277954,11.671923050513634,12.04087820727606,11.7805374616164,1.3339520126599804,0.6957329173732244,0.638219095286756,0.2493494018842991,23.863198387529785,-0.2740001678466797,65.86399588112025,39.296384302486295,26.56761157863395,12.014999866485596,11.769999980926514,11.892499923706056,11.419999599456789,99.99999965929368,28.011507032969792,26.69671498093209,9.591588477023498,101.2514743741862,11.139999628067017,11.294999599456789,92.0,16.0,76.0,11.93017624640248,11.586303660583496,0.0,0.0,70.62430230031768,0.8149320833569937,0.928264734643376,0.9727395916114734,36.31827680078418,73.63193849901326,90.81640398441424,94.9273155800902,-9.18359601558577,0.7420883150661695,6.7885178606021945,2.209922480259543,1.7060463137148032,0.5038761665447398,-6.302981764991968,-5.515536096931595,-0.7874456680603723,12.126293170934014,-0.4058379732067241,-0.406663730423995,0.16326904296875,0.4058449925650507,11.928333282470703,2
2022-08-04,12.399999618530272,12.529999732971191,12.329999923706056,12.40999984741211,11.928333282470703,1162208,-14614886.317161018,11930435,0.4317392297900355,83592.83208926748,3.6137999572989736,1.076949449112294,8463.838336485433,11.93159982550494,74.85974711476416,1013.429402323604,11.819999933242798,12.58370139037064,11.056298476114955,12.922190548918564,0.8862765408280135,0.0,0.0,12.13350003560384,12.330999978383383,11.936000092824298,3.2554488350436483,1.1999997263718416,1.0,0.0,11.1850004196167,12.529999732971191,11.857500076293944,11.379012867604086,0.9107807086831914,0.2076535444778826,0.4356446655235875,0.2705018469036986,0.2134185169979328,0.0570833299057657,12.074166615804035,11.7053845845736,12.097666151912374,11.827164305008676,1.297640979415165,0.6588022262330812,0.6388387531820839,0.26819563355087,23.87690221495521,-0.2199995517730695,71.8245519862803,45.203728586243685,26.620823400036613,12.099999904632568,11.855000019073486,11.977499961853027,11.50499963760376,99.99999982964684,30.159777746544226,33.04477900696343,8.76095697466107,121.2236629612066,11.167499780654907,11.294999599456789,100.0,12.0,88.0,11.998947992046444,11.586303660583496,0.0,0.0,73.65651090828177,0.9825420636355164,0.9224454225218812,0.9468880657854338,38.08693833030395,67.83373132005711,89.1402773510455,92.16946943611092,-10.859722648954495,0.7349117952234607,8.006963399655614,2.287123438279656,1.8222617386277735,0.4648616996518822,-7.169829716804919,-5.84639482090626,-1.323434895898659,12.185478386465435,1.140989278120652,1.1345290890584447,1.3061212033641525,-1.140986953472165,12.034065246582031,3
2022-08-05,12.4399995803833,12.53499984741211,12.3149995803833,12.520000457763672,12.034065246582031,1285081,-13505036.292187786,13215516,0.4240359798338529,91845.24098382874,-0.0855997802610692,1.0441662744703415,24651.45804007221,11.98901224944151,80.61950268150542,1013.429402323604,11.874499940872193,12.673836614108312,11.075163267636071,13.463079324878208,0.9037726145343528,0.0,0.0,12.198166688283283,12.400666650136312,11.995666726430256,3.3201704326197845,1.2946514323641465,1.0,0.0,11.1850004196167,12.53499984741211,11.860000133514404,11.368894980989417,0.9888893362918444,0.2088882167329751,0.3829362802882258,0.2841551589958371,0.2275658453975137,0.0565893135983233,12.150833288828531,11.750384587507982,12.162640660504882,11.878485501509044,1.2605637089882118,0.6672535347243349,0.5933101742638769,0.2866136548273284,23.91111034276584,-0.174500131607056,77.48834060593093,51.56049786162488,25.92784274430605,12.102499961853027,11.857500076293944,11.980000019073486,11.50749969482422,99.99999991482342,32.011114150401845,30.62781785266015,8.618869327308056,112.2329771915648,11.162500143051147,11.294999599456789,100.0,8.0,92.0,12.094537305412898,11.586303660583496,0.0,0.0,75.77258827397097,1.0,0.9324913823308366,0.9277338464986978,40.250021701770486,68.88069851608209,98.6487032173201,92.86846151759327,-1.3512967826798945,0.7173823412726907,7.931034879650399,2.3921834055337947,1.936246072008978,0.4559373335248167,-7.077266938488175,-6.092569244422644,-0.984697694065531,12.253460702966382,0.8863868791626262,0.8824815313588807,2.2040853694993645,-0.8863934433044989,11.90911102294922,4
2022-08-08,12.210000038146973,12.449999809265137,12.18000030517578,12.390000343322754,11.90911102294922,677911,-13128416.941545818,12537605,0.4353832665047265,66134.7054746022,-4.38108435367714,0.7434474908892751,4351.771450599814,12.04863410071837,84.98904123641799,1002.9065641875906,11.925999975204467,12.718802679244565,11.133197271164372,13.295366521690829,0.7926329373965025,0.0,0.0,12.257500012715656,12.469999917348227,12.045000108083087,3.467263380169308,0.8117656236980445,0.0,0.0,11.199999809265137,12.53499984741211,11.867499828338625,11.194030193883885,0.8913861423624977,0.2219994103184668,0.4248585140373576,0.2812435834545521,0.2383013930089214,0.0429421904456306,12.208333333333334,11.789999998532808,12.197619073246097,11.916375489791545,1.1816695328930276,0.6857609682715158,0.4959085646215118,0.3011061299191064,24.02993687563056,-0.0859998226165768,83.63128283119391,57.96873363933359,25.66254919186033,12.272500038146973,11.857500076293944,12.06500005722046,11.50749969482422,99.99999995741172,32.507761039777535,27.304024117701097,11.99247079819722,81.80777968955073,11.207499980926514,11.294999599456789,96.0,4.0,92.0,12.094537305412898,12.53499984741211,0.0,1.0,68.74461275828938,0.5642638883119258,0.848935317315814,0.9012907073895106,39.97631220346344,68.6153565569484,86.75803938543326,91.51567331793296,-13.24196061456674,0.6876470201155716,5.89744055817173,2.3601436837525505,2.0210255943576927,0.3391180893948577,-10.643425176227826,-7.00274043078368,-3.6406847454441458,12.281208591198716,-1.038339534247423,-1.0437678883829182,1.1428599454918589,1.0383375947566833,11.841827392578123,0
2022-08-09,12.5,12.5,12.289999961853027,12.31999969482422,11.841827392578123,1115762,-13925392.694126396,11421843,0.4291005799745236,45529.167039656095,1.5056962891751624,0.8200282348390375,-13342.816257847626,12.134158746325216,84.01512245950443,1002.9065641875906,11.97799997329712,12.729866997142256,11.226132949451983,12.554133002526196,0.7274336489570149,0.0,0.0,12.304500007629397,12.501999950408935,12.107000064849853,3.210206715544434,0.539239725785964,0.0,0.0,11.199999809265137,12.53499984741211,11.867499828338625,11.145433637695144,0.8389512011652699,0.2207994731013174,0.6023118258945285,0.2701732821279687,0.2446757708327309,0.0254975112952378,12.24833329518636,11.826538452735312,12.216446861181192,11.946273579053225,1.212072059850322,0.6998367084810793,0.5122353513692428,0.3105245641855688,24.163248792733317,-0.2679999351501472,86.89855031827393,64.08312764147325,22.81542267680068,12.317500114440918,11.857500076293944,12.087500095367432,11.50749969482422,99.99999997870586,33.15162008203809,27.06876426020388,11.185083028244543,78.90105901714314,11.224999904632568,11.294999599456789,92.0,20.0,72.0,12.094537305412898,12.53499984741211,0.0,0.0,65.2359002151307,0.3168588991804395,0.6270409291641216,0.8028225429369239,38.68137101987044,65.09898987991407,79.02436755087056,88.14370338454131,-20.975632449129424,0.6686175963457881,4.054050135560307,2.261569520739042,2.0691343796339625,0.1924351411050793,-10.730177299152729,-7.748227804457491,-2.981949494695238,12.28455940784455,-0.5649769698049978,-0.5665790016104122,0.5714260801977122,0.5649760947012794,11.832216262817385,1
2022-08-10,12.25,12.43000030517578,12.199999809265137,12.3100004196167,11.832216262817385,892033,-13964173.842949018,10529810,0.4097869125045968,37750.75982524939,-2.0627064385741747,0.618564637094246,-7027.798636710464,12.190291866902218,78.19898243386345,1002.092575633114,12.024499988555908,12.73666507398368,11.312334903128136,11.845234082174924,0.7004454001625912,0.0,0.0,12.319166692097982,12.514666684468589,12.123666699727377,3.1739158541625665,0.4765568469590858,0.0,0.0,11.199999809265137,12.53499984741211,11.867499828338625,11.102333065138126,0.8314611075908902,0.2217195753822499,0.7508235604437167,0.2576234083412654,0.2472652983344378,0.0103581100068275,12.298333326975504,11.866538451268124,12.230839716325116,11.97321630798385,1.157809933448571,0.7455713262494228,0.4122386071991482,0.3153370187316429,24.359689864779952,-0.0244999885559078,87.71686654495048,69.62916342950341,18.08770311544707,12.352499961853027,11.860000133514404,12.106250047683716,11.50749969482422,99.99999998935292,32.990064296108656,25.07740264236643,13.240931032451073,62.17915647855706,11.24749994277954,11.294999599456789,88.0,16.0,72.0,12.094537305412898,12.527899856567382,0.0,0.0,64.72768189678024,0.2839088090272713,0.3883438655065454,0.6214400373288269,37.48429187781606,61.38894718340043,73.98849857444951,79.9236351702511,-26.011501425550488,0.6514410832349,5.123829030872254,2.1516641954382782,2.0856403427948256,0.0660238526434526,-12.17069241909485,-8.632720727384964,-3.5379716917098865,12.285073946609376,-0.08116295012347,-0.0811959050785127,0.4897993438097936,0.08116255576197773,12.005228996276855,2
2022-08-11,12.31999969482422,12.5600004196167,12.199999809265137,12.489999771118164,12.005228996276855,1678412,-12938482.561022175,12208222,0.3947836518996793,75516.80435768186,1.3941785611787834,0.5735361603961717,23818.08428715342,12.247080469781464,78.40375561460704,1002.092575633114,12.073999977111816,12.77091896476266,11.377080989460971,11.544127695411056,0.7984563495741367,0.0,0.0,12.33916670481364,12.548666826883952,12.129666582743328,3.3956931952071625,0.85998324204771,0.0,0.0,11.380000114440918,12.5600004196167,11.970000267028809,9.7730686385014,0.940677431868878,0.2355476788791812,0.7535498376921566,0.2592139294732671,0.2496550245622037,0.0095589049110634,12.339166641235352,11.91230766589825,12.270710493985586,12.01149656451232,1.091324263217606,0.7716891968000679,0.319635066417538,0.3192482484753778,24.66244215137511,0.155999565124512,88.89749702304488,74.6760478709955,14.221449152049374,12.365000247955322,11.8725004196167,12.11875033378601,11.519999980926514,99.99999999467649,33.35657034510471,26.29468904554513,11.780130400044204,76.73027284653162,11.287499904632568,11.294999599456789,84.0,12.0,72.0,12.18000030517578,12.527899856567382,1.0,0.0,69.35575012017394,0.5839673856067117,0.3949116979381407,0.4700988308696025,37.77861567359707,63.50629369238512,92.13476162973237,81.7158759183508,-7.865238370267646,0.6068823113160988,4.083331425984701,2.1580485668963894,2.1001219876151382,0.0579265792812511,-8.077857009278402,-8.521747983763651,0.4438909744852495,12.298949896537518,1.4622205147501566,1.451633152845222,1.9591818050462395,-1.462217471490618,11.889885902404783,3
2022-08-12,12.399999618530272,12.489999771118164,12.329999923706056,12.369999885559082,11.889885902404783,1197319,-13537142.061022196,11010903,0.3295186057712893,44203.24045262524,0.4008917170607615,0.6374160962339184,13038.630173646665,12.286783646251598,77.42076849977585,992.4647936796148,12.113499975204467,12.782955765050351,11.444044185358582,11.053053060077062,0.6915734498417461,0.0,0.0,12.352500025431317,12.560000197092693,12.14499985376994,3.3596465692641324,0.5421683027721167,0.0,0.0,11.425000190734863,12.5600004196167,11.99250030517578,9.369713387584978,0.8325986821652016,0.2279928957324739,0.7643666917101961,0.2479334189255553,0.249310703434874,-0.0013772845093187,12.350833336512247,11.953846124502329,12.285985784996894,12.03805236607134,1.140458043275561,0.7832060699702931,0.357251973305268,0.3197080440809383,24.81407824976858,0.1164995670318607,88.0896294404713,78.81520960040744,9.274419840063857,12.365000247955322,11.8725004196167,12.11875033378601,11.519999980926514,99.99999999733824,33.69689739060104,24.975844460275,11.18928252331274,68.1773511145345,11.30999994277954,11.294999599456789,80.0,8.0,72.0,12.187600307464598,12.527899856567382,0.0,0.0,63.384774797602105,0.0,0.2892920648779942,0.35751587610756,36.16900661540592,61.45683448315795,78.65163362204298,81.59163127540829,-21.348366377957017,0.5750588080462276,1.144728933466125,2.059580830735905,2.092013756239292,-0.0324329255033868,-7.852150172898549,-8.387828421590632,0.5356782486920828,12.300439664374691,-0.9607677162378314,-0.965412865937143,0.9795909025231088,0.9607737920521373,12.024452209472656,4
2022-08-15,12.31999969482422,12.539999961853027,12.25,12.510000228881836,12.024452209472656,970278,-12767609.47299969,11981181,0.3750002655553607,57294.099404895205,-0.4483210696958516,0.4396965335739679,-522.1080603015489,12.324737489431865,77.03351454088174,1003.6972442161018,12.164499998092651,12.790166869961308,11.538833126223995,10.286766771618373,0.7761055813593676,0.0,0.0,12.367500019073486,12.586000156402587,12.148999881744384,3.533456834317766,0.8260872316837923,0.0,0.0,11.425000190734863,12.5600004196167,11.99250030517578,9.330430589500596,0.9559469773991836,0.2341936023445292,0.7646647263512439,0.247438078574314,0.248936178462762,-0.001498099888448,12.37416672706604,11.995384583106407,12.320449545594578,12.073011467020264,1.121684977412349,0.8190324832489562,0.3026524941633928,0.3195340864146889,24.93266526056592,0.0855000019073486,88.47622755432279,82.0985491317321,6.377678422590691,12.365000247955322,11.8725004196167,12.11875033378601,11.519999980926514,99.99999999866913,33.32735731895455,22.74871479444503,12.651416316139274,73.5678039461933,11.287499904632568,11.294999599456789,76.0,4.0,72.0,12.19504830970764,12.527899856567382,0.0,0.0,66.95875511925101,0.2885077603458165,0.2908250486508426,0.3250096038223257,35.8944362104241,64.73352881325593,90.90905938267817,87.2318182114845,-9.09094061732184,0.559588199503283,2.28945786693225,2.049514151877005,2.0835138353668343,-0.0339996834898288,-9.062061929873371,-8.52267512324718,-0.539386806626192,12.307036155997478,1.131773198205055,1.1254165621822132,2.122450848014989,-1.1317712228058951,12.082123756408691,0
2022-08-16,12.649999618530272,12.729999542236328,12.5,12.56999969482422,12.082123756408691,1831429,-13484258.244780798,13812610,0.3457148702314045,64807.0511915381,2.762861734534498,0.3217969534226166,19765.100141125127,12.368360117868944,77.3998837689798,1003.6972442161018,12.218499994277954,12.785678031382716,11.651321957173192,9.283922533377702,0.8098671647623602,0.0,0.0,12.398666667938231,12.6256667137146,12.171666622161863,3.661684790080976,0.8773854456725088,0.0,0.0,11.4399995803833,12.729999542236328,12.084999561309814,10.557760465336557,0.8759691068654956,0.2337741963337091,0.7646647263512439,0.2490164664247345,0.2489522360551565,6.423036957797779e-05,12.400833368301392,12.04192304611206,12.358841876245291,12.109825409820557,1.0976379509003276,0.8330709101329201,0.2645670407674074,0.3192806868228879,25.038999625402973,0.1114999294281027,87.33721581478811,84.48446245769517,2.8527533570929364,12.454999923706056,11.964999675750732,12.209999799728394,11.604999542236328,99.99999999933456,33.75467363137226,26.9851227683608,11.756050558639709,116.10213492876282,11.287499904632568,11.294999599456789,100.0,4.0,96.0,12.20234735190582,12.527899856567382,0.0,0.0,68.38309228401737,0.4034866601721207,0.2306648068393122,0.2702606401227163,36.1046623547146,58.92086880334036,74.6031649919318,81.38795266555098,-25.396835008068187,0.5702058118932385,2.6122424067283307,2.0563175603076216,2.078074580354992,-0.0217570200473704,-4.440368663637097,-7.706213831325163,3.2658451676880667,12.319029761387778,0.4796120291338024,0.4784655549320948,2.6122424067283267,-0.47961891262374934,12.139795303344728,1
2022-08-17,12.619999885559082,12.6899995803833,12.5,12.630000114440918,12.139795303344728,3270886,-12279181.156174218,17083496,0.3262834307544044,83585.26280965851,-0.1161761059147771,0.197480835344339,24396.684360490515,12.415842600000037,80.06849493607967,1003.6972442161018,12.269999980926514,12.788111983146926,11.7518879787061,8.445183423403554,0.8474153580418842,0.0,0.0,12.435666624704997,12.67166659037272,12.199666659037272,3.795533810771042,0.9117235550990126,0.0,0.0,11.510000228881836,12.729999542236328,12.119999885559082,9.942944704571788,0.9180332097725096,0.2293967347386682,0.7646647263512439,0.2522016588533216,0.2496021206147895,0.002599538238532,12.425833384195965,12.09384613770705,12.400558528275388,12.148356869422066,1.069952401182494,0.8632749211512876,0.2066774800312063,0.3193155149529446,25.09806812401004,0.0499997138977068,86.17120112222361,86.07853458391111,0.0926665383124998,12.454999923706056,11.964999675750732,12.209999799728394,11.604999542236328,99.99999999966728,34.151467350045856,25.38674750035933,11.0597194496949,120.26675668387212,11.25499987602234,11.294999599456789,100.0,12.0,88.0,12.22345343951904,12.527899856567382,0.0,0.0,69.7857750134724,0.5167175166207435,0.4029039790462267,0.3081312781787937,36.69841266112875,59.02555589562024,82.14294229243094,82.55172222234697,-17.85705770756906,0.5925293024848504,2.4330915863030254,2.076014571881107,2.077662578660215,-0.0016480067791078,6.786125542366229,-4.807745956586885,11.593871498953114,12.34289705393319,0.4773303188018607,0.4761947099387598,3.102041750538098,-0.4773295498272603,12.630001068115234,2
2022-08-18,12.34000015258789,13.15999984741211,12.020000457763672,13.140000343322754,12.630001068115234,5396188,-7072328.4925838495,22479684,0.4005085657784226,464795.5274210525,-0.1056224100559415,0.1465590953038499,233511.3541781692,12.510361159150662,83.29320605527754,1003.6972442161018,12.342000007629396,12.920017410861426,11.763982604397365,9.366673195182656,1.1902909248331237,1.0,0.0,12.470666662851968,12.800666586558023,12.140666739145914,5.292418322575637,1.514142174570607,1.0,0.0,11.670000076293944,13.15999984741211,12.414999961853027,12.072595772136603,0.9865775119721348,0.3204570002296452,0.7646647263512439,0.2925068659505871,0.2581830696819491,0.034323796268638,12.49416677157084,12.161538454202503,12.514318807513446,12.22181194156286,0.9171743637446668,0.7904992189394864,0.1266751448051803,0.3273069498329408,25.637481347021275,-0.0719995498657226,87.41614401918116,87.18162385205002,0.2345201671311372,12.59000015258789,12.179999828338625,12.384999990463257,11.81999969482422,99.99999999983363,31.955038774837792,18.3598906834577,19.65288274019655,173.85300398325035,11.24749994277954,11.294999599456789,100.0,8.0,92.0,12.22345343951904,12.729999542236328,0.0,1.0,78.51214881600501,1.0,0.6400680589309546,0.4245456149388311,40.598318457906544,75.52704786284934,98.24565659675282,84.99725462703852,-1.7543434032471792,0.6020292955286362,6.655849584501413,2.3933183340504174,2.1407937297382555,0.2525246043121618,22.20957506922537,0.5957182485755652,21.6138568206498,12.458455750425426,4.038006526213023,3.958609376108901,7.265308925083702,-4.038006840489686,12.899133682250977,3
2022-08-19,13.399999618530272,13.619999885559082,13.199999809265137,13.420000076293944,12.899133682250977,4250780,-6869905.801133801,26730464,0.3507669010557944,568427.2042065127,8.102040905132323,0.7345199668014555,308478.1217666326,12.669284461871513,85.30775246063445,1025.0849879772531,12.421000003814695,13.121825359781363,11.72017464784803,11.284523882963247,1.2127311133750989,1.0,0.0,12.56633332570394,12.916333230336503,12.216333421071372,5.570438019762782,1.719524261708289,1.0,0.0,11.670000076293944,13.619999885559082,12.644999980926514,15.699217524082288,0.8974359852165786,0.3364112544303135,0.7646647263512439,0.3430877691162237,0.275164009568804,0.0679237595474197,12.59000007311503,12.235384610983042,12.65365438732583,12.310566618209606,1.1793419147447397,0.702610708520677,0.4767312062240625,0.3441251248766701,26.045737834421946,-0.0110001564025878,90.27477838389257,87.9197900245721,2.3549883593204584,12.820000171661375,12.5,12.660000085830688,12.049999713897703,99.99999999991682,31.204854515875443,26.99920672469664,17.461328556013346,330.51521484472653,11.207499980926514,11.294999599456789,100.0,4.0,96.0,12.020000457763672,12.729999542236328,1.0,0.0,81.64628748637713,1.0,0.8389058388735812,0.6272926256169208,45.10452316063693,74.4237487792232,87.50000745058315,89.29620211325563,-12.499992549416849,0.7446763599620141,9.37244967910841,2.786937269067156,2.270022437604036,0.5169148314631204,27.02781693758836,5.882137986378125,21.14567895121024,12.62160133842062,2.130895933450061,2.108509804410108,9.551021030970965,-2.1308993774764957,12.985640525817873,4
