Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-03,26.200000762939453,26.51000022888184,25.739999771118164,25.8700008392334,25.139116287231445,699295,-3258634.792557643,274549,-0.0787799554368556,-30489.98678990909,9.910003459409324,-9.97853279817942,-7577.211943441907,26.206465022385075,44.21623489260421,1013.9273831095376,26.64400005340576,28.20025682512671,25.08774328168481,11.681855341552003,0.2513266357336217,0.0,0.0,26.11749998728434,26.73799997965495,25.496999994913736,4.751603274989616,0.3005647452908261,0.0,0.0,25.5,28.88999938964844,27.19499969482422,12.7233125013266,0.1091448099852812,0.7433072014964238,6.763948015538814,-0.6726199381376681,-0.6952225428799261,0.022602604742258,26.257500171661377,26.746153831481934,26.214663952928568,26.88728389106624,0.9075342702235424,1.0494130236834112,-0.1418787534598686,-0.3673023661305693,24.90416045107261,0.5959997177124023,-81.45107266002961,-79.74576530290334,-1.705307357126273,26.045000076293945,27.19499969482422,26.61999988555908,28.399999618530277,1.6418545438111514,31.454049788525047,17.029071065894613,28.521307292768093,-61.51805988668693,29.107500076293945,30.21999931335449,36.0,88.0,-52.0,26.459755644582614,27.24083915419149,0.0,0.0,39.41834732869742,0.5509134884837902,0.5402008803992903,0.4412236576774637,-22.312260944034342,41.61670859221082,19.37177323520307,16.74870359945098,-80.62822676479693,-1.285485463983871,-1.1463478646769312,-2.501628430981672,-2.550180121094741,0.0485516901130691,7.5299630755606115,1.5056095893767365,6.024353486183875,26.81590124935972,0.1161017278186848,0.1160343818841891,-14.704909646197194,-0.11610460945556156,25.022504806518555,3
2022-03-04,25.89999961853028,25.96999931335449,25.299999237060547,25.75,25.022504806518555,418930,-3114822.1115089967,-144381,-0.0690335483501391,-33315.98175992888,-78.3664390220445,-4.6709357796976,-1131.359222960696,26.1727351227058,45.483560555008495,1009.2241696210268,26.553000068664552,28.094805277681623,25.01119485964748,11.61303961910182,0.2395909470378304,0.0,0.0,25.99949989318848,26.63699989318848,25.361999893188475,4.903940480539917,0.3043138092639406,0.0,0.0,25.299999237060547,28.88999938964844,27.09499931335449,13.520130091908095,0.1253483966052382,0.7359764889761756,6.614000601728169,-0.6598634489365836,-0.6881507240912577,0.0282872751546741,26.133333524068195,26.702692325298603,26.14317719093956,26.803040639876144,0.9384537592134352,1.004578024821145,-0.06612426560771,-0.3645351546406941,24.680395925871267,0.5869993209838889,-81.34139807685206,-80.07745298576548,-1.2639450910865833,25.94499969482422,27.09499931335449,26.519999504089355,28.299999237060547,0.8209272719055757,31.489279970162563,15.937860152567474,30.90187926300068,-90.24635494258315,28.765000343322757,29.894999504089355,32.0,84.0,-52.0,26.459755644582614,27.10157202185617,0.0,0.0,38.49939955522245,0.4163316421065345,0.4956729292510579,0.4864105958564009,-22.408651239194118,42.98522987632841,21.32704420708557,18.154669877604515,-78.67295579291442,-1.206926693635829,-5.469896415703977,-2.461897729449672,-2.532523642765727,0.0706259133160558,4.84314088743802,2.173115848988993,2.670025038449027,26.74247926818729,-0.4638609792830372,-0.4649401528602048,-15.1005602875927,0.4638646775826345,24.12849807739257,4
2022-03-07,25.65999984741211,25.68000030517578,24.61000061035156,24.82999992370605,24.12849807739257,1142511,-3787516.836390814,-1286892,-0.0857785112158635,-178715.15681803555,-45.890025140164674,-4.693779505390792,-42763.06667106095,26.01479372427603,41.85987944728814,1009.2241696210268,26.44000005722046,28.13179182161861,24.748208292822312,12.797214529022952,0.0241730786864411,0.0,0.0,25.896499951680504,26.579999860127764,25.213000043233237,5.278704919372016,-0.2801756919011584,0.0,1.0,24.61000061035156,28.88999938964844,26.75,16.187589901793757,0.0514017233880224,0.7763787790434022,6.747779242165281,-0.7157395566579154,-0.6936684906045892,-0.0220710660533262,25.940833568573,26.62000003227821,25.941149919057484,26.6568894757154,0.8981661838153743,0.9792470907411852,-0.081080906925811,-0.3672303481454885,24.566503926570338,0.2600007057189941,-81.55192646073084,-80.51334892674828,-1.0385775339825614,25.600000381469727,26.75,26.175000190734863,27.95499992370605,0.4104636359527878,32.16236151108252,14.26312242898516,34.014782340373564,-140.72501870436747,28.51499938964844,29.694998741149902,28.000000000000004,100.0,-72.0,26.459755644582614,26.92141474337661,0.0,0.0,32.28521239606634,0.0,0.3224150435301083,0.4527629510601521,-24.35445425170754,40.43360973722039,7.857120474984424,16.185312639091023,-92.14287952501556,-1.1960147689370544,-8.511420478599769,-2.6850077812340367,-2.563020470459389,-0.1219873107746476,12.638659940363487,4.266224667263892,8.372435273099594,26.55678907881152,-3.572815830267761,-3.6382030662321703,-18.13386090944622,3.5728106999627443,23.82725524902344,0
2022-03-08,24.82999992370605,25.3700008392334,24.51000022888184,24.520000457763672,23.82725524902344,1698660,-5446672.23932903,-2985552,-0.2404027073942243,-228410.6619608422,-10.378772650749829,-16.697458385450066,-62027.37305040112,25.722597949412613,29.604266717203306,1009.2241696210268,26.288000106811523,28.092478810388677,24.483521403234374,13.728535424873106,0.0101079204916586,0.0,0.0,25.756833330790204,26.46533323923747,25.04833342234293,5.5014519785731055,-0.3728532341924688,0.0,1.0,24.51000022888184,28.88999938964844,26.69999980926514,16.661591383787666,0.0022831577164234,0.784740962174218,7.1631487175934,-0.7760898599146664,-0.7101527644666047,-0.0659370954480617,25.759166876475017,26.549615419827976,25.722511540396894,26.498601400311564,0.829713890203761,1.1150048257986482,-0.2852909355948873,-0.3750671460655072,24.4761095544621,-0.1079998016357421,-83.15231594688572,-80.9687075406871,-2.183608406198616,25.51000022888184,26.69999980926514,26.10500001907349,27.90499973297119,0.2052318179763939,32.87239716759115,13.14127661399728,32.25397701469928,-153.69279537605652,28.38500022888184,29.5649995803833,24.0,100.0,-76.0,26.459755644582614,26.6440450474136,0.0,0.0,30.498842094046974,0.0,0.1387772140355115,0.3189550622722259,-26.53217591558434,32.90905028401231,0.3448355240439837,9.84300006870466,-99.655164475956,-1.293779311460607,-8.164794917166066,-2.9287955548685725,-2.6361754873412258,-0.2926200675273467,23.31332893135702,8.075645520082517,15.237683411274505,26.3114149092686,-1.248487583144986,-1.2563466710421525,-19.15594949079199,1.2484939070922962,24.29369354248047,1
2022-03-09,24.600000381469727,25.170000076293945,24.26000022888184,25.0,24.29369354248047,905968,-4879197.986460672,-2079584,-0.2368314140002029,-133657.10664061308,-22.60017051431361,-22.29300843415524,-3472.476913852013,25.57396006992977,33.290347614387585,1028.98057787503,26.126500129699707,27.778568807093677,24.47443145230574,12.64668952360712,0.1590637710422882,0.0,0.0,25.59716669718424,26.35166651407878,24.84266688028972,5.8951822740407325,0.1042631927717729,0.0,0.0,24.26000022888184,28.88999938964844,26.57499980926514,17.72146723740995,0.1598271933586348,0.7972668506980067,7.289819857525497,-0.7762379703799986,-0.7233698056492835,-0.052868164730715,25.66083351771037,26.470769295325645,25.611355918797376,26.38759388917737,0.7552683652177824,1.145114876642599,-0.3898465114248165,-0.3819954503254019,24.499883651945037,0.0735006332397461,-85.32179772758528,-81.23156202429749,-4.090235703287789,25.38500022888184,26.57499980926514,25.98000001907349,27.77999973297119,0.1026159089881969,33.744492113091134,12.060328283649666,31.860674668846052,-150.71588500526352,28.237500190734863,29.5649995803833,20.0,96.0,-76.0,26.459755644582614,26.34527877281916,0.0,0.0,36.3696357034198,0.5716791154309927,0.1905597051436643,0.217250654236428,-26.66802538364805,38.53268012963639,25.3424572528562,11.181471083961537,-74.65754274714381,-1.4323380919063773,-4.507258561576469,-2.941677720371335,-2.697275933947248,-0.244401786424087,22.262141933519743,10.912944802769964,11.34919713074978,26.19141132129405,1.957583740926672,1.9386695131198728,-17.57335950251718,-1.9575829804238367,24.66295623779297,2
2022-03-10,25.459999084472656,25.799999237060547,25.170000076293945,25.3799991607666,24.66295623779297,474105,-5037233.943375728,-1605479,-0.2121262168730523,-88826.1625326327,102.31890432857536,-13.135977676844464,24941.46235060857,25.52027703107919,38.17379831361769,1044.621048116536,25.989500045776367,27.39338698794357,24.585613103609163,10.803493254541111,0.2829238000928805,0.0,0.0,25.552833302815756,26.280333073933924,24.82533353169759,5.694083020046164,0.3812136107042959,0.0,0.0,24.26000022888184,27.96999931335449,26.114999771118164,14.274992123504015,0.3018865790485666,0.7975400893342608,7.231701599942464,-0.7371946712204007,-0.7261347787635071,-0.0110598924568936,25.59250005086263,26.38692312974196,25.575762571408028,26.31295724262843,0.8431099160287082,1.0451583445705297,-0.2020484285418212,-0.3846284209938483,24.540356000458164,0.5004997253417969,-84.33824820574391,-81.41053620954295,-2.927711996200955,25.38500022888184,26.57499980926514,25.98000001907349,27.77999973297119,50.0513079544941,33.28459987185828,16.878587249748215,29.558773249326048,-76.81867515577513,28.0600004196167,29.5649995803833,16.0,92.0,-76.0,26.459755644582614,26.011634205789186,0.0,0.0,40.64422368035216,0.9879248287163748,0.5198679813824559,0.2830683001872106,-25.497141862436767,38.75134441811127,48.068625260009206,24.58530601230313,-51.9313747399908,-1.4726910871617918,-3.1297770163914045,-2.801641276663898,-2.718149002490578,-0.0834922741733201,16.899337055105526,12.110223253237075,4.789113801868449,26.17806030850892,1.5199966430664125,1.5085604351318782,-16.320477333963023,-1.519994045643159,24.3422794342041,3
2022-03-11,25.3799991607666,25.55500030517578,24.979999542236328,25.049999237060547,24.3422794342041,374960,-5320899.853826658,-1980439,-0.2070050360169488,-93813.39236980263,-33.353561019192014,-8.856007946274724,2331.014620291948,25.47104550945215,39.23029740594279,1031.038507628785,25.89350004196167,27.278523917073283,24.508476166850052,10.697849830012284,0.195492323252136,0.0,0.0,25.48299992879232,26.212999852498378,24.753000005086264,5.729309153128838,0.2034241527495509,0.0,0.0,24.26000022888184,27.40999984741211,25.835000038146973,12.165213715509852,0.2507933663012016,0.77528615669478,7.116289125241839,-0.7245288931862142,-0.7258136016480485,0.0012847084618343,25.47250000635783,26.284999994131237,25.49487590458533,26.21940479777155,0.8794189762829253,1.0242130777442775,-0.1447941014613524,-0.3859107750272028,24.565086330186663,-0.1535002708435051,-84.20640101533304,-81.88669009385022,-2.319710921482823,25.38500022888184,26.57499980926514,25.98000001907349,27.77999973297119,75.02565397724705,33.05627521461192,15.984666800887515,29.743332114118733,-100.95666147203347,28.02750015258789,29.5649995803833,12.0,88.0,-76.0,26.459755644582614,25.799999237060547,0.0,0.0,38.241620628424855,0.7539670235459184,0.7711903225644287,0.4938726696968496,-25.21862309301156,37.28144123358588,33.90553794191335,35.77220681825958,-66.09446205808665,-1.467146839815026,-5.436015653075386,-2.7633308184318266,-2.727185365678828,-0.0361454527529989,11.265744210634365,11.941327444716537,-0.6755832340821701,26.124216303253714,-1.3002361490073722,-1.3087632145310837,-17.408508736983652,1.300236680862568,24.43945503234864,4
2022-03-14,25.170000076293945,25.299999237060547,24.780000686645508,25.14999961853028,24.43945503234864,345160,-5174870.671751379,-1635279,-0.1708557399031506,-75480.60322153197,-34.27385861138339,-13.282123117540962,-3497.475934603932,25.424510070509548,34.82967325726412,1035.154445641283,25.84700002670288,27.265888416853183,24.428111636552572,10.979134047931533,0.2543850478265,0.0,0.0,25.416999944051103,26.143999799092608,24.690000089009605,5.7205795856458455,0.3163683777450085,0.0,0.0,24.26000022888184,27.40999984741211,25.835000038146973,12.187099529059324,0.2825395229932422,0.7497573960668059,6.983966903969096,-0.698371584886214,-0.7203251982956818,0.0219536134094677,25.423333326975506,26.19192306811993,25.44181801442302,26.140189599309235,0.8412312065069397,1.0669273656814295,-0.2256961591744898,-0.3848091888027378,24.576870345048384,0.1030007362365736,-81.78722467402744,-82.43924769757214,0.6520230235447002,25.38500022888184,26.57499980926514,25.98000001907349,27.77999973297119,87.51282698862352,33.05189598620005,15.200619159543717,30.170954454956085,-102.36528781951742,28.02750015258789,29.5649995803833,8.0,84.0,-76.0,26.459755644582614,25.799999237060547,0.0,0.0,39.4104560801557,0.8677844836015889,0.8698921119546273,0.720316805300504,-24.65512248067009,40.98636117508512,38.197399948100525,40.05718771667436,-61.80260005189948,-1.3999116448795093,-2.292152905338806,-2.6716393246997288,-2.716076157483008,0.0444368327832789,6.122481181538332,10.777558192080896,-4.655077010542564,26.10028309145804,0.3992031317980427,0.3984084303757296,-17.078800917262992,-0.39920500628217326,24.730981826782227,0
2022-03-15,25.299999237060547,25.700000762939453,25.200000762939453,25.450000762939453,24.730981826782227,367711,-5174870.671751379,-1267568,-0.2122604227032033,-48938.5569310499,55.75041283595348,-11.268059858946955,5764.121040054348,25.395882530813587,35.422936766915,1035.154445641283,25.81100006103516,27.23181537284369,24.39018474922662,11.009378237563364,0.3729605124975069,0.0,0.0,25.35050004323324,26.073999913533527,24.627000172932945,5.7079731687061015,0.5687634675490122,0.0,0.0,24.26000022888184,27.40999984741211,25.835000038146973,12.204097520752702,0.3777779930693596,0.7297817709010429,6.81754978307738,-0.6459876015087183,-0.7054576789382891,0.0594700774295708,25.38166666030884,26.128846168518063,25.44307689881016,26.08906450031888,0.8543783675047499,1.0314464387382891,-0.1770680712335394,-0.3792682666626049,24.48749631692931,-0.1510002136230461,-79.38781754480615,-82.50424470133268,3.1164271565265267,25.38500022888184,26.57499980926514,25.98000001907349,27.77999973297119,93.75641349431176,32.26699961703402,18.244616617922983,28.5744752291146,-48.58034333062385,28.02750015258789,29.5649995803833,4.0,80.0,-76.0,24.26000022888184,25.799999237060547,1.0,0.0,42.90174854890858,1.0,0.8739171690491693,0.8383332011894084,-23.171565781047697,39.59047817589141,52.888912624782826,41.663950171598906,-47.11108737521717,-1.2198233997120589,-1.9267822169549835,-2.476085723582854,-2.668078070702977,0.1919923471201232,2.072305112127,9.036507576090116,-6.964202463963117,26.07857831409565,1.1928475107734648,1.185789159654016,-16.089677458101047,-1.1928530895951468,24.97391891479492,1
2022-03-16,25.809999465942383,25.8799991607666,25.3700008392334,25.700000762939453,24.97391891479492,354328,-5070655.15099861,-913240,-0.2524203724451239,-29292.76308375706,25.18833317447958,-2.487263796599691,7866.860089691564,25.38599128919684,39.56380037808079,1045.3229565902957,25.73400011062622,26.994577881082986,24.473422340169453,9.796982707995264,0.4865143791666076,0.0,0.0,25.318500073750812,26.019999821980797,24.617000325520834,5.541400526781329,0.7719179088454701,0.0,0.0,24.26000022888184,27.40999984741211,25.835000038146973,12.240613993117826,0.4571430820456704,0.7078034259642589,6.408862609649201,-0.5776413170789567,-0.6798944065664227,0.102253089487466,25.385000069936115,26.05730775686411,25.482603647137744,26.0602449642167,0.9346834727163092,1.004556971511637,-0.0698734987953276,-0.3684303996879468,24.36756869054758,0.3459998130798318,-76.39768739388234,-81.94275744953853,5.545070055656197,25.114999771118164,26.57499980926514,25.84499979019165,27.77999973297119,96.87820674715589,31.20417633349155,19.100290448766597,27.14037375088138,-16.81016131321255,27.88000011444092,29.5649995803833,4.0,76.0,-72.0,24.288800239562992,25.799999237060547,0.0,0.0,45.70922652389556,1.0,0.9559281612005298,0.8999124807347755,-21.107165677125234,44.748755446027246,64.00002373589395,51.6954454362591,-35.99997626410606,-0.9862057798049052,0.1558882142058078,-2.216561348030748,-2.5777747261685318,0.361213378137784,-1.4947306598712526,6.930259928897844,-8.424990588769097,26.075464192543173,0.9823182416719424,0.9775248613027808,-15.265411053126222,-0.9823188165930503,25.12939643859864,2
2022-03-17,26.100000381469727,26.239999771118164,25.68000030517578,25.86000061035156,25.12939643859864,478280,-5241468.622206139,-434960,-0.2686042207993905,-14175.978783182916,39.22385264969945,1.2888189053260903,6458.244328321027,25.390731057275985,42.75691423577079,1045.3229565902957,25.67000017166138,26.75649949392704,24.583500849395715,8.465129061160766,0.587436979847339,0.0,0.0,25.30716673533122,25.98766638437907,24.62666708628337,5.377920461541108,0.9061970316912424,0.0,0.0,24.26000022888184,27.18000030517578,25.72000026702881,11.37514630606626,0.5479453218030175,0.6930230299620713,6.038630693725758,-0.5047473307141743,-0.6448649913959731,0.1401176606817987,25.36666679382324,25.96615395179162,25.54066471840141,26.04541204911558,0.9590287472371416,0.93980764425475,0.0192211029823916,-0.3525925732706176,24.265393728715612,0.1699999809265122,-71.60445031804414,-80.86087436522654,9.256424047182392,25.25,26.57499980926514,25.91249990463257,27.77999973297119,98.43910337357794,29.57818302672339,21.63172420548026,25.61988786159826,33.49484991253515,27.955000400543213,29.5649995803833,16.0,72.0,-56.0,24.35244819641113,25.799999237060547,0.0,0.0,47.48877547164676,1.0,1.0,0.9432817767498995,-18.869087447346985,48.28822435431624,71.11112806532087,62.66668814199922,-28.88887193467913,-0.8638527814079744,-0.8435556518331062,-1.9379510286200825,-2.4498099866588414,0.5118589580387589,-2.633783049195595,5.017451333279157,-7.651234382474751,26.074516691852292,0.6225674811762394,0.6206375358325911,-14.73788105703463,-0.6225595763891789,25.080808639526367,3
2022-03-18,25.770000457763672,26.170000076293945,25.71999931335449,25.809999465942383,25.080808639526367,463705,-5519691.622206134,-898665,-0.2624121062286709,-15463.093338193505,-1.4557026427564597,2.0060262636486117,2081.0271905388163,25.40013141705517,42.58838763854689,1043.3017909726204,25.62550010681152,26.6074876174604,24.643512596162644,7.664143189836562,0.5939418053336275,0.0,0.0,25.32983341217041,25.98833312988281,24.671333694458006,5.199400303959427,0.8645909336453848,0.0,0.0,24.26000022888184,26.59000015258789,25.425000190734863,9.092505176461758,0.6652357458429208,0.6687208032598099,5.533686891859027,-0.445873246583929,-0.6050666424335642,0.1591933958496352,25.364166736602783,25.87730774512658,25.58210083340771,26.02797407999164,0.971895596957364,0.9371485122190222,0.0347470847383418,-0.3337190486278406,24.105456382042263,0.2445007324218764,-67.5274148575751,-79.30259529820924,11.775180440634143,25.25,26.114999771118164,25.68249988555908,27.77999973297119,99.21955168678896,28.0683320990101,20.631477298709186,24.43522900861172,40.79622610378511,28.107500076293945,29.5649995803833,12.0,68.0,-56.0,24.46570129089356,25.799999237060547,0.0,0.0,46.9706256967497,0.9695025422771693,0.9898341807590564,0.9819207806531954,-17.138266635137782,42.11667842864694,68.8888549804686,68.00000226056115,-31.111145019531406,-0.7076175072613893,-0.1161017278186944,-1.7130539826635336,-2.30245878585978,0.5894048031962464,-3.7369760304905824,3.2665658605252093,-7.003541891015791,26.07300763997336,-0.1933532220767309,-0.1935403907225019,-14.902738111221748,0.19335044194552609,25.01278686523437,4
2022-03-21,26.049999237060547,26.07999992370605,25.600000381469727,25.739999771118164,25.01278686523437,276314,-5634823.004526584,-1174979,-0.3081432737300025,-16017.207957831455,-18.240021210818533,-1.4267558853615532,-1645.9839894994486,25.361283551006768,36.98965217316497,1040.47223620746,25.60350008010864,26.554021730045523,24.65297843017176,7.424935239032742,0.571802515502191,0.0,0.0,25.40650005340576,26.00599975585937,24.80700035095215,4.719262402876685,0.7781483596634537,0.0,0.0,24.26000022888184,26.59000015258789,25.425000190734863,9.100317989399535,0.6351929573809887,0.6498486771574614,5.184637968069461,-0.4002496720338584,-0.5641032483536231,0.1638535763197647,25.35333331425985,25.83000007042518,25.606392977670858,26.00664264970472,0.9417322374236112,1.0031494788982125,-0.061417241474601,-0.3134524380988208,23.963779323161845,0.1464999198913581,-61.24995904830391,-76.8690000872557,15.619041038951792,25.25,25.835000038146973,25.542500019073486,27.57499980926514,99.60977584339447,26.853513888925296,19.59088094074049,24.463704521058087,27.656488324793845,28.0149998664856,29.13000011444092,8.0,64.0,-56.0,24.57215919970703,25.799999237060547,0.0,0.0,46.21046473174642,0.924760697320584,0.9647544131992511,0.9848628646527692,-15.866843020382248,39.62948457826524,65.77775743272554,68.592580159505,-34.22224256727446,-0.5224704237545232,-0.5025166752916375,-1.5390286144390226,-2.1497727515756284,0.6107441371366058,-7.481762402036319,1.1169002080129038,-8.598662610049223,26.04499921240773,-0.2712115314709162,-0.2715799762722515,-15.133531698430126,0.2712104512643094,25.03222274780273,0
2022-03-22,25.90999984741211,26.0,25.59000015258789,25.76000022888184,25.03222274780273,234763,-5674904.332506929,-940216,-0.3166892244455188,-13058.268611573574,-7.859000103955959,-1.430431747661559,-566.9802209782229,25.30592815647284,40.11759665760145,1041.2807024545305,25.58150005340576,26.495442747828506,24.667557358983014,7.145340910538725,0.5976539210638477,0.0,0.0,25.50483334859212,26.059332974751797,24.95033372243245,4.348192505953217,0.7300875133649232,0.0,0.0,24.26000022888184,26.59000015258789,25.425000190734863,9.108144240336872,0.6437768451142822,0.6258637941829261,5.000663796837721,-0.3583479782823282,-0.5229521943393642,0.164604216057036,25.354166666666668,25.81769238985502,25.630024862472546,25.988372840754877,0.9598043542675514,1.0119498888329437,-0.052145534565392,-0.2923438178962551,23.85272062203803,-0.7515001296997106,-54.66362644262859,-73.46253661114939,18.7989101685208,25.51000022888184,25.835000038146973,25.672500133514404,27.475000381469727,99.80488792169724,25.741745069100507,18.722245650268256,23.487160117519718,28.286602929694823,27.84999990463257,29.024999618530277,4.0,60.0,-56.0,24.672229633991694,25.799999237060547,0.0,0.0,46.47699600365868,0.9404482969119788,0.944903845503244,0.9664974798205171,-14.723248387871408,42.97097729710602,66.66666666666667,67.11109302662027,-33.333333333333336,-0.3986176266389734,0.0388358403178232,-1.3788780870511763,-1.995593818670738,0.6167157316195617,-11.3040784325045,-1.3672955200905772,-9.936782912413925,25.99628700011879,0.0777018568046683,0.0776716845405367,-15.067588876755256,-0.07770378675945722,23.059574127197266,1
2022-03-23,24.5,24.5,23.65999984741211,23.729999542236328,23.059574127197266,1376631,-6822097.874457238,-2316847,-0.3936883499409767,-410415.9267038484,-104.64680730435995,-9.613061087930792,-108302.12867295917,25.04093892736905,29.30112553259532,1041.2807024545305,25.44350004196167,26.574716960686747,24.312283123236597,8.891991407310021,-0.2573704350428741,0.0,1.0,25.42016665140788,25.967666308085125,24.87266699473063,4.307600844520231,-1.0435325744577642,0.0,1.0,23.65999984741211,26.51000022888184,25.085000038146973,11.201290611627652,0.0245612931420452,0.7732774529116065,5.295827492911625,-0.4833726550096031,-0.515036286473412,0.0316636314638089,25.262499968210857,25.723846215468186,25.337713274743894,25.8210859297535,0.8623634507392492,1.0436638988531106,-0.1813004481138613,-0.285968636097317,23.797905950764942,-0.923499584197998,-55.27280697325583,-70.23304314087295,14.960236167617126,24.949999809265137,25.53499984741211,25.242499828338623,27.170000076293945,93.25862642403293,26.91119042995009,15.043139290307217,36.93189482587735,-240.4627241397035,27.69250011444092,28.86999988555908,4.0,100.0,-96.0,24.672229633991694,26.239999771118164,0.0,1.0,30.14823569551372,0.0,0.6217363314108543,0.8437981967044498,-19.04338258219557,29.6937896704606,2.713166546286843,45.05253021522636,-97.28683345371316,-0.604970561756808,-4.4301263989111614,-1.872007460587145,-1.9708765470540195,0.0988690864668744,3.321535988789285,-0.4295292183146046,3.75106520710389,25.828913388073584,-7.88043737813906,-8.20828589641498,-21.760634349066176,7.880437308662977,22.243305206298828,2
2022-03-24,22.989999771118164,23.26000022888184,22.530000686645508,22.88999938964844,22.243305206298828,2056910,-6850280.76066944,-4373757,-0.3351237461918416,-598614.3248689487,-42.05575682398528,-7.019440930926563,-181295.53196521453,24.597113587435214,25.198489235255195,1041.2807024545305,25.301000022888186,26.877362098637573,23.724637947138792,12.460867746914014,-0.2647356753661972,0.0,1.0,25.164500045776368,25.721999740600587,24.60700035095215,4.43084260613229,-1.5399120190057507,0.0,1.0,22.530000686645508,26.51000022888184,24.520000457763672,15.730601709955666,0.0904519458312934,0.8159495931795279,5.943932913853386,-0.6428265004581029,-0.5405943292703502,-0.1022321711877526,25.12666654586792,25.556538508488583,24.96114190780613,25.60396840826424,0.8364211475295386,1.0623586833515906,-0.225937535822052,-0.2955316532922413,23.83742461698694,-0.3010000228881822,-59.97586225457374,-67.54076105634414,7.564898801770397,24.38500022888184,24.97000026702881,24.67750024795532,26.4350004196167,75.35788300048259,28.74019335163743,13.420242474447583,43.10654756480482,-286.71667831073336,27.607500076293945,28.75,4.0,100.0,-96.0,24.672229633991694,26.188399772644043,0.0,0.0,26.06714297824287,0.0,0.3134827656373263,0.6267076475171415,-24.263801378190443,28.050819470177817,9.70347147819051,26.36110156371468,-90.29652852180948,-1.0814999075496878,-6.647638816006343,-2.5106518263419533,-2.0788316029116065,-0.4318202234303467,19.4561744364954,3.547611512647397,15.908562923848006,25.29605638878296,-3.539823720151347,-3.6039943857243184,-24.53016997287387,3.5398265223627874,22.17528343200684,3
2022-03-25,22.76000022888184,22.84000015258789,22.1299991607666,22.81999969482422,22.17528343200684,1029454,-5878825.415555336,-5403211,-0.2640317606739418,-523392.48786418105,-28.277220295310585,-5.761383442008413,-75959.15181117602,24.35131653099328,25.728552287845048,1038.0963715964383,25.14449996948242,27.024335191104303,23.26466474786054,14.952257741481558,-0.1182723485340042,0.0,1.0,24.904666709899903,25.475666427612303,24.3336669921875,4.58548371165652,-1.3254536301939783,0.0,1.0,22.1299991607666,26.51000022888184,24.31999969482422,17.419320620538063,0.15753433008968,0.810354656749759,6.293674256517638,-0.7660130900637512,-0.5856780814290304,-0.1803350086347207,24.94499985376994,25.390384674072266,24.631735413501225,25.397748503564976,0.8596160739276714,1.078614912917064,-0.2189988389893927,-0.3154880830801813,23.951540624304126,0.2354991912841804,-64.60591309000088,-65.63172643589674,1.0258133458958554,24.184999465942383,24.65499973297119,24.419999599456787,26.23499965667725,49.93685542796735,30.656019723255437,12.50043855546472,43.75939204981656,-241.25469721151424,27.607500076293945,28.75,12.0,100.0,-88.0,24.672229633991694,26.0420638092041,0.0,0.0,25.75427198382032,0.0,0.0,0.3117396990160601,-28.349730274738533,32.55188537667458,16.788331668850912,9.734989897776094,-83.21166833114908,-1.6318822524126837,-8.720001220703125,-3.0160669161529383,-2.266278665559873,-0.7497882505930655,19.679480461411032,6.773985302400124,12.905495159010908,24.880424989331992,-0.3058090724802675,-0.3062776239167064,-24.76096356008226,0.30580785391877896,21.39788627624512,4
