Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-06,14.699999809265137,14.960000038146973,14.550000190734863,14.760000228881836,14.53848934173584,691277,11011830.786700044,-15123801,0.0429002720026648,-26065.444040870905,22.2414376262397,10.291364516719804,19428.89279930903,13.830913948753189,47.26052198185734,917.437350036278,14.040499925613403,14.894560326373146,13.18643952485366,12.165669389046773,0.921223313145294,0.0,0.0,14.321000003814698,14.809000015258787,13.832999992370606,6.815166696656692,0.9497953020206364,0.0,0.0,12.93000030517578,14.960000038146973,13.945000171661375,14.4581727411854,0.9014779135106542,0.573161171676209,8.634094362748828,-0.2302101242286642,-0.3899066210565827,0.1596964968279184,14.208333253860474,14.348846105428844,14.281174359736571,14.511384483965236,1.052278724924988,0.717158041051194,0.3351206838737939,-0.3915254423666461,24.98674830597669,-0.250499963760376,-72.88197382202448,-108.465055477446,35.58308165542154,14.31500005722046,14.610000610351562,14.46250033378601,15.255000114440918,99.82071910539987,25.01054732912533,22.551944205077064,22.30522564609795,128.9836939196165,15.875,17.53000020980835,4.0,40.0,-36.0,13.673360601356167,14.145412596920355,0.0,0.0,53.06478781909173,1.0,0.924677832919099,0.8128803360415437,-13.006281155388267,44.78946843885118,90.14779135106542,78.27262116382325,-9.852208648934578,-0.2743236092960135,7.423584241302095,-1.586410479875586,-2.6602910783972247,1.0738805985216386,-16.05932975820228,-10.122500879908731,-5.93682887829355,14.028106781867532,3.21678344063947,3.166128407526214,-26.015039276083307,-3.216782033101083,14.292241096496582,2
2022-07-07,14.56999969482422,14.75,14.40999984741211,14.510000228881836,14.292241096496582,431091,10834323.581413325,-15554892,0.0569820844004497,-37737.91632074649,-13.802211494269995,9.443311265623164,14935.207348907428,14.124629954760682,65.02925002208931,901.8980997684992,14.04549994468689,14.909270305312289,13.181729584061491,12.299602919469486,0.7688794993258585,0.0,0.0,14.38933334350586,14.86733331680298,13.91133337020874,6.643809853954743,0.6262205984486227,0.0,0.0,12.93000030517578,14.960000038146973,13.945000171661375,14.453025815852843,0.7783251879513806,0.5508450926555607,7.3099281440021375,-0.1949036069465766,-0.3509060182345814,0.1560024112880048,14.268333276112877,14.29038454936101,14.316378339605077,14.511281946551652,1.0589846682195816,0.7187926880287883,0.3401919801907933,-0.3541005566723193,25.03335166651325,-0.2255002498626694,-60.08295173626652,-100.1022809792282,40.01932924296168,14.31500005722046,14.610000610351562,14.46250033378601,15.255000114440918,99.91035955269994,23.47729581545144,21.527027937202504,23.10940101032416,91.02420499250124,15.81500005722046,17.53000020980835,4.0,36.0,-32.0,13.776291756299432,14.145412596920355,0.0,0.0,49.62372339790208,0.8333642778705928,0.8968095201487364,0.8765464969117608,-10.94402130308572,41.783912393909205,66.666690214174,75.45254906783964,-33.333309785826,-0.1147941785700172,5.22117671515975,-1.3431177732225923,-2.3968564173622986,1.0537386441397063,-19.022545224245192,-11.902509748776025,-7.1200354754691695,14.046868777656428,-1.693766911404304,-1.708275200905396,-27.26817206024047,1.6937677598479866,14.390740394592283,3
2022-07-08,14.270000457763672,14.65999984741211,14.140000343322754,14.609999656677246,14.390740394592283,269686,11052146.641804809,-15285206,0.1020965037070357,-28494.150320006567,-34.70696345833788,5.297965478079805,-5443.065740230024,14.15909641120397,60.70716462528394,908.1137643090892,14.07199993133545,14.970211584556672,13.173788278114229,12.765941694202118,0.7994838262298136,0.0,0.0,14.42266667683919,14.91266654332479,13.9326668103536,6.794858086437891,0.6911561539614819,0.0,0.0,12.93000030517578,14.960000038146973,13.945000171661375,14.425808292187387,0.8275859963008708,0.5477605337989402,6.132113907190954,-0.1570435196000463,-0.3121335185076744,0.1550899989076281,14.334166606267294,14.231153781597431,14.361550849923873,14.518594369523916,0.9627071277391128,0.777624144920526,0.1850829828185869,-0.3160372803487771,24.950403046164052,-0.2920001983642581,-48.279145045008086,-91.01499301466863,42.73584796966055,14.31500005722046,14.510000228881836,14.412500143051147,15.255000114440918,99.95517977634998,22.590874871859832,20.067799619081757,25.06255799318368,70.16408846482129,15.8725004196167,17.53000020980835,4.0,32.0,-28.0,13.870988418847237,14.145412596920355,0.0,0.0,50.99267949014175,0.8947150604306036,0.909359779433732,0.9102823775005224,-8.862283109270317,47.21713151427056,74.07405314295644,76.96284490273196,-25.925946857043552,-0.0380293986376578,5.716352961634951,-1.08167165224822,-2.1338194643394828,1.0521478120912628,-23.118838215553176,-14.145775442131452,-8.973062773421724,14.059340192189843,0.6891759215576165,0.6868119593274269,-26.766921814770928,-0.6891802162492553,13.996743202209473,4
2022-07-11,14.75,14.75,14.1899995803833,14.210000038146973,13.996743202209473,300387,10773216.331106463,-15585593,0.0749515497426922,-41588.51247592752,13.049785268538049,6.30578668243431,-6365.529218232432,14.192777004657271,56.015967549284575,908.1137643090892,14.074999952316285,14.974633316045288,13.17536658858728,12.78342261849818,0.5750306131773,0.0,0.0,14.399333318074545,14.882333310445151,13.91633332570394,6.708643819840288,0.3040028127140241,0.0,0.0,12.93000030517578,14.960000038146973,13.945000171661375,14.42273349803544,0.6305418233221792,0.5489845223807162,4.831333091061503,-0.1575001897429313,-0.2812068527547258,0.1237066630117945,14.369999965031942,14.187692238734318,14.338235340419732,14.495735530162664,0.97855217702952,0.7747986897592152,0.2037534872703048,-0.2838267761730816,24.87968897865008,0.1149996280670162,-43.17155218116661,-82.0851863480283,38.9136341668617,14.31500005722046,14.347500324249268,14.331250190734863,15.255000114440918,99.977589888175,21.551715580911296,19.77652228202908,23.2358550067944,50.95937213027074,15.8725004196167,17.53000020980835,4.0,28.000000000000004,-24.000000000000004,13.958109348391217,14.145412596920355,0.0,0.0,45.6489882566457,0.6199301942503463,0.7826698441838476,0.8629463812554387,-8.74289064920114,45.21354598314434,41.86046339701767,60.86706891804937,-58.13953660298233,0.0050881946788123,3.120466716315866,-1.0865277544227103,-1.9243611223561283,0.837833367933418,-26.27064820207782,-16.570749994120725,-9.699898207957094,14.063282927784217,-2.737848240451257,-2.7760257469920724,-28.771932357293515,2.7378521297685694,13.464847564697266,0
2022-07-12,14.640000343322754,14.710000038146973,13.670000076293944,13.670000076293944,13.464847564697266,611447,10161769.331106463,-16197040,-0.0445420335596667,-82816.0616472449,-47.62468564060309,2.8301322604648536,-31459.98507713877,14.215150025298737,48.37205350317411,908.1137643090892,14.064499950408935,14.977790255588776,13.151209645229097,12.987170655196822,0.2840227407005548,0.0,0.0,14.335333315531413,14.898333326975507,13.77233330408732,7.8547181157499715,-0.090882083226688,0.0,1.0,12.93000030517578,14.960000038146973,13.945000171661375,14.433500943004873,0.364531954905762,0.5980860663279475,4.497121745299894,-0.1991400258175932,-0.2647934873672993,0.065653461549706,14.326666673024496,14.124999926640438,14.235429915169613,14.434569940987204,0.9099756047389944,0.8004863969764587,0.1094892077625355,-0.2635736751441716,25.01254840980066,0.6155003547668443,-41.82360291160422,-73.8854654572659,32.061862545661675,14.31500005722046,14.144999980926514,14.230000019073486,15.255000114440918,95.75777344498512,21.53853473064129,17.26044393803784,26.640931455070145,-14.482491419917626,15.8725004196167,17.53000020980835,84.0,24.0,60.0,13.958109348391217,14.960000038146973,0.0,1.0,39.61370302984796,0.3106136243407661,0.6084196263405719,0.7668164166527172,-10.669664059298489,38.756160330589246,0.0,38.64483884665804,-100.0,-0.0040882867925304,-3.664549115337684,-1.3796048419297329,-1.815409866270849,0.4358050243411167,-25.24042337696961,-18.304684670690506,-6.935738706279103,14.039167306390205,-3.800140467300428,-3.874228847654493,-31.47869897986013,3.800138573866562,13.573196411132812,1
2022-07-13,13.649999618530272,14.010000228881836,13.579999923706056,13.779999732971191,13.573196411132812,616516,10118755.632964129,-15580524,-0.0279201523542002,-61297.117363919904,-27.549992594324756,0.4674226450012926,-18274.868441431117,14.21942235020684,39.97798698344159,908.1137643090892,14.08799991607666,14.944868840907771,13.231130991245546,12.16452200362791,0.3202757888750753,0.0,0.0,14.271999963124594,14.845000012715657,13.698999913533529,8.029709235868246,0.0706804645963575,0.0,0.0,12.93000030517578,14.960000038146973,13.945000171661375,14.409424652641,0.4187189850273117,0.5812774902127307,4.040192726610992,-0.2207195256190122,-0.2559786950176419,0.0352591693986297,14.25166662534078,14.079615299518291,14.165363733292931,14.386083258911944,0.8952496459731781,0.908647779583034,-0.0133981336098559,-0.2503033450363091,25.06877555931,0.6220001220703129,-37.526252236656,-65.6536566005675,28.127404363911506,14.269999980926514,13.945000171661375,14.107500076293944,15.21500015258789,93.82805805213388,21.673999530449287,16.335073838384865,26.334769520018643,-62.09701838929997,15.852500438690186,17.410000324249268,80.0,20.0,60.0,13.958109348391217,14.934200038909912,0.0,0.0,41.31574598105744,0.2052701019805486,0.3786046401905537,0.589898036904991,-11.665103090056222,37.99002734966312,14.492738599964646,18.78440066566077,-85.50726140003536,-0.1582941812627449,-6.130793961136852,-1.5342572515856954,-1.7591793433338188,0.2249220917481234,-24.128906463906148,-19.469529029333632,-4.659377434572516,14.03156890100381,0.8046792689343496,0.8014589890533941,-30.92732227574696,-0.8046793394053822,13.60274600982666,2
2022-07-14,13.979999542236328,14.619999885559082,13.720000267028809,13.8100004196167,13.60274600982666,604847,9634878.289331814,-14975677,-0.0659995040057274,-49948.12555257772,55.79921152768415,3.360047683027278,6277.799784704346,14.21245418795415,40.68623098255463,910.0908352096296,14.10949993133545,14.914223083667888,13.30477677900301,11.406827403503492,0.3139114608230982,0.0,0.0,14.287666670481364,14.89466673533122,13.680666605631512,8.496839670874031,0.1065352554922538,0.0,0.0,12.93000030517578,14.960000038146973,13.945000171661375,14.387467612957815,0.4334976503434877,0.613149703044485,4.170115453345228,-0.232718001735364,-0.2513265563611864,0.0186085546258223,14.176666657129925,14.05384610249446,14.11069245426582,14.343410456001184,0.906759894064356,0.8764567290330332,0.0303031650313229,-0.2414417399509642,25.25146530059264,0.2305002212524414,-30.51118014873298,-57.42456319948181,26.91338305074883,14.269999980926514,13.945000171661375,14.107500076293944,15.21500015258789,93.22787631864183,20.37994508365322,21.881339190158126,23.4955010661094,-21.705380020592187,15.662500381469728,17.22000026702881,76.0,16.0,60.0,13.958109348391217,14.880032034301758,0.0,0.0,41.79758027367426,0.2378623868249194,0.2512487043820781,0.4127576569710678,-12.314755933529836,33.228408365492896,16.666701220080956,10.3864799400152,-83.33329877991905,-0.2148529669817751,-6.118284270539315,-1.622473277532098,-1.7318381301734749,0.1093648526413766,-23.15299552650577,-20.20622232876806,-2.946773197737709,14.030439830647168,0.2177118086129192,0.2174751598674973,-30.776942899816103,-0.21770552638294305,13.691394805908203,3
2022-07-15,13.600000381469728,13.989999771118164,13.520000457763672,13.899999618530272,13.691394805908203,587219,9997204.196508726,-14388458,-0.2830367963612483,-35262.787675519605,-33.215835508228324,-3.6765720004699376,5143.705166430271,14.164842296874957,34.9422396502376,916.0218593673916,14.1364999294281,14.872089010493331,13.400910848362871,10.406947755631457,0.3392442757882254,0.0,0.0,14.258333365122477,14.865333334604902,13.651333395640057,8.51431866458129,0.2048321543592892,0.0,0.0,13.520000457763672,14.960000038146973,14.240000247955322,10.186393998316644,0.2638883829851194,0.5988346640754857,4.451379472191106,-0.2322870369361496,-0.247518652476179,0.0152316155400294,14.139999945958456,14.034230709075928,14.078278171844966,14.310565208781115,0.8465228166004278,1.0287768360974638,-0.182254019497036,-0.2342734246062903,25.35808328033972,-0.3565001964569099,-26.08698857624275,-49.673750751462,23.58676217521925,14.240000247955322,13.945000171661375,14.09250020980835,15.21500015258789,93.67478298887308,19.548951204647675,20.63043267842876,24.58498721885527,-85.05630296691047,15.597500324249268,17.15500020980835,72.0,12.0,60.0,13.958109348391217,14.82803074987793,0.0,0.0,43.30155115406082,0.3395941400070841,0.2609088762708507,0.2969207402811608,-12.418768279338952,33.10425132312445,26.388838298511946,19.18275937285252,-73.61116170148804,-0.2995147368487174,-3.068343998435827,-1.623185622281472,-1.7101076285950745,0.0869220063136022,-22.368968134190567,-20.63877148985256,-1.7301966443380046,14.029726992450128,0.6516958448873789,0.6495814886590789,-30.325819112990192,-0.6516977970293851,13.740645408630373,4
2022-07-18,13.880000114440918,13.970000267028809,13.75,13.949999809265137,13.740645408630373,188986,10151828.36084395,-14199472,-0.2564873187838172,-28875.34142955692,12.223144695478494,-3.014910774173628,4506.690190694686,14.138429295089946,33.51207068152462,919.316914687006,14.146999931335449,14.865445670329263,13.428554192341634,10.156863539703076,0.3628983990174321,0.0,0.0,14.207000033060709,14.756000010172524,13.658000055948891,7.728584160403369,0.2659378556374435,0.0,0.0,13.520000457763672,14.960000038146973,14.240000247955322,10.17883358572525,0.298610747780223,0.5609512243708179,4.686781880418437,-0.2253136215284445,-0.2430776462866321,0.0177640247581875,14.15416661898295,14.029230704674356,14.058543039140377,14.28385666066882,0.8449519397470447,1.0132209969265784,-0.1682690571795336,-0.2274380797510981,25.38895393591107,-0.207000350952148,-26.31272117872493,-42.96404087071407,16.65131969198913,14.240000247955322,13.945000171661375,14.09250020980835,15.21500015258789,95.88472185781056,18.777314031285385,20.052560923930383,23.896345835519927,-67.9961778553056,15.43250036239624,16.990000247955322,68.0,8.0,60.0,13.958109348391217,14.749548932351075,0.0,0.0,44.16477681909475,0.3979845393432539,0.3251470220584191,0.279101534237116,-12.26657023303478,35.30046664651041,29.861074778022303,24.305538098871736,-70.1389252219777,-0.3684264379389148,1.2336725659521512,-1.5774004660019785,-1.6835661960764552,0.1061657300744769,-26.54393467540916,-21.81980412696388,-4.724130548445277,14.026727912401451,0.3597136122810429,0.3590681901844306,-30.075191600094307,-0.35971939616347015,13.445147514343262,0
2022-07-19,13.75,13.989999771118164,13.609999656677246,13.649999618530272,13.445147514343262,435732,9807829.29836575,-14635204,-0.2920969079941289,-43424.53309808939,-5.232612321529931,-2.4875643549826925,-8690.77836363233,14.105089435936186,33.57549632622094,919.316914687006,14.139999914169312,14.87476541789187,13.405234410446754,10.392722888014582,0.1665600840291619,0.0,0.0,14.146666653951009,14.673666604359946,13.619666703542077,7.450517684485771,0.0287788594331549,0.0,0.0,13.520000457763672,14.960000038146973,14.240000247955322,10.183872624640657,0.0902772212836315,0.5428561133778279,5.055065242835978,-0.2412140819767181,-0.2427049334246493,0.0014908514479312,14.1299999554952,14.009999935443584,13.99569020520036,14.236904287177078,0.8624848953650283,1.006031270390682,-0.1435463750256537,-0.2247251864019161,25.219416276097608,0.2699999332427971,-28.16713423598975,-37.99572536115465,9.828591125164898,14.135000228881836,13.945000171661375,14.040000200271606,15.03499984741211,97.94236092890527,18.333580195492026,19.05949142840752,24.53746681433969,-99.01742915090875,15.307499885559082,16.954999923706055,64.0,4.0,60.0,13.958109348391217,14.675776023875832,0.0,0.0,40.20917239479678,0.1304191374948279,0.2893326056150553,0.2917961679814417,-13.266270689732965,29.790682936451567,9.027722128363152,21.759211734965803,-90.97227787163683,-0.3877500113318959,-2.080344121825685,-1.6942874455788486,-1.685710445976934,-0.0085769996019147,-26.72117564133669,-22.800078429838443,-3.9210972114982425,14.006363698234471,-2.150539031087406,-2.1740000910156265,-31.57895189714736,2.1505386792203467,14.292241096496582,1
2022-07-20,13.84000015258789,14.56999969482422,13.84000015258789,14.510000228881836,14.292241096496582,610717,10318155.293380508,-14024487,-0.2593098183643614,37809.97059479141,48.41030588074565,1.8884243144121888,29106.84971082439,14.188971310567585,49.65381080228287,919.316914687006,14.174499940872192,14.91071957969742,13.438280302046962,10.387945139459047,0.7278533947729208,0.0,0.0,14.10166664123535,14.660666561126709,13.542666721343997,7.928139759831774,0.865235819466526,0.0,0.0,13.520000457763672,14.960000038146973,14.240000247955322,10.15908558601817,0.6875000413921265,0.58057050966944,4.785766213615823,-0.1823187919639668,-0.2306277051325128,0.048308913168546,14.138333320617676,14.034230709075928,14.074814824228278,14.257133616192244,0.9414518852374804,0.8817328952834441,0.0597189899540363,-0.2128869454263659,25.15992034144427,0.1255002498626716,-27.30872663638201,-34.35414479450081,7.045418158118803,14.135000228881836,13.945000171661375,14.040000200271606,15.03499984741211,98.97118046445264,17.391595644952346,24.089310836513807,21.7314668667158,22.590840611925028,14.852499961853027,16.5,60.0,8.0,52.0,13.958109348391217,14.606429489909102,0.0,0.0,53.160422608040285,1.0,0.5094678922793606,0.3746491733176117,-9.95915010742647,42.4045534393407,68.75000413921265,35.879600348532705,-31.24999586078735,-0.2486912026124841,0.6939651806289618,-1.2787899508559142,-1.60432634695273,0.3255363960968158,-24.29155308887471,-23.0983733616457,-1.193179727229012,14.013574800233322,6.300370947879652,6.109858898570364,-27.26817206024047,-6.300366591364224,14.725638389587402,2
2022-07-21,14.449999809265137,15.010000228881836,14.449999809265137,14.949999809265137,14.725638389587402,832642,10972372.893539228,-13191845,-0.1589507017651089,84745.99345403726,35.3093254609506,3.31476769390509,63726.37681602049,14.26803153298965,50.91890573837552,919.316914687006,14.23299994468689,15.018801625249722,13.447198264124058,11.041968434155274,0.9562218956217388,0.0,0.0,14.126333300272623,14.707333246866863,13.545333353678384,8.225771461629423,1.2088352708298506,1.0,0.0,13.520000457763672,15.010000228881836,14.265000343322754,10.468627674479643,0.959731255816454,0.578513500664166,4.576722419144445,-0.0989983698212455,-0.2043018380702594,0.1053034682490138,14.1924999554952,14.097307608677792,14.209458668080105,14.308457037901348,0.9999998874056456,0.8689490668179932,0.1310508205876525,-0.1890217348612902,25.142086723961857,0.5270002841949459,-20.487929522347727,-31.266231958649666,10.778302436301937,14.265000343322754,13.970000267028809,14.11750030517578,15.03499984741211,99.48559023222631,17.28860951020044,27.88861557726821,20.216026329150832,125.669491071899,14.802499771118164,16.5,100.0,4.0,96.0,13.520000457763672,14.606429489909102,1.0,0.0,58.15459049260976,1.0,0.7101397124982759,0.5029800701308973,-5.436426487599502,54.00421451914556,95.97312558164542,57.916950616407085,-4.026874418354585,-0.1091912157395302,4.545451817206379,-0.6918871095535388,-1.421838499472892,0.729951389919353,-19.205671833315705,-22.3198330559797,3.114161222663995,14.0361453572261,3.032388514422557,2.987320440833852,-25.062660463465622,-3.0323956205654667,14.430140495300291,3
2022-07-22,14.949999809265137,15.0,14.5600004196167,14.649999618530272,14.430140495300291,595345,10620576.1852468,-13787190,-0.2032991186787518,47124.621024453634,3.6953468900259256,1.8095743119090304,13302.21021829137,14.293322180521496,41.51227561114997,900.8690716588764,14.25599994659424,15.062086927109036,13.44991296607944,11.308739948576854,0.7443902962459519,0.0,0.0,14.15299997329712,14.725999927520752,13.580000019073486,8.097222571959707,0.9336820985496812,0.0,0.0,13.520000457763672,15.010000228881836,14.265000343322754,10.45173805204822,0.7583888149986739,0.5646621086360795,4.575688578119749,-0.0565222893997123,-0.17474592833615,0.1182236389364376,14.183333237965902,14.14615374345046,14.277234198918592,14.333756488318304,1.0136645533007376,0.9192545892169408,0.0944099640837967,-0.1617362643848461,25.100380810024,0.2540002822875973,-17.80299533998617,-28.447503420740727,10.64450808075456,14.265000343322754,13.970000267028809,14.11750030517578,15.03499984741211,99.74279511611316,17.192979527930817,26.334702005112792,19.089618401124312,99.32136839159584,14.72124981880188,16.335000038146973,96.0,88.0,8.0,13.549800453186036,14.606429489909102,0.0,0.0,53.93225533559024,0.7722689830516574,0.9240896610172192,0.7145657552649519,-3.134888902967065,51.249400352391,75.8388814998674,80.18733707357516,-24.16111850013261,0.1155882190255557,-0.7452615761910291,-0.3943299123699834,-1.2163367820523103,0.8220068696823268,-18.02968435718805,-21.46180331622137,3.4321189590333248,14.03934847318597,-2.006690264630928,-2.027097765432373,-26.56642076051868,2.0066898729230047,14.42029094696045,4
2022-07-25,14.880000114440918,14.880000114440918,14.579999923706056,14.640000343322754,14.42029094696045,486531,10328658.822558325,-14273721,-0.2384116883386125,39697.538397247576,-3.083064955211112,1.8223708126541052,-12278.809165705325,14.317527104148644,40.76484630462634,900.2541885183973,14.253999948501589,15.056057440398558,13.451942456604616,11.253788337234909,0.7406313753819727,0.0,0.0,14.184666665395104,14.731666596730552,13.637666734059652,7.712552494023842,0.9162099955076748,0.0,0.0,13.520000457763672,15.010000228881836,14.265000343322754,10.453204549609923,0.75167789100973,0.5381959168459577,4.54853265055847,-0.0233968433378617,-0.1444761113364923,0.1210792679986306,14.194166580835978,14.19538453909067,14.333044374980773,14.356441218318633,1.0064515144594253,0.9161289584252138,0.0903225560342114,-0.133119520466856,25.08242481582678,0.3559997081756592,-15.035613244391431,-25.471060124383754,10.43544687999232,14.265000343322754,14.265000343322754,14.265000343322754,14.8100004196167,99.87139755805656,17.10418025868045,25.29963580888998,18.3393149155576,89.29745108516954,14.477500200271606,16.005000114440914,92.0,84.0,8.0,13.579004448699951,14.606429489909102,0.0,0.0,53.79206483363039,0.7647078292373422,0.8456589374296666,0.8266294369817206,-1.3869230386144542,56.4931771431181,75.16778910097301,82.32659872749527,-24.832210899027,0.3009117182563336,0.8959346133031452,-0.1629710523803606,-1.0056636361179203,0.8426925837375597,-18.33062673816064,-20.835568000609225,2.5049412624485825,14.054602477077092,-0.0682544400538387,-0.0682777440013548,-26.616542438840085,0.06825677368179583,14.25284194946289,0
2022-07-26,14.699999809265137,14.699999809265137,14.300000190734863,14.470000267028809,14.25284194946289,306083,10282746.737438042,-14579804,-0.2636184888342064,26593.01386160083,-30.05718053317254,-1.9132447701610549,-3886.32300782762,14.281062397765584,32.77157317601794,889.8004127572599,14.241999959945678,15.02332206546692,13.460677854424436,10.972084085362138,0.645906730061749,0.0,0.0,14.232000001271569,14.714999898274735,13.749000104268394,6.787519631253764,0.7463771392436555,0.0,0.0,13.520000457763672,15.010000228881836,14.265000343322754,10.462012184444966,0.6375838625479877,0.5243762870143892,4.628766265347516,-0.0107384874856411,-0.1177285865663221,0.106990099080681,14.182499965031942,14.22346148124108,14.35411451221893,14.36485299970457,0.9399197894938952,1.008010609849915,-0.0680908203560197,-0.1068734512780159,25.08651911454238,-0.0319999217987057,-10.280727064817825,-22.443779549735066,12.16305248491724,14.265000343322754,14.265000343322754,14.265000343322754,14.614999771118164,99.93569877902829,16.334194788288638,23.948082464149397,21.099124275854177,46.16992358791895,14.274999856948853,15.71500015258789,88.0,80.0,8.0,13.60762436430359,14.606429489909102,0.0,0.0,51.34828954787033,0.6329031736798221,0.7232933286562738,0.8310139757010532,-0.6840837280623209,52.85395454962726,63.75838625479877,71.58835228521306,-36.24161374520123,0.4463529502644263,-0.9582436203853928,-0.0747552897747157,-0.8194819668492794,0.7447266770745636,-20.917386531942213,-20.851931706875824,-0.0654548250663893,14.084579567756364,-1.161202679694484,-1.1679972886820431,-27.468673114492734,1.1612040153243441,14.223291397094728,1
2022-07-27,14.449999809265137,14.84000015258789,14.15999984741211,14.4399995803833,14.223291397094728,321815,10225955.483398952,-14901619,-0.2433765436079681,21414.7731709687,0.0,-0.9273725205703408,-4221.463818037929,14.2729669704779,33.3195937460891,889.8004127572599,14.246999931335449,15.032037634957163,13.461962227713732,11.020393169162183,0.6229238087275694,0.0,0.0,14.300999991099038,14.808999888102212,13.793000094095865,7.10439685783307,0.6368106471125858,0.0,0.0,13.520000457763672,15.010000228881836,14.265000343322754,10.458340550988536,0.6174491704312273,0.5399386888305284,4.695935157597952,-0.0030918134593473,-0.0948012319449271,0.0917094184855797,14.201666593551636,14.248461466569166,14.367327599628831,14.37041941308818,0.9437339448556704,0.964194284197884,-0.0204603393422134,-0.0835441661715707,25.21582954440761,-0.576999855041505,-7.721036447038052,-19.91154136065785,12.190504913619796,14.265000343322754,14.265000343322754,14.265000343322754,14.614999771118164,99.96784938951414,15.619208280067667,21.814549377862697,19.219404686546817,42.97131942680294,14.212499856948853,15.704999923706056,84.0,76.0,8.0,13.635671881595156,14.606429489909102,0.0,0.0,50.90874569370466,0.6091964414617195,0.6689358147929613,0.7459626936263005,-0.2424867693432266,49.77060567115723,61.744917043122726,66.89036413296485,-38.25508295687728,0.5052059033337777,1.61857524010479,-0.0215151233270996,-0.6598885981448436,0.6383734748177439,-22.77669981392421,-21.236885328285503,-1.5398144856387113,14.1048514158599,-0.2073302425146916,-0.2075454692000988,-27.619052490423577,0.2073309482623955,14.53848934173584,2
2022-07-28,14.539999961853027,14.8100004196167,14.470000267028809,14.760000228881836,14.53848934173584,326371,10456334.689712271,-14575248,-0.1307827742030249,33275.36723956109,14.584671460421854,2.5934585450553547,6565.393385455816,14.28464624791297,37.930431042418775,889.8004127572599,14.29599995613098,15.08066307517627,13.511336837085691,10.97737998675327,0.7956684604441527,0.0,0.0,14.364000002543133,14.815999952952067,13.912000052134196,6.293510865064203,0.9380533957807202,0.0,0.0,13.520000457763672,15.010000228881836,14.265000343322754,10.422494233984402,0.8322147393268466,0.5229449038708154,4.70036239380461,0.028461522064946,-0.0701486811429525,0.0986102032078985,14.292499939600626,14.284615333263693,14.427738773360064,14.399277251295118,1.0143414195869258,0.9517598770245214,0.0625815425624044,-0.0586557303542672,25.26073203242881,-0.5160002231597893,-1.928617504734198,-17.227277908268015,15.298660403533816,14.30999994277954,14.265000343322754,14.287500143051147,14.614999771118164,99.98392469475706,14.955292236719623,20.732235906582247,18.265847487545063,81.32420501093782,14.148750066757202,15.489999771118164,80.0,72.0,8.0,13.663158448540887,14.606429489909102,0.0,0.0,55.30367960725251,0.8462365466009583,0.6961120539141666,0.6961137324544673,1.4396230689878886,53.92510239221308,83.22147393268466,69.57492574353539,-16.778526067315337,0.4743383211248062,7.9736660314884285,0.1976593794829951,-0.4883790026192759,0.6860383821022711,-24.147338144613958,-21.818975891551197,-2.3283622530627603,14.158853303024662,2.216071037379086,2.1918730273874143,-26.015039276083307,-2.2160689522644077,15.001435279846191,3
