Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-21,13.5,13.68000030517578,13.300000190734863,13.420000076293944,13.008563041687012,1259797,39513377.65369812,2599957,0.0720504130127995,-1762.5691324518048,-9.124481773115322,1.0582001700857966,-13660.755363595696,13.387234216491748,66.88086202366782,1031.7753070593014,13.153500080108644,13.981226398396908,12.325773761820376,12.58564356630815,0.6609831597093723,0.0,0.0,13.395333353678383,13.76733357111613,13.02333313624064,5.554176333142051,0.533154177684972,0.0,0.0,12.270000457763672,14.03499984741211,13.15250015258789,13.418477050968017,0.6515580828383941,0.4473335416734212,3.727867831834295,-0.0326096616958668,-0.1152022492042284,0.0825925875083615,13.40666675567627,13.30192312827477,13.421396377658429,13.454006039354296,1.0225080928155053,0.8279743329761403,0.1945337598393649,-0.1452627007355632,25.116032666653915,0.316500186920166,-29.84860798020705,-55.06423817590156,25.21563019569451,13.46500015258789,13.350000381469728,13.407500267028809,13.875,99.98779309092303,11.41434424702327,27.31653751985796,26.672324305896662,62.24224254162554,14.327499628067017,14.244999885559082,12.0,24.0,-12.0,13.141799629211423,13.07697610990876,0.0,0.0,49.29768405930521,0.5427219696432453,0.8245868923178262,0.8765866476943397,-2.26039701783103,58.74929827673272,46.05262277308547,72.85602860014798,-53.94737722691453,0.0144853030934051,-0.8862620819583897,-0.2423788245707664,-0.8555195875667365,0.61314076299597,-6.122203870793315,-4.303694238809372,-1.8185096319839424,13.342581994134449,-2.257825755847709,-2.283704921085228,33.93213037127052,2.257831287314872,13.483540534973145,4
2022-10-24,13.75,13.960000038146973,13.640000343322754,13.90999984741211,13.483540534973145,1734486,40705834.1941101,4334443,0.1668196959225269,119903.18974470744,5.719267096129843,0.5128249663682551,34886.65979970572,13.45230904844508,67.00956416356041,1031.7753070593014,13.228000068664551,14.046403265917917,12.409596871411187,12.373800922364024,0.9166649037029744,0.0,0.0,13.457333342234293,13.811333529154458,13.103333155314129,5.261074804607489,1.1393591329937665,1.0,0.0,12.270000457763672,14.03499984741211,13.15250015258789,13.342904297600484,0.9291784457642798,0.456600183691382,2.9301434448674373,0.0087827837662306,-0.0904052426101366,0.0991880263763672,13.443333387374878,13.28384619492751,13.49656614223592,13.487783358469688,0.9596775719328096,0.8161291250453189,0.1435484468874908,-0.1175472883931557,24.97498602327552,0.0119997024536129,-20.01778325085305,-48.74796466517114,28.73018141431809,13.46500015258789,13.230000019073486,13.347500085830688,13.875,99.99389654546152,11.26124506362805,29.398018586087417,24.40954336535497,127.47150730472204,14.327499628067017,14.244999885559082,8.0,20.0,-12.0,13.248983655395508,13.07697610990876,0.0,0.0,56.540474946618936,1.0,0.8475739898810817,0.8691159850482862,0.2397447064816959,62.905423795832704,89.03508184872375,72.60240936595831,-10.964918151276253,0.1538382782655603,3.2665150086174064,0.0651165838952734,-0.6713923532743346,0.7365089371696081,-2.411373740004188,-3.925230139048336,1.5138563990441476,13.367935604998634,3.651265039735252,3.5861857737068625,38.82234742448936,-3.6512679514565036,13.52231502532959,0
2022-10-25,14.100000381469728,14.130000114440918,13.760000228881836,13.949999809265137,13.52231502532959,1055932,40734370.83717547,5390375,0.1507742332959405,108808.05402680508,5.080817358397997,0.4981968294532243,66367.1468021434,13.482858187813038,65.07540493725895,1034.742307302004,13.299500036239625,14.107793823856404,12.491206248622843,12.155250729941294,0.9023906795965136,0.0,0.0,13.514000034332277,13.86800022125244,13.15999984741211,5.2390141485989234,1.115818565981702,1.0,0.0,12.270000457763672,14.130000114440918,13.200000286102297,13.985485556667232,0.9032256245157922,0.447940153878152,2.4796004860119045,0.0443035538485556,-0.0634634833183981,0.1077670371669538,13.50250005722046,13.285769279186542,13.56632516793272,13.522021614084164,0.9474548954340763,0.837438465301602,0.1100164301324743,-0.0875197759544791,24.91558732746776,0.0105003833770744,-11.716995168057784,-41.89903684673504,30.18204167867726,13.512500286102297,13.200000286102297,13.356250286102297,13.875,99.99694827273076,11.447918947582272,30.37289353267575,22.97152628446054,141.63682269292684,14.267499923706056,14.244999885559082,100.0,16.0,84.0,13.300000190734863,13.07697610990876,0.0,0.0,57.07947837079608,1.0,0.8475739898810817,0.8399116240266632,2.397110291350783,58.13428533586939,85.42507245224098,73.5042590246834,-14.57492754775902,0.2832353788263653,5.362538145172572,0.327640016507667,-0.4715858793179343,0.7992258958256013,-3.728471480524728,-3.885878407343614,0.1574069268188864,13.393033461502924,0.2875626332984327,0.287149962892741,39.22154862234994,-0.2875690569244256,13.667716026306152,1
2022-10-26,13.899999618530272,14.140000343322754,13.829999923706056,14.100000381469728,13.667716026306152,802143,41329509.66963051,6192518,0.2117095654116504,110452.89045010546,1.545859648353304,0.4802656985656056,11661.692433860902,13.509594319009077,62.34050290458775,1045.8686112662888,13.381500053405762,14.164858813503637,12.598141293307888,11.708085894279083,0.9586023445848716,0.0,0.0,13.59000005722046,13.943000221252442,13.236999893188475,5.194998712960727,1.2223797270007246,1.0,0.0,12.270000457763672,14.140000343322754,13.205000400543211,13.974516146141202,0.9786096447588464,0.4341461804520065,2.331034343480733,0.0835941908256892,-0.0340519484895807,0.1176461393152699,13.568333387374878,13.298076996436484,13.648429046938414,13.564834856112723,0.9414716724463892,0.8461538461538459,0.0953178262925432,-0.0548804678153521,24.89669483918304,-0.0115001678466803,-2.740570168302656,-34.38949357343952,31.648923405136863,13.539999961853027,13.205000400543211,13.37250018119812,13.875,99.9984741363654,11.64097038210728,29.00270821051064,21.812089598289223,147.25308916293542,14.267499923706056,14.244999885559082,100.0,12.0,88.0,13.41620018005371,13.07697610990876,0.0,0.0,59.12669736009105,1.0,1.0,0.8983826599207211,4.8119782129745445,60.06671864259283,96.78715136306514,90.41576855467662,-3.212848636934863,0.3564707559697773,5.935386453397118,0.6162566054979955,-0.2540173823547483,0.8702739878527439,-6.421239483254375,-4.392950622525767,-2.0282888607286083,13.456163503384795,1.075272933731264,1.0695329844088608,40.71856025260758,-1.0752670730137623,13.599862098693848,2
2022-10-27,14.369999885559082,14.479999542236328,13.984999656677246,14.029999732971191,13.599862098693848,1065933,40457383.0430201,5126585,0.1993170726393972,84014.47734923456,11.493424757223291,1.6064183026728889,3333.311729296206,13.561700079117903,68.17953391033522,1045.8686112662888,13.453000020980834,14.19809329366634,12.70790674829533,11.076983149089177,0.8871996521393247,0.0,0.0,13.703333314259847,14.077333482106528,13.329333146413166,5.458528363423697,0.936719615116936,0.0,0.0,12.270000457763672,14.479999542236328,13.375,16.427555794440035,0.7963800924503485,0.440231550962714,1.9478590367830175,0.1078407157471978,-0.0056734156422249,0.1135141313894228,13.62333337465922,13.302692376650295,13.707132229404994,13.599291513657796,0.9796251026346272,0.7701713380384372,0.2094537645961901,-0.0227978660639593,24.93812148267488,-0.2829999446868907,7.492183359438467,-26.506838022621498,33.999021382059965,13.709999561309814,13.375,13.542499780654907,13.875,99.9992370681827,12.464103983876972,32.17193599615063,20.07014183285384,161.40825866852106,14.267499923706056,14.244999885559082,96.0,8.0,88.0,13.532008206176757,13.07697610990876,0.0,0.0,57.74252892458002,0.9144465601380402,0.97148218671268,0.9396853921979206,6.409918942127818,51.68073283732527,71.60882844201416,84.60701741910675,-28.39117155798584,0.4348383370567763,4.936423732695572,0.792987749684557,-0.0446163559468872,0.8376041056314443,-6.795489477761442,-4.873458393572902,-1.92203108418854,13.517821597672077,-0.4964584865581378,-0.4976949357045512,40.01995101807108,0.496454034322241,13.74526309967041,3
2022-10-28,13.949999809265137,14.239999771118164,13.949999809265137,14.18000030517578,13.74526309967041,894288,40981624.08124928,6020873,0.1808524615555329,91175.79654444344,-4.458847646584566,2.061938310356481,4269.290739151461,13.61304368648635,68.2337464586367,1057.050428310239,13.525500059127808,14.25714130117673,12.793858817078885,10.818694153273366,0.9472822255174396,0.0,0.0,13.756666660308838,14.12866678237915,13.384666538238523,5.4082886684115,1.068996647784602,1.0,0.0,12.270000457763672,14.479999542236328,13.375,16.339500017089705,0.8642536826515774,0.4252083920517453,1.5700866050916855,0.1375741844427942,0.0229761043747788,0.1145980800680153,13.707500060399374,13.327307774470402,13.77988116413896,13.642306979696166,1.0219409468786516,0.7805908531288479,0.2413500937498036,0.0097374364974733,24.984197264317935,-0.5054996013641357,16.037531495683226,-18.59621479060353,34.63374628628675,13.8149995803833,13.375,13.59499979019165,13.875,99.99961853409135,13.127215471234694,30.628660757097503,19.68632607354172,136.34531019486263,14.22249984741211,14.244999885559082,100.0,4.0,96.0,13.70264664666748,13.07697610990876,0.0,0.0,59.90840777405516,1.0,0.97148218671268,0.98098812447512,8.390032456869752,53.62308352403575,81.07259240718356,83.15619073742096,-18.927407592816444,0.5524558992946851,7.668946264471484,1.0084378298153367,0.1659944812055575,0.8424433486097791,-8.21676794495784,-5.54212030384989,-2.674647641107951,13.554877324690146,1.0691416611511295,1.063466754387754,41.51696264832869,-1.06913584800634,13.832504272460938,4
2022-10-31,14.399999618530272,14.399999618530272,14.109999656677246,14.270000457763672,13.832504272460938,836762,41068190.41179942,6857635,0.1401216617532981,88909.06956377295,5.5451788735627785,2.207948796627276,14872.115737983368,13.685114313808787,65.34840308480184,1063.759504318249,13.600000095367433,14.316100581976633,12.883899608758233,10.53088943511295,0.9678116932783782,0.0,0.0,13.858666642506918,14.214666684468588,13.502666600545243,5.1375799872371255,1.0777159645686805,1.0,0.0,12.895000457763672,14.479999542236328,13.6875,11.654404951162864,0.8675083875253311,0.4116875490318733,1.5338100855788703,0.1664813395025639,0.0516771514003358,0.114804188102228,13.81166672706604,13.365769312931942,13.855284132388917,13.688802792886351,1.0017109030667186,0.7758769194020425,0.2258339836646761,0.0424416101400655,24.959826907880124,0.0599997520446784,25.040165833300065,-10.459904978283149,35.500070811583214,13.889999866485596,13.375,13.632499933242798,13.875,99.99980926704568,14.04261205906018,31.83429580016346,18.71929513852987,147.46167065625318,14.057499885559082,14.244999885559082,100.0,8.0,92.0,13.842570167869871,13.07697610990876,0.0,0.0,61.1936026833999,1.0,0.97148218671268,0.97148218671268,10.415619393133245,55.46853962435228,86.7508387525331,79.81075320057694,-13.249161247466896,0.6383087382597079,9.600614101780923,1.2161862656760545,0.3760328380996569,0.8401534275763973,-9.724087133281149,-6.378513669736142,-3.3455734635450067,13.662324753439352,0.6346978184128993,0.6326920941943204,42.415167722941824,-0.6346999119472656,14.21054744720459,0
2022-11-01,14.270000457763672,14.65999984741211,14.050000190734863,14.65999984741211,14.21054744720459,1022747,42090937.41179942,7880382,0.1884158630397182,133189.3033067726,5.964348794386822,2.84812627182361,33262.605532083144,13.759827554605188,71.16096727254147,1063.759504318249,13.6760000705719,14.495814599894434,12.856185541249364,11.989098056333257,1.1001356048503752,1.0,0.0,13.965333302815754,14.346333249409994,13.584333356221515,5.45636739679417,1.411636013083444,1.0,0.0,12.895000457763672,14.65999984741211,13.77750015258789,12.905815885789398,1.0,0.4315187597964106,1.3487742729270116,0.2183432346409759,0.0850103680484639,0.133332866592512,13.895000060399374,13.45192315028264,13.97908655008479,13.760743315443817,1.000000155448154,0.7277914718966054,0.2722086835515487,0.0793846878225288,25.097388602095023,-0.2859997272491448,33.982394845739826,-1.9910487503779224,35.97344359611775,13.980000019073486,13.46500015258789,13.722500085830688,13.875,99.99990463352285,15.346333545166427,32.914586961051484,16.84490266383122,159.20324996953175,13.639999866485596,13.902499675750732,100.0,4.0,96.0,13.949999809265137,13.07697610990876,0.0,0.0,66.24345874022337,1.0,1.0,0.98098812447512,13.794121367933656,65.63858744211817,100.0,89.2744770532389,-0.0,0.7149410640492153,7.320644298465716,1.5867110492201917,0.6181684803237639,0.9685425688964276,-9.504850212739994,-7.003780978336913,-2.501069234403081,13.844287293254384,2.7330019421005325,2.6963222482566,46.30737702265557,-2.7330060218835115,14.094226837158203,1
2022-11-02,14.800000190734863,14.93000030517578,14.520000457763672,14.539999961853027,14.094226837158203,1003124,41185676.77768485,6877258,0.0998989644851321,96965.86494843816,15.122765692465002,4.442670342624263,19740.59261326048,13.872564149093089,78.0034386088001,1055.0520677487243,13.7260000705719,14.624719058354389,12.827281082789412,13.0951330782711,0.9528667483089476,0.0,0.0,14.071333344777424,14.46733325322469,13.67533343633016,5.628463184609867,1.091750915944991,1.0,0.0,12.895000457763672,14.93000030517578,13.912500381469728,14.82587670806648,0.8083536252748558,0.4293668685579803,0.9019627584377928,0.2469148911334127,0.1173912726654536,0.129523618467959,13.990833361943563,13.52961543890146,14.065380921126058,13.818466029992646,1.1158147708324917,0.6437699999314448,0.4720447709010467,0.1156342755082966,25.10163611335518,-0.2159998416900634,41.96170093874463,6.6877799894984085,35.27392094924622,14.115000247955322,13.600000381469728,13.857500314712524,13.875,99.99995231676142,16.980214191057165,35.140634014342346,15.706516269085006,165.2729076819185,13.639999866485596,13.902499675750732,96.0,4.0,92.0,14.050000190734863,13.07697610990876,0.0,0.0,63.50512706339955,0.8384062264260287,0.9461354088086762,0.9725391985071188,15.825822262815253,56.829289201380895,80.40199993578283,89.05094622943864,-19.59800006421717,0.8376469780417057,8.5884958106349,1.786847328766376,0.8519042500122864,0.9349430787540896,-9.379992260683911,-7.479023234806313,-1.9009690258775984,13.933388607962144,-0.8185531160170179,-0.8219216568269072,45.109773429073854,0.8185512238606094,14.055452346801758,2
2022-11-03,14.140000343322754,14.630000114440918,14.130000114440918,14.5,14.055452346801758,832533,41585292.23658149,6044725,0.1331935325641396,78356.27163560608,-20.719915428506,1.823418239441878,-10501.425203032806,13.922453672375262,72.01255929399859,1052.1495888922166,13.77750005722046,14.728181298630895,12.826818815810023,13.800489747226772,0.8799906379280377,0.0,0.0,14.136166699727378,14.533666642506915,13.738666756947836,5.623871750001442,0.957652015907852,0.0,0.0,12.895000457763672,14.93000030517578,13.912500381469728,14.770457912976836,0.7886976228904354,0.4364301817021822,0.94795563772766,0.263295367028002,0.1465720915379633,0.1167232754900386,14.073333342870075,13.60807697589581,14.132245394798971,13.86895002777097,1.0345963836416714,0.7594729558689145,0.2751234277727569,0.1489950494877789,25.13628241416956,-0.1874999046325687,49.34425423689233,15.486986902509452,33.85726733438288,14.285000324249268,13.600000381469728,13.942500352859495,13.875,99.99997615838072,17.314267255380276,32.27598336416629,20.784662135736564,108.10333324558974,13.639999866485596,13.902499675750732,92.0,4.0,88.0,14.050000190734863,14.93000030517578,0.0,1.0,62.576549699367305,0.7836092412473061,0.8740051558911116,0.9400468548999292,17.241048006699923,58.850522408709466,78.39195233355402,86.26465075644562,-21.60804766644599,0.8609706093283265,7.327903437053472,1.8984520565780645,1.061213811325442,0.8372382452526224,-10.474832568681231,-8.078185101581298,-2.3966474670999336,13.989660982661132,-0.2751029020493178,-0.2754820055256513,44.71057223121328,0.27510902729491704,14.559510231018066,3
2022-11-04,14.420000076293944,15.140000343322754,14.420000076293944,15.020000457763672,14.559510231018066,1215734,42395782.1066805,7260459,0.2002094271172192,157474.26661892806,23.689407014700564,4.54046859957349,41308.452488816925,14.05564166500858,80.03539010627749,1052.1495888922166,13.866500091552734,14.9262599397651,12.806740243340368,15.285181425959903,1.044227245520151,1.0,0.0,14.275500043233237,14.707000001271563,13.844000085194905,6.045321799328023,1.3626888608692576,1.0,0.0,12.895000457763672,15.140000343322754,14.017500400543211,16.190097506484012,0.9465479324382248,0.464787190234845,0.78712170982851,0.3146100742082964,0.18017968807203,0.1344303861362664,14.192500034968058,13.701153901907114,14.26882309679354,13.954213022585243,1.199341194836143,0.66721588045354,0.532125314382603,0.1861340228455611,25.318066130670143,-0.1365005493164055,59.49644740612749,24.321901419951736,35.17454598617575,14.450000286102297,13.705000400543211,14.077500343322754,13.875,99.99998807919036,18.43247717505796,36.6032834400461,18.45199515433955,155.21053851326,13.579999685287476,13.902499675750732,100.0,4.0,96.0,14.130000114440918,14.93000030517578,1.0,0.0,68.93570750422161,1.0,0.8740051558911116,0.8980485735302999,20.571228204774613,61.26741389209213,93.96985719331354,84.2546031542168,-6.030142806686447,0.9716471503762634,10.52244510021931,2.254588443641301,1.299888737788614,0.9546997058526876,-8.35065926519098,-8.132679934303233,-0.2179793308877471,14.281497294407137,3.58621005354256,3.523402738640158,49.90019732110802,-3.58620890868022,14.540122985839844,4
2022-11-07,15.100000381469728,15.1899995803833,14.90999984741211,15.0,14.540122985839844,1796145,41754304.80835726,5464314,0.1415288622563202,129845.98250051972,4.209002560894242,4.438981470054619,41207.04915902723,14.213576489447105,81.19712686693026,1052.1495888922166,13.9510000705719,15.08658625470023,12.815413886443569,16.27963842568856,0.9618759650696648,0.0,0.0,14.395166683197022,14.822666645050049,13.967666721343994,5.939493043203639,1.207407451197525,1.0,0.0,12.895000457763672,15.1899995803833,14.042500019073486,16.450427288439897,0.9172114801654366,0.4463084445084797,0.7312303414981308,0.3496331265170305,0.2140703757610301,0.1355627507560003,14.298333406448364,13.788461611821102,14.381311851132995,14.031678724615965,1.248748083297338,0.6744575558325469,0.5742905274647913,0.223444874218904,25.31005360852684,-0.5309999942779555,67.04495697854512,33.07322943624095,33.971727542304166,14.509999752044678,13.730000019073486,14.119999885559082,13.875,99.99999403959518,19.54271045585321,35.76171478010371,17.62364282415807,157.39585866380637,13.529999732971191,13.902499675750732,96.0,32.0,64.0,14.130000114440918,14.93000030517578,0.0,0.0,68.45389856088433,0.9754655072752748,0.9196915828408604,0.8892339648743612,23.09962664590896,63.69126235421118,89.94710890257785,87.43630614314846,-10.052891097422153,1.092411879932179,9.24982155940273,2.491741247636068,1.5382592397581047,0.9534820078779632,-2.5058228470382486,-7.007308516850237,4.501485669811989,14.4451905183041,-0.1331588359129054,-0.133247571072026,49.70059196332408,0.1331586356312897,14.423802375793455,0
2022-11-08,15.0600004196167,15.0649995803833,14.8100004196167,14.880000114440918,14.423802375793455,2085398,40813829.97710955,3378916,0.1095396567570278,75546.91052256855,-1.3756286632286776,3.489939785897945,-19074.89386298384,14.321714631592664,70.2054904322591,1052.1495888922166,14.02650008201599,15.19776049199135,12.855239672040632,16.700679472808538,0.8643510978241309,0.0,0.0,14.492333348592124,14.908333237965902,14.076333459218343,5.7409649552974455,0.9659457559380183,0.0,0.0,12.895000457763672,15.1899995803833,14.042500019073486,16.361880078424914,0.8649239283418402,0.4271775161342918,0.760261640809477,0.3635157763266576,0.2439594558741556,0.119556320452502,14.420000076293944,13.869230857262243,14.458033122411138,14.09451734608448,1.1771097363252845,0.7335004322209778,0.4436093041043066,0.2569898916403382,25.24072745396132,-0.1165002346038814,74.26748217402125,41.62967969649915,32.6378024775221,14.56999969482422,14.042500019073486,14.306249856948853,13.875,99.9999970197976,20.273829709611423,34.253568702941465,18.53422029659202,124.72459255333624,13.50250005722046,13.875,92.0,28.000000000000004,64.0,14.172400093078611,14.93000030517578,0.0,0.0,65.4960801477549,0.8248485971047603,0.933438034793345,0.909044924508439,24.372671090964097,61.05559222853417,83.59790655805205,89.17162421798116,-16.402093441947958,1.1770736413843483,10.879284872181364,2.5791289435508338,1.7464331805166506,0.8326957630341831,3.569724698899843,-4.891901873700222,8.461626572600064,14.514706211053747,-0.7999992370605447,-0.8032164006342324,48.50298836974236,0.7999974289053142,14.646750450134276,1
2022-11-09,14.800000190734863,15.199999809265137,14.760000228881836,15.109999656677246,14.646750450134276,1656104,41792435.09144437,5035020,0.1765157550875355,119169.23214730904,1.1291555698564983,3.130025275323984,8915.162486013309,14.434760203024185,70.81741858490099,1068.4126212812082,14.123500061035156,15.31609839155328,12.930901730517032,16.888141400704807,0.913592561048407,0.0,0.0,14.59233331680298,15.021333122253418,14.16333351135254,5.879797235120024,1.103340996076595,1.0,0.0,12.895000457763672,15.199999809265137,14.047500133514404,16.320312539670315,0.9609543696707484,0.4284597225591927,0.760261640809477,0.3885974081641468,0.2728870463321539,0.1157103618319929,14.520000060399374,13.945000061622032,14.558335666144384,14.16973825798024,1.1582493101512243,0.7584175036874612,0.3998318064637631,0.289264605608492,25.18600082734218,-0.1735002517700188,83.13565458727005,50.0345098329249,33.10114475434516,14.574999809265137,14.047500133514404,14.31124997138977,13.735000133514404,99.9999985098988,21.171235875677016,33.994014159094355,17.187331553901302,123.99954947580471,13.347500085830688,13.875,100.0,24.0,76.0,14.2131040725708,14.93000030517578,0.0,0.0,68.3214149531009,0.968719227123658,0.9230111105012312,0.9253802427118122,26.31235959177049,63.674105518501975,95.26314891276088,89.60272145779693,-4.736851087239132,1.1898382691776046,8.626885854987203,2.742445916001963,1.9456357276137133,0.7968101883882499,5.359099832890911,-2.841701532381996,8.200801365272905,14.615774585248252,1.545695836474592,1.5338716467221405,50.79839287801382,-1.545695569948876,14.53042984008789,2
2022-11-10,14.760000228881836,15.149999618530272,14.75,14.989999771118164,14.53042984008789,1080060,42008447.09144438,3954960,0.1912249906304854,83629.75949813031,-1.1110560968065026,3.702412823631757,17020.760797938252,14.539581395722172,71.04666590600768,1059.9275521086906,14.22200002670288,15.357827425403563,13.086172628002195,15.972822339587712,0.8380794235523051,0.0,0.0,14.6721666653951,15.091666444142655,14.252666886647544,5.718307163685163,0.8788239253331371,0.0,0.0,12.9399995803833,15.199999809265137,14.06999969482422,15.890874874409466,0.9070796385490312,0.4256137121563005,0.5088436430461849,0.3942471583835143,0.297159068742426,0.0970880896410883,14.606666723887123,14.000769285055307,14.624745528448043,14.23049837006453,1.2081218224964587,0.7140439645626759,0.4940778579337828,0.3168968599271475,25.13550723610996,-0.1219996452331528,90.66125261150772,58.32603440134983,32.335218210157905,14.625,14.047500133514404,14.336250066757202,13.735000133514404,99.9999992549494,21.971681106334245,31.7361216982794,16.2117986130478,105.33699425444746,13.27750015258789,13.875,96.0,20.0,76.0,14.27231781677246,14.93000030517578,0.0,0.0,65.31629661006082,0.707999758992758,0.8338558610737253,0.8967683354561006,27.073694285969573,59.71806277820959,86.538454484655,88.4665033184893,-13.461545515344993,1.254867621029124,7.45519696109453,2.7704381682995587,2.110596215750882,0.6598419525486761,3.2527449853090937,-1.622812228843778,4.875557214152872,14.671435341277531,-0.7941753030156651,-0.797345671755112,49.600789284432125,0.7941734956323927,14.501349449157717,3
2022-11-11,15.399999618530272,15.43000030517578,14.899999618530272,14.960000038146973,14.501349449157717,2252547,40265913.63901829,1702413,0.0843830245640532,62028.96406910337,5.05872811978931,3.6552314681788616,-13085.629119770389,14.680157172327542,72.16803518787341,1059.9275521086906,14.287000036239624,15.43546154528282,13.138538527196427,16.077014154547093,0.7930006781280974,0.0,0.0,14.769500001271568,15.212999852498374,14.326000150044758,6.00561767410712,0.7147689974962179,0.0,0.0,12.9399995803833,15.43000030517578,14.18499994277954,17.428436470053047,0.8112449276222691,0.4360524096052213,0.5738587480999225,0.3917876146615722,0.3160847779262552,0.0757028367353169,14.678333361943563,14.058076968559853,14.6763231453248,14.284535530663227,1.2135592475152333,0.7508473559858514,0.4627118915293818,0.3390893129066652,25.17172793034499,-0.2570003032684322,96.91985836485708,66.31266690485616,30.60719146000092,14.740000247955322,14.162500381469728,14.451250314712524,13.850000381469728,99.9999996274747,23.17166257116718,33.56227952277992,14.808313114278024,109.6693870983787,13.262500286102297,13.875,92.0,16.0,76.0,14.327978736322022,14.93000030517578,0.0,0.0,64.55187174121718,0.6302504182678663,0.7689898014614274,0.8419522576787948,27.488428151990057,56.7942770031686,71.85627272114687,84.55262537285425,-28.143727278853135,1.2544410958009615,6.099288180214938,2.742739613903159,2.237024895381338,0.5057147185218209,8.356506360389902,0.3730514890029579,7.983454871386945,14.70560001587132,-0.2001316439576794,-0.2003321749275421,49.30139076546352,0.20013441618873173,14.607976913452148,4
2022-11-14,15.100000381469728,15.239999771118164,14.960000038146973,15.06999969482422,14.607976913452148,1109216,40028222.60717577,2811629,0.0258793191537708,70598.16622793292,-1.6407984256303714,3.1751160550339783,3647.9151813618873,14.749784918460136,65.95456047713249,1067.7211127061112,14.371000003814697,15.490122813337155,13.251877194292238,15.57473814244512,0.8122980271074067,0.0,0.0,14.85249999364217,15.294999821980792,14.410000165303549,5.958590520492038,0.7457624695569479,0.0,0.0,13.149999618530272,15.43000030517578,14.289999961853026,15.865289026792118,0.8421050430115369,0.4204471419418183,0.5782037121176956,0.3941707069828926,0.3317019637375827,0.0624687432453098,14.765000025431316,14.128461581010084,14.736888768324713,14.34271806134182,1.2065404675631648,0.80895009622921,0.3975903713339548,0.3575060688923442,25.10164781363348,-0.190999698638917,102.15064259366046,73.88691665462513,28.26372593903534,14.78000020980835,14.162500381469728,14.471250295639038,13.850000381469728,99.99999981373736,24.285931074226333,31.9867978222274,14.113180761549662,98.52980090112464,13.24500012397766,13.875,88.0,12.0,76.0,14.416140461830322,14.93000030517578,0.0,0.0,66.11770219073642,0.7482390463589458,0.6954964078731901,0.7661140234694477,28.26929316521331,53.78976829966,77.49996721745336,78.63156480775174,-22.50003278254664,1.187088203430175,7.412686968261147,2.7482287896692874,2.339265674238928,0.4089631154303594,5.71991117879592,1.4424234269615503,4.27748775183437,14.74970010085163,0.7352918208339387,0.7326017291592102,50.39919168015328,-0.7352933923030491,14.549816131591797,0
