Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,10.5600004196167,11.15999984741211,10.510000228881836,11.029999732971191,11.029999732971191,8027889,26266929.94332678,81398378,0.1388815826519021,1500978.9812969705,4.45322443009912,0.7050930893501731,645436.455445647,9.570802219095311,66.85184141963549,1360.9375715390431,9.45699996948242,10.524372550460487,8.389627388504355,22.57317509617129,1.236855991769707,1.0,0.0,9.69566666285197,9.997666517893474,9.393666807810463,6.229584113046884,2.7091617725045607,1.0,0.0,8.75,11.15999984741211,9.954999923706056,25.483767105732664,0.946058040385142,0.3741822520823011,2.154810033439293,0.5044190749791131,0.3872066931715691,0.1172123818075439,9.635000069936115,9.304999938377968,9.839845259780937,9.335426184801822,1.1257602312031376,0.5638948211425534,0.5618654100605842,0.6373481411694011,25.44474785132944,-0.3370000839233391,154.7602836912343,149.3697532608489,5.390530430385383,9.960000038146973,9.712500095367432,9.836250066757202,8.924999952316284,90.49699841453597,25.161924032023595,47.82889404254719,13.363187583914488,242.5576482029276,7.990000009536743,7.460000038146973,100.0,4.0,96.0,9.155154929344723,9.439494416649898,0.0,0.0,79.65602431948075,1.0,0.9458396092072496,0.9448705720931914,40.19195971112657,72.69915055286086,94.58332770400489,92.45129325237974,-5.416672295995124,1.16874998737784,18.729814620699905,5.40327848984884,4.279201538193841,1.1240769516549989,3.959851626540196,2.758675024669889,1.2011766018703072,9.874067739074684,8.456240415198124,8.117659149375855,41.5917816044181,-8.456240415198124,11.100000381469728,1
2022-01-05,11.3100004196167,11.359999656677246,10.835000038146973,11.100000381469728,11.100000381469728,5541211,26319714.69339857,86939589,0.1349229962472412,1341966.0358927213,2.487042989853054,0.9503547338883332,714024.2643552658,9.738057393686429,75.6730921801674,1369.574608246214,9.55,10.828733927546605,8.271266072453397,26.779768116159243,1.1060683728176273,1.0,0.0,9.897833347320557,10.217333126068116,9.578333568572996,6.455953894880462,2.3813268648599264,1.0,0.0,8.75,11.359999656677246,10.054999828338625,27.329839336934512,0.9003834063570264,0.3892639887270984,1.9378697456769336,0.567579893947288,0.4232813333267129,0.144298560620575,9.800000111262005,9.395384568434496,10.033715278502289,9.466135384555,1.2390240925114326,0.5102442299447418,0.7287798625666908,0.6854702027730136,25.672175208513124,-0.2799995422363288,166.14981692555187,149.6266568614258,16.523160064126074,10.05999994277954,9.8125,9.93624997138977,9.024999856948853,95.24849920726795,27.59465061934938,46.832158312386674,11.994785539606124,206.93264009992188,8.045000076293945,7.505000114440918,100.0,4.0,96.0,9.395736319512812,9.439494416649898,0.0,0.0,80.13447480895445,1.0,0.9458396092072496,0.9458396092072496,43.81790598628194,68.13074148868795,90.0000256758527,90.18632860966238,-9.9999743241473,1.3580881932202509,21.710532025837484,5.995898757938266,4.622540982142726,1.3733577757955402,3.568704166670712,2.9206808530700537,0.6480233136006586,10.33669958494733,0.6346387143536303,0.6326333628840164,42.49037786682277,-0.6346387143536276,10.739999771118164,2
2022-01-06,10.829999923706056,11.09000015258789,10.68000030517578,10.739999771118164,10.739999771118164,7693754,20877771.927016355,79245835,0.0835909610398941,754577.1542087913,-1.1324096295845212,0.7818910548281333,-214360.9009848948,9.867532296840784,66.75949744973295,1369.574608246214,9.626999998092652,10.994539512323616,8.259460483861687,28.41050201520532,0.9069351420720768,0.0,0.0,10.079500007629395,10.425999736785888,9.7330002784729,6.875335659392263,1.4531028568141524,1.0,0.0,8.75,11.359999656677246,10.054999828338625,27.11124604959335,0.7624521198794351,0.3923375974837834,2.113462210179436,0.5818787217268184,0.455000811006734,0.1268779107200843,9.922500054041544,9.483461490044228,10.142374431212424,9.560495709485606,1.1920463372891843,0.5906888821918945,0.60135745509729,0.7288010819971081,25.85653554036406,-0.6269999980926517,175.69953954130287,151.6401284833156,24.059411057987266,10.230000019073486,9.8125,10.021250009536743,9.024999856948853,97.62424960363398,29.257181539205053,43.03546743472835,14.014235776299977,141.07468789086073,8.045000076293945,7.505000114440918,96.0,4.0,92.0,9.670733186715832,9.439494416649898,0.0,0.0,70.89960367111941,0.6152648656064165,0.8717549552021389,0.9211447245388794,43.50008233073385,61.67162209631348,76.15384530738947,86.91239956241567,-23.84615469261053,1.4413823310066665,15.857596987747293,6.086281918933322,4.915289169500846,1.170992749432476,6.212396361537241,3.579023954763492,2.6333724067737494,10.421446670291996,-3.243248630446416,-3.297007491536963,37.8690606381391,3.2432486304464163,11.0600004196167,3
2022-01-07,10.75,11.119999885559082,10.720000267028809,11.0600004196167,11.0600004196167,6051664,25113951.155321434,85297499,0.1499726919408267,923428.475678284,0.2313401010608302,0.7857867604443127,-69216.91520464906,9.984014271543494,72.38108126957943,1410.3813840512275,9.73450002670288,11.194575194898237,8.274424858507524,29.997948825110644,0.953915120874266,0.0,0.0,10.282833353678384,10.642333094278971,9.923333613077798,6.992231192232364,1.5809007325568103,1.0,0.0,8.760000228881836,11.359999656677246,10.05999994277954,26.7091213792522,0.88461565266,0.3931037995884324,2.0015951607448352,0.6119775277394197,0.4863961543532712,0.1255813733861485,10.09416675567627,9.581923044644869,10.283547660197698,9.671570132458278,1.1813029732850469,0.5958453653311694,0.5854576079538775,0.7722223551335275,25.9806960129998,-0.7345000267028805,186.66018114640144,155.73555396791684,30.9246271784846,10.37999963760376,10.00499963760376,10.19249963760376,9.104999780654907,98.812124801817,30.838905450841683,40.307553921503214,12.938421616873756,131.86959248461147,8.105000019073486,7.505000114440918,92.0,20.0,72.0,9.90723049251043,9.439494416649898,0.0,0.0,73.79091950258797,0.7357203401215848,0.7836617352426671,0.8670854332173518,44.28016649776613,64.50973301113007,88.461565266,84.87181208308071,-11.538434734,1.506852980221019,22.888893551296658,6.327592307743209,5.197749797149319,1.1298425105938898,5.908565706828584,4.04493230517651,1.8636334016520744,10.568656303345394,2.979521930336304,2.935996626465487,41.97689953500112,-2.979521930336304,11.119999885559082,4
2022-01-10,11.140000343322754,11.210000038146973,10.920000076293944,11.119999885559082,11.119999885559082,4806367,26937050.42915098,90103866,0.1352651002548115,832707.1867418282,0.8748809430777686,0.8081064788135394,206384.74664346545,10.099115891961803,72.3663139665354,1418.0325709054396,9.822500038146972,11.38989129596115,8.255108780332797,31.91430392928492,0.9139042631963996,0.0,0.0,10.463833363850911,10.82633317311605,10.101333554585771,6.928623510337142,1.4050577475314476,1.0,0.0,8.760000228881836,11.359999656677246,10.05999994277954,26.46983372560926,0.907692375408842,0.3827934158148921,1.985030132970304,0.6333713926650422,0.5157912020156254,0.1175801906494167,10.270833412806192,9.66846150618333,10.412232617945602,9.77886122528056,1.2013168424490137,0.6218254210343116,0.5794914214147021,0.8130561488908665,25.9594733297357,-0.8124998092651374,196.5182877223372,161.51220982482204,35.00607789751518,10.460000038146973,10.054999828338625,10.257499933242798,9.224999904632568,99.4060624009085,32.42482360204221,39.78319096847421,12.206790172442863,122.14900281392282,8.28250002861023,7.579999923706055,100.0,16.0,84.0,10.110618175493784,9.439494416649898,0.0,0.0,74.30638901558001,0.7571953806929989,0.7027268621403334,0.7860478508617131,45.05045334897787,63.345744932493474,90.7692375408842,85.12821603809122,-9.23076245911579,1.5797647924984215,23.5555542839898,6.476944278824965,5.453588693484448,1.023355585340517,3.903273632967523,4.016600570734713,-0.1133269377671903,10.685299301440672,0.5424906298915122,0.5410244496771632,42.74711091158901,-0.5424906298915175,10.989999771118164,0
2022-01-11,10.949999809265137,11.149999618530272,10.920000076293944,10.989999771118164,10.989999771118164,4670885,25109306.083953436,85432981,0.129886879522715,627003.9337015147,-0.1477243503728825,0.8410146226286139,-28531.627982979768,10.286788869217824,75.80904693294318,1401.45483723675,9.905500030517578,11.534382841799877,8.27661721923528,32.888451996646666,0.8328967968379631,0.0,0.0,10.614833354949951,10.980333042144776,10.249333667755128,6.886583613192236,1.0132239907612242,1.0,0.0,8.760000228881836,11.359999656677246,10.05999994277954,26.24803815844879,0.8576923203891579,0.3675140284570357,1.7266538106327274,0.632544680640942,0.5391418977406888,0.0934027829002532,10.43583337465922,9.740769202892595,10.501119872279842,9.8685751916389,1.2521655483859109,0.6053901438314055,0.6467754045545053,0.8454486492596516,25.95157668883037,-0.5455003738403317,203.05700552260652,168.55111160994284,34.50589391266371,10.619999885559082,10.054999828338625,10.337499856948853,9.224999904632568,99.70303120045423,33.89746188529985,37.950286473675845,11.644394848451356,101.33510323120449,8.397500038146973,7.684999942779541,96.0,12.0,84.0,10.28553158285947,9.439494416649898,0.0,0.0,71.04598246320636,0.6213631709758561,0.7047596305968132,0.730382742659938,44.61398341745949,61.16701792651647,85.76923203891579,88.33334494859999,-14.23076796108421,1.5380000563228844,21.97557704703911,6.409685981587924,5.644808151105144,0.7648778304827797,2.067598211571834,3.626800098902138,-1.5592018873303035,10.733449535972554,-1.1690657893777656,-1.1759530941829688,41.07830327259647,1.1690657893777683,11.130000114440918,1
2022-01-12,11.25,11.31999969482422,11.029999732971191,11.130000114440918,11.130000114440918,7323050,22836655.324302383,92756031,0.1269097675341874,683893.3023398259,0.5544132013334976,0.9198898713617364,38681.77326201208,10.399088975283853,79.89513910176535,1401.45483723675,10.004000043869018,11.678268895897745,8.329731191840294,33.471988098496766,0.836266206352557,0.0,0.0,10.759499994913735,11.123999754587809,10.395000235239664,6.775403315142523,1.008230951727478,1.0,0.0,8.760000228881836,11.359999656677246,10.05999994277954,25.98959832461044,0.9115386181329472,0.3637626179819378,1.3873354488405776,0.6358566039567428,0.5584848389838997,0.0773717649728431,10.583333412806192,9.8184615281912,10.597870678766162,9.96201407480942,1.252553271635798,0.5450328420092956,0.7075204296265025,0.8717593489970239,25.981080385112943,-0.4740003108978268,211.7812784993652,176.2950636959448,35.48621480342041,10.69499969482422,10.054999828338625,10.37499976158142,9.224999904632568,99.85151560022712,35.495859328110285,38.85177943840164,10.870534371813513,101.12197113117784,8.429999828338623,7.699999809265137,100.0,8.0,92.0,10.43595711319396,9.439494416649898,0.0,0.0,72.44804710489525,0.6769537178312589,0.685170756500038,0.6975524164123948,44.694831163621465,62.26718637745051,91.15386181329474,89.23077713103157,-8.846138186705264,1.4726176907034478,18.91026199451821,6.382811740495431,5.792408868983202,0.5904028715122287,4.321692581553471,3.765778595432405,0.555913986121066,10.79448694973966,1.273888500804854,1.2658427980499098,42.87548355511668,-1.2738885008048584,11.239999771118164,2
2022-01-13,11.329999923706056,11.390000343322754,11.1899995803833,11.239999771118164,11.239999771118164,6432968,19620171.324302383,99188999,0.0830490306318405,687283.440779238,0.3575353915842665,1.01142133224788,156865.59285906793,10.535136939981047,84.73363112245212,1415.3056502969127,10.114500045776367,11.808648484141102,8.420351607411632,33.499400478468154,0.8321727010025691,0.0,0.0,10.879166634877524,11.230666478474934,10.52766679128011,6.461889139018028,1.0132763823558342,1.0,0.0,8.760000228881836,11.390000343322754,10.075000286102297,26.002274976894768,0.9429655643811724,0.3533863790719276,0.9622649554284152,0.6399800879538393,0.5747838887778877,0.0651961991759516,10.725833415985107,9.895384605114277,10.69665976989724,10.0566796819434,1.3088371130786662,0.5069769950607649,0.8018601180179014,0.8930951577701938,25.934946467339323,-0.3944997787475586,218.2844043670163,184.3793229366928,33.90508143032352,10.78000020980835,10.070000171661375,10.425000190734863,9.240000247955322,99.92575780011356,37.07262073270017,38.21505480143237,10.290281153300574,100.30939421828543,8.49874997138977,7.764999866485597,100.0,4.0,96.0,10.56532306928162,9.439494416649898,0.0,0.0,73.53252001919864,0.6146135807184608,0.6376434898418587,0.67585795897957,45.08917590041186,54.19925360728461,93.44975656317426,90.12428347179493,-6.550243436825744,1.4731764569002053,17.943337734111793,6.363731452070735,5.906673385600708,0.4570580664700268,4.762774749512605,3.965177826248445,0.7975969232641598,10.850641241709928,0.9883167614214594,0.983464853273608,44.28754590705384,-0.9883167614214443,11.09000015258789,3
2022-01-14,11.039999961853027,11.170000076293944,10.970000267028809,11.09000015258789,11.09000015258789,5346115,20689394.32430244,93842884,0.0618227866734121,474540.7762937794,-0.8230259932062808,0.8687960071853054,-7766.670079948766,10.68505574133833,77.78818972486211,1396.4181670254466,10.20450005531311,11.90511727807288,8.503882832553339,33.33073082545228,0.7603466804357615,0.0,0.0,10.966166655222574,11.3086664835612,10.623666826883952,6.24648227784337,0.6807789188771264,0.0,0.0,8.760000228881836,11.390000343322754,10.075000286102297,25.772944291098053,0.8859314913761375,0.3450476915736704,1.0262374873793016,0.6239517358983928,0.5846174582019887,0.039334277696404,10.84000007311503,9.968076926011303,10.75717367492657,10.133221939028177,1.2190744655099368,0.5807367087112016,0.6383377567987352,0.9048668785261704,25.67801874774224,-0.064499711990356,223.2073583399492,192.9020173061961,30.30534103375308,10.950000286102297,10.070000171661375,10.510000228881836,9.240000247955322,99.96287890005678,37.51097784309531,36.06230262216116,14.300658402521671,76.0802976582041,8.503750085830688,7.769999980926515,96.0,32.0,64.0,10.6972714331282,9.439494416649898,0.0,0.0,69.51438509223169,0.2622764318909936,0.5179479101469044,0.6135873854962671,44.215520494385984,52.620139565133286,84.92461902162637,89.84274579936512,-15.075380978373632,1.4292058776406673,14.094648641176024,6.157486134742971,5.956835935429161,0.2006501993138103,3.578737070308751,3.8878896750605065,-0.3091526047517554,10.869299325890246,-1.33451620626992,-1.34350089810642,42.36200522329507,1.3345162062699103,11.109999656677246,4
2022-01-17,10.979999542236328,11.15999984741211,10.949999809265137,11.109999656677246,11.109999656677246,3545519,22546564.8095273,97388403,0.0817392345930583,416879.0399288663,-0.0888465883272891,0.7959168377537829,-64950.84675587185,10.788038715645497,72.8004596877201,1398.9364420892534,10.30400004386902,11.971709769640109,8.636290318097931,32.37014205494674,0.7416486515468279,0.0,0.0,11.048833306630453,11.38933318456014,10.708333428700763,6.163544484381931,0.5898184610501154,0.0,0.0,8.760000228881836,11.390000343322754,10.075000286102297,25.52406932495884,0.8935358652237055,0.3315429262310007,1.0717800757092382,0.6058787511566859,0.5888697167929282,0.0170090343637576,10.920833349227903,10.052692303290732,10.811454595195904,10.20557584403922,1.1671414210025808,0.6182339356065759,0.5489074853960049,0.9081485180071892,25.40469897601833,-0.033999586105347,228.19175592886168,201.0610697770436,27.13068615181808,11.035000324249268,10.075000286102297,10.55500030517578,9.240000247955322,99.9814394500284,37.82755550187196,34.437386934185724,14.085430180100014,68.82262740939757,8.503750085830688,7.769999980926515,92.0,28.000000000000004,64.0,10.808108058759329,9.439494416649898,0.0,0.0,69.75171885400837,0.1046505573905336,0.327180189999996,0.4942571966629197,43.57427479910845,58.4301357123008,84.69941539240834,87.69126365906965,-15.300584607591665,1.358823484532973,9.566067855147974,5.936742428018524,5.952817233947034,-0.0160748059285102,0.0550160604463743,3.12131495213768,-3.066298891691306,10.893867096149398,0.1803381768636702,0.1801757628071776,42.61873826806133,-0.18033817686367115,11.09000015258789,0
2022-01-18,11.109999656677246,11.31999969482422,11.0,11.09000015258789,11.09000015258789,3480812,21023714.746346302,93907591,0.0772123227381059,347379.96082070284,0.965291261350893,0.7760797289249303,127.99129349560916,10.873506885157529,72.4645207757291,1396.4181670254468,10.39500002861023,12.025294463952472,8.764705593267987,31.36689621654974,0.7131517193799907,0.0,0.0,11.072499974568684,11.379999860127768,10.765000089009602,5.554299142295752,0.5284555846051578,0.0,0.0,8.760000228881836,11.390000343322754,10.075000286102297,25.300626331912945,0.8859314913761375,0.3303886030903226,1.1295672032881587,0.5832190020880308,0.5877395738519487,-0.0045205717639179,10.989166657129925,10.11923078390268,10.854307757871595,10.271088755783564,1.1522359001311,0.6422458161714214,0.5099900839596786,0.9032309646675564,25.228261509579745,-0.2249999523162866,225.5920476002566,207.665762074233,17.926285526023605,11.035000324249268,10.075000286102297,10.55500030517578,9.300000190734863,99.9907197250142,38.41511778027318,35.50889111922125,13.115631771428149,67.79953496599379,8.583750247955322,7.820000171661376,88.0,24.0,64.0,10.901210824289477,9.439494416649898,0.0,0.0,69.1717853070011,0.0,0.1223089964271757,0.3224790321913587,42.88774336138675,51.700243792681285,80.13244071115041,83.2521583750617,-19.86755928884959,1.307205836913166,7.98441731523327,5.678258809316832,5.897905549020994,-0.2196467397041619,-2.960345453470021,1.90498287101614,-4.8653283244861605,10.895480467793174,-0.1800135437208139,-0.1801757628071776,42.36200522329507,0.18001354372081835,10.970000267028809,1
2022-01-19,11.050000190734863,11.239999771118164,10.869999885559082,10.970000267028809,10.970000267028809,6337308,18111992.765290923,87570283,0.112001975349084,189114.7900245089,-0.6130362456881012,0.6231994916032527,-74839.08220091152,10.960986647157064,64.08820563375315,1396.4181670254468,10.49350004196167,12.008746218085776,8.978253865837564,28.879709726304903,0.6572352508045894,0.0,0.0,11.065333302815755,11.35733321507772,10.773333390553791,5.277742735280466,0.336758451315184,0.0,0.0,8.760000228881836,11.390000343322754,10.075000286102297,25.063135311612022,0.840304160449351,0.3343497313371986,1.2992619235125082,0.5492466265954761,0.5800409844006542,-0.0307943578051781,11.055833339691162,10.182307720184326,10.872106605434244,10.322859978838768,1.0993183128777666,0.740993437565873,0.3583248753118936,0.8886856534477257,25.18612637371975,0.5364996910095208,221.46620363548024,212.75094697358605,8.715256661894188,11.05500030517578,10.075000286102297,10.565000295639038,9.300000190734863,49.9953598625071,38.35213524589221,32.70499364161784,14.8543666400438,52.87451115825216,8.643750190734863,7.880000114440918,84.0,20.0,64.0,10.901210824289477,11.390000343322754,0.0,1.0,65.6450598359197,0.0,0.0348835191301779,0.1614575685191165,41.33435172173811,46.4185257098913,69.11765530859765,77.98317047071879,-30.88234469140235,1.2050441012662994,7.866275169453034,5.320682715075067,5.782460982231809,-0.4617782671567418,-1.0157268491654872,1.3208409269798147,-2.336567776145302,10.896540308514226,-1.0820548594048462,-1.0879516492456889,40.821570227830215,1.082054859404849,11.15999984741211,2
2022-01-20,10.8100004196167,11.354999542236328,10.800000190734863,11.15999984741211,11.15999984741211,7011312,20196438.82709253,94581595,0.1337544322699504,352405.01115477923,0.1781051332522079,0.5738497832413587,52862.2478688025,11.014714696967845,65.46190872296393,1396.4181670254468,10.601500034332275,11.97701844711915,9.2259816215454,25.949505415881653,0.7030142991500503,0.0,0.0,11.09216661453247,11.398666477203369,10.785666751861571,5.526420100277528,0.610657851994658,0.0,0.0,8.760000228881836,11.390000343322754,10.075000286102297,24.80781121467558,0.9125473437633148,0.3564146933536252,1.3131129832301331,0.5315275339570089,0.5703382943119252,-0.0388107603549162,11.06666668256124,10.259230797107405,10.91639787343084,10.38487033947383,1.0537037288864763,0.7527779754788998,0.3009257534075765,0.8704424057688056,25.270230711736925,0.4985003471374529,218.9166735214529,216.3350016819251,2.581671839527843,11.095000267028809,10.075000286102297,10.585000276565552,9.300000190734863,24.99767993125355,38.528560991101166,31.34925863303352,13.173951282168831,56.36222721573661,8.740000009536743,7.880000114440918,80.0,16.0,64.0,10.901210824289477,11.37960033416748,0.0,0.0,68.39285544716272,0.189641584312186,0.0632138614373953,0.073468792331583,40.711015726276045,50.11071690633152,81.14750446155328,76.79920016043377,-18.85249553844672,1.095558783587288,1.1786048738724615,5.118287629809154,5.649626311747278,-0.5313386819381245,1.4483380084631148,1.346340343276475,0.1019976651866401,10.915074342511796,1.7319924864027447,1.7171644651543527,43.26058924341061,-1.7319924864027456,10.31999969482422,3
2022-01-21,11.050000190734863,11.100000381469728,10.1899995803833,10.31999969482422,10.31999969482422,8406705,14191649.54137827,86174890,0.0493075514461405,-706743.3451189561,-4.68168256562532,0.1867934342005172,-511327.4684916128,10.998386384018064,57.931280458379895,1396.4181670254468,10.667000007629394,11.843505035237394,9.490494980021394,22.05877991499999,0.3525291840398363,0.0,0.0,11.049166584014891,11.406666564941409,10.69166660308838,6.471075953252768,-0.5198138854454323,0.0,1.0,9.100000381469728,11.390000343322754,10.24500036239624,21.468078749556028,0.5327508007324556,0.4177732507211435,2.538091445354364,0.4445792009545357,0.5451864756404473,-0.1006072746859115,11.00166662534078,10.308846180255596,10.824644307491358,10.380065106536822,0.9153093369724156,0.8273617350294037,0.0879476019430119,0.8317581871422872,25.5427402316544,0.0729997634887702,206.16312703351397,217.4066504942781,-11.243523460764152,10.789999961853027,10.075000286102297,10.43250012397766,9.300000190734863,12.498839965626775,36.36670953214452,25.846000199343493,21.900849617527022,-16.91075034055353,8.765000104904175,7.880000114440918,76.0,12.0,64.0,10.901210824289477,11.356416328430177,0.0,0.0,49.531021400856496,0.0,0.0632138614373953,0.0537704140016562,33.46770751549656,42.454817319732754,10.83333598242712,53.69949858419267,-89.16666401757288,0.9611469857832962,-7.027032971527065,4.283009753711111,5.376303000140045,-1.0932932464289342,5.157230339607484,2.108518342542677,3.048711997064807,10.856084684207213,-7.526883190618294,-7.825221279829497,32.47753203286763,7.526883190618278,9.84000015258789,4
2022-01-24,9.630000114440918,9.9399995803833,9.460000038146973,9.84000015258789,9.84000015258789,9717714,19860335.34875972,76457176,0.0337976257429894,-1272136.906042473,-4.667760852096624,-0.4647055145277501,-1084749.145522003,10.86668987604704,48.16239033523521,1396.4181670254468,10.691000032424927,11.775894425348074,9.60610563950178,20.29547076293613,0.1077959820844418,0.0,0.0,10.91549990971883,11.291999848683677,10.538999970753988,6.8984461010277744,-0.9282867615967476,0.0,1.0,9.399999618530272,11.390000343322754,10.394999980926514,18.61379402073681,0.2211057154783209,0.4619958913167539,4.186086781097875,0.3331002962191665,0.5027692397561911,-0.1696689435370246,10.926666657129925,10.3300000337454,10.673160591352364,10.340060295133195,0.8119799318908041,1.0998338765259383,-0.2878539446351342,0.7702466503387363,25.813957984577605,0.3690003871917717,188.71144750557283,215.81269960349653,-27.10125209792369,10.425000190734863,10.075000286102297,10.25000023841858,9.37500023841858,6.249419982813388,34.954178465004965,22.135788159885884,30.942083613499083,-131.21826550587005,8.802500128746033,7.880000114440918,72.0,8.0,64.0,10.901210824289477,11.354999542236328,0.0,0.0,42.34453379939161,0.0,0.0632138614373953,0.0632138614373953,24.53283404788001,41.29296728867929,19.689121987279076,37.22332081041981,-80.31087801272092,0.6726469881394337,-8.379884894881823,3.221454099024436,4.945333219916924,-1.7238791208924882,9.38511085171766,3.5638368443776733,5.821274007339985,10.681208821710314,-4.651158492543983,-4.762800391105859,26.315792051008223,4.651158492543985,9.270000457763672,0
2022-01-25,9.600000381469728,9.899999618530272,9.109999656677246,9.270000457763672,9.270000457763672,11599829,12959195.012268404,64857347,-0.0362936617748353,-2034960.060895423,-1.3280379234368191,-0.7372112940484553,-1123927.223842041,10.672069333302604,39.591070100941934,1396.4181670254468,10.67800006866455,11.822807243142488,9.533192894186612,21.442351884553112,-0.1149505533728696,0.0,1.0,10.756166585286458,11.188666566212971,10.323666604359945,8.041898152044952,-1.2181112058537875,0.0,1.0,9.109999656677246,11.390000343322754,10.25,21.35231946042361,0.0701757688160304,0.4947962983703811,6.2821242426072255,0.1964931980932949,0.4415140314236119,-0.245020833330317,10.777499993642172,10.3357692865225,10.45728980156949,10.260796603476194,0.7123504440552408,1.1338647669568669,-0.421514322901626,0.683871249346522,26.189702182084723,0.4419998168945316,163.6135389221976,210.4607285393668,-46.84718961716922,10.25,10.075000286102297,10.162500143051147,9.450000286102297,3.124709991406694,34.273907700117434,19.38318278233232,32.603631146802904,-173.2081341644357,8.84000015258789,7.880000114440918,68.0,4.0,64.0,10.901210824289477,11.20339958190918,0.0,0.0,35.71724581684492,0.0,0.0,0.0421425742915969,14.278504276387268,37.75747538584089,7.017576881603042,12.513344950436403,-92.98242311839697,0.3337057702681587,-16.184447503981765,1.9149896999880704,4.339264515931153,-2.4242748159430825,14.297436750518129,5.710556825605765,8.586879924912363,10.38670305321152,-5.792679735622874,-5.967229761210424,18.998722761977938,5.792679735622869,8.989999771118164,1
2022-01-27,9.210000038146973,9.479999542236328,8.720000267028809,8.989999771118164,8.989999771118164,9273591,10274728.641219726,55583756,-0.0583218677150699,-2115196.030434591,-3.319097246334713,-0.8934032666734691,-952050.0829486988,10.499894099408648,39.5639950928493,1354.239307661538,10.64150004386902,11.94210403294962,9.340896054788418,24.44399725074341,-0.1348974348134604,0.0,1.0,10.546499919891357,11.02599983215332,10.067000007629394,9.09306245492112,-1.1230452904888506,0.0,1.0,8.720000267028809,11.390000343322754,10.05500030517578,25.0904483887329,0.1011234068817422,0.521316596054095,8.20585420389709,0.0648893690247405,0.3661890989438376,-0.3012997299190971,10.599999984105429,10.325000029343824,10.231552873807749,10.166663504783006,0.6931215901441794,1.1511719386932011,-0.4580503485490219,0.5784038323876156,26.5136933839736,0.3484997272491448,133.33640961763044,201.0220624561017,-67.68565283847127,10.037499904632568,10.05500030517578,10.046250104904177,9.450000286102297,1.562354995703347,34.24315587197657,17.17102555995999,34.739202340475096,-201.1854385426044,8.84000015258789,7.900000095367432,64.0,100.0,-36.0,10.901210824289477,10.994059589385987,0.0,0.0,32.98613643221735,0.0,0.0,0.0210712871457984,5.209506899842569,36.7781028228251,10.112340688174225,12.273013185685436,-89.88765931182577,-0.0543530408073866,-19.154677485267147,0.6382562872688043,3.5990628701986838,-2.960806582929879,15.090141624117596,7.586473785308131,7.503667838809465,9.997261810272455,-3.020503482402803,-3.0670605935032125,15.404362196937548,3.020503482402802,8.920000076293945,3
