Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-28,32.93000030517578,33.20500183105469,32.650001525878906,33.150001525878906,31.529823303222656,952383,-17140517.924446456,-17932884,0.070480919122052,-112953.26497661324,-14.71433392657702,-2.6065217614768974,-6086.668419511803,33.09116486632414,28.34947478277786,931.309388677804,33.90699996948242,36.56194340255533,31.25205653640951,15.66014944089692,0.3574360503931076,0.0,0.0,32.84116706848145,33.511668014526364,32.17066612243652,4.083295484881955,0.7303012838529033,0.0,0.0,31.959999084472656,37.06999969482422,34.51499938964844,15.070636195920477,0.2328771622836223,0.7560806786953159,9.021475102742103,-0.7511150561149122,-0.7546856674388337,0.0035706113239214,32.979166666666664,34.53576909578764,33.29656605321027,34.04768110932518,0.8195623817597959,0.9959798330598248,-0.1764174513000288,-0.318215045221124,25.41485156444349,-0.1669982910156235,-83.91928872016875,-69.12010575372182,-14.799182966446937,32.77000045776367,34.60000038146973,33.6850004196167,34.709999084472656,0.0004381310931493,32.726091496903294,16.29906851089459,31.39771245357253,-52.48970650482914,35.70499897003174,34.78999900817871,20.0,84.0,-64.0,32.05206323242188,33.36000061035156,0.0,0.0,41.589499495221126,0.94116493032571,0.9415843367782378,0.8006138176195229,-24.164611295988674,56.56100992829749,39.5349367723882,37.93606208430176,-60.4650632276118,-1.9320140614229049,-3.01345456436671,-2.2060681715830346,-2.196824878748984,-0.0092432928340508,-2.498898170026812,2.8214998442905506,-5.320398014317362,33.32743209620927,0.2419166368096803,0.2416244895874886,-21.3709638380994,-0.24192257834710063,31.225465774536133,1
2022-06-29,32.79999923706055,32.95000076293945,32.61000061035156,32.83000183105469,31.225465774536133,768000,-16914630.502844058,-18700884,0.0805628044317065,-131925.62221209708,-6.529994756003058,-4.386368622928133,-5109.594326107667,32.9741381661309,22.119906145780703,922.3193824501672,33.715500068664554,36.08577834710003,31.34522179022908,14.06046639443698,0.3132079583933185,0.0,0.0,32.850167210896814,33.468668111165364,32.231666310628256,3.7655875313985594,0.4836981806870719,0.0,0.0,31.959999084472656,36.9900016784668,34.47500038146973,14.918961853598796,0.1729626834826727,0.7344727023785187,8.924040106510397,-0.7326957021587006,-0.7502876743828071,0.0175919722241064,32.90333334604899,34.38499993544359,33.22478694210941,33.95748264426811,0.7798419692258846,1.0464464337476285,-0.2666044645217439,-0.3205502245192194,25.362705470098284,-0.3955003738403349,-82.31630573647948,-73.60151751902093,-8.714788217458548,32.77000045776367,34.53999900817871,33.65499973297119,34.709999084472656,0.0002190655465746,32.691001670273295,15.448630499776304,30.145976270520247,-59.301812706518376,35.859999656677246,34.78999900817871,16.0,80.0,-64.0,32.113180776367194,33.36000061035156,0.0,0.0,39.33436645822911,0.7763698093888577,0.867040939907857,0.8873245333105073,-23.798604853038725,51.0544735630809,33.721012757048314,36.71100668226342,-66.27898724295169,-1.81039658714743,-2.6970948492657616,-2.157685567667887,-2.188997016532765,0.0313114488648773,-5.195685825677501,1.2180627102969406,-6.413748535974442,33.32462003102024,-0.9653082355800424,-0.9699975374075188,-22.12997639972744,0.965300457790434,31.39666557312012,2
2022-06-30,33.16999816894531,33.43000030517578,33.0099983215332,33.0099983215332,31.39666557312012,1422150,-18336780.502844054,-17278734,0.0358743235413545,-76510.2463340802,12.99443068718375,-2.332742735630372,383.6302730396992,32.90917484793328,29.56854952833088,922.3193824501672,33.535000038146975,35.509897981562574,31.560102094731374,11.77812996075205,0.3670813045392674,0.0,0.0,32.87683372497558,33.49333457946777,32.2603328704834,3.750366350053045,0.6080003341336062,0.0,0.0,31.959999084472656,36.2400016784668,34.10000038146973,12.762792870509978,0.2453267758608242,0.7210252795527762,8.688620097909139,-0.6955560814179833,-0.7393413557898424,0.043785274371859,32.87749989827474,34.24999985328088,33.19174253894384,33.887298620361825,0.8403399745422726,0.9773259007148634,-0.1369859261725907,-0.3197260159568638,25.322515167821503,-0.7750017166137724,-81.31719593663172,-76.95495835106088,-4.362237585570838,32.83000183105469,34.53999900817871,33.6850004196167,34.709999084472656,0.0001095327732873,31.725873142887547,19.24199540819581,28.37444974616939,-30.379636673879016,35.99250030517578,34.78999900817871,12.0,76.0,-64.0,32.17185361855469,33.36000061035156,0.0,0.0,41.26364365861429,0.9173528309414408,0.8782958568853361,0.8956403778571436,-22.943273121951687,52.88689175348053,43.209839719941606,38.82192974979272,-56.7901602800584,-1.6584407357608557,-0.9303762789024572,-2.0525568863138743,-2.161708990488987,0.1091521041751124,-2.7419463512799305,0.4260608979815663,-3.168007249261497,33.321670351171136,0.5482682925355586,0.5467707730553162,-21.70303975093718,-0.5482697994647623,31.33008575439453,3
2022-07-01,32.97999954223633,33.2599983215332,32.869998931884766,32.939998626708984,31.33008575439453,792302,-18844667.195124663,-18071036,0.0341606383046803,-73503.19660187134,-7.629688324254737,-2.163338382382367,6117.073286346199,32.83867320628768,30.46615932016061,920.3635485033396,33.39499988555908,35.10386518310848,31.686134588009683,10.234258442314657,0.3668703555796372,0.0,0.0,32.940833536783856,33.52733408610026,32.35433298746745,3.5609332633400457,0.4992882273717861,0.0,0.0,31.959999084472656,35.91999816894531,33.939998626708984,11.8580598833452,0.2474746890924679,0.6879226905623423,8.346421099319345,-0.6641155441692845,-0.7242961934657309,0.0601806492964464,32.892499923706055,34.10923062838041,33.15301270629233,33.817128250461614,0.8469733126582452,0.9786920235761032,-0.1317187109178579,-0.3165997320832728,25.2291717603202,-0.6049989700317369,-79.34556510490958,-79.26593391749816,-0.0796311874114223,32.83000183105469,34.53999900817871,33.6850004196167,34.709999084472656,5.476638664366479e-05,31.003323906575115,18.481739816456717,28.67168066724604,-35.138503423326355,36.10000038146973,35.23499870300293,8.0,72.0,-64.0,32.228179547054694,33.36000061035156,0.0,0.0,40.72128058380139,0.8777193427882574,0.8571473277061852,0.8674947081664593,-22.38168156771248,56.21717021154158,60.49369634119348,45.80818293939448,-39.50630365880652,-1.595500048469091,0.5494515091518388,-1.963843704440572,-2.122135933279304,0.1582922288387316,-5.163215860356196,-0.6917944536859861,-4.47142140667021,33.315614808400674,-0.2120560387261716,-0.2122811959065274,-21.86907318328435,0.21206015833283232,31.739070892333984,4
2022-07-04,33.560001373291016,33.77000045776367,33.2599983215332,33.369998931884766,31.739070892333984,767083,-19280851.19609703,-17303953,0.0105561516960158,-15881.893645153476,29.91871158720267,2.701430069898868,8333.4136464639,32.836650212017624,38.2672373992238,932.3780179395408,33.2814998626709,34.64561570791672,31.91738401742508,8.197442127755991,0.532438252778274,0.0,0.0,32.97550010681152,33.55700073242188,32.39399948120117,3.5268646342090584,0.8392075671966556,0.0,0.0,31.959999084472656,35.56999969482422,33.76499938964844,10.846868756659015,0.3905816091468183,0.7021306046115768,7.885252452637951,-0.5976123576593437,-0.6989594263044535,0.1013470686451097,32.94083309173584,33.99692285977877,33.18639520253732,33.78400756019666,0.9285352535686682,0.828887464804794,0.0996477887638741,-0.3090440947581762,25.16922333769272,-0.7414989471435547,-76.5279434272342,-80.37839439498477,3.850450967750561,32.92500114440918,34.53999900817871,33.732500076293945,34.709999084472656,50.00002738319332,29.415556150997908,22.049275988667542,26.29092317853814,19.805426469111016,36.172499656677246,35.23499870300293,4.0,68.0,-64.0,32.282252438414694,33.36000061035156,0.0,0.0,45.46335392306865,1.0,0.931690724576566,0.8890446363893624,-20.551291222337422,50.27807861699886,77.90048495092533,60.53467367068682,-22.09951504907467,-1.449088444429286,1.7688258620412851,-1.7689208617258103,-2.0514929189686053,0.282572057242795,-7.304194401929067,-2.0142744433346023,-5.2899199585944645,33.31593106049257,1.3054047453029405,1.296957769622109,-20.84914835706978,-1.3054070172217394,31.88174057006836,0
2022-07-05,33.029998779296875,33.65999984741211,33.029998779296875,33.52000045776367,31.88174057006836,649417,-18920062.22620281,-16654536,0.0549491322674719,303.16843725439867,-16.491750238268615,2.538944218445849,12932.73308917684,32.87234768809204,40.19234090499551,936.569151588432,33.218499946594235,34.404759946633895,32.032239946554576,7.1421647693112185,0.6270802822144204,0.0,0.0,33.03850008646647,33.58300081888835,32.4939993540446,3.2961589115537384,0.9421485065369326,0.0,0.0,31.959999084472656,34.970001220703125,33.46500015258789,9.061222334150198,0.5182725136682661,0.6949176509619426,7.233452126575224,-0.5267323905782035,-0.6645140191592035,0.1377816285809999,33.02249972025553,33.88192294194148,33.237719087956755,33.76445147853496,0.9515531967891492,0.832543209082947,0.1190099877062023,-0.2973785706855673,25.1821408230506,0.0814992904663114,-71.10749102449707,-80.09877242013201,8.991281395634942,33.125,34.53999900817871,33.832499504089355,34.709999084472656,75.00001369159665,28.258934257761545,20.647808914132213,26.940314986749986,26.892723103965377,36.172499656677246,35.44499969482422,4.0,64.0,-60.0,32.37151731957563,33.36000061035156,0.0,0.0,47.05450018258587,1.0,0.9592397809294192,0.9160259444040568,-18.56930122248548,51.00927775409048,86.1878557834771,74.86067902519865,-13.812144216522896,-1.2932359471040584,3.0116764433423686,-1.5600205764132216,-1.9531984504575288,0.393177874044307,-9.932197039990942,-3.5978589626658706,-6.334338077325072,33.32835553834557,0.4495101308966021,0.448502851528243,-20.493357260243883,-0.4495080470954633,31.748580932617188,1
2022-07-06,33.08000183105469,33.84000015258789,33.040000915527344,33.380001068115234,31.748580932617188,958309,-19063807.43380837,-17612845,0.0968074132770895,-18906.237781582586,7.930730493225111,2.5119038818310435,-1083.2711793456906,32.90585230111783,38.81933137189929,936.569151588432,33.1875,34.3217119981267,32.0532880018733,6.835175883249427,0.5848611496057063,0.0,0.0,33.14283345540365,33.68733418782553,32.598332722981766,3.2857826302301536,0.7177844753823301,0.0,0.0,31.959999084472656,34.970001220703125,33.46500015258789,9.069686286193503,0.4717611215455469,0.705425809571803,6.52809840636814,-0.4763650469899687,-0.6268842247253565,0.1505191777353878,33.02916653951009,33.73807687025804,33.25960862336575,33.73597367035572,0.9076611684229228,0.8244543786925217,0.0832067897304011,-0.2836452006889343,25.16499665314255,-0.5875015258789062,-64.19789919481465,-78.35270272499001,14.154803530175355,33.22500038146973,34.51499938964844,33.86999988555908,34.60000038146973,87.50000684579832,26.865685047715147,20.79593228126088,24.785914295924695,39.41582524576682,36.12750053405762,35.47999954223633,4.0,60.0,-56.0,32.455426307866915,33.36000061035156,0.0,0.0,45.71394250956917,0.926922541753484,0.9756408472511614,0.9555237842523822,-17.24089959752277,51.89317405338552,75.53197749329892,79.8734394092338,-24.46802250670108,-1.0828536538516786,0.2402457444072584,-1.4120388272906363,-1.8449665258241503,0.432927698533514,-9.551191656720093,-4.788525501476715,-4.762666155243376,33.33396143472852,-0.4176592712904048,-0.4185339037968916,-20.82542412493821,0.4176674016856765,31.60591125488281,2
2022-07-07,33.439998626708984,33.650001525878906,33.119998931884766,33.22999954223633,31.60591125488281,1078074,-19694378.72590479,-18690919,0.0471917473626148,-39307.16738569593,-2.70392425878311,3.3719467248752624,-8847.066141526378,33.05448012779351,43.977343963000834,936.569151588432,33.110499954223634,33.98355237587419,32.23744753257308,5.273568341508462,0.5684378079994172,0.0,0.0,33.1935001373291,33.73900108337402,32.64799919128418,3.2867937625623025,0.5334549418950256,0.0,0.0,31.959999084472656,34.540000915527344,33.25,7.792095663374536,0.4922478900894826,0.6878834880140368,5.6387587661204055,-0.4434407251947689,-0.5901955248192391,0.1467547996244701,33.08166662851969,33.60615378159743,33.25505338011507,33.69849410530984,0.9937208258742856,0.8011508359190478,0.1925699899552377,-0.2693984270545694,25.141581451955307,-0.9405017852783216,-59.55570897435092,-75.8015076027304,16.245798628379475,33.22500038146973,34.47500038146973,33.85000038146973,34.60000038146973,93.75000342289916,25.57195363838635,19.6734550177573,23.44807452629852,44.584658028110105,36.12750053405762,35.68499946594238,4.0,56.00000000000001,-52.00000000000001,32.566192215444595,33.36000061035156,0.0,0.0,44.259018422209074,0.8241718132098173,0.9170314516544336,0.9506373599450048,-16.48266667014363,45.8589438277857,65.34084135829362,75.68689154502323,-34.659158641706384,-0.975074072445139,1.9325187043040783,-1.3159066509292363,-1.7391545508451678,0.4232478999159312,-8.201604224579288,-5.47114124609723,-2.730462978482058,33.33216584545968,-0.4493754376244996,-0.4503881641459095,-21.18121522176412,0.4493734004589953,31.6724910736084,3
2022-07-08,33.02000045776367,33.40999984741211,32.84000015258789,33.29999923706055,31.6724910736084,646599,-19297345.77058362,-18044320,0.0803530899494814,-27225.895948647227,-22.919932000648547,-1.626016039471635,-3482.525325769472,33.05651398522991,38.13100757046431,938.542054257589,33.066499900817874,33.796494632067926,32.33650516956782,4.415312981051232,0.6599322065262209,0.0,0.0,33.19216664632161,33.74666760762533,32.6376656850179,3.3411555636737167,0.5972339078415692,0.0,0.0,31.959999084472656,34.38999938964844,33.17499923706055,7.348828307999049,0.5514403227578845,0.676095108695055,5.081945397549014,-0.4070078395835494,-0.5535579877721012,0.1465501481885517,33.17583338419596,33.478461485642654,33.261968127337454,33.668975966921,0.9016571391056528,0.8941741400830792,0.0074829990225737,-0.2544919896543082,25.10058568720896,-0.0664999008178739,-55.10965628933612,-72.59967271204694,17.490016422710823,33.22500038146973,34.10000038146973,33.66250038146973,34.60000038146973,96.87500171144958,24.80392281093284,18.515941003058376,24.958670667480938,29.65846554334997,36.21500015258789,35.91499900817871,4.0,52.0,-48.0,32.668096850416056,33.36000061035156,0.0,0.0,45.136544371672095,0.8793658047222569,0.8768200532285194,0.9231641173780382,-15.613095307618256,48.15584893753269,69.31810053904324,70.0636397968786,-30.681899460956757,-0.8692503087660839,3.512592889128788,-1.2088512581535755,-1.6330938923068494,0.4242426341532739,-10.512107106954211,-6.4793344182686265,-4.032772688685586,33.33201794900105,0.2106521089031199,0.2104305484414759,-21.01518178941695,-0.21065622246631222,32.0053825378418,4
2022-07-11,33.630001068115234,33.779998779296875,33.31999969482422,33.650001525878906,32.0053825378418,627733,-19024411.589252453,-17416587,0.1518380494206555,8050.373010704545,31.143696436132718,1.890808765022944,7959.912021255082,33.102938574024115,43.95545623140411,948.4066751185064,33.06199989318848,33.77627239564723,32.34772739072972,4.320806392633926,0.911608756228427,0.0,0.0,33.23616663614909,33.75666720072429,32.71566607157389,3.132133559645103,0.8975354859293617,0.0,0.0,31.959999084472656,33.84000015258789,32.89999961853027,5.686289620073943,0.898936958105314,0.6564855520491822,4.149513374470712,-0.3459048795028323,-0.5120273661182474,0.166122486615415,33.2300001780192,33.398076864389274,33.321665573266905,33.66757045276974,0.9920770071725752,0.8494622727374782,0.1426147344350971,-0.2372858647508637,25.01431870061336,0.2480014801025376,-50.4667863192932,-68.88272800083854,18.41594168154534,33.22500038146973,33.939998626708984,33.582499504089355,34.60000038146973,98.4375008557248,23.38190815184617,21.482653380341027,23.69439403443133,139.0180414942075,36.11250019073486,35.91499900817871,4.0,48.0,-44.0,32.7618491145898,33.36000061035156,0.0,0.0,49.42390550675375,1.0,0.901179205977358,0.8983435702867704,-13.690358359289934,52.49276835880096,89.20461318716093,74.62118502816594,-10.79538681283907,-0.7621032602646807,1.9697015935724431,-1.027412655118913,-1.5119576448692622,0.4845449897503489,-12.522221026497837,-7.687911739914469,-4.834309286583366,33.351033440481245,1.0510579484603433,1.0455727361016631,-20.185005579537663,-1.0510428859534358,31.957826614379883,0
2022-07-12,33.97999954223633,33.97999954223633,33.349998474121094,33.599998474121094,31.957826614379883,817095,-19193019.593472835,-18233682,0.0419394215146092,1063.5706411682097,8.86677542237449,4.372844882650875,5383.655073826878,33.20652703820097,51.69569617821835,948.4066751185064,33.07599983215332,33.82029609688458,32.33170356742206,4.500521638095593,0.8520094529541735,0.0,0.0,33.30033302307129,33.82833366394043,32.77233238220215,3.1711433066049275,0.7837737569376125,0.0,0.0,31.959999084472656,33.97999954223633,32.96999931335449,6.107148591166761,0.8118807019796763,0.6538371036557875,3.176971439837711,-0.2980791014658166,-0.4692377131877612,0.1711586117219446,33.25416660308838,33.31961529071514,33.36448601955217,33.662565121017984,1.0276973603113388,0.768032296124113,0.2596650641872259,-0.2190775451122421,24.872833902992912,-0.0060001373291029,-45.54328038092248,-64.79683629466554,19.253555913743064,33.40999984741211,33.76499938964844,33.58749961853027,34.60000038146973,99.2187504278624,21.720990917679227,22.16840488689009,22.11125451489974,133.23229740588573,35.99749946594238,35.91499900817871,8.0,44.0,-36.0,32.84000015258789,33.36000061035156,0.0,0.0,48.8367355262141,0.941804082652764,0.9403899624583404,0.9061297405547392,-12.212287544258771,54.01451202554606,74.66659545898438,77.72976972839619,-25.333404541015625,-0.6175150366390412,0.8706006871035639,-0.8854913474187509,-1.38666438537916,0.5011730379604091,-12.415759839260058,-8.633481359783588,-3.782278479476471,33.36163782462917,-0.1485974724826033,-0.1487079880225117,-20.3036086439086,0.14858726779999643,31.82467269897461,1
2022-07-13,33.29999923706055,33.650001525878906,33.279998779296875,33.459999084472656,31.82467269897461,740553,-19213038.66646704,-18974235,0.0292202887910181,-13899.36345075858,-9.99254960574956,2.807944278764974,-4299.806705597423,33.25784798065772,44.04380236639867,944.454997687409,33.11099987030029,33.858393082221085,32.363606658379496,4.514470809389159,0.7334776451042692,0.0,0.0,33.366999562581384,33.898000462849936,32.835998662312825,3.1827908246448,0.5875700228043315,0.0,0.0,31.959999084472656,33.97999954223633,32.96999931335449,6.100693019468615,0.742574089146811,0.6254536679484118,2.489308945067146,-0.2683798921897917,-0.4290661489881673,0.1606862567983756,33.286666552225746,33.26884607168344,33.37918033723224,33.647560229422034,1.0097503642671373,0.8476535803252043,0.1620967839419329,-0.2013381108435772,24.67022239715605,0.0390016555786161,-40.43384280768506,-60.25424150256036,19.8203986948753,33.40999984741211,33.46500015258789,33.4375,34.60000038146973,99.6093752139312,20.28711639242234,21.2695685727474,21.98180958905921,84.35382189915107,35.83749961853027,35.91499900817871,4.0,40.0,-36.0,32.954000091552736,33.36000061035156,0.0,0.0,47.147839572271664,0.7744132885025202,0.9054057903850948,0.9156583196069312,-11.353798738649996,52.90787423442071,62.04373261457327,75.30498042023953,-37.956267385426735,-0.524132784675146,1.1793147663967964,-0.7976206606359398,-1.268855640430516,0.4712349797945762,-12.89952308417259,-9.486689704661387,-3.4128333795112,33.36955980141538,-0.4166648690661856,-0.4175353359262335,-20.63567550860292,0.4166551030268124,31.82467269897461,2
2022-07-14,33.25,33.79999923706055,33.25,33.459999084472656,31.82467269897461,676282,-19372888.67429065,-18297953,0.0646201671281145,-11913.740100650211,4.879571021016501,1.2499674225436197,-3085.62418781572,33.27526232503205,43.873423191378045,944.454997687409,33.14449977874756,33.89139981373679,32.39759974375833,4.506932009685346,0.7112058447886179,0.0,0.0,33.40233294169108,33.94633356730143,32.858332316080734,3.257261261122,0.5530019085151557,0.0,0.0,31.959999084472656,33.97999954223633,32.96999931335449,6.094526908681566,0.742574089146811,0.6179082248596253,2.223386116383228,-0.2420528206237904,-0.391663483315292,0.1496106626915015,33.31249968210856,33.24807680570162,33.391613990653845,33.633666811277635,0.9552871876100614,0.8767372411771106,0.0785499464329507,-0.1842759496574025,24.50326696686556,-0.3144979476928711,-36.10913232615317,-55.45019341603187,19.3410610898787,33.40999984741211,33.46500015258789,33.4375,34.60000038146973,99.8046876069656,19.00587870761341,21.63544040630742,20.642009618542904,86.1455811844375,35.53499984741211,35.67499923706055,4.0,36.0,-32.0,33.05660003662109,33.36000061035156,0.0,0.0,47.14783957227167,0.7744132885025209,0.830210219885935,0.8920019909097899,-10.62597759682676,48.56919270791929,62.04373261457327,66.2513535627103,-37.956267385426735,-0.4114269929773684,0.9351358803158636,-0.719674194258915,-1.1590193511961957,0.4393451569372807,-13.776061109170772,-10.344563985563266,-3.4314971236075067,33.3747402130808,0.0,0.0,-20.63567550860292,0.0,32.29072570800781,3
2022-07-15,33.689998626708984,34.189998626708984,33.599998474121094,33.95000076293945,32.29072570800781,1159935,-19156620.962817464,-17138018,-0.0274472526671209,70983.95090121182,18.819970625023668,2.397979511562444,16986.554466946774,33.34939663456953,53.57661558286932,944.454997687409,33.214999771118165,33.986142597415494,32.44385694482084,4.643340849683639,0.9765660567384272,0.0,0.0,33.4913330078125,34.0553337097168,32.9273323059082,3.368039735968313,0.9066198442469152,0.0,0.0,32.08000183105469,34.189998626708984,33.13500022888184,6.352541954520883,0.8862567638662648,0.6291173565972955,1.798873386832589,-0.1795793079166259,-0.3492466482355588,0.1696673403189328,33.40583292643229,33.21653835590069,33.47751964792855,33.65709895584518,0.99512528052302,0.8354664783417864,0.1596588021812335,-0.1652212221624859,24.426265880590663,-0.2050014495849623,-31.08345092969488,-50.40080536074973,19.31735443105485,33.51499938964844,33.25,33.38249969482422,34.60000038146973,99.9023438034828,18.50789433481441,24.18299242801968,18.98777963183051,166.8910541072148,35.53499984741211,35.67499923706055,100.0,32.0,68.0,33.148939987182615,33.36000061035156,0.0,0.0,53.65379705031037,1.0,0.8496088590016804,0.8617416230909033,-8.198983170036403,52.44703675953644,84.81024271645416,69.63256931520023,-15.189757283545838,-0.1818390004775096,3.411510415528919,-0.5335555157389423,-1.0339265841047451,0.5003710683658028,-9.931575016571742,-10.261966191764962,0.3303911751932205,33.45487530280917,1.4644402028516137,1.4538208280316045,-19.473432434029306,-1.4644392840785372,32.52850341796875,4
2022-07-18,34.11000061035156,34.2400016784668,33.84000015258789,34.20000076293945,32.52850341796875,447672,-18798485.070544105,-16690346,-0.0549656727270195,76831.6722010387,12.956174900590646,4.374444427788705,20283.108148387983,33.406898049730565,59.7764882963595,951.409747145901,33.25999984741211,34.142701178565346,32.377298516258875,5.307885359006798,1.0324569491128135,1.0,0.0,33.55399983723958,34.10700047810872,33.000999196370444,3.296183128995533,1.08408695936099,1.0,0.0,32.08000183105469,34.2400016784668,33.16000175476074,6.494287003372233,0.9814810563180044,0.6062057735254566,1.29821921809977,-0.1086433158193713,-0.3011259817523213,0.1924826659329499,33.50499979654948,33.217307604276215,33.58867058869946,33.69731390451883,1.040993981313212,0.7795031041184005,0.2614908771948113,-0.1438693096650658,24.32911422716206,-0.3200012207031264,-26.104527048780383,-45.40047603011454,19.29594898133416,33.540000915527344,33.17499923706055,33.357500076293945,34.60000038146973,99.9511719017414,18.130357737961813,23.65548536259791,18.130396455382044,173.93538920711947,35.53499984741211,35.67499923706055,100.0,28.000000000000004,72.0,33.25,33.36000061035156,0.0,0.0,56.58986901733426,1.0,0.9248044295008404,0.8682078361294852,-5.256753101845093,57.493543611718096,97.54595771071509,81.46664434724751,-2.4540422892849203,0.0005730685065827,3.604975770719695,-0.3224094244639548,-0.891623152176587,0.5692137277126322,-13.281320341955372,-10.865837021803044,-2.415483320152328,33.542909486048394,0.7363770084886312,0.7336789899581753,-18.88045330474844,-0.7363653332262174,31.339599609375,0
2022-07-19,33.5099983215332,33.599998474121094,32.68000030517578,32.95000076293945,31.339599609375,1609824,-19463408.89228129,-18300170,-0.0625840348989034,-221612.8523991097,-51.43417888269655,1.1670027044534572,-55542.041497205406,33.40181795390826,55.72451120718693,951.409747145901,33.277499961853025,34.120136388743944,32.434863534962105,5.0643012717713685,0.3056699256867241,0.0,0.0,33.52133318583171,34.10333353678385,32.93933283487955,3.4724176853332374,0.0091648811228805,0.0,0.0,32.08000183105469,34.2400016784668,33.16000175476074,6.490871759862311,0.4027773117331972,0.6975852419492781,1.2350278325279067,-0.1515436830842631,-0.2712095220187097,0.1196658389344465,33.505833307902016,33.18692295367901,33.49041369242869,33.64195737551295,0.921373780079268,0.8017719108366896,0.1196018692425783,-0.1287982114811174,24.33689181488365,0.0924989700317411,-24.701051345153537,-41.01193738015219,16.310886034998653,33.46000099182129,33.10000038146973,33.28000068664551,34.60000038146973,96.89588091542124,17.931524262585253,19.9660515978654,27.20529086118712,-44.80578564520943,35.44750118255615,35.60000038146973,96.0,24.0,72.0,33.25,34.2400016784668,0.0,1.0,42.19597621458543,0.0929317460693461,0.6976439153564487,0.8240190679529897,-6.908346873656357,46.01365360372167,17.30770641528812,66.55463561415246,-82.69229358471188,-0.0013385884902064,0.0303647135624305,-0.4504603623169905,-0.8033905942046679,0.3529302318876773,-5.315936823437383,-9.755856982129911,4.439920158692528,33.522992968468266,-3.6549706786982106,-3.72343822737542,-21.845348951152783,3.6549600616946947,31.99587631225586,1
2022-07-20,33.38999938964844,34.09000015258789,33.25,33.63999938964844,31.99587631225586,949244,-19531213.574712344,-17350926,-0.0167685590108604,-96385.72256898788,46.90055008553263,3.588868375764091,-38960.68800881039,33.45242162752449,54.037606370513565,971.333006744322,33.351000022888186,34.036125000397014,32.66587504537936,4.108572318902814,0.7109099625962239,0.0,0.0,33.54533309936524,34.13133354187012,32.959332656860354,3.493782224603824,0.5807732242304676,0.0,0.0,32.47999954223633,34.2400016784668,33.36000061035156,5.277209484041292,0.6590900224113192,0.741826656719194,1.1757692726511046,-0.1283854629066425,-0.2426447101962962,0.1142592472896537,33.52833334604899,33.199230634249176,33.51342687661634,33.641812339522986,0.931034950094072,0.7868339232756146,0.1442010268184572,-0.1143684284058327,24.37119927807905,0.1690004348754854,-21.111885586931457,-36.74040144821669,15.628515861285235,33.46000099182129,33.10000038146973,33.28000068664551,34.60000038146973,95.55296099298772,16.898545605471835,22.54110717875805,24.16160878843386,77.74020835073833,34.817501068115234,34.989999771118164,92.0,20.0,72.0,33.25,34.2400016784668,0.0,0.0,49.78818878711041,0.5713745895727681,0.5547687785473715,0.7257390411348869,-5.731324344235972,47.4717554480177,61.53834867769505,58.79733760123276,-38.46165132230495,0.1292202220243581,0.8091113767033675,-0.3816246925431335,-0.719037413872361,0.3374127213292274,-4.859269392966739,-8.776539464297278,3.917270071330538,33.52440944462301,2.0940777260468613,2.072453285814557,-20.208729811669222,-2.0940813254185286,32.7092170715332,2
