Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-19,162.22999572753906,163.19000244140625,161.3699951171875,162.33999633789062,155.473876953125,728004,307047.64882568055,177961,-0.1233558395813516,259781.75767401775,518.7484743946923,15.12925551945146,48271.23520387872,158.2757260257273,42.49579140910421,1161.7593060540428,160.0995002746582,168.74328504937634,151.45571549994006,10.798015933702883,0.6296015646864302,0.0,0.0,159.84933319091795,162.9463333129883,156.75233306884766,3.874899019280078,0.9021089843076384,0.0,0.0,149.50999450683594,172.30999755859375,160.90999603271484,14.241145670438282,0.562719303235599,4.437671928221853,8.359788449254898,-3.064883980473809,-3.847759904012111,0.782875923538302,159.86083348592123,163.67692331167368,160.2443116242265,163.3091956047003,0.8583966689471481,0.8140684327597371,0.0443282361874109,-0.3536481277470565,25.359354156042944,-1.8195014953613224,-81.18692246480859,-93.6731493006216,12.486226835813,158.6500015258789,166.8449935913086,162.74749755859375,166.8449935913086,87.67909014221891,25.723706279453285,23.964407515129214,33.9303006437419,46.95078358325847,177.2349967956543,174.0250015258789,8.0,52.0,-44.0,152.26853691392142,166.30836036438737,0.0,0.0,48.4292581764833,1.0,0.8691398426983886,0.8303603603183852,-16.396671852125166,48.74745005214808,85.07957740849534,67.06459586980652,-14.92042259150466,-7.4692491419175155,7.218804842098092,-1.876736927841188,-2.334024631751025,0.4572877039098373,-1.855244114349124,0.2742834805142846,-2.1295275948634087,157.9623923810714,0.012314571691685,0.0123138135105449,-8.802875485928718,-0.012318557705967237,151.0205535888672,2
2022-10-20,160.8300018310547,161.35499572753906,156.3000030517578,157.69000244140625,151.0205535888672,1041750,-161790.79341722885,-863789,-0.1283784062284334,-469348.6565169273,-1675.2924528737303,7.208313522005532,-29749.768243647675,158.98516175519586,45.65072869914236,1161.7593060540428,159.44100036621094,166.58130772519397,152.30069300722792,8.956676566984473,0.3773863759098681,0.0,0.0,159.46316680908205,162.69566650390624,156.2306671142578,4.054227392454004,0.2257286101967904,0.0,0.0,149.50999450683594,167.49000549316406,158.5,11.276905529337412,0.4549501076940572,4.597904064012949,7.209823619023869,-3.041618093370261,-3.686531541883741,0.6449134485134804,159.81166712443033,162.73230802095853,159.8513409807157,162.89295907408595,0.8565256164155803,0.7974846506396577,0.0590409657759226,-0.3412568601241336,25.418063781553474,2.659005737304682,-79.29203317640832,-92.08192314807008,12.789889971661763,158.6500015258789,163.41500091552734,161.03250122070312,166.8449935913086,93.83954507110946,25.906950103468297,21.65742093966706,38.74462930430021,-30.227323685285427,178.0299949645996,174.65999603271484,4.0,48.0,-44.0,152.51496610240082,166.30836036438737,0.0,0.0,43.12175314369236,0.7771849670374927,0.9257283223458308,0.8876950991231896,-15.94895358432199,49.66195538367276,54.244077860289,74.75689318410483,-45.755922139711,-6.872513625201037,-0.3727548284311693,-1.867249579514908,-2.2406696213038018,0.3734200417888942,0.5663806907794359,0.3327029225673149,0.233677768212121,157.9536957681039,-2.864355058137358,-2.9061782874950204,-11.41508493482334,2.864354740186016,151.0205535888672,3
2022-10-21,156.27000427246094,158.1699981689453,155.3300018310547,157.69000244140625,151.0205535888672,1308149,704170.3610513456,444360,-0.078761460329911,-402298.84844308055,-451.0258891434822,83.09685012055436,-29839.418818145947,159.36270029006397,43.98583585761876,1161.7593060540428,159.0470001220703,165.63967013500803,152.45433010913257,8.290216109549737,0.3970828451901109,0.0,0.0,159.01449991861978,162.30599924723307,155.7230005900065,4.139873194328572,0.2988002814250072,0.0,0.0,149.50999450683594,164.99000549316406,157.25,9.732978914690028,0.5284239101506361,4.422113291400717,5.687789446486053,-2.988727519789194,-3.546970737464832,0.558243217675638,159.44416681925455,162.01653876671423,159.51882735928345,162.50755487907264,0.8800166175685658,0.7729018490094348,0.1071147685591309,-0.3297594642586153,25.479499661387894,4.182995605468761,-74.25255463025957,-89.68591927980948,15.433364649549915,158.6500015258789,163.32999420166016,160.98999786376953,166.8449935913086,96.91977253555471,26.214507762719137,20.65076618711994,38.53130032796558,-59.478290427688144,178.0299949645996,174.65999603271484,8.0,44.0,-36.0,152.7564667071106,166.30836036438737,0.0,0.0,43.12175314369236,0.548364491589309,0.7751831528756007,0.85668377263994,-15.60183031888418,52.22639441313517,37.725697146138685,59.01645080497435,-62.27430285386132,-7.015072856229892,-2.7205450314993733,-1.839131431159128,-2.1603619832748677,0.3212305521157392,4.768559445949549,1.219874227243762,3.548685218705787,157.94812738089905,0.0,0.0,-11.41508493482334,0.0,154.631103515625,4
2022-10-24,161.52999877929688,162.58999633789062,160.57000732421875,161.4600067138672,154.631103515625,517056,642740.1305970543,961416,-0.1074597192846178,-66355.68022241729,1886.942736327498,59.69894902805212,12361.616455842695,159.69329742277085,41.89684555393881,1189.5342916560785,158.94400024414062,165.3145440934994,152.57345639478186,8.01608596684808,0.6974718743973337,0.0,0.0,159.27816721598307,162.50866648356117,156.04766794840495,4.0564244604817885,0.8376938542877059,0.0,0.0,149.50999450683594,164.58999633789062,157.04999542236328,9.487619418091626,0.792441031566869,4.469901351909083,4.979285876319134,-2.612488381775336,-3.3600742663269325,0.7475858845515968,159.2966677347819,161.43653928316556,159.81747033691173,162.42995871868706,0.8837080024281077,0.8358372563391492,0.0478707460889584,-0.3143170989472817,25.398387226806737,2.416000366210937,-66.24697425619506,-86.13642839927877,19.88945414308371,158.6500015258789,162.60499572753906,160.62749862670898,166.8449935913086,98.45988626777736,25.41818572224672,26.18017771678526,35.46810793793871,71.84430340656206,178.0299949645996,174.65999603271484,4.0,40.0,-36.0,152.9931372997262,166.30836036438737,0.0,0.0,48.43540431990432,1.0,0.7751831528756007,0.8253648760323441,-13.61759219994505,55.01645461310735,70.13367461783852,54.03448320808874,-29.86632538216148,-5.53613155589386,-1.0843527905412145,-1.6083784065351592,-2.049965267926926,0.4415868613917666,0.8120851229941103,1.1383164063938316,-0.3262312833997213,157.98706095744933,2.3907693665372154,2.362637964928993,-9.297223922072083,-2.3907672438991625,158.0213623046875,0
2022-10-25,162.64999389648438,165.25,162.5399932861328,165.0,158.0213623046875,546362,1088297.5832864796,1507778,-0.1012279475558414,219426.24720908457,1148.259118152336,-32.99187026841584,24340.54455799285,159.65566885060298,39.37871946451222,1189.5342916560785,159.09350051879883,165.87209846032988,152.3149025772678,8.52152717669327,0.9356726517893386,0.0,0.0,159.72850036621094,162.86999969482423,156.58700103759764,3.9335488925404665,1.3390101480804686,1.0,0.0,149.50999450683594,165.25,157.37999725341797,9.893556582661397,0.9841169051619088,4.401910545331456,4.473754820040203,-2.005549554161007,-3.089169323893748,1.0836197697327408,159.6000010172526,161.14153935359076,160.61478259277146,162.62033214693247,0.8118330026735741,0.825611908902426,-0.0137789062288519,-0.2920891681193781,25.351311904741,0.3864952087402287,-58.15769822260605,-81.59411975183916,23.436421529233115,159.68000030517578,162.375,161.0275001525879,166.8449935913086,99.22994313388868,24.102555891597888,28.913185620078284,33.26528570265843,141.12854344932754,177.8949966430664,174.65999603271484,4.0,36.0,-32.0,153.2250744804895,166.30836036438737,0.0,0.0,52.88622429635435,1.0,0.8494548305297697,0.7999403787603235,-10.501202405008078,55.94338125867922,97.75583470648743,68.53840215682156,-2.2441652935125487,-4.357691237505748,2.255825096603851,-1.2332710969677096,-1.8866264337350829,0.653355336767373,-2.194249438106174,0.4718032374938305,-2.6660526756000045,158.23028499437686,2.192489247449525,2.168799835147972,-7.308575309425292,-2.1924817918148847,158.97906494140625,1
2022-10-26,167.3300018310547,167.5,165.6300048828125,166.0,158.97906494140625,869005,563173.2745848672,2376783,-0.0890155301344402,312223.21189350105,574.5534036924782,48.47672742473723,17245.62507184712,160.03803814319153,46.690227001224926,1189.5342916560785,159.4915008544922,166.882965154818,152.10003655416637,9.268787691789578,0.940271296799804,0.0,0.0,160.51250101725262,163.5999994913737,157.4250025431315,3.8470504846089617,1.3886642420624202,1.0,0.0,149.50999450683594,167.5,158.50499725341797,11.279601356047658,0.9166203700954968,4.211719490798311,4.21146063109131,-1.4274003353274338,-2.756815526180485,1.3294151908530512,160.14333470662436,160.87230858435998,161.44327757849894,162.87067791382637,0.8692407851488954,0.7689945942116415,0.1002461909372538,-0.2644509036329163,25.23961593529805,-0.9315032958984376,-50.84579223931328,-76.04838211518131,25.20258987586803,160.80500030517578,162.375,161.5900001525879,166.8449935913086,99.61497156694436,22.422125645655875,31.494405938501323,31.859662701599262,168.2010607556002,177.42499542236328,174.65999603271484,4.0,32.0,-28.0,153.70607150126992,166.30836036438737,0.0,0.0,54.09170921284986,1.0,1.0,0.8748793278017901,-7.620590849802075,61.48784509800037,88.79760964619892,85.56237299017498,-11.20239035380108,-3.249955390481404,4.0882897210506135,-0.8764010524243415,-1.6845813574729345,0.808180305048593,-1.4108511987084196,0.0952723502533804,-1.5061235489618,158.5594559502351,0.60606060606061,0.6042314455963371,-6.746809099179385,-0.6060589674402195,159.49623107910156,2
2022-10-27,166.0500030517578,168.1999969482422,164.13999938964844,166.5399932861328,159.49623107910156,710489,692669.6385710967,3087272,-0.0430293535516288,322428.3658903175,-225.72008600069904,37.256599137139965,7577.897511089836,160.35092858980698,46.435352471624405,1193.4038129278797,159.84300079345704,167.84773166859367,151.8382699183204,10.0157414905893,0.9183146564912756,0.0,0.0,161.36283416748046,164.57333221435547,158.15233612060547,3.979228628994937,1.3062859785402492,1.0,0.0,149.50999450683594,168.1999969482422,158.85499572753906,11.6927249542548,0.911182266170722,4.196547297577855,3.808254887221112,-0.9150913651500332,-2.3884706939743947,1.4733793288243615,160.80833435058594,160.6296157836914,162.2273876873657,163.14247905251574,0.845645307154934,0.7542524607782743,0.0913928463766596,-0.2331568445513544,25.2693754488283,-1.503004455566412,-43.45092504129362,-70.26768252959727,26.816757488303644,161.15499877929688,160.90999603271484,161.03249740600586,166.8449935913086,99.80748578347216,21.153261807290782,29.32711420312833,32.19272808709312,142.71734780642478,177.42499542236328,174.65999603271484,100.0,28.000000000000004,72.0,154.53370721119373,166.30836036438737,0.0,0.0,54.76478439715948,1.0,1.0,0.9498182768432564,-5.087691261821858,56.32259612365269,88.21856569511436,91.59067001593358,-11.781434304885629,-1.4726321052102662,5.032792539360479,-0.5609154467092928,-1.4598481753202062,0.8989327286109133,-2.3415734624833666,-0.392096812293969,-1.9494766501893976,159.0193243546418,0.3252971603209698,0.3247692137287039,-6.443459117270322,-0.32530455370707045,159.4579315185547,3
2022-10-28,169.5,173.1999969482422,165.0,166.5,159.4579315185547,1352665,-165117.73822809185,1734607,-0.0054806155040059,268638.95385072345,1776.1968825089791,263.024885254747,1986.3685456697983,161.33059727164488,55.11774063297184,1193.4038129278797,160.53100051879883,168.3383663444195,152.72363469317816,9.726926014774827,0.8822671829731148,0.0,0.0,162.12650044759113,165.98899892171224,158.26400197347004,4.764795962976681,1.066149033030238,1.0,0.0,149.50999450683594,173.1999969482422,161.35499572753906,14.757275769069947,0.71718040279592,4.596892262644287,3.198315038247571,-0.5064716493447463,-2.012070885048465,1.505599235703719,161.48833465576172,160.46192345252405,162.8847126585402,163.39118430788494,0.9253408265786364,0.6677631297188149,0.2575776968598214,-0.2003002633136429,25.48545894331137,-3.3310035705566463,-36.33652177275097,-64.05186167497868,27.71533990222771,164.26499938964844,161.35499572753906,162.80999755859375,166.8449935913086,99.90374289173609,20.2753521659618,33.44746223242681,28.001528906760075,166.5683374229654,177.2899932861328,174.65999603271484,96.0,24.0,72.0,155.6270103901576,166.30836036438737,0.0,0.0,54.700818323784645,0.9964634756175004,0.9988211585391668,0.9996070528463888,-3.0409139627176995,48.810518073071805,64.9030998767467,80.63975840602,-35.09690012325331,1.2645734450396446,5.1534696544367,-0.3099748933763649,-1.2298735189314378,0.9198986255550728,3.078807184923427,0.3020839871495102,2.776723197773917,159.27029231924172,-0.0240142234568807,-0.0240171073332184,-6.465925994056432,0.024012831079303965,162.3310546875,4
2022-10-31,170.0,170.02000427246094,168.11000061035156,169.5,162.3310546875,1009179,294557.19317938894,2743786,0.0235471098910882,662767.246157763,-6.62345834035895,197.0222028690004,17858.57340968234,162.07921971763778,56.52700443232778,1214.9065843319856,161.43550033569335,168.99410834688362,153.87689232450307,9.364245157320044,1.0334646043535676,1.0,0.0,163.46383361816407,167.00933227539062,159.9183349609375,4.3379609773602965,1.3512436423481382,1.0,0.0,153.50999450683594,173.1999969482422,163.35499572753906,12.19682312778932,0.8120875322767134,4.489203463625953,2.554900364774698,0.0587599986433815,-1.597904708310096,1.6566647069534777,162.51333491007486,160.61307701697717,163.90244917261091,163.84368917396753,0.9290991799410232,0.7283609161254088,0.2007382638156144,-0.1638260483819214,25.456265563490582,-0.525496673583973,-23.99119203190001,-57.08451264839284,33.09332061649283,164.26499938964844,161.35499572753906,162.80999755859375,166.8449935913086,99.95187144586804,19.460150356156312,31.548676964088543,26.41190485069171,171.90943352378835,173.96499633789062,173.96499633789062,100.0,20.0,80.0,157.38430904596606,166.30836036438737,0.0,0.0,58.60652023773665,1.0,0.9988211585391668,0.9992141056927778,-0.1088114055229339,55.90528827620648,80.61813694066416,77.91326750417507,-19.38186305933584,3.093632193172681,7.824429574135149,0.0358634494496707,-0.9767261252552162,1.012589574704887,3.9601492989932376,1.0336970495182558,2.926452249474982,161.23027396033305,1.8018018018018056,1.785761740000602,-4.780627363318713,-1.801806370861513,164.72531127929688,0
2022-11-01,169.9499969482422,172.0,169.0800018310547,172.0,164.72531127929688,716419,1010976.193179389,3460205,0.0092093118445582,823950.1395637968,601.183503456877,278.40653001833897,28750.057322809535,162.8412802982044,62.79409931926829,1232.825560502074,162.12150039672852,170.81520290767352,153.42779788578352,10.724922344871702,1.0681411108118128,1.0,0.0,164.47549997965493,167.81599833170574,161.13500162760414,4.062001152103516,1.6262541135105804,1.0,0.0,154.11000061035156,173.1999969482422,163.65499877929688,11.775116990143427,0.9371400116059538,4.332282934157889,2.272770618357676,0.700365876712226,-1.1382505913056318,1.8386164680178576,163.43750127156576,160.9392306988056,165.14822622297845,164.44786034626622,0.963125393592036,0.6620743646200165,0.3010510289720196,-0.1231665384865526,25.467368423276344,-7.911493682861334,-15.320102693521733,-49.76597711824984,34.44587442472811,164.26499938964844,161.35499572753906,162.80999755859375,166.8449935913086,99.97593572293404,19.067782341048183,33.29881731949704,25.13707703868456,178.78933004033803,172.17999267578125,172.17999267578125,100.0,16.0,84.0,158.96587783619367,166.30836036438737,0.0,0.0,61.579393477766274,1.0,0.9988211585391668,0.9988211585391668,3.303828183469043,57.92535755613869,93.7140011605954,79.74507932600208,-6.285998839404612,4.785427138384648,6.892049024607701,0.4258893215378511,-0.6962030358966027,1.122092357434454,1.975181405397166,1.2219939206940378,0.7531874847031281,162.70728498633886,1.474926253687325,1.46415499929482,-3.3762118377039463,-1.474922094485251,161.73727416992188,1
2022-11-02,172.0,172.58999633789062,168.7100067138672,168.8800048828125,161.73727416992188,840470,244155.02985091903,2619735,-0.0132846225577025,331634.077320029,50.78125653507057,296.9228512419392,-4679.059106680628,163.65467447944496,61.99766835104468,1232.825560502074,162.46050033569335,171.639615962544,153.2813847088427,11.30011985422153,0.8496799042568368,0.0,0.0,165.25150044759113,168.7979970296224,161.70500386555992,4.292241307855472,1.0115618119591048,1.0,0.0,154.11000061035156,173.1999969482422,163.65499877929688,11.750546316455274,0.7737038819198102,4.287053603144444,2.081709342187199,0.946178667825734,-0.7213647394793586,1.6675434073050923,164.66000111897787,161.20346186711237,165.7223460167991,164.77616734897333,0.9698419448833072,0.6530633174290925,0.3167786274542146,-0.0848953112209984,25.351318373614035,-0.1404930114746037,-9.116389090886113,-41.9686833309696,32.85229424008348,164.26499938964844,161.35499572753906,162.80999755859375,166.8449935913086,99.987967861467,18.811939244107062,32.12990567075702,23.5130493502052,133.11181218842992,170.46499633789062,172.17999267578125,96.0,12.0,84.0,160.38928974739852,166.30836036438737,0.0,0.0,56.15864035862822,0.7823155040607612,0.9274385013535872,0.9750269394773068,4.719324944088249,51.596443641226834,77.37038819198102,83.90084209774686,-22.62961180801898,5.755662222469567,9.513000149312704,0.5742205824109607,-0.44211831223509,1.0163388946460508,1.5124907868043558,1.2800932939161014,0.2323974928882544,163.06946286373525,-1.813950649527618,-1.8306044360476117,-5.128919670672105,1.81395141169817,159.4100341796875,2
2022-11-03,165.82000732421875,167.74000549316406,165.39999389648438,166.4499969482422,159.4100341796875,718967,170413.50239501605,1900768,-0.0465213465094443,34672.70703228007,-1327.9123519079913,165.17951212265305,-25590.89970350563,164.02065321885402,55.876170508640136,1215.086480638594,162.62150039672852,171.96051916880376,153.2824816246533,11.485589235484769,0.7049731692884761,0.0,0.0,166.05966695149738,169.33466542561848,162.78466847737633,3.944363534195978,0.5595923936803568,0.0,0.0,154.11000061035156,173.1999969482422,163.65499877929688,11.738912930528258,0.6464116660618568,4.206349341462812,2.2210194183619256,0.9341375872471928,-0.3902642741340483,1.3244018613812412,165.00416692097983,161.52692354642429,165.83429231394416,164.90015472669697,0.921477180586123,0.7713905459670257,0.1500866346190973,-0.0526061106121915,25.286687530977293,-0.2815040588378963,-1.582700376013929,-33.89425508049786,32.311554704483925,166.88500213623047,161.35499572753906,164.11999893188477,166.8449935913086,99.9939839307335,17.77924752125991,30.242639807764427,27.718848723310305,62.96396496281527,168.89249420166016,170.64999389648438,92.0,8.0,84.0,161.67036046748288,166.30836036438737,0.0,0.0,52.29726799461015,0.6272520141321448,0.8031891727309687,0.9098162775412408,4.7916176621892,45.718725806709145,64.64116660618569,78.57518531958738,-35.358833393814315,6.115956609389343,2.5443503189192054,0.5664867863801696,-0.2403972925120381,0.8068840788922077,-0.0012206721000792,1.0238305007128652,-1.0250511728129443,163.43549020870236,-1.4388961773517894,-1.4493486766324004,-6.4940160189431495,1.4389014543359764,163.16424560546875,3
2022-11-04,164.9600067138672,170.3699951171875,164.10000610351562,170.3699951171875,163.16424560546875,1320706,1491119.502395016,3221474,0.0434046075276528,769314.4777012526,315.70602650689733,365.3081284319673,20758.23695371346,164.97047059054586,63.84102117589018,1215.086480638594,163.0720001220703,172.97629360315375,153.16770664098686,12.147141721042749,0.8684258250755539,0.0,0.0,167.18133341471355,170.79933115641273,163.56333567301434,4.328231708410073,0.9406666242108273,0.0,0.0,154.11000061035156,173.1999969482422,163.65499877929688,11.706483224342918,0.8517547211134042,4.412713308683719,1.6780745467396554,1.2267646562568473,-0.0668584880558691,1.2936231443127164,165.67333348592123,161.94461587759164,166.53209274521237,165.30532808895552,1.0019938648440476,0.7216113971290585,0.2803824677149891,-0.0209572158777609,25.247503383292056,-5.381997680664057,5.922259682850173,-25.875451309492835,31.797710992343006,167.8699951171875,161.35499572753906,164.61249542236328,166.8449935913086,99.99699196536676,17.340867077022555,31.43998489902197,24.88291698653794,81.49449973469311,168.5299949645996,170.64999389648438,88.0,4.0,84.0,162.82332411555882,166.30836036438737,0.0,0.0,57.38736799690227,0.7728839979005728,0.7274838386978263,0.819370504260794,6.410685873258768,55.52873390245304,84.16338777657096,75.39164752491256,-15.836612223429036,5.932515851189123,4.946408131353795,0.7421204569986336,-0.0438937426099037,0.7860141996085374,4.292205665986743,1.6775055337676408,2.6147001322191024,164.4607906031327,2.3550605231697608,2.327756821074889,-4.291893503403843,-2.3550659436842523,163.973388671875,4
2022-11-07,168.13999938964844,169.14999389648438,166.89999389648438,168.1999969482422,163.973388671875,734560,1605386.383905433,2486914,0.0275192259565846,431699.00160386384,241.97953792730723,244.8411929454197,21747.354137774757,165.4543385017595,57.408021806593815,1199.609955935507,163.50800018310548,173.5086709767233,153.5073293894877,12.232637892235854,0.7345841025049553,0.0,0.0,167.83566589355468,171.4766647338867,164.19466705322264,4.3387665201522045,0.5500317454995793,0.0,0.0,154.11000061035156,173.1999969482422,163.65499877929688,11.675267458786465,0.7380827156013754,4.31844209988566,1.7726757377107496,1.2689453873740888,0.2003022870301224,1.0686431003439665,166.54916636149088,162.53923093355618,166.78869339183234,165.51974800445825,1.02782105232532,0.81894666959376,0.20887438273156,0.0063443151259484,25.139714609233614,-5.81799774169923,12.943648878403174,-17.975301631602925,30.9189505100061,168.6500015258789,161.35499572753906,165.00249862670898,166.8449935913086,99.99849598268338,16.933799521659296,29.633042300118195,23.452827155630917,70.52546330568525,165.90500259399414,168.13999938964844,84.0,40.0,44.0,163.86099139882717,166.30836036438737,0.0,0.0,53.95515528322315,0.5869332126670427,0.6623564082332535,0.7310098065540162,6.726565001459463,52.45387841284473,72.02013785000445,73.6082307442537,-27.97986214999556,5.836573118322036,6.664971998298494,0.7666428946834247,0.1182135848487619,0.6484293098346628,2.331205394176666,1.808245505849446,0.5229598883272202,164.68861733677178,-1.2736973828359257,-1.281878450217988,-5.510925151012813,-0.4959070925150826,165.47470092773438,0
2022-11-08,169.0,170.2899932861328,168.44000244140625,169.74000549316406,165.47470092773438,643163,1866134.7358573305,3130077,0.0830973680586172,511524.3607715388,385.4380726775034,235.31902139419196,-3467.3881793760893,165.8511253257411,57.21752661906546,1210.5933662579373,164.06700057983397,174.14839545309604,153.9856057065719,12.289363293816695,0.7813601185474871,0.0,0.0,168.35833282470702,171.913330078125,164.80333557128907,4.223131927921136,0.6943282329020949,0.0,0.0,154.11000061035156,173.1999969482422,163.65499877929688,11.635488105727608,0.8187536868086984,4.095597523686156,1.8012393696413729,1.4103817371335197,0.4423181770508019,0.9680635600827178,167.5533332824707,163.24423100398138,167.24274140742182,165.8323596702883,0.9871463833802296,0.8046070727536183,0.1825393106266112,0.0313657802788188,24.9339197125886,-2.606993865966785,18.255957562807342,-10.297329431367295,28.55328699417464,168.6500015258789,163.35499572753906,166.00249862670898,166.8449935913086,99.99924799134168,16.78863692324608,30.528374123573528,22.6099538781316,83.72453699385832,164.6099967956543,166.8449935913086,80.0,36.0,44.0,164.10000610351562,166.30836036438737,0.0,0.0,55.96784255699124,0.6959767977266423,0.6852646694314193,0.6917016387874998,7.584534971161842,59.78002930003145,80.6379832093503,78.94050294530858,-19.362016790649697,5.727602027444277,7.641577059544595,0.8504864430185237,0.2646681564827143,0.5858182865358095,-0.1134667548431262,1.4239030537109316,-1.537369808554058,164.90171993482744,0.91558179123854,0.9114157508533616,-4.645800386985743,-0.9155828686712226,167.1417236328125,1
2022-11-09,170.0,173.27999877929688,169.8699951171875,171.4499969482422,167.1417236328125,667940,1817165.580235748,3798017,0.091888495568028,601616.8367334451,1128.2607676303446,435.5728228587687,12617.63144572113,166.81366024693406,64.41124732655763,1210.5933662579373,164.72250061035157,174.9331721351994,154.5118290855037,12.397421708648071,0.8294345686039913,0.0,0.0,168.8739990234375,172.58299713134767,165.16500091552734,4.392621871168458,0.8472633107187172,0.0,0.0,154.11000061035156,173.27999877929688,163.69499969482422,11.637753250414546,0.9045382365231928,4.040037099930823,1.5585166564157298,1.641530540488219,0.6821606497382854,0.9593698907499336,168.3858324686686,163.75076939509466,167.89001149062494,166.24848095013672,1.1186441843778063,0.7242160399535138,0.3944281444242925,0.0557429258893985,24.798474557029525,0.2774993896484261,24.347892917152063,-2.7641274359844434,27.112020353136508,168.69000244140625,163.69499969482422,166.19250106811523,166.8449935913086,99.99962399567085,17.22745227414921,33.84659331545714,21.218937292689205,104.85073053713258,163.87749481201172,166.8449935913086,76.0,32.0,44.0,165.01000518798827,166.30836036438737,0.0,0.0,58.15506846960022,0.8144765557141913,0.6991288553692921,0.6822499776779883,8.94609428936586,58.13628048564579,89.80500199341874,80.82104101759116,-10.194998006581256,5.906130487778626,6.187284664293896,0.9873958132468992,0.4092136878355513,0.578182125411348,-1.8620563633433893,0.7667111703000675,-2.6287675336434573,165.2215793932936,1.0074180509832775,1.002377420547873,-3.685184967713617,-1.0074184728734679,165.5234375,2
2022-11-10,170.5,171.38999938964844,169.14999389648438,169.7899932861328,165.5234375,617115,1552686.5220208855,3180902,0.1046544807983641,369326.837208292,-473.68932081938175,433.9540063104902,753.9514649556631,168.12660158565194,67.82891132043397,1198.8722262341194,165.35200042724608,175.17498454842774,155.52901630606442,11.881300614205411,0.725898403384208,0.0,0.0,169.25566558837892,172.78266448974608,165.72866668701172,4.167658304502089,0.575748208703267,0.0,0.0,154.11000061035156,173.27999877929688,163.69499969482422,11.593447989387949,0.8179444013292739,3.866033695113521,1.3130519202621789,1.671501184994014,0.8800287567894312,0.7914724282045829,168.78499857584634,164.04653813288763,168.18231638224154,166.51081519724752,1.123270361618511,0.6968322435184143,0.4264381181000963,0.0765324663654446,24.650591709757,0.6479995727539176,30.197598955181853,4.628552644896981,25.56904631028487,168.69000244140625,163.69499969482422,166.19250106811523,166.8449935913086,99.99981199783542,17.42517205757849,32.44972856724856,21.635167382104356,77.09132994622004,162.6724967956543,166.8449935913086,72.0,28.000000000000004,44.0,166.0024044189453,166.30836036438737,0.0,0.0,55.2841296137894,0.5210537844812954,0.677169045974043,0.6871875235915849,9.266680680310042,52.982323796806405,72.54124437849505,80.9947431937547,-27.45875562150494,6.50936535105987,2.9030262340198862,1.0038394100791386,0.5281388322842688,0.4757005777948697,-3.7660568628065216,-0.1398424363212502,-3.626214426485271,165.32867211669512,-0.968214459992378,-0.9729321323496798,-4.617718933971126,0.9682119447132465,174.7944793701172,3
